Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.941;70.012;0.000;29571.000;12635;0;0;
1867.466;69.206;0.000;29572.000;12634;0;0;
1866.733;67.912;0.000;29573.000;12633;0;0;
1864.355;67.717;0.000;29574.000;12632;0;0;
1864.464;67.228;0.000;29575.000;12630;0;0;
1862.184;67.619;0.000;29576.000;12629;0;0;
1862.355;68.059;0.000;29577.000;12628;0;0;
1865.087;69.817;0.000;29578.000;12627;0;0;
1866.241;69.695;0.000;29579.000;12625;0;0;
1867.012;72.430;0.000;29580.000;12624;0;0;
1867.748;75.482;0.000;29581.000;12622;0;0;
1869.917;75.556;0.000;29582.000;12621;0;0;
1872.269;75.922;0.000;29583.000;12619;0;0;
1873.282;78.242;0.000;29584.000;12618;0;0;
1874.203;79.951;0.000;29585.000;12616;0;0;
1873.433;81.856;0.000;29586.000;12615;0;0;
1873.347;83.639;0.000;29587.000;12613;0;0;
1871.487;87.424;0.000;29588.000;12612;0;0;
1871.111;87.814;0.000;29589.000;12610;0;0;
1870.200;88.327;0.000;29590.000;12609;0;0;
1866.342;90.525;0.000;29591.000;12607;0;0;
1866.336;92.161;0.000;29592.000;12605;0;0;
1865.157;90.427;0.000;29593.000;12604;0;0;
1863.585;92.454;0.000;29594.000;12602;0;0;
1864.731;88.864;0.000;29595.000;12600;0;0;
1863.788;86.203;0.000;29596.000;12599;0;0;
1865.744;84.469;0.000;29597.000;12597;0;0;
1865.087;78.706;0.000;29598.000;12595;0;0;
1867.816;72.943;0.000;29599.000;12593;0;0;
1869.447;65.885;0.000;29600.000;12592;0;0;
1868.072;62.149;0.000;29601.000;12590;0;0;
1869.683;56.777;0.000;29602.000;12588;0;0;
1870.965;54.188;0.000;29603.000;12586;0;0;
1869.941;51.502;0.000;29604.000;12584;0;0;
1872.269;51.526;0.000;29605.000;12583;0;0;
1870.848;50.110;0.000;29606.000;12581;0;0;
1872.992;50.476;0.000;29607.000;12579;0;0;
1873.973;51.575;0.000;29608.000;12577;0;0;
1876.513;51.258;0.000;29609.000;12575;0;0;
1876.527;52.650;0.000;29610.000;12573;0;0;
1876.858;54.261;0.000;29611.000;12571;0;0;
1876.079;56.215;0.000;29612.000;12569;0;0;
1874.096;57.998;0.000;29613.000;12567;0;0;
1871.909;62.882;0.000;29614.000;12565;0;0;
1872.039;66.496;0.000;29615.000;12563;0;0;
1872.024;70.916;0.000;29616.000;12560;0;0;
1869.312;73.675;0.000;29617.000;12558;0;0;
1869.097;74.628;0.000;29618.000;12556;0;0;
1865.771;73.504;0.000;29619.000;12554;0;0;
1862.985;71.893;0.000;29620.000;12552;0;0;
1861.943;70.256;0.000;29621.000;12550;0;0;
1859.206;64.567;0.000;29622.000;12547;0;0;
1862.152;61.221;0.000;29623.000;12545;0;0;
1865.269;58.730;0.000;29624.000;12543;0;0;
1869.263;56.923;0.000;29625.000;12541;0;0;
1870.381;58.901;0.000;29626.000;12538;0;0;
1872.772;60.440;0.000;29627.000;12536;0;0;
1872.783;62.320;0.000;29628.000;12534;0;0;
1873.946;61.758;0.000;29629.000;12531;0;0;
1871.969;60.464;0.000;29630.000;12529;0;0;
1870.102;59.365;0.000;29631.000;12527;0;0;
1870.538;53.968;0.000;29632.000;12524;0;0;
1868.052;47.668;0.000;29633.000;12522;0;0;
1868.490;40.952;0.000;29634.000;12519;0;0;
1873.336;35.580;0.000;29635.000;12517;0;0;
1880.102;32.796;0.000;29636.000;12514;0;0;
1886.574;33.919;0.000;29637.000;12512;0;0;
1890.583;34.969;0.000;29638.000;12509;0;0;
1891.475;34.750;0.000;29639.000;12507;0;0;
1890.286;35.873;0.000;29640.000;12504;0;0;
1891.290;35.531;0.000;29641.000;12501;0;0;
1889.088;34.017;0.000;29642.000;12499;0;0;
1885.904;33.748;0.000;29643.000;12496;0;0;
1878.476;32.137;0.000;29644.000;12493;0;0;
1873.308;33.455;0.000;29645.000;12491;0;0;
1869.163;33.675;0.000;29646.000;12488;0;0;
1867.861;36.117;0.000;29647.000;12485;0;0;
1861.311;39.902;0.000;29648.000;12483;0;0;
1858.315;44.127;0.000;29649.000;12480;0;0;
1855.105;51.087;0.000;29650.000;12477;0;0;
1853.684;60.488;0.000;29651.000;12474;0;0;
1855.257;65.519;0.000;29652.000;12471;0;0;
1858.854;70.696;0.000;29653.000;12469;0;0;
1863.189;74.017;0.000;29654.000;12466;0;0;
1868.932;75.678;0.000;29655.000;12463;0;0;
1870.198;76.190;0.000;29656.000;12460;0;0;
1872.148;73.553;0.000;29657.000;12457;0;0;
1869.456;73.236;0.000;29658.000;12454;0;0;
1864.865;71.673;0.000;29659.000;12451;0;0;
1862.608;67.473;0.000;29660.000;12448;0;0;
1858.938;65.372;0.000;29661.000;12445;0;0;
1858.540;65.812;0.000;29662.000;12442;0;0;
1858.349;66.276;0.000;29663.000;12439;0;0;
1857.131;62.320;0.000;29664.000;12436;0;0;
1858.223;63.932;0.000;29665.000;12433;0;0;
1860.847;65.226;0.000;29666.000;12429;0;0;
1863.753;68.107;0.000;29667.000;12426;0;0;
1867.886;69.963;0.000;29668.000;12423;0;0;
1869.667;69.939;0.000;29669.000;12420;0;0;
1870.365;68.645;0.000;29670.000;12417;0;0;
1869.053;65.055;0.000;29671.000;12413;0;0;
1864.753;62.955;0.000;29672.000;12410;0;0;
1860.869;58.291;0.000;29673.000;12407;0;0;
1857.012;54.725;0.000;29674.000;12404;0;0;
1856.490;50.818;0.000;29675.000;12400;0;0;
1859.125;46.691;0.000;29676.000;12397;0;0;
1860.655;42.466;0.000;29677.000;12393;0;0;
1863.654;38.437;0.000;29678.000;12390;0;0;
1865.863;32.112;0.000;29679.000;12387;0;0;
1871.531;28.962;0.000;29680.000;12383;0;0;
1870.243;29.646;0.000;29681.000;12379;0;0;
1878.465;31.648;0.000;29682.000;12376;0;0;
1877.125;38.022;0.000;29683.000;12372;0;0;
1877.685;43.077;0.000;29684.000;12369;0;0;
1877.414;44.982;0.000;29685.000;12365;0;0;
1875.054;46.178;0.000;29686.000;12361;0;0;
1874.688;43.419;0.000;29687.000;12357;0;0;
1871.225;41.758;0.000;29688.000;12354;0;0;
1865.229;41.368;0.000;29689.000;12350;0;0;
1862.847;43.956;0.000;29690.000;12346;0;0;
1858.320;53.822;0.000;29691.000;12342;0;0;
1860.006;67.863;0.000;29692.000;12338;0;0;
1860.888;79.365;0.000;29693.000;12334;0;0;
1862.551;81.612;0.000;29694.000;12330;0;0;
1861.502;76.508;0.000;29695.000;12326;0;0;
1862.291;64.274;0.000;29696.000;12322;0;0;
1864.037;50.232;0.000;29697.000;12318;0;0;
1865.407;40.342;0.000;29698.000;12314;0;0;
1869.716;36.313;0.000;29699.000;12310;0;0;
1870.771;35.629;0.000;29700.000;12306;0;0;
1865.293;38.291;0.000;29701.000;12302;0;0;
1865.084;40.952;0.000;29702.000;12298;0;0;
1862.863;44.908;0.000;29703.000;12293;0;0;
1861.850;44.689;0.000;29704.000;12289;0;0;
1863.703;40.464;0.000;29705.000;12285;0;0;
1865.676;35.873;0.000;29706.000;12280;0;0;
1867.697;30.012;0.000;29707.000;12276;0;0;
1867.238;28.132;0.000;29708.000;12271;0;0;
1870.581;30.183;0.000;29709.000;12267;0;0;
1866.059;35.165;0.000;29710.000;12263;0;0;
1865.298;41.368;0.000;29711.000;12258;0;0;
1866.506;48.498;0.000;29712.000;12253;0;0;
1866.059;51.770;0.000;29713.000;12249;0;0;
1865.370;51.893;0.000;29714.000;12244;0;0;
1866.541;48.230;0.000;29715.000;12239;0;0;
1872.852;47.106;0.000;29716.000;12235;0;0;
1882.586;45.055;0.000;29717.000;12230;0;0;
1878.960;46.813;0.000;29718.000;12225;0;0;
1872.836;56.361;0.000;29719.000;12220;0;0;
1862.938;73.822;0.000;29720.000;12215;0;0;
1854.955;91.893;0.000;29721.000;12210;0;0;
1853.411;98.999;0.000;29722.000;12205;0;0;
1858.941;95.311;0.000;29723.000;12200;0;0;
1865.381;83.223;0.000;29724.000;12195;0;0;
1870.626;76.288;0.000;29725.000;12190;0;0;
1871.992;84.127;0.000;29726.000;12185;0;0;
1870.561;98.999;0.000;29727.000;12179;0;0;
1869.463;98.999;0.000;29728.000;12174;0;0;
1866.638;98.999;0.000;29729.000;12169;0;0;
1866.605;88.840;0.000;29730.000;12163;0;0;
1870.011;84.689;0.000;29731.000;12158;0;0;
1872.111;98.706;0.000;29732.000;12152;0;0;
1872.526;98.999;0.000;29733.000;12147;0;0;
1873.760;98.999;0.000;29734.000;12141;0;0;
1870.622;98.999;0.000;29735.000;12135;0;0;
1869.599;98.999;0.000;29736.000;12130;0;0;
1868.017;82.418;0.000;29737.000;12124;0;0;
1868.509;61.416;0.000;29738.000;12118;0;0;
1875.741;61.807;0.000;29739.000;12112;0;0;
1875.242;82.076;0.000;29740.000;12106;0;0;
1868.819;98.999;0.000;29741.000;12100;0;0;
1864.596;98.999;0.000;29742.000;12094;0;0;
1863.123;98.999;0.000;29743.000;12088;0;0;
1865.170;98.999;0.000;29744.000;12082;0;0;
1866.871;98.999;0.000;29745.000;12075;0;0;
1869.808;98.999;0.000;29746.000;12069;0;0;
1870.452;98.999;0.000;29747.000;12063;0;0;
1868.242;87.766;0.000;29748.000;12056;0;0;
1864.354;66.520;0.000;29749.000;12050;0;0;
1866.020;60.904;0.000;29750.000;12043;0;0;
1871.066;65.739;0.000;29751.000;12036;0;0;
1867.201;68.547;0.000;29752.000;12030;0;0;
1854.274;70.623;0.000;29753.000;12023;0;0;
1855.848;82.564;0.000;29754.000;12016;0;0;
1863.507;86.545;0.000;29755.000;12009;0;0;
1869.785;77.778;0.000;29756.000;12002;0;0;
1869.343;66.862;0.000;29757.000;11995;0;0;
1867.279;57.729;0.000;29758.000;11988;0;0;
1863.659;55.433;0.000;29759.000;11981;0;0;
1876.805;54.139;0.000;29760.000;11974;0;0;
1878.491;56.606;0.000;29761.000;11967;0;0;
1867.990;58.632;0.000;29762.000;11960;0;0;
1864.178;65.958;0.000;29763.000;11952;0;0;
1869.210;73.407;0.000;29764.000;11945;0;0;
1872.333;71.844;0.000;29765.000;11938;0;0;
1872.511;67.057;0.000;29766.000;11930;0;0;
1867.438;66.520;0.000;29767.000;11923;0;0;
1861.791;68.400;0.000;29768.000;11915;0;0;
1863.242;78.608;0.000;29769.000;11908;0;0;
1864.787;95.458;0.000;29770.000;11900;0;0;
1862.884;95.653;0.000;29771.000;11892;0;0;
1857.263;85.714;0.000;29772.000;11884;0;0;
1862.245;86.764;0.000;29773.000;11877;0;0;
1867.007;85.983;0.000;29774.000;11869;0;0;
1861.225;77.265;0.000;29775.000;11861;0;0;
1855.061;68.571;0.000;29776.000;11853;0;0;
1866.004;54.725;0.000;29777.000;11845;0;0;
1873.837;41.587;0.000;29778.000;11837;0;0;
1870.971;39.585;0.000;29779.000;11829;0;0;
1860.417;47.668;0.000;29780.000;11821;0;0;
1857.139;58.144;0.000;29781.000;11813;0;0;
1866.842;62.515;0.000;29782.000;11805;0;0;
1872.886;56.435;0.000;29783.000;11796;0;0;
1875.264;47.912;0.000;29784.000;11788;0;0;
1873.007;63.858;0.000;29785.000;11780;0;0;
1868.570;88.523;0.000;29786.000;11772;0;0;
1867.356;72.137;0.000;29787.000;11763;0;0;
1874.549;38.950;0.000;29788.000;11755;0;0;
1889.691;29.377;0.000;29789.000;11747;0;0;
1888.097;36.068;0.000;29790.000;11738;0;0;
1873.004;49.548;0.000;29791.000;11730;0;0;
1869.365;57.631;0.000;29792.000;11721;0;0;
1872.625;62.466;0.000;29793.000;11712;0;0;
1870.050;70.769;0.000;29794.000;11704;0;0;
1868.341;67.253;0.000;29795.000;11695;0;0;
1868.426;62.149;0.000;29796.000;11687;0;0;
1863.478;73.504;0.000;29797.000;11678;0;0;
1867.260;70.916;0.000;29798.000;11669;0;0;
1877.340;57.924;0.000;29799.000;11660;0;0;
1874.058;76.508;0.000;29800.000;11652;0;0;
1869.244;98.999;0.000;29801.000;11643;0;0;
1872.635;90.842;0.000;29802.000;11634;0;0;
1874.920;96.581;0.000;29803.000;11625;0;0;
1874.487;92.015;0.000;29804.000;11616;0;0;
1875.718;91.453;0.000;29805.000;11607;0;0;
1875.461;98.999;0.000;29806.000;11598;0;0;
1868.843;98.999;0.000;29807.000;11589;0;0;
1860.997;98.999;0.000;29808.000;11580;0;0;
1860.302;98.999;0.000;29809.000;11571;0;0;
1867.270;95.311;0.000;29810.000;11562;0;0;
1874.225;50.745;0.000;29811.000;11553;0;0;
1866.839;47.790;0.000;29812.000;11544;0;0;
1867.049;55.873;0.000;29813.000;11534;0;0;
1868.469;68.303;0.000;29814.000;11525;0;0;
1864.542;84.689;0.000;29815.000;11516;0;0;
1865.796;98.999;0.000;29816.000;11506;0;0;
1861.970;98.999;0.000;29817.000;11497;0;0;
1860.987;82.906;0.000;29818.000;11488;0;0;
1871.379;70.818;0.000;29819.000;11478;0;0;
1871.807;67.790;0.000;29820.000;11469;0;0;
1870.322;67.790;0.000;29821.000;11459;0;0;
1866.836;85.177;0.000;29822.000;11450;0;0;
1868.079;95.897;0.000;29823.000;11440;0;0;
1877.840;83.834;0.000;29824.000;11431;0;0;
1877.443;73.016;0.000;29825.000;11421;0;0;
1870.084;86.178;0.000;29826.000;11411;0;0;
1875.738;75.971;0.000;29827.000;11402;0;0;
1875.057;81.514;0.000;29828.000;11392;0;0;
1865.066;98.999;0.000;29829.000;11382;0;0;
1863.836;98.999;0.000;29830.000;11372;0;0;
1861.321;59.316;0.000;29831.000;11362;0;0;
1854.993;58.242;0.000;29832.000;11352;0;0;
1869.389;53.944;0.000;29833.000;11343;0;0;
1873.917;37.118;0.000;29834.000;11333;0;0;
1869.273;38.144;0.000;29835.000;11323;0;0;
1874.165;39.927;0.000;29836.000;11313;0;0;
1872.001;41.978;0.000;29837.000;11303;0;0;
1873.443;54.676;0.000;29838.000;11292;0;0;
1867.396;70.256;0.000;29839.000;11282;0;0;
1872.016;81.661;0.000;29840.000;11272;0;0;
1874.979;67.961;0.000;29841.000;11262;0;0;
1860.783;57.363;0.000;29842.000;11252;0;0;
1859.366;63.565;0.000;29843.000;11241;0;0;
1863.662;75.946;0.000;29844.000;11231;0;0;
1855.333;75.336;0.000;29845.000;11221;0;0;
1867.128;54.139;0.000;29846.000;11210;0;0;
1877.330;61.245;0.000;29847.000;11200;0;0;
1870.969;69.695;0.000;29848.000;11189;0;0;
1865.036;67.106;0.000;29849.000;11179;0;0;
1866.986;55.971;0.000;29850.000;11168;0;0;
1873.270;52.869;0.000;29851.000;11157;0;0;
1858.386;65.519;0.000;29852.000;11147;0;0;
1858.517;72.283;0.000;29853.000;11136;0;0;
1867.421;72.332;0.000;29854.000;11125;0;0;
1879.358;71.697;0.000;29855.000;11114;0;0;
1870.520;75.067;0.000;29856.000;11104;0;0;
1858.086;70.452;0.000;29857.000;11093;0;0;
1858.658;58.999;0.000;29858.000;11082;0;0;
1863.641;51.087;0.000;29859.000;11071;0;0;
1865.093;50.501;0.000;29860.000;11060;0;0;
1866.689;46.447;0.000;29861.000;11048;0;0;
1878.201;38.486;0.000;29862.000;11037;0;0;
1871.511;51.087;0.000;29863.000;11026;0;0;
1862.740;72.601;0.000;29864.000;11015;0;0;
1869.621;65.250;0.000;29865.000;11003;0;0;
1867.897;41.929;0.000;29866.000;10992;0;0;
1868.100;36.825;0.000;29867.000;10980;0;0;
1866.432;36.093;0.000;29868.000;10969;0;0;
1858.737;42.930;0.000;29869.000;10957;0;0;
1857.982;48.791;0.000;29870.000;10945;0;0;
1874.434;41.954;0.000;29871.000;10934;0;0;
1864.994;46.911;0.000;29872.000;10922;0;0;
1863.056;50.794;0.000;29873.000;10910;0;0;
1870.229;45.861;0.000;29874.000;10898;0;0;
1868.543;57.705;0.000;29875.000;10886;0;0;
1863.465;61.001;0.000;29876.000;10874;0;0;
1865.418;63.443;0.000;29877.000;10861;0;0;
1866.176;62.564;0.000;29878.000;10849;0;0;
1865.419;68.303;0.000;29879.000;10837;0;0;
1869.381;81.978;0.000;29880.000;10824;0;0;
1864.859;89.084;0.000;29881.000;10812;0;0;
1865.558;85.201;0.000;29882.000;10799;0;0;
1865.625;70.672;0.000;29883.000;10786;0;0;
1862.759;58.315;0.000;29884.000;10773;0;0;
1862.542;53.431;0.000;29885.000;10760;0;0;
1871.688;52.381;0.000;29886.000;10747;0;0;
1878.203;57.582;0.000;29887.000;10734;0;0;
1870.971;53.431;0.000;29888.000;10721;0;0;
1862.208;52.943;0.000;29889.000;10708;0;0;
1872.108;51.502;0.000;29890.000;10694;0;0;
1861.548;60.635;0.000;29891.000;10681;0;0;
1856.533;54.799;0.000;29892.000;10668;0;0;
1863.483;50.525;0.000;29893.000;10654;0;0;
1861.994;58.999;0.000;29894.000;10640;0;0;
1858.145;50.403;0.000;29895.000;10627;0;0;
1862.772;53.822;0.000;29896.000;10613;0;0;
1869.761;54.090;0.000;29897.000;10599;0;0;
1864.582;48.571;0.000;29898.000;10585;0;0;
1869.631;52.088;0.000;29899.000;10571;0;0;
1865.727;56.313;0.000;29900.000;10557;0;0;
1868.792;57.656;0.000;29901.000;10542;0;0;
1870.070;64.249;0.000;29902.000;10528;0;0;
1874.726;63.907;0.000;29903.000;10514;0;0;
1865.595;57.143;0.000;29904.000;10499;0;0;
1872.982;52.625;0.000;29905.000;10485;0;0;
1875.729;69.792;0.000;29906.000;10470;0;0;
1861.206;54.505;0.000;29907.000;10456;0;0;
1865.156;53.529;0.000;29908.000;10441;0;0;
1865.956;53.040;0.000;29909.000;10426;0;0;
1871.160;46.203;0.000;29910.000;10411;0;0;
1868.105;47.131;0.000;29911.000;10396;0;0;
1856.075;44.811;0.000;29912.000;10381;0;0;
1860.698;49.670;0.000;29913.000;10366;0;0;
1868.437;50.574;0.000;29914.000;10351;0;0;
1867.525;56.508;0.000;29915.000;10336;0;0;
1862.080;60.733;0.000;29916.000;10320;0;0;
1882.151;65.861;0.000;29917.000;10305;0;0;
1878.729;45.665;0.000;29918.000;10290;0;0;
1870.086;42.173;0.000;29919.000;10274;0;0;
1868.090;62.808;0.000;29920.000;10259;0;0;
1858.201;65.421;0.000;29921.000;10243;0;0;
1861.788;77.265;0.000;29922.000;10228;0;0;
1866.984;78.144;0.000;29923.000;10212;0;0;
1866.127;79.414;0.000;29924.000;10196;0;0;
1863.634;78.095;0.000;29925.000;10181;0;0;
1864.884;87.643;0.000;29926.000;10165;0;0;
1852.854;76.459;0.000;29927.000;10149;0;0;
1862.585;66.667;0.000;29928.000;10133;0;0;
1863.224;85.495;0.000;29929.000;10117;0;0;
1863.948;47.546;0.000;29930.000;10101;0;0;
1856.244;59.756;0.000;29931.000;10085;0;0;
1855.627;51.380;0.000;29932.000;10069;0;0;
1868.164;39.536;0.000;29933.000;10053;0;0;
1865.947;61.074;0.000;29934.000;10037;0;0;
1870.121;68.718;0.000;29935.000;10021;0;0;
1878.484;56.899;0.000;29936.000;10005;0;0;
1874.471;61.416;0.000;29937.000;9988;0;0;
1870.000;58.266;0.000;29938.000;9972;0;0;
1863.062;54.921;0.000;29939.000;9956;0;0;
1869.400;50.354;0.000;29940.000;9939;0;0;
1866.349;44.591;0.000;29941.000;9923;0;0;
1870.464;38.413;0.000;29942.000;9906;0;0;
1864.825;44.151;0.000;29943.000;9890;0;0;
1873.531;57.900;0.000;29944.000;9873;0;0;
1862.930;66.081;0.000;29945.000;9857;0;0;
1859.949;51.038;0.000;29946.000;9840;0;0;
1866.276;53.748;0.000;29947.000;9824;0;0;
1861.080;66.203;0.000;29948.000;9807;0;0;
1866.955;73.700;0.000;29949.000;9791;0;0;
1876.056;72.234;0.000;29950.000;9774;0;0;
1872.196;83.321;0.000;29951.000;9758;0;0;
1878.735;82.466;0.000;29952.000;9741;0;0;
1871.461;51.038;0.000;29953.000;9725;0;0;
1875.074;33.944;0.000;29954.000;9708;0;0;
1877.581;45.714;0.000;29955.000;9692;0;0;
1868.287;49.451;0.000;29956.000;9675;0;0;
1863.681;68.254;0.000;29957.000;9659;0;0;
1868.586;47.131;0.000;29958.000;9642;0;0;
1864.652;50.208;0.000;29959.000;9626;0;0;
1859.458;51.624;0.000;29960.000;9609;0;0;
1886.516;49.719;0.000;29961.000;9593;0;0;
1877.319;63.541;0.000;29962.000;9576;0;0;
1867.470;98.999;0.000;29963.000;9560;0;0;
1862.409;98.999;0.000;29964.000;9544;0;0;
1868.129;98.999;0.000;29965.000;9527;0;0;
1869.565;98.999;0.000;29966.000;9511;0;0;
1873.876;92.821;0.000;29967.000;9494;0;0;
1870.900;75.287;0.000;29968.000;9478;0;0;
1870.228;70.842;0.000;29969.000;9462;0;0;
1872.833;65.104;0.000;29970.000;9446;0;0;
1884.678;61.807;0.000;29971.000;9429;0;0;
1871.757;33.919;0.000;29972.000;9413;0;0;
1880.874;28.327;0.000;29973.000;9397;0;0;
1867.282;52.796;0.000;29974.000;9381;0;0;
1858.690;64.615;0.000;29975.000;9365;0;0;
1865.702;35.629;0.000;29976.000;9349;0;0;
1877.063;42.125;0.000;29977.000;9332;0;0;
1859.237;50.818;0.000;29978.000;9316;0;0;
1862.412;52.650;0.000;29979.000;9300;0;0;
1868.253;74.188;0.000;29980.000;9284;0;0;
1865.790;85.714;0.000;29981.000;9268;0;0;
1874.492;44.957;0.000;29982.000;9252;0;0;
1850.399;33.504;0.000;29983.000;9236;0;0;
1852.790;98.999;0.000;29984.000;9221;0;0;
1855.659;98.999;0.000;29985.000;9205;0;0;
1866.621;98.999;0.000;29986.000;9189;0;0;
1877.584;98.999;0.000;29987.000;9173;0;0;
1860.246;74.652;0.000;29988.000;9157;0;0;
1851.231;65.617;0.000;29989.000;9141;0;0;
1872.596;88.352;0.000;29990.000;9125;0;0;
1863.748;98.999;0.000;29991.000;9109;0;0;
1877.674;98.999;0.000;29992.000;9093;0;0;
1857.797;98.999;0.000;29993.000;9078;0;0;
1862.673;94.579;0.000;29994.000;9062;0;0;
1861.400;90.427;0.000;29995.000;9046;0;0;
1881.747;98.999;0.000;29996.000;9030;0;0;
1865.242;98.999;0.000;29997.000;9015;0;0;
1848.436;89.206;0.000;29998.000;8999;0;0;
1858.294;86.081;0.000;29999.000;8983;0;0;
1864.694;70.965;0.000;30000.000;8967;0;0;
1858.521;32.210;0.000;30001.000;8952;0;0;
1853.396;21.465;0.000;30002.000;8936;0;0;
1859.545;29.011;0.000;30003.000;8920;0;0;
1856.914;25.421;0.000;30004.000;8905;0;0;
1856.327;29.084;0.000;30005.000;8889;0;0;
1852.792;27.399;0.000;30006.000;8873;0;0;
1845.896;25.592;0.000;30007.000;8858;0;0;
1845.484;23.126;0.000;30008.000;8842;0;0;
1848.759;20.317;0.000;30009.000;8827;0;0;
1865.189;51.697;0.000;30010.000;8811;0;0;
1858.934;50.745;0.000;30011.000;8796;0;0;
1860.614;48.718;0.000;30012.000;8780;0;0;
1850.312;51.844;0.000;30013.000;8765;0;0;
1859.923;57.070;0.000;30014.000;8750;0;0;
1870.723;55.360;0.000;30015.000;8734;0;0;
1872.546;45.934;0.000;30016.000;8719;0;0;
1860.660;55.531;0.000;30017.000;8704;0;0;
1863.638;53.040;0.000;30018.000;8688;0;0;
1863.699;53.309;0.000;30019.000;8673;0;0;
1862.353;51.575;0.000;30020.000;8658;0;0;
1855.961;56.093;0.000;30021.000;8643;0;0;
1861.417;57.118;0.000;30022.000;8628;0;0;
1867.146;58.755;0.000;30023.000;8613;0;0;
1862.836;65.397;0.000;30024.000;8598;0;0;
1875.089;82.930;0.000;30025.000;8583;0;0;
1870.987;61.172;0.000;30026.000;8568;0;0;
1867.963;67.741;0.000;30027.000;8553;0;0;
1857.907;76.923;0.000;30028.000;8538;0;0;
1857.174;84.396;0.000;30029.000;8524;0;0;
1869.640;90.037;0.000;30030.000;8509;0;0;
1874.166;87.619;0.000;30031.000;8494;0;0;
1870.604;65.153;0.000;30032.000;8480;0;0;
1872.224;61.661;0.000;30033.000;8466;0;0;
1870.641;65.446;0.000;30034.000;8451;0;0;
1867.244;54.359;0.000;30035.000;8437;0;0;
1856.647;49.792;0.000;30036.000;8423;0;0;
1858.621;56.923;0.000;30037.000;8409;0;0;
1865.660;56.874;0.000;30038.000;8395;0;0;
1869.452;42.393;0.000;30039.000;8381;0;0;
1872.302;46.716;0.000;30040.000;8367;0;0;
1875.284;50.720;0.000;30041.000;8353;0;0;
1865.938;53.871;0.000;30042.000;8340;0;0;
1866.342;97.851;0.000;30043.000;8326;0;0;
1859.462;98.999;0.000;30044.000;8313;0;0;
1863.754;98.999;0.000;30045.000;8300;0;0;
1865.285;98.999;0.000;30046.000;8287;0;0;
1865.079;98.999;0.000;30047.000;8273;0;0;
1868.190;98.999;0.000;30048.000;8260;0;0;
1866.683;96.093;0.000;30049.000;8248;0;0;
1864.742;80.098;0.000;30050.000;8235;0;0;
1866.008;98.999;0.000;30051.000;8222;0;0;
1870.871;98.999;0.000;30052.000;8210;0;0;
1840.876;98.999;0.000;30053.000;8198;0;0;
1835.604;100.000;128.000;30054.000;8185;0;0;
1857.918;100.000;128.000;30055.000;8173;0;0;
1888.714;98.999;0.000;30056.000;8161;0;0;
1873.102;65.250;0.000;30057.000;8150;0;0;
1853.330;88.620;0.000;30058.000;8138;0;0;
1863.090;74.090;0.000;30059.000;8127;0;0;
1864.942;42.711;0.000;30060.000;8115;0;0;
1878.919;29.768;0.000;30061.000;8104;0;0;
1880.621;59.756;0.000;30062.000;8093;0;0;
