Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1869.232;73.187;0.000;21075.000;3707;0;0;
1867.712;70.598;0.000;21076.000;3712;0;0;
1864.262;69.573;0.000;21077.000;3717;0;0;
1862.729;70.305;0.000;21078.000;3721;0;0;
1864.511;72.552;0.000;21079.000;3726;0;0;
1866.494;72.503;0.000;21080.000;3731;0;0;
1866.092;69.451;0.000;21081.000;3736;0;0;
1868.899;61.758;0.000;21082.000;3741;0;0;
1870.178;54.628;0.000;21083.000;3746;0;0;
1866.713;47.863;0.000;21084.000;3751;0;0;
1861.484;42.247;0.000;21085.000;3756;0;0;
1864.682;38.779;0.000;21086.000;3762;0;0;
1875.018;35.922;0.000;21087.000;3767;0;0;
1881.596;35.946;0.000;21088.000;3772;0;0;
1883.168;35.726;0.000;21089.000;3778;0;0;
1877.581;36.435;0.000;21090.000;3784;0;0;
1867.563;37.436;0.000;21091.000;3789;0;0;
1858.632;36.044;0.000;21092.000;3795;0;0;
1859.743;34.823;0.000;21093.000;3800;0;0;
1859.367;34.579;0.000;21094.000;3806;0;0;
1863.993;39.756;0.000;21095.000;3812;0;0;
1866.302;47.668;0.000;21096.000;3818;0;0;
1868.619;52.796;0.000;21097.000;3824;0;0;
1867.576;52.576;0.000;21098.000;3830;0;0;
1862.456;52.650;0.000;21099.000;3836;0;0;
1862.684;55.116;0.000;21100.000;3842;0;0;
1866.389;53.797;0.000;21101.000;3848;0;0;
1865.507;49.475;0.000;21102.000;3854;0;0;
1863.473;50.965;0.000;21103.000;3861;0;0;
1866.081;61.270;0.000;21104.000;3867;0;0;
1866.936;73.626;0.000;21105.000;3873;0;0;
1863.416;81.587;0.000;21106.000;3880;0;0;
1859.599;80.122;0.000;21107.000;3887;0;0;
1862.611;68.400;0.000;21108.000;3893;0;0;
1865.820;55.800;0.000;21109.000;3900;0;0;
1874.210;52.943;0.000;21110.000;3907;0;0;
1879.984;57.143;0.000;21111.000;3913;0;0;
1882.686;59.292;0.000;21112.000;3920;0;0;
1874.364;56.020;0.000;21113.000;3927;0;0;
1857.766;66.569;0.000;21114.000;3934;0;0;
1855.058;89.060;0.000;21115.000;3941;0;0;
1860.225;91.941;0.000;21116.000;3948;0;0;
1866.660;77.924;0.000;21117.000;3955;0;0;
1865.881;84.298;0.000;21118.000;3963;0;0;
1868.311;95.971;0.000;21119.000;3970;0;0;
1869.777;92.405;0.000;21120.000;3977;0;0;
1865.124;81.441;0.000;21121.000;3985;0;0;
1865.141;70.842;0.000;21122.000;3992;0;0;
1873.390;61.050;0.000;21123.000;4000;0;0;
1867.734;57.045;0.000;21124.000;4007;0;0;
1859.540;63.321;0.000;21125.000;4015;0;0;
1868.103;72.918;0.000;21126.000;4023;0;0;
1876.849;69.524;0.000;21127.000;4031;0;0;
1875.983;66.227;0.000;21128.000;4038;0;0;
1878.035;72.430;0.000;21129.000;4046;0;0;
1872.639;80.269;0.000;21130.000;4054;0;0;
1862.967;76.777;0.000;21131.000;4063;0;0;
1859.970;83.858;0.000;21132.000;4071;0;0;
1865.039;98.999;0.000;21133.000;4079;0;0;
1867.110;98.999;0.000;21134.000;4087;0;0;
1873.341;98.999;0.000;21135.000;4095;0;0;
1872.863;98.999;0.000;21136.000;4104;0;0;
1867.680;98.999;0.000;21137.000;4113;0;0;
1866.073;98.999;0.000;21138.000;4121;0;0;
1865.298;98.999;0.000;21139.000;4130;0;0;
1870.055;98.999;0.000;21140.000;4139;0;0;
1873.627;94.457;0.000;21141.000;4148;0;0;
1876.859;98.413;0.000;21142.000;4157;0;0;
1878.099;73.651;0.000;21143.000;4166;0;0;
1868.382;61.270;0.000;21144.000;4175;0;0;
1860.252;98.999;0.000;21145.000;4185;0;0;
1859.746;98.999;0.000;21146.000;4194;0;0;
1864.754;98.999;0.000;21147.000;4204;0;0;
1863.424;60.391;0.000;21148.000;4213;0;0;
1859.046;45.397;0.000;21149.000;4223;0;0;
1860.137;48.352;0.000;21150.000;4233;0;0;
1865.271;45.128;0.000;21151.000;4243;0;0;
1873.256;43.199;0.000;21152.000;4253;0;0;
1874.318;40.904;0.000;21153.000;4263;0;0;
1875.351;37.558;0.000;21154.000;4273;0;0;
1874.068;41.978;0.000;21155.000;4284;0;0;
1871.903;54.774;0.000;21156.000;4294;0;0;
1869.312;62.857;0.000;21157.000;4305;0;0;
1874.346;76.777;0.000;21158.000;4316;0;0;
1882.162;70.159;0.000;21159.000;4327;0;0;
1879.031;51.673;0.000;21160.000;4338;0;0;
1873.479;55.653;0.000;21161.000;4349;0;0;
1868.081;53.602;0.000;21162.000;4361;0;0;
1870.607;62.784;0.000;21163.000;4372;0;0;
1867.570;61.221;0.000;21164.000;4384;0;0;
1858.060;51.746;0.000;21165.000;4396;0;0;
1859.411;57.924;0.000;21166.000;4408;0;0;
1862.857;96.386;0.000;21167.000;4420;0;0;
1863.254;79.536;0.000;21168.000;4433;0;0;
1866.018;62.711;0.000;21169.000;4446;0;0;
1867.557;70.281;0.000;21170.000;4458;0;0;
1858.383;58.632;0.000;21171.000;4471;0;0;
1865.601;50.281;0.000;21172.000;4485;0;0;
1866.865;76.557;0.000;21173.000;4498;0;0;
1862.596;66.716;0.000;21174.000;4512;0;0;
1859.412;53.260;0.000;21175.000;4526;0;0;
1857.914;49.182;0.000;21176.000;4540;0;0;
1866.907;57.534;0.000;21177.000;4554;0;0;
1876.092;73.016;0.000;21178.000;4568;0;0;
1874.409;57.851;0.000;21179.000;4583;0;0;
1867.002;43.321;0.000;21180.000;4598;0;0;
1877.959;51.331;0.000;21181.000;4613;0;0;
1867.356;62.100;0.000;21182.000;4629;0;0;
1863.562;51.404;0.000;21183.000;4645;0;0;
1864.410;48.059;0.000;21184.000;4661;0;0;
1869.781;42.906;0.000;21185.000;4677;0;0;
1871.800;56.166;0.000;21186.000;4693;0;0;
1862.651;51.624;0.000;21187.000;4710;0;0;
1858.092;58.608;0.000;21188.000;4728;0;0;
1867.321;65.665;0.000;21189.000;4745;0;0;
1860.078;60.000;0.000;21190.000;4762;0;0;
1858.540;52.479;0.000;21191.000;4780;0;0;
1861.160;54.164;0.000;21192.000;4798;0;0;
1866.079;62.955;0.000;21193.000;4817;0;0;
1861.248;75.116;0.000;21194.000;4836;0;0;
1860.674;90.501;0.000;21195.000;4855;0;0;
1869.477;75.214;0.000;21196.000;4874;0;0;
1870.662;62.808;0.000;21197.000;4894;0;0;
1859.049;54.066;0.000;21198.000;4914;0;0;
1856.704;52.161;0.000;21199.000;4934;0;0;
1860.358;57.778;0.000;21200.000;4954;0;0;
1866.980;59.219;0.000;21201.000;4975;0;0;
1870.300;45.763;0.000;21202.000;4996;0;0;
1860.896;47.399;0.000;21203.000;5018;0;0;
1862.945;50.061;0.000;21204.000;5039;0;0;
1860.861;52.747;0.000;21205.000;5062;0;0;
1866.667;51.209;0.000;21206.000;5084;0;0;
1860.614;62.027;0.000;21207.000;5107;0;0;
1864.771;69.915;0.000;21208.000;5130;0;0;
1865.098;79.731;0.000;21209.000;5153;0;0;
1870.133;69.206;0.000;21210.000;5177;0;0;
1863.938;58.584;0.000;21211.000;5201;0;0;
1859.056;58.828;0.000;21212.000;5225;0;0;
1863.812;72.723;0.000;21213.000;5249;0;0;
1861.074;66.569;0.000;21214.000;5274;0;0;
1864.240;60.440;0.000;21215.000;5300;0;0;
1863.914;45.983;0.000;21216.000;5325;0;0;
1870.186;51.893;0.000;21217.000;5351;0;0;
1866.414;46.227;0.000;21218.000;5377;0;0;
1868.431;49.744;0.000;21219.000;5404;0;0;
1867.654;50.525;0.000;21220.000;5431;0;0;
1860.826;58.974;0.000;21221.000;5458;0;0;
1863.877;58.388;0.000;21222.000;5486;0;0;
1862.810;45.348;0.000;21223.000;5514;0;0;
1874.286;56.361;0.000;21224.000;5542;0;0;
1870.899;49.182;0.000;21225.000;5570;0;0;
1866.844;59.414;0.000;21226.000;5599;0;0;
1872.524;66.960;0.000;21227.000;5629;0;0;
1859.537;55.556;0.000;21228.000;5659;0;0;
1867.939;55.067;0.000;21229.000;5689;0;0;
1868.915;46.618;0.000;21230.000;5719;0;0;
1867.148;64.176;0.000;21231.000;5750;0;0;
1867.057;72.357;0.000;21232.000;5781;0;0;
1872.219;59.585;0.000;21233.000;5812;0;0;
1870.824;72.015;0.000;21234.000;5845;0;0;
1869.001;53.748;0.000;21235.000;5877;0;0;
1862.093;66.789;0.000;21236.000;5909;0;0;
1863.706;58.437;0.000;21237.000;5942;0;0;
1865.838;58.803;0.000;21238.000;5976;0;0;
1855.370;63.394;0.000;21239.000;6009;0;0;
1862.748;50.525;0.000;21240.000;6043;0;0;
1865.439;53.382;0.000;21241.000;6078;0;0;
1864.699;55.018;0.000;21242.000;6113;0;0;
1864.571;52.967;0.000;21243.000;6148;0;0;
1863.094;50.476;0.000;21244.000;6184;0;0;
1864.018;57.534;0.000;21245.000;6220;0;0;
1869.055;49.206;0.000;21246.000;6256;0;0;
1856.894;40.733;0.000;21247.000;6293;0;0;
1861.874;60.440;0.000;21248.000;6330;0;0;
1866.362;67.766;0.000;21249.000;6368;0;0;
1862.289;60.586;0.000;21250.000;6406;0;0;
1873.435;55.971;0.000;21251.000;6445;0;0;
1861.709;47.228;0.000;21252.000;6484;0;0;
1864.002;58.046;0.000;21253.000;6523;0;0;
1863.537;60.611;0.000;21254.000;6563;0;0;
1863.857;51.111;0.000;21255.000;6603;0;0;
1863.277;53.944;0.000;21256.000;6644;0;0;
1863.056;53.284;0.000;21257.000;6685;0;0;
1872.908;52.015;0.000;21258.000;6727;0;0;
1865.162;62.930;0.000;21259.000;6769;0;0;
1866.301;60.293;0.000;21260.000;6811;0;0;
1863.971;68.938;0.000;21261.000;6854;0;0;
1865.790;73.993;0.000;21262.000;6897;0;0;
1868.108;56.947;0.000;21263.000;6941;0;0;
1864.042;59.707;0.000;21264.000;6985;0;0;
1860.866;61.294;0.000;21265.000;7029;0;0;
1864.734;51.966;0.000;21266.000;7074;0;0;
1865.076;48.938;0.000;21267.000;7120;0;0;
1864.689;55.556;0.000;21268.000;7166;0;0;
1867.654;56.117;0.000;21269.000;7212;0;0;
1858.549;62.076;0.000;21270.000;7259;0;0;
1863.377;79.707;0.000;21271.000;7306;0;0;
1866.373;52.259;0.000;21272.000;7354;0;0;
1858.487;46.203;0.000;21273.000;7402;0;0;
1864.160;44.225;0.000;21274.000;7451;0;0;
1867.055;67.497;0.000;21275.000;7500;0;0;
1866.563;71.551;0.000;21276.000;7549;0;0;
1870.815;64.860;0.000;21277.000;7599;0;0;
1868.157;70.379;0.000;21278.000;7650;0;0;
1864.090;62.344;0.000;21279.000;7701;0;0;
1868.683;57.289;0.000;21280.000;7752;0;0;
1867.903;60.830;0.000;21281.000;7804;0;0;
1868.322;60.806;0.000;21282.000;7856;0;0;
1868.230;70.574;0.000;21283.000;7909;0;0;
1863.173;55.482;0.000;21284.000;7962;0;0;
1868.170;57.607;0.000;21285.000;8015;0;0;
1867.088;98.339;0.000;21286.000;8069;0;0;
1859.946;57.705;0.000;21287.000;8124;0;0;
1856.587;100.000;128.000;21288.000;8179;0;0;
1866.113;98.999;0.000;21289.000;8234;0;0;
1863.638;98.999;0.000;21290.000;8290;0;0;
1868.540;66.276;0.000;21291.000;8347;0;0;
1861.729;51.233;0.000;21292.000;8404;0;0;
1870.882;61.709;0.000;21293.000;8461;0;0;
1863.900;84.811;0.000;21294.000;8518;0;0;
1867.910;70.769;0.000;21295.000;8576;0;0;
1859.808;55.629;0.000;21296.000;8635;0;0;
1863.396;52.772;0.000;21297.000;8694;0;0;
1860.479;52.991;0.000;21298.000;8754;0;0;
1859.266;39.145;0.000;21299.000;8814;0;0;
1849.891;26.740;0.000;21300.000;8874;0;0;
1857.441;30.159;0.000;21301.000;8935;0;0;
1860.660;98.339;0.000;21302.000;8996;0;0;
1866.224;98.999;0.000;21303.000;9059;0;0;
1864.630;89.915;0.000;21304.000;9121;0;0;
1862.142;98.999;0.000;21305.000;9184;0;0;
1857.904;67.717;0.000;21306.000;9247;0;0;
1865.438;56.654;0.000;21307.000;9310;0;0;
1866.842;44.689;0.000;21308.000;9374;0;0;
1873.771;58.755;0.000;21309.000;9438;0;0;
1869.330;94.066;0.000;21310.000;9503;0;0;
1867.990;89.109;0.000;21311.000;9569;0;0;
1864.085;53.993;0.000;21312.000;9634;0;0;
1870.951;45.568;0.000;21313.000;9700;0;0;
1872.326;78.437;0.000;21314.000;9767;0;0;
1861.548;60.806;0.000;21315.000;9834;0;0;
1867.219;45.885;0.000;21316.000;9902;0;0;
1867.984;56.020;0.000;21317.000;9970;0;0;
1866.442;55.409;0.000;21318.000;10038;0;0;
1859.620;64.151;0.000;21319.000;10107;0;0;
1859.273;81.197;0.000;21320.000;10176;0;0;
1861.799;65.885;0.000;21321.000;10246;0;0;
1870.557;55.726;0.000;21322.000;10316;0;0;
1862.403;47.790;0.000;21323.000;10387;0;0;
1867.912;57.118;0.000;21324.000;10458;0;0;
1866.327;59.316;0.000;21325.000;10529;0;0;
1864.136;51.941;0.000;21326.000;10601;0;0;
1858.423;55.629;0.000;21327.000;10673;0;0;
1865.694;54.896;0.000;21328.000;10746;0;0;
1864.510;77.924;0.000;21329.000;10818;0;0;
1863.945;54.530;0.000;21330.000;10892;0;0;
1866.333;41.514;0.000;21331.000;10965;0;0;
1863.445;52.845;0.000;21332.000;11040;0;0;
1863.149;70.842;0.000;21333.000;11114;0;0;
1865.221;63.126;0.000;21334.000;11189;0;0;
1867.379;66.154;0.000;21335.000;11265;0;0;
1863.975;54.139;0.000;21336.000;11341;0;0;
1868.808;90.085;0.000;21337.000;11417;0;0;
1864.521;83.932;0.000;21338.000;11493;0;0;
1863.505;98.999;0.000;21339.000;11571;0;0;
1871.416;80.928;0.000;21340.000;11648;0;0;
1870.025;53.480;0.000;21341.000;11726;0;0;
1867.590;57.753;0.000;21342.000;11804;0;0;
1860.936;80.537;0.000;21343.000;11883;0;0;
1867.365;63.956;0.000;21344.000;11962;0;0;
1863.633;82.808;0.000;21345.000;12041;0;0;
1867.186;98.999;0.000;21346.000;12121;0;0;
1864.825;80.733;0.000;21347.000;12202;0;0;
1865.515;41.099;0.000;21348.000;12282;0;0;
1864.117;50.061;0.000;21349.000;12363;0;0;
1864.021;65.177;0.000;21350.000;12445;0;0;
1873.400;50.330;0.000;21351.000;12527;0;0;
1867.379;72.723;0.000;21352.000;12609;0;0;
1863.999;61.490;0.000;21353.000;12691;0;0;
1867.426;59.853;0.000;21354.000;12774;0;0;
1868.977;60.513;0.000;21355.000;12857;0;0;
1862.456;57.460;0.000;21356.000;12941;0;0;
1862.673;54.774;0.000;21357.000;13025;0;0;
1866.269;60.415;0.000;21358.000;13109;0;0;
1865.750;45.568;0.000;21359.000;13193;0;0;
1861.999;48.400;0.000;21360.000;13278;0;0;
1866.889;51.624;0.000;21361.000;13364;0;0;
1860.117;52.650;0.000;21362.000;13450;0;0;
1864.833;57.387;0.000;21363.000;13536;0;0;
1863.568;54.945;0.000;21364.000;13623;0;0;
1863.885;40.733;0.000;21365.000;13710;0;0;
1856.466;38.681;0.000;21366.000;13797;0;0;
1861.959;48.791;0.000;21367.000;13885;0;0;
1868.319;48.523;0.000;21368.000;13973;0;0;
1868.281;52.747;0.000;21369.000;14061;0;0;
1869.621;60.659;0.000;21370.000;14150;0;0;
1863.360;66.422;0.000;21371.000;14239;0;0;
1863.357;74.799;0.000;21372.000;14328;0;0;
1864.181;65.690;0.000;21373.000;14418;0;0;
1861.800;61.026;0.000;21374.000;14508;0;0;
1861.772;98.999;0.000;21375.000;14599;0;0;
1862.949;96.532;0.000;21376.000;14690;0;0;
1866.776;80.781;0.000;21377.000;14781;0;0;
1866.525;93.504;0.000;21378.000;14872;0;0;
1864.122;67.912;0.000;21379.000;14965;0;0;
1864.438;75.311;0.000;21380.000;15057;0;0;
1864.491;77.851;0.000;21381.000;15149;0;0;
1865.605;79.414;0.000;21382.000;15242;0;0;
1863.267;76.606;0.000;21383.000;15335;0;0;
1862.601;94.212;0.000;21384.000;15429;0;0;
1865.754;72.210;0.000;21385.000;15523;0;0;
1865.338;53.773;0.000;21386.000;15617;0;0;
1865.926;51.648;0.000;21387.000;15712;0;0;
1864.096;59.585;0.000;21388.000;15807;0;0;
1866.128;84.371;0.000;21389.000;15903;0;0;
1860.732;50.598;0.000;21390.000;15999;0;0;
1859.957;49.499;0.000;21391.000;16095;0;0;
1861.205;35.751;0.000;21392.000;16191;0;0;
1864.893;37.436;0.000;21393.000;16288;0;0;
1863.644;34.725;0.000;21394.000;16385;0;0;
1862.494;38.071;0.000;21395.000;16483;0;0;
1863.985;69.158;0.000;21396.000;16580;0;0;
1859.981;91.917;0.000;21397.000;16679;0;0;
1865.566;86.300;0.000;21398.000;16777;0;0;
1866.191;87.937;0.000;21399.000;16875;0;0;
1870.854;77.387;0.000;21400.000;16974;0;0;
1864.419;64.274;0.000;21401.000;17074;0;0;
1864.601;75.678;0.000;21402.000;17174;0;0;
1870.452;78.706;0.000;21403.000;17274;0;0;
1869.594;86.593;0.000;21404.000;17374;0;0;
1866.378;83.394;0.000;21405.000;17475;0;0;
1866.842;50.208;0.000;21406.000;17576;0;0;
1862.956;50.232;0.000;21407.000;17677;0;0;
1862.971;41.050;0.000;21408.000;17779;0;0;
1865.836;50.769;0.000;21409.000;17881;0;0;
1864.739;45.079;0.000;21410.000;17983;0;0;
1864.662;52.430;0.000;21411.000;18086;0;0;
1866.475;50.745;0.000;21412.000;18189;0;0;
1865.168;40.830;0.000;21413.000;18292;0;0;
1865.010;47.228;0.000;21414.000;18395;0;0;
1863.419;42.125;0.000;21415.000;18500;0;0;
1863.529;46.252;0.000;21416.000;18604;0;0;
1867.607;34.383;0.000;21417.000;18708;0;0;
1859.014;39.170;0.000;21418.000;18812;0;0;
1862.457;44.811;0.000;21419.000;18917;0;0;
1864.254;41.929;0.000;21420.000;19023;0;0;
1866.811;35.995;0.000;21421.000;19128;0;0;
1864.187;60.659;0.000;21422.000;19233;0;0;
1855.152;52.503;0.000;21423.000;19340;0;0;
1859.698;47.570;0.000;21424.000;19446;0;0;
1852.485;47.082;0.000;21425.000;19553;0;0;
1855.181;48.132;0.000;21426.000;19660;0;0;
1863.224;35.849;0.000;21427.000;19767;0;0;
1870.035;83.590;0.000;21428.000;19874;0;0;
1867.041;64.567;0.000;21429.000;19982;0;0;
1864.550;47.253;0.000;21430.000;20090;0;0;
1866.771;67.839;0.000;21431.000;20199;0;0;
1864.448;64.127;0.000;21432.000;20308;0;0;
1866.202;80.464;0.000;21433.000;20417;0;0;
1868.245;71.917;0.000;21434.000;20528;0;0;
1862.195;71.746;0.000;21435.000;20637;0;0;
1862.523;83.687;0.000;21436.000;20748;0;0;
1873.256;85.885;0.000;21437.000;20858;0;0;
1861.171;53.260;0.000;21438.000;20969;0;0;
1865.479;58.437;0.000;21439.000;21079;0;0;
1865.739;57.241;0.000;21440.000;21190;0;0;
1862.302;55.946;0.000;21441.000;21302;0;0;
1865.670;73.236;0.000;21442.000;21413;0;0;
1867.577;89.988;0.000;21443.000;21525;0;0;
1860.099;59.414;0.000;21444.000;21638;0;0;
1861.484;50.623;0.000;21445.000;21750;0;0;
1861.117;46.178;0.000;21446.000;21863;0;0;
1862.200;44.811;0.000;21447.000;21977;0;0;
1863.145;46.349;0.000;21448.000;22091;0;0;
1859.660;48.034;0.000;21449.000;22205;0;0;
1867.894;60.659;0.000;21450.000;22319;0;0;
1866.016;55.165;0.000;21451.000;22433;0;0;
1863.470;57.827;0.000;21452.000;22548;0;0;
1860.700;55.629;0.000;21453.000;22662;0;0;
1856.324;64.786;0.000;21454.000;22777;0;0;
1862.154;53.944;0.000;21455.000;22893;0;0;
1865.596;79.414;0.000;21456.000;23009;0;0;
1865.525;71.038;0.000;21457.000;23124;0;0;
1864.409;56.190;0.000;21458.000;23240;0;0;
1864.848;48.181;0.000;21459.000;23357;0;0;
1865.432;73.211;0.000;21460.000;23474;0;0;
1868.654;52.015;0.000;21461.000;23590;0;0;
1859.032;41.709;0.000;21462.000;23708;0;0;
1863.964;53.993;0.000;21463.000;23826;0;0;
1859.451;68.547;0.000;21464.000;23943;0;0;
1865.341;58.755;0.000;21465.000;24061;0;0;
1866.424;64.860;0.000;21466.000;24180;0;0;
1863.866;57.802;0.000;21467.000;24298;0;0;
1858.498;73.260;0.000;21468.000;24417;0;0;
1865.229;66.740;0.000;21469.000;24535;0;0;
1862.694;60.977;0.000;21470.000;24654;0;0;
1857.292;50.476;0.000;21471.000;24774;0;0;
1862.061;46.105;0.000;21472.000;24893;0;0;
1867.462;54.139;0.000;21473.000;25014;0;0;
1867.459;75.067;0.000;21474.000;25134;0;0;
1865.160;76.142;0.000;21475.000;25255;0;0;
1866.557;66.227;0.000;21476.000;25376;0;0;
1865.785;63.956;0.000;21477.000;25497;0;0;
1870.152;55.238;0.000;21478.000;25619;0;0;
1865.026;63.590;0.000;21479.000;25740;0;0;
1861.684;66.178;0.000;21480.000;25862;0;0;
1865.122;61.856;0.000;21481.000;25984;0;0;
1870.238;98.999;0.000;21482.000;26106;0;0;
1871.208;50.134;0.000;21483.000;26228;0;0;
1857.356;34.432;0.000;21484.000;26351;0;0;
1869.260;98.999;0.000;21485.000;26474;0;0;
1871.445;98.999;0.000;21486.000;26597;0;0;
1866.678;84.322;0.000;21487.000;26721;0;0;
1867.189;98.999;0.000;21488.000;26845;0;0;
1865.621;87.643;0.000;21489.000;26969;0;0;
1862.253;88.889;0.000;21490.000;27093;0;0;
1870.460;79.072;0.000;21491.000;27218;0;0;
1868.627;98.999;0.000;21492.000;27343;0;0;
1870.808;76.508;0.000;21493.000;27468;0;0;
1867.695;75.116;0.000;21494.000;27593;0;0;
1866.975;98.999;0.000;21495.000;27719;0;0;
1871.757;92.967;0.000;21496.000;27844;0;0;
1869.597;85.983;0.000;21497.000;27970;0;0;
1871.220;65.421;0.000;21498.000;28096;0;0;
1865.854;82.930;0.000;21499.000;28223;0;0;
1865.302;98.999;0.000;21500.000;28350;0;0;
1869.307;90.916;0.000;21501.000;28476;0;0;
1869.311;98.999;0.000;21502.000;28604;0;0;
1868.967;66.007;0.000;21503.000;28731;0;0;
1867.156;62.882;0.000;21504.000;28859;0;0;
1866.160;72.650;0.000;21505.000;28986;0;0;
1868.778;75.653;0.000;21506.000;29114;0;0;
1866.799;97.607;0.000;21507.000;29242;0;0;
1870.365;64.908;0.000;21508.000;29370;0;0;
1872.588;98.999;0.000;21509.000;29499;0;0;
1864.496;98.999;0.000;21510.000;29628;0;0;
1871.666;98.999;0.000;21511.000;29757;0;0;
1861.054;71.648;0.000;21512.000;29887;0;0;
1863.068;69.133;0.000;21513.000;30016;0;0;
1861.708;51.258;0.000;21514.000;30146;0;0;
1863.090;55.360;0.000;21515.000;30275;0;0;
1863.062;58.657;0.000;21516.000;30406;0;0;
1862.278;69.744;0.000;21517.000;30536;0;0;
1860.027;66.081;0.000;21518.000;30667;0;0;
1861.201;48.694;0.000;21519.000;30798;0;0;
1871.826;98.999;0.000;21520.000;30928;0;0;
1865.510;88.767;0.000;21521.000;31060;0;0;
1862.909;93.529;0.000;21522.000;31191;0;0;
1867.220;98.999;0.000;21523.000;31323;0;0;
1868.889;98.999;0.000;21524.000;31455;0;0;
1865.221;85.421;0.000;21525.000;31587;0;0;
1864.924;97.558;0.000;21526.000;31719;0;0;
1869.849;76.093;0.000;21527.000;31852;0;0;
1868.170;78.022;0.000;21528.000;31985;0;0;
1871.480;73.944;0.000;21529.000;32118;0;0;
1866.309;69.792;0.000;21530.000;32252;0;0;
1865.591;87.473;0.000;21531.000;32386;0;0;
1862.708;64.078;0.000;21532.000;32520;0;0;
1862.679;82.369;0.000;21533.000;32654;0;0;
1863.521;89.768;0.000;21534.000;32788;0;0;
1863.090;92.137;0.000;21535.000;32923;0;0;
1870.982;98.999;0.000;21536.000;33057;0;0;
1870.280;98.999;0.000;21537.000;33192;0;0;
1868.449;98.999;0.000;21538.000;33326;0;0;
1862.063;98.999;0.000;21539.000;33462;0;0;
1869.272;98.999;0.000;21540.000;33597;0;0;
1867.186;70.891;0.000;21541.000;33732;0;0;
1867.564;90.012;0.000;21542.000;33869;0;0;
1865.824;88.352;0.000;21543.000;34004;0;0;
1866.422;85.372;0.000;21544.000;34140;0;0;
1865.151;61.099;0.000;21545.000;34276;0;0;
1859.722;65.348;0.000;21546.000;34413;0;0;
1863.050;58.266;0.000;21547.000;34550;0;0;
1868.125;52.186;0.000;21548.000;34687;0;0;
1860.828;72.625;0.000;21549.000;34824;0;0;
1867.282;65.665;0.000;21550.000;34961;0;0;
1864.021;56.190;0.000;21551.000;35098;0;0;
1863.879;58.168;0.000;21552.000;35236;0;0;
1865.181;65.495;0.000;21553.000;35374;0;0;
1865.531;74.164;0.000;21554.000;35512;0;0;
1866.694;65.812;0.000;21555.000;35651;0;0;
1867.295;69.597;0.000;21556.000;35789;0;0;
1868.303;84.884;0.000;21557.000;35928;0;0;
1867.521;60.171;0.000;21558.000;36066;0;0;
1867.487;87.009;0.000;21559.000;36205;0;0;
1867.070;83.980;0.000;21560.000;36344;0;0;
1868.423;78.974;0.000;21561.000;36483;0;0;
1856.618;67.106;0.000;21562.000;36622;0;0;
1854.935;61.563;0.000;21563.000;36762;0;0;
1863.507;68.840;0.000;21564.000;36902;0;0;
1859.308;74.823;0.000;21565.000;37042;0;0;
1861.083;54.432;0.000;21566.000;37182;0;0;
1861.909;62.198;0.000;21567.000;37322;0;0;
1864.192;60.708;0.000;21568.000;37463;0;0;
1863.456;51.844;0.000;21569.000;37603;0;0;
1860.951;61.221;0.000;21570.000;37744;0;0;
1865.659;68.596;0.000;21571.000;37886;0;0;
1867.429;55.531;0.000;21572.000;38027;0;0;
1861.680;59.951;0.000;21573.000;38168;0;0;
1862.433;58.755;0.000;21574.000;38309;0;0;
1862.885;66.471;0.000;21575.000;38451;0;0;
1862.063;69.353;0.000;21576.000;38593;0;0;
1863.250;52.821;0.000;21577.000;38735;0;0;
1864.942;51.917;0.000;21578.000;38877;0;0;
