Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1859.860;58.657;0.000;19395.000;5218;0;0;
1862.260;69.792;0.000;19396.000;5267;0;0;
1865.066;55.604;0.000;19397.000;5316;0;0;
1872.946;47.473;0.000;19398.000;5365;0;0;
1869.349;49.621;0.000;19399.000;5415;0;0;
1865.873;58.071;0.000;19400.000;5465;0;0;
1865.061;49.915;0.000;19401.000;5515;0;0;
1873.469;52.821;0.000;19402.000;5565;0;0;
1871.217;63.907;0.000;19403.000;5615;0;0;
1865.791;53.895;0.000;19404.000;5666;0;0;
1867.610;51.990;0.000;19405.000;5717;0;0;
1866.664;69.231;0.000;19406.000;5768;0;0;
1871.147;62.393;0.000;19407.000;5820;0;0;
1871.548;62.930;0.000;19408.000;5871;0;0;
1863.320;63.712;0.000;19409.000;5923;0;0;
1862.016;60.928;0.000;19410.000;5975;0;0;
1859.868;53.358;0.000;19411.000;6027;0;0;
1865.242;52.503;0.000;19412.000;6079;0;0;
1866.955;54.066;0.000;19413.000;6132;0;0;
1864.774;52.454;0.000;19414.000;6185;0;0;
1867.953;54.481;0.000;19415.000;6238;0;0;
1859.248;43.126;0.000;19416.000;6291;0;0;
1865.523;66.520;0.000;19417.000;6345;0;0;
1863.591;61.587;0.000;19418.000;6398;0;0;
1872.971;51.819;0.000;19419.000;6452;0;0;
1863.847;55.482;0.000;19420.000;6507;0;0;
1861.599;59.267;0.000;19421.000;6561;0;0;
1864.559;49.695;0.000;19422.000;6616;0;0;
1865.648;55.165;0.000;19423.000;6671;0;0;
1871.453;53.016;0.000;19424.000;6726;0;0;
1866.806;61.685;0.000;19425.000;6781;0;0;
1863.876;67.643;0.000;19426.000;6837;0;0;
1868.174;69.353;0.000;19427.000;6892;0;0;
1866.661;59.219;0.000;19428.000;6948;0;0;
1863.242;60.024;0.000;19429.000;7005;0;0;
1864.015;55.897;0.000;19430.000;7061;0;0;
1866.827;46.496;0.000;19431.000;7117;0;0;
1867.727;57.167;0.000;19432.000;7174;0;0;
1862.740;57.949;0.000;19433.000;7231;0;0;
1864.659;77.875;0.000;19434.000;7288;0;0;
1863.641;56.850;0.000;19435.000;7345;0;0;
1858.272;43.394;0.000;19436.000;7403;0;0;
1864.348;46.032;0.000;19437.000;7461;0;0;
1868.913;71.990;0.000;19438.000;7519;0;0;
1870.477;69.768;0.000;19439.000;7578;0;0;
1869.551;70.940;0.000;19440.000;7636;0;0;
1867.875;62.222;0.000;19441.000;7695;0;0;
1869.612;58.730;0.000;19442.000;7754;0;0;
1869.688;58.632;0.000;19443.000;7813;0;0;
1869.357;66.398;0.000;19444.000;7872;0;0;
1866.087;64.029;0.000;19445.000;7932;0;0;
1866.298;55.263;0.000;19446.000;7991;0;0;
1865.534;81.783;0.000;19447.000;8052;0;0;
1868.777;62.833;0.000;19448.000;8112;0;0;
1857.943;100.000;128.000;19449.000;8172;0;0;
1867.015;98.999;0.000;19450.000;8233;0;0;
1863.200;98.999;0.000;19451.000;8294;0;0;
1868.638;52.650;0.000;19452.000;8355;0;0;
1863.622;53.333;0.000;19453.000;8416;0;0;
1872.324;72.137;0.000;19454.000;8478;0;0;
1862.748;74.090;0.000;19455.000;8539;0;0;
1866.930;65.470;0.000;19456.000;8601;0;0;
1860.805;53.211;0.000;19457.000;8664;0;0;
1862.649;53.382;0.000;19458.000;8726;0;0;
1859.853;50.891;0.000;19459.000;8788;0;0;
1849.552;24.151;0.000;19460.000;8851;0;0;
1858.458;26.740;0.000;19461.000;8914;0;0;
1856.386;75.067;0.000;19462.000;8978;0;0;
1867.557;98.999;0.000;19463.000;9041;0;0;
1867.089;95.775;0.000;19464.000;9105;0;0;
1865.993;98.999;0.000;19465.000;9169;0;0;
1855.482;85.665;0.000;19466.000;9233;0;0;
1864.352;65.470;0.000;19467.000;9297;0;0;
1867.295;47.595;0.000;19468.000;9362;0;0;
1878.065;49.792;0.000;19469.000;9427;0;0;
1872.389;87.473;0.000;19470.000;9492;0;0;
1867.695;98.999;0.000;19471.000;9557;0;0;
1867.429;49.841;0.000;19472.000;9622;0;0;
1869.046;46.862;0.000;19473.000;9688;0;0;
1875.538;73.260;0.000;19474.000;9754;0;0;
1861.609;62.418;0.000;19475.000;9820;0;0;
1866.697;49.988;0.000;19476.000;9887;0;0;
1865.498;52.943;0.000;19477.000;9953;0;0;
1868.875;62.711;0.000;19478.000;10020;0;0;
1860.331;55.629;0.000;19479.000;10087;0;0;
1860.228;81.416;0.000;19480.000;10155;0;0;
1862.516;75.043;0.000;19481.000;10222;0;0;
1871.582;53.578;0.000;19482.000;10290;0;0;
1862.019;51.477;0.000;19483.000;10358;0;0;
1864.686;51.087;0.000;19484.000;10426;0;0;
1871.165;60.830;0.000;19485.000;10494;0;0;
1865.084;55.214;0.000;19486.000;10563;0;0;
1862.922;53.065;0.000;19487.000;10632;0;0;
1863.422;55.775;0.000;19488.000;10701;0;0;
1867.487;60.977;0.000;19489.000;10770;0;0;
1864.863;73.358;0.000;19490.000;10840;0;0;
1864.301;49.133;0.000;19491.000;10909;0;0;
1864.932;48.474;0.000;19492.000;10979;0;0;
1867.252;50.305;0.000;19493.000;11049;0;0;
1865.785;70.574;0.000;19494.000;11120;0;0;
1865.608;62.100;0.000;19495.000;11190;0;0;
1866.008;68.156;0.000;19496.000;11261;0;0;
1866.739;47.790;0.000;19497.000;11332;0;0;
1870.467;92.039;0.000;19498.000;11404;0;0;
1865.876;86.886;0.000;19499.000;11475;0;0;
1864.542;98.168;0.000;19500.000;11547;0;0;
1871.984;98.999;0.000;19501.000;11619;0;0;
1867.932;64.884;0.000;19502.000;11691;0;0;
1871.688;53.871;0.000;19503.000;11764;0;0;
1864.222;58.632;0.000;19504.000;11836;0;0;
1863.002;77.949;0.000;19505.000;11909;0;0;
1864.745;64.835;0.000;19506.000;11983;0;0;
1864.256;97.436;0.000;19507.000;12056;0;0;
1869.738;98.999;0.000;19508.000;12130;0;0;
1866.306;76.264;0.000;19509.000;12205;0;0;
1867.363;40.024;0.000;19510.000;12279;0;0;
1867.391;49.328;0.000;19511.000;12353;0;0;
1863.010;63.614;0.000;19512.000;12428;0;0;
1869.840;45.861;0.000;19513.000;12503;0;0;
1869.670;67.179;0.000;19514.000;12578;0;0;
1864.813;69.377;0.000;19515.000;12654;0;0;
1867.156;54.237;0.000;19516.000;12730;0;0;
1868.023;67.668;0.000;19517.000;12806;0;0;
1866.873;57.363;0.000;19518.000;12882;0;0;
1862.174;53.895;0.000;19519.000;12958;0;0;
1865.994;59.096;0.000;19520.000;13034;0;0;
1865.199;60.733;0.000;19521.000;13111;0;0;
1868.280;47.253;0.000;19522.000;13188;0;0;
1863.609;45.714;0.000;19523.000;13265;0;0;
1866.994;51.868;0.000;19524.000;13343;0;0;
1863.005;56.777;0.000;19525.000;13421;0;0;
1865.416;52.259;0.000;19526.000;13499;0;0;
1866.730;56.337;0.000;19527.000;13577;0;0;
1863.336;56.361;0.000;19528.000;13656;0;0;
1859.914;33.358;0.000;19529.000;13734;0;0;
1858.215;42.784;0.000;19530.000;13814;0;0;
1865.865;48.449;0.000;19531.000;13893;0;0;
1868.082;46.593;0.000;19532.000;13972;0;0;
1867.945;52.576;0.000;19533.000;14052;0;0;
1866.445;57.387;0.000;19534.000;14132;0;0;
1867.658;67.766;0.000;19535.000;14212;0;0;
1862.991;69.841;0.000;19536.000;14293;0;0;
1862.727;72.259;0.000;19537.000;14374;0;0;
1863.000;58.364;0.000;19538.000;14455;0;0;
1865.316;71.062;0.000;19539.000;14536;0;0;
1861.360;98.999;0.000;19540.000;14618;0;0;
1863.583;96.166;0.000;19541.000;14700;0;0;
1867.998;77.656;0.000;19542.000;14781;0;0;
1867.359;98.999;0.000;19543.000;14863;0;0;
1865.559;60.147;0.000;19544.000;14946;0;0;
1868.198;76.825;0.000;19545.000;15029;0;0;
1864.087;73.504;0.000;19546.000;15112;0;0;
1867.084;80.879;0.000;19547.000;15195;0;0;
1865.382;81.319;0.000;19548.000;15278;0;0;
1863.008;79.609;0.000;19549.000;15362;0;0;
1865.435;96.508;0.000;19550.000;15446;0;0;
1867.381;69.768;0.000;19551.000;15530;0;0;
1866.638;53.016;0.000;19552.000;15614;0;0;
1866.168;51.917;0.000;19553.000;15699;0;0;
1863.123;56.386;0.000;19554.000;15784;0;0;
1870.028;81.368;0.000;19555.000;15870;0;0;
1862.360;61.074;0.000;19556.000;15955;0;0;
1859.926;54.408;0.000;19557.000;16041;0;0;
1860.719;41.221;0.000;19558.000;16127;0;0;
1863.320;37.998;0.000;19559.000;16214;0;0;
1865.314;35.873;0.000;19560.000;16300;0;0;
1863.893;36.142;0.000;19561.000;16387;0;0;
1865.081;38.584;0.000;19562.000;16474;0;0;
1861.688;56.435;0.000;19563.000;16562;0;0;
1863.039;98.071;0.000;19564.000;16649;0;0;
1863.719;88.352;0.000;19565.000;16737;0;0;
1865.667;81.001;0.000;19566.000;16825;0;0;
1867.824;96.508;0.000;19567.000;16913;0;0;
1868.614;62.808;0.000;19568.000;17002;0;0;
1864.219;67.668;0.000;19569.000;17091;0;0;
1865.754;77.070;0.000;19570.000;17180;0;0;
1872.740;77.216;0.000;19571.000;17269;0;0;
1871.418;83.077;0.000;19572.000;17359;0;0;
1863.274;77.460;0.000;19573.000;17449;0;0;
1868.733;72.039;0.000;19574.000;17539;0;0;
1867.443;48.523;0.000;19575.000;17629;0;0;
1862.799;46.716;0.000;19576.000;17720;0;0;
1864.464;41.734;0.000;19577.000;17811;0;0;
1867.066;49.768;0.000;19578.000;17903;0;0;
1866.073;44.054;0.000;19579.000;17994;0;0;
1866.878;53.968;0.000;19580.000;18086;0;0;
1867.371;51.453;0.000;19581.000;18178;0;0;
1860.562;39.951;0.000;19582.000;18270;0;0;
1864.930;44.689;0.000;19583.000;18362;0;0;
1865.429;44.029;0.000;19584.000;18455;0;0;
1862.043;43.004;0.000;19585.000;18548;0;0;
1865.596;46.178;0.000;19586.000;18641;0;0;
1865.705;33.065;0.000;19587.000;18734;0;0;
1862.633;40.147;0.000;19588.000;18828;0;0;
1866.336;43.077;0.000;19589.000;18922;0;0;
1864.256;41.514;0.000;19590.000;19016;0;0;
1867.678;36.264;0.000;19591.000;19110;0;0;
1871.538;53.065;0.000;19592.000;19205;0;0;
1855.507;59.414;0.000;19593.000;19300;0;0;
1860.772;48.132;0.000;19594.000;19395;0;0;
1853.270;45.470;0.000;19595.000;19491;0;0;
1858.118;50.256;0.000;19596.000;19587;0;0;
1859.826;44.493;0.000;19597.000;19682;0;0;
1861.708;36.728;0.000;19598.000;19778;0;0;
1870.928;87.350;0.000;19599.000;19875;0;0;
1867.624;60.293;0.000;19600.000;19971;0;0;
1868.303;53.553;0.000;19601.000;20068;0;0;
1863.007;53.675;0.000;19602.000;20165;0;0;
1867.615;76.630;0.000;19603.000;20263;0;0;
1864.334;63.150;0.000;19604.000;20361;0;0;
1869.517;93.626;0.000;19605.000;20459;0;0;
1868.190;59.976;0.000;19606.000;20558;0;0;
1863.028;77.143;0.000;19607.000;20657;0;0;
1862.940;84.567;0.000;19608.000;20755;0;0;
1872.639;91.868;0.000;19609.000;20854;0;0;
1863.485;50.452;0.000;19610.000;20954;0;0;
1868.696;58.095;0.000;19611.000;21053;0;0;
1866.729;59.756;0.000;19612.000;21153;0;0;
1861.449;56.508;0.000;19613.000;21253;0;0;
1867.076;65.177;0.000;19614.000;21353;0;0;
1866.247;57.753;0.000;19615.000;21453;0;0;
1868.030;94.042;0.000;19616.000;21553;0;0;
1861.503;61.416;0.000;19617.000;21655;0;0;
1862.825;49.035;0.000;19618.000;21756;0;0;
1861.709;47.570;0.000;19619.000;21857;0;0;
1863.400;40.171;0.000;19620.000;21959;0;0;
1857.966;47.350;0.000;19621.000;22062;0;0;
1864.515;44.811;0.000;19622.000;22164;0;0;
1867.512;56.215;0.000;19623.000;22267;0;0;
1864.194;53.138;0.000;19624.000;22370;0;0;
1868.209;59.707;0.000;19625.000;22472;0;0;
1863.790;56.801;0.000;19626.000;22575;0;0;
1861.305;54.066;0.000;19627.000;22679;0;0;
1854.721;64.322;0.000;19628.000;22783;0;0;
1861.965;52.503;0.000;19629.000;22886;0;0;
1863.427;76.484;0.000;19630.000;22990;0;0;
1868.035;72.918;0.000;19631.000;23094;0;0;
1866.354;71.136;0.000;19632.000;23199;0;0;
1864.307;47.399;0.000;19633.000;23304;0;0;
1865.748;57.314;0.000;19634.000;23409;0;0;
1862.579;68.034;0.000;19635.000;23514;0;0;
1869.890;50.110;0.000;19636.000;23620;0;0;
1861.887;43.443;0.000;19637.000;23726;0;0;
1863.145;52.454;0.000;19638.000;23831;0;0;
1859.534;67.863;0.000;19639.000;23938;0;0;
1864.551;60.147;0.000;19640.000;24044;0;0;
1866.704;60.366;0.000;19641.000;24151;0;0;
1862.900;61.905;0.000;19642.000;24257;0;0;
1861.900;62.491;0.000;19643.000;24365;0;0;
1864.500;76.142;0.000;19644.000;24471;0;0;
1863.419;64.444;0.000;19645.000;24578;0;0;
1859.463;60.635;0.000;19646.000;24686;0;0;
1856.301;46.642;0.000;19647.000;24794;0;0;
1860.888;45.861;0.000;19648.000;24902;0;0;
1870.373;53.480;0.000;19649.000;25010;0;0;
1868.871;76.972;0.000;19650.000;25119;0;0;
1866.923;71.306;0.000;19651.000;25228;0;0;
1866.453;64.103;0.000;19652.000;25337;0;0;
1865.770;71.136;0.000;19653.000;25447;0;0;
1865.770;57.582;0.000;19654.000;25557;0;0;
1870.346;56.484;0.000;19655.000;25667;0;0;
1863.930;59.707;0.000;19656.000;25776;0;0;
1862.422;71.917;0.000;19657.000;25887;0;0;
1866.863;63.687;0.000;19658.000;25997;0;0;
1869.275;98.999;0.000;19659.000;26108;0;0;
1874.369;57.436;0.000;19660.000;26218;0;0;
1862.342;30.965;0.000;19661.000;26329;0;0;
1864.451;79.756;0.000;19662.000;26441;0;0;
1873.449;98.999;0.000;19663.000;26552;0;0;
1869.667;98.999;0.000;19664.000;26664;0;0;
1867.330;87.375;0.000;19665.000;26776;0;0;
1869.923;98.999;0.000;19666.000;26888;0;0;
1862.671;91.111;0.000;19667.000;27000;0;0;
1866.392;83.272;0.000;19668.000;27113;0;0;
1871.180;82.320;0.000;19669.000;27226;0;0;
1867.937;98.999;0.000;19670.000;27339;0;0;
1870.129;72.283;0.000;19671.000;27452;0;0;
1867.352;86.325;0.000;19672.000;27566;0;0;
1867.421;91.941;0.000;19673.000;27680;0;0;
1871.450;98.291;0.000;19674.000;27793;0;0;
1869.648;85.495;0.000;19675.000;27908;0;0;
1871.318;70.452;0.000;19676.000;28022;0;0;
1871.758;71.868;0.000;19677.000;28136;0;0;
1866.164;92.381;0.000;19678.000;28251;0;0;
1867.199;98.999;0.000;19679.000;28366;0;0;
1869.169;91.770;0.000;19680.000;28481;0;0;
1868.846;98.999;0.000;19681.000;28596;0;0;
1867.256;76.068;0.000;19682.000;28712;0;0;
1863.980;63.394;0.000;19683.000;28828;0;0;
1867.939;71.673;0.000;19684.000;28944;0;0;
1868.507;68.742;0.000;19685.000;29059;0;0;
1865.682;80.147;0.000;19686.000;29176;0;0;
1871.639;94.383;0.000;19687.000;29292;0;0;
1872.979;68.791;0.000;19688.000;29408;0;0;
1869.419;98.999;0.000;19689.000;29525;0;0;
1865.573;98.999;0.000;19690.000;29643;0;0;
1872.362;98.999;0.000;19691.000;29760;0;0;
1864.694;71.819;0.000;19692.000;29877;0;0;
1862.142;71.013;0.000;19693.000;29995;0;0;
1866.034;55.165;0.000;19694.000;30112;0;0;
1861.350;48.767;0.000;19695.000;30230;0;0;
1867.437;60.000;0.000;19696.000;30348;0;0;
1864.859;66.496;0.000;19697.000;30467;0;0;
1860.265;72.259;0.000;19698.000;30585;0;0;
1859.757;53.797;0.000;19699.000;30704;0;0;
1864.493;60.171;0.000;19700.000;30823;0;0;
1871.837;98.999;0.000;19701.000;30942;0;0;
1865.595;88.400;0.000;19702.000;31061;0;0;
1863.681;85.519;0.000;19703.000;31180;0;0;
1865.929;98.999;0.000;19704.000;31300;0;0;
1867.370;98.999;0.000;19705.000;31420;0;0;
1870.775;81.929;0.000;19706.000;31539;0;0;
1865.041;97.582;0.000;19707.000;31659;0;0;
1864.433;85.714;0.000;19708.000;31780;0;0;
1872.469;81.929;0.000;19709.000;31900;0;0;
1868.111;75.385;0.000;19710.000;32021;0;0;
1871.310;76.557;0.000;19711.000;32142;0;0;
1868.434;68.913;0.000;19712.000;32264;0;0;
1865.681;88.205;0.000;19713.000;32385;0;0;
1863.638;64.200;0.000;19714.000;32507;0;0;
1863.106;79.414;0.000;19715.000;32629;0;0;
1864.623;86.129;0.000;19716.000;32750;0;0;
1864.207;91.795;0.000;19717.000;32872;0;0;
1860.444;96.850;0.000;19718.000;32994;0;0;
1868.180;100.000;128.000;19719.000;33116;0;0;
1872.037;92.503;0.000;19720.000;33238;0;0;
1865.908;98.999;0.000;19721.000;33360;0;0;
1865.621;98.999;0.000;19722.000;33483;0;0;
1869.450;98.999;0.000;19723.000;33606;0;0;
1865.731;68.718;0.000;19724.000;33728;0;0;
1868.386;91.502;0.000;19725.000;33851;0;0;
1868.485;88.620;0.000;19726.000;33974;0;0;
1863.203;87.033;0.000;19727.000;34098;0;0;
1868.813;68.791;0.000;19728.000;34221;0;0;
1868.787;59.512;0.000;19729.000;34344;0;0;
1859.698;72.308;0.000;19730.000;34469;0;0;
1866.191;45.690;0.000;19731.000;34592;0;0;
1868.354;59.683;0.000;19732.000;34716;0;0;
1862.817;73.651;0.000;19733.000;34840;0;0;
1870.295;67.082;0.000;19734.000;34964;0;0;
1864.961;58.168;0.000;19735.000;35088;0;0;
1864.419;54.799;0.000;19736.000;35213;0;0;
1866.936;63.077;0.000;19737.000;35338;0;0;
1869.158;69.402;0.000;19738.000;35463;0;0;
1865.258;72.918;0.000;19739.000;35588;0;0;
1866.867;71.624;0.000;19740.000;35713;0;0;
1868.466;64.103;0.000;19741.000;35839;0;0;
1869.343;88.864;0.000;19742.000;35964;0;0;
1865.591;61.978;0.000;19743.000;36089;0;0;
1868.521;86.007;0.000;19744.000;36215;0;0;
1866.525;86.740;0.000;19745.000;36340;0;0;
1870.387;80.171;0.000;19746.000;36466;0;0;
1857.533;67.082;0.000;19747.000;36592;0;0;
1854.656;66.447;0.000;19748.000;36718;0;0;
1859.786;65.617;0.000;19749.000;36844;0;0;
1863.254;64.640;0.000;19750.000;36970;0;0;
1858.188;67.692;0.000;19751.000;37096;0;0;
1860.406;63.004;0.000;19752.000;37224;0;0;
1866.680;61.099;0.000;19753.000;37350;0;0;
1866.146;59.219;0.000;19754.000;37477;0;0;
1863.860;51.013;0.000;19755.000;37604;0;0;
1859.443;60.611;0.000;19756.000;37732;0;0;
1867.387;64.249;0.000;19757.000;37859;0;0;
1867.167;61.026;0.000;19758.000;37986;0;0;
1862.302;59.438;0.000;19759.000;38114;0;0;
1864.181;60.586;0.000;19760.000;38242;0;0;
1862.486;59.048;0.000;19761.000;38369;0;0;
1865.168;66.716;0.000;19762.000;38497;0;0;
1861.963;69.719;0.000;19763.000;38626;0;0;
1866.341;49.817;0.000;19764.000;38754;0;0;
1865.812;52.088;0.000;19765.000;38882;0;0;
1866.600;62.906;0.000;19766.000;39011;0;0;
1866.020;56.825;0.000;19767.000;39139;0;0;
1868.491;68.987;0.000;19768.000;39268;0;0;
1869.068;63.565;0.000;19769.000;39396;0;0;
1864.601;64.420;0.000;19770.000;39526;0;0;
1865.914;58.193;0.000;19771.000;39654;0;0;
1866.892;80.049;0.000;19772.000;39783;0;0;
1866.450;92.137;0.000;19773.000;39913;0;0;
1866.245;75.385;0.000;19774.000;40042;0;0;
1868.904;75.946;0.000;19775.000;40171;0;0;
1866.804;86.496;0.000;19776.000;40300;0;0;
1866.244;58.584;0.000;19777.000;40430;0;0;
1865.795;72.210;0.000;19778.000;40560;0;0;
1869.055;66.032;0.000;19779.000;40690;0;0;
1864.096;63.736;0.000;19780.000;40819;0;0;
1863.253;66.862;0.000;19781.000;40950;0;0;
1867.191;92.869;0.000;19782.000;41080;0;0;
1862.847;93.993;0.000;19783.000;41210;0;0;
1864.542;92.674;0.000;19784.000;41341;0;0;
1866.769;85.495;0.000;19785.000;41471;0;0;
1867.298;54.115;0.000;19786.000;41601;0;0;
1863.037;79.194;0.000;19787.000;41732;0;0;
1862.943;83.907;0.000;19788.000;41863;0;0;
1856.218;87.961;0.000;19789.000;41993;0;0;
1858.297;86.886;0.000;19790.000;42125;0;0;
1858.559;74.408;0.000;19791.000;42255;0;0;
1859.783;88.816;0.000;19792.000;42387;0;0;
1858.674;98.999;0.000;19793.000;42518;0;0;
1857.661;97.143;0.000;19794.000;42650;0;0;
1860.457;73.260;0.000;19795.000;42781;0;0;
1868.610;48.620;0.000;19796.000;42912;0;0;
1866.352;50.769;0.000;19797.000;43044;0;0;
1866.105;49.841;0.000;19798.000;43175;0;0;
1868.074;52.088;0.000;19799.000;43307;0;0;
1862.759;74.261;0.000;19800.000;43439;0;0;
1868.455;98.999;0.000;19801.000;43570;0;0;
1861.974;98.999;0.000;19802.000;43703;0;0;
1862.674;90.623;0.000;19803.000;43835;0;0;
1866.333;86.789;0.000;19804.000;43967;0;0;
1862.243;91.306;0.000;19805.000;44099;0;0;
1862.465;56.190;0.000;19806.000;44231;0;0;
1865.232;58.510;0.000;19807.000;44363;0;0;
1865.884;45.617;0.000;19808.000;44495;0;0;
1867.340;47.497;0.000;19809.000;44628;0;0;
1866.218;52.503;0.000;19810.000;44761;0;0;
1863.920;60.440;0.000;19811.000;44894;0;0;
1862.059;55.604;0.000;19812.000;45027;0;0;
1862.751;60.342;0.000;19813.000;45160;0;0;
1866.462;62.979;0.000;19814.000;45293;0;0;
1863.801;48.352;0.000;19815.000;45426;0;0;
1863.885;50.745;0.000;19816.000;45559;0;0;
1865.796;49.255;0.000;19817.000;45693;0;0;
1861.354;52.357;0.000;19818.000;45826;0;0;
1863.176;62.247;0.000;19819.000;45959;0;0;
1860.040;60.830;0.000;19820.000;46092;0;0;
1861.149;62.613;0.000;19821.000;46226;0;0;
1865.834;65.788;0.000;19822.000;46359;0;0;
1868.792;61.221;0.000;19823.000;46493;0;0;
1864.529;64.029;0.000;19824.000;46627;0;0;
1865.122;86.056;0.000;19825.000;46761;0;0;
1866.978;47.961;0.000;19826.000;46894;0;0;
1869.698;74.701;0.000;19827.000;47028;0;0;
1863.970;78.291;0.000;19828.000;47163;0;0;
1866.283;98.999;0.000;19829.000;47296;0;0;
1868.669;98.999;0.000;19830.000;47431;0;0;
1870.055;98.999;0.000;19831.000;47565;0;0;
1866.266;98.999;0.000;19832.000;47700;0;0;
1868.260;98.999;0.000;19833.000;47834;0;0;
1868.074;98.999;0.000;19834.000;47968;0;0;
1862.890;72.601;0.000;19835.000;48103;0;0;
1869.367;73.626;0.000;19836.000;48238;0;0;
1865.951;89.182;0.000;19837.000;48372;0;0;
1866.464;91.111;0.000;19838.000;48507;0;0;
1870.990;83.590;0.000;19839.000;48642;0;0;
1873.245;98.999;0.000;19840.000;48776;0;0;
1868.308;75.018;0.000;19841.000;48911;0;0;
1865.994;87.326;0.000;19842.000;49047;0;0;
1865.926;98.999;0.000;19843.000;49182;0;0;
1863.096;98.999;0.000;19844.000;49317;0;0;
1865.871;98.999;0.000;19845.000;49452;0;0;
1867.451;98.999;0.000;19846.000;49589;0;0;
1868.869;98.999;0.000;19847.000;49724;0;0;
1868.354;98.999;0.000;19848.000;49859;0;0;
1868.598;98.950;0.000;19849.000;49994;0;0;
1868.174;87.277;0.000;19850.000;50130;0;0;
1863.096;98.999;0.000;19851.000;50266;0;0;
1869.147;51.941;0.000;19852.000;50402;0;0;
1869.733;98.999;0.000;19853.000;50538;0;0;
1868.509;70.159;0.000;19854.000;50674;0;0;
1869.797;98.999;0.000;19855.000;50809;0;0;
1870.686;98.999;0.000;19856.000;50945;0;0;
1865.457;49.426;0.000;19857.000;51081;0;0;
1871.332;56.020;0.000;19858.000;51217;0;0;
1876.900;98.999;0.000;19859.000;51354;0;0;
1864.897;67.619;0.000;19860.000;51490;0;0;
1868.180;58.388;0.000;19861.000;51627;0;0;
1864.138;46.862;0.000;19862.000;51763;0;0;
1862.390;51.795;0.000;19863.000;51899;0;0;
1863.371;55.824;0.000;19864.000;52035;0;0;
1865.991;64.444;0.000;19865.000;52171;0;0;
1864.510;60.269;0.000;19866.000;52308;0;0;
1864.699;44.884;0.000;19867.000;52444;0;0;
1865.604;58.071;0.000;19868.000;52581;0;0;
1865.050;62.442;0.000;19869.000;52717;0;0;
1866.390;75.922;0.000;19870.000;52854;0;0;
1867.230;86.300;0.000;19871.000;52991;0;0;
1864.451;98.999;0.000;19872.000;53129;0;0;
1866.791;98.999;0.000;19873.000;53266;0;0;
1867.804;98.999;0.000;19874.000;53403;0;0;
1866.894;74.945;0.000;19875.000;53540;0;0;
1864.037;54.408;0.000;19876.000;53678;0;0;
1866.785;78.901;0.000;19877.000;53815;0;0;
1870.564;75.824;0.000;19878.000;53952;0;0;
1864.256;47.643;0.000;19879.000;54090;0;0;
1864.990;61.099;0.000;19880.000;54228;0;0;
1866.606;55.287;0.000;19881.000;54365;0;0;
1865.502;56.532;0.000;19882.000;54503;0;0;
1865.761;98.999;0.000;19883.000;54641;0;0;
1863.826;62.442;0.000;19884.000;54778;0;0;
1865.740;41.709;0.000;19885.000;54916;0;0;
1867.414;38.926;0.000;19886.000;55055;0;0;
1861.561;48.742;0.000;19887.000;55193;0;0;
1863.125;47.033;0.000;19888.000;55331;0;0;
1865.964;70.305;0.000;19889.000;55469;0;0;
1865.250;42.100;0.000;19890.000;55607;0;0;
1867.840;45.201;0.000;19891.000;55745;0;0;
1862.271;54.921;0.000;19892.000;55883;0;0;
1866.892;47.350;0.000;19893.000;56021;0;0;
1864.881;50.696;0.000;19894.000;56159;0;0;
1867.233;65.079;0.000;19895.000;56298;0;0;
1867.820;64.200;0.000;19896.000;56436;0;0;
1865.489;46.740;0.000;19897.000;56575;0;0;
