Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15907.000;148388;0;-2;
0.000;0.000;0.000;15908.000;148417;0;-2;
0.000;0.000;0.000;15909.000;148446;0;-2;
0.000;0.000;0.000;15910.000;148475;0;-2;
0.000;0.000;0.000;15911.000;148505;0;-2;
0.000;0.000;0.000;15912.000;148534;0;-2;
0.000;0.000;0.000;15913.000;148564;0;-2;
0.000;0.000;0.000;15914.000;148593;0;-2;
0.000;0.000;0.000;15915.000;148623;0;-2;
0.000;0.000;0.000;15916.000;148652;0;-2;
0.000;0.000;0.000;15917.000;148682;0;-2;
0.000;0.000;0.000;15918.000;148712;0;-2;
0.000;0.000;0.000;15919.000;148742;0;-2;
0.000;0.000;0.000;15920.000;148772;0;-2;
0.000;0.000;0.000;15921.000;148803;0;-2;
0.000;0.000;0.000;15922.000;148833;0;-2;
0.000;0.000;0.000;15923.000;148864;0;-2;
0.000;0.000;0.000;15924.000;148894;0;-2;
0.000;0.000;0.000;15925.000;148925;0;-2;
0.000;0.000;0.000;15926.000;148956;0;-2;
0.000;0.000;0.000;15927.000;148987;0;-2;
0.000;0.000;0.000;15928.000;149018;0;-2;
0.000;0.000;0.000;15929.000;149049;0;-2;
0.000;0.000;0.000;15930.000;149080;0;-2;
0.000;0.000;0.000;15931.000;149111;0;-2;
0.000;0.000;0.000;15932.000;149143;0;-2;
0.000;0.000;0.000;15933.000;149174;0;-2;
0.000;0.000;0.000;15934.000;149206;0;-2;
0.000;0.000;0.000;15935.000;149237;0;-2;
0.000;0.000;0.000;15936.000;149269;0;-2;
0.000;0.000;0.000;15937.000;149301;0;-2;
0.000;0.000;0.000;15938.000;149333;0;-2;
0.000;0.000;0.000;15939.000;149365;0;-2;
0.000;0.000;0.000;15940.000;149397;0;-2;
0.000;0.000;0.000;15941.000;149429;0;-2;
0.000;0.000;0.000;15942.000;149462;0;-2;
0.000;0.000;0.000;15943.000;149494;0;-2;
0.000;0.000;0.000;15944.000;149527;0;-2;
0.000;0.000;0.000;15945.000;149559;0;-2;
0.000;0.000;0.000;15946.000;149592;0;-2;
0.000;0.000;0.000;15947.000;149625;0;-2;
0.000;0.000;0.000;15948.000;149658;0;-2;
0.000;0.000;0.000;15949.000;149691;0;-2;
0.000;0.000;0.000;15950.000;149724;0;-2;
0.000;0.000;0.000;15951.000;149757;0;-2;
0.000;0.000;0.000;15952.000;149791;0;-2;
0.000;0.000;0.000;15953.000;149824;0;-2;
0.000;0.000;0.000;15954.000;149858;0;-2;
0.000;0.000;0.000;15955.000;149891;0;-2;
0.000;0.000;0.000;15956.000;149925;0;-2;
0.000;0.000;0.000;15957.000;149959;0;-2;
0.000;0.000;0.000;15958.000;149993;0;-2;
0.000;0.000;0.000;15959.000;150027;0;-2;
0.000;0.000;0.000;15960.000;150061;0;-2;
0.000;0.000;0.000;15961.000;150095;0;-2;
0.000;0.000;0.000;15962.000;150129;0;-2;
0.000;0.000;0.000;15963.000;150164;0;-2;
0.000;0.000;0.000;15964.000;150198;0;-2;
0.000;0.000;0.000;15965.000;150233;0;-2;
0.000;0.000;0.000;15966.000;150268;0;-2;
0.000;0.000;0.000;15967.000;150302;0;-2;
0.000;0.000;0.000;15968.000;150337;0;-2;
0.000;0.000;0.000;15969.000;150372;0;-2;
0.000;0.000;0.000;15970.000;150407;0;-2;
0.000;0.000;0.000;15971.000;150442;0;-2;
0.000;0.000;0.000;15972.000;150477;0;-2;
0.000;0.000;0.000;15973.000;150513;0;-2;
0.000;0.000;0.000;15974.000;150548;0;-2;
0.000;0.000;0.000;15975.000;150583;0;-2;
0.000;0.000;0.000;15976.000;150619;0;-2;
0.000;0.000;0.000;15977.000;150654;0;-2;
0.000;0.000;0.000;15978.000;150690;0;-2;
0.000;0.000;0.000;15979.000;150726;0;-2;
0.000;0.000;0.000;15980.000;150761;0;-2;
0.000;0.000;0.000;15981.000;150797;0;-2;
0.000;0.000;0.000;15982.000;150833;0;-2;
0.000;0.000;0.000;15983.000;150869;0;-2;
0.000;0.000;0.000;15984.000;150905;0;-2;
0.000;0.000;0.000;15985.000;150941;0;-2;
0.000;0.000;0.000;15986.000;150977;0;-2;
0.000;0.000;0.000;15987.000;151013;0;-2;
0.000;0.000;0.000;15988.000;151050;0;-2;
0.000;0.000;0.000;15989.000;151086;0;-2;
0.000;0.000;0.000;15990.000;151122;0;-2;
0.000;0.000;0.000;15991.000;151159;0;-2;
0.000;0.000;0.000;15992.000;151195;0;-2;
0.000;0.000;0.000;15993.000;151232;0;-2;
0.000;0.000;0.000;15994.000;151269;0;-2;
0.000;0.000;0.000;15995.000;151306;0;-2;
0.000;0.000;0.000;15996.000;151343;0;-2;
0.000;0.000;0.000;15997.000;151380;0;-2;
0.000;0.000;0.000;15998.000;151417;0;-2;
0.000;0.000;0.000;15999.000;151454;0;-2;
0.000;0.000;0.000;16000.000;151491;0;-2;
0.000;0.000;0.000;16001.000;151528;0;-2;
0.000;0.000;0.000;16002.000;151566;0;-2;
0.000;0.000;0.000;16003.000;151603;0;-2;
0.000;0.000;0.000;16004.000;151640;0;-2;
0.000;0.000;0.000;16005.000;151678;0;-2;
0.000;0.000;0.000;16006.000;151715;0;-2;
0.000;0.000;0.000;16007.000;151753;0;-2;
0.000;0.000;0.000;16008.000;151791;0;-2;
0.000;0.000;0.000;16009.000;151828;0;-2;
0.000;0.000;0.000;16010.000;151866;0;-2;
0.000;0.000;0.000;16011.000;151904;0;-2;
0.000;0.000;0.000;16012.000;151942;0;-2;
0.000;0.000;0.000;16013.000;151980;0;-2;
0.000;0.000;0.000;16014.000;152018;0;-2;
0.000;0.000;0.000;16015.000;152056;0;-2;
0.000;0.000;0.000;16016.000;152095;0;-2;
0.000;0.000;0.000;16017.000;152133;0;-2;
0.000;0.000;0.000;16018.000;152171;0;-2;
0.000;0.000;0.000;16019.000;152210;0;-2;
0.000;0.000;0.000;16020.000;152249;0;-2;
0.000;0.000;0.000;16021.000;152287;0;-2;
0.000;0.000;0.000;16022.000;152326;0;-2;
0.000;0.000;0.000;16023.000;152365;0;-2;
0.000;0.000;0.000;16024.000;152404;0;-2;
0.000;0.000;0.000;16025.000;152443;0;-2;
0.000;0.000;0.000;16026.000;152482;0;-2;
0.000;0.000;0.000;16027.000;152521;0;-2;
0.000;0.000;0.000;16028.000;152560;0;-2;
0.000;0.000;0.000;16029.000;152600;0;-2;
0.000;0.000;0.000;16030.000;152639;0;-2;
0.000;0.000;0.000;16031.000;152678;0;-2;
0.000;0.000;0.000;16032.000;152718;0;-2;
0.000;0.000;0.000;16033.000;152757;0;-2;
0.000;0.000;0.000;16034.000;152797;0;-2;
0.000;0.000;0.000;16035.000;152837;0;-2;
0.000;0.000;0.000;16036.000;152877;0;-2;
0.000;0.000;0.000;16037.000;152917;0;-2;
0.000;0.000;0.000;16038.000;152957;0;-2;
0.000;0.000;0.000;16039.000;152997;0;-2;
0.000;0.000;0.000;16040.000;153037;0;-2;
0.000;0.000;0.000;16041.000;153077;0;-2;
0.000;0.000;0.000;16042.000;153117;0;-2;
0.000;0.000;0.000;16043.000;153157;0;-2;
0.000;0.000;0.000;16044.000;153198;0;-2;
0.000;0.000;0.000;16045.000;153238;0;-2;
0.000;0.000;0.000;16046.000;153278;0;-2;
0.000;0.000;0.000;16047.000;153319;0;-2;
0.000;0.000;0.000;16048.000;153359;0;-2;
0.000;0.000;0.000;16049.000;153400;0;-2;
0.000;0.000;0.000;16050.000;153441;0;-2;
0.000;0.000;0.000;16051.000;153481;0;-2;
0.000;0.000;0.000;16052.000;153522;0;-2;
0.000;0.000;0.000;16053.000;153563;0;-2;
0.000;0.000;0.000;16054.000;153604;0;-2;
0.000;0.000;0.000;16055.000;153645;0;-2;
0.000;0.000;0.000;16056.000;153686;0;-2;
0.000;0.000;0.000;16057.000;153727;0;-2;
0.000;0.000;0.000;16058.000;153768;0;-2;
0.000;0.000;0.000;16059.000;153809;0;-2;
0.000;0.000;0.000;16060.000;153850;0;-2;
0.000;0.000;0.000;16061.000;153891;0;-2;
0.000;0.000;0.000;16062.000;153933;0;-2;
0.000;0.000;0.000;16063.000;153974;0;-2;
0.000;0.000;0.000;16064.000;154015;0;-2;
0.000;0.000;0.000;16065.000;154057;0;-2;
0.000;0.000;0.000;16066.000;154098;0;-2;
0.000;0.000;0.000;16067.000;154140;0;-2;
0.000;0.000;0.000;16068.000;154181;0;-2;
0.000;0.000;0.000;16069.000;154223;0;-2;
0.000;0.000;0.000;16070.000;154265;0;-2;
0.000;0.000;0.000;16071.000;154307;0;-2;
0.000;0.000;0.000;16072.000;154348;0;-2;
0.000;0.000;0.000;16073.000;154390;0;-2;
0.000;0.000;0.000;16074.000;154432;0;-2;
0.000;0.000;0.000;16075.000;154474;0;-2;
0.000;0.000;0.000;16076.000;154516;0;-2;
0.000;0.000;0.000;16077.000;154558;0;-2;
0.000;0.000;0.000;16078.000;154600;0;-2;
0.000;0.000;0.000;16079.000;154642;0;-2;
0.000;0.000;0.000;16080.000;154684;0;-2;
0.000;0.000;0.000;16081.000;154726;0;-2;
0.000;0.000;0.000;16082.000;154768;0;-2;
0.000;0.000;0.000;16083.000;154810;0;-2;
0.000;0.000;0.000;16084.000;154853;0;-2;
0.000;0.000;0.000;16085.000;154895;0;-2;
0.000;0.000;0.000;16086.000;154937;0;-2;
0.000;0.000;0.000;16087.000;154979;0;-2;
0.000;0.000;0.000;16088.000;155022;0;-2;
0.000;0.000;0.000;16089.000;155064;0;-2;
0.000;0.000;0.000;16090.000;155106;0;-2;
0.000;0.000;0.000;16091.000;155148;0;-2;
0.000;0.000;0.000;16092.000;155191;0;-2;
0.000;0.000;0.000;16093.000;155233;0;-2;
0.000;0.000;0.000;16094.000;155275;0;-2;
0.000;0.000;0.000;16095.000;155318;0;-2;
0.000;0.000;0.000;16096.000;155360;0;-2;
0.000;0.000;0.000;16097.000;155403;0;-2;
0.000;0.000;0.000;16098.000;155446;0;-2;
0.000;0.000;0.000;16099.000;155488;0;-2;
0.000;0.000;0.000;16100.000;155530;0;-2;
0.000;0.000;0.000;16101.000;155573;0;-2;
0.000;0.000;0.000;16102.000;155616;0;-2;
0.000;0.000;0.000;16103.000;155658;0;-2;
0.000;0.000;0.000;16104.000;155701;0;-2;
0.000;0.000;0.000;16105.000;155744;0;-2;
0.000;0.000;0.000;16106.000;155786;0;-2;
0.000;0.000;0.000;16107.000;155829;0;-2;
0.000;0.000;0.000;16108.000;155872;0;-2;
0.000;0.000;0.000;16109.000;155915;0;-2;
0.000;0.000;0.000;16110.000;155957;0;-2;
0.000;0.000;0.000;16111.000;156000;0;-2;
0.000;0.000;0.000;16112.000;156043;0;-2;
0.000;0.000;0.000;16113.000;156086;0;-2;
0.000;0.000;0.000;16114.000;156129;0;-2;
0.000;0.000;0.000;16115.000;156172;0;-2;
0.000;0.000;0.000;16116.000;156215;0;-2;
0.000;0.000;0.000;16117.000;156257;0;-2;
0.000;0.000;0.000;16118.000;156300;0;-2;
0.000;0.000;0.000;16119.000;156343;0;-2;
0.000;0.000;0.000;16120.000;156387;0;-2;
0.000;0.000;0.000;16121.000;156429;0;-2;
0.000;0.000;0.000;16122.000;156472;0;-2;
0.000;0.000;0.000;16123.000;156515;0;-2;
0.000;0.000;0.000;16124.000;156559;0;-2;
0.000;0.000;0.000;16125.000;156602;0;-2;
0.000;0.000;0.000;16126.000;156645;0;-2;
0.000;0.000;0.000;16127.000;156688;0;-2;
2960.401;3.223;0.000;16128.000;156731;0;-2;
2993.412;5.665;0.000;16129.000;156774;0;-2;
3014.872;9.719;0.000;16130.000;156817;0;-2;
3039.439;16.484;0.000;16131.000;156861;0;-2;
3066.182;14.921;0.000;16132.000;156904;0;-2;
3199.034;4.151;0.000;16133.000;156947;0;-2;
3260.373;3.028;0.000;16134.000;156990;0;-2;
3230.200;3.639;0.000;16135.000;157033;0;-2;
3033.452;14.237;0.000;16136.000;157077;0;-2;
3030.078;65.641;0.000;16137.000;157120;0;-2;
3034.189;98.999;0.000;16138.000;157163;0;-2;
3038.616;100.000;128.000;16139.000;157207;0;-2;
3039.315;100.000;128.000;16140.000;157250;0;-2;
3039.033;100.000;128.000;16141.000;157293;0;-2;
3031.282;100.000;128.000;16142.000;157336;0;-2;
3038.409;100.000;128.000;16143.000;157380;0;-2;
3044.797;98.999;0.000;16144.000;157423;0;-2;
3170.180;11.575;0.000;16145.000;157466;0;-2;
0.000;0.000;0.000;16146.000;157510;0;-2;
0.000;0.000;0.000;16147.000;157553;0;-2;
1905.534;3.468;0.000;16148.000;157596;0;-2;
1904.392;4.225;0.000;16149.000;157640;0;-2;
1904.198;3.810;0.000;16150.000;157684;0;-2;
1908.438;4.200;0.000;16151.000;157727;0;-2;
1928.572;3.492;0.000;16152.000;157771;0;-2;
0.000;0.000;0.000;16153.000;157815;0;-2;
0.000;0.000;0.000;16154.000;157858;0;-2;
0.000;0.000;0.000;16155.000;157902;0;-2;
0.000;0.000;0.000;16156.000;157946;0;-2;
3020.697;30.720;0.000;16157.000;157989;0;-2;
3029.649;100.000;128.000;16158.000;158033;0;-2;
3027.099;100.000;128.000;16159.000;158076;0;-2;
3021.211;100.000;128.000;16160.000;158120;0;-2;
3023.576;100.000;128.000;16161.000;158164;0;-2;
3031.929;100.000;128.000;16162.000;158207;0;-2;
3073.762;57.387;0.000;16163.000;158251;0;-2;
3288.936;6.911;0.000;16164.000;158295;0;-2;
3156.795;4.396;0.000;16165.000;158338;0;-2;
2968.934;4.298;0.000;16166.000;158382;0;-2;
3108.442;4.029;0.000;16167.000;158426;0;-2;
3260.721;8.474;0.000;16168.000;158470;0;-2;
3049.264;96.166;0.000;16169.000;158513;0;-2;
3019.558;100.000;128.000;16170.000;158557;0;-2;
3024.184;100.000;128.000;16171.000;158601;0;-2;
3022.670;100.000;128.000;16172.000;158645;0;-2;
3029.038;100.000;128.000;16173.000;158689;0;-2;
3028.086;100.000;128.000;16174.000;158733;0;-2;
3021.977;100.000;128.000;16175.000;158777;0;-2;
3033.985;100.000;128.000;16176.000;158821;0;-2;
3063.790;5.568;0.000;16177.000;158865;0;-2;
0.000;0.000;0.000;16178.000;158909;0;-2;
1910.238;3.492;0.000;16179.000;158952;0;-2;
1915.337;5.055;0.000;16180.000;158996;0;-2;
1917.035;6.154;0.000;16181.000;159040;0;-2;
1910.794;7.082;0.000;16182.000;159084;0;-2;
1918.955;7.863;0.000;16183.000;159128;0;-2;
1916.909;6.984;0.000;16184.000;159172;0;-2;
1901.837;4.298;0.000;16185.000;159216;0;-2;
1890.912;3.810;0.000;16186.000;159260;0;-2;
0.000;0.000;0.000;16187.000;159305;0;-2;
2962.872;3.492;0.000;16188.000;159349;0;-2;
3029.393;100.000;128.000;16189.000;159393;0;-2;
3016.300;100.000;128.000;16190.000;159437;0;-2;
3015.824;100.000;128.000;16191.000;159481;0;-2;
3015.938;100.000;128.000;16192.000;159525;0;-2;
3018.053;100.000;128.000;16193.000;159570;0;-2;
3033.285;100.000;128.000;16194.000;159614;0;-2;
3225.389;11.844;0.000;16195.000;159658;0;-2;
2973.813;4.908;0.000;16196.000;159703;0;-2;
2962.738;6.252;0.000;16197.000;159747;0;-2;
2960.542;7.082;0.000;16198.000;159791;0;-2;
2947.804;4.493;0.000;16199.000;159836;0;-2;
3265.734;9.792;0.000;16200.000;159880;0;-2;
3038.996;100.000;128.000;16201.000;159925;0;-2;
3006.693;100.000;128.000;16202.000;159969;0;-2;
3010.477;100.000;128.000;16203.000;160013;0;-2;
3018.430;100.000;128.000;16204.000;160058;0;-2;
3015.292;100.000;128.000;16205.000;160102;0;-2;
3016.970;100.000;128.000;16206.000;160146;0;-2;
3025.921;100.000;128.000;16207.000;160191;0;-2;
3091.740;17.827;0.000;16208.000;160235;0;-2;
2877.417;2.125;0.000;16209.000;160279;0;-2;
0.000;0.000;0.000;16210.000;160324;0;-2;
1910.021;3.492;0.000;16211.000;160368;0;-2;
1903.070;5.617;0.000;16212.000;160413;0;-2;
1913.576;6.203;0.000;16213.000;160457;0;-2;
1900.186;6.545;0.000;16214.000;160501;0;-2;
1909.384;7.692;0.000;16215.000;160546;0;-2;
1902.911;6.032;0.000;16216.000;160590;0;-2;
1918.060;4.884;0.000;16217.000;160634;0;-2;
1962.960;5.568;0.000;16218.000;160679;0;-2;
2463.454;2.393;0.000;16219.000;160723;0;-2;
3036.750;81.026;0.000;16220.000;160768;0;-2;
3014.837;100.000;128.000;16221.000;160812;0;-2;
3017.614;100.000;128.000;16222.000;160857;0;-2;
3014.521;100.000;128.000;16223.000;160901;0;-2;
3018.731;100.000;128.000;16224.000;160946;0;-2;
3027.242;100.000;128.000;16225.000;160990;0;-2;
3059.504;40.977;0.000;16226.000;161035;0;-2;
3190.855;4.347;0.000;16227.000;161079;0;-2;
2971.574;4.640;0.000;16228.000;161124;0;-2;
2959.717;5.275;0.000;16229.000;161168;0;-2;
2949.919;4.493;0.000;16230.000;161213;0;-2;
3309.474;5.958;0.000;16231.000;161257;0;-2;
3043.521;94.994;0.000;16232.000;161301;0;-2;
3018.317;100.000;128.000;16233.000;161346;0;-2;
3020.990;100.000;128.000;16234.000;161390;0;-2;
3025.688;100.000;128.000;16235.000;161434;0;-2;
3018.976;100.000;128.000;16236.000;161479;0;-2;
3023.292;100.000;128.000;16237.000;161523;0;-2;
3021.167;100.000;128.000;16238.000;161567;0;-2;
3037.536;100.000;128.000;16239.000;161611;0;-2;
2895.733;4.347;0.000;16240.000;161656;0;-2;
0.000;0.000;0.000;16241.000;161700;0;-2;
1917.866;4.933;0.000;16242.000;161744;0;-2;
1924.122;6.496;0.000;16243.000;161788;0;-2;
1916.228;4.005;0.000;16244.000;161832;0;-2;
1904.524;4.298;0.000;16245.000;161876;0;-2;
1910.244;4.493;0.000;16246.000;161920;0;-2;
1904.940;5.910;0.000;16247.000;161965;0;-2;
0.000;0.000;0.000;16248.000;162009;0;-2;
0.000;0.000;0.000;16249.000;162053;0;-2;
2945.111;2.784;0.000;16250.000;162097;0;-2;
3044.652;8.791;0.000;16251.000;162141;0;-2;
3022.985;100.000;128.000;16252.000;162186;0;-2;
3018.932;100.000;128.000;16253.000;162230;0;-2;
3025.258;100.000;128.000;16254.000;162274;0;-2;
3017.681;100.000;128.000;16255.000;162318;0;-2;
3033.709;100.000;128.000;16256.000;162362;0;-2;
3115.959;14.945;0.000;16257.000;162406;0;-2;
2960.059;4.029;0.000;16258.000;162450;0;-2;
2902.063;5.958;0.000;16259.000;162494;0;-2;
2730.251;8.010;0.000;16260.000;162538;0;-2;
2942.599;6.081;0.000;16261.000;162582;0;-2;
3018.959;4.322;0.000;16262.000;162626;0;-2;
3195.295;10.305;0.000;16263.000;162669;0;-2;
3026.938;100.000;128.000;16264.000;162713;0;-2;
3012.773;100.000;128.000;16265.000;162757;0;-2;
3020.106;100.000;128.000;16266.000;162801;0;-2;
3014.351;100.000;128.000;16267.000;162845;0;-2;
3017.903;100.000;128.000;16268.000;162889;0;-2;
3017.754;100.000;128.000;16269.000;162932;0;-2;
3035.689;100.000;128.000;16270.000;162976;0;-2;
2880.605;5.275;0.000;16271.000;163020;0;-2;
0.000;0.000;0.000;16272.000;163064;0;-2;
0.000;0.000;0.000;16273.000;163108;0;-2;
1913.890;4.835;0.000;16274.000;163152;0;-2;
1903.848;6.129;0.000;16275.000;163196;0;-2;
1908.841;4.811;0.000;16276.000;163240;0;-2;
1911.151;4.640;0.000;16277.000;163284;0;-2;
1908.252;5.226;0.000;16278.000;163327;0;-2;
1913.434;3.565;0.000;16279.000;163371;0;-2;
1898.419;3.419;0.000;16280.000;163415;0;-2;
0.000;0.000;0.000;16281.000;163459;0;-2;
2970.650;5.031;0.000;16282.000;163503;0;-2;
3025.683;100.000;128.000;16283.000;163547;0;-2;
3026.020;100.000;128.000;16284.000;163591;0;-2;
3013.123;100.000;128.000;16285.000;163635;0;-2;
3018.221;100.000;128.000;16286.000;163679;0;-2;
3024.689;100.000;128.000;16287.000;163723;0;-2;
3052.073;52.674;0.000;16288.000;163767;0;-2;
3173.465;4.274;0.000;16289.000;163810;0;-2;
2955.926;7.350;0.000;16290.000;163854;0;-2;
2940.541;5.128;0.000;16291.000;163898;0;-2;
2856.163;3.248;0.000;16292.000;163942;0;-2;
2958.933;5.372;0.000;16293.000;163986;0;-2;
2958.685;5.324;0.000;16294.000;164030;0;-2;
3076.919;7.546;0.000;16295.000;164074;0;-2;
3034.406;98.706;0.000;16296.000;164118;0;-2;
3023.619;100.000;128.000;16297.000;164161;0;-2;
3017.762;100.000;128.000;16298.000;164206;0;-2;
3024.087;100.000;128.000;16299.000;164249;0;-2;
3013.556;100.000;128.000;16300.000;164293;0;-2;
3019.122;100.000;128.000;16301.000;164337;0;-2;
3038.188;100.000;128.000;16302.000;164381;0;-2;
2950.844;5.641;0.000;16303.000;164425;0;-2;
0.000;0.000;0.000;16304.000;164469;0;-2;
0.000;0.000;0.000;16305.000;164513;0;-2;
1912.440;4.249;0.000;16306.000;164557;0;-2;
1911.540;5.250;0.000;16307.000;164600;0;-2;
1909.521;4.518;0.000;16308.000;164644;0;-2;
1899.423;5.128;0.000;16309.000;164688;0;-2;
1895.756;4.225;0.000;16310.000;164732;0;-2;
0.000;0.000;0.000;16311.000;164776;0;-2;
0.000;0.000;0.000;16312.000;164820;0;-2;
2964.166;3.614;0.000;16313.000;164864;0;-2;
2965.665;10.110;0.000;16314.000;164907;0;-2;
3017.225;100.000;128.000;16315.000;164951;0;-2;
3021.233;100.000;128.000;16316.000;164995;0;-2;
3017.988;100.000;128.000;16317.000;165039;0;-2;
3014.097;100.000;128.000;16318.000;165083;0;-2;
3044.591;98.999;0.000;16319.000;165126;0;-2;
3218.425;5.885;0.000;16320.000;165170;0;-2;
2960.031;4.689;0.000;16321.000;165214;0;-2;
2950.630;3.761;0.000;16322.000;165258;0;-2;
2556.450;1.709;0.000;16323.000;165302;0;-2;
2759.000;2.906;0.000;16324.000;165345;0;-2;
2951.607;6.129;0.000;16325.000;165389;0;-2;
2999.636;3.883;0.000;16326.000;165433;0;-2;
3047.563;36.630;0.000;16327.000;165477;0;-2;
3027.656;100.000;128.000;16328.000;165521;0;-2;
3022.907;100.000;128.000;16329.000;165565;0;-2;
3020.319;100.000;128.000;16330.000;165609;0;-2;
3024.088;100.000;128.000;16331.000;165653;0;-2;
3023.682;100.000;128.000;16332.000;165696;0;-2;
3033.856;100.000;128.000;16333.000;165740;0;-2;
3028.051;21.929;0.000;16334.000;165784;0;-2;
2963.010;3.346;0.000;16335.000;165828;0;-2;
0.000;0.000;0.000;16336.000;165872;0;-2;
1905.458;4.054;0.000;16337.000;165916;0;-2;
1907.208;4.249;0.000;16338.000;165960;0;-2;
1911.568;4.029;0.000;16339.000;166004;0;-2;
1892.366;5.324;0.000;16340.000;166047;0;-2;
1906.277;5.006;0.000;16341.000;166091;0;-2;
1894.750;4.054;0.000;16342.000;166135;0;-2;
0.000;0.000;0.000;16343.000;166179;0;-2;
0.000;0.000;0.000;16344.000;166223;0;-2;
2887.334;4.737;0.000;16345.000;166266;0;-2;
3032.024;100.000;128.000;16346.000;166310;0;-2;
3021.893;100.000;128.000;16347.000;166354;0;-2;
3017.353;100.000;128.000;16348.000;166397;0;-2;
3019.704;100.000;128.000;16349.000;166441;0;-2;
3040.881;71.209;0.000;16350.000;166485;0;-2;
3014.077;4.444;0.000;16351.000;166528;0;-2;
2969.637;3.736;0.000;16352.000;166572;0;-2;
1883.908;5.934;0.000;16353.000;166615;0;-2;
1915.798;6.691;0.000;16354.000;166659;0;-2;
0.000;0.000;0.000;16355.000;166702;0;-2;
0.000;0.000;0.000;16356.000;166746;0;-2;
2945.554;3.346;0.000;16357.000;166790;0;-2;
2964.191;4.444;0.000;16358.000;166833;0;-2;
3067.401;26.105;0.000;16359.000;166876;0;-2;
3023.207;100.000;128.000;16360.000;166920;0;-2;
3014.009;100.000;128.000;16361.000;166963;0;-2;
3018.903;100.000;128.000;16362.000;167007;0;-2;
3020.087;100.000;128.000;16363.000;167050;0;-2;
3024.693;100.000;128.000;16364.000;167094;0;-2;
3028.932;100.000;128.000;16365.000;167137;0;-2;
3094.436;8.278;0.000;16366.000;167180;0;-2;
2939.846;2.662;0.000;16367.000;167224;0;-2;
0.000;0.000;0.000;16368.000;167267;0;-2;
1904.990;3.858;0.000;16369.000;167310;0;-2;
1898.932;3.761;0.000;16370.000;167354;0;-2;
1905.208;4.933;0.000;16371.000;167397;0;-2;
1910.525;4.567;0.000;16372.000;167440;0;-2;
1901.686;3.370;0.000;16373.000;167483;0;-2;
0.000;0.000;0.000;16374.000;167527;0;-2;
1897.908;3.394;0.000;16375.000;167570;0;-2;
2935.669;1.929;0.000;16376.000;167613;0;-2;
3017.136;12.308;0.000;16377.000;167656;0;-2;
3031.338;100.000;128.000;16378.000;167699;0;-2;
3019.975;100.000;128.000;16379.000;167743;0;-2;
3026.025;100.000;128.000;16380.000;167786;0;-2;
3024.747;100.000;128.000;16381.000;167829;0;-2;
3036.587;100.000;128.000;16382.000;167872;0;-2;
3123.349;7.741;0.000;16383.000;167915;0;-2;
2965.458;3.810;0.000;16384.000;167958;0;-2;
0.000;0.000;0.000;16385.000;168002;0;-2;
0.000;0.000;0.000;16386.000;168045;0;-2;
0.000;0.000;0.000;16387.000;168088;0;-2;
2753.196;2.491;0.000;16388.000;168131;0;-2;
2791.296;3.907;0.000;16389.000;168174;0;-2;
2896.048;3.394;0.000;16390.000;168217;0;-2;
3060.955;17.241;0.000;16391.000;168260;0;-2;
3020.924;100.000;128.000;16392.000;168303;0;-2;
3026.601;100.000;128.000;16393.000;168346;0;-2;
3021.907;100.000;128.000;16394.000;168389;0;-2;
3028.434;100.000;128.000;16395.000;168432;0;-2;
3020.707;100.000;128.000;16396.000;168475;0;-2;
3033.488;100.000;128.000;16397.000;168518;0;-2;
2950.785;6.520;0.000;16398.000;168561;0;-2;
1946.657;3.785;0.000;16399.000;168604;0;-2;
1872.676;13.626;0.000;16400.000;168647;0;-2;
1907.698;9.744;0.000;16401.000;168690;0;-2;
1915.382;25.641;0.000;16402.000;168732;0;-2;
1926.100;14.286;0.000;16403.000;168775;0;-2;
1900.019;16.728;0.000;16404.000;168818;0;-2;
1878.984;4.054;0.000;16405.000;168861;0;-2;
0.000;0.000;0.000;16406.000;168904;0;-2;
0.000;0.000;0.000;16407.000;168947;0;-2;
2811.968;3.101;0.000;16408.000;168990;0;-2;
3042.230;93.773;0.000;16409.000;169032;0;-2;
3027.986;100.000;128.000;16410.000;169075;0;-2;
3030.539;100.000;128.000;16411.000;169118;0;-2;
3027.317;100.000;128.000;16412.000;169161;0;-2;
3023.033;100.000;128.000;16413.000;169203;0;-2;
