Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3024.823;100.000;128.000;6202.000;175283;0;-2;
3026.936;100.000;128.000;6203.000;175331;0;-2;
3025.756;100.000;128.000;6204.000;175379;0;-2;
3029.396;100.000;128.000;6205.000;175427;0;-2;
3023.620;100.000;128.000;6206.000;175476;0;-2;
2927.200;13.333;0.000;6207.000;175524;0;-2;
2369.803;1.734;0.000;6208.000;175572;0;-2;
0.000;0.000;0.000;6209.000;175620;0;-2;
0.000;0.000;0.000;6210.000;175668;0;-2;
0.000;0.000;0.000;6211.000;175716;0;-2;
0.000;0.000;0.000;6212.000;175764;0;-2;
0.000;0.000;0.000;6213.000;175813;0;-2;
0.000;0.000;0.000;6214.000;175861;0;-2;
0.000;0.000;0.000;6215.000;175909;0;-2;
3267.352;5.324;0.000;6216.000;175957;0;-2;
3052.292;98.999;0.000;6217.000;176005;0;-2;
3032.244;100.000;128.000;6218.000;176053;0;-2;
3028.642;100.000;128.000;6219.000;176101;0;-2;
3006.408;75.653;0.000;6220.000;176149;0;-2;
2747.074;3.346;0.000;6221.000;176197;0;-2;
0.000;0.000;0.000;6222.000;176245;0;-2;
0.000;0.000;0.000;6223.000;176293;0;-2;
0.000;0.000;0.000;6224.000;176342;0;-2;
0.000;0.000;0.000;6225.000;176390;0;-2;
0.000;0.000;0.000;6226.000;176438;0;-2;
0.000;0.000;0.000;6227.000;176486;0;-2;
0.000;0.000;0.000;6228.000;176534;0;-2;
3288.420;2.882;0.000;6229.000;176582;0;-2;
3061.642;34.701;0.000;6230.000;176630;0;-2;
3032.679;63.394;0.000;6231.000;176679;0;-2;
3024.556;57.363;0.000;6232.000;176727;0;-2;
3008.638;45.763;0.000;6233.000;176775;0;-2;
3029.707;30.476;0.000;6234.000;176823;0;-2;
2959.417;15.775;0.000;6235.000;176871;0;-2;
2586.205;2.002;0.000;6236.000;176920;0;-2;
0.000;0.000;0.000;6237.000;176968;0;-2;
0.000;0.000;0.000;6238.000;177016;0;-2;
0.000;0.000;0.000;6239.000;177064;0;-2;
0.000;0.000;0.000;6240.000;177112;0;-2;
0.000;0.000;0.000;6241.000;177160;0;-2;
0.000;0.000;0.000;6242.000;177208;0;-2;
0.000;0.000;0.000;6243.000;177256;0;-2;
0.000;0.000;0.000;6244.000;177305;0;-2;
3205.173;1.563;0.000;6245.000;177353;0;-2;
3009.478;4.518;0.000;6246.000;177401;0;-2;
2903.164;2.320;0.000;6247.000;177449;0;-2;
0.000;0.000;0.000;6248.000;177497;0;-2;
0.000;0.000;0.000;6249.000;177546;0;-2;
0.000;0.000;0.000;6250.000;177594;0;-2;
0.000;0.000;0.000;6251.000;177642;0;-2;
0.000;0.000;0.000;6252.000;177690;0;-2;
0.000;0.000;0.000;6253.000;177739;0;-2;
0.000;0.000;0.000;6254.000;177787;0;-2;
0.000;0.000;0.000;6255.000;177835;0;-2;
0.000;0.000;0.000;6256.000;177884;0;-2;
0.000;0.000;0.000;6257.000;177932;0;-2;
0.000;0.000;0.000;6258.000;177980;0;-2;
0.000;0.000;0.000;6259.000;178028;0;-2;
0.000;0.000;0.000;6260.000;178076;0;-2;
0.000;0.000;0.000;6261.000;178125;0;-2;
0.000;0.000;0.000;6262.000;178173;0;-2;
0.000;0.000;0.000;6263.000;178221;0;-2;
0.000;0.000;0.000;6264.000;178269;0;-2;
0.000;0.000;0.000;6265.000;178317;0;-2;
0.000;0.000;0.000;6266.000;178366;0;-2;
0.000;0.000;0.000;6267.000;178414;0;-2;
0.000;0.000;0.000;6268.000;178462;0;-2;
0.000;0.000;0.000;6269.000;178510;0;-2;
0.000;0.000;0.000;6270.000;178558;0;-2;
0.000;0.000;0.000;6271.000;178606;0;-2;
0.000;0.000;0.000;6272.000;178654;0;-2;
0.000;0.000;0.000;6273.000;178702;0;-2;
0.000;0.000;0.000;6274.000;178750;0;-2;
0.000;0.000;0.000;6275.000;178799;0;-2;
0.000;0.000;0.000;6276.000;178847;0;-2;
0.000;0.000;0.000;6277.000;178895;0;-2;
0.000;0.000;0.000;6278.000;178943;0;-2;
0.000;0.000;0.000;6279.000;178991;0;-2;
0.000;0.000;0.000;6280.000;179039;0;-2;
0.000;0.000;0.000;6281.000;179087;0;-2;
0.000;0.000;0.000;6282.000;179135;0;-2;
0.000;0.000;0.000;6283.000;179184;0;-2;
0.000;0.000;0.000;6284.000;179232;0;-2;
0.000;0.000;0.000;6285.000;179280;0;-2;
0.000;0.000;0.000;6286.000;179328;0;-2;
0.000;0.000;0.000;6287.000;179376;0;-2;
0.000;0.000;0.000;6288.000;179424;0;-2;
0.000;0.000;0.000;6289.000;179472;0;-2;
0.000;0.000;0.000;6290.000;179520;0;-2;
0.000;0.000;0.000;6291.000;179568;0;-2;
0.000;0.000;0.000;6292.000;179616;0;-2;
0.000;0.000;0.000;6293.000;179664;0;-2;
0.000;0.000;0.000;6294.000;179712;0;-2;
0.000;0.000;0.000;6295.000;179760;0;-2;
0.000;0.000;0.000;6296.000;179808;0;-2;
0.000;0.000;0.000;6297.000;179856;0;-2;
0.000;0.000;0.000;6298.000;179904;0;-2;
0.000;0.000;0.000;6299.000;179951;0;-2;
0.000;0.000;0.000;6300.000;179999;0;-2;
0.000;0.000;0.000;6301.000;180047;0;-2;
0.000;0.000;0.000;6302.000;180094;0;-2;
0.000;0.000;0.000;6303.000;180142;0;-2;
0.000;0.000;0.000;6304.000;180190;0;-2;
0.000;0.000;0.000;6305.000;180238;0;-2;
0.000;0.000;0.000;6306.000;180285;0;-2;
0.000;0.000;0.000;6307.000;180333;0;-2;
0.000;0.000;0.000;6308.000;180380;0;-2;
0.000;0.000;0.000;6309.000;180428;0;-2;
0.000;0.000;0.000;6310.000;180475;0;-2;
0.000;0.000;0.000;6311.000;180523;0;-2;
0.000;0.000;0.000;6312.000;180570;0;-2;
0.000;0.000;0.000;6313.000;180618;0;-2;
0.000;0.000;0.000;6314.000;180665;0;-2;
0.000;0.000;0.000;6315.000;180712;0;-2;
0.000;0.000;0.000;6316.000;180760;0;-2;
0.000;0.000;0.000;6317.000;180807;0;-2;
0.000;0.000;0.000;6318.000;180854;0;-2;
0.000;0.000;0.000;6319.000;180901;0;-2;
0.000;0.000;0.000;6320.000;180949;0;-2;
0.000;0.000;0.000;6321.000;180995;0;-2;
0.000;0.000;0.000;6322.000;181043;0;-2;
0.000;0.000;0.000;6323.000;181090;0;-2;
0.000;0.000;0.000;6324.000;181137;0;-2;
0.000;0.000;0.000;6325.000;181184;0;-2;
0.000;0.000;0.000;6326.000;181231;0;-2;
0.000;0.000;0.000;6327.000;181278;0;-2;
0.000;0.000;0.000;6328.000;181325;0;-2;
0.000;0.000;0.000;6329.000;181372;0;-2;
0.000;0.000;0.000;6330.000;181419;0;-2;
0.000;0.000;0.000;6331.000;181465;0;-2;
0.000;0.000;0.000;6332.000;181512;0;-2;
0.000;0.000;0.000;6333.000;181559;0;-2;
0.000;0.000;0.000;6334.000;181606;0;-2;
0.000;0.000;0.000;6335.000;181653;0;-2;
0.000;0.000;0.000;6336.000;181699;0;-2;
0.000;0.000;0.000;6337.000;181746;0;-2;
0.000;0.000;0.000;6338.000;181793;0;-2;
0.000;0.000;0.000;6339.000;181839;0;-2;
0.000;0.000;0.000;6340.000;181886;0;-2;
0.000;0.000;0.000;6341.000;181932;0;-2;
0.000;0.000;0.000;6342.000;181979;0;-2;
0.000;0.000;0.000;6343.000;182025;0;-2;
0.000;0.000;0.000;6344.000;182071;0;-2;
0.000;0.000;0.000;6345.000;182117;0;-2;
0.000;0.000;0.000;6346.000;182164;0;-2;
0.000;0.000;0.000;6347.000;182210;0;-2;
0.000;0.000;0.000;6348.000;182256;0;-2;
0.000;0.000;0.000;6349.000;182302;0;-2;
0.000;0.000;0.000;6350.000;182348;0;-2;
0.000;0.000;0.000;6351.000;182394;0;-2;
0.000;0.000;0.000;6352.000;182440;0;-2;
0.000;0.000;0.000;6353.000;182486;0;-2;
0.000;0.000;0.000;6354.000;182531;0;-2;
0.000;0.000;0.000;6355.000;182577;0;-2;
0.000;0.000;0.000;6356.000;182623;0;-2;
0.000;0.000;0.000;6357.000;182669;0;-2;
0.000;0.000;0.000;6358.000;182714;0;-2;
0.000;0.000;0.000;6359.000;182760;0;-2;
0.000;0.000;0.000;6360.000;182805;0;-2;
0.000;0.000;0.000;6361.000;182851;0;-2;
0.000;0.000;0.000;6362.000;182896;0;-2;
0.000;0.000;0.000;6363.000;182941;0;-2;
0.000;0.000;0.000;6364.000;182987;0;-2;
0.000;0.000;0.000;6365.000;183032;0;-2;
0.000;0.000;0.000;6366.000;183077;0;-2;
0.000;0.000;0.000;6367.000;183122;0;-2;
0.000;0.000;0.000;6368.000;183167;0;-2;
0.000;0.000;0.000;6369.000;183212;0;-2;
0.000;0.000;0.000;6370.000;183257;0;-2;
0.000;0.000;0.000;6371.000;183301;0;-2;
0.000;0.000;0.000;6372.000;183346;0;-2;
0.000;0.000;0.000;6373.000;183391;0;-2;
0.000;0.000;0.000;6374.000;183435;0;-2;
0.000;0.000;0.000;6375.000;183479;0;-2;
0.000;0.000;0.000;6376.000;183524;0;-2;
0.000;0.000;0.000;6377.000;183568;0;-2;
0.000;0.000;0.000;6378.000;183612;0;-2;
0.000;0.000;0.000;6379.000;183656;0;-2;
0.000;0.000;0.000;6380.000;183701;0;-2;
0.000;0.000;0.000;6381.000;183745;0;-2;
0.000;0.000;0.000;6382.000;183788;0;-2;
0.000;0.000;0.000;6383.000;183832;0;-2;
0.000;0.000;0.000;6384.000;183876;0;-2;
0.000;0.000;0.000;6385.000;183919;0;-2;
0.000;0.000;0.000;6386.000;183963;0;-2;
0.000;0.000;0.000;6387.000;184006;0;-2;
0.000;0.000;0.000;6388.000;184050;0;-2;
0.000;0.000;0.000;6389.000;184093;0;-2;
0.000;0.000;0.000;6390.000;184136;0;-2;
0.000;0.000;0.000;6391.000;184180;0;-2;
0.000;0.000;0.000;6392.000;184223;0;-2;
0.000;0.000;0.000;6393.000;184265;0;-2;
0.000;0.000;0.000;6394.000;184308;0;-2;
0.000;0.000;0.000;6395.000;184351;0;-2;
0.000;0.000;0.000;6396.000;184394;0;-2;
0.000;0.000;0.000;6397.000;184437;0;-2;
0.000;0.000;0.000;6398.000;184479;0;-2;
0.000;0.000;0.000;6399.000;184522;0;-2;
0.000;0.000;0.000;6400.000;184564;0;-2;
0.000;0.000;0.000;6401.000;184606;0;-2;
0.000;0.000;0.000;6402.000;184649;0;-2;
0.000;0.000;0.000;6403.000;184691;0;-2;
0.000;0.000;0.000;6404.000;184733;0;-2;
0.000;0.000;0.000;6405.000;184775;0;-2;
0.000;0.000;0.000;6406.000;184816;0;-2;
0.000;0.000;0.000;6407.000;184858;0;-2;
0.000;0.000;0.000;6408.000;184900;0;-2;
0.000;0.000;0.000;6409.000;184941;0;-2;
0.000;0.000;0.000;6410.000;184983;0;-2;
0.000;0.000;0.000;6411.000;185024;0;-2;
0.000;0.000;0.000;6412.000;185065;0;-2;
0.000;0.000;0.000;6413.000;185107;0;-2;
0.000;0.000;0.000;6414.000;185147;0;-2;
0.000;0.000;0.000;6415.000;185188;0;-2;
0.000;0.000;0.000;6416.000;185229;0;-2;
0.000;0.000;0.000;6417.000;185270;0;-2;
0.000;0.000;0.000;6418.000;185311;0;-2;
0.000;0.000;0.000;6419.000;185351;0;-2;
0.000;0.000;0.000;6420.000;185392;0;-2;
0.000;0.000;0.000;6421.000;185432;0;-2;
0.000;0.000;0.000;6422.000;185472;0;-2;
0.000;0.000;0.000;6423.000;185513;0;-2;
0.000;0.000;0.000;6424.000;185553;0;-2;
0.000;0.000;0.000;6425.000;185593;0;-2;
0.000;0.000;0.000;6426.000;185633;0;-2;
0.000;0.000;0.000;6427.000;185672;0;-2;
0.000;0.000;0.000;6428.000;185712;0;-2;
0.000;0.000;0.000;6429.000;185752;0;-2;
0.000;0.000;0.000;6430.000;185791;0;-2;
0.000;0.000;0.000;6431.000;185830;0;-2;
0.000;0.000;0.000;6432.000;185870;0;-2;
0.000;0.000;0.000;6433.000;185909;0;-2;
0.000;0.000;0.000;6434.000;185948;0;-2;
0.000;0.000;0.000;6435.000;185987;0;-2;
0.000;0.000;0.000;6436.000;186025;0;-2;
0.000;0.000;0.000;6437.000;186064;0;-2;
0.000;0.000;0.000;6438.000;186103;0;-2;
0.000;0.000;0.000;6439.000;186141;0;-2;
0.000;0.000;0.000;6440.000;186179;0;-2;
0.000;0.000;0.000;6441.000;186218;0;-2;
0.000;0.000;0.000;6442.000;186256;0;-2;
0.000;0.000;0.000;6443.000;186294;0;-2;
0.000;0.000;0.000;6444.000;186332;0;-2;
0.000;0.000;0.000;6445.000;186369;0;-2;
0.000;0.000;0.000;6446.000;186407;0;-2;
0.000;0.000;0.000;6447.000;186444;0;-2;
0.000;0.000;0.000;6448.000;186482;0;-2;
0.000;0.000;0.000;6449.000;186519;0;-2;
0.000;0.000;0.000;6450.000;186556;0;-2;
0.000;0.000;0.000;6451.000;186592;0;-2;
0.000;0.000;0.000;6452.000;186629;0;-2;
0.000;0.000;0.000;6453.000;186666;0;-2;
0.000;0.000;0.000;6454.000;186702;0;-2;
0.000;0.000;0.000;6455.000;186738;0;-2;
0.000;0.000;0.000;6456.000;186774;0;-2;
0.000;0.000;0.000;6457.000;186811;0;-2;
0.000;0.000;0.000;6458.000;186847;0;-2;
0.000;0.000;0.000;6459.000;186882;0;-2;
0.000;0.000;0.000;6460.000;186918;0;-2;
0.000;0.000;0.000;6461.000;186953;0;-2;
0.000;0.000;0.000;6462.000;186989;0;-2;
0.000;0.000;0.000;6463.000;187024;0;-2;
0.000;0.000;0.000;6464.000;187059;0;-2;
0.000;0.000;0.000;6465.000;187094;0;-2;
0.000;0.000;0.000;6466.000;187129;0;-2;
0.000;0.000;0.000;6467.000;187164;0;-2;
0.000;0.000;0.000;6468.000;187198;0;-2;
0.000;0.000;0.000;6469.000;187232;0;-2;
0.000;0.000;0.000;6470.000;187267;0;-2;
0.000;0.000;0.000;6471.000;187301;0;-2;
0.000;0.000;0.000;6472.000;187335;0;-2;
0.000;0.000;0.000;6473.000;187368;0;-2;
0.000;0.000;0.000;6474.000;187402;0;-2;
0.000;0.000;0.000;6475.000;187435;0;-2;
0.000;0.000;0.000;6476.000;187469;0;-2;
0.000;0.000;0.000;6477.000;187502;0;-2;
0.000;0.000;0.000;6478.000;187535;0;-2;
0.000;0.000;0.000;6479.000;187568;0;-2;
0.000;0.000;0.000;6480.000;187601;0;-2;
0.000;0.000;0.000;6481.000;187633;0;-2;
0.000;0.000;0.000;6482.000;187666;0;-2;
0.000;0.000;0.000;6483.000;187698;0;-2;
0.000;0.000;0.000;6484.000;187730;0;-2;
0.000;0.000;0.000;6485.000;187762;0;-2;
0.000;0.000;0.000;6486.000;187794;0;-2;
0.000;0.000;0.000;6487.000;187825;0;-2;
0.000;0.000;0.000;6488.000;187857;0;-2;
0.000;0.000;0.000;6489.000;187888;0;-2;
0.000;0.000;0.000;6490.000;187919;0;-2;
0.000;0.000;0.000;6491.000;187950;0;-2;
0.000;0.000;0.000;6492.000;187981;0;-2;
0.000;0.000;0.000;6493.000;188012;0;-2;
0.000;0.000;0.000;6494.000;188043;0;-2;
0.000;0.000;0.000;6495.000;188073;0;-2;
0.000;0.000;0.000;6496.000;188103;0;-2;
0.000;0.000;0.000;6497.000;188133;0;-2;
0.000;0.000;0.000;6498.000;188163;0;-2;
0.000;0.000;0.000;6499.000;188193;0;-2;
0.000;0.000;0.000;6500.000;188223;0;-2;
0.000;0.000;0.000;6501.000;188252;0;-2;
0.000;0.000;0.000;6502.000;188281;0;-2;
0.000;0.000;0.000;6503.000;188310;0;-2;
0.000;0.000;0.000;6504.000;188340;0;-2;
0.000;0.000;0.000;6505.000;188368;0;-2;
0.000;0.000;0.000;6506.000;188397;0;-2;
0.000;0.000;0.000;6507.000;188426;0;-2;
0.000;0.000;0.000;6508.000;188454;0;-2;
0.000;0.000;0.000;6509.000;188482;0;-2;
0.000;0.000;0.000;6510.000;188510;0;-2;
0.000;0.000;0.000;6511.000;188538;0;-2;
0.000;0.000;0.000;6512.000;188565;0;-2;
0.000;0.000;0.000;6513.000;188592;0;-2;
0.000;0.000;0.000;6514.000;188620;0;-2;
0.000;0.000;0.000;6515.000;188647;0;-2;
0.000;0.000;0.000;6516.000;188674;0;-2;
0.000;0.000;0.000;6517.000;188701;0;-2;
0.000;0.000;0.000;6518.000;188727;0;-2;
0.000;0.000;0.000;6519.000;188753;0;-2;
0.000;0.000;0.000;6520.000;188780;0;-2;
0.000;0.000;0.000;6521.000;188806;0;-2;
0.000;0.000;0.000;6522.000;188831;0;-2;
0.000;0.000;0.000;6523.000;188857;0;-2;
0.000;0.000;0.000;6524.000;188883;0;-2;
0.000;0.000;0.000;6525.000;188908;0;-2;
0.000;0.000;0.000;6526.000;188933;0;-2;
0.000;0.000;0.000;6527.000;188958;0;-2;
0.000;0.000;0.000;6528.000;188982;0;-2;
0.000;0.000;0.000;6529.000;189007;0;-2;
0.000;0.000;0.000;6530.000;189031;0;-2;
0.000;0.000;0.000;6531.000;189055;0;-2;
0.000;0.000;0.000;6532.000;189079;0;-2;
0.000;0.000;0.000;6533.000;189103;0;-2;
0.000;0.000;0.000;6534.000;189126;0;-2;
0.000;0.000;0.000;6535.000;189149;0;-2;
0.000;0.000;0.000;6536.000;189172;0;-2;
0.000;0.000;0.000;6537.000;189195;0;-2;
0.000;0.000;0.000;6538.000;189218;0;-2;
0.000;0.000;0.000;6539.000;189240;0;-2;
0.000;0.000;0.000;6540.000;189263;0;-2;
0.000;0.000;0.000;6541.000;189285;0;-2;
0.000;0.000;0.000;6542.000;189307;0;-2;
0.000;0.000;0.000;6543.000;189328;0;-2;
0.000;0.000;0.000;6544.000;189350;0;-2;
0.000;0.000;0.000;6545.000;189371;0;-2;
0.000;0.000;0.000;6546.000;189392;0;-2;
0.000;0.000;0.000;6547.000;189413;0;-2;
0.000;0.000;0.000;6548.000;189434;0;-2;
0.000;0.000;0.000;6549.000;189454;0;-2;
0.000;0.000;0.000;6550.000;189474;0;-2;
0.000;0.000;0.000;6551.000;189494;0;-2;
0.000;0.000;0.000;6552.000;189514;0;-2;
0.000;0.000;0.000;6553.000;189534;0;-2;
0.000;0.000;0.000;6554.000;189553;0;-2;
0.000;0.000;0.000;6555.000;189572;0;-2;
0.000;0.000;0.000;6556.000;189591;0;-2;
0.000;0.000;0.000;6557.000;189610;0;-2;
0.000;0.000;0.000;6558.000;189629;0;-2;
0.000;0.000;0.000;6559.000;189647;0;-2;
0.000;0.000;0.000;6560.000;189665;0;-2;
0.000;0.000;0.000;6561.000;189683;0;-2;
0.000;0.000;0.000;6562.000;189701;0;-2;
0.000;0.000;0.000;6563.000;189718;0;-2;
0.000;0.000;0.000;6564.000;189736;0;-2;
0.000;0.000;0.000;6565.000;189753;0;-2;
0.000;0.000;0.000;6566.000;189770;0;-2;
0.000;0.000;0.000;6567.000;189787;0;-2;
0.000;0.000;0.000;6568.000;189803;0;-2;
0.000;0.000;0.000;6569.000;189819;0;-2;
0.000;0.000;0.000;6570.000;189835;0;-2;
0.000;0.000;0.000;6571.000;189851;0;-2;
0.000;0.000;0.000;6572.000;189867;0;-2;
0.000;0.000;0.000;6573.000;189882;0;-2;
0.000;0.000;0.000;6574.000;189897;0;-2;
0.000;0.000;0.000;6575.000;189912;0;-2;
0.000;0.000;0.000;6576.000;189927;0;-2;
0.000;0.000;0.000;6577.000;189942;0;-2;
0.000;0.000;0.000;6578.000;189956;0;-2;
0.000;0.000;0.000;6579.000;189970;0;-2;
0.000;0.000;0.000;6580.000;189984;0;-2;
0.000;0.000;0.000;6581.000;189998;0;-2;
0.000;0.000;0.000;6582.000;190011;0;-2;
0.000;0.000;0.000;6583.000;190025;0;-2;
0.000;0.000;0.000;6584.000;190038;0;-2;
0.000;0.000;0.000;6585.000;190051;0;-2;
0.000;0.000;0.000;6586.000;190064;0;-2;
0.000;0.000;0.000;6587.000;190076;0;-2;
0.000;0.000;0.000;6588.000;190089;0;-2;
0.000;0.000;0.000;6589.000;190101;0;-2;
0.000;0.000;0.000;6590.000;190113;0;-2;
0.000;0.000;0.000;6591.000;190125;0;-2;
0.000;0.000;0.000;6592.000;190136;0;-2;
0.000;0.000;0.000;6593.000;190148;0;-2;
0.000;0.000;0.000;6594.000;190159;0;-2;
0.000;0.000;0.000;6595.000;190170;0;-2;
0.000;0.000;0.000;6596.000;190181;0;-2;
0.000;0.000;0.000;6597.000;190191;0;-2;
0.000;0.000;0.000;6598.000;190202;0;-2;
0.000;0.000;0.000;6599.000;190212;0;-2;
0.000;0.000;0.000;6600.000;190222;0;-2;
0.000;0.000;0.000;6601.000;190232;0;-2;
0.000;0.000;0.000;6602.000;190242;0;-2;
0.000;0.000;0.000;6603.000;190252;0;-2;
0.000;0.000;0.000;6604.000;190261;0;-2;
0.000;0.000;0.000;6605.000;190270;0;-2;
0.000;0.000;0.000;6606.000;190279;0;-2;
0.000;0.000;0.000;6607.000;190288;0;-2;
0.000;0.000;0.000;6608.000;190297;0;-2;
0.000;0.000;0.000;6609.000;190306;0;-2;
0.000;0.000;0.000;6610.000;190314;0;-2;
0.000;0.000;0.000;6611.000;190322;0;-2;
0.000;0.000;0.000;6612.000;190330;0;-2;
0.000;0.000;0.000;6613.000;190338;0;-2;
0.000;0.000;0.000;6614.000;190346;0;-2;
0.000;0.000;0.000;6615.000;190354;0;-2;
0.000;0.000;0.000;6616.000;190361;0;-2;
0.000;0.000;0.000;6617.000;190369;0;-2;
0.000;0.000;0.000;6618.000;190376;0;-2;
0.000;0.000;0.000;6619.000;190383;0;-2;
0.000;0.000;0.000;6620.000;190390;0;-2;
0.000;0.000;0.000;6621.000;190396;0;-2;
0.000;0.000;0.000;6622.000;190403;0;-2;
0.000;0.000;0.000;6623.000;190409;0;-2;
0.000;0.000;0.000;6624.000;190416;0;-2;
0.000;0.000;0.000;6625.000;190422;0;-2;
0.000;0.000;0.000;6626.000;190428;0;-2;
0.000;0.000;0.000;6627.000;190434;0;-2;
0.000;0.000;0.000;6628.000;190439;0;-2;
0.000;0.000;0.000;6629.000;190445;0;-2;
0.000;0.000;0.000;6630.000;190450;0;-2;
0.000;0.000;0.000;6631.000;190455;0;-2;
0.000;0.000;0.000;6632.000;190460;0;-2;
0.000;0.000;0.000;6633.000;190465;0;-2;
0.000;0.000;0.000;6634.000;190470;0;-2;
0.000;0.000;0.000;6635.000;190474;0;-2;
0.000;0.000;0.000;6636.000;190479;0;-2;
0.000;0.000;0.000;6637.000;190483;0;-2;
0.000;0.000;0.000;6638.000;190487;0;-2;
0.000;0.000;0.000;6639.000;190491;0;-2;
0.000;0.000;0.000;6640.000;190495;0;-2;
0.000;0.000;0.000;6641.000;190499;0;-2;
0.000;0.000;0.000;6642.000;190502;0;-2;
0.000;0.000;0.000;6643.000;190506;0;-2;
0.000;0.000;0.000;6644.000;190509;0;-2;
0.000;0.000;0.000;6645.000;190512;0;-2;
0.000;0.000;0.000;6646.000;190515;0;-2;
0.000;0.000;0.000;6647.000;190517;0;-2;
0.000;0.000;0.000;6648.000;190520;0;-2;
0.000;0.000;0.000;6649.000;190522;0;-2;
0.000;0.000;0.000;6650.000;190525;0;-2;
0.000;0.000;0.000;6651.000;190527;0;-2;
0.000;0.000;0.000;6652.000;190528;0;-2;
0.000;0.000;0.000;6653.000;190530;0;-2;
0.000;0.000;0.000;6654.000;190532;0;-2;
0.000;0.000;0.000;6655.000;190533;0;-2;
0.000;0.000;0.000;6656.000;190534;0;-2;
0.000;0.000;0.000;6657.000;190535;0;-2;
0.000;0.000;0.000;6658.000;190536;0;-2;
0.000;0.000;0.000;6659.000;190537;0;-2;
0.000;0.000;0.000;6660.000;190537;0;-2;
0.000;0.000;0.000;6661.000;190538;0;-2;
0.000;0.000;0.000;6662.000;190538;0;-2;
0.000;0.000;0.000;6663.000;190538;0;-2;
0.000;0.000;0.000;6664.000;190538;0;-2;
0.000;0.000;0.000;6665.000;190537;0;-2;
0.000;0.000;0.000;6666.000;190537;0;-2;
0.000;0.000;0.000;6667.000;190536;0;-2;
0.000;0.000;0.000;6668.000;190535;0;-2;
0.000;0.000;0.000;6669.000;190534;0;-2;
0.000;0.000;0.000;6670.000;190533;0;-2;
0.000;0.000;0.000;6671.000;190532;0;-2;
0.000;0.000;0.000;6672.000;190530;0;-2;
0.000;0.000;0.000;6673.000;190528;0;-2;
0.000;0.000;0.000;6674.000;190527;0;-2;
0.000;0.000;0.000;6675.000;190525;0;-2;
0.000;0.000;0.000;6676.000;190522;0;-2;
0.000;0.000;0.000;6677.000;190520;0;-2;
0.000;0.000;0.000;6678.000;190517;0;-2;
0.000;0.000;0.000;6679.000;190514;0;-2;
0.000;0.000;0.000;6680.000;190512;0;-2;
0.000;0.000;0.000;6681.000;190508;0;-2;
0.000;0.000;0.000;6682.000;190505;0;-2;
0.000;0.000;0.000;6683.000;190502;0;-2;
0.000;0.000;0.000;6684.000;190498;0;-2;
0.000;0.000;0.000;6685.000;190494;0;-2;
0.000;0.000;0.000;6686.000;190490;0;-2;
0.000;0.000;0.000;6687.000;190486;0;-2;
0.000;0.000;0.000;6688.000;190482;0;-2;
0.000;0.000;0.000;6689.000;190477;0;-2;
0.000;0.000;0.000;6690.000;190473;0;-2;
0.000;0.000;0.000;6691.000;190468;0;-2;
0.000;0.000;0.000;6692.000;190463;0;-2;
0.000;0.000;0.000;6693.000;190458;0;-2;
0.000;0.000;0.000;6694.000;190452;0;-2;
0.000;0.000;0.000;6695.000;190447;0;-2;
0.000;0.000;0.000;6696.000;190441;0;-2;
0.000;0.000;0.000;6697.000;190435;0;-2;
0.000;0.000;0.000;6698.000;190430;0;-2;
0.000;0.000;0.000;6699.000;190423;0;-2;
0.000;0.000;0.000;6700.000;190417;0;-2;
0.000;0.000;0.000;6701.000;190411;0;-2;
0.000;0.000;0.000;6702.000;190404;0;-2;
0.000;0.000;0.000;6703.000;190397;0;-2;
0.000;0.000;0.000;6704.000;190390;0;-2;
0.000;0.000;0.000;6705.000;190383;0;-2;
0.000;0.000;0.000;6706.000;190376;0;-2;
0.000;0.000;0.000;6707.000;190368;0;-2;
0.000;0.000;0.000;6708.000;190360;0;-2;
0.000;0.000;0.000;6709.000;190353;0;-2;
0.000;0.000;0.000;6710.000;190345;0;-2;
0.000;0.000;0.000;6711.000;190336;0;-2;
0.000;0.000;0.000;6712.000;190328;0;-2;
0.000;0.000;0.000;6713.000;190320;0;-2;
0.000;0.000;0.000;6714.000;190311;0;-2;
0.000;0.000;0.000;6715.000;190302;0;-2;
0.000;0.000;0.000;6716.000;190293;0;-2;
0.000;0.000;0.000;6717.000;190284;0;-2;
0.000;0.000;0.000;6718.000;190275;0;-2;
0.000;0.000;0.000;6719.000;190265;0;-2;
0.000;0.000;0.000;6720.000;190256;0;-2;
0.000;0.000;0.000;6721.000;190246;0;-2;
0.000;0.000;0.000;6722.000;190236;0;-2;
0.000;0.000;0.000;6723.000;190226;0;-2;
0.000;0.000;0.000;6724.000;190215;0;-2;
0.000;0.000;0.000;6725.000;190205;0;-2;
0.000;0.000;0.000;6726.000;190194;0;-2;
0.000;0.000;0.000;6727.000;190184;0;-2;
0.000;0.000;0.000;6728.000;190173;0;-2;
0.000;0.000;0.000;6729.000;190162;0;-2;
0.000;0.000;0.000;6730.000;190150;0;-2;
0.000;0.000;0.000;6731.000;190139;0;-2;
