Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30903.000;155747;0;-1;
0.000;0.000;0.000;30904.000;155750;0;-1;
0.000;0.000;0.000;30905.000;155753;0;-1;
0.000;0.000;0.000;30906.000;155756;0;-1;
0.000;0.000;0.000;30907.000;155759;0;-1;
0.000;0.000;0.000;30908.000;155762;0;-1;
0.000;0.000;0.000;30909.000;155764;0;-1;
0.000;0.000;0.000;30910.000;155767;0;-1;
0.000;0.000;0.000;30911.000;155770;0;-1;
0.000;0.000;0.000;30912.000;155773;0;-1;
0.000;0.000;0.000;30913.000;155775;0;-1;
0.000;0.000;0.000;30914.000;155778;0;-1;
0.000;0.000;0.000;30915.000;155781;0;-1;
0.000;0.000;0.000;30916.000;155784;0;-1;
0.000;0.000;0.000;30917.000;155786;0;-1;
0.000;0.000;0.000;30918.000;155789;0;-1;
0.000;0.000;0.000;30919.000;155792;0;-1;
0.000;0.000;0.000;30920.000;155794;0;-1;
0.000;0.000;0.000;30921.000;155797;0;-1;
0.000;0.000;0.000;30922.000;155799;0;-1;
0.000;0.000;0.000;30923.000;155802;0;-1;
0.000;0.000;0.000;30924.000;155805;0;-1;
0.000;0.000;0.000;30925.000;155807;0;-1;
0.000;0.000;0.000;30926.000;155810;0;-1;
0.000;0.000;0.000;30927.000;155812;0;-1;
0.000;0.000;0.000;30928.000;155815;0;-1;
0.000;0.000;0.000;30929.000;155817;0;-1;
0.000;0.000;0.000;30930.000;155820;0;-1;
0.000;0.000;0.000;30931.000;155822;0;-1;
0.000;0.000;0.000;30932.000;155825;0;-1;
0.000;0.000;0.000;30933.000;155827;0;-1;
0.000;0.000;0.000;30934.000;155830;0;-1;
0.000;0.000;0.000;30935.000;155832;0;-1;
0.000;0.000;0.000;30936.000;155834;0;-1;
0.000;0.000;0.000;30937.000;155837;0;-1;
0.000;0.000;0.000;30938.000;155839;0;-1;
0.000;0.000;0.000;30939.000;155842;0;-1;
0.000;0.000;0.000;30940.000;155844;0;-1;
0.000;0.000;0.000;30941.000;155847;0;-1;
0.000;0.000;0.000;30942.000;155849;0;-1;
0.000;0.000;0.000;30943.000;155852;0;-1;
0.000;0.000;0.000;30944.000;155854;0;-1;
0.000;0.000;0.000;30945.000;155856;0;-1;
0.000;0.000;0.000;30946.000;155859;0;-1;
0.000;0.000;0.000;30947.000;155861;0;-1;
0.000;0.000;0.000;30948.000;155864;0;-1;
0.000;0.000;0.000;30949.000;155866;0;-1;
0.000;0.000;0.000;30950.000;155868;0;-1;
0.000;0.000;0.000;30951.000;155871;0;-1;
0.000;0.000;0.000;30952.000;155873;0;-1;
0.000;0.000;0.000;30953.000;155876;0;-1;
0.000;0.000;0.000;30954.000;155878;0;-1;
0.000;0.000;0.000;30955.000;155880;0;-1;
0.000;0.000;0.000;30956.000;155883;0;-1;
0.000;0.000;0.000;30957.000;155885;0;-1;
0.000;0.000;0.000;30958.000;155887;0;-1;
0.000;0.000;0.000;30959.000;155890;0;-1;
0.000;0.000;0.000;30960.000;155892;0;-1;
0.000;0.000;0.000;30961.000;155894;0;-1;
0.000;0.000;0.000;30962.000;155897;0;-1;
0.000;0.000;0.000;30963.000;155899;0;-1;
0.000;0.000;0.000;30964.000;155901;0;-1;
0.000;0.000;0.000;30965.000;155904;0;-1;
0.000;0.000;0.000;30966.000;155906;0;-1;
0.000;0.000;0.000;30967.000;155908;0;-1;
0.000;0.000;0.000;30968.000;155910;0;-1;
0.000;0.000;0.000;30969.000;155913;0;-1;
0.000;0.000;0.000;30970.000;155915;0;-1;
0.000;0.000;0.000;30971.000;155917;0;-1;
0.000;0.000;0.000;30972.000;155919;0;-1;
0.000;0.000;0.000;30973.000;155921;0;-1;
0.000;0.000;0.000;30974.000;155924;0;-1;
0.000;0.000;0.000;30975.000;155926;0;-1;
0.000;0.000;0.000;30976.000;155928;0;-1;
0.000;0.000;0.000;30977.000;155930;0;-1;
0.000;0.000;0.000;30978.000;155932;0;-1;
0.000;0.000;0.000;30979.000;155934;0;-1;
0.000;0.000;0.000;30980.000;155936;0;-1;
0.000;0.000;0.000;30981.000;155938;0;-1;
0.000;0.000;0.000;30982.000;155940;0;-1;
0.000;0.000;0.000;30983.000;155942;0;-1;
0.000;0.000;0.000;30984.000;155944;0;-1;
0.000;0.000;0.000;30985.000;155946;0;-1;
0.000;0.000;0.000;30986.000;155948;0;-1;
0.000;0.000;0.000;30987.000;155950;0;-1;
0.000;0.000;0.000;30988.000;155952;0;-1;
0.000;0.000;0.000;30989.000;155954;0;-1;
0.000;0.000;0.000;30990.000;155956;0;-1;
0.000;0.000;0.000;30991.000;155958;0;-1;
0.000;0.000;0.000;30992.000;155960;0;-1;
0.000;0.000;0.000;30993.000;155962;0;-1;
0.000;0.000;0.000;30994.000;155964;0;-1;
0.000;0.000;0.000;30995.000;155966;0;-1;
0.000;0.000;0.000;30996.000;155967;0;-1;
0.000;0.000;0.000;30997.000;155969;0;-1;
0.000;0.000;0.000;30998.000;155971;0;-1;
0.000;0.000;0.000;30999.000;155973;0;-1;
0.000;0.000;0.000;31000.000;155974;0;-1;
0.000;0.000;0.000;31001.000;155976;0;-1;
0.000;0.000;0.000;31002.000;155978;0;-1;
0.000;0.000;0.000;31003.000;155980;0;-1;
0.000;0.000;0.000;31004.000;155982;0;-1;
0.000;0.000;0.000;31005.000;155983;0;-1;
0.000;0.000;0.000;31006.000;155985;0;-1;
0.000;0.000;0.000;31007.000;155987;0;-1;
0.000;0.000;0.000;31008.000;155989;0;-1;
0.000;0.000;0.000;31009.000;155990;0;-1;
0.000;0.000;0.000;31010.000;155992;0;-1;
0.000;0.000;0.000;31011.000;155994;0;-1;
0.000;0.000;0.000;31012.000;155996;0;-1;
0.000;0.000;0.000;31013.000;155997;0;-1;
0.000;0.000;0.000;31014.000;155999;0;-1;
0.000;0.000;0.000;31015.000;156001;0;-1;
0.000;0.000;0.000;31016.000;156003;0;-1;
0.000;0.000;0.000;31017.000;156005;0;-1;
0.000;0.000;0.000;31018.000;156006;0;-1;
0.000;0.000;0.000;31019.000;156008;0;-1;
0.000;0.000;0.000;31020.000;156010;0;-1;
0.000;0.000;0.000;31021.000;156012;0;-1;
0.000;0.000;0.000;31022.000;156014;0;-1;
0.000;0.000;0.000;31023.000;156016;0;-1;
0.000;0.000;0.000;31024.000;156017;0;-1;
0.000;0.000;0.000;31025.000;156019;0;-1;
0.000;0.000;0.000;31026.000;156021;0;-1;
0.000;0.000;0.000;31027.000;156023;0;-1;
0.000;0.000;0.000;31028.000;156025;0;-1;
0.000;0.000;0.000;31029.000;156027;0;-1;
0.000;0.000;0.000;31030.000;156029;0;-1;
0.000;0.000;0.000;31031.000;156031;0;-1;
0.000;0.000;0.000;31032.000;156033;0;-1;
0.000;0.000;0.000;31033.000;156035;0;-1;
0.000;0.000;0.000;31034.000;156037;0;-1;
0.000;0.000;0.000;31035.000;156039;0;-1;
0.000;0.000;0.000;31036.000;156042;0;-1;
0.000;0.000;0.000;31037.000;156044;0;-1;
0.000;0.000;0.000;31038.000;156046;0;-1;
0.000;0.000;0.000;31039.000;156048;0;-1;
0.000;0.000;0.000;31040.000;156050;0;-1;
0.000;0.000;0.000;31041.000;156053;0;-1;
0.000;0.000;0.000;31042.000;156055;0;-1;
0.000;0.000;0.000;31043.000;156057;0;-1;
0.000;0.000;0.000;31044.000;156060;0;-1;
0.000;0.000;0.000;31045.000;156062;0;-1;
0.000;0.000;0.000;31046.000;156064;0;-1;
0.000;0.000;0.000;31047.000;156067;0;-1;
0.000;0.000;0.000;31048.000;156069;0;-1;
0.000;0.000;0.000;31049.000;156072;0;-1;
0.000;0.000;0.000;31050.000;156074;0;-1;
0.000;0.000;0.000;31051.000;156077;0;-1;
0.000;0.000;0.000;31052.000;156079;0;-1;
0.000;0.000;0.000;31053.000;156082;0;-1;
0.000;0.000;0.000;31054.000;156085;0;-1;
0.000;0.000;0.000;31055.000;156087;0;-1;
0.000;0.000;0.000;31056.000;156090;0;-1;
0.000;0.000;0.000;31057.000;156093;0;-1;
0.000;0.000;0.000;31058.000;156095;0;-1;
0.000;0.000;0.000;31059.000;156098;0;-1;
0.000;0.000;0.000;31060.000;156101;0;-1;
0.000;0.000;0.000;31061.000;156104;0;-1;
0.000;0.000;0.000;31062.000;156107;0;-1;
0.000;0.000;0.000;31063.000;156110;0;-1;
0.000;0.000;0.000;31064.000;156113;0;-1;
0.000;0.000;0.000;31065.000;156116;0;-1;
0.000;0.000;0.000;31066.000;156119;0;-1;
0.000;0.000;0.000;31067.000;156122;0;-1;
0.000;0.000;0.000;31068.000;156125;0;-1;
0.000;0.000;0.000;31069.000;156128;0;-1;
0.000;0.000;0.000;31070.000;156131;0;-1;
0.000;0.000;0.000;31071.000;156134;0;-1;
0.000;0.000;0.000;31072.000;156138;0;-1;
0.000;0.000;0.000;31073.000;156141;0;-1;
0.000;0.000;0.000;31074.000;156144;0;-1;
0.000;0.000;0.000;31075.000;156147;0;-1;
0.000;0.000;0.000;31076.000;156151;0;-1;
0.000;0.000;0.000;31077.000;156154;0;-1;
0.000;0.000;0.000;31078.000;156157;0;-1;
0.000;0.000;0.000;31079.000;156161;0;-1;
0.000;0.000;0.000;31080.000;156164;0;-1;
0.000;0.000;0.000;31081.000;156168;0;-1;
0.000;0.000;0.000;31082.000;156171;0;-1;
0.000;0.000;0.000;31083.000;156175;0;-1;
0.000;0.000;0.000;31084.000;156178;0;-1;
0.000;0.000;0.000;31085.000;156182;0;-1;
0.000;0.000;0.000;31086.000;156186;0;-1;
0.000;0.000;0.000;31087.000;156189;0;-1;
0.000;0.000;0.000;31088.000;156193;0;-1;
0.000;0.000;0.000;31089.000;156197;0;-1;
0.000;0.000;0.000;31090.000;156200;0;-1;
0.000;0.000;0.000;31091.000;156204;0;-1;
0.000;0.000;0.000;31092.000;156208;0;-1;
0.000;0.000;0.000;31093.000;156212;0;-1;
0.000;0.000;0.000;31094.000;156216;0;-1;
0.000;0.000;0.000;31095.000;156220;0;-1;
0.000;0.000;0.000;31096.000;156224;0;-1;
0.000;0.000;0.000;31097.000;156228;0;-1;
0.000;0.000;0.000;31098.000;156232;0;-1;
0.000;0.000;0.000;31099.000;156236;0;-1;
0.000;0.000;0.000;31100.000;156240;0;-1;
0.000;0.000;0.000;31101.000;156244;0;-1;
0.000;0.000;0.000;31102.000;156248;0;-1;
0.000;0.000;0.000;31103.000;156253;0;-1;
0.000;0.000;0.000;31104.000;156257;0;-1;
0.000;0.000;0.000;31105.000;156261;0;-1;
0.000;0.000;0.000;31106.000;156266;0;-1;
0.000;0.000;0.000;31107.000;156270;0;-1;
0.000;0.000;0.000;31108.000;156275;0;-1;
0.000;0.000;0.000;31109.000;156279;0;-1;
0.000;0.000;0.000;31110.000;156284;0;-1;
0.000;0.000;0.000;31111.000;156288;0;-1;
0.000;0.000;0.000;31112.000;156293;0;-1;
0.000;0.000;0.000;31113.000;156298;0;-1;
0.000;0.000;0.000;31114.000;156302;0;-1;
0.000;0.000;0.000;31115.000;156307;0;-1;
0.000;0.000;0.000;31116.000;156312;0;-1;
0.000;0.000;0.000;31117.000;156317;0;-1;
0.000;0.000;0.000;31118.000;156322;0;-1;
0.000;0.000;0.000;31119.000;156327;0;-1;
0.000;0.000;0.000;31120.000;156332;0;-1;
0.000;0.000;0.000;31121.000;156337;0;-1;
0.000;0.000;0.000;31122.000;156342;0;-1;
0.000;0.000;0.000;31123.000;156347;0;-1;
0.000;0.000;0.000;31124.000;156352;0;-1;
0.000;0.000;0.000;31125.000;156358;0;-1;
0.000;0.000;0.000;31126.000;156363;0;-1;
0.000;0.000;0.000;31127.000;156368;0;-1;
0.000;0.000;0.000;31128.000;156374;0;-1;
0.000;0.000;0.000;31129.000;156379;0;-1;
0.000;0.000;0.000;31130.000;156385;0;-1;
0.000;0.000;0.000;31131.000;156390;0;-1;
0.000;0.000;0.000;31132.000;156396;0;-1;
0.000;0.000;0.000;31133.000;156401;0;-1;
0.000;0.000;0.000;31134.000;156407;0;-1;
0.000;0.000;0.000;31135.000;156413;0;-1;
0.000;0.000;0.000;31136.000;156419;0;-1;
0.000;0.000;0.000;31137.000;156425;0;-1;
0.000;0.000;0.000;31138.000;156430;0;-1;
0.000;0.000;0.000;31139.000;156436;0;-1;
0.000;0.000;0.000;31140.000;156442;0;-1;
0.000;0.000;0.000;31141.000;156448;0;-1;
0.000;0.000;0.000;31142.000;156454;0;-1;
0.000;0.000;0.000;31143.000;156460;0;-1;
0.000;0.000;0.000;31144.000;156467;0;-1;
0.000;0.000;0.000;31145.000;156473;0;-1;
0.000;0.000;0.000;31146.000;156479;0;-1;
0.000;0.000;0.000;31147.000;156485;0;-1;
0.000;0.000;0.000;31148.000;156492;0;-1;
0.000;0.000;0.000;31149.000;156498;0;-1;
0.000;0.000;0.000;31150.000;156504;0;-1;
0.000;0.000;0.000;31151.000;156511;0;-1;
0.000;0.000;0.000;31152.000;156517;0;-1;
0.000;0.000;0.000;31153.000;156524;0;-1;
0.000;0.000;0.000;31154.000;156530;0;-1;
0.000;0.000;0.000;31155.000;156537;0;-1;
0.000;0.000;0.000;31156.000;156544;0;-1;
0.000;0.000;0.000;31157.000;156550;0;-1;
0.000;0.000;0.000;31158.000;156557;0;-1;
0.000;0.000;0.000;31159.000;156564;0;-1;
0.000;0.000;0.000;31160.000;156571;0;-1;
0.000;0.000;0.000;31161.000;156578;0;-1;
0.000;0.000;0.000;31162.000;156585;0;-1;
0.000;0.000;0.000;31163.000;156591;0;-1;
0.000;0.000;0.000;31164.000;156598;0;-1;
0.000;0.000;0.000;31165.000;156606;0;-1;
0.000;0.000;0.000;31166.000;156613;0;-1;
0.000;0.000;0.000;31167.000;156620;0;-1;
0.000;0.000;0.000;31168.000;156627;0;-1;
0.000;0.000;0.000;31169.000;156634;0;-1;
0.000;0.000;0.000;31170.000;156641;0;-1;
0.000;0.000;0.000;31171.000;156648;0;-1;
0.000;0.000;0.000;31172.000;156656;0;-1;
0.000;0.000;0.000;31173.000;156663;0;-1;
0.000;0.000;0.000;31174.000;156670;0;-1;
0.000;0.000;0.000;31175.000;156678;0;-1;
0.000;0.000;0.000;31176.000;156685;0;-1;
0.000;0.000;0.000;31177.000;156693;0;-1;
0.000;0.000;0.000;31178.000;156700;0;-1;
0.000;0.000;0.000;31179.000;156708;0;-1;
0.000;0.000;0.000;31180.000;156716;0;-1;
0.000;0.000;0.000;31181.000;156723;0;-1;
0.000;0.000;0.000;31182.000;156731;0;-1;
0.000;0.000;0.000;31183.000;156739;0;-1;
0.000;0.000;0.000;31184.000;156747;0;-1;
0.000;0.000;0.000;31185.000;156754;0;-1;
0.000;0.000;0.000;31186.000;156762;0;-1;
0.000;0.000;0.000;31187.000;156770;0;-1;
0.000;0.000;0.000;31188.000;156778;0;-1;
0.000;0.000;0.000;31189.000;156786;0;-1;
0.000;0.000;0.000;31190.000;156794;0;-1;
0.000;0.000;0.000;31191.000;156802;0;-1;
0.000;0.000;0.000;31192.000;156810;0;-1;
0.000;0.000;0.000;31193.000;156819;0;-1;
0.000;0.000;0.000;31194.000;156827;0;-1;
0.000;0.000;0.000;31195.000;156835;0;-1;
0.000;0.000;0.000;31196.000;156843;0;-1;
0.000;0.000;0.000;31197.000;156852;0;-1;
0.000;0.000;0.000;31198.000;156860;0;-1;
0.000;0.000;0.000;31199.000;156868;0;-1;
0.000;0.000;0.000;31200.000;156877;0;-1;
0.000;0.000;0.000;31201.000;156885;0;-1;
0.000;0.000;0.000;31202.000;156894;0;-1;
0.000;0.000;0.000;31203.000;156902;0;-1;
0.000;0.000;0.000;31204.000;156911;0;-1;
0.000;0.000;0.000;31205.000;156920;0;-1;
0.000;0.000;0.000;31206.000;156928;0;-1;
0.000;0.000;0.000;31207.000;156937;0;-1;
0.000;0.000;0.000;31208.000;156946;0;-1;
0.000;0.000;0.000;31209.000;156954;0;-1;
0.000;0.000;0.000;31210.000;156963;0;-1;
0.000;0.000;0.000;31211.000;156972;0;-1;
0.000;0.000;0.000;31212.000;156981;0;-1;
0.000;0.000;0.000;31213.000;156990;0;-1;
0.000;0.000;0.000;31214.000;156999;0;-1;
0.000;0.000;0.000;31215.000;157008;0;-1;
0.000;0.000;0.000;31216.000;157017;0;-1;
0.000;0.000;0.000;31217.000;157026;0;-1;
0.000;0.000;0.000;31218.000;157035;0;-1;
0.000;0.000;0.000;31219.000;157045;0;-1;
0.000;0.000;0.000;31220.000;157054;0;-1;
0.000;0.000;0.000;31221.000;157063;0;-1;
0.000;0.000;0.000;31222.000;157072;0;-1;
0.000;0.000;0.000;31223.000;157082;0;-1;
0.000;0.000;0.000;31224.000;157091;0;-1;
0.000;0.000;0.000;31225.000;157100;0;-1;
0.000;0.000;0.000;31226.000;157110;0;-1;
0.000;0.000;0.000;31227.000;157120;0;-1;
0.000;0.000;0.000;31228.000;157129;0;-1;
0.000;0.000;0.000;31229.000;157139;0;-1;
0.000;0.000;0.000;31230.000;157148;0;-1;
0.000;0.000;0.000;31231.000;157158;0;-1;
0.000;0.000;0.000;31232.000;157168;0;-1;
0.000;0.000;0.000;31233.000;157178;0;-1;
0.000;0.000;0.000;31234.000;157188;0;-1;
0.000;0.000;0.000;31235.000;157197;0;-1;
0.000;0.000;0.000;31236.000;157207;0;-1;
0.000;0.000;0.000;31237.000;157217;0;-1;
0.000;0.000;0.000;31238.000;157227;0;-1;
0.000;0.000;0.000;31239.000;157237;0;-1;
0.000;0.000;0.000;31240.000;157248;0;-1;
0.000;0.000;0.000;31241.000;157258;0;-1;
0.000;0.000;0.000;31242.000;157268;0;-1;
0.000;0.000;0.000;31243.000;157278;0;-1;
0.000;0.000;0.000;31244.000;157289;0;-1;
0.000;0.000;0.000;31245.000;157299;0;-1;
0.000;0.000;0.000;31246.000;157309;0;-1;
0.000;0.000;0.000;31247.000;157320;0;-1;
0.000;0.000;0.000;31248.000;157330;0;-1;
0.000;0.000;0.000;31249.000;157341;0;-1;
0.000;0.000;0.000;31250.000;157352;0;-1;
0.000;0.000;0.000;31251.000;157362;0;-1;
0.000;0.000;0.000;31252.000;157373;0;-1;
0.000;0.000;0.000;31253.000;157384;0;-1;
0.000;0.000;0.000;31254.000;157395;0;-1;
0.000;0.000;0.000;31255.000;157406;0;-1;
0.000;0.000;0.000;31256.000;157417;0;-1;
0.000;0.000;0.000;31257.000;157428;0;-1;
0.000;0.000;0.000;31258.000;157439;0;-1;
0.000;0.000;0.000;31259.000;157450;0;-1;
0.000;0.000;0.000;31260.000;157461;0;-1;
0.000;0.000;0.000;31261.000;157473;0;-1;
0.000;0.000;0.000;31262.000;157484;0;-1;
0.000;0.000;0.000;31263.000;157495;0;-1;
0.000;0.000;0.000;31264.000;157507;0;-1;
0.000;0.000;0.000;31265.000;157518;0;-1;
0.000;0.000;0.000;31266.000;157530;0;-1;
0.000;0.000;0.000;31267.000;157542;0;-1;
0.000;0.000;0.000;31268.000;157553;0;-1;
0.000;0.000;0.000;31269.000;157565;0;-1;
0.000;0.000;0.000;31270.000;157577;0;-1;
0.000;0.000;0.000;31271.000;157589;0;-1;
0.000;0.000;0.000;31272.000;157601;0;-1;
0.000;0.000;0.000;31273.000;157613;0;-1;
0.000;0.000;0.000;31274.000;157625;0;-1;
0.000;0.000;0.000;31275.000;157637;0;-1;
0.000;0.000;0.000;31276.000;157650;0;-1;
0.000;0.000;0.000;31277.000;157662;0;-1;
0.000;0.000;0.000;31278.000;157674;0;-1;
0.000;0.000;0.000;31279.000;157687;0;-1;
0.000;0.000;0.000;31280.000;157699;0;-1;
0.000;0.000;0.000;31281.000;157712;0;-1;
0.000;0.000;0.000;31282.000;157725;0;-1;
0.000;0.000;0.000;31283.000;157737;0;-1;
0.000;0.000;0.000;31284.000;157750;0;-1;
0.000;0.000;0.000;31285.000;157763;0;-1;
0.000;0.000;0.000;31286.000;157776;0;-1;
0.000;0.000;0.000;31287.000;157789;0;-1;
0.000;0.000;0.000;31288.000;157802;0;-1;
0.000;0.000;0.000;31289.000;157815;0;-1;
0.000;0.000;0.000;31290.000;157828;0;-1;
0.000;0.000;0.000;31291.000;157842;0;-1;
0.000;0.000;0.000;31292.000;157855;0;-1;
0.000;0.000;0.000;31293.000;157868;0;-1;
0.000;0.000;0.000;31294.000;157882;0;-1;
0.000;0.000;0.000;31295.000;157895;0;-1;
0.000;0.000;0.000;31296.000;157909;0;-1;
0.000;0.000;0.000;31297.000;157923;0;-1;
0.000;0.000;0.000;31298.000;157936;0;-1;
0.000;0.000;0.000;31299.000;157950;0;-1;
0.000;0.000;0.000;31300.000;157964;0;-1;
0.000;0.000;0.000;31301.000;157978;0;-1;
0.000;0.000;0.000;31302.000;157992;0;-1;
0.000;0.000;0.000;31303.000;158006;0;-1;
0.000;0.000;0.000;31304.000;158020;0;-1;
0.000;0.000;0.000;31305.000;158034;0;-1;
0.000;0.000;0.000;31306.000;158049;0;-1;
0.000;0.000;0.000;31307.000;158063;0;-1;
0.000;0.000;0.000;31308.000;158077;0;-1;
0.000;0.000;0.000;31309.000;158092;0;-1;
0.000;0.000;0.000;31310.000;158107;0;-1;
0.000;0.000;0.000;31311.000;158121;0;-1;
0.000;0.000;0.000;31312.000;158136;0;-1;
0.000;0.000;0.000;31313.000;158151;0;-1;
0.000;0.000;0.000;31314.000;158166;0;-1;
0.000;0.000;0.000;31315.000;158181;0;-1;
0.000;0.000;0.000;31316.000;158195;0;-1;
0.000;0.000;0.000;31317.000;158211;0;-1;
0.000;0.000;0.000;31318.000;158226;0;-1;
0.000;0.000;0.000;31319.000;158241;0;-1;
0.000;0.000;0.000;31320.000;158256;0;-1;
0.000;0.000;0.000;31321.000;158272;0;-1;
0.000;0.000;0.000;31322.000;158287;0;-1;
0.000;0.000;0.000;31323.000;158303;0;-1;
0.000;0.000;0.000;31324.000;158318;0;-1;
0.000;0.000;0.000;31325.000;158334;0;-1;
0.000;0.000;0.000;31326.000;158350;0;-1;
0.000;0.000;0.000;31327.000;158365;0;-1;
0.000;0.000;0.000;31328.000;158381;0;-1;
0.000;0.000;0.000;31329.000;158397;0;-1;
0.000;0.000;0.000;31330.000;158413;0;-1;
0.000;0.000;0.000;31331.000;158429;0;-1;
0.000;0.000;0.000;31332.000;158445;0;-1;
0.000;0.000;0.000;31333.000;158462;0;-1;
0.000;0.000;0.000;31334.000;158478;0;-1;
0.000;0.000;0.000;31335.000;158494;0;-1;
0.000;0.000;0.000;31336.000;158511;0;-1;
0.000;0.000;0.000;31337.000;158527;0;-1;
0.000;0.000;0.000;31338.000;158544;0;-1;
0.000;0.000;0.000;31339.000;158560;0;-1;
0.000;0.000;0.000;31340.000;158577;0;-1;
0.000;0.000;0.000;31341.000;158594;0;-1;
0.000;0.000;0.000;31342.000;158611;0;-1;
0.000;0.000;0.000;31343.000;158628;0;-1;
0.000;0.000;0.000;31344.000;158645;0;-1;
0.000;0.000;0.000;31345.000;158661;0;-1;
0.000;0.000;0.000;31346.000;158679;0;-1;
0.000;0.000;0.000;31347.000;158696;0;-1;
0.000;0.000;0.000;31348.000;158713;0;-1;
0.000;0.000;0.000;31349.000;158730;0;-1;
0.000;0.000;0.000;31350.000;158747;0;-1;
0.000;0.000;0.000;31351.000;158765;0;-1;
0.000;0.000;0.000;31352.000;158782;0;-1;
0.000;0.000;0.000;31353.000;158800;0;-1;
0.000;0.000;0.000;31354.000;158817;0;-1;
0.000;0.000;0.000;31355.000;158835;0;-1;
0.000;0.000;0.000;31356.000;158852;0;-1;
0.000;0.000;0.000;31357.000;158870;0;-1;
0.000;0.000;0.000;31358.000;158888;0;-1;
0.000;0.000;0.000;31359.000;158906;0;-1;
0.000;0.000;0.000;31360.000;158924;0;-1;
0.000;0.000;0.000;31361.000;158942;0;-1;
0.000;0.000;0.000;31362.000;158960;0;-1;
0.000;0.000;0.000;31363.000;158978;0;-1;
0.000;0.000;0.000;31364.000;158996;0;-1;
0.000;0.000;0.000;31365.000;159014;0;-1;
0.000;0.000;0.000;31366.000;159033;0;-1;
0.000;0.000;0.000;31367.000;159051;0;-1;
0.000;0.000;0.000;31368.000;159070;0;-1;
0.000;0.000;0.000;31369.000;159088;0;-1;
0.000;0.000;0.000;31370.000;159107;0;-1;
0.000;0.000;0.000;31371.000;159125;0;-1;
0.000;0.000;0.000;31372.000;159144;0;-1;
0.000;0.000;0.000;31373.000;159163;0;-1;
0.000;0.000;0.000;31374.000;159181;0;-1;
0.000;0.000;0.000;31375.000;159200;0;-1;
0.000;0.000;0.000;31376.000;159219;0;-1;
0.000;0.000;0.000;31377.000;159238;0;-1;
0.000;0.000;0.000;31378.000;159257;0;-1;
0.000;0.000;0.000;31379.000;159276;0;-1;
0.000;0.000;0.000;31380.000;159296;0;-1;
0.000;0.000;0.000;31381.000;159315;0;-1;
0.000;0.000;0.000;31382.000;159334;0;-1;
0.000;0.000;0.000;31383.000;159354;0;-1;
0.000;0.000;0.000;31384.000;159373;0;-1;
0.000;0.000;0.000;31385.000;159392;0;-1;
0.000;0.000;0.000;31386.000;159412;0;-1;
0.000;0.000;0.000;31387.000;159432;0;-1;
0.000;0.000;0.000;31388.000;159452;0;-1;
0.000;0.000;0.000;31389.000;159471;0;-1;
2832.750;1.856;0.000;31390.000;159491;0;-1;
8276.377;6.129;0.000;31391.000;159511;0;-1;
8261.160;7.131;0.000;31392.000;159531;0;-1;
8274.414;7.839;0.000;31393.000;159551;0;-1;
2982.146;9.255;0.000;31394.000;159571;0;-1;
2991.310;13.065;0.000;31395.000;159591;0;-1;
3006.306;19.756;0.000;31396.000;159612;0;-1;
3022.485;28.010;0.000;31397.000;159632;0;-1;
3027.854;30.696;0.000;31398.000;159652;0;-1;
3033.359;41.587;0.000;31399.000;159673;0;-1;
3035.689;49.451;0.000;31400.000;159693;0;-1;
3049.699;49.744;0.000;31401.000;159714;0;-1;
3036.875;64.884;0.000;31402.000;159735;0;-1;
3053.076;68.400;0.000;31403.000;159755;0;-1;
3031.727;76.142;0.000;31404.000;159776;0;-1;
3042.744;98.999;0.000;31405.000;159797;0;-1;
3049.731;98.999;0.000;31406.000;159818;0;-1;
3042.262;100.000;128.000;31407.000;159839;0;-1;
3045.023;100.000;128.000;31408.000;159860;0;-1;
3043.146;100.000;128.000;31409.000;159881;0;-1;
3039.217;100.000;128.000;31410.000;159902;0;-1;
3032.152;100.000;128.000;31411.000;159924;0;-1;
3041.140;100.000;128.000;31412.000;159945;0;-1;
3045.118;100.000;128.000;31413.000;159966;0;-1;
3039.595;100.000;128.000;31414.000;159988;0;-1;
3038.493;100.000;128.000;31415.000;160009;0;-1;
3037.130;100.000;128.000;31416.000;160031;0;-1;
3042.334;100.000;128.000;31417.000;160052;0;-1;
3048.053;98.999;0.000;31418.000;160074;0;-1;
3097.130;29.304;0.000;31419.000;160096;0;-1;
3274.299;3.053;0.000;31420.000;160118;0;-1;
2935.790;2.344;0.000;31421.000;160139;0;-1;
0.000;0.000;0.000;31422.000;160161;0;-1;
1917.684;3.468;0.000;31423.000;160183;0;-1;
0.000;0.000;0.000;31424.000;160205;0;-1;
1906.340;5.128;0.000;31425.000;160228;0;-1;
1904.362;5.128;0.000;31426.000;160250;0;-1;
1916.279;4.054;0.000;31427.000;160272;0;-1;
1909.629;3.687;0.000;31428.000;160294;0;-1;
1895.472;3.785;0.000;31429.000;160317;0;-1;
1917.661;4.762;0.000;31430.000;160339;0;-1;
1899.169;5.250;0.000;31431.000;160362;0;-1;
1916.307;6.569;0.000;31432.000;160384;0;-1;
1902.824;4.860;0.000;31433.000;160407;0;-1;
