Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21128.000;596362;0;-1;
0.000;0.000;0.000;21129.000;596375;0;-1;
0.000;0.000;0.000;21130.000;596389;0;-1;
0.000;0.000;0.000;21131.000;596402;0;-1;
0.000;0.000;0.000;21132.000;596415;0;-1;
0.000;0.000;0.000;21133.000;596429;0;-1;
0.000;0.000;0.000;21134.000;596442;0;-1;
0.000;0.000;0.000;21135.000;596455;0;-1;
0.000;0.000;0.000;21136.000;596469;0;-1;
0.000;0.000;0.000;21137.000;596482;0;-1;
0.000;0.000;0.000;21138.000;596495;0;-1;
0.000;0.000;0.000;21139.000;596509;0;-1;
0.000;0.000;0.000;21140.000;596522;0;-1;
0.000;0.000;0.000;21141.000;596535;0;-1;
0.000;0.000;0.000;21142.000;596549;0;-1;
0.000;0.000;0.000;21143.000;596562;0;-1;
0.000;0.000;0.000;21144.000;596575;0;-1;
0.000;0.000;0.000;21145.000;596588;0;-1;
0.000;0.000;0.000;21146.000;596602;0;-1;
0.000;0.000;0.000;21147.000;596615;0;-1;
0.000;0.000;0.000;21148.000;596628;0;-1;
0.000;0.000;0.000;21149.000;596641;0;-1;
0.000;0.000;0.000;21150.000;596654;0;-1;
0.000;0.000;0.000;21151.000;596668;0;-1;
0.000;0.000;0.000;21152.000;596681;0;-1;
0.000;0.000;0.000;21153.000;596694;0;-1;
0.000;0.000;0.000;21154.000;596707;0;-1;
0.000;0.000;0.000;21155.000;596720;0;-1;
0.000;0.000;0.000;21156.000;596734;0;-1;
2822.104;1.783;0.000;21157.000;596747;0;-1;
2866.321;2.369;0.000;21158.000;596760;0;-1;
2892.791;2.906;0.000;21159.000;596773;0;-1;
2907.190;4.054;0.000;21160.000;596786;0;-1;
2957.404;6.496;0.000;21161.000;596799;0;-1;
2982.760;8.205;0.000;21162.000;596812;0;-1;
2985.906;10.501;0.000;21163.000;596826;0;-1;
3022.279;11.087;0.000;21164.000;596839;0;-1;
3006.978;9.060;0.000;21165.000;596852;0;-1;
2973.206;10.427;0.000;21166.000;596865;0;-1;
2982.389;15.385;0.000;21167.000;596878;0;-1;
2996.660;19.243;0.000;21168.000;596891;0;-1;
2998.794;21.954;0.000;21169.000;596904;0;-1;
3004.840;26.593;0.000;21170.000;596917;0;-1;
3018.670;27.912;0.000;21171.000;596930;0;-1;
3011.332;23.663;0.000;21172.000;596943;0;-1;
2999.577;26.374;0.000;21173.000;596956;0;-1;
3020.812;27.326;0.000;21174.000;596969;0;-1;
2998.439;27.228;0.000;21175.000;596982;0;-1;
3004.604;40.488;0.000;21176.000;596995;0;-1;
3029.146;44.103;0.000;21177.000;597008;0;-1;
3000.626;46.203;0.000;21178.000;597021;0;-1;
3006.835;53.211;0.000;21179.000;597034;0;-1;
2999.416;49.353;0.000;21180.000;597047;0;-1;
2996.115;62.466;0.000;21181.000;597060;0;-1;
3027.485;61.758;0.000;21182.000;597073;0;-1;
3013.001;46.374;0.000;21183.000;597086;0;-1;
3020.399;52.821;0.000;21184.000;597099;0;-1;
3017.357;45.446;0.000;21185.000;597112;0;-1;
3000.140;49.060;0.000;21186.000;597125;0;-1;
3005.724;52.454;0.000;21187.000;597137;0;-1;
3017.670;54.457;0.000;21188.000;597150;0;-1;
3010.846;49.988;0.000;21189.000;597163;0;-1;
3016.414;51.844;0.000;21190.000;597176;0;-1;
3004.190;47.985;0.000;21191.000;597189;0;-1;
2996.868;67.692;0.000;21192.000;597202;0;-1;
3028.068;69.646;0.000;21193.000;597215;0;-1;
3031.535;61.099;0.000;21194.000;597228;0;-1;
3012.135;48.889;0.000;21195.000;597240;0;-1;
2994.405;62.222;0.000;21196.000;597253;0;-1;
3018.906;62.711;0.000;21197.000;597266;0;-1;
3009.638;52.723;0.000;21198.000;597279;0;-1;
3005.367;55.458;0.000;21199.000;597292;0;-1;
3004.383;59.536;0.000;21200.000;597305;0;-1;
3006.601;67.473;0.000;21201.000;597317;0;-1;
3018.746;73.773;0.000;21202.000;597330;0;-1;
3030.614;74.115;0.000;21203.000;597343;0;-1;
3017.909;60.195;0.000;21204.000;597356;0;-1;
2992.571;71.990;0.000;21205.000;597369;0;-1;
3014.059;94.457;0.000;21206.000;597382;0;-1;
3029.221;89.475;0.000;21207.000;597394;0;-1;
3024.634;86.593;0.000;21208.000;597407;0;-1;
3018.529;79.072;0.000;21209.000;597420;0;-1;
3021.813;76.142;0.000;21210.000;597433;0;-1;
3018.900;79.023;0.000;21211.000;597446;0;-1;
3018.211;85.592;0.000;21212.000;597458;0;-1;
3032.436;78.364;0.000;21213.000;597471;0;-1;
3006.625;72.161;0.000;21214.000;597484;0;-1;
3008.515;89.109;0.000;21215.000;597496;0;-1;
3040.001;73.675;0.000;21216.000;597509;0;-1;
3103.340;30.623;0.000;21217.000;597522;0;-1;
3231.761;7.082;0.000;21218.000;597535;0;-1;
3404.909;2.589;0.000;21219.000;597547;0;-1;
0.000;0.000;0.000;21220.000;597560;0;-1;
1880.188;3.980;0.000;21221.000;597573;0;-1;
1926.910;4.713;0.000;21222.000;597586;0;-1;
0.000;0.000;0.000;21223.000;597598;0;-1;
0.000;0.000;0.000;21224.000;597611;0;-1;
0.000;0.000;0.000;21225.000;597624;0;-1;
0.000;0.000;0.000;21226.000;597636;0;-1;
1915.179;4.835;0.000;21227.000;597649;0;-1;
1936.796;4.103;0.000;21228.000;597662;0;-1;
0.000;0.000;0.000;21229.000;597674;0;-1;
1854.065;4.151;0.000;21230.000;597687;0;-1;
1875.981;6.325;0.000;21231.000;597700;0;-1;
1908.588;8.278;0.000;21232.000;597713;0;-1;
1918.040;5.983;0.000;21233.000;597725;0;-1;
1906.929;4.615;0.000;21234.000;597738;0;-1;
1901.638;5.421;0.000;21235.000;597751;0;-1;
1908.046;5.763;0.000;21236.000;597763;0;-1;
1911.707;5.299;0.000;21237.000;597776;0;-1;
1901.901;3.883;0.000;21238.000;597789;0;-1;
1885.965;4.518;0.000;21239.000;597801;0;-1;
1882.058;4.762;0.000;21240.000;597814;0;-1;
1916.807;6.911;0.000;21241.000;597827;0;-1;
1986.273;7.521;0.000;21242.000;597839;0;-1;
1958.353;5.470;0.000;21243.000;597852;0;-1;
1887.682;5.324;0.000;21244.000;597864;0;-1;
1898.263;9.670;0.000;21245.000;597877;0;-1;
1935.987;8.400;0.000;21246.000;597890;0;-1;
1925.843;6.203;0.000;21247.000;597902;0;-1;
1928.589;4.493;0.000;21248.000;597915;0;-1;
1934.616;4.054;0.000;21249.000;597927;0;-1;
1923.093;4.664;0.000;21250.000;597940;0;-1;
1917.968;4.078;0.000;21251.000;597952;0;-1;
1911.521;3.980;0.000;21252.000;597965;0;-1;
0.000;0.000;0.000;21253.000;597977;0;-1;
0.000;0.000;0.000;21254.000;597990;0;-1;
0.000;0.000;0.000;21255.000;598003;0;-1;
0.000;0.000;0.000;21256.000;598015;0;-1;
0.000;0.000;0.000;21257.000;598028;0;-1;
0.000;0.000;0.000;21258.000;598040;0;-1;
0.000;0.000;0.000;21259.000;598053;0;-1;
0.000;0.000;0.000;21260.000;598065;0;-1;
2875.491;1.978;0.000;21261.000;598078;0;-1;
2585.027;2.222;0.000;21262.000;598090;0;-1;
2636.567;3.419;0.000;21263.000;598103;0;-1;
2911.806;14.359;0.000;21264.000;598115;0;-1;
2988.854;58.730;0.000;21265.000;598128;0;-1;
2994.163;98.999;0.000;21266.000;598140;0;-1;
3003.258;100.000;128.000;21267.000;598153;0;-1;
3022.181;100.000;128.000;21268.000;598165;0;-1;
3013.495;100.000;128.000;21269.000;598178;0;-1;
3006.787;100.000;128.000;21270.000;598190;0;-1;
3014.855;100.000;128.000;21271.000;598203;0;-1;
3014.846;100.000;128.000;21272.000;598215;0;-1;
3024.715;100.000;128.000;21273.000;598228;0;-1;
3026.546;100.000;128.000;21274.000;598240;0;-1;
3013.016;100.000;128.000;21275.000;598253;0;-1;
3005.983;100.000;128.000;21276.000;598265;0;-1;
3012.481;100.000;128.000;21277.000;598277;0;-1;
3010.701;100.000;128.000;21278.000;598290;0;-1;
3002.234;100.000;128.000;21279.000;598302;0;-1;
3002.965;100.000;128.000;21280.000;598315;0;-1;
3007.887;100.000;128.000;21281.000;598327;0;-1;
3015.045;100.000;128.000;21282.000;598339;0;-1;
3012.736;100.000;128.000;21283.000;598352;0;-1;
3010.073;100.000;128.000;21284.000;598364;0;-1;
3004.275;100.000;128.000;21285.000;598377;0;-1;
3007.528;100.000;128.000;21286.000;598389;0;-1;
3018.682;100.000;128.000;21287.000;598401;0;-1;
3015.553;100.000;128.000;21288.000;598414;0;-1;
3008.472;100.000;128.000;21289.000;598426;0;-1;
3000.673;100.000;128.000;21290.000;598438;0;-1;
3008.010;100.000;128.000;21291.000;598451;0;-1;
3006.954;100.000;128.000;21292.000;598463;0;-1;
3001.737;100.000;128.000;21293.000;598475;0;-1;
3009.298;100.000;128.000;21294.000;598488;0;-1;
3002.427;100.000;128.000;21295.000;598500;0;-1;
3007.741;100.000;128.000;21296.000;598512;0;-1;
3007.146;100.000;128.000;21297.000;598525;0;-1;
3002.560;100.000;128.000;21298.000;598537;0;-1;
2998.519;100.000;128.000;21299.000;598549;0;-1;
3004.473;100.000;128.000;21300.000;598561;0;-1;
3006.510;100.000;128.000;21301.000;598574;0;-1;
3007.836;100.000;128.000;21302.000;598586;0;-1;
3004.724;100.000;128.000;21303.000;598598;0;-1;
2998.808;100.000;128.000;21304.000;598610;0;-1;
3006.732;100.000;128.000;21305.000;598623;0;-1;
3017.617;100.000;128.000;21306.000;598635;0;-1;
3003.452;100.000;128.000;21307.000;598647;0;-1;
3001.163;100.000;128.000;21308.000;598659;0;-1;
2997.098;100.000;128.000;21309.000;598671;0;-1;
3008.253;100.000;128.000;21310.000;598683;0;-1;
3013.591;100.000;128.000;21311.000;598696;0;-1;
3004.834;100.000;128.000;21312.000;598708;0;-1;
3007.796;100.000;128.000;21313.000;598720;0;-1;
3007.796;100.000;128.000;21314.000;598732;0;-1;
3009.558;100.000;128.000;21315.000;598744;0;-1;
3008.977;100.000;128.000;21316.000;598756;0;-1;
3010.169;100.000;128.000;21317.000;598768;0;-1;
3014.403;100.000;128.000;21318.000;598780;0;-1;
3008.056;100.000;128.000;21319.000;598792;0;-1;
3002.077;100.000;128.000;21320.000;598805;0;-1;
3006.128;100.000;128.000;21321.000;598817;0;-1;
3006.488;100.000;128.000;21322.000;598829;0;-1;
3008.498;100.000;128.000;21323.000;598841;0;-1;
3016.311;100.000;128.000;21324.000;598853;0;-1;
3015.781;100.000;128.000;21325.000;598865;0;-1;
3016.912;100.000;128.000;21326.000;598877;0;-1;
3044.685;71.600;0.000;21327.000;598889;0;-1;
3187.313;10.696;0.000;21328.000;598901;0;-1;
3238.210;3.932;0.000;21329.000;598912;0;-1;
2960.474;2.808;0.000;21330.000;598925;0;-1;
2940.707;2.637;0.000;21331.000;598936;0;-1;
0.000;0.000;0.000;21332.000;598948;0;-1;
0.000;0.000;0.000;21333.000;598960;0;-1;
0.000;0.000;0.000;21334.000;598972;0;-1;
1886.698;3.516;0.000;21335.000;598984;0;-1;
1909.643;5.055;0.000;21336.000;598996;0;-1;
1900.486;6.911;0.000;21337.000;599008;0;-1;
1901.954;8.938;0.000;21338.000;599020;0;-1;
1914.904;8.156;0.000;21339.000;599032;0;-1;
1913.185;9.548;0.000;21340.000;599044;0;-1;
1913.592;9.377;0.000;21341.000;599055;0;-1;
1910.695;7.595;0.000;21342.000;599067;0;-1;
1911.305;7.424;0.000;21343.000;599079;0;-1;
1910.868;8.083;0.000;21344.000;599091;0;-1;
1901.160;6.862;0.000;21345.000;599103;0;-1;
1905.245;7.814;0.000;21346.000;599114;0;-1;
1912.287;7.473;0.000;21347.000;599126;0;-1;
1892.068;8.132;0.000;21348.000;599138;0;-1;
1896.410;9.744;0.000;21349.000;599150;0;-1;
1904.108;9.377;0.000;21350.000;599162;0;-1;
1908.851;9.646;0.000;21351.000;599173;0;-1;
1902.887;11.160;0.000;21352.000;599185;0;-1;
1902.911;11.966;0.000;21353.000;599197;0;-1;
1901.183;13.187;0.000;21354.000;599209;0;-1;
1907.095;17.338;0.000;21355.000;599221;0;-1;
1906.604;13.553;0.000;21356.000;599232;0;-1;
1904.395;9.695;0.000;21357.000;599244;0;-1;
1898.841;10.159;0.000;21358.000;599256;0;-1;
1894.442;10.110;0.000;21359.000;599267;0;-1;
1903.190;9.792;0.000;21360.000;599279;0;-1;
1906.517;8.205;0.000;21361.000;599291;0;-1;
1910.358;7.155;0.000;21362.000;599303;0;-1;
1909.936;5.201;0.000;21363.000;599314;0;-1;
1922.342;5.079;0.000;21364.000;599326;0;-1;
1913.651;6.105;0.000;21365.000;599338;0;-1;
1909.149;5.226;0.000;21366.000;599349;0;-1;
1900.900;4.591;0.000;21367.000;599361;0;-1;
1898.907;4.005;0.000;21368.000;599372;0;-1;
0.000;0.000;0.000;21369.000;599384;0;-1;
0.000;0.000;0.000;21370.000;599396;0;-1;
0.000;0.000;0.000;21371.000;599407;0;-1;
0.000;0.000;0.000;21372.000;599419;0;-1;
0.000;0.000;0.000;21373.000;599431;0;-1;
2925.171;2.759;0.000;21374.000;599442;0;-1;
2943.783;3.565;0.000;21375.000;599454;0;-1;
2938.113;6.667;0.000;21376.000;599465;0;-1;
2934.224;13.138;0.000;21377.000;599477;0;-1;
3024.004;25.153;0.000;21378.000;599489;0;-1;
3009.104;100.000;128.000;21379.000;599500;0;-1;
2998.580;100.000;128.000;21380.000;599512;0;-1;
3001.061;100.000;128.000;21381.000;599523;0;-1;
3001.051;100.000;128.000;21382.000;599535;0;-1;
3001.701;100.000;128.000;21383.000;599546;0;-1;
3002.773;100.000;128.000;21384.000;599558;0;-1;
3000.021;100.000;128.000;21385.000;599569;0;-1;
3005.954;100.000;128.000;21386.000;599581;0;-1;
3006.561;100.000;128.000;21387.000;599592;0;-1;
3007.002;100.000;128.000;21388.000;599604;0;-1;
3000.253;100.000;128.000;21389.000;599615;0;-1;
2999.314;100.000;128.000;21390.000;599626;0;-1;
3006.106;100.000;128.000;21391.000;599638;0;-1;
3009.811;100.000;128.000;21392.000;599649;0;-1;
3008.684;100.000;128.000;21393.000;599661;0;-1;
3010.877;100.000;128.000;21394.000;599672;0;-1;
3009.107;100.000;128.000;21395.000;599684;0;-1;
3006.029;100.000;128.000;21396.000;599695;0;-1;
2995.692;100.000;128.000;21397.000;599706;0;-1;
2996.681;100.000;128.000;21398.000;599718;0;-1;
3003.220;100.000;128.000;21399.000;599729;0;-1;
2998.729;100.000;128.000;21400.000;599740;0;-1;
2994.192;100.000;128.000;21401.000;599752;0;-1;
2993.873;100.000;128.000;21402.000;599763;0;-1;
2993.097;100.000;128.000;21403.000;599774;0;-1;
2991.590;100.000;128.000;21404.000;599785;0;-1;
2988.318;100.000;128.000;21405.000;599797;0;-1;
2989.677;100.000;128.000;21406.000;599808;0;-1;
2992.937;100.000;128.000;21407.000;599819;0;-1;
2997.643;100.000;128.000;21408.000;599831;0;-1;
2999.554;100.000;128.000;21409.000;599842;0;-1;
2996.046;100.000;128.000;21410.000;599853;0;-1;
2993.604;100.000;128.000;21411.000;599864;0;-1;
2995.362;100.000;128.000;21412.000;599875;0;-1;
2999.664;100.000;128.000;21413.000;599887;0;-1;
2993.867;100.000;128.000;21414.000;599898;0;-1;
2995.304;100.000;128.000;21415.000;599909;0;-1;
2991.740;100.000;128.000;21416.000;599920;0;-1;
2988.876;100.000;128.000;21417.000;599931;0;-1;
2991.253;100.000;128.000;21418.000;599943;0;-1;
2994.321;100.000;128.000;21419.000;599954;0;-1;
2995.576;100.000;128.000;21420.000;599965;0;-1;
2995.208;100.000;128.000;21421.000;599976;0;-1;
2994.374;100.000;128.000;21422.000;599987;0;-1;
2996.526;100.000;128.000;21423.000;599998;0;-1;
3000.864;100.000;128.000;21424.000;600010;0;-1;
3003.772;100.000;128.000;21425.000;600021;0;-1;
3002.514;100.000;128.000;21426.000;600032;0;-1;
3006.418;100.000;128.000;21427.000;600043;0;-1;
3005.013;100.000;128.000;21428.000;600054;0;-1;
3009.611;100.000;128.000;21429.000;600065;0;-1;
3010.103;100.000;128.000;21430.000;600076;0;-1;
3005.937;100.000;128.000;21431.000;600087;0;-1;
2994.456;100.000;128.000;21432.000;600098;0;-1;
2989.979;100.000;128.000;21433.000;600110;0;-1;
2996.333;100.000;128.000;21434.000;600121;0;-1;
2994.772;100.000;128.000;21435.000;600132;0;-1;
2988.771;100.000;128.000;21436.000;600143;0;-1;
2992.807;100.000;128.000;21437.000;600154;0;-1;
2999.975;100.000;128.000;21438.000;600165;0;-1;
2998.527;100.000;128.000;21439.000;600176;0;-1;
2993.688;100.000;128.000;21440.000;600187;0;-1;
2996.868;100.000;128.000;21441.000;600198;0;-1;
2992.761;100.000;128.000;21442.000;600209;0;-1;
2992.429;100.000;128.000;21443.000;600220;0;-1;
2998.351;100.000;128.000;21444.000;600231;0;-1;
2998.429;100.000;128.000;21445.000;600242;0;-1;
2996.774;100.000;128.000;21446.000;600253;0;-1;
2999.918;100.000;128.000;21447.000;600265;0;-1;
3015.719;100.000;128.000;21448.000;600275;0;-1;
3043.979;76.386;0.000;21449.000;600287;0;-1;
3167.968;15.751;0.000;21450.000;600298;0;-1;
3292.832;5.055;0.000;21451.000;600309;0;-1;
3398.185;2.759;0.000;21452.000;600320;0;-1;
2937.239;2.979;0.000;21453.000;600331;0;-1;
2859.235;1.685;0.000;21454.000;600342;0;-1;
1914.338;3.565;0.000;21455.000;600353;0;-1;
1926.181;4.371;0.000;21456.000;600364;0;-1;
1910.045;3.639;0.000;21457.000;600375;0;-1;
1909.463;4.689;0.000;21458.000;600386;0;-1;
1910.433;4.762;0.000;21459.000;600397;0;-1;
1917.270;5.397;0.000;21460.000;600408;0;-1;
1929.888;6.276;0.000;21461.000;600419;0;-1;
1932.782;5.446;0.000;21462.000;600430;0;-1;
1917.642;5.641;0.000;21463.000;600440;0;-1;
1902.053;7.424;0.000;21464.000;600451;0;-1;
1912.389;9.524;0.000;21465.000;600462;0;-1;
1914.598;9.206;0.000;21466.000;600473;0;-1;
1908.919;9.792;0.000;21467.000;600484;0;-1;
1909.880;11.526;0.000;21468.000;600495;0;-1;
1908.413;10.037;0.000;21469.000;600506;0;-1;
1898.492;9.182;0.000;21470.000;600517;0;-1;
1899.500;9.524;0.000;21471.000;600528;0;-1;
1907.624;9.109;0.000;21472.000;600539;0;-1;
1904.886;8.547;0.000;21473.000;600550;0;-1;
1902.017;9.280;0.000;21474.000;600561;0;-1;
1893.979;14.237;0.000;21475.000;600572;0;-1;
1887.391;18.999;0.000;21476.000;600583;0;-1;
1897.394;21.490;0.000;21477.000;600594;0;-1;
1900.696;23.785;0.000;21478.000;600605;0;-1;
1893.673;22.002;0.000;21479.000;600615;0;-1;
1894.976;17.973;0.000;21480.000;600626;0;-1;
1907.533;17.436;0.000;21481.000;600637;0;-1;
1903.070;16.654;0.000;21482.000;600648;0;-1;
1909.622;15.409;0.000;21483.000;600659;0;-1;
1915.591;13.504;0.000;21484.000;600670;0;-1;
1903.630;12.088;0.000;21485.000;600681;0;-1;
1901.763;10.354;0.000;21486.000;600691;0;-1;
1906.484;9.084;0.000;21487.000;600702;0;-1;
1900.867;10.085;0.000;21488.000;600713;0;-1;
1902.597;10.672;0.000;21489.000;600724;0;-1;
1899.229;10.159;0.000;21490.000;600735;0;-1;
1896.202;10.183;0.000;21491.000;600746;0;-1;
1893.390;7.155;0.000;21492.000;600756;0;-1;
1887.665;5.275;0.000;21493.000;600767;0;-1;
1889.811;4.713;0.000;21494.000;600778;0;-1;
1893.368;4.103;0.000;21495.000;600789;0;-1;
1899.560;3.614;0.000;21496.000;600799;0;-1;
0.000;0.000;0.000;21497.000;600810;0;-1;
0.000;0.000;0.000;21498.000;600821;0;-1;
1891.844;3.516;0.000;21499.000;600832;0;-1;
2912.771;2.637;0.000;21500.000;600843;0;-1;
2654.532;2.637;0.000;21501.000;600853;0;-1;
2784.229;3.419;0.000;21502.000;600864;0;-1;
2963.673;5.592;0.000;21503.000;600875;0;-1;
2999.800;22.662;0.000;21504.000;600885;0;-1;
3011.062;100.000;128.000;21505.000;600896;0;-1;
3002.044;100.000;128.000;21506.000;600907;0;-1;
2993.763;100.000;128.000;21507.000;600917;0;-1;
2996.838;100.000;128.000;21508.000;600928;0;-1;
2995.825;100.000;128.000;21509.000;600939;0;-1;
2993.161;100.000;128.000;21510.000;600949;0;-1;
2995.245;100.000;128.000;21511.000;600960;0;-1;
2998.876;100.000;128.000;21512.000;600971;0;-1;
2996.526;100.000;128.000;21513.000;600981;0;-1;
2992.142;100.000;128.000;21514.000;600992;0;-1;
2996.512;100.000;128.000;21515.000;601003;0;-1;
3003.736;100.000;128.000;21516.000;601013;0;-1;
3003.459;100.000;128.000;21517.000;601024;0;-1;
3006.117;100.000;128.000;21518.000;601034;0;-1;
3003.336;100.000;128.000;21519.000;601045;0;-1;
2997.505;100.000;128.000;21520.000;601056;0;-1;
2996.274;100.000;128.000;21521.000;601066;0;-1;
2993.864;100.000;128.000;21522.000;601077;0;-1;
2996.381;100.000;128.000;21523.000;601087;0;-1;
2997.639;100.000;128.000;21524.000;601098;0;-1;
2999.528;100.000;128.000;21525.000;601108;0;-1;
2996.890;100.000;128.000;21526.000;601119;0;-1;
3003.035;100.000;128.000;21527.000;601130;0;-1;
3003.334;100.000;128.000;21528.000;601140;0;-1;
3012.115;100.000;128.000;21529.000;601151;0;-1;
3016.360;100.000;128.000;21530.000;601161;0;-1;
3006.852;100.000;128.000;21531.000;601172;0;-1;
3003.639;100.000;128.000;21532.000;601182;0;-1;
3012.595;100.000;128.000;21533.000;601193;0;-1;
3014.449;100.000;128.000;21534.000;601203;0;-1;
3005.882;100.000;128.000;21535.000;601214;0;-1;
3000.810;100.000;128.000;21536.000;601224;0;-1;
2993.657;100.000;128.000;21537.000;601235;0;-1;
2995.601;100.000;128.000;21538.000;601245;0;-1;
2997.024;100.000;128.000;21539.000;601256;0;-1;
2991.632;100.000;128.000;21540.000;601266;0;-1;
2988.357;100.000;128.000;21541.000;601277;0;-1;
2984.521;100.000;128.000;21542.000;601287;0;-1;
2990.126;100.000;128.000;21543.000;601298;0;-1;
2991.509;100.000;128.000;21544.000;601308;0;-1;
2987.700;100.000;128.000;21545.000;601319;0;-1;
2985.566;100.000;128.000;21546.000;601329;0;-1;
2988.848;100.000;128.000;21547.000;601339;0;-1;
2993.167;100.000;128.000;21548.000;601350;0;-1;
2990.561;100.000;128.000;21549.000;601360;0;-1;
2992.872;100.000;128.000;21550.000;601371;0;-1;
3002.138;100.000;128.000;21551.000;601381;0;-1;
3000.176;100.000;128.000;21552.000;601392;0;-1;
2995.688;100.000;128.000;21553.000;601402;0;-1;
2997.471;100.000;128.000;21554.000;601412;0;-1;
2998.830;100.000;128.000;21555.000;601423;0;-1;
2998.592;100.000;128.000;21556.000;601433;0;-1;
2994.464;100.000;128.000;21557.000;601444;0;-1;
2987.999;100.000;128.000;21558.000;601454;0;-1;
2990.170;100.000;128.000;21559.000;601464;0;-1;
2998.499;100.000;128.000;21560.000;601475;0;-1;
3002.979;100.000;128.000;21561.000;601485;0;-1;
3005.583;100.000;128.000;21562.000;601495;0;-1;
2999.426;100.000;128.000;21563.000;601506;0;-1;
2994.888;100.000;128.000;21564.000;601516;0;-1;
2993.123;100.000;128.000;21565.000;601527;0;-1;
2990.372;100.000;128.000;21566.000;601537;0;-1;
2992.660;100.000;128.000;21567.000;601547;0;-1;
2995.129;100.000;128.000;21568.000;601557;0;-1;
2988.240;100.000;128.000;21569.000;601568;0;-1;
2990.352;100.000;128.000;21570.000;601578;0;-1;
2992.015;100.000;128.000;21571.000;601588;0;-1;
2987.516;100.000;128.000;21572.000;601599;0;-1;
2994.370;100.000;128.000;21573.000;601609;0;-1;
3004.901;100.000;128.000;21574.000;601619;0;-1;
3005.705;100.000;128.000;21575.000;601630;0;-1;
3005.925;100.000;128.000;21576.000;601640;0;-1;
3007.644;100.000;128.000;21577.000;601650;0;-1;
3028.823;88.645;0.000;21578.000;601660;0;-1;
3106.766;16.972;0.000;21579.000;601671;0;-1;
3110.455;6.300;0.000;21580.000;601681;0;-1;
3348.040;3.394;0.000;21581.000;601691;0;-1;
2938.652;4.054;0.000;21582.000;601701;0;-1;
2926.564;2.735;0.000;21583.000;601712;0;-1;
0.000;0.000;0.000;21584.000;601722;0;-1;
1889.308;3.663;0.000;21585.000;601732;0;-1;
1913.894;4.225;0.000;21586.000;601742;0;-1;
1921.331;4.347;0.000;21587.000;601752;0;-1;
1936.928;4.078;0.000;21588.000;601763;0;-1;
1918.602;4.151;0.000;21589.000;601773;0;-1;
1898.701;5.665;0.000;21590.000;601783;0;-1;
1914.229;6.789;0.000;21591.000;601793;0;-1;
1909.579;6.886;0.000;21592.000;601803;0;-1;
1923.104;6.203;0.000;21593.000;601813;0;-1;
1909.998;7.204;0.000;21594.000;601824;0;-1;
1909.010;7.033;0.000;21595.000;601833;0;-1;
1900.238;9.377;0.000;21596.000;601844;0;-1;
1903.099;11.746;0.000;21597.000;601854;0;-1;
1912.739;12.259;0.000;21598.000;601864;0;-1;
1907.372;12.821;0.000;21599.000;601874;0;-1;
1908.351;13.382;0.000;21600.000;601884;0;-1;
1910.968;12.625;0.000;21601.000;601894;0;-1;
1913.376;10.989;0.000;21602.000;601904;0;-1;
1900.668;14.310;0.000;21603.000;601914;0;-1;
1897.597;21.368;0.000;21604.000;601924;0;-1;
1891.235;16.850;0.000;21605.000;601934;0;-1;
1887.997;9.353;0.000;21606.000;601944;0;-1;
1895.018;10.256;0.000;21607.000;601954;0;-1;
1902.444;14.969;0.000;21608.000;601964;0;-1;
1894.693;16.313;0.000;21609.000;601974;0;-1;
1903.442;14.725;0.000;21610.000;601984;0;-1;
