Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2938.387;4.005;0.000;25064.000;491448;0;-1;
2926.314;3.980;0.000;25065.000;491455;0;-1;
2945.724;4.347;0.000;25066.000;491463;0;-1;
2955.602;4.396;0.000;25067.000;491471;0;-1;
2955.824;3.346;0.000;25068.000;491479;0;-1;
2923.517;2.149;0.000;25069.000;491487;0;-1;
2886.933;1.880;0.000;25070.000;491494;0;-1;
0.000;0.000;0.000;25071.000;491502;0;-1;
2876.554;2.002;0.000;25072.000;491510;0;-1;
2899.079;2.393;0.000;25073.000;491517;0;-1;
2902.094;2.295;0.000;25074.000;491525;0;-1;
2905.244;2.076;0.000;25075.000;491532;0;-1;
2932.310;2.271;0.000;25076.000;491540;0;-1;
2936.466;2.686;0.000;25077.000;491548;0;-1;
2943.999;3.272;0.000;25078.000;491555;0;-1;
2950.335;3.516;0.000;25079.000;491563;0;-1;
2953.924;3.663;0.000;25080.000;491570;0;-1;
2965.358;4.591;0.000;25081.000;491578;0;-1;
2959.059;5.055;0.000;25082.000;491585;0;-1;
2962.022;4.689;0.000;25083.000;491593;0;-1;
2964.916;4.762;0.000;25084.000;491600;0;-1;
2956.765;4.982;0.000;25085.000;491608;0;-1;
2947.167;4.298;0.000;25086.000;491615;0;-1;
2829.760;3.443;0.000;25087.000;491623;0;-1;
2870.715;3.614;0.000;25088.000;491630;0;-1;
2943.238;4.200;0.000;25089.000;491637;0;-1;
3026.067;4.689;0.000;25090.000;491645;0;-1;
3256.957;7.106;0.000;25091.000;491652;0;-1;
3240.998;10.403;0.000;25092.000;491659;0;-1;
3186.341;14.872;0.000;25093.000;491667;0;-1;
3133.290;23.761;0.000;25094.000;491674;0;-1;
3096.103;41.294;0.000;25095.000;491681;0;-1;
3075.208;73.114;0.000;25096.000;491688;0;-1;
3055.054;100.000;128.000;25097.000;491696;0;-1;
3044.622;100.000;128.000;25098.000;491703;0;-1;
3032.838;100.000;128.000;25099.000;491710;0;-1;
3025.539;100.000;128.000;25100.000;491717;0;-1;
3020.750;100.000;128.000;25101.000;491725;0;-1;
3019.395;100.000;128.000;25102.000;491732;0;-1;
3020.337;100.000;128.000;25103.000;491739;0;-1;
3023.640;100.000;128.000;25104.000;491746;0;-1;
3028.289;100.000;128.000;25105.000;491753;0;-1;
3031.330;100.000;128.000;25106.000;491760;0;-1;
3030.281;100.000;128.000;25107.000;491767;0;-1;
3027.787;100.000;128.000;25108.000;491774;0;-1;
3022.436;100.000;128.000;25109.000;491782;0;-1;
3019.365;100.000;128.000;25110.000;491789;0;-1;
3022.987;100.000;128.000;25111.000;491796;0;-1;
3025.111;100.000;128.000;25112.000;491803;0;-1;
3024.401;100.000;128.000;25113.000;491810;0;-1;
3022.746;100.000;128.000;25114.000;491817;0;-1;
3024.349;100.000;128.000;25115.000;491824;0;-1;
3022.170;100.000;128.000;25116.000;491831;0;-1;
3018.457;100.000;128.000;25117.000;491838;0;-1;
3020.229;100.000;128.000;25118.000;491845;0;-1;
3024.452;100.000;128.000;25119.000;491852;0;-1;
3027.386;100.000;128.000;25120.000;491858;0;-1;
3027.832;100.000;128.000;25121.000;491865;0;-1;
3024.906;100.000;128.000;25122.000;491872;0;-1;
3018.082;100.000;128.000;25123.000;491879;0;-1;
3017.764;100.000;128.000;25124.000;491886;0;-1;
3022.798;100.000;128.000;25125.000;491893;0;-1;
3022.084;100.000;128.000;25126.000;491900;0;-1;
3021.236;100.000;128.000;25127.000;491907;0;-1;
3020.686;100.000;128.000;25128.000;491913;0;-1;
3021.081;100.000;128.000;25129.000;491920;0;-1;
3022.900;100.000;128.000;25130.000;491927;0;-1;
3024.469;100.000;128.000;25131.000;491934;0;-1;
3026.233;100.000;128.000;25132.000;491941;0;-1;
3026.053;100.000;128.000;25133.000;491947;0;-1;
3027.339;100.000;128.000;25134.000;491954;0;-1;
3030.566;100.000;128.000;25135.000;491961;0;-1;
3038.143;100.000;128.000;25136.000;491968;0;-1;
3052.239;91.966;0.000;25137.000;491974;0;-1;
3092.387;35.311;0.000;25138.000;491981;0;-1;
3156.051;12.894;0.000;25139.000;491988;0;-1;
3151.309;6.203;0.000;25140.000;491994;0;-1;
3148.841;4.225;0.000;25141.000;492001;0;-1;
3025.642;3.101;0.000;25142.000;492008;0;-1;
2948.590;4.054;0.000;25143.000;492014;0;-1;
2953.038;4.786;0.000;25144.000;492021;0;-1;
2953.161;4.542;0.000;25145.000;492028;0;-1;
2940.218;3.687;0.000;25146.000;492034;0;-1;
2887.922;2.173;0.000;25147.000;492041;0;-1;
0.000;0.000;0.000;25148.000;492048;0;-1;
0.000;0.000;0.000;25149.000;492054;0;-1;
0.000;0.000;0.000;25150.000;492061;0;-1;
0.000;0.000;0.000;25151.000;492067;0;-1;
0.000;0.000;0.000;25152.000;492074;0;-1;
0.000;0.000;0.000;25153.000;492080;0;-1;
0.000;0.000;0.000;25154.000;492087;0;-1;
0.000;0.000;0.000;25155.000;492093;0;-1;
0.000;0.000;0.000;25156.000;492100;0;-1;
0.000;0.000;0.000;25157.000;492107;0;-1;
1894.512;3.516;0.000;25158.000;492113;0;-1;
1904.131;4.469;0.000;25159.000;492120;0;-1;
1905.196;5.299;0.000;25160.000;492126;0;-1;
1902.326;4.664;0.000;25161.000;492133;0;-1;
1908.217;4.322;0.000;25162.000;492139;0;-1;
1899.626;4.225;0.000;25163.000;492146;0;-1;
1896.881;4.664;0.000;25164.000;492152;0;-1;
1892.068;5.812;0.000;25165.000;492158;0;-1;
1914.726;6.154;0.000;25166.000;492165;0;-1;
1909.769;5.812;0.000;25167.000;492171;0;-1;
1903.138;5.617;0.000;25168.000;492178;0;-1;
1893.878;5.079;0.000;25169.000;492184;0;-1;
1895.106;4.811;0.000;25170.000;492191;0;-1;
1906.319;3.932;0.000;25171.000;492197;0;-1;
1906.390;3.687;0.000;25172.000;492203;0;-1;
1899.153;3.980;0.000;25173.000;492210;0;-1;
1904.513;4.493;0.000;25174.000;492216;0;-1;
1911.099;5.079;0.000;25175.000;492223;0;-1;
1900.149;5.421;0.000;25176.000;492229;0;-1;
1895.344;6.007;0.000;25177.000;492235;0;-1;
1896.141;5.885;0.000;25178.000;492242;0;-1;
1898.241;6.618;0.000;25179.000;492248;0;-1;
1895.186;6.984;0.000;25180.000;492254;0;-1;
1894.588;6.252;0.000;25181.000;492261;0;-1;
1894.384;4.615;0.000;25182.000;492267;0;-1;
1894.421;4.444;0.000;25183.000;492274;0;-1;
1902.083;4.225;0.000;25184.000;492280;0;-1;
1887.743;4.957;0.000;25185.000;492287;0;-1;
1886.653;4.884;0.000;25186.000;492293;0;-1;
1892.644;5.275;0.000;25187.000;492299;0;-1;
1890.238;5.153;0.000;25188.000;492306;0;-1;
1890.893;5.617;0.000;25189.000;492312;0;-1;
1896.886;5.592;0.000;25190.000;492318;0;-1;
1897.690;5.201;0.000;25191.000;492325;0;-1;
1878.731;5.690;0.000;25192.000;492331;0;-1;
1886.834;5.250;0.000;25193.000;492338;0;-1;
1886.749;4.322;0.000;25194.000;492344;0;-1;
1883.678;3.858;0.000;25195.000;492350;0;-1;
1902.014;3.565;0.000;25196.000;492357;0;-1;
0.000;0.000;0.000;25197.000;492363;0;-1;
0.000;0.000;0.000;25198.000;492370;0;-1;
0.000;0.000;0.000;25199.000;492376;0;-1;
0.000;0.000;0.000;25200.000;492383;0;-1;
0.000;0.000;0.000;25201.000;492389;0;-1;
0.000;0.000;0.000;25202.000;492396;0;-1;
0.000;0.000;0.000;25203.000;492402;0;-1;
0.000;0.000;0.000;25204.000;492409;0;-1;
0.000;0.000;0.000;25205.000;492415;0;-1;
0.000;0.000;0.000;25206.000;492422;0;-1;
0.000;0.000;0.000;25207.000;492428;0;-1;
2846.408;2.247;0.000;25208.000;492435;0;-1;
2961.125;3.761;0.000;25209.000;492441;0;-1;
2959.992;3.956;0.000;25210.000;492448;0;-1;
2961.838;3.956;0.000;25211.000;492454;0;-1;
2959.079;3.810;0.000;25212.000;492461;0;-1;
2976.652;4.567;0.000;25213.000;492467;0;-1;
2968.596;7.131;0.000;25214.000;492474;0;-1;
2970.093;8.791;0.000;25215.000;492481;0;-1;
3012.410;9.377;0.000;25216.000;492487;0;-1;
3038.736;21.514;0.000;25217.000;492494;0;-1;
3032.813;71.697;0.000;25218.000;492500;0;-1;
3033.615;100.000;128.000;25219.000;492507;0;-1;
3033.193;100.000;128.000;25220.000;492514;0;-1;
3030.576;100.000;128.000;25221.000;492520;0;-1;
3025.034;100.000;128.000;25222.000;492527;0;-1;
3021.423;100.000;128.000;25223.000;492533;0;-1;
3022.410;100.000;128.000;25224.000;492540;0;-1;
3021.878;100.000;128.000;25225.000;492547;0;-1;
3018.572;100.000;128.000;25226.000;492553;0;-1;
3015.820;100.000;128.000;25227.000;492560;0;-1;
3014.728;100.000;128.000;25228.000;492567;0;-1;
3016.120;100.000;128.000;25229.000;492574;0;-1;
3017.382;100.000;128.000;25230.000;492580;0;-1;
3021.349;100.000;128.000;25231.000;492587;0;-1;
3024.341;100.000;128.000;25232.000;492594;0;-1;
3023.438;100.000;128.000;25233.000;492601;0;-1;
3024.023;100.000;128.000;25234.000;492607;0;-1;
3029.342;100.000;128.000;25235.000;492614;0;-1;
3031.603;100.000;128.000;25236.000;492621;0;-1;
3026.990;100.000;128.000;25237.000;492628;0;-1;
3023.630;100.000;128.000;25238.000;492634;0;-1;
3026.175;100.000;128.000;25239.000;492641;0;-1;
3031.753;100.000;128.000;25240.000;492648;0;-1;
3030.525;100.000;128.000;25241.000;492655;0;-1;
3026.129;100.000;128.000;25242.000;492662;0;-1;
3022.096;100.000;128.000;25243.000;492669;0;-1;
3017.021;100.000;128.000;25244.000;492675;0;-1;
3017.807;100.000;128.000;25245.000;492682;0;-1;
3018.350;100.000;128.000;25246.000;492689;0;-1;
3020.827;100.000;128.000;25247.000;492696;0;-1;
3023.181;100.000;128.000;25248.000;492703;0;-1;
3026.221;100.000;128.000;25249.000;492710;0;-1;
3029.336;100.000;128.000;25250.000;492716;0;-1;
3024.836;100.000;128.000;25251.000;492723;0;-1;
3023.194;100.000;128.000;25252.000;492730;0;-1;
3027.972;98.999;0.000;25253.000;492737;0;-1;
3044.200;60.659;0.000;25254.000;492744;0;-1;
3071.299;35.433;0.000;25255.000;492751;0;-1;
3108.221;19.512;0.000;25256.000;492758;0;-1;
3127.910;11.722;0.000;25257.000;492765;0;-1;
3087.935;7.521;0.000;25258.000;492772;0;-1;
3026.477;5.275;0.000;25259.000;492779;0;-1;
2960.579;4.225;0.000;25260.000;492786;0;-1;
2885.454;3.370;0.000;25261.000;492793;0;-1;
2855.086;3.712;0.000;25262.000;492800;0;-1;
2840.503;4.054;0.000;25263.000;492807;0;-1;
2828.377;3.687;0.000;25264.000;492813;0;-1;
2936.380;3.663;0.000;25265.000;492821;0;-1;
2935.550;3.663;0.000;25266.000;492828;0;-1;
2958.221;4.054;0.000;25267.000;492834;0;-1;
2969.823;4.957;0.000;25268.000;492842;0;-1;
2967.018;4.762;0.000;25269.000;492849;0;-1;
2959.957;4.249;0.000;25270.000;492856;0;-1;
2959.047;3.907;0.000;25271.000;492863;0;-1;
2951.473;3.858;0.000;25272.000;492870;0;-1;
2962.558;3.810;0.000;25273.000;492877;0;-1;
2950.095;3.516;0.000;25274.000;492884;0;-1;
2954.492;3.932;0.000;25275.000;492891;0;-1;
2952.336;3.956;0.000;25276.000;492898;0;-1;
2956.652;4.371;0.000;25277.000;492905;0;-1;
2956.446;4.493;0.000;25278.000;492912;0;-1;
2924.727;3.468;0.000;25279.000;492919;0;-1;
2912.563;3.077;0.000;25280.000;492926;0;-1;
2940.656;3.346;0.000;25281.000;492933;0;-1;
2947.516;3.394;0.000;25282.000;492941;0;-1;
2954.511;4.420;0.000;25283.000;492948;0;-1;
2961.488;4.762;0.000;25284.000;492955;0;-1;
2962.563;5.519;0.000;25285.000;492962;0;-1;
2957.248;5.104;0.000;25286.000;492969;0;-1;
2963.530;4.615;0.000;25287.000;492976;0;-1;
2972.990;4.274;0.000;25288.000;492984;0;-1;
2960.840;3.785;0.000;25289.000;492991;0;-1;
2978.850;4.737;0.000;25290.000;492998;0;-1;
2975.457;7.888;0.000;25291.000;493005;0;-1;
2966.112;10.598;0.000;25292.000;493012;0;-1;
2964.574;14.188;0.000;25293.000;493020;0;-1;
2972.367;13.260;0.000;25294.000;493027;0;-1;
3006.187;7.668;0.000;25295.000;493034;0;-1;
3107.627;8.596;0.000;25296.000;493041;0;-1;
3071.209;18.193;0.000;25297.000;493049;0;-1;
3039.082;66.105;0.000;25298.000;493056;0;-1;
3038.818;100.000;128.000;25299.000;493063;0;-1;
3042.763;100.000;128.000;25300.000;493070;0;-1;
3041.860;100.000;128.000;25301.000;493078;0;-1;
3031.612;100.000;128.000;25302.000;493085;0;-1;
3030.855;100.000;128.000;25303.000;493092;0;-1;
3031.900;100.000;128.000;25304.000;493100;0;-1;
3025.146;100.000;128.000;25305.000;493107;0;-1;
3018.614;100.000;128.000;25306.000;493114;0;-1;
3017.709;100.000;128.000;25307.000;493122;0;-1;
3016.783;100.000;128.000;25308.000;493129;0;-1;
3015.813;100.000;128.000;25309.000;493136;0;-1;
3017.484;100.000;128.000;25310.000;493144;0;-1;
3020.243;100.000;128.000;25311.000;493151;0;-1;
3028.744;100.000;128.000;25312.000;493158;0;-1;
3035.991;100.000;128.000;25313.000;493166;0;-1;
3029.571;100.000;128.000;25314.000;493173;0;-1;
3020.689;100.000;128.000;25315.000;493181;0;-1;
3018.953;100.000;128.000;25316.000;493188;0;-1;
3020.342;100.000;128.000;25317.000;493195;0;-1;
3017.943;100.000;128.000;25318.000;493203;0;-1;
3020.750;100.000;128.000;25319.000;493210;0;-1;
3026.694;100.000;128.000;25320.000;493218;0;-1;
3029.230;100.000;128.000;25321.000;493225;0;-1;
3030.333;100.000;128.000;25322.000;493233;0;-1;
3036.447;100.000;128.000;25323.000;493240;0;-1;
3035.844;100.000;128.000;25324.000;493248;0;-1;
3027.053;100.000;128.000;25325.000;493255;0;-1;
3016.388;100.000;128.000;25326.000;493262;0;-1;
3012.464;100.000;128.000;25327.000;493270;0;-1;
3015.813;100.000;128.000;25328.000;493277;0;-1;
3020.298;100.000;128.000;25329.000;493285;0;-1;
3020.159;100.000;128.000;25330.000;493292;0;-1;
3027.068;100.000;128.000;25331.000;493300;0;-1;
3033.320;100.000;128.000;25332.000;493307;0;-1;
3032.448;100.000;128.000;25333.000;493315;0;-1;
3028.808;100.000;128.000;25334.000;493322;0;-1;
3024.658;100.000;128.000;25335.000;493330;0;-1;
3019.591;100.000;128.000;25336.000;493337;0;-1;
3022.633;100.000;128.000;25337.000;493345;0;-1;
3034.015;100.000;128.000;25338.000;493352;0;-1;
3042.652;100.000;128.000;25339.000;493360;0;-1;
3052.107;98.999;0.000;25340.000;493367;0;-1;
3086.898;47.009;0.000;25341.000;493375;0;-1;
3173.925;15.800;0.000;25342.000;493382;0;-1;
3213.003;7.155;0.000;25343.000;493390;0;-1;
3201.709;3.907;0.000;25344.000;493397;0;-1;
3041.252;2.735;0.000;25345.000;493405;0;-1;
2958.027;3.516;0.000;25346.000;493413;0;-1;
2957.578;3.980;0.000;25347.000;493420;0;-1;
2952.822;3.736;0.000;25348.000;493428;0;-1;
1850.099;3.736;0.000;25349.000;493435;0;-1;
1886.473;4.176;0.000;25350.000;493443;0;-1;
1905.756;4.078;0.000;25351.000;493450;0;-1;
1928.524;3.443;0.000;25352.000;493458;0;-1;
0.000;0.000;0.000;25353.000;493465;0;-1;
0.000;0.000;0.000;25354.000;493473;0;-1;
0.000;0.000;0.000;25355.000;493480;0;-1;
1897.641;3.614;0.000;25356.000;493488;0;-1;
1894.676;4.933;0.000;25357.000;493495;0;-1;
1902.753;5.324;0.000;25358.000;493503;0;-1;
1910.414;6.105;0.000;25359.000;493511;0;-1;
1921.216;5.788;0.000;25360.000;493518;0;-1;
1920.176;5.104;0.000;25361.000;493526;0;-1;
1919.757;5.470;0.000;25362.000;493533;0;-1;
1893.013;7.350;0.000;25363.000;493541;0;-1;
1897.950;11.380;0.000;25364.000;493548;0;-1;
1900.640;12.918;0.000;25365.000;493556;0;-1;
1896.480;11.111;0.000;25366.000;493564;0;-1;
1901.420;11.600;0.000;25367.000;493571;0;-1;
1908.017;12.723;0.000;25368.000;493579;0;-1;
1910.533;10.842;0.000;25369.000;493586;0;-1;
1902.496;6.789;0.000;25370.000;493594;0;-1;
1889.860;5.568;0.000;25371.000;493601;0;-1;
1897.546;5.348;0.000;25372.000;493609;0;-1;
1894.480;5.934;0.000;25373.000;493616;0;-1;
1899.110;6.545;0.000;25374.000;493624;0;-1;
1909.836;7.448;0.000;25375.000;493632;0;-1;
1908.121;6.227;0.000;25376.000;493639;0;-1;
1914.035;5.446;0.000;25377.000;493647;0;-1;
1905.270;4.982;0.000;25378.000;493654;0;-1;
1890.293;5.714;0.000;25379.000;493662;0;-1;
1890.371;5.421;0.000;25380.000;493669;0;-1;
1896.215;6.667;0.000;25381.000;493677;0;-1;
1884.988;6.007;0.000;25382.000;493685;0;-1;
1895.708;5.910;0.000;25383.000;493692;0;-1;
1901.182;5.055;0.000;25384.000;493700;0;-1;
1898.854;5.299;0.000;25385.000;493707;0;-1;
1894.267;5.495;0.000;25386.000;493715;0;-1;
1886.077;5.568;0.000;25387.000;493722;0;-1;
1890.283;5.958;0.000;25388.000;493730;0;-1;
1898.247;6.422;0.000;25389.000;493737;0;-1;
1899.801;6.129;0.000;25390.000;493745;0;-1;
1892.256;4.396;0.000;25391.000;493752;0;-1;
1912.998;3.761;0.000;25392.000;493760;0;-1;
1906.700;4.274;0.000;25393.000;493768;0;-1;
1898.434;3.663;0.000;25394.000;493775;0;-1;
1893.526;4.151;0.000;25395.000;493783;0;-1;
1895.098;3.468;0.000;25396.000;493790;0;-1;
0.000;0.000;0.000;25397.000;493798;0;-1;
0.000;0.000;0.000;25398.000;493805;0;-1;
0.000;0.000;0.000;25399.000;493813;0;-1;
0.000;0.000;0.000;25400.000;493820;0;-1;
0.000;0.000;0.000;25401.000;493828;0;-1;
2806.016;1.832;0.000;25402.000;493835;0;-1;
2899.881;3.004;0.000;25403.000;493843;0;-1;
2953.733;4.591;0.000;25404.000;493850;0;-1;
2950.571;4.664;0.000;25405.000;493858;0;-1;
2946.762;3.761;0.000;25406.000;493865;0;-1;
2965.630;5.177;0.000;25407.000;493873;0;-1;
2976.943;8.156;0.000;25408.000;493880;0;-1;
2975.908;7.741;0.000;25409.000;493888;0;-1;
3057.170;7.277;0.000;25410.000;493895;0;-1;
3087.779;15.775;0.000;25411.000;493903;0;-1;
3042.810;61.978;0.000;25412.000;493910;0;-1;
3030.894;100.000;128.000;25413.000;493918;0;-1;
3025.938;100.000;128.000;25414.000;493926;0;-1;
3024.543;100.000;128.000;25415.000;493933;0;-1;
3023.032;100.000;128.000;25416.000;493940;0;-1;
3023.152;100.000;128.000;25417.000;493948;0;-1;
3027.791;100.000;128.000;25418.000;493955;0;-1;
3027.133;100.000;128.000;25419.000;493963;0;-1;
3023.078;100.000;128.000;25420.000;493971;0;-1;
3019.139;100.000;128.000;25421.000;493978;0;-1;
3014.997;100.000;128.000;25422.000;493986;0;-1;
3014.760;100.000;128.000;25423.000;493993;0;-1;
3022.691;100.000;128.000;25424.000;494001;0;-1;
3027.242;100.000;128.000;25425.000;494008;0;-1;
3027.643;100.000;128.000;25426.000;494016;0;-1;
3027.702;100.000;128.000;25427.000;494023;0;-1;
3024.469;100.000;128.000;25428.000;494031;0;-1;
3027.045;100.000;128.000;25429.000;494039;0;-1;
3031.284;100.000;128.000;25430.000;494046;0;-1;
3030.945;100.000;128.000;25431.000;494054;0;-1;
3025.231;100.000;128.000;25432.000;494061;0;-1;
3024.441;100.000;128.000;25433.000;494069;0;-1;
3027.178;100.000;128.000;25434.000;494076;0;-1;
3024.566;100.000;128.000;25435.000;494084;0;-1;
3025.146;100.000;128.000;25436.000;494092;0;-1;
3030.426;100.000;128.000;25437.000;494099;0;-1;
3035.348;100.000;128.000;25438.000;494107;0;-1;
3037.625;100.000;128.000;25439.000;494114;0;-1;
3043.851;98.999;0.000;25440.000;494122;0;-1;
3058.743;53.284;0.000;25441.000;494130;0;-1;
3069.388;30.110;0.000;25442.000;494137;0;-1;
3064.335;19.976;0.000;25443.000;494145;0;-1;
3077.168;14.432;0.000;25444.000;494152;0;-1;
3212.054;10.598;0.000;25445.000;494160;0;-1;
3268.787;8.010;0.000;25446.000;494168;0;-1;
3293.069;6.129;0.000;25447.000;494175;0;-1;
2981.730;4.347;0.000;25448.000;494183;0;-1;
2942.947;4.884;0.000;25449.000;494191;0;-1;
2950.132;4.054;0.000;25450.000;494198;0;-1;
2984.981;4.078;0.000;25451.000;494206;0;-1;
2985.581;4.274;0.000;25452.000;494213;0;-1;
2959.900;3.834;0.000;25453.000;494221;0;-1;
2950.341;3.639;0.000;25454.000;494229;0;-1;
2956.671;3.590;0.000;25455.000;494236;0;-1;
2934.616;3.736;0.000;25456.000;494244;0;-1;
2930.111;3.883;0.000;25457.000;494252;0;-1;
1898.607;5.079;0.000;25458.000;494259;0;-1;
1917.583;5.153;0.000;25459.000;494267;0;-1;
2951.813;5.446;0.000;25460.000;494275;0;-1;
2949.890;6.398;0.000;25461.000;494282;0;-1;
2950.577;5.763;0.000;25462.000;494290;0;-1;
2945.470;4.884;0.000;25463.000;494298;0;-1;
2941.019;4.298;0.000;25464.000;494305;0;-1;
2940.995;3.834;0.000;25465.000;494313;0;-1;
2961.156;4.103;0.000;25466.000;494321;0;-1;
2958.907;4.029;0.000;25467.000;494328;0;-1;
2953.522;3.736;0.000;25468.000;494336;0;-1;
2947.604;3.004;0.000;25469.000;494344;0;-1;
2925.717;3.175;0.000;25470.000;494351;0;-1;
2948.991;3.297;0.000;25471.000;494359;0;-1;
2959.387;3.639;0.000;25472.000;494367;0;-1;
2792.839;3.297;0.000;25473.000;494375;0;-1;
2969.146;3.541;0.000;25474.000;494382;0;-1;
3001.475;3.443;0.000;25475.000;494390;0;-1;
2885.332;3.516;0.000;25476.000;494398;0;-1;
2918.823;4.298;0.000;25477.000;494406;0;-1;
3292.344;5.812;0.000;25478.000;494413;0;-1;
3257.874;9.035;0.000;25479.000;494421;0;-1;
3179.172;15.507;0.000;25480.000;494429;0;-1;
3105.838;26.764;0.000;25481.000;494436;0;-1;
3052.838;39.463;0.000;25482.000;494444;0;-1;
3031.332;64.835;0.000;25483.000;494452;0;-1;
3030.097;100.000;128.000;25484.000;494459;0;-1;
3030.003;100.000;128.000;25485.000;494467;0;-1;
3032.341;100.000;128.000;25486.000;494475;0;-1;
3035.112;100.000;128.000;25487.000;494483;0;-1;
3033.178;100.000;128.000;25488.000;494490;0;-1;
3023.864;100.000;128.000;25489.000;494498;0;-1;
3023.020;100.000;128.000;25490.000;494506;0;-1;
3029.503;100.000;128.000;25491.000;494513;0;-1;
3029.567;100.000;128.000;25492.000;494521;0;-1;
3028.775;100.000;128.000;25493.000;494529;0;-1;
3025.879;100.000;128.000;25494.000;494537;0;-1;
3023.680;100.000;128.000;25495.000;494544;0;-1;
3021.382;100.000;128.000;25496.000;494552;0;-1;
3023.404;100.000;128.000;25497.000;494560;0;-1;
3027.034;100.000;128.000;25498.000;494567;0;-1;
3029.159;100.000;128.000;25499.000;494575;0;-1;
3026.740;100.000;128.000;25500.000;494583;0;-1;
3028.341;100.000;128.000;25501.000;494590;0;-1;
3030.370;100.000;128.000;25502.000;494598;0;-1;
3032.229;100.000;128.000;25503.000;494606;0;-1;
3037.053;100.000;128.000;25504.000;494613;0;-1;
3033.719;100.000;128.000;25505.000;494621;0;-1;
3027.558;100.000;128.000;25506.000;494629;0;-1;
3021.838;100.000;128.000;25507.000;494636;0;-1;
3022.675;100.000;128.000;25508.000;494644;0;-1;
3023.938;100.000;128.000;25509.000;494652;0;-1;
3028.352;100.000;128.000;25510.000;494659;0;-1;
3032.896;100.000;128.000;25511.000;494667;0;-1;
3032.171;100.000;128.000;25512.000;494675;0;-1;
3027.139;100.000;128.000;25513.000;494682;0;-1;
3017.930;100.000;128.000;25514.000;494690;0;-1;
3018.192;100.000;128.000;25515.000;494698;0;-1;
3026.850;100.000;128.000;25516.000;494705;0;-1;
3041.212;100.000;128.000;25517.000;494713;0;-1;
3048.445;100.000;128.000;25518.000;494720;0;-1;
3041.468;100.000;128.000;25519.000;494728;0;-1;
3042.987;74.872;0.000;25520.000;494736;0;-1;
3061.979;21.319;0.000;25521.000;494743;0;-1;
2981.247;14.383;0.000;25522.000;494751;0;-1;
2985.406;14.603;0.000;25523.000;494758;0;-1;
