Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3083.685;100.000;128.000;5488.000;392381;0;-1;
3079.862;100.000;128.000;5489.000;392370;0;-1;
3079.248;100.000;128.000;5490.000;392359;0;-1;
3074.935;100.000;128.000;5491.000;392348;0;-1;
3075.537;100.000;128.000;5492.000;392337;0;-1;
3095.375;72.967;0.000;5493.000;392326;0;-1;
3169.006;13.455;0.000;5494.000;392315;0;-1;
3139.688;5.299;0.000;5495.000;392305;0;-1;
3071.658;3.492;0.000;5496.000;392294;0;-1;
3009.395;5.641;0.000;5497.000;392283;0;-1;
2997.472;4.347;0.000;5498.000;392272;0;-1;
0.000;0.000;0.000;5499.000;392261;0;-1;
0.000;0.000;0.000;5500.000;392250;0;-1;
0.000;0.000;0.000;5501.000;392239;0;-1;
0.000;0.000;0.000;5502.000;392229;0;-1;
0.000;0.000;0.000;5503.000;392218;0;-1;
0.000;0.000;0.000;5504.000;392207;0;-1;
0.000;0.000;0.000;5505.000;392196;0;-1;
1905.912;4.176;0.000;5506.000;392185;0;-1;
1903.659;3.980;0.000;5507.000;392175;0;-1;
1895.985;3.858;0.000;5508.000;392164;0;-1;
1898.941;5.372;0.000;5509.000;392153;0;-1;
1889.177;6.545;0.000;5510.000;392142;0;-1;
1899.337;7.448;0.000;5511.000;392132;0;-1;
1905.962;6.032;0.000;5512.000;392121;0;-1;
1895.951;5.568;0.000;5513.000;392110;0;-1;
1910.845;6.154;0.000;5514.000;392099;0;-1;
1911.145;6.374;0.000;5515.000;392089;0;-1;
1899.546;6.740;0.000;5516.000;392078;0;-1;
1892.735;5.739;0.000;5517.000;392067;0;-1;
1905.958;6.081;0.000;5518.000;392056;0;-1;
1903.065;8.694;0.000;5519.000;392046;0;-1;
1905.839;10.672;0.000;5520.000;392035;0;-1;
1902.534;9.182;0.000;5521.000;392025;0;-1;
1908.360;7.790;0.000;5522.000;392014;0;-1;
1909.520;7.937;0.000;5523.000;392003;0;-1;
1903.605;7.033;0.000;5524.000;391992;0;-1;
1906.529;5.885;0.000;5525.000;391982;0;-1;
1910.884;6.300;0.000;5526.000;391971;0;-1;
1917.240;7.643;0.000;5527.000;391961;0;-1;
1904.903;10.379;0.000;5528.000;391950;0;-1;
1898.148;8.767;0.000;5529.000;391939;0;-1;
1898.435;7.521;0.000;5530.000;391929;0;-1;
1898.615;6.545;0.000;5531.000;391918;0;-1;
1909.196;5.079;0.000;5532.000;391908;0;-1;
1920.403;4.469;0.000;5533.000;391897;0;-1;
1910.465;4.567;0.000;5534.000;391886;0;-1;
1923.619;4.957;0.000;5535.000;391876;0;-1;
1899.797;5.861;0.000;5536.000;391865;0;-1;
1893.360;5.885;0.000;5537.000;391855;0;-1;
1903.965;4.029;0.000;5538.000;391844;0;-1;
0.000;0.000;0.000;5539.000;391834;0;-1;
1911.222;3.370;0.000;5540.000;391823;0;-1;
0.000;0.000;0.000;5541.000;391813;0;-1;
0.000;0.000;0.000;5542.000;391802;0;-1;
0.000;0.000;0.000;5543.000;391792;0;-1;
3006.125;2.125;0.000;5544.000;391781;0;-1;
3017.374;4.005;0.000;5545.000;391771;0;-1;
3091.847;2.882;0.000;5546.000;391760;0;-1;
3254.884;5.348;0.000;5547.000;391750;0;-1;
3219.327;14.457;0.000;5548.000;391739;0;-1;
3124.221;58.877;0.000;5549.000;391729;0;-1;
3094.736;100.000;128.000;5550.000;391718;0;-1;
3081.161;100.000;128.000;5551.000;391708;0;-1;
3074.638;100.000;128.000;5552.000;391698;0;-1;
3066.181;100.000;128.000;5553.000;391687;0;-1;
3066.300;100.000;128.000;5554.000;391677;0;-1;
3078.624;100.000;128.000;5555.000;391666;0;-1;
3084.051;100.000;128.000;5556.000;391656;0;-1;
3086.106;100.000;128.000;5557.000;391646;0;-1;
3081.766;100.000;128.000;5558.000;391635;0;-1;
3071.786;100.000;128.000;5559.000;391625;0;-1;
3070.215;100.000;128.000;5560.000;391614;0;-1;
3073.783;100.000;128.000;5561.000;391604;0;-1;
3074.877;100.000;128.000;5562.000;391594;0;-1;
3080.130;100.000;128.000;5563.000;391583;0;-1;
3079.704;100.000;128.000;5564.000;391573;0;-1;
3077.659;100.000;128.000;5565.000;391563;0;-1;
3079.849;100.000;128.000;5566.000;391552;0;-1;
3078.159;100.000;128.000;5567.000;391542;0;-1;
3076.307;100.000;128.000;5568.000;391532;0;-1;
3077.643;100.000;128.000;5569.000;391522;0;-1;
3073.985;100.000;128.000;5570.000;391511;0;-1;
3078.353;100.000;128.000;5571.000;391501;0;-1;
3082.721;100.000;128.000;5572.000;391490;0;-1;
3078.922;100.000;128.000;5573.000;391480;0;-1;
3066.515;100.000;128.000;5574.000;391470;0;-1;
3064.806;100.000;128.000;5575.000;391459;0;-1;
3067.063;100.000;128.000;5576.000;391449;0;-1;
3075.982;100.000;128.000;5577.000;391439;0;-1;
3082.014;100.000;128.000;5578.000;391429;0;-1;
3079.462;100.000;128.000;5579.000;391418;0;-1;
3076.136;100.000;128.000;5580.000;391408;0;-1;
3076.579;100.000;128.000;5581.000;391398;0;-1;
3077.333;100.000;128.000;5582.000;391387;0;-1;
3081.455;100.000;128.000;5583.000;391377;0;-1;
3080.437;100.000;128.000;5584.000;391367;0;-1;
3077.897;100.000;128.000;5585.000;391356;0;-1;
3077.021;100.000;128.000;5586.000;391346;0;-1;
3080.451;100.000;128.000;5587.000;391336;0;-1;
3076.219;100.000;128.000;5588.000;391326;0;-1;
3066.255;100.000;128.000;5589.000;391315;0;-1;
3062.887;100.000;128.000;5590.000;391305;0;-1;
3068.564;100.000;128.000;5591.000;391295;0;-1;
3081.061;100.000;128.000;5592.000;391284;0;-1;
3079.093;100.000;128.000;5593.000;391274;0;-1;
3069.151;100.000;128.000;5594.000;391264;0;-1;
3071.275;100.000;128.000;5595.000;391253;0;-1;
3072.448;100.000;128.000;5596.000;391243;0;-1;
3075.120;100.000;128.000;5597.000;391233;0;-1;
3080.105;100.000;128.000;5598.000;391223;0;-1;
3075.957;100.000;128.000;5599.000;391212;0;-1;
3073.457;100.000;128.000;5600.000;391202;0;-1;
3074.396;100.000;128.000;5601.000;391191;0;-1;
3070.409;100.000;128.000;5602.000;391181;0;-1;
3076.708;100.000;128.000;5603.000;391171;0;-1;
3075.026;100.000;128.000;5604.000;391161;0;-1;
3074.358;100.000;128.000;5605.000;391150;0;-1;
3075.817;100.000;128.000;5606.000;391140;0;-1;
3075.403;100.000;128.000;5607.000;391130;0;-1;
3081.998;100.000;128.000;5608.000;391119;0;-1;
3079.301;100.000;128.000;5609.000;391109;0;-1;
3072.820;100.000;128.000;5610.000;391099;0;-1;
3073.585;100.000;128.000;5611.000;391088;0;-1;
3076.831;100.000;128.000;5612.000;391078;0;-1;
3073.318;100.000;128.000;5613.000;391068;0;-1;
3070.563;100.000;128.000;5614.000;391057;0;-1;
3069.177;100.000;128.000;5615.000;391047;0;-1;
3075.061;100.000;128.000;5616.000;391037;0;-1;
3079.729;100.000;128.000;5617.000;391026;0;-1;
3080.247;100.000;128.000;5618.000;391016;0;-1;
3085.894;100.000;128.000;5619.000;391006;0;-1;
3088.829;100.000;128.000;5620.000;390995;0;-1;
3080.827;100.000;128.000;5621.000;390985;0;-1;
3073.997;100.000;128.000;5622.000;390975;0;-1;
3075.051;100.000;128.000;5623.000;390964;0;-1;
3076.016;100.000;128.000;5624.000;390954;0;-1;
3074.010;100.000;128.000;5625.000;390944;0;-1;
3077.710;100.000;128.000;5626.000;390933;0;-1;
3085.211;100.000;128.000;5627.000;390923;0;-1;
3093.771;66.545;0.000;5628.000;390913;0;-1;
3099.279;21.685;0.000;5629.000;390902;0;-1;
3037.240;11.990;0.000;5630.000;390892;0;-1;
3034.112;6.032;0.000;5631.000;390882;0;-1;
3012.639;3.101;0.000;5632.000;390871;0;-1;
2997.178;2.515;0.000;5633.000;390861;0;-1;
0.000;0.000;0.000;5634.000;390851;0;-1;
0.000;0.000;0.000;5635.000;390840;0;-1;
0.000;0.000;0.000;5636.000;390830;0;-1;
1905.208;3.297;0.000;5637.000;390820;0;-1;
1901.340;3.468;0.000;5638.000;390809;0;-1;
0.000;0.000;0.000;5639.000;390799;0;-1;
0.000;0.000;0.000;5640.000;390789;0;-1;
1885.953;3.932;0.000;5641.000;390778;0;-1;
1888.652;3.736;0.000;5642.000;390768;0;-1;
1897.155;4.225;0.000;5643.000;390758;0;-1;
1903.507;5.324;0.000;5644.000;390748;0;-1;
1914.313;4.640;0.000;5645.000;390737;0;-1;
1902.889;5.299;0.000;5646.000;390727;0;-1;
1902.524;6.154;0.000;5647.000;390717;0;-1;
1910.675;5.226;0.000;5648.000;390706;0;-1;
1904.562;4.420;0.000;5649.000;390696;0;-1;
1902.421;4.396;0.000;5650.000;390686;0;-1;
1907.716;6.862;0.000;5651.000;390675;0;-1;
1904.588;7.961;0.000;5652.000;390665;0;-1;
1905.950;7.814;0.000;5653.000;390655;0;-1;
1898.004;6.960;0.000;5654.000;390644;0;-1;
1907.375;6.618;0.000;5655.000;390634;0;-1;
1900.468;7.814;0.000;5656.000;390624;0;-1;
1910.466;7.546;0.000;5657.000;390614;0;-1;
1902.674;8.083;0.000;5658.000;390603;0;-1;
1904.183;9.255;0.000;5659.000;390593;0;-1;
1901.516;8.034;0.000;5660.000;390583;0;-1;
1891.810;6.960;0.000;5661.000;390572;0;-1;
1903.052;6.935;0.000;5662.000;390562;0;-1;
1898.718;6.300;0.000;5663.000;390552;0;-1;
1893.221;5.299;0.000;5664.000;390542;0;-1;
1912.194;5.836;0.000;5665.000;390531;0;-1;
1910.148;4.200;0.000;5666.000;390521;0;-1;
1908.151;3.419;0.000;5667.000;390511;0;-1;
1897.930;4.908;0.000;5668.000;390501;0;-1;
1906.520;7.009;0.000;5669.000;390490;0;-1;
1914.296;6.984;0.000;5670.000;390480;0;-1;
1895.879;5.226;0.000;5671.000;390470;0;-1;
1909.298;3.468;0.000;5672.000;390460;0;-1;
0.000;0.000;0.000;5673.000;390449;0;-1;
0.000;0.000;0.000;5674.000;390439;0;-1;
0.000;0.000;0.000;5675.000;390429;0;-1;
0.000;0.000;0.000;5676.000;390418;0;-1;
0.000;0.000;0.000;5677.000;390408;0;-1;
0.000;0.000;0.000;5678.000;390398;0;-1;
0.000;0.000;0.000;5679.000;390388;0;-1;
0.000;0.000;0.000;5680.000;390377;0;-1;
2925.334;2.002;0.000;5681.000;390367;0;-1;
3006.459;4.274;0.000;5682.000;390357;0;-1;
2990.818;3.858;0.000;5683.000;390347;0;-1;
3152.132;4.518;0.000;5684.000;390336;0;-1;
3190.344;10.134;0.000;5685.000;390326;0;-1;
3109.221;46.691;0.000;5686.000;390316;0;-1;
3081.522;100.000;128.000;5687.000;390305;0;-1;
3074.699;100.000;128.000;5688.000;390295;0;-1;
3070.716;100.000;128.000;5689.000;390285;0;-1;
3072.230;100.000;128.000;5690.000;390274;0;-1;
3076.596;100.000;128.000;5691.000;390264;0;-1;
3081.629;100.000;128.000;5692.000;390253;0;-1;
3079.226;100.000;128.000;5693.000;390243;0;-1;
3064.021;100.000;128.000;5694.000;390233;0;-1;
3064.212;100.000;128.000;5695.000;390222;0;-1;
3067.249;100.000;128.000;5696.000;390212;0;-1;
3073.104;100.000;128.000;5697.000;390202;0;-1;
3080.341;100.000;128.000;5698.000;390191;0;-1;
3077.063;100.000;128.000;5699.000;390181;0;-1;
3075.842;100.000;128.000;5700.000;390170;0;-1;
3076.876;100.000;128.000;5701.000;390160;0;-1;
3078.854;100.000;128.000;5702.000;390149;0;-1;
3076.831;100.000;128.000;5703.000;390139;0;-1;
3076.251;100.000;128.000;5704.000;390129;0;-1;
3074.945;100.000;128.000;5705.000;390118;0;-1;
3071.176;100.000;128.000;5706.000;390108;0;-1;
3076.016;100.000;128.000;5707.000;390097;0;-1;
3080.285;100.000;128.000;5708.000;390087;0;-1;
3079.016;100.000;128.000;5709.000;390076;0;-1;
3080.720;100.000;128.000;5710.000;390066;0;-1;
3073.725;100.000;128.000;5711.000;390055;0;-1;
3068.994;100.000;128.000;5712.000;390045;0;-1;
3069.059;100.000;128.000;5713.000;390034;0;-1;
3077.331;100.000;128.000;5714.000;390024;0;-1;
3081.394;100.000;128.000;5715.000;390013;0;-1;
3075.807;100.000;128.000;5716.000;390002;0;-1;
3071.946;100.000;128.000;5717.000;389992;0;-1;
3076.237;100.000;128.000;5718.000;389981;0;-1;
3079.536;100.000;128.000;5719.000;389971;0;-1;
3082.763;100.000;128.000;5720.000;389960;0;-1;
3084.038;100.000;128.000;5721.000;389949;0;-1;
3086.219;100.000;128.000;5722.000;389939;0;-1;
3078.359;100.000;128.000;5723.000;389928;0;-1;
3082.432;100.000;128.000;5724.000;389917;0;-1;
3083.384;100.000;128.000;5725.000;389907;0;-1;
3077.814;100.000;128.000;5726.000;389896;0;-1;
3076.406;100.000;128.000;5727.000;389886;0;-1;
3082.103;100.000;128.000;5728.000;389875;0;-1;
3072.460;100.000;128.000;5729.000;389864;0;-1;
3073.963;100.000;128.000;5730.000;389853;0;-1;
3077.400;100.000;128.000;5731.000;389843;0;-1;
3082.153;100.000;128.000;5732.000;389832;0;-1;
3080.702;100.000;128.000;5733.000;389822;0;-1;
3079.908;100.000;128.000;5734.000;389811;0;-1;
3080.809;100.000;128.000;5735.000;389800;0;-1;
3084.254;100.000;128.000;5736.000;389790;0;-1;
3083.257;100.000;128.000;5737.000;389779;0;-1;
3081.267;100.000;128.000;5738.000;389768;0;-1;
3082.915;100.000;128.000;5739.000;389757;0;-1;
3084.525;100.000;128.000;5740.000;389747;0;-1;
3076.042;100.000;128.000;5741.000;389736;0;-1;
3073.380;100.000;128.000;5742.000;389725;0;-1;
3084.808;100.000;128.000;5743.000;389715;0;-1;
3090.521;100.000;128.000;5744.000;389704;0;-1;
3084.798;100.000;128.000;5745.000;389693;0;-1;
3083.051;100.000;128.000;5746.000;389682;0;-1;
3088.918;100.000;128.000;5747.000;389672;0;-1;
3085.441;100.000;128.000;5748.000;389661;0;-1;
3083.372;100.000;128.000;5749.000;389650;0;-1;
3080.084;100.000;128.000;5750.000;389639;0;-1;
3081.818;100.000;128.000;5751.000;389629;0;-1;
3081.193;100.000;128.000;5752.000;389618;0;-1;
3077.710;100.000;128.000;5753.000;389607;0;-1;
3077.795;100.000;128.000;5754.000;389596;0;-1;
3085.566;100.000;128.000;5755.000;389586;0;-1;
3086.309;100.000;128.000;5756.000;389575;0;-1;
3084.645;100.000;128.000;5757.000;389564;0;-1;
3088.360;100.000;128.000;5758.000;389553;0;-1;
3081.773;100.000;128.000;5759.000;389543;0;-1;
3078.389;100.000;128.000;5760.000;389532;0;-1;
3075.203;100.000;128.000;5761.000;389521;0;-1;
3076.796;100.000;128.000;5762.000;389510;0;-1;
3082.814;100.000;128.000;5763.000;389499;0;-1;
3073.510;100.000;128.000;5764.000;389489;0;-1;
3069.528;100.000;128.000;5765.000;389478;0;-1;
3074.577;100.000;128.000;5766.000;389467;0;-1;
3078.124;100.000;128.000;5767.000;389456;0;-1;
3080.224;100.000;128.000;5768.000;389446;0;-1;
3080.533;100.000;128.000;5769.000;389435;0;-1;
3074.109;100.000;128.000;5770.000;389424;0;-1;
3078.793;100.000;128.000;5771.000;389413;0;-1;
3072.952;100.000;128.000;5772.000;389402;0;-1;
3071.005;100.000;128.000;5773.000;389391;0;-1;
3076.302;100.000;128.000;5774.000;389380;0;-1;
3077.345;100.000;128.000;5775.000;389370;0;-1;
3077.550;100.000;128.000;5776.000;389359;0;-1;
3082.512;100.000;128.000;5777.000;389348;0;-1;
3083.547;100.000;128.000;5778.000;389337;0;-1;
3082.094;100.000;128.000;5779.000;389326;0;-1;
3072.702;100.000;128.000;5780.000;389315;0;-1;
3068.283;100.000;128.000;5781.000;389304;0;-1;
3072.292;100.000;128.000;5782.000;389293;0;-1;
3079.113;100.000;128.000;5783.000;389283;0;-1;
3084.134;100.000;128.000;5784.000;389272;0;-1;
3081.728;100.000;128.000;5785.000;389261;0;-1;
3073.144;100.000;128.000;5786.000;389250;0;-1;
3070.830;100.000;128.000;5787.000;389239;0;-1;
3075.427;100.000;128.000;5788.000;389228;0;-1;
3080.798;100.000;128.000;5789.000;389217;0;-1;
3082.100;100.000;128.000;5790.000;389206;0;-1;
3075.873;100.000;128.000;5791.000;389195;0;-1;
3074.579;100.000;128.000;5792.000;389184;0;-1;
3081.734;100.000;128.000;5793.000;389173;0;-1;
3088.410;100.000;128.000;5794.000;389162;0;-1;
3083.605;100.000;128.000;5795.000;389151;0;-1;
3076.528;100.000;128.000;5796.000;389140;0;-1;
3079.090;100.000;128.000;5797.000;389129;0;-1;
3073.963;100.000;128.000;5798.000;389118;0;-1;
3073.054;100.000;128.000;5799.000;389107;0;-1;
3077.897;100.000;128.000;5800.000;389096;0;-1;
3077.385;100.000;128.000;5801.000;389085;0;-1;
3070.281;100.000;128.000;5802.000;389074;0;-1;
3073.345;100.000;128.000;5803.000;389063;0;-1;
3075.496;100.000;128.000;5804.000;389051;0;-1;
3074.075;100.000;128.000;5805.000;389040;0;-1;
3078.879;100.000;128.000;5806.000;389029;0;-1;
3075.682;100.000;128.000;5807.000;389018;0;-1;
3077.146;100.000;128.000;5808.000;389007;0;-1;
3082.960;100.000;128.000;5809.000;388996;0;-1;
3081.603;100.000;128.000;5810.000;388985;0;-1;
3078.616;100.000;128.000;5811.000;388974;0;-1;
3071.320;100.000;128.000;5812.000;388963;0;-1;
3075.831;100.000;128.000;5813.000;388951;0;-1;
3084.117;100.000;128.000;5814.000;388940;0;-1;
3079.750;100.000;128.000;5815.000;388929;0;-1;
3080.060;100.000;128.000;5816.000;388918;0;-1;
3086.685;100.000;128.000;5817.000;388907;0;-1;
3084.014;100.000;128.000;5818.000;388895;0;-1;
3076.780;100.000;128.000;5819.000;388884;0;-1;
3070.661;100.000;128.000;5820.000;388873;0;-1;
3072.307;100.000;128.000;5821.000;388862;0;-1;
3072.757;100.000;128.000;5822.000;388851;0;-1;
3072.941;100.000;128.000;5823.000;388839;0;-1;
3072.177;100.000;128.000;5824.000;388828;0;-1;
3066.218;100.000;128.000;5825.000;388817;0;-1;
3072.811;100.000;128.000;5826.000;388806;0;-1;
3078.539;100.000;128.000;5827.000;388794;0;-1;
3079.892;100.000;128.000;5828.000;388783;0;-1;
3071.429;100.000;128.000;5829.000;388772;0;-1;
3068.180;100.000;128.000;5830.000;388760;0;-1;
3074.147;100.000;128.000;5831.000;388749;0;-1;
3069.306;100.000;128.000;5832.000;388738;0;-1;
3068.589;100.000;128.000;5833.000;388726;0;-1;
3072.764;100.000;128.000;5834.000;388715;0;-1;
3073.403;100.000;128.000;5835.000;388704;0;-1;
3068.905;100.000;128.000;5836.000;388692;0;-1;
3071.575;100.000;128.000;5837.000;388681;0;-1;
3073.260;100.000;128.000;5838.000;388670;0;-1;
3074.615;100.000;128.000;5839.000;388658;0;-1;
3073.337;100.000;128.000;5840.000;388647;0;-1;
3070.032;100.000;128.000;5841.000;388635;0;-1;
3066.446;100.000;128.000;5842.000;388624;0;-1;
3074.288;100.000;128.000;5843.000;388612;0;-1;
3071.366;100.000;128.000;5844.000;388601;0;-1;
3071.740;100.000;128.000;5845.000;388589;0;-1;
3083.746;100.000;128.000;5846.000;388578;0;-1;
3084.174;100.000;128.000;5847.000;388566;0;-1;
3077.702;100.000;128.000;5848.000;388555;0;-1;
3078.718;100.000;128.000;5849.000;388543;0;-1;
3080.856;100.000;128.000;5850.000;388531;0;-1;
3079.910;100.000;128.000;5851.000;388520;0;-1;
3077.897;100.000;128.000;5852.000;388508;0;-1;
3075.050;100.000;128.000;5853.000;388497;0;-1;
3076.721;100.000;128.000;5854.000;388485;0;-1;
3077.561;100.000;128.000;5855.000;388473;0;-1;
3071.053;100.000;128.000;5856.000;388462;0;-1;
3071.560;100.000;128.000;5857.000;388450;0;-1;
3074.979;100.000;128.000;5858.000;388438;0;-1;
3075.502;100.000;128.000;5859.000;388427;0;-1;
3079.515;100.000;128.000;5860.000;388415;0;-1;
3078.219;100.000;128.000;5861.000;388403;0;-1;
3078.306;100.000;128.000;5862.000;388392;0;-1;
3085.037;100.000;128.000;5863.000;388380;0;-1;
3073.308;100.000;128.000;5864.000;388368;0;-1;
3072.749;100.000;128.000;5865.000;388356;0;-1;
3069.405;100.000;128.000;5866.000;388345;0;-1;
3066.547;100.000;128.000;5867.000;388333;0;-1;
3071.494;100.000;128.000;5868.000;388321;0;-1;
3076.764;100.000;128.000;5869.000;388309;0;-1;
3074.767;100.000;128.000;5870.000;388297;0;-1;
3075.881;100.000;128.000;5871.000;388286;0;-1;
3074.649;100.000;128.000;5872.000;388274;0;-1;
3074.246;100.000;128.000;5873.000;388262;0;-1;
3071.305;100.000;128.000;5874.000;388250;0;-1;
3067.144;100.000;128.000;5875.000;388238;0;-1;
3073.217;100.000;128.000;5876.000;388226;0;-1;
3077.718;100.000;128.000;5877.000;388214;0;-1;
3075.671;100.000;128.000;5878.000;388202;0;-1;
3071.468;100.000;128.000;5879.000;388190;0;-1;
3075.454;100.000;128.000;5880.000;388179;0;-1;
3082.153;100.000;128.000;5881.000;388167;0;-1;
3113.155;39.170;0.000;5882.000;388155;0;-1;
3198.244;8.181;0.000;5883.000;388143;0;-1;
3160.957;3.443;0.000;5884.000;388131;0;-1;
3012.816;3.858;0.000;5885.000;388119;0;-1;
2999.553;3.248;0.000;5886.000;388107;0;-1;
1877.430;4.591;0.000;5887.000;388095;0;-1;
1910.629;4.200;0.000;5888.000;388083;0;-1;
1871.364;3.810;0.000;5889.000;388071;0;-1;
1891.026;5.006;0.000;5890.000;388059;0;-1;
1901.185;4.518;0.000;5891.000;388047;0;-1;
1883.128;4.786;0.000;5892.000;388035;0;-1;
1894.397;5.250;0.000;5893.000;388024;0;-1;
1898.641;5.348;0.000;5894.000;388011;0;-1;
1884.836;5.495;0.000;5895.000;388000;0;-1;
1889.048;5.788;0.000;5896.000;387988;0;-1;
1892.959;5.617;0.000;5897.000;387976;0;-1;
1900.147;6.691;0.000;5898.000;387964;0;-1;
1903.497;9.133;0.000;5899.000;387952;0;-1;
1897.405;8.864;0.000;5900.000;387940;0;-1;
1900.028;7.302;0.000;5901.000;387928;0;-1;
1908.056;6.716;0.000;5902.000;387916;0;-1;
1911.417;8.034;0.000;5903.000;387904;0;-1;
1908.514;8.840;0.000;5904.000;387892;0;-1;
1902.741;12.625;0.000;5905.000;387880;0;-1;
1911.924;13.382;0.000;5906.000;387868;0;-1;
1914.718;10.818;0.000;5907.000;387855;0;-1;
1912.656;9.402;0.000;5908.000;387844;0;-1;
1903.603;8.913;0.000;5909.000;387831;0;-1;
1894.507;5.983;0.000;5910.000;387819;0;-1;
1906.183;4.298;0.000;5911.000;387808;0;-1;
1919.548;6.056;0.000;5912.000;387795;0;-1;
1910.466;10.867;0.000;5913.000;387783;0;-1;
1901.961;10.256;0.000;5914.000;387771;0;-1;
1892.735;5.226;0.000;5915.000;387759;0;-1;
1906.255;4.664;0.000;5916.000;387747;0;-1;
1912.016;5.348;0.000;5917.000;387735;0;-1;
1916.845;5.031;0.000;5918.000;387723;0;-1;
1914.473;5.739;0.000;5919.000;387711;0;-1;
1911.263;7.473;0.000;5920.000;387699;0;-1;
1906.735;7.668;0.000;5921.000;387687;0;-1;
1876.857;5.226;0.000;5922.000;387675;0;-1;
0.000;0.000;0.000;5923.000;387663;0;-1;
0.000;0.000;0.000;5924.000;387650;0;-1;
0.000;0.000;0.000;5925.000;387638;0;-1;
2901.839;2.149;0.000;5926.000;387626;0;-1;
2954.024;3.907;0.000;5927.000;387614;0;-1;
3009.864;4.225;0.000;5928.000;387602;0;-1;
3032.459;14.017;0.000;5929.000;387590;0;-1;
3105.323;26.496;0.000;5930.000;387578;0;-1;
3093.312;88.864;0.000;5931.000;387565;0;-1;
3079.512;100.000;128.000;5932.000;387553;0;-1;
3075.793;100.000;128.000;5933.000;387541;0;-1;
3078.079;100.000;128.000;5934.000;387529;0;-1;
3081.441;100.000;128.000;5935.000;387517;0;-1;
3082.426;100.000;128.000;5936.000;387505;0;-1;
3077.592;100.000;128.000;5937.000;387492;0;-1;
3076.486;100.000;128.000;5938.000;387480;0;-1;
3075.146;100.000;128.000;5939.000;387468;0;-1;
3071.879;100.000;128.000;5940.000;387456;0;-1;
3071.099;100.000;128.000;5941.000;387443;0;-1;
3069.971;100.000;128.000;5942.000;387431;0;-1;
3073.649;100.000;128.000;5943.000;387419;0;-1;
3073.192;100.000;128.000;5944.000;387407;0;-1;
3075.392;100.000;128.000;5945.000;387394;0;-1;
3080.603;100.000;128.000;5946.000;387382;0;-1;
3081.389;100.000;128.000;5947.000;387370;0;-1;
3079.945;100.000;128.000;5948.000;387357;0;-1;
3079.939;100.000;128.000;5949.000;387345;0;-1;
3072.238;100.000;128.000;5950.000;387333;0;-1;
3066.829;100.000;128.000;5951.000;387320;0;-1;
3061.197;100.000;128.000;5952.000;387308;0;-1;
3058.905;100.000;128.000;5953.000;387296;0;-1;
3061.978;100.000;128.000;5954.000;387283;0;-1;
3064.110;100.000;128.000;5955.000;387271;0;-1;
