Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3072.061;100.000;128.000;28517.000;277027;0;-1;
3065.602;100.000;128.000;28518.000;277041;0;-1;
3060.464;100.000;128.000;28519.000;277054;0;-1;
3061.120;100.000;128.000;28520.000;277067;0;-1;
3061.237;100.000;128.000;28521.000;277081;0;-1;
3059.462;100.000;128.000;28522.000;277094;0;-1;
3061.759;100.000;128.000;28523.000;277107;0;-1;
3060.095;100.000;128.000;28524.000;277120;0;-1;
3067.899;100.000;128.000;28525.000;277133;0;-1;
3065.963;100.000;128.000;28526.000;277146;0;-1;
3074.446;100.000;128.000;28527.000;277159;0;-1;
3105.961;75.458;0.000;28528.000;277173;0;-1;
3282.942;10.647;0.000;28529.000;277186;0;-1;
3333.262;3.956;0.000;28530.000;277199;0;-1;
3005.461;6.496;0.000;28531.000;277212;0;-1;
2979.314;2.589;0.000;28532.000;277225;0;-1;
0.000;0.000;0.000;28533.000;277238;0;-1;
0.000;0.000;0.000;28534.000;277251;0;-1;
0.000;0.000;0.000;28535.000;277264;0;-1;
1891.652;4.615;0.000;28536.000;277276;0;-1;
1898.804;6.154;0.000;28537.000;277289;0;-1;
1913.040;5.446;0.000;28538.000;277302;0;-1;
1894.483;4.518;0.000;28539.000;277315;0;-1;
1902.630;4.054;0.000;28540.000;277328;0;-1;
1893.916;5.275;0.000;28541.000;277341;0;-1;
1911.173;8.474;0.000;28542.000;277353;0;-1;
1910.470;8.596;0.000;28543.000;277366;0;-1;
1903.888;9.573;0.000;28544.000;277379;0;-1;
1903.839;8.254;0.000;28545.000;277391;0;-1;
1908.597;7.741;0.000;28546.000;277404;0;-1;
1905.958;9.158;0.000;28547.000;277417;0;-1;
1903.507;9.426;0.000;28548.000;277430;0;-1;
1904.249;5.665;0.000;28549.000;277442;0;-1;
1908.659;5.568;0.000;28550.000;277455;0;-1;
1905.962;5.519;0.000;28551.000;277467;0;-1;
1903.657;4.396;0.000;28552.000;277480;0;-1;
1904.732;5.934;0.000;28553.000;277493;0;-1;
1899.865;7.253;0.000;28554.000;277505;0;-1;
1895.598;10.061;0.000;28555.000;277518;0;-1;
1896.153;8.083;0.000;28556.000;277530;0;-1;
1918.395;6.593;0.000;28557.000;277543;0;-1;
1921.616;10.720;0.000;28558.000;277555;0;-1;
1902.337;39.609;0.000;28559.000;277568;0;-1;
1897.215;91.184;0.000;28560.000;277580;0;-1;
1893.247;41.636;0.000;28561.000;277592;0;-1;
1915.159;13.895;0.000;28562.000;277605;0;-1;
1903.312;13.651;0.000;28563.000;277617;0;-1;
1891.278;12.112;0.000;28564.000;277630;0;-1;
1857.995;8.400;0.000;28565.000;277642;0;-1;
1879.511;6.325;0.000;28566.000;277654;0;-1;
1857.330;4.591;0.000;28567.000;277667;0;-1;
1856.490;3.956;0.000;28568.000;277679;0;-1;
2869.910;3.101;0.000;28569.000;277692;0;-1;
2935.013;5.153;0.000;28570.000;277704;0;-1;
2894.688;4.469;0.000;28571.000;277716;0;-1;
3125.520;5.519;0.000;28572.000;277729;0;-1;
3171.268;15.385;0.000;28573.000;277741;0;-1;
3083.906;100.000;128.000;28574.000;277753;0;-1;
3076.893;100.000;128.000;28575.000;277766;0;-1;
3064.938;100.000;128.000;28576.000;277778;0;-1;
3054.366;100.000;128.000;28577.000;277790;0;-1;
3056.718;100.000;128.000;28578.000;277802;0;-1;
3064.228;100.000;128.000;28579.000;277814;0;-1;
3068.431;100.000;128.000;28580.000;277827;0;-1;
3064.551;100.000;128.000;28581.000;277839;0;-1;
3061.715;100.000;128.000;28582.000;277851;0;-1;
3062.329;100.000;128.000;28583.000;277864;0;-1;
3060.961;100.000;128.000;28584.000;277876;0;-1;
3061.570;100.000;128.000;28585.000;277888;0;-1;
3072.267;100.000;128.000;28586.000;277900;0;-1;
3073.112;100.000;128.000;28587.000;277912;0;-1;
3069.122;100.000;128.000;28588.000;277925;0;-1;
3069.139;100.000;128.000;28589.000;277937;0;-1;
3060.795;100.000;128.000;28590.000;277949;0;-1;
3060.396;100.000;128.000;28591.000;277961;0;-1;
3069.541;100.000;128.000;28592.000;277973;0;-1;
3067.101;100.000;128.000;28593.000;277985;0;-1;
3057.251;100.000;128.000;28594.000;277998;0;-1;
3063.302;100.000;128.000;28595.000;278010;0;-1;
3064.257;100.000;128.000;28596.000;278022;0;-1;
3060.534;100.000;128.000;28597.000;278034;0;-1;
3065.319;100.000;128.000;28598.000;278046;0;-1;
3069.324;100.000;128.000;28599.000;278058;0;-1;
3065.269;100.000;128.000;28600.000;278070;0;-1;
3067.130;100.000;128.000;28601.000;278083;0;-1;
3068.710;100.000;128.000;28602.000;278095;0;-1;
3077.464;100.000;128.000;28603.000;278107;0;-1;
3081.824;100.000;128.000;28604.000;278119;0;-1;
3082.250;100.000;128.000;28605.000;278131;0;-1;
3076.213;100.000;128.000;28606.000;278143;0;-1;
3078.090;100.000;128.000;28607.000;278155;0;-1;
3082.683;100.000;128.000;28608.000;278167;0;-1;
3072.086;100.000;128.000;28609.000;278179;0;-1;
3071.567;100.000;128.000;28610.000;278192;0;-1;
3068.184;100.000;128.000;28611.000;278204;0;-1;
3060.356;100.000;128.000;28612.000;278216;0;-1;
3066.204;100.000;128.000;28613.000;278228;0;-1;
3064.307;100.000;128.000;28614.000;278240;0;-1;
3060.061;100.000;128.000;28615.000;278252;0;-1;
3055.540;100.000;128.000;28616.000;278264;0;-1;
3053.052;100.000;128.000;28617.000;278276;0;-1;
3061.304;100.000;128.000;28618.000;278288;0;-1;
3069.763;100.000;128.000;28619.000;278300;0;-1;
3064.963;100.000;128.000;28620.000;278312;0;-1;
3061.431;100.000;128.000;28621.000;278325;0;-1;
3054.246;100.000;128.000;28622.000;278337;0;-1;
3060.432;100.000;128.000;28623.000;278349;0;-1;
3065.190;100.000;128.000;28624.000;278361;0;-1;
3063.647;100.000;128.000;28625.000;278373;0;-1;
3054.264;100.000;128.000;28626.000;278385;0;-1;
3059.513;100.000;128.000;28627.000;278397;0;-1;
3062.545;100.000;128.000;28628.000;278409;0;-1;
3059.583;100.000;128.000;28629.000;278421;0;-1;
3062.243;100.000;128.000;28630.000;278434;0;-1;
3064.069;100.000;128.000;28631.000;278446;0;-1;
3068.620;100.000;128.000;28632.000;278458;0;-1;
3070.769;100.000;128.000;28633.000;278470;0;-1;
3070.700;100.000;128.000;28634.000;278482;0;-1;
3063.006;100.000;128.000;28635.000;278494;0;-1;
3063.216;100.000;128.000;28636.000;278507;0;-1;
3058.843;100.000;128.000;28637.000;278519;0;-1;
3051.418;100.000;128.000;28638.000;278531;0;-1;
3064.099;100.000;128.000;28639.000;278543;0;-1;
3068.333;100.000;128.000;28640.000;278555;0;-1;
3073.160;100.000;128.000;28641.000;278568;0;-1;
3082.437;100.000;128.000;28642.000;278580;0;-1;
3116.452;40.855;0.000;28643.000;278592;0;-1;
3292.769;8.010;0.000;28644.000;278604;0;-1;
3080.773;3.272;0.000;28645.000;278616;0;-1;
2955.196;3.712;0.000;28646.000;278629;0;-1;
2847.786;2.637;0.000;28647.000;278641;0;-1;
0.000;0.000;0.000;28648.000;278653;0;-1;
0.000;0.000;0.000;28649.000;278666;0;-1;
1874.502;4.151;0.000;28650.000;278678;0;-1;
1886.972;5.421;0.000;28651.000;278690;0;-1;
1886.223;4.469;0.000;28652.000;278703;0;-1;
1876.059;4.811;0.000;28653.000;278715;0;-1;
1878.892;7.473;0.000;28654.000;278727;0;-1;
1897.438;7.302;0.000;28655.000;278740;0;-1;
1891.032;6.325;0.000;28656.000;278752;0;-1;
1897.549;6.984;0.000;28657.000;278765;0;-1;
1892.188;11.966;0.000;28658.000;278777;0;-1;
1900.444;15.311;0.000;28659.000;278790;0;-1;
1888.633;8.327;0.000;28660.000;278802;0;-1;
1871.715;6.911;0.000;28661.000;278814;0;-1;
1890.927;5.495;0.000;28662.000;278827;0;-1;
1880.244;6.496;0.000;28663.000;278839;0;-1;
1896.830;7.033;0.000;28664.000;278852;0;-1;
1897.878;7.253;0.000;28665.000;278865;0;-1;
1899.656;10.354;0.000;28666.000;278877;0;-1;
1891.264;10.330;0.000;28667.000;278890;0;-1;
1903.675;6.716;0.000;28668.000;278902;0;-1;
1887.834;5.153;0.000;28669.000;278915;0;-1;
1893.497;4.371;0.000;28670.000;278928;0;-1;
1903.513;4.811;0.000;28671.000;278940;0;-1;
1893.845;4.713;0.000;28672.000;278953;0;-1;
1883.544;4.933;0.000;28673.000;278966;0;-1;
1872.686;4.176;0.000;28674.000;278978;0;-1;
1872.641;3.639;0.000;28675.000;278991;0;-1;
0.000;0.000;0.000;28676.000;279004;0;-1;
1887.583;3.712;0.000;28677.000;279017;0;-1;
0.000;0.000;0.000;28678.000;279030;0;-1;
0.000;0.000;0.000;28679.000;279043;0;-1;
0.000;0.000;0.000;28680.000;279055;0;-1;
0.000;0.000;0.000;28681.000;279068;0;-1;
2556.284;2.051;0.000;28682.000;279081;0;-1;
2995.198;4.518;0.000;28683.000;279094;0;-1;
2891.251;4.005;0.000;28684.000;279107;0;-1;
3083.377;4.176;0.000;28685.000;279120;0;-1;
3093.088;19.463;0.000;28686.000;279133;0;-1;
3074.246;100.000;128.000;28687.000;279146;0;-1;
3069.880;100.000;128.000;28688.000;279160;0;-1;
3061.634;100.000;128.000;28689.000;279173;0;-1;
3063.106;100.000;128.000;28690.000;279186;0;-1;
3064.790;100.000;128.000;28691.000;279199;0;-1;
3071.823;100.000;128.000;28692.000;279212;0;-1;
3070.920;100.000;128.000;28693.000;279225;0;-1;
3072.734;100.000;128.000;28694.000;279239;0;-1;
3068.042;100.000;128.000;28695.000;279252;0;-1;
3066.040;100.000;128.000;28696.000;279265;0;-1;
3070.153;100.000;128.000;28697.000;279278;0;-1;
3064.688;100.000;128.000;28698.000;279292;0;-1;
3061.055;100.000;128.000;28699.000;279305;0;-1;
3064.151;100.000;128.000;28700.000;279319;0;-1;
3065.158;100.000;128.000;28701.000;279332;0;-1;
3062.079;100.000;128.000;28702.000;279346;0;-1;
3060.105;100.000;128.000;28703.000;279359;0;-1;
3054.067;100.000;128.000;28704.000;279372;0;-1;
3053.177;100.000;128.000;28705.000;279386;0;-1;
3062.260;100.000;128.000;28706.000;279400;0;-1;
3068.889;100.000;128.000;28707.000;279413;0;-1;
3068.521;100.000;128.000;28708.000;279427;0;-1;
3065.623;100.000;128.000;28709.000;279440;0;-1;
3072.448;100.000;128.000;28710.000;279454;0;-1;
3078.093;100.000;128.000;28711.000;279468;0;-1;
3087.931;98.999;0.000;28712.000;279481;0;-1;
3126.517;48.962;0.000;28713.000;279495;0;-1;
3198.909;20.000;0.000;28714.000;279509;0;-1;
3227.815;12.698;0.000;28715.000;279523;0;-1;
3279.850;11.551;0.000;28716.000;279536;0;-1;
3290.457;11.087;0.000;28717.000;279550;0;-1;
3303.780;12.112;0.000;28718.000;279564;0;-1;
3320.973;11.331;0.000;28719.000;279578;0;-1;
3311.169;9.963;0.000;28720.000;279591;0;-1;
3297.434;10.476;0.000;28721.000;279605;0;-1;
3282.859;14.701;0.000;28722.000;279619;0;-1;
3214.408;16.972;0.000;28723.000;279633;0;-1;
3109.492;28.425;0.000;28724.000;279647;0;-1;
3106.179;60.440;0.000;28725.000;279661;0;-1;
3099.153;98.999;0.000;28726.000;279675;0;-1;
3084.104;100.000;128.000;28727.000;279689;0;-1;
3077.242;100.000;128.000;28728.000;279703;0;-1;
3073.320;100.000;128.000;28729.000;279717;0;-1;
3061.262;100.000;128.000;28730.000;279731;0;-1;
3064.397;100.000;128.000;28731.000;279745;0;-1;
3061.710;100.000;128.000;28732.000;279759;0;-1;
3049.910;100.000;128.000;28733.000;279773;0;-1;
3048.705;100.000;128.000;28734.000;279788;0;-1;
3049.181;100.000;128.000;28735.000;279802;0;-1;
3060.435;100.000;128.000;28736.000;279816;0;-1;
3067.290;100.000;128.000;28737.000;279830;0;-1;
3066.012;100.000;128.000;28738.000;279844;0;-1;
3065.085;100.000;128.000;28739.000;279859;0;-1;
3060.922;100.000;128.000;28740.000;279873;0;-1;
3056.743;100.000;128.000;28741.000;279887;0;-1;
3061.326;100.000;128.000;28742.000;279902;0;-1;
3069.909;100.000;128.000;28743.000;279916;0;-1;
3067.821;100.000;128.000;28744.000;279930;0;-1;
3072.339;100.000;128.000;28745.000;279945;0;-1;
3086.316;15.409;0.000;28746.000;279959;0;-1;
2916.780;4.860;0.000;28747.000;279974;0;-1;
2997.652;6.813;0.000;28748.000;279988;0;-1;
2975.076;3.785;0.000;28749.000;280003;0;-1;
0.000;0.000;0.000;28750.000;280017;0;-1;
0.000;0.000;0.000;28751.000;280032;0;-1;
1892.334;3.761;0.000;28752.000;280047;0;-1;
1923.704;3.443;0.000;28753.000;280061;0;-1;
0.000;0.000;0.000;28754.000;280076;0;-1;
1902.782;3.541;0.000;28755.000;280090;0;-1;
1894.708;5.519;0.000;28756.000;280105;0;-1;
1886.576;25.495;0.000;28757.000;280120;0;-1;
1907.307;23.248;0.000;28758.000;280134;0;-1;
1909.261;7.692;0.000;28759.000;280149;0;-1;
1900.856;7.228;0.000;28760.000;280164;0;-1;
1901.601;8.181;0.000;28761.000;280179;0;-1;
1914.372;10.305;0.000;28762.000;280194;0;-1;
1908.583;8.474;0.000;28763.000;280208;0;-1;
1905.062;9.255;0.000;28764.000;280223;0;-1;
1916.463;13.358;0.000;28765.000;280238;0;-1;
1915.186;16.777;0.000;28766.000;280253;0;-1;
1902.987;11.795;0.000;28767.000;280268;0;-1;
1907.710;7.717;0.000;28768.000;280283;0;-1;
1908.330;8.840;0.000;28769.000;280298;0;-1;
1902.712;10.281;0.000;28770.000;280313;0;-1;
1900.741;7.448;0.000;28771.000;280328;0;-1;
1900.120;6.764;0.000;28772.000;280343;0;-1;
1877.004;6.300;0.000;28773.000;280358;0;-1;
1908.463;6.496;0.000;28774.000;280373;0;-1;
1893.366;7.155;0.000;28775.000;280388;0;-1;
1892.935;5.739;0.000;28776.000;280403;0;-1;
1897.233;4.200;0.000;28777.000;280418;0;-1;
1858.458;3.712;0.000;28778.000;280433;0;-1;
0.000;0.000;0.000;28779.000;280448;0;-1;
0.000;0.000;0.000;28780.000;280464;0;-1;
3005.066;4.664;0.000;28781.000;280479;0;-1;
2971.799;3.492;0.000;28782.000;280494;0;-1;
3195.822;6.276;0.000;28783.000;280509;0;-1;
3086.644;58.657;0.000;28784.000;280524;0;-1;
3073.323;100.000;128.000;28785.000;280540;0;-1;
3066.475;100.000;128.000;28786.000;280555;0;-1;
3057.527;100.000;128.000;28787.000;280570;0;-1;
3056.081;100.000;128.000;28788.000;280586;0;-1;
3056.199;100.000;128.000;28789.000;280601;0;-1;
3049.764;100.000;128.000;28790.000;280616;0;-1;
3047.991;100.000;128.000;28791.000;280632;0;-1;
3057.604;100.000;128.000;28792.000;280647;0;-1;
3065.192;100.000;128.000;28793.000;280663;0;-1;
3060.517;100.000;128.000;28794.000;280678;0;-1;
3057.397;100.000;128.000;28795.000;280694;0;-1;
3055.334;100.000;128.000;28796.000;280709;0;-1;
3059.436;100.000;128.000;28797.000;280725;0;-1;
3063.247;100.000;128.000;28798.000;280740;0;-1;
3065.444;100.000;128.000;28799.000;280756;0;-1;
3060.816;100.000;128.000;28800.000;280771;0;-1;
3064.763;100.000;128.000;28801.000;280787;0;-1;
3062.091;100.000;128.000;28802.000;280803;0;-1;
3065.123;100.000;128.000;28803.000;280818;0;-1;
3055.636;100.000;128.000;28804.000;280834;0;-1;
3060.439;100.000;128.000;28805.000;280850;0;-1;
3064.687;100.000;128.000;28806.000;280866;0;-1;
3066.269;100.000;128.000;28807.000;280881;0;-1;
3073.147;100.000;128.000;28808.000;280897;0;-1;
3084.268;100.000;128.000;28809.000;280913;0;-1;
3097.975;100.000;128.000;28810.000;280929;0;-1;
3096.690;100.000;128.000;28811.000;280945;0;-1;
3071.622;100.000;128.000;28812.000;280961;0;-1;
3086.740;100.000;128.000;28813.000;280977;0;-1;
3077.144;100.000;128.000;28814.000;280993;0;-1;
3075.347;100.000;128.000;28815.000;281009;0;-1;
3066.638;100.000;128.000;28816.000;281025;0;-1;
3059.590;100.000;128.000;28817.000;281041;0;-1;
3060.099;100.000;128.000;28818.000;281057;0;-1;
3057.143;100.000;128.000;28819.000;281073;0;-1;
3059.615;100.000;128.000;28820.000;281089;0;-1;
3054.680;100.000;128.000;28821.000;281105;0;-1;
3054.909;100.000;128.000;28822.000;281121;0;-1;
3068.348;100.000;128.000;28823.000;281137;0;-1;
3064.578;100.000;128.000;28824.000;281154;0;-1;
3053.078;100.000;128.000;28825.000;281170;0;-1;
3052.239;100.000;128.000;28826.000;281186;0;-1;
3058.781;100.000;128.000;28827.000;281203;0;-1;
3054.742;100.000;128.000;28828.000;281219;0;-1;
3057.974;100.000;128.000;28829.000;281235;0;-1;
3066.327;100.000;128.000;28830.000;281252;0;-1;
3064.919;100.000;128.000;28831.000;281268;0;-1;
3063.085;100.000;128.000;28832.000;281284;0;-1;
3062.234;100.000;128.000;28833.000;281301;0;-1;
3064.757;100.000;128.000;28834.000;281317;0;-1;
3076.691;100.000;128.000;28835.000;281334;0;-1;
3138.822;13.162;0.000;28836.000;281350;0;-1;
3004.856;4.884;0.000;28837.000;281367;0;-1;
3000.204;4.957;0.000;28838.000;281383;0;-1;
0.000;0.000;0.000;28839.000;281400;0;-1;
1853.445;7.448;0.000;28840.000;281416;0;-1;
1901.918;10.134;0.000;28841.000;281433;0;-1;
1935.146;5.739;0.000;28842.000;281450;0;-1;
1888.562;10.574;0.000;28843.000;281466;0;-1;
1908.443;16.825;0.000;28844.000;281483;0;-1;
1908.714;6.886;0.000;28845.000;281500;0;-1;
1905.236;3.932;0.000;28846.000;281516;0;-1;
0.000;0.000;0.000;28847.000;281533;0;-1;
1899.075;4.835;0.000;28848.000;281550;0;-1;
1898.129;6.569;0.000;28849.000;281566;0;-1;
1895.750;7.179;0.000;28850.000;281583;0;-1;
1899.703;10.745;0.000;28851.000;281600;0;-1;
1898.496;8.571;0.000;28852.000;281617;0;-1;
1894.884;7.033;0.000;28853.000;281633;0;-1;
1892.804;7.082;0.000;28854.000;281650;0;-1;
1895.584;7.814;0.000;28855.000;281667;0;-1;
1894.969;7.473;0.000;28856.000;281684;0;-1;
1881.016;6.789;0.000;28857.000;281701;0;-1;
1888.032;5.617;0.000;28858.000;281717;0;-1;
1886.137;5.495;0.000;28859.000;281734;0;-1;
1894.502;5.104;0.000;28860.000;281751;0;-1;
1888.912;4.640;0.000;28861.000;281768;0;-1;
1886.113;4.396;0.000;28862.000;281785;0;-1;
0.000;0.000;0.000;28863.000;281802;0;-1;
0.000;0.000;0.000;28864.000;281818;0;-1;
0.000;0.000;0.000;28865.000;281835;0;-1;
0.000;0.000;0.000;28866.000;281852;0;-1;
2979.111;4.444;0.000;28867.000;281869;0;-1;
2956.032;4.176;0.000;28868.000;281886;0;-1;
3139.147;6.007;0.000;28869.000;281903;0;-1;
3079.341;65.055;0.000;28870.000;281920;0;-1;
3065.112;100.000;128.000;28871.000;281937;0;-1;
3057.470;100.000;128.000;28872.000;281954;0;-1;
3061.153;100.000;128.000;28873.000;281971;0;-1;
3058.904;100.000;128.000;28874.000;281988;0;-1;
3054.835;100.000;128.000;28875.000;282005;0;-1;
3052.611;100.000;128.000;28876.000;282022;0;-1;
3064.179;100.000;128.000;28877.000;282039;0;-1;
3060.916;100.000;128.000;28878.000;282056;0;-1;
3056.425;100.000;128.000;28879.000;282073;0;-1;
3054.723;100.000;128.000;28880.000;282090;0;-1;
3057.176;100.000;128.000;28881.000;282107;0;-1;
3060.829;100.000;128.000;28882.000;282124;0;-1;
3065.488;100.000;128.000;28883.000;282141;0;-1;
3065.143;100.000;128.000;28884.000;282158;0;-1;
3056.720;100.000;128.000;28885.000;282175;0;-1;
3065.968;100.000;128.000;28886.000;282192;0;-1;
3065.098;100.000;128.000;28887.000;282209;0;-1;
3061.701;100.000;128.000;28888.000;282226;0;-1;
3055.808;100.000;128.000;28889.000;282243;0;-1;
3052.553;100.000;128.000;28890.000;282260;0;-1;
3061.913;100.000;128.000;28891.000;282277;0;-1;
3079.009;100.000;128.000;28892.000;282295;0;-1;
3092.889;100.000;128.000;28893.000;282312;0;-1;
3096.842;98.535;0.000;28894.000;282329;0;-1;
3083.692;85.836;0.000;28895.000;282346;0;-1;
3098.933;100.000;128.000;28896.000;282363;0;-1;
3080.955;100.000;128.000;28897.000;282380;0;-1;
3088.260;100.000;128.000;28898.000;282397;0;-1;
3081.378;100.000;128.000;28899.000;282414;0;-1;
3066.867;100.000;128.000;28900.000;282431;0;-1;
3064.157;100.000;128.000;28901.000;282449;0;-1;
3058.299;100.000;128.000;28902.000;282466;0;-1;
3058.095;100.000;128.000;28903.000;282483;0;-1;
3055.994;100.000;128.000;28904.000;282500;0;-1;
3050.368;100.000;128.000;28905.000;282517;0;-1;
3050.730;100.000;128.000;28906.000;282534;0;-1;
3062.286;100.000;128.000;28907.000;282552;0;-1;
3055.604;100.000;128.000;28908.000;282569;0;-1;
3050.047;100.000;128.000;28909.000;282586;0;-1;
3058.299;100.000;128.000;28910.000;282603;0;-1;
3061.011;100.000;128.000;28911.000;282621;0;-1;
3056.743;100.000;128.000;28912.000;282638;0;-1;
3048.905;100.000;128.000;28913.000;282655;0;-1;
3048.093;100.000;128.000;28914.000;282672;0;-1;
3058.356;100.000;128.000;28915.000;282689;0;-1;
3060.659;100.000;128.000;28916.000;282707;0;-1;
3077.418;86.691;0.000;28917.000;282724;0;-1;
3248.060;6.374;0.000;28918.000;282741;0;-1;
2975.267;4.737;0.000;28919.000;282759;0;-1;
2965.851;3.321;0.000;28920.000;282776;0;-1;
0.000;0.000;0.000;28921.000;282793;0;-1;
0.000;0.000;0.000;28922.000;282811;0;-1;
1892.229;3.516;0.000;28923.000;282828;0;-1;
1914.871;4.127;0.000;28924.000;282845;0;-1;
1896.832;3.736;0.000;28925.000;282863;0;-1;
0.000;0.000;0.000;28926.000;282880;0;-1;
1896.701;5.446;0.000;28927.000;282897;0;-1;
1899.046;5.177;0.000;28928.000;282915;0;-1;
1901.094;5.177;0.000;28929.000;282932;0;-1;
1896.464;5.788;0.000;28930.000;282949;0;-1;
1900.321;5.861;0.000;28931.000;282967;0;-1;
1894.884;6.252;0.000;28932.000;282984;0;-1;
1887.415;5.324;0.000;28933.000;283002;0;-1;
1898.769;6.422;0.000;28934.000;283019;0;-1;
1904.246;7.253;0.000;28935.000;283036;0;-1;
1892.191;5.543;0.000;28936.000;283054;0;-1;
1888.906;4.127;0.000;28937.000;283071;0;-1;
1888.640;3.663;0.000;28938.000;283089;0;-1;
1881.977;3.565;0.000;28939.000;283106;0;-1;
1897.368;4.225;0.000;28940.000;283124;0;-1;
1904.029;4.420;0.000;28941.000;283141;0;-1;
1892.028;4.347;0.000;28942.000;283159;0;-1;
1897.868;3.394;0.000;28943.000;283176;0;-1;
0.000;0.000;0.000;28944.000;283194;0;-1;
1876.664;3.419;0.000;28945.000;283211;0;-1;
0.000;0.000;0.000;28946.000;283229;0;-1;
2758.346;3.004;0.000;28947.000;283247;0;-1;
2802.922;4.371;0.000;28948.000;283264;0;-1;
3013.768;7.375;0.000;28949.000;283282;0;-1;
3082.872;35.458;0.000;28950.000;283299;0;-1;
3069.058;100.000;128.000;28951.000;283317;0;-1;
3045.737;100.000;128.000;28952.000;283334;0;-1;
3049.410;100.000;128.000;28953.000;283352;0;-1;
3048.648;100.000;128.000;28954.000;283370;0;-1;
3045.596;100.000;128.000;28955.000;283387;0;-1;
3059.677;100.000;128.000;28956.000;283405;0;-1;
3067.144;100.000;128.000;28957.000;283423;0;-1;
3059.579;100.000;128.000;28958.000;283440;0;-1;
3055.732;100.000;128.000;28959.000;283458;0;-1;
