Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3063.577;100.000;128.000;7121.000;162167;0;-1;
3064.731;100.000;128.000;7122.000;162182;0;-1;
3066.675;100.000;128.000;7123.000;162197;0;-1;
3073.019;100.000;128.000;7124.000;162213;0;-1;
3103.866;56.899;0.000;7125.000;162228;0;-1;
3112.591;20.708;0.000;7126.000;162243;0;-1;
3317.372;8.400;0.000;7127.000;162258;0;-1;
3346.209;4.103;0.000;7128.000;162273;0;-1;
2792.047;2.930;0.000;7129.000;162289;0;-1;
2736.369;3.248;0.000;7130.000;162304;0;-1;
3007.002;5.006;0.000;7131.000;162319;0;-1;
3005.356;4.811;0.000;7132.000;162334;0;-1;
3005.279;2.906;0.000;7133.000;162349;0;-1;
2967.097;2.589;0.000;7134.000;162365;0;-1;
1935.352;4.127;0.000;7135.000;162380;0;-1;
1943.455;3.761;0.000;7136.000;162395;0;-1;
2996.247;3.126;0.000;7137.000;162410;0;-1;
3011.084;3.883;0.000;7138.000;162425;0;-1;
2997.390;2.930;0.000;7139.000;162440;0;-1;
2994.765;2.833;0.000;7140.000;162455;0;-1;
2998.907;4.225;0.000;7141.000;162470;0;-1;
2999.220;4.542;0.000;7142.000;162485;0;-1;
2872.100;3.248;0.000;7143.000;162500;0;-1;
2991.077;4.078;0.000;7144.000;162515;0;-1;
3193.752;8.376;0.000;7145.000;162530;0;-1;
3153.143;19.634;0.000;7146.000;162546;0;-1;
3096.702;62.613;0.000;7147.000;162560;0;-1;
3085.655;100.000;128.000;7148.000;162575;0;-1;
3072.229;100.000;128.000;7149.000;162590;0;-1;
3066.119;100.000;128.000;7150.000;162605;0;-1;
3067.864;100.000;128.000;7151.000;162620;0;-1;
3067.382;100.000;128.000;7152.000;162635;0;-1;
3068.095;100.000;128.000;7153.000;162650;0;-1;
3070.023;100.000;128.000;7154.000;162665;0;-1;
3068.110;100.000;128.000;7155.000;162680;0;-1;
3062.649;100.000;128.000;7156.000;162695;0;-1;
3062.121;100.000;128.000;7157.000;162710;0;-1;
3067.546;100.000;128.000;7158.000;162725;0;-1;
3071.303;100.000;128.000;7159.000;162740;0;-1;
3065.485;100.000;128.000;7160.000;162754;0;-1;
3061.946;100.000;128.000;7161.000;162769;0;-1;
3070.110;100.000;128.000;7162.000;162784;0;-1;
3071.252;100.000;128.000;7163.000;162799;0;-1;
3064.731;100.000;128.000;7164.000;162814;0;-1;
3072.644;100.000;128.000;7165.000;162829;0;-1;
3082.561;100.000;128.000;7166.000;162844;0;-1;
3150.010;19.878;0.000;7167.000;162858;0;-1;
3245.241;4.835;0.000;7168.000;162873;0;-1;
2975.830;2.686;0.000;7169.000;162888;0;-1;
2989.406;2.442;0.000;7170.000;162903;0;-1;
0.000;0.000;0.000;7171.000;162918;0;-1;
0.000;0.000;0.000;7172.000;162932;0;-1;
0.000;0.000;0.000;7173.000;162947;0;-1;
0.000;0.000;0.000;7174.000;162962;0;-1;
1877.452;5.446;0.000;7175.000;162977;0;-1;
1909.370;7.253;0.000;7176.000;162992;0;-1;
1900.241;6.471;0.000;7177.000;163007;0;-1;
1902.096;4.786;0.000;7178.000;163021;0;-1;
1895.902;5.690;0.000;7179.000;163036;0;-1;
1907.016;5.812;0.000;7180.000;163051;0;-1;
1892.596;6.007;0.000;7181.000;163066;0;-1;
1888.834;6.911;0.000;7182.000;163081;0;-1;
1895.531;7.741;0.000;7183.000;163095;0;-1;
1887.527;7.521;0.000;7184.000;163110;0;-1;
1888.144;8.816;0.000;7185.000;163125;0;-1;
1903.474;10.501;0.000;7186.000;163140;0;-1;
1896.296;9.084;0.000;7187.000;163155;0;-1;
1894.964;7.961;0.000;7188.000;163169;0;-1;
1909.876;8.059;0.000;7189.000;163184;0;-1;
1903.414;8.156;0.000;7190.000;163199;0;-1;
1893.956;10.745;0.000;7191.000;163214;0;-1;
1894.073;8.962;0.000;7192.000;163229;0;-1;
1887.177;6.422;0.000;7193.000;163244;0;-1;
1896.493;5.788;0.000;7194.000;163259;0;-1;
1879.565;4.860;0.000;7195.000;163274;0;-1;
1863.400;3.810;0.000;7196.000;163288;0;-1;
1874.159;3.932;0.000;7197.000;163303;0;-1;
1849.007;3.614;0.000;7198.000;163318;0;-1;
3008.084;3.687;0.000;7199.000;163333;0;-1;
3066.613;4.176;0.000;7200.000;163348;0;-1;
3140.666;5.812;0.000;7201.000;163363;0;-1;
3085.688;38.535;0.000;7202.000;163378;0;-1;
3065.228;100.000;128.000;7203.000;163393;0;-1;
3063.450;100.000;128.000;7204.000;163408;0;-1;
3065.376;100.000;128.000;7205.000;163424;0;-1;
3063.731;100.000;128.000;7206.000;163439;0;-1;
3064.433;100.000;128.000;7207.000;163454;0;-1;
3061.069;100.000;128.000;7208.000;163469;0;-1;
3063.073;100.000;128.000;7209.000;163484;0;-1;
3066.393;100.000;128.000;7210.000;163499;0;-1;
3068.126;100.000;128.000;7211.000;163514;0;-1;
3067.515;100.000;128.000;7212.000;163529;0;-1;
3057.507;100.000;128.000;7213.000;163545;0;-1;
3060.438;100.000;128.000;7214.000;163560;0;-1;
3062.196;100.000;128.000;7215.000;163575;0;-1;
3067.335;100.000;128.000;7216.000;163590;0;-1;
3079.036;100.000;128.000;7217.000;163606;0;-1;
3145.502;20.244;0.000;7218.000;163621;0;-1;
3322.499;8.938;0.000;7219.000;163636;0;-1;
2717.942;5.470;0.000;7220.000;163652;0;-1;
2929.300;3.370;0.000;7221.000;163667;0;-1;
2979.582;3.932;0.000;7222.000;163682;0;-1;
2992.495;5.226;0.000;7223.000;163698;0;-1;
2998.659;5.958;0.000;7224.000;163713;0;-1;
2992.104;4.127;0.000;7225.000;163728;0;-1;
2938.469;2.369;0.000;7226.000;163744;0;-1;
2935.403;2.833;0.000;7227.000;163759;0;-1;
2921.346;3.223;0.000;7228.000;163775;0;-1;
2932.937;3.150;0.000;7229.000;163790;0;-1;
2922.506;3.272;0.000;7230.000;163806;0;-1;
2785.238;2.808;0.000;7231.000;163821;0;-1;
2971.266;3.394;0.000;7232.000;163837;0;-1;
2993.720;3.907;0.000;7233.000;163852;0;-1;
3005.876;6.252;0.000;7234.000;163868;0;-1;
2962.236;4.469;0.000;7235.000;163883;0;-1;
3007.188;4.200;0.000;7236.000;163899;0;-1;
3110.969;6.569;0.000;7237.000;163914;0;-1;
3175.082;18.974;0.000;7238.000;163930;0;-1;
3096.191;76.459;0.000;7239.000;163946;0;-1;
3080.202;100.000;128.000;7240.000;163961;0;-1;
3069.977;100.000;128.000;7241.000;163977;0;-1;
3062.663;100.000;128.000;7242.000;163993;0;-1;
3064.483;100.000;128.000;7243.000;164009;0;-1;
3062.966;100.000;128.000;7244.000;164024;0;-1;
3066.407;100.000;128.000;7245.000;164040;0;-1;
3068.052;100.000;128.000;7246.000;164056;0;-1;
3065.117;100.000;128.000;7247.000;164072;0;-1;
3067.597;100.000;128.000;7248.000;164087;0;-1;
3068.001;100.000;128.000;7249.000;164103;0;-1;
3070.140;100.000;128.000;7250.000;164119;0;-1;
3066.800;100.000;128.000;7251.000;164135;0;-1;
3062.535;100.000;128.000;7252.000;164151;0;-1;
3066.595;100.000;128.000;7253.000;164167;0;-1;
3061.267;100.000;128.000;7254.000;164182;0;-1;
3067.466;100.000;128.000;7255.000;164198;0;-1;
3075.365;100.000;128.000;7256.000;164214;0;-1;
3105.651;51.477;0.000;7257.000;164230;0;-1;
3175.380;6.740;0.000;7258.000;164246;0;-1;
2967.352;3.639;0.000;7259.000;164262;0;-1;
2985.443;2.515;0.000;7260.000;164278;0;-1;
0.000;0.000;0.000;7261.000;164294;0;-1;
1887.012;3.858;0.000;7262.000;164310;0;-1;
1911.761;4.005;0.000;7263.000;164326;0;-1;
1902.428;4.493;0.000;7264.000;164342;0;-1;
1905.384;4.493;0.000;7265.000;164358;0;-1;
1892.312;5.299;0.000;7266.000;164374;0;-1;
1887.203;8.620;0.000;7267.000;164390;0;-1;
1902.722;11.624;0.000;7268.000;164406;0;-1;
1903.374;9.377;0.000;7269.000;164422;0;-1;
1910.979;9.573;0.000;7270.000;164438;0;-1;
1903.864;10.208;0.000;7271.000;164454;0;-1;
1899.838;11.624;0.000;7272.000;164471;0;-1;
1889.283;12.625;0.000;7273.000;164487;0;-1;
1896.841;13.773;0.000;7274.000;164503;0;-1;
1900.003;13.236;0.000;7275.000;164519;0;-1;
1892.504;9.768;0.000;7276.000;164535;0;-1;
1881.986;8.645;0.000;7277.000;164552;0;-1;
1887.246;12.430;0.000;7278.000;164568;0;-1;
1886.248;12.698;0.000;7279.000;164584;0;-1;
1881.237;9.768;0.000;7280.000;164600;0;-1;
1888.772;7.082;0.000;7281.000;164617;0;-1;
1892.537;5.226;0.000;7282.000;164633;0;-1;
1896.095;5.495;0.000;7283.000;164649;0;-1;
1877.308;5.861;0.000;7284.000;164666;0;-1;
0.000;0.000;0.000;7285.000;164682;0;-1;
0.000;0.000;0.000;7286.000;164698;0;-1;
2995.705;2.906;0.000;7287.000;164714;0;-1;
3019.769;3.883;0.000;7288.000;164731;0;-1;
3179.237;6.349;0.000;7289.000;164747;0;-1;
3092.205;57.949;0.000;7290.000;164764;0;-1;
3069.193;100.000;128.000;7291.000;164780;0;-1;
3060.069;100.000;128.000;7292.000;164797;0;-1;
3064.531;100.000;128.000;7293.000;164813;0;-1;
3054.987;100.000;128.000;7294.000;164830;0;-1;
3058.317;100.000;128.000;7295.000;164846;0;-1;
3060.932;100.000;128.000;7296.000;164863;0;-1;
3064.214;100.000;128.000;7297.000;164879;0;-1;
3064.485;100.000;128.000;7298.000;164895;0;-1;
3064.134;100.000;128.000;7299.000;164912;0;-1;
3067.696;100.000;128.000;7300.000;164929;0;-1;
3064.968;100.000;128.000;7301.000;164945;0;-1;
3066.931;100.000;128.000;7302.000;164962;0;-1;
3063.886;100.000;128.000;7303.000;164978;0;-1;
3067.075;100.000;128.000;7304.000;164995;0;-1;
3090.584;93.578;0.000;7305.000;165011;0;-1;
3197.364;20.806;0.000;7306.000;165028;0;-1;
3299.011;9.304;0.000;7307.000;165045;0;-1;
3360.334;6.178;0.000;7308.000;165061;0;-1;
3042.989;3.443;0.000;7309.000;165078;0;-1;
2966.963;3.272;0.000;7310.000;165094;0;-1;
2985.646;3.370;0.000;7311.000;165111;0;-1;
2999.983;3.199;0.000;7312.000;165128;0;-1;
2988.021;3.175;0.000;7313.000;165145;0;-1;
1883.779;3.736;0.000;7314.000;165161;0;-1;
1906.361;3.834;0.000;7315.000;165178;0;-1;
3003.269;3.590;0.000;7316.000;165195;0;-1;
2988.464;3.077;0.000;7317.000;165211;0;-1;
1894.807;3.590;0.000;7318.000;165228;0;-1;
3007.488;3.639;0.000;7319.000;165245;0;-1;
2657.646;3.248;0.000;7320.000;165261;0;-1;
2631.951;3.272;0.000;7321.000;165278;0;-1;
2676.808;4.493;0.000;7322.000;165295;0;-1;
2998.995;5.446;0.000;7323.000;165312;0;-1;
3145.705;17.363;0.000;7324.000;165329;0;-1;
3103.988;74.383;0.000;7325.000;165345;0;-1;
3076.159;100.000;128.000;7326.000;165362;0;-1;
3063.560;100.000;128.000;7327.000;165379;0;-1;
3052.451;100.000;128.000;7328.000;165396;0;-1;
3058.136;100.000;128.000;7329.000;165413;0;-1;
3057.504;100.000;128.000;7330.000;165430;0;-1;
3060.941;100.000;128.000;7331.000;165446;0;-1;
3062.231;100.000;128.000;7332.000;165463;0;-1;
3058.759;100.000;128.000;7333.000;165480;0;-1;
3058.622;100.000;128.000;7334.000;165497;0;-1;
3059.919;100.000;128.000;7335.000;165514;0;-1;
3071.396;100.000;128.000;7336.000;165531;0;-1;
3072.067;100.000;128.000;7337.000;165548;0;-1;
3073.297;100.000;128.000;7338.000;165565;0;-1;
3079.664;15.458;0.000;7339.000;165582;0;-1;
3076.128;3.663;0.000;7340.000;165599;0;-1;
3005.996;4.005;0.000;7341.000;165616;0;-1;
2987.125;2.051;0.000;7342.000;165633;0;-1;
1862.853;3.956;0.000;7343.000;165650;0;-1;
1902.084;5.421;0.000;7344.000;165667;0;-1;
1914.030;5.910;0.000;7345.000;165684;0;-1;
1906.618;6.398;0.000;7346.000;165701;0;-1;
1900.817;8.596;0.000;7347.000;165718;0;-1;
1910.076;6.716;0.000;7348.000;165735;0;-1;
1907.534;7.448;0.000;7349.000;165752;0;-1;
1897.159;7.473;0.000;7350.000;165769;0;-1;
1894.323;6.007;0.000;7351.000;165786;0;-1;
1890.372;8.523;0.000;7352.000;165803;0;-1;
1906.788;8.425;0.000;7353.000;165820;0;-1;
1897.807;10.012;0.000;7354.000;165837;0;-1;
1905.848;9.915;0.000;7355.000;165854;0;-1;
1897.481;9.158;0.000;7356.000;165871;0;-1;
1890.203;8.303;0.000;7357.000;165889;0;-1;
1911.976;7.521;0.000;7358.000;165906;0;-1;
1901.880;10.916;0.000;7359.000;165923;0;-1;
1888.815;10.037;0.000;7360.000;165940;0;-1;
1884.578;8.303;0.000;7361.000;165957;0;-1;
1892.721;11.282;0.000;7362.000;165974;0;-1;
1897.674;8.889;0.000;7363.000;165991;0;-1;
1894.801;7.448;0.000;7364.000;166009;0;-1;
1892.571;8.987;0.000;7365.000;166026;0;-1;
1862.347;6.545;0.000;7366.000;166043;0;-1;
1841.411;3.736;0.000;7367.000;166060;0;-1;
2999.312;3.053;0.000;7368.000;166077;0;-1;
3015.091;2.613;0.000;7369.000;166094;0;-1;
3184.366;4.811;0.000;7370.000;166112;0;-1;
3114.548;35.287;0.000;7371.000;166129;0;-1;
3068.322;100.000;128.000;7372.000;166146;0;-1;
3053.436;100.000;128.000;7373.000;166163;0;-1;
3056.500;100.000;128.000;7374.000;166180;0;-1;
3064.271;100.000;128.000;7375.000;166198;0;-1;
3062.464;100.000;128.000;7376.000;166215;0;-1;
3052.429;100.000;128.000;7377.000;166232;0;-1;
3057.745;100.000;128.000;7378.000;166249;0;-1;
3072.000;100.000;128.000;7379.000;166266;0;-1;
3065.021;100.000;128.000;7380.000;166284;0;-1;
3058.106;100.000;128.000;7381.000;166301;0;-1;
3064.752;100.000;128.000;7382.000;166318;0;-1;
3073.162;100.000;128.000;7383.000;166335;0;-1;
3063.918;100.000;128.000;7384.000;166352;0;-1;
3058.427;100.000;128.000;7385.000;166370;0;-1;
3072.916;100.000;128.000;7386.000;166387;0;-1;
3089.457;98.999;0.000;7387.000;166404;0;-1;
3104.976;31.380;0.000;7388.000;166421;0;-1;
3032.885;7.692;0.000;7389.000;166438;0;-1;
3016.468;10.842;0.000;7390.000;166455;0;-1;
3042.040;5.763;0.000;7391.000;166473;0;-1;
2718.687;3.321;0.000;7392.000;166490;0;-1;
2704.434;2.857;0.000;7393.000;166507;0;-1;
2614.088;2.759;0.000;7394.000;166524;0;-1;
2586.744;3.028;0.000;7395.000;166541;0;-1;
2725.926;2.906;0.000;7396.000;166558;0;-1;
2757.594;2.906;0.000;7397.000;166575;0;-1;
2771.576;2.882;0.000;7398.000;166593;0;-1;
2847.283;3.028;0.000;7399.000;166610;0;-1;
3271.153;3.223;0.000;7400.000;166627;0;-1;
3002.383;5.519;0.000;7401.000;166644;0;-1;
3042.471;5.983;0.000;7402.000;166661;0;-1;
3147.392;14.164;0.000;7403.000;166678;0;-1;
3100.477;37.534;0.000;7404.000;166695;0;-1;
3074.508;100.000;128.000;7405.000;166712;0;-1;
3069.755;100.000;128.000;7406.000;166729;0;-1;
3067.944;100.000;128.000;7407.000;166746;0;-1;
3069.501;100.000;128.000;7408.000;166763;0;-1;
3063.499;100.000;128.000;7409.000;166780;0;-1;
3071.534;100.000;128.000;7410.000;166797;0;-1;
3063.632;100.000;128.000;7411.000;166814;0;-1;
3056.268;100.000;128.000;7412.000;166831;0;-1;
3057.719;100.000;128.000;7413.000;166848;0;-1;
3050.482;100.000;128.000;7414.000;166864;0;-1;
3056.091;100.000;128.000;7415.000;166881;0;-1;
3054.616;100.000;128.000;7416.000;166898;0;-1;
3052.583;100.000;128.000;7417.000;166915;0;-1;
3064.782;100.000;128.000;7418.000;166932;0;-1;
3071.474;100.000;128.000;7419.000;166949;0;-1;
3087.414;100.000;128.000;7420.000;166965;0;-1;
3209.710;14.042;0.000;7421.000;166982;0;-1;
3225.754;3.516;0.000;7422.000;166999;0;-1;
2999.244;3.834;0.000;7423.000;167016;0;-1;
0.000;0.000;0.000;7424.000;167032;0;-1;
0.000;0.000;0.000;7425.000;167049;0;-1;
1888.623;9.109;0.000;7426.000;167066;0;-1;
1914.869;26.691;0.000;7427.000;167082;0;-1;
1894.753;15.800;0.000;7428.000;167099;0;-1;
1899.308;33.382;0.000;7429.000;167116;0;-1;
1928.344;15.629;0.000;7430.000;167132;0;-1;
1899.134;38.657;0.000;7431.000;167149;0;-1;
1903.147;57.680;0.000;7432.000;167165;0;-1;
1902.569;32.601;0.000;7433.000;167182;0;-1;
1902.089;13.578;0.000;7434.000;167198;0;-1;
1892.659;7.497;0.000;7435.000;167215;0;-1;
1888.060;8.645;0.000;7436.000;167232;0;-1;
1889.566;8.913;0.000;7437.000;167248;0;-1;
1909.344;7.399;0.000;7438.000;167265;0;-1;
1902.040;6.764;0.000;7439.000;167281;0;-1;
1904.667;6.300;0.000;7440.000;167298;0;-1;
1895.744;7.277;0.000;7441.000;167314;0;-1;
1895.467;9.084;0.000;7442.000;167330;0;-1;
1891.388;9.280;0.000;7443.000;167347;0;-1;
1903.757;9.548;0.000;7444.000;167363;0;-1;
1899.934;11.258;0.000;7445.000;167380;0;-1;
1866.871;9.670;0.000;7446.000;167396;0;-1;
1871.094;4.933;0.000;7447.000;167412;0;-1;
1873.895;5.079;0.000;7448.000;167429;0;-1;
1855.312;3.761;0.000;7449.000;167445;0;-1;
2993.275;2.882;0.000;7450.000;167462;0;-1;
3004.192;3.712;0.000;7451.000;167478;0;-1;
3168.228;3.980;0.000;7452.000;167494;0;-1;
3146.028;13.651;0.000;7453.000;167511;0;-1;
3074.496;100.000;128.000;7454.000;167527;0;-1;
3052.284;100.000;128.000;7455.000;167543;0;-1;
3056.609;100.000;128.000;7456.000;167560;0;-1;
3064.583;100.000;128.000;7457.000;167576;0;-1;
3055.315;100.000;128.000;7458.000;167592;0;-1;
3061.124;100.000;128.000;7459.000;167608;0;-1;
3064.407;100.000;128.000;7460.000;167625;0;-1;
3060.881;100.000;128.000;7461.000;167641;0;-1;
3057.687;100.000;128.000;7462.000;167657;0;-1;
3055.675;100.000;128.000;7463.000;167674;0;-1;
3063.437;100.000;128.000;7464.000;167690;0;-1;
3066.117;100.000;128.000;7465.000;167706;0;-1;
3066.812;100.000;128.000;7466.000;167722;0;-1;
3059.714;100.000;128.000;7467.000;167739;0;-1;
3061.423;100.000;128.000;7468.000;167755;0;-1;
3069.290;100.000;128.000;7469.000;167771;0;-1;
3080.744;100.000;128.000;7470.000;167787;0;-1;
3106.549;38.852;0.000;7471.000;167804;0;-1;
2927.801;10.940;0.000;7472.000;167820;0;-1;
2923.629;6.813;0.000;7473.000;167836;0;-1;
2932.925;4.737;0.000;7474.000;167852;0;-1;
2880.510;3.223;0.000;7475.000;167869;0;-1;
2940.706;3.175;0.000;7476.000;167885;0;-1;
2670.672;2.857;0.000;7477.000;167901;0;-1;
2986.096;3.053;0.000;7478.000;167917;0;-1;
2992.849;4.103;0.000;7479.000;167933;0;-1;
2995.690;4.274;0.000;7480.000;167949;0;-1;
2999.365;3.907;0.000;7481.000;167966;0;-1;
2998.798;3.565;0.000;7482.000;167982;0;-1;
2668.511;2.808;0.000;7483.000;167998;0;-1;
2817.069;2.906;0.000;7484.000;168014;0;-1;
2783.396;2.686;0.000;7485.000;168030;0;-1;
2801.798;3.199;0.000;7486.000;168047;0;-1;
2914.506;4.225;0.000;7487.000;168063;0;-1;
3052.830;5.739;0.000;7488.000;168079;0;-1;
3194.976;16.044;0.000;7489.000;168095;0;-1;
3121.492;41.465;0.000;7490.000;168111;0;-1;
3074.612;84.957;0.000;7491.000;168127;0;-1;
3066.579;100.000;128.000;7492.000;168143;0;-1;
3065.905;100.000;128.000;7493.000;168159;0;-1;
3059.474;100.000;128.000;7494.000;168175;0;-1;
3063.116;100.000;128.000;7495.000;168192;0;-1;
3061.307;100.000;128.000;7496.000;168208;0;-1;
3056.455;100.000;128.000;7497.000;168224;0;-1;
3061.675;100.000;128.000;7498.000;168240;0;-1;
3066.289;100.000;128.000;7499.000;168256;0;-1;
3054.329;100.000;128.000;7500.000;168272;0;-1;
3059.280;100.000;128.000;7501.000;168288;0;-1;
3068.972;100.000;128.000;7502.000;168304;0;-1;
3083.975;59.609;0.000;7503.000;168320;0;-1;
3031.616;12.332;0.000;7504.000;168336;0;-1;
3030.995;5.079;0.000;7505.000;168352;0;-1;
2999.226;3.199;0.000;7506.000;168368;0;-1;
1905.651;4.469;0.000;7507.000;168384;0;-1;
1887.848;4.029;0.000;7508.000;168400;0;-1;
1884.619;5.592;0.000;7509.000;168416;0;-1;
1899.352;5.079;0.000;7510.000;168432;0;-1;
1890.516;5.592;0.000;7511.000;168448;0;-1;
1916.035;5.958;0.000;7512.000;168464;0;-1;
1904.765;5.861;0.000;7513.000;168480;0;-1;
1893.430;7.350;0.000;7514.000;168496;0;-1;
1888.363;10.305;0.000;7515.000;168512;0;-1;
1893.839;10.452;0.000;7516.000;168528;0;-1;
1915.729;6.447;0.000;7517.000;168544;0;-1;
1910.073;6.105;0.000;7518.000;168560;0;-1;
1889.294;12.039;0.000;7519.000;168576;0;-1;
1904.028;11.087;0.000;7520.000;168592;0;-1;
1897.217;10.354;0.000;7521.000;168608;0;-1;
1893.613;9.915;0.000;7522.000;168625;0;-1;
1899.463;9.817;0.000;7523.000;168640;0;-1;
1899.677;11.184;0.000;7524.000;168656;0;-1;
1890.596;13.065;0.000;7525.000;168672;0;-1;
1894.886;14.554;0.000;7526.000;168688;0;-1;
1887.535;10.452;0.000;7527.000;168704;0;-1;
1877.947;9.011;0.000;7528.000;168720;0;-1;
1875.823;8.230;0.000;7529.000;168736;0;-1;
1892.400;6.716;0.000;7530.000;168752;0;-1;
1891.497;6.081;0.000;7531.000;168768;0;-1;
1891.873;4.908;0.000;7532.000;168784;0;-1;
1898.104;4.225;0.000;7533.000;168800;0;-1;
1864.141;4.054;0.000;7534.000;168816;0;-1;
2940.232;1.685;0.000;7535.000;168832;0;-1;
3001.087;3.907;0.000;7536.000;168848;0;-1;
3041.885;3.370;0.000;7537.000;168864;0;-1;
3152.287;9.084;0.000;7538.000;168880;0;-1;
3079.170;100.000;128.000;7539.000;168896;0;-1;
3067.351;100.000;128.000;7540.000;168912;0;-1;
3064.677;100.000;128.000;7541.000;168928;0;-1;
3064.901;100.000;128.000;7542.000;168944;0;-1;
3059.379;100.000;128.000;7543.000;168960;0;-1;
3052.926;100.000;128.000;7544.000;168976;0;-1;
3065.216;100.000;128.000;7545.000;168992;0;-1;
3066.949;100.000;128.000;7546.000;169008;0;-1;
3064.808;100.000;128.000;7547.000;169024;0;-1;
3066.243;100.000;128.000;7548.000;169040;0;-1;
3062.677;100.000;128.000;7549.000;169056;0;-1;
3064.323;100.000;128.000;7550.000;169072;0;-1;
3065.272;100.000;128.000;7551.000;169088;0;-1;
3058.671;100.000;128.000;7552.000;169104;0;-1;
3065.898;100.000;128.000;7553.000;169120;0;-1;
3065.101;100.000;128.000;7554.000;169136;0;-1;
3068.627;100.000;128.000;7555.000;169152;0;-1;
3061.605;100.000;128.000;7556.000;169168;0;-1;
3061.218;100.000;128.000;7557.000;169184;0;-1;
3065.522;100.000;128.000;7558.000;169199;0;-1;
3093.942;67.937;0.000;7559.000;169215;0;-1;
3114.497;23.077;0.000;7560.000;169231;0;-1;
3171.559;11.209;0.000;7561.000;169247;0;-1;
3100.578;8.669;0.000;7562.000;169263;0;-1;
3066.807;8.474;0.000;7563.000;169279;0;-1;
3047.028;4.005;0.000;7564.000;169295;0;-1;
2898.097;3.077;0.000;7565.000;169311;0;-1;
2891.419;3.248;0.000;7566.000;169327;0;-1;
2917.740;4.591;0.000;7567.000;169343;0;-1;
2916.796;4.176;0.000;7568.000;169359;0;-1;
2818.710;3.468;0.000;7569.000;169375;0;-1;
2873.426;3.932;0.000;7570.000;169391;0;-1;
2897.909;4.347;0.000;7571.000;169407;0;-1;
2882.492;3.883;0.000;7572.000;169423;0;-1;
2993.194;5.690;0.000;7573.000;169439;0;-1;
2932.841;5.714;0.000;7574.000;169455;0;-1;
3038.691;9.084;0.000;7575.000;169471;0;-1;
3095.522;33.138;0.000;7576.000;169487;0;-1;
3067.514;100.000;128.000;7577.000;169503;0;-1;
3061.396;100.000;128.000;7578.000;169519;0;-1;
3063.971;100.000;128.000;7579.000;169535;0;-1;
3063.502;100.000;128.000;7580.000;169551;0;-1;
3058.771;100.000;128.000;7581.000;169567;0;-1;
3056.653;100.000;128.000;7582.000;169583;0;-1;
3052.701;100.000;128.000;7583.000;169599;0;-1;
3054.444;100.000;128.000;7584.000;169615;0;-1;
3054.431;100.000;128.000;7585.000;169631;0;-1;
3050.202;100.000;128.000;7586.000;169647;0;-1;
3055.432;100.000;128.000;7587.000;169663;0;-1;
3065.232;100.000;128.000;7588.000;169679;0;-1;
3062.507;100.000;128.000;7589.000;169695;0;-1;
3057.243;100.000;128.000;7590.000;169711;0;-1;
3087.576;64.127;0.000;7591.000;169727;0;-1;
3066.389;6.886;0.000;7592.000;169743;0;-1;
2984.843;2.955;0.000;7593.000;169759;0;-1;
3009.608;4.005;0.000;7594.000;169775;0;-1;
2944.681;1.612;0.000;7595.000;169791;0;-1;
1869.146;5.348;0.000;7596.000;169808;0;-1;
1911.271;5.250;0.000;7597.000;169824;0;-1;
1892.553;4.054;0.000;7598.000;169840;0;-1;
1883.384;4.396;0.000;7599.000;169856;0;-1;
1904.050;6.056;0.000;7600.000;169872;0;-1;
1897.686;7.961;0.000;7601.000;169888;0;-1;
1902.609;10.208;0.000;7602.000;169904;0;-1;
1906.929;10.232;0.000;7603.000;169921;0;-1;
1902.133;9.402;0.000;7604.000;169937;0;-1;
1897.897;8.059;0.000;7605.000;169953;0;-1;
1912.720;7.741;0.000;7606.000;169969;0;-1;
1905.354;8.205;0.000;7607.000;169985;0;-1;
1897.963;9.426;0.000;7608.000;170001;0;-1;
