Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2664.322;5.641;0.000;4048.000;602416;0;-1;
3340.198;5.958;0.000;4049.000;602424;0;-1;
3301.594;6.203;0.000;4050.000;602432;0;-1;
3303.742;6.740;0.000;4051.000;602440;0;-1;
3300.388;6.129;0.000;4052.000;602448;0;-1;
3307.900;6.691;0.000;4053.000;602456;0;-1;
3313.337;7.717;0.000;4054.000;602464;0;-1;
3319.941;6.911;0.000;4055.000;602472;0;-1;
3324.489;6.447;0.000;4056.000;602480;0;-1;
3299.420;8.034;0.000;4057.000;602488;0;-1;
3272.002;9.280;0.000;4058.000;602496;0;-1;
3251.545;9.109;0.000;4059.000;602504;0;-1;
3227.090;9.328;0.000;4060.000;602512;0;-1;
3144.320;12.063;0.000;4061.000;602520;0;-1;
3157.745;18.535;0.000;4062.000;602528;0;-1;
3135.010;27.424;0.000;4063.000;602536;0;-1;
3095.858;35.067;0.000;4064.000;602544;0;-1;
3056.770;54.823;0.000;4065.000;602552;0;-1;
3030.402;98.999;0.000;4066.000;602560;0;-1;
3019.350;100.000;128.000;4067.000;602568;0;-1;
3012.180;100.000;128.000;4068.000;602576;0;-1;
3005.960;100.000;128.000;4069.000;602584;0;-1;
2997.965;100.000;128.000;4070.000;602592;0;-1;
2998.982;100.000;128.000;4071.000;602600;0;-1;
2996.768;100.000;128.000;4072.000;602608;0;-1;
2989.532;100.000;128.000;4073.000;602615;0;-1;
2978.584;100.000;128.000;4074.000;602623;0;-1;
2976.529;100.000;128.000;4075.000;602631;0;-1;
2977.280;100.000;128.000;4076.000;602639;0;-1;
2987.179;100.000;128.000;4077.000;602647;0;-1;
2993.751;100.000;128.000;4078.000;602655;0;-1;
2990.440;100.000;128.000;4079.000;602663;0;-1;
2989.849;100.000;128.000;4080.000;602671;0;-1;
2988.547;100.000;128.000;4081.000;602679;0;-1;
2986.270;100.000;128.000;4082.000;602687;0;-1;
2983.281;100.000;128.000;4083.000;602695;0;-1;
2987.781;100.000;128.000;4084.000;602703;0;-1;
3000.896;100.000;128.000;4085.000;602711;0;-1;
3003.906;100.000;128.000;4086.000;602719;0;-1;
2994.505;100.000;128.000;4087.000;602727;0;-1;
2985.660;100.000;128.000;4088.000;602735;0;-1;
2991.098;100.000;128.000;4089.000;602743;0;-1;
2991.888;100.000;128.000;4090.000;602751;0;-1;
2990.599;100.000;128.000;4091.000;602759;0;-1;
2989.214;100.000;128.000;4092.000;602767;0;-1;
2987.179;100.000;128.000;4093.000;602775;0;-1;
2984.757;100.000;128.000;4094.000;602783;0;-1;
2988.652;100.000;128.000;4095.000;602790;0;-1;
2995.100;100.000;128.000;4096.000;602798;0;-1;
2993.419;100.000;128.000;4097.000;602806;0;-1;
2992.411;100.000;128.000;4098.000;602814;0;-1;
2994.380;100.000;128.000;4099.000;602822;0;-1;
2993.908;100.000;128.000;4100.000;602830;0;-1;
3002.669;100.000;128.000;4101.000;602838;0;-1;
3027.991;66.374;0.000;4102.000;602846;0;-1;
3130.201;16.947;0.000;4103.000;602854;0;-1;
3278.813;8.278;0.000;4104.000;602862;0;-1;
3293.494;4.567;0.000;4105.000;602870;0;-1;
2883.854;4.396;0.000;4106.000;602877;0;-1;
2930.943;6.471;0.000;4107.000;602885;0;-1;
2918.229;5.641;0.000;4108.000;602893;0;-1;
2899.312;3.150;0.000;4109.000;602901;0;-1;
0.000;0.000;0.000;4110.000;602909;0;-1;
0.000;0.000;0.000;4111.000;602916;0;-1;
0.000;0.000;0.000;4112.000;602924;0;-1;
0.000;0.000;0.000;4113.000;602932;0;-1;
0.000;0.000;0.000;4114.000;602940;0;-1;
0.000;0.000;0.000;4115.000;602948;0;-1;
1903.688;3.516;0.000;4116.000;602955;0;-1;
1901.038;3.370;0.000;4117.000;602963;0;-1;
1904.074;3.639;0.000;4118.000;602971;0;-1;
1897.434;3.639;0.000;4119.000;602979;0;-1;
1893.010;3.639;0.000;4120.000;602987;0;-1;
1895.756;3.687;0.000;4121.000;602994;0;-1;
1888.661;3.980;0.000;4122.000;603002;0;-1;
1872.255;4.298;0.000;4123.000;603010;0;-1;
1883.887;5.226;0.000;4124.000;603017;0;-1;
1876.467;5.348;0.000;4125.000;603025;0;-1;
1888.983;5.739;0.000;4126.000;603033;0;-1;
1904.530;6.593;0.000;4127.000;603041;0;-1;
1899.710;6.545;0.000;4128.000;603048;0;-1;
1899.707;5.690;0.000;4129.000;603056;0;-1;
1896.910;6.081;0.000;4130.000;603064;0;-1;
1896.242;6.349;0.000;4131.000;603071;0;-1;
1899.061;6.545;0.000;4132.000;603079;0;-1;
1898.152;6.569;0.000;4133.000;603087;0;-1;
1896.030;6.422;0.000;4134.000;603094;0;-1;
1891.694;7.937;0.000;4135.000;603102;0;-1;
1889.524;10.940;0.000;4136.000;603110;0;-1;
1891.853;11.575;0.000;4137.000;603117;0;-1;
1887.049;8.864;0.000;4138.000;603125;0;-1;
1882.929;5.836;0.000;4139.000;603133;0;-1;
1894.244;5.324;0.000;4140.000;603140;0;-1;
1883.732;5.372;0.000;4141.000;603148;0;-1;
1882.912;5.592;0.000;4142.000;603156;0;-1;
1893.638;7.912;0.000;4143.000;603163;0;-1;
1895.769;8.278;0.000;4144.000;603171;0;-1;
1895.419;8.034;0.000;4145.000;603179;0;-1;
1880.675;7.643;0.000;4146.000;603186;0;-1;
1875.621;6.935;0.000;4147.000;603194;0;-1;
1885.404;5.788;0.000;4148.000;603202;0;-1;
1895.784;6.203;0.000;4149.000;603209;0;-1;
1896.627;7.131;0.000;4150.000;603217;0;-1;
1880.859;7.253;0.000;4151.000;603225;0;-1;
1871.743;6.154;0.000;4152.000;603232;0;-1;
1868.121;4.615;0.000;4153.000;603240;0;-1;
1884.477;4.786;0.000;4154.000;603248;0;-1;
1873.221;4.054;0.000;4155.000;603255;0;-1;
1874.814;3.761;0.000;4156.000;603263;0;-1;
1885.504;3.468;0.000;4157.000;603271;0;-1;
0.000;0.000;0.000;4158.000;603278;0;-1;
0.000;0.000;0.000;4159.000;603286;0;-1;
0.000;0.000;0.000;4160.000;603294;0;-1;
0.000;0.000;0.000;4161.000;603302;0;-1;
0.000;0.000;0.000;4162.000;603309;0;-1;
1890.762;3.883;0.000;4163.000;603317;0;-1;
1863.154;4.542;0.000;4164.000;603325;0;-1;
0.000;0.000;0.000;4165.000;603332;0;-1;
0.000;0.000;0.000;4166.000;603340;0;-1;
0.000;0.000;0.000;4167.000;603348;0;-1;
2925.761;2.808;0.000;4168.000;603355;0;-1;
2928.728;6.325;0.000;4169.000;603363;0;-1;
2925.095;8.205;0.000;4170.000;603371;0;-1;
2928.601;6.276;0.000;4171.000;603379;0;-1;
3071.455;5.153;0.000;4172.000;603387;0;-1;
3114.877;11.258;0.000;4173.000;603394;0;-1;
3040.629;40.977;0.000;4174.000;603402;0;-1;
3010.386;100.000;128.000;4175.000;603410;0;-1;
2996.690;100.000;128.000;4176.000;603417;0;-1;
2988.427;100.000;128.000;4177.000;603425;0;-1;
2988.010;100.000;128.000;4178.000;603433;0;-1;
2987.145;100.000;128.000;4179.000;603441;0;-1;
2989.536;100.000;128.000;4180.000;603449;0;-1;
2995.152;100.000;128.000;4181.000;603456;0;-1;
2996.578;100.000;128.000;4182.000;603464;0;-1;
2993.380;100.000;128.000;4183.000;603472;0;-1;
2997.293;100.000;128.000;4184.000;603480;0;-1;
3002.407;100.000;128.000;4185.000;603488;0;-1;
3005.595;100.000;128.000;4186.000;603495;0;-1;
3007.890;100.000;128.000;4187.000;603503;0;-1;
3007.647;100.000;128.000;4188.000;603511;0;-1;
3001.267;100.000;128.000;4189.000;603519;0;-1;
2992.074;100.000;128.000;4190.000;603527;0;-1;
2989.891;100.000;128.000;4191.000;603535;0;-1;
2990.731;100.000;128.000;4192.000;603543;0;-1;
2992.875;100.000;128.000;4193.000;603550;0;-1;
2992.055;100.000;128.000;4194.000;603558;0;-1;
2995.618;100.000;128.000;4195.000;603566;0;-1;
2999.329;100.000;128.000;4196.000;603574;0;-1;
2999.094;100.000;128.000;4197.000;603582;0;-1;
2999.388;100.000;128.000;4198.000;603590;0;-1;
2995.114;100.000;128.000;4199.000;603598;0;-1;
2992.037;100.000;128.000;4200.000;603606;0;-1;
2991.933;100.000;128.000;4201.000;603614;0;-1;
2992.111;100.000;128.000;4202.000;603621;0;-1;
2995.153;100.000;128.000;4203.000;603629;0;-1;
2992.945;100.000;128.000;4204.000;603637;0;-1;
2994.178;100.000;128.000;4205.000;603645;0;-1;
2998.237;100.000;128.000;4206.000;603653;0;-1;
2997.295;100.000;128.000;4207.000;603661;0;-1;
2992.194;100.000;128.000;4208.000;603669;0;-1;
2987.394;100.000;128.000;4209.000;603677;0;-1;
2989.298;100.000;128.000;4210.000;603685;0;-1;
2993.357;100.000;128.000;4211.000;603693;0;-1;
2993.349;100.000;128.000;4212.000;603701;0;-1;
2997.586;100.000;128.000;4213.000;603709;0;-1;
3012.920;100.000;128.000;4214.000;603717;0;-1;
3023.850;100.000;128.000;4215.000;603725;0;-1;
3029.685;96.581;0.000;4216.000;603733;0;-1;
3045.591;70.696;0.000;4217.000;603741;0;-1;
3057.383;54.164;0.000;4218.000;603749;0;-1;
3034.926;44.664;0.000;4219.000;603757;0;-1;
3047.967;41.783;0.000;4220.000;603765;0;-1;
3077.545;39.145;0.000;4221.000;603773;0;-1;
3077.144;33.040;0.000;4222.000;603781;0;-1;
3100.959;30.354;0.000;4223.000;603789;0;-1;
3121.003;27.643;0.000;4224.000;603797;0;-1;
3130.123;24.127;0.000;4225.000;603805;0;-1;
3147.731;22.076;0.000;4226.000;603813;0;-1;
3148.636;19.365;0.000;4227.000;603821;0;-1;
3106.715;19.707;0.000;4228.000;603829;0;-1;
3102.070;21.294;0.000;4229.000;603837;0;-1;
3105.653;22.418;0.000;4230.000;603845;0;-1;
3092.987;21.270;0.000;4231.000;603853;0;-1;
3066.309;24.127;0.000;4232.000;603861;0;-1;
3071.230;39.731;0.000;4233.000;603869;0;-1;
3050.521;58.413;0.000;4234.000;603877;0;-1;
3021.865;98.999;0.000;4235.000;603885;0;-1;
3015.449;100.000;128.000;4236.000;603893;0;-1;
3008.432;100.000;128.000;4237.000;603901;0;-1;
3004.893;100.000;128.000;4238.000;603909;0;-1;
3000.869;100.000;128.000;4239.000;603917;0;-1;
2999.192;100.000;128.000;4240.000;603925;0;-1;
2995.985;100.000;128.000;4241.000;603933;0;-1;
2989.891;100.000;128.000;4242.000;603941;0;-1;
2987.331;100.000;128.000;4243.000;603949;0;-1;
2984.486;100.000;128.000;4244.000;603957;0;-1;
2980.948;100.000;128.000;4245.000;603965;0;-1;
2982.570;100.000;128.000;4246.000;603973;0;-1;
2988.732;100.000;128.000;4247.000;603981;0;-1;
2993.622;100.000;128.000;4248.000;603989;0;-1;
2993.499;100.000;128.000;4249.000;603997;0;-1;
2986.284;100.000;128.000;4250.000;604005;0;-1;
2978.485;100.000;128.000;4251.000;604013;0;-1;
2980.311;100.000;128.000;4252.000;604021;0;-1;
2986.759;100.000;128.000;4253.000;604029;0;-1;
2992.983;100.000;128.000;4254.000;604037;0;-1;
2993.921;100.000;128.000;4255.000;604046;0;-1;
2989.860;100.000;128.000;4256.000;604053;0;-1;
2999.210;100.000;128.000;4257.000;604062;0;-1;
3001.266;100.000;128.000;4258.000;604070;0;-1;
2991.083;100.000;128.000;4259.000;604077;0;-1;
2984.778;100.000;128.000;4260.000;604086;0;-1;
2989.047;100.000;128.000;4261.000;604094;0;-1;
2998.582;100.000;128.000;4262.000;604102;0;-1;
3001.508;100.000;128.000;4263.000;604110;0;-1;
2998.900;100.000;128.000;4264.000;604118;0;-1;
2991.893;100.000;128.000;4265.000;604126;0;-1;
2986.460;100.000;128.000;4266.000;604134;0;-1;
2985.436;100.000;128.000;4267.000;604142;0;-1;
2989.162;100.000;128.000;4268.000;604150;0;-1;
2987.476;100.000;128.000;4269.000;604158;0;-1;
2984.631;100.000;128.000;4270.000;604166;0;-1;
2984.402;100.000;128.000;4271.000;604174;0;-1;
2987.223;100.000;128.000;4272.000;604182;0;-1;
2991.368;100.000;128.000;4273.000;604190;0;-1;
2996.438;100.000;128.000;4274.000;604197;0;-1;
3005.681;100.000;128.000;4275.000;604206;0;-1;
3016.554;100.000;128.000;4276.000;604213;0;-1;
3041.928;56.386;0.000;4277.000;604222;0;-1;
3132.528;19.121;0.000;4278.000;604229;0;-1;
3230.645;9.060;0.000;4279.000;604237;0;-1;
3262.550;5.226;0.000;4280.000;604245;0;-1;
2923.598;5.836;0.000;4281.000;604253;0;-1;
2926.372;7.350;0.000;4282.000;604261;0;-1;
2921.804;5.788;0.000;4283.000;604269;0;-1;
2840.709;2.344;0.000;4284.000;604277;0;-1;
0.000;0.000;0.000;4285.000;604285;0;-1;
0.000;0.000;0.000;4286.000;604293;0;-1;
0.000;0.000;0.000;4287.000;604301;0;-1;
0.000;0.000;0.000;4288.000;604309;0;-1;
0.000;0.000;0.000;4289.000;604317;0;-1;
1886.160;3.419;0.000;4290.000;604325;0;-1;
1880.216;4.567;0.000;4291.000;604333;0;-1;
1882.846;4.322;0.000;4292.000;604341;0;-1;
1883.227;6.227;0.000;4293.000;604349;0;-1;
1895.744;10.232;0.000;4294.000;604357;0;-1;
1903.586;10.672;0.000;4295.000;604365;0;-1;
1906.523;8.547;0.000;4296.000;604372;0;-1;
1901.692;5.885;0.000;4297.000;604380;0;-1;
1906.288;5.372;0.000;4298.000;604388;0;-1;
1902.278;5.665;0.000;4299.000;604396;0;-1;
1903.607;5.665;0.000;4300.000;604404;0;-1;
1892.504;7.204;0.000;4301.000;604412;0;-1;
1894.975;7.302;0.000;4302.000;604420;0;-1;
1893.657;7.375;0.000;4303.000;604428;0;-1;
1888.521;7.643;0.000;4304.000;604436;0;-1;
1890.380;6.911;0.000;4305.000;604444;0;-1;
1892.315;7.375;0.000;4306.000;604452;0;-1;
1889.808;6.984;0.000;4307.000;604460;0;-1;
1897.561;6.960;0.000;4308.000;604468;0;-1;
1898.615;6.716;0.000;4309.000;604475;0;-1;
1905.473;6.838;0.000;4310.000;604483;0;-1;
1893.239;8.962;0.000;4311.000;604491;0;-1;
1896.892;9.915;0.000;4312.000;604499;0;-1;
1892.612;8.132;0.000;4313.000;604507;0;-1;
1892.976;6.667;0.000;4314.000;604515;0;-1;
1885.635;6.398;0.000;4315.000;604523;0;-1;
1899.321;6.227;0.000;4316.000;604531;0;-1;
1892.120;5.861;0.000;4317.000;604539;0;-1;
1902.068;5.446;0.000;4318.000;604547;0;-1;
1882.479;4.689;0.000;4319.000;604555;0;-1;
1878.591;5.031;0.000;4320.000;604563;0;-1;
1876.957;5.104;0.000;4321.000;604570;0;-1;
1887.603;4.835;0.000;4322.000;604578;0;-1;
1895.847;4.664;0.000;4323.000;604586;0;-1;
1900.097;4.713;0.000;4324.000;604594;0;-1;
1888.160;4.249;0.000;4325.000;604602;0;-1;
1921.234;6.227;0.000;4326.000;604610;0;-1;
1915.146;11.941;0.000;4327.000;604618;0;-1;
1898.361;14.408;0.000;4328.000;604626;0;-1;
1879.466;10.330;0.000;4329.000;604634;0;-1;
1871.789;5.372;0.000;4330.000;604642;0;-1;
1891.786;5.519;0.000;4331.000;604650;0;-1;
1904.157;7.033;0.000;4332.000;604658;0;-1;
1912.881;8.205;0.000;4333.000;604666;0;-1;
1898.354;7.888;0.000;4334.000;604673;0;-1;
1882.818;6.716;0.000;4335.000;604681;0;-1;
1858.458;5.543;0.000;4336.000;604689;0;-1;
1849.537;4.469;0.000;4337.000;604697;0;-1;
1859.125;3.858;0.000;4338.000;604705;0;-1;
2182.212;2.589;0.000;4339.000;604713;0;-1;
2922.287;4.078;0.000;4340.000;604721;0;-1;
2933.462;7.253;0.000;4341.000;604729;0;-1;
2936.188;7.643;0.000;4342.000;604737;0;-1;
2954.503;5.226;0.000;4343.000;604745;0;-1;
3080.271;5.543;0.000;4344.000;604752;0;-1;
3099.677;11.258;0.000;4345.000;604760;0;-1;
3064.223;30.085;0.000;4346.000;604768;0;-1;
3008.590;100.000;128.000;4347.000;604776;0;-1;
2996.224;100.000;128.000;4348.000;604784;0;-1;
2987.251;100.000;128.000;4349.000;604792;0;-1;
2984.931;100.000;128.000;4350.000;604800;0;-1;
2991.124;100.000;128.000;4351.000;604808;0;-1;
2999.437;100.000;128.000;4352.000;604816;0;-1;
3003.077;100.000;128.000;4353.000;604823;0;-1;
2999.456;100.000;128.000;4354.000;604831;0;-1;
2992.231;100.000;128.000;4355.000;604839;0;-1;
2988.302;100.000;128.000;4356.000;604847;0;-1;
2991.702;100.000;128.000;4357.000;604855;0;-1;
2997.055;100.000;128.000;4358.000;604863;0;-1;
2995.036;100.000;128.000;4359.000;604871;0;-1;
2989.296;100.000;128.000;4360.000;604878;0;-1;
2991.555;100.000;128.000;4361.000;604886;0;-1;
2995.729;100.000;128.000;4362.000;604894;0;-1;
2993.973;100.000;128.000;4363.000;604902;0;-1;
2994.220;100.000;128.000;4364.000;604910;0;-1;
2994.841;100.000;128.000;4365.000;604917;0;-1;
2991.036;100.000;128.000;4366.000;604925;0;-1;
2987.753;100.000;128.000;4367.000;604933;0;-1;
2980.249;100.000;128.000;4368.000;604941;0;-1;
2977.809;100.000;128.000;4369.000;604949;0;-1;
2980.825;100.000;128.000;4370.000;604957;0;-1;
2981.987;100.000;128.000;4371.000;604964;0;-1;
2980.558;100.000;128.000;4372.000;604972;0;-1;
2975.476;100.000;128.000;4373.000;604980;0;-1;
2974.213;100.000;128.000;4374.000;604988;0;-1;
2975.595;100.000;128.000;4375.000;604995;0;-1;
2975.641;100.000;128.000;4376.000;605003;0;-1;
2974.011;100.000;128.000;4377.000;605011;0;-1;
2979.568;100.000;128.000;4378.000;605019;0;-1;
2985.931;100.000;128.000;4379.000;605027;0;-1;
2988.234;100.000;128.000;4380.000;605034;0;-1;
2982.904;100.000;128.000;4381.000;605042;0;-1;
2979.899;100.000;128.000;4382.000;605050;0;-1;
2978.904;100.000;128.000;4383.000;605057;0;-1;
2981.234;100.000;128.000;4384.000;605065;0;-1;
2982.758;100.000;128.000;4385.000;605073;0;-1;
2990.077;100.000;128.000;4386.000;605081;0;-1;
3000.817;100.000;128.000;4387.000;605088;0;-1;
2999.942;100.000;128.000;4388.000;605096;0;-1;
2998.901;100.000;128.000;4389.000;605104;0;-1;
3002.622;100.000;128.000;4390.000;605111;0;-1;
3002.146;100.000;128.000;4391.000;605119;0;-1;
3005.454;100.000;128.000;4392.000;605127;0;-1;
3022.063;98.999;0.000;4393.000;605135;0;-1;
3039.175;85.543;0.000;4394.000;605142;0;-1;
3041.969;74.383;0.000;4395.000;605150;0;-1;
3054.285;64.396;0.000;4396.000;605158;0;-1;
3062.266;63.126;0.000;4397.000;605165;0;-1;
3052.226;60.269;0.000;4398.000;605173;0;-1;
3050.653;59.805;0.000;4399.000;605181;0;-1;
3059.251;56.142;0.000;4400.000;605188;0;-1;
3067.315;52.332;0.000;4401.000;605196;0;-1;
3083.455;45.006;0.000;4402.000;605204;0;-1;
3093.990;39.658;0.000;4403.000;605211;0;-1;
3096.033;40.611;0.000;4404.000;605219;0;-1;
3090.734;41.758;0.000;4405.000;605227;0;-1;
3057.971;38.095;0.000;4406.000;605234;0;-1;
3051.646;35.800;0.000;4407.000;605242;0;-1;
3055.687;36.825;0.000;4408.000;605250;0;-1;
3038.384;40.171;0.000;4409.000;605257;0;-1;
3029.794;47.814;0.000;4410.000;605265;0;-1;
3025.836;59.878;0.000;4411.000;605273;0;-1;
3017.759;85.568;0.000;4412.000;605280;0;-1;
3016.187;98.999;0.000;4413.000;605288;0;-1;
3005.486;100.000;128.000;4414.000;605295;0;-1;
3000.189;100.000;128.000;4415.000;605303;0;-1;
2999.557;100.000;128.000;4416.000;605311;0;-1;
3004.317;100.000;128.000;4417.000;605318;0;-1;
3003.322;100.000;128.000;4418.000;605326;0;-1;
2998.234;100.000;128.000;4419.000;605334;0;-1;
2990.947;100.000;128.000;4420.000;605341;0;-1;
2984.192;100.000;128.000;4421.000;605349;0;-1;
2979.509;100.000;128.000;4422.000;605356;0;-1;
2978.852;100.000;128.000;4423.000;605364;0;-1;
2981.859;100.000;128.000;4424.000;605372;0;-1;
2984.992;100.000;128.000;4425.000;605379;0;-1;
2984.366;100.000;128.000;4426.000;605387;0;-1;
2981.984;100.000;128.000;4427.000;605395;0;-1;
2985.428;100.000;128.000;4428.000;605402;0;-1;
2990.211;100.000;128.000;4429.000;605410;0;-1;
2986.645;100.000;128.000;4430.000;605418;0;-1;
2978.432;100.000;128.000;4431.000;605425;0;-1;
2981.779;100.000;128.000;4432.000;605433;0;-1;
2985.941;100.000;128.000;4433.000;605440;0;-1;
2988.839;100.000;128.000;4434.000;605448;0;-1;
2995.509;100.000;128.000;4435.000;605456;0;-1;
2997.959;100.000;128.000;4436.000;605463;0;-1;
2995.806;100.000;128.000;4437.000;605471;0;-1;
2991.660;100.000;128.000;4438.000;605478;0;-1;
2983.849;100.000;128.000;4439.000;605486;0;-1;
2981.269;100.000;128.000;4440.000;605494;0;-1;
2983.186;100.000;128.000;4441.000;605501;0;-1;
2986.955;100.000;128.000;4442.000;605509;0;-1;
2988.184;100.000;128.000;4443.000;605516;0;-1;
2992.417;100.000;128.000;4444.000;605524;0;-1;
2992.714;100.000;128.000;4445.000;605532;0;-1;
2994.247;100.000;128.000;4446.000;605539;0;-1;
2995.950;100.000;128.000;4447.000;605547;0;-1;
2998.294;100.000;128.000;4448.000;605555;0;-1;
3001.656;100.000;128.000;4449.000;605562;0;-1;
3001.301;100.000;128.000;4450.000;605570;0;-1;
2995.421;100.000;128.000;4451.000;605577;0;-1;
2993.058;100.000;128.000;4452.000;605585;0;-1;
2997.464;100.000;128.000;4453.000;605593;0;-1;
3000.401;49.353;0.000;4454.000;605600;0;-1;
3030.138;12.430;0.000;4455.000;605608;0;-1;
3034.657;6.642;0.000;4456.000;605615;0;-1;
2990.286;3.858;0.000;4457.000;605623;0;-1;
2913.005;2.735;0.000;4458.000;605631;0;-1;
2902.182;2.857;0.000;4459.000;605638;0;-1;
2860.813;2.125;0.000;4460.000;605646;0;-1;
0.000;0.000;0.000;4461.000;605654;0;-1;
0.000;0.000;0.000;4462.000;605661;0;-1;
0.000;0.000;0.000;4463.000;605669;0;-1;
0.000;0.000;0.000;4464.000;605676;0;-1;
0.000;0.000;0.000;4465.000;605684;0;-1;
0.000;0.000;0.000;4466.000;605692;0;-1;
0.000;0.000;0.000;4467.000;605699;0;-1;
1907.175;3.565;0.000;4468.000;605707;0;-1;
0.000;0.000;0.000;4469.000;605715;0;-1;
0.000;0.000;0.000;4470.000;605722;0;-1;
1893.916;3.736;0.000;4471.000;605730;0;-1;
1904.388;6.300;0.000;4472.000;605737;0;-1;
1901.469;7.985;0.000;4473.000;605745;0;-1;
1904.483;18.608;0.000;4474.000;605753;0;-1;
1907.499;26.838;0.000;4475.000;605760;0;-1;
1912.810;23.614;0.000;4476.000;605768;0;-1;
1926.086;18.022;0.000;4477.000;605775;0;-1;
1929.503;18.877;0.000;4478.000;605783;0;-1;
1913.622;20.049;0.000;4479.000;605791;0;-1;
1905.487;20.635;0.000;4480.000;605798;0;-1;
1912.327;19.805;0.000;4481.000;605806;0;-1;
1907.351;16.215;0.000;4482.000;605813;0;-1;
1902.813;14.823;0.000;4483.000;605821;0;-1;
1905.805;13.700;0.000;4484.000;605829;0;-1;
1924.693;9.280;0.000;4485.000;605836;0;-1;
1930.291;10.330;0.000;4486.000;605844;0;-1;
1935.526;12.357;0.000;4487.000;605851;0;-1;
1957.352;14.603;0.000;4488.000;605859;0;-1;
1959.062;13.138;0.000;4489.000;605867;0;-1;
1969.025;7.009;0.000;4490.000;605874;0;-1;
1950.325;4.957;0.000;4491.000;605882;0;-1;
1910.729;6.935;0.000;4492.000;605889;0;-1;
1912.138;11.648;0.000;4493.000;605897;0;-1;
1910.778;19.023;0.000;4494.000;605905;0;-1;
1912.633;30.452;0.000;4495.000;605912;0;-1;
1907.558;34.237;0.000;4496.000;605920;0;-1;
1896.023;22.295;0.000;4497.000;605927;0;-1;
1888.517;9.621;0.000;4498.000;605935;0;-1;
1898.068;5.128;0.000;4499.000;605943;0;-1;
1908.760;5.470;0.000;4500.000;605950;0;-1;
1901.146;5.226;0.000;4501.000;605958;0;-1;
1909.603;4.005;0.000;4502.000;605965;0;-1;
1893.830;3.516;0.000;4503.000;605973;0;-1;
0.000;0.000;0.000;4504.000;605981;0;-1;
0.000;0.000;0.000;4505.000;605988;0;-1;
1927.835;4.811;0.000;4506.000;605996;0;-1;
1910.767;15.336;0.000;4507.000;606003;0;-1;
1900.309;27.473;0.000;4508.000;606011;0;-1;
1884.573;23.419;0.000;4509.000;606019;0;-1;
1873.740;11.160;0.000;4510.000;606026;0;-1;
1927.273;11.648;0.000;4511.000;606034;0;-1;
1908.480;24.347;0.000;4512.000;606041;0;-1;
1889.586;32.747;0.000;4513.000;606049;0;-1;
1886.389;26.838;0.000;4514.000;606057;0;-1;
1908.962;17.802;0.000;4515.000;606064;0;-1;
1902.858;17.143;0.000;4516.000;606072;0;-1;
1887.201;14.896;0.000;4517.000;606080;0;-1;
1871.892;9.548;0.000;4518.000;606087;0;-1;
1852.859;5.275;0.000;4519.000;606095;0;-1;
0.000;0.000;0.000;4520.000;606103;0;-1;
0.000;0.000;0.000;4521.000;606110;0;-1;
2913.958;2.393;0.000;4522.000;606118;0;-1;
2933.449;4.322;0.000;4523.000;606125;0;-1;
2925.554;5.006;0.000;4524.000;606133;0;-1;
2937.712;4.005;0.000;4525.000;606141;0;-1;
3285.633;5.324;0.000;4526.000;606148;0;-1;
3234.407;9.597;0.000;4527.000;606156;0;-1;
3129.845;18.852;0.000;4528.000;606164;0;-1;
3023.265;75.897;0.000;4529.000;606172;0;-1;
3006.973;100.000;128.000;4530.000;606179;0;-1;
