Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1920.609;8.523;0.000;30345.000;164721;0;-1;
1939.398;6.667;0.000;30346.000;164734;0;-1;
1916.679;9.158;0.000;30347.000;164748;0;-1;
1908.634;7.839;0.000;30348.000;164761;0;-1;
1908.265;5.275;0.000;30349.000;164774;0;-1;
1906.705;4.518;0.000;30350.000;164787;0;-1;
0.000;0.000;0.000;30351.000;164800;0;-1;
0.000;0.000;0.000;30352.000;164813;0;-1;
1918.080;3.443;0.000;30353.000;164826;0;-1;
1929.982;4.860;0.000;30354.000;164839;0;-1;
1935.153;5.153;0.000;30355.000;164852;0;-1;
1935.100;6.325;0.000;30356.000;164865;0;-1;
1926.869;5.006;0.000;30357.000;164878;0;-1;
1900.577;4.786;0.000;30358.000;164891;0;-1;
2959.747;4.151;0.000;30359.000;164904;0;-1;
2957.676;3.858;0.000;30360.000;164917;0;-1;
2889.146;3.907;0.000;30361.000;164930;0;-1;
3004.660;4.957;0.000;30362.000;164943;0;-1;
3055.792;15.897;0.000;30363.000;164955;0;-1;
3040.146;98.437;0.000;30364.000;164968;0;-1;
3028.710;100.000;128.000;30365.000;164981;0;-1;
3029.827;100.000;128.000;30366.000;164994;0;-1;
3033.651;100.000;128.000;30367.000;165007;0;-1;
3035.692;100.000;128.000;30368.000;165019;0;-1;
3031.317;100.000;128.000;30369.000;165032;0;-1;
3026.935;100.000;128.000;30370.000;165045;0;-1;
3023.263;100.000;128.000;30371.000;165057;0;-1;
3024.368;100.000;128.000;30372.000;165070;0;-1;
3030.150;100.000;128.000;30373.000;165083;0;-1;
3030.413;100.000;128.000;30374.000;165095;0;-1;
3026.856;100.000;128.000;30375.000;165108;0;-1;
3029.219;100.000;128.000;30376.000;165120;0;-1;
3038.540;100.000;128.000;30377.000;165133;0;-1;
3084.479;32.112;0.000;30378.000;165145;0;-1;
3190.100;10.037;0.000;30379.000;165158;0;-1;
3282.705;5.079;0.000;30380.000;165170;0;-1;
2992.401;4.054;0.000;30381.000;165183;0;-1;
2970.639;5.592;0.000;30382.000;165195;0;-1;
2967.286;4.347;0.000;30383.000;165208;0;-1;
0.000;0.000;0.000;30384.000;165220;0;-1;
0.000;0.000;0.000;30385.000;165232;0;-1;
0.000;0.000;0.000;30386.000;165245;0;-1;
0.000;0.000;0.000;30387.000;165257;0;-1;
1909.763;3.419;0.000;30388.000;165270;0;-1;
1903.442;4.884;0.000;30389.000;165282;0;-1;
1897.329;4.860;0.000;30390.000;165294;0;-1;
1908.743;5.299;0.000;30391.000;165306;0;-1;
1899.967;6.178;0.000;30392.000;165319;0;-1;
1912.265;7.961;0.000;30393.000;165331;0;-1;
1890.556;7.937;0.000;30394.000;165343;0;-1;
1872.244;10.696;0.000;30395.000;165355;0;-1;
1879.212;11.746;0.000;30396.000;165367;0;-1;
1881.994;7.643;0.000;30397.000;165380;0;-1;
1882.769;3.614;0.000;30398.000;165392;0;-1;
1911.478;4.493;0.000;30399.000;165404;0;-1;
1876.453;3.907;0.000;30400.000;165416;0;-1;
1885.567;3.541;0.000;30401.000;165428;0;-1;
1919.225;3.370;0.000;30402.000;165440;0;-1;
1912.108;4.786;0.000;30403.000;165452;0;-1;
1934.608;4.835;0.000;30404.000;165464;0;-1;
1943.545;4.176;0.000;30405.000;165476;0;-1;
1886.049;3.687;0.000;30406.000;165488;0;-1;
0.000;0.000;0.000;30407.000;165500;0;-1;
0.000;0.000;0.000;30408.000;165512;0;-1;
0.000;0.000;0.000;30409.000;165524;0;-1;
2948.620;3.004;0.000;30410.000;165536;0;-1;
2968.117;4.444;0.000;30411.000;165548;0;-1;
2928.428;3.028;0.000;30412.000;165560;0;-1;
3080.081;3.199;0.000;30413.000;165572;0;-1;
3145.967;5.641;0.000;30414.000;165584;0;-1;
3143.514;14.139;0.000;30415.000;165595;0;-1;
3050.263;70.330;0.000;30416.000;165607;0;-1;
3026.918;100.000;128.000;30417.000;165619;0;-1;
3024.899;100.000;128.000;30418.000;165631;0;-1;
3027.465;100.000;128.000;30419.000;165643;0;-1;
3030.150;100.000;128.000;30420.000;165654;0;-1;
3033.535;100.000;128.000;30421.000;165666;0;-1;
3028.800;100.000;128.000;30422.000;165678;0;-1;
3027.708;100.000;128.000;30423.000;165689;0;-1;
3023.760;100.000;128.000;30424.000;165701;0;-1;
3024.021;100.000;128.000;30425.000;165713;0;-1;
3028.411;100.000;128.000;30426.000;165724;0;-1;
3029.984;100.000;128.000;30427.000;165736;0;-1;
3028.697;100.000;128.000;30428.000;165748;0;-1;
3026.016;100.000;128.000;30429.000;165759;0;-1;
3031.467;100.000;128.000;30430.000;165771;0;-1;
3035.242;100.000;128.000;30431.000;165782;0;-1;
3025.476;100.000;128.000;30432.000;165794;0;-1;
3023.117;100.000;128.000;30433.000;165805;0;-1;
3038.595;100.000;128.000;30434.000;165817;0;-1;
3048.585;100.000;128.000;30435.000;165828;0;-1;
3052.006;68.278;0.000;30436.000;165840;0;-1;
3108.669;17.827;0.000;30437.000;165851;0;-1;
3089.930;7.350;0.000;30438.000;165863;0;-1;
2971.396;6.593;0.000;30439.000;165874;0;-1;
2913.249;4.103;0.000;30440.000;165885;0;-1;
2947.398;4.127;0.000;30441.000;165897;0;-1;
2961.586;4.640;0.000;30442.000;165908;0;-1;
2946.142;2.759;0.000;30443.000;165919;0;-1;
0.000;0.000;0.000;30444.000;165931;0;-1;
0.000;0.000;0.000;30445.000;165942;0;-1;
0.000;0.000;0.000;30446.000;165953;0;-1;
0.000;0.000;0.000;30447.000;165964;0;-1;
0.000;0.000;0.000;30448.000;165975;0;-1;
1898.899;4.567;0.000;30449.000;165987;0;-1;
1918.163;6.105;0.000;30450.000;165998;0;-1;
1916.730;7.179;0.000;30451.000;166009;0;-1;
1925.744;8.278;0.000;30452.000;166020;0;-1;
1931.403;4.689;0.000;30453.000;166031;0;-1;
0.000;0.000;0.000;30454.000;166043;0;-1;
0.000;0.000;0.000;30455.000;166054;0;-1;
1908.793;4.103;0.000;30456.000;166065;0;-1;
1914.356;4.811;0.000;30457.000;166076;0;-1;
1908.886;4.029;0.000;30458.000;166087;0;-1;
1911.914;5.079;0.000;30459.000;166098;0;-1;
1920.381;5.543;0.000;30460.000;166109;0;-1;
1913.232;4.664;0.000;30461.000;166120;0;-1;
0.000;0.000;0.000;30462.000;166131;0;-1;
0.000;0.000;0.000;30463.000;166142;0;-1;
1921.475;3.956;0.000;30464.000;166153;0;-1;
1899.361;6.789;0.000;30465.000;166164;0;-1;
1889.088;6.007;0.000;30466.000;166175;0;-1;
0.000;0.000;0.000;30467.000;166186;0;-1;
0.000;0.000;0.000;30468.000;166196;0;-1;
0.000;0.000;0.000;30469.000;166207;0;-1;
0.000;0.000;0.000;30470.000;166218;0;-1;
0.000;0.000;0.000;30471.000;166229;0;-1;
2917.938;2.418;0.000;30472.000;166240;0;-1;
2937.791;3.516;0.000;30473.000;166250;0;-1;
2859.390;3.248;0.000;30474.000;166261;0;-1;
2954.742;4.371;0.000;30475.000;166272;0;-1;
2991.040;4.737;0.000;30476.000;166283;0;-1;
3024.357;8.059;0.000;30477.000;166293;0;-1;
3061.255;20.830;0.000;30478.000;166304;0;-1;
3040.148;59.072;0.000;30479.000;166315;0;-1;
3028.727;100.000;128.000;30480.000;166325;0;-1;
3025.944;100.000;128.000;30481.000;166336;0;-1;
3025.080;100.000;128.000;30482.000;166347;0;-1;
3024.681;100.000;128.000;30483.000;166357;0;-1;
3024.830;100.000;128.000;30484.000;166368;0;-1;
3026.734;100.000;128.000;30485.000;166378;0;-1;
3022.528;100.000;128.000;30486.000;166389;0;-1;
3025.097;100.000;128.000;30487.000;166399;0;-1;
3029.596;100.000;128.000;30488.000;166410;0;-1;
3024.191;100.000;128.000;30489.000;166420;0;-1;
3020.798;100.000;128.000;30490.000;166431;0;-1;
3021.943;100.000;128.000;30491.000;166441;0;-1;
3023.038;100.000;128.000;30492.000;166452;0;-1;
3022.128;100.000;128.000;30493.000;166462;0;-1;
3028.378;100.000;128.000;30494.000;166473;0;-1;
3028.141;100.000;128.000;30495.000;166483;0;-1;
3023.651;100.000;128.000;30496.000;166493;0;-1;
3029.025;100.000;128.000;30497.000;166504;0;-1;
3037.221;100.000;128.000;30498.000;166514;0;-1;
3044.408;79.170;0.000;30499.000;166524;0;-1;
3084.112;23.614;0.000;30500.000;166534;0;-1;
3153.738;9.621;0.000;30501.000;166545;0;-1;
3097.119;4.908;0.000;30502.000;166555;0;-1;
3027.255;2.662;0.000;30503.000;166565;0;-1;
2975.066;3.663;0.000;30504.000;166575;0;-1;
2968.355;4.469;0.000;30505.000;166586;0;-1;
2956.214;3.394;0.000;30506.000;166596;0;-1;
2892.018;2.027;0.000;30507.000;166606;0;-1;
0.000;0.000;0.000;30508.000;166616;0;-1;
0.000;0.000;0.000;30509.000;166626;0;-1;
0.000;0.000;0.000;30510.000;166636;0;-1;
1868.510;3.492;0.000;30511.000;166646;0;-1;
1884.858;3.663;0.000;30512.000;166656;0;-1;
1891.096;3.590;0.000;30513.000;166666;0;-1;
1877.840;3.370;0.000;30514.000;166676;0;-1;
1884.522;4.640;0.000;30515.000;166686;0;-1;
1884.204;4.225;0.000;30516.000;166696;0;-1;
1884.825;3.541;0.000;30517.000;166706;0;-1;
1892.510;3.956;0.000;30518.000;166716;0;-1;
1891.779;6.716;0.000;30519.000;166726;0;-1;
1892.427;10.965;0.000;30520.000;166736;0;-1;
1892.061;13.211;0.000;30521.000;166746;0;-1;
1896.252;13.748;0.000;30522.000;166756;0;-1;
1898.252;10.085;0.000;30523.000;166766;0;-1;
1903.895;5.788;0.000;30524.000;166775;0;-1;
1888.864;4.615;0.000;30525.000;166785;0;-1;
1881.772;5.788;0.000;30526.000;166795;0;-1;
1882.977;6.935;0.000;30527.000;166805;0;-1;
1888.877;7.082;0.000;30528.000;166814;0;-1;
1886.763;7.082;0.000;30529.000;166824;0;-1;
1874.260;6.325;0.000;30530.000;166834;0;-1;
1868.096;4.982;0.000;30531.000;166843;0;-1;
1878.556;3.907;0.000;30532.000;166853;0;-1;
1897.213;3.346;0.000;30533.000;166863;0;-1;
1899.682;3.394;0.000;30534.000;166872;0;-1;
1883.590;3.443;0.000;30535.000;166882;0;-1;
1871.775;3.590;0.000;30536.000;166891;0;-1;
0.000;0.000;0.000;30537.000;166901;0;-1;
0.000;0.000;0.000;30538.000;166910;0;-1;
2957.773;1.685;0.000;30539.000;166920;0;-1;
2960.836;2.808;0.000;30540.000;166929;0;-1;
2967.451;3.346;0.000;30541.000;166939;0;-1;
2989.717;3.053;0.000;30542.000;166948;0;-1;
3207.684;3.443;0.000;30543.000;166958;0;-1;
3118.694;5.592;0.000;30544.000;166967;0;-1;
3089.945;8.694;0.000;30545.000;166976;0;-1;
3066.440;18.974;0.000;30546.000;166986;0;-1;
3046.314;60.830;0.000;30547.000;166995;0;-1;
3038.739;100.000;128.000;30548.000;167004;0;-1;
3034.023;100.000;128.000;30549.000;167014;0;-1;
3025.002;100.000;128.000;30550.000;167023;0;-1;
3021.001;100.000;128.000;30551.000;167032;0;-1;
3021.970;100.000;128.000;30552.000;167041;0;-1;
3025.490;100.000;128.000;30553.000;167051;0;-1;
3020.660;100.000;128.000;30554.000;167060;0;-1;
3021.283;100.000;128.000;30555.000;167069;0;-1;
3029.202;100.000;128.000;30556.000;167078;0;-1;
3028.955;100.000;128.000;30557.000;167087;0;-1;
3021.399;100.000;128.000;30558.000;167096;0;-1;
3014.275;100.000;128.000;30559.000;167105;0;-1;
3014.810;100.000;128.000;30560.000;167114;0;-1;
3022.827;100.000;128.000;30561.000;167124;0;-1;
3029.402;100.000;128.000;30562.000;167132;0;-1;
3031.917;100.000;128.000;30563.000;167142;0;-1;
3026.094;100.000;128.000;30564.000;167151;0;-1;
3022.075;100.000;128.000;30565.000;167159;0;-1;
3021.574;100.000;128.000;30566.000;167168;0;-1;
3028.560;100.000;128.000;30567.000;167177;0;-1;
3031.925;100.000;128.000;30568.000;167186;0;-1;
3030.533;100.000;128.000;30569.000;167195;0;-1;
3028.588;100.000;128.000;30570.000;167204;0;-1;
3024.712;100.000;128.000;30571.000;167213;0;-1;
3027.349;100.000;128.000;30572.000;167222;0;-1;
3033.424;100.000;128.000;30573.000;167231;0;-1;
3046.631;100.000;128.000;30574.000;167239;0;-1;
3057.486;84.029;0.000;30575.000;167248;0;-1;
3084.172;32.357;0.000;30576.000;167257;0;-1;
3165.521;11.136;0.000;30577.000;167266;0;-1;
3239.236;5.690;0.000;30578.000;167275;0;-1;
2958.973;3.614;0.000;30579.000;167283;0;-1;
2965.369;3.785;0.000;30580.000;167292;0;-1;
2945.383;3.761;0.000;30581.000;167301;0;-1;
2936.360;3.834;0.000;30582.000;167309;0;-1;
2933.647;2.808;0.000;30583.000;167318;0;-1;
1882.483;3.736;0.000;30584.000;167327;0;-1;
1903.890;4.225;0.000;30585.000;167335;0;-1;
1909.550;5.543;0.000;30586.000;167344;0;-1;
1919.778;6.813;0.000;30587.000;167352;0;-1;
1932.940;6.984;0.000;30588.000;167361;0;-1;
1922.430;6.105;0.000;30589.000;167369;0;-1;
1916.592;6.691;0.000;30590.000;167378;0;-1;
1925.399;7.082;0.000;30591.000;167387;0;-1;
1936.986;6.325;0.000;30592.000;167395;0;-1;
1921.016;6.740;0.000;30593.000;167403;0;-1;
1910.862;7.668;0.000;30594.000;167412;0;-1;
1937.603;9.744;0.000;30595.000;167420;0;-1;
1922.227;11.038;0.000;30596.000;167429;0;-1;
1911.251;11.306;0.000;30597.000;167437;0;-1;
1918.682;8.669;0.000;30598.000;167446;0;-1;
1921.962;6.203;0.000;30599.000;167454;0;-1;
1920.315;6.789;0.000;30600.000;167462;0;-1;
1927.060;7.204;0.000;30601.000;167471;0;-1;
1925.110;6.276;0.000;30602.000;167479;0;-1;
1930.537;6.789;0.000;30603.000;167487;0;-1;
1919.636;5.299;0.000;30604.000;167495;0;-1;
1904.382;5.006;0.000;30605.000;167504;0;-1;
1912.229;5.372;0.000;30606.000;167512;0;-1;
1915.588;7.717;0.000;30607.000;167520;0;-1;
1925.838;6.520;0.000;30608.000;167528;0;-1;
1907.750;6.032;0.000;30609.000;167536;0;-1;
1904.074;5.299;0.000;30610.000;167545;0;-1;
1914.939;5.104;0.000;30611.000;167553;0;-1;
1906.517;4.371;0.000;30612.000;167561;0;-1;
1906.219;5.031;0.000;30613.000;167569;0;-1;
1919.195;6.276;0.000;30614.000;167577;0;-1;
1925.515;6.129;0.000;30615.000;167585;0;-1;
1932.622;4.347;0.000;30616.000;167593;0;-1;
1960.183;3.932;0.000;30617.000;167601;0;-1;
1947.803;3.663;0.000;30618.000;167609;0;-1;
1928.343;3.834;0.000;30619.000;167617;0;-1;
1937.725;3.834;0.000;30620.000;167626;0;-1;
0.000;0.000;0.000;30621.000;167633;0;-1;
1921.462;3.541;0.000;30622.000;167641;0;-1;
1914.603;3.907;0.000;30623.000;167649;0;-1;
2494.983;2.051;0.000;30624.000;167657;0;-1;
2186.811;2.418;0.000;30625.000;167665;0;-1;
2935.012;2.882;0.000;30626.000;167673;0;-1;
2964.117;3.785;0.000;30627.000;167681;0;-1;
2976.948;5.250;0.000;30628.000;167689;0;-1;
2975.871;8.278;0.000;30629.000;167697;0;-1;
2956.928;8.303;0.000;30630.000;167705;0;-1;
2961.175;7.228;0.000;30631.000;167712;0;-1;
3040.913;11.551;0.000;30632.000;167720;0;-1;
3045.214;36.435;0.000;30633.000;167728;0;-1;
3032.427;98.999;0.000;30634.000;167736;0;-1;
3026.754;100.000;128.000;30635.000;167744;0;-1;
3026.297;100.000;128.000;30636.000;167751;0;-1;
3029.123;100.000;128.000;30637.000;167759;0;-1;
3030.824;100.000;128.000;30638.000;167767;0;-1;
3028.426;100.000;128.000;30639.000;167774;0;-1;
3028.014;100.000;128.000;30640.000;167782;0;-1;
3027.121;100.000;128.000;30641.000;167790;0;-1;
3027.718;100.000;128.000;30642.000;167797;0;-1;
3027.782;100.000;128.000;30643.000;167805;0;-1;
3028.766;100.000;128.000;30644.000;167813;0;-1;
3030.478;100.000;128.000;30645.000;167820;0;-1;
3028.113;100.000;128.000;30646.000;167828;0;-1;
3023.938;100.000;128.000;30647.000;167836;0;-1;
3020.596;100.000;128.000;30648.000;167843;0;-1;
3016.609;100.000;128.000;30649.000;167851;0;-1;
3021.904;100.000;128.000;30650.000;167858;0;-1;
3029.353;100.000;128.000;30651.000;167866;0;-1;
3028.233;100.000;128.000;30652.000;167873;0;-1;
3028.000;100.000;128.000;30653.000;167881;0;-1;
3033.194;100.000;128.000;30654.000;167889;0;-1;
3046.606;100.000;128.000;30655.000;167896;0;-1;
3055.607;82.076;0.000;30656.000;167904;0;-1;
3075.254;33.724;0.000;30657.000;167911;0;-1;
3069.203;13.578;0.000;30658.000;167918;0;-1;
3019.678;11.453;0.000;30659.000;167926;0;-1;
3009.726;7.448;0.000;30660.000;167933;0;-1;
3027.940;3.980;0.000;30661.000;167941;0;-1;
2963.369;2.955;0.000;30662.000;167948;0;-1;
2942.036;3.321;0.000;30663.000;167956;0;-1;
2963.875;3.712;0.000;30664.000;167963;0;-1;
2957.132;3.785;0.000;30665.000;167970;0;-1;
2947.465;3.346;0.000;30666.000;167978;0;-1;
2351.626;3.175;0.000;30667.000;167985;0;-1;
2417.257;2.515;0.000;30668.000;167993;0;-1;
0.000;0.000;0.000;30669.000;168000;0;-1;
1876.256;3.639;0.000;30670.000;168007;0;-1;
1879.469;4.200;0.000;30671.000;168015;0;-1;
1887.153;4.640;0.000;30672.000;168022;0;-1;
1904.244;3.736;0.000;30673.000;168029;0;-1;
1911.466;4.078;0.000;30674.000;168037;0;-1;
1864.906;5.299;0.000;30675.000;168044;0;-1;
1863.047;6.911;0.000;30676.000;168051;0;-1;
1858.388;6.276;0.000;30677.000;168058;0;-1;
1865.080;4.615;0.000;30678.000;168066;0;-1;
1876.455;3.883;0.000;30679.000;168073;0;-1;
1901.095;3.639;0.000;30680.000;168080;0;-1;
1905.657;3.639;0.000;30681.000;168088;0;-1;
1908.771;4.347;0.000;30682.000;168095;0;-1;
1906.524;4.615;0.000;30683.000;168102;0;-1;
1901.817;3.712;0.000;30684.000;168109;0;-1;
1882.422;4.005;0.000;30685.000;168116;0;-1;
1880.406;4.249;0.000;30686.000;168124;0;-1;
1876.266;4.444;0.000;30687.000;168131;0;-1;
1884.100;4.396;0.000;30688.000;168138;0;-1;
1882.721;4.493;0.000;30689.000;168145;0;-1;
1883.137;4.005;0.000;30690.000;168152;0;-1;
1884.638;3.492;0.000;30691.000;168160;0;-1;
0.000;0.000;0.000;30692.000;168167;0;-1;
0.000;0.000;0.000;30693.000;168174;0;-1;
0.000;0.000;0.000;30694.000;168181;0;-1;
0.000;0.000;0.000;30695.000;168188;0;-1;
1884.564;3.541;0.000;30696.000;168195;0;-1;
1888.271;4.518;0.000;30697.000;168202;0;-1;
1868.434;5.104;0.000;30698.000;168210;0;-1;
1880.133;4.322;0.000;30699.000;168217;0;-1;
1891.445;3.858;0.000;30700.000;168224;0;-1;
1889.171;4.127;0.000;30701.000;168231;0;-1;
1900.487;4.420;0.000;30702.000;168238;0;-1;
1896.261;4.640;0.000;30703.000;168245;0;-1;
1874.667;3.565;0.000;30704.000;168252;0;-1;
1867.931;3.492;0.000;30705.000;168259;0;-1;
0.000;0.000;0.000;30706.000;168266;0;-1;
0.000;0.000;0.000;30707.000;168273;0;-1;
1879.051;3.492;0.000;30708.000;168280;0;-1;
1880.038;3.785;0.000;30709.000;168287;0;-1;
1849.570;4.127;0.000;30710.000;168294;0;-1;
1843.628;4.493;0.000;30711.000;168301;0;-1;
2960.897;5.177;0.000;30712.000;168308;0;-1;
2966.858;6.276;0.000;30713.000;168315;0;-1;
2963.909;5.665;0.000;30714.000;168322;0;-1;
2965.746;4.518;0.000;30715.000;168329;0;-1;
2974.286;3.810;0.000;30716.000;168336;0;-1;
3166.175;3.394;0.000;30717.000;168343;0;-1;
3168.709;3.932;0.000;30718.000;168350;0;-1;
3214.026;5.739;0.000;30719.000;168357;0;-1;
3210.948;9.890;0.000;30720.000;168364;0;-1;
3166.589;20.415;0.000;30721.000;168371;0;-1;
3092.507;43.468;0.000;30722.000;168378;0;-1;
3047.794;98.999;0.000;30723.000;168385;0;-1;
3040.822;100.000;128.000;30724.000;168392;0;-1;
3033.200;100.000;128.000;30725.000;168399;0;-1;
3022.119;100.000;128.000;30726.000;168406;0;-1;
3017.176;100.000;128.000;30727.000;168413;0;-1;
3021.267;100.000;128.000;30728.000;168420;0;-1;
3027.495;100.000;128.000;30729.000;168427;0;-1;
3028.598;100.000;128.000;30730.000;168434;0;-1;
3028.623;100.000;128.000;30731.000;168441;0;-1;
3030.635;100.000;128.000;30732.000;168448;0;-1;
3028.009;100.000;128.000;30733.000;168455;0;-1;
3024.780;100.000;128.000;30734.000;168462;0;-1;
3022.070;100.000;128.000;30735.000;168468;0;-1;
3018.826;100.000;128.000;30736.000;168475;0;-1;
3016.577;100.000;128.000;30737.000;168482;0;-1;
3013.086;100.000;128.000;30738.000;168489;0;-1;
3015.749;100.000;128.000;30739.000;168496;0;-1;
3021.752;100.000;128.000;30740.000;168503;0;-1;
3026.271;100.000;128.000;30741.000;168510;0;-1;
3027.857;100.000;128.000;30742.000;168517;0;-1;
3027.133;100.000;128.000;30743.000;168524;0;-1;
3026.291;100.000;128.000;30744.000;168531;0;-1;
3025.297;100.000;128.000;30745.000;168538;0;-1;
3020.178;100.000;128.000;30746.000;168545;0;-1;
3021.001;100.000;128.000;30747.000;168551;0;-1;
3028.336;100.000;128.000;30748.000;168558;0;-1;
3032.947;100.000;128.000;30749.000;168565;0;-1;
3032.710;100.000;128.000;30750.000;168572;0;-1;
3029.601;100.000;128.000;30751.000;168579;0;-1;
3026.467;100.000;128.000;30752.000;168586;0;-1;
3024.850;100.000;128.000;30753.000;168593;0;-1;
3026.523;100.000;128.000;30754.000;168600;0;-1;
3027.206;100.000;128.000;30755.000;168607;0;-1;
3026.616;100.000;128.000;30756.000;168614;0;-1;
3031.034;100.000;128.000;30757.000;168621;0;-1;
3043.219;100.000;128.000;30758.000;168628;0;-1;
3056.693;98.999;0.000;30759.000;168634;0;-1;
3062.358;60.684;0.000;30760.000;168641;0;-1;
3055.793;27.863;0.000;30761.000;168648;0;-1;
3017.607;19.267;0.000;30762.000;168655;0;-1;
3003.003;12.845;0.000;30763.000;168662;0;-1;
3004.207;5.788;0.000;30764.000;168669;0;-1;
2916.281;3.980;0.000;30765.000;168676;0;-1;
2938.151;4.103;0.000;30766.000;168683;0;-1;
2964.673;5.348;0.000;30767.000;168690;0;-1;
2967.037;6.496;0.000;30768.000;168696;0;-1;
2972.189;6.642;0.000;30769.000;168703;0;-1;
2964.632;5.177;0.000;30770.000;168710;0;-1;
2959.076;3.370;0.000;30771.000;168717;0;-1;
0.000;0.000;0.000;30772.000;168724;0;-1;
0.000;0.000;0.000;30773.000;168731;0;-1;
0.000;0.000;0.000;30774.000;168738;0;-1;
0.000;0.000;0.000;30775.000;168745;0;-1;
0.000;0.000;0.000;30776.000;168752;0;-1;
0.000;0.000;0.000;30777.000;168758;0;-1;
0.000;0.000;0.000;30778.000;168765;0;-1;
0.000;0.000;0.000;30779.000;168772;0;-1;
0.000;0.000;0.000;30780.000;168779;0;-1;
0.000;0.000;0.000;30781.000;168786;0;-1;
0.000;0.000;0.000;30782.000;168793;0;-1;
0.000;0.000;0.000;30783.000;168800;0;-1;
0.000;0.000;0.000;30784.000;168807;0;-1;
0.000;0.000;0.000;30785.000;168813;0;-1;
0.000;0.000;0.000;30786.000;168820;0;-1;
1906.700;3.614;0.000;30787.000;168827;0;-1;
1929.019;3.468;0.000;30788.000;168834;0;-1;
0.000;0.000;0.000;30789.000;168841;0;-1;
1912.118;3.419;0.000;30790.000;168848;0;-1;
1931.486;4.322;0.000;30791.000;168855;0;-1;
1928.928;4.371;0.000;30792.000;168862;0;-1;
1921.791;4.469;0.000;30793.000;168868;0;-1;
1920.251;4.151;0.000;30794.000;168875;0;-1;
1921.930;4.054;0.000;30795.000;168882;0;-1;
1920.237;4.127;0.000;30796.000;168889;0;-1;
1920.283;3.516;0.000;30797.000;168896;0;-1;
1916.100;3.394;0.000;30798.000;168903;0;-1;
0.000;0.000;0.000;30799.000;168910;0;-1;
0.000;0.000;0.000;30800.000;168916;0;-1;
1921.820;3.370;0.000;30801.000;168923;0;-1;
1932.296;3.785;0.000;30802.000;168930;0;-1;
1928.335;4.347;0.000;30803.000;168937;0;-1;
1933.023;5.250;0.000;30804.000;168944;0;-1;
1922.036;4.469;0.000;30805.000;168951;0;-1;
1932.431;3.492;0.000;30806.000;168957;0;-1;
1920.668;3.712;0.000;30807.000;168964;0;-1;
