Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3031.688;100.000;128.000;21558.000;272946;0;-1;
3032.140;100.000;128.000;21559.000;272952;0;-1;
3031.363;100.000;128.000;21560.000;272959;0;-1;
3033.426;100.000;128.000;21561.000;272966;0;-1;
3036.798;100.000;128.000;21562.000;272973;0;-1;
3037.509;100.000;128.000;21563.000;272980;0;-1;
3035.427;100.000;128.000;21564.000;272987;0;-1;
3039.021;100.000;128.000;21565.000;272993;0;-1;
3042.538;100.000;128.000;21566.000;273000;0;-1;
3037.723;100.000;128.000;21567.000;273007;0;-1;
3030.772;100.000;128.000;21568.000;273014;0;-1;
3024.676;100.000;128.000;21569.000;273021;0;-1;
3022.082;100.000;128.000;21570.000;273027;0;-1;
3021.793;100.000;128.000;21571.000;273034;0;-1;
3028.112;100.000;128.000;21572.000;273041;0;-1;
3030.552;100.000;128.000;21573.000;273048;0;-1;
3027.345;100.000;128.000;21574.000;273055;0;-1;
3020.809;100.000;128.000;21575.000;273062;0;-1;
3023.318;100.000;128.000;21576.000;273068;0;-1;
3034.947;100.000;128.000;21577.000;273075;0;-1;
3041.770;100.000;128.000;21578.000;273082;0;-1;
3041.146;100.000;128.000;21579.000;273089;0;-1;
3036.553;100.000;128.000;21580.000;273096;0;-1;
3028.568;100.000;128.000;21581.000;273103;0;-1;
3021.574;100.000;128.000;21582.000;273109;0;-1;
3028.314;100.000;128.000;21583.000;273116;0;-1;
3041.238;100.000;128.000;21584.000;273123;0;-1;
3049.085;100.000;128.000;21585.000;273130;0;-1;
3045.291;100.000;128.000;21586.000;273137;0;-1;
3036.563;100.000;128.000;21587.000;273144;0;-1;
3033.881;100.000;128.000;21588.000;273150;0;-1;
3036.919;100.000;128.000;21589.000;273157;0;-1;
3039.852;100.000;128.000;21590.000;273164;0;-1;
3039.418;100.000;128.000;21591.000;273171;0;-1;
3036.079;100.000;128.000;21592.000;273178;0;-1;
3031.789;100.000;128.000;21593.000;273185;0;-1;
3029.507;100.000;128.000;21594.000;273191;0;-1;
3032.350;100.000;128.000;21595.000;273198;0;-1;
3040.008;100.000;128.000;21596.000;273205;0;-1;
3041.623;100.000;128.000;21597.000;273212;0;-1;
3038.153;100.000;128.000;21598.000;273219;0;-1;
3030.469;100.000;128.000;21599.000;273226;0;-1;
3026.513;100.000;128.000;21600.000;273232;0;-1;
3030.585;100.000;128.000;21601.000;273239;0;-1;
3037.484;100.000;128.000;21602.000;273246;0;-1;
3040.217;100.000;128.000;21603.000;273253;0;-1;
3040.547;100.000;128.000;21604.000;273260;0;-1;
3035.646;100.000;128.000;21605.000;273266;0;-1;
3030.444;100.000;128.000;21606.000;273273;0;-1;
3033.862;100.000;128.000;21607.000;273280;0;-1;
3041.189;100.000;128.000;21608.000;273287;0;-1;
3044.401;100.000;128.000;21609.000;273294;0;-1;
3041.346;100.000;128.000;21610.000;273300;0;-1;
3038.021;100.000;128.000;21611.000;273307;0;-1;
3035.411;100.000;128.000;21612.000;273314;0;-1;
3036.355;100.000;128.000;21613.000;273321;0;-1;
3038.183;100.000;128.000;21614.000;273328;0;-1;
3041.609;100.000;128.000;21615.000;273334;0;-1;
3042.818;100.000;128.000;21616.000;273341;0;-1;
3041.203;67.204;0.000;21617.000;273348;0;-1;
3033.038;18.706;0.000;21618.000;273355;0;-1;
3028.844;7.961;0.000;21619.000;273362;0;-1;
2969.795;4.957;0.000;21620.000;273368;0;-1;
2886.486;3.785;0.000;21621.000;273375;0;-1;
2957.925;4.151;0.000;21622.000;273382;0;-1;
2977.331;6.716;0.000;21623.000;273389;0;-1;
2976.703;7.692;0.000;21624.000;273395;0;-1;
2970.676;4.713;0.000;21625.000;273402;0;-1;
2940.515;2.027;0.000;21626.000;273409;0;-1;
0.000;0.000;0.000;21627.000;273416;0;-1;
0.000;0.000;0.000;21628.000;273422;0;-1;
0.000;0.000;0.000;21629.000;273429;0;-1;
0.000;0.000;0.000;21630.000;273436;0;-1;
1905.308;3.443;0.000;21631.000;273443;0;-1;
1918.558;3.883;0.000;21632.000;273449;0;-1;
1907.142;4.225;0.000;21633.000;273456;0;-1;
1919.479;5.104;0.000;21634.000;273463;0;-1;
1912.727;5.104;0.000;21635.000;273469;0;-1;
1912.475;5.006;0.000;21636.000;273476;0;-1;
1898.030;5.861;0.000;21637.000;273483;0;-1;
1899.268;6.618;0.000;21638.000;273489;0;-1;
1909.883;7.033;0.000;21639.000;273496;0;-1;
1911.372;7.643;0.000;21640.000;273503;0;-1;
1912.313;6.886;0.000;21641.000;273509;0;-1;
1915.647;7.302;0.000;21642.000;273516;0;-1;
1911.885;8.352;0.000;21643.000;273523;0;-1;
1914.457;10.061;0.000;21644.000;273529;0;-1;
1908.796;10.672;0.000;21645.000;273536;0;-1;
1907.419;10.696;0.000;21646.000;273543;0;-1;
1901.509;9.963;0.000;21647.000;273549;0;-1;
1911.058;10.696;0.000;21648.000;273556;0;-1;
1915.693;9.939;0.000;21649.000;273563;0;-1;
1917.524;9.866;0.000;21650.000;273569;0;-1;
1914.537;9.475;0.000;21651.000;273576;0;-1;
1910.850;9.646;0.000;21652.000;273583;0;-1;
1915.070;9.915;0.000;21653.000;273589;0;-1;
1918.155;8.864;0.000;21654.000;273596;0;-1;
1917.417;8.620;0.000;21655.000;273602;0;-1;
1903.726;9.866;0.000;21656.000;273609;0;-1;
1894.253;10.598;0.000;21657.000;273616;0;-1;
1891.254;11.966;0.000;21658.000;273622;0;-1;
1895.204;11.600;0.000;21659.000;273629;0;-1;
1901.848;11.258;0.000;21660.000;273635;0;-1;
1901.607;9.939;0.000;21661.000;273642;0;-1;
1898.202;10.256;0.000;21662.000;273649;0;-1;
1901.908;9.524;0.000;21663.000;273655;0;-1;
1903.860;8.791;0.000;21664.000;273662;0;-1;
1897.055;8.498;0.000;21665.000;273668;0;-1;
1888.132;8.547;0.000;21666.000;273675;0;-1;
1888.626;8.352;0.000;21667.000;273681;0;-1;
1889.371;8.816;0.000;21668.000;273688;0;-1;
1891.611;9.792;0.000;21669.000;273694;0;-1;
1903.351;10.696;0.000;21670.000;273701;0;-1;
1905.665;11.331;0.000;21671.000;273707;0;-1;
1909.319;9.548;0.000;21672.000;273714;0;-1;
1899.456;8.278;0.000;21673.000;273720;0;-1;
1908.271;8.474;0.000;21674.000;273727;0;-1;
1908.131;9.499;0.000;21675.000;273733;0;-1;
1912.202;9.426;0.000;21676.000;273740;0;-1;
1908.271;11.770;0.000;21677.000;273747;0;-1;
1901.476;13.114;0.000;21678.000;273753;0;-1;
1896.707;13.455;0.000;21679.000;273760;0;-1;
1896.574;11.062;0.000;21680.000;273766;0;-1;
1890.061;9.280;0.000;21681.000;273773;0;-1;
1896.359;8.596;0.000;21682.000;273779;0;-1;
1897.730;7.888;0.000;21683.000;273786;0;-1;
1907.767;8.278;0.000;21684.000;273792;0;-1;
1899.917;8.156;0.000;21685.000;273799;0;-1;
1892.283;7.937;0.000;21686.000;273805;0;-1;
1897.263;6.032;0.000;21687.000;273812;0;-1;
1893.510;5.470;0.000;21688.000;273818;0;-1;
1902.720;4.322;0.000;21689.000;273825;0;-1;
1912.351;4.762;0.000;21690.000;273831;0;-1;
1903.959;4.640;0.000;21691.000;273837;0;-1;
1893.705;4.274;0.000;21692.000;273844;0;-1;
1895.908;4.151;0.000;21693.000;273850;0;-1;
1900.569;4.005;0.000;21694.000;273857;0;-1;
1898.140;3.687;0.000;21695.000;273863;0;-1;
1893.754;4.103;0.000;21696.000;273870;0;-1;
1888.591;4.127;0.000;21697.000;273876;0;-1;
1879.521;4.347;0.000;21698.000;273883;0;-1;
1878.209;4.054;0.000;21699.000;273889;0;-1;
1894.285;3.639;0.000;21700.000;273895;0;-1;
2387.062;2.466;0.000;21701.000;273902;0;-1;
2976.563;4.347;0.000;21702.000;273908;0;-1;
2977.079;5.543;0.000;21703.000;273915;0;-1;
2977.336;4.347;0.000;21704.000;273921;0;-1;
2987.654;4.249;0.000;21705.000;273928;0;-1;
3013.600;6.032;0.000;21706.000;273934;0;-1;
3037.575;7.546;0.000;21707.000;273941;0;-1;
3105.313;10.525;0.000;21708.000;273947;0;-1;
3100.047;24.860;0.000;21709.000;273953;0;-1;
3062.022;67.082;0.000;21710.000;273960;0;-1;
3044.267;100.000;128.000;21711.000;273966;0;-1;
3035.943;100.000;128.000;21712.000;273973;0;-1;
3037.790;100.000;128.000;21713.000;273979;0;-1;
3040.226;100.000;128.000;21714.000;273986;0;-1;
3044.471;100.000;128.000;21715.000;273992;0;-1;
3044.802;100.000;128.000;21716.000;273998;0;-1;
3043.828;100.000;128.000;21717.000;274005;0;-1;
3041.444;100.000;128.000;21718.000;274011;0;-1;
3040.750;100.000;128.000;21719.000;274018;0;-1;
3040.683;100.000;128.000;21720.000;274024;0;-1;
3037.688;100.000;128.000;21721.000;274030;0;-1;
3034.741;100.000;128.000;21722.000;274037;0;-1;
3036.176;100.000;128.000;21723.000;274043;0;-1;
3041.899;100.000;128.000;21724.000;274050;0;-1;
3042.398;100.000;128.000;21725.000;274056;0;-1;
3038.721;100.000;128.000;21726.000;274063;0;-1;
3035.896;100.000;128.000;21727.000;274069;0;-1;
3037.791;100.000;128.000;21728.000;274075;0;-1;
3042.356;100.000;128.000;21729.000;274082;0;-1;
3040.104;100.000;128.000;21730.000;274088;0;-1;
3037.173;100.000;128.000;21731.000;274095;0;-1;
3036.828;100.000;128.000;21732.000;274101;0;-1;
3036.696;100.000;128.000;21733.000;274108;0;-1;
3035.950;100.000;128.000;21734.000;274114;0;-1;
3036.729;100.000;128.000;21735.000;274120;0;-1;
3040.153;100.000;128.000;21736.000;274127;0;-1;
3041.359;100.000;128.000;21737.000;274133;0;-1;
3038.170;100.000;128.000;21738.000;274140;0;-1;
3031.389;100.000;128.000;21739.000;274146;0;-1;
3029.069;100.000;128.000;21740.000;274152;0;-1;
3029.215;100.000;128.000;21741.000;274159;0;-1;
3032.054;100.000;128.000;21742.000;274165;0;-1;
3034.954;100.000;128.000;21743.000;274172;0;-1;
3036.861;100.000;128.000;21744.000;274178;0;-1;
3039.014;100.000;128.000;21745.000;274185;0;-1;
3041.556;100.000;128.000;21746.000;274191;0;-1;
3042.372;100.000;128.000;21747.000;274197;0;-1;
3036.482;100.000;128.000;21748.000;274204;0;-1;
3032.822;100.000;128.000;21749.000;274210;0;-1;
3030.613;100.000;128.000;21750.000;274217;0;-1;
3032.672;100.000;128.000;21751.000;274223;0;-1;
3034.038;100.000;128.000;21752.000;274230;0;-1;
3033.720;100.000;128.000;21753.000;274236;0;-1;
3033.346;100.000;128.000;21754.000;274243;0;-1;
3034.739;100.000;128.000;21755.000;274249;0;-1;
3037.736;100.000;128.000;21756.000;274255;0;-1;
3039.322;100.000;128.000;21757.000;274262;0;-1;
3034.092;100.000;128.000;21758.000;274268;0;-1;
3028.848;100.000;128.000;21759.000;274275;0;-1;
3030.422;100.000;128.000;21760.000;274281;0;-1;
3032.453;100.000;128.000;21761.000;274288;0;-1;
3032.271;100.000;128.000;21762.000;274294;0;-1;
3031.467;100.000;128.000;21763.000;274300;0;-1;
3030.460;100.000;128.000;21764.000;274307;0;-1;
3032.250;100.000;128.000;21765.000;274313;0;-1;
3039.641;100.000;128.000;21766.000;274320;0;-1;
3044.591;100.000;128.000;21767.000;274326;0;-1;
3046.951;100.000;128.000;21768.000;274332;0;-1;
3048.141;100.000;128.000;21769.000;274339;0;-1;
3046.373;100.000;128.000;21770.000;274345;0;-1;
3042.360;100.000;128.000;21771.000;274352;0;-1;
3038.461;100.000;128.000;21772.000;274358;0;-1;
3035.889;100.000;128.000;21773.000;274365;0;-1;
3033.273;100.000;128.000;21774.000;274371;0;-1;
3031.592;100.000;128.000;21775.000;274377;0;-1;
3031.562;100.000;128.000;21776.000;274384;0;-1;
3031.358;100.000;128.000;21777.000;274390;0;-1;
3031.915;100.000;128.000;21778.000;274397;0;-1;
3033.293;100.000;128.000;21779.000;274403;0;-1;
3035.037;100.000;128.000;21780.000;274410;0;-1;
3035.967;100.000;128.000;21781.000;274416;0;-1;
3033.809;100.000;128.000;21782.000;274422;0;-1;
3032.398;100.000;128.000;21783.000;274429;0;-1;
3032.746;100.000;128.000;21784.000;274435;0;-1;
3034.696;100.000;128.000;21785.000;274442;0;-1;
3037.592;100.000;128.000;21786.000;274448;0;-1;
3038.750;100.000;128.000;21787.000;274454;0;-1;
3036.995;100.000;128.000;21788.000;274461;0;-1;
3036.463;100.000;128.000;21789.000;274467;0;-1;
3035.157;100.000;128.000;21790.000;274474;0;-1;
3036.190;100.000;128.000;21791.000;274480;0;-1;
3037.007;100.000;128.000;21792.000;274487;0;-1;
3035.586;100.000;128.000;21793.000;274493;0;-1;
3035.138;100.000;128.000;21794.000;274499;0;-1;
3037.909;100.000;128.000;21795.000;274506;0;-1;
3037.956;100.000;128.000;21796.000;274512;0;-1;
3036.074;100.000;128.000;21797.000;274519;0;-1;
3034.643;100.000;128.000;21798.000;274525;0;-1;
3031.544;100.000;128.000;21799.000;274532;0;-1;
3030.382;100.000;128.000;21800.000;274538;0;-1;
3027.842;100.000;128.000;21801.000;274545;0;-1;
3027.451;100.000;128.000;21802.000;274551;0;-1;
3032.003;100.000;128.000;21803.000;274557;0;-1;
3034.888;100.000;128.000;21804.000;274564;0;-1;
3036.378;100.000;128.000;21805.000;274570;0;-1;
3036.226;100.000;128.000;21806.000;274577;0;-1;
3033.198;100.000;128.000;21807.000;274583;0;-1;
3030.692;100.000;128.000;21808.000;274590;0;-1;
3030.330;100.000;128.000;21809.000;274596;0;-1;
3035.041;100.000;128.000;21810.000;274602;0;-1;
3036.387;100.000;128.000;21811.000;274609;0;-1;
3034.009;100.000;128.000;21812.000;274615;0;-1;
3030.763;100.000;128.000;21813.000;274622;0;-1;
3031.608;100.000;128.000;21814.000;274628;0;-1;
3033.862;100.000;128.000;21815.000;274635;0;-1;
3036.167;100.000;128.000;21816.000;274641;0;-1;
3040.170;100.000;128.000;21817.000;274648;0;-1;
3037.109;100.000;128.000;21818.000;274654;0;-1;
3030.378;100.000;128.000;21819.000;274660;0;-1;
3028.337;100.000;128.000;21820.000;274667;0;-1;
3031.625;100.000;128.000;21821.000;274673;0;-1;
3034.087;100.000;128.000;21822.000;274680;0;-1;
3036.854;100.000;128.000;21823.000;274686;0;-1;
3039.568;100.000;128.000;21824.000;274693;0;-1;
3043.272;100.000;128.000;21825.000;274699;0;-1;
3041.318;100.000;128.000;21826.000;274706;0;-1;
3038.496;100.000;128.000;21827.000;274712;0;-1;
3032.453;100.000;128.000;21828.000;274718;0;-1;
3032.629;100.000;128.000;21829.000;274725;0;-1;
3037.521;100.000;128.000;21830.000;274731;0;-1;
3044.797;75.238;0.000;21831.000;274738;0;-1;
3054.363;22.418;0.000;21832.000;274744;0;-1;
3066.059;7.766;0.000;21833.000;274751;0;-1;
3028.391;4.176;0.000;21834.000;274757;0;-1;
2980.498;3.468;0.000;21835.000;274764;0;-1;
2889.021;3.004;0.000;21836.000;274770;0;-1;
2969.531;4.103;0.000;21837.000;274777;0;-1;
2973.919;4.811;0.000;21838.000;274784;0;-1;
1869.836;7.106;0.000;21839.000;274790;0;-1;
1899.171;9.597;0.000;21840.000;274796;0;-1;
1924.662;9.621;0.000;21841.000;274803;0;-1;
1943.900;7.131;0.000;21842.000;274810;0;-1;
1947.765;4.860;0.000;21843.000;274816;0;-1;
1932.026;4.151;0.000;21844.000;274823;0;-1;
1917.534;4.469;0.000;21845.000;274829;0;-1;
1917.193;4.322;0.000;21846.000;274836;0;-1;
1905.544;5.275;0.000;21847.000;274842;0;-1;
1916.874;5.641;0.000;21848.000;274849;0;-1;
1909.643;6.642;0.000;21849.000;274855;0;-1;
1925.896;7.033;0.000;21850.000;274862;0;-1;
1928.815;6.081;0.000;21851.000;274868;0;-1;
1925.975;5.470;0.000;21852.000;274875;0;-1;
1909.731;5.739;0.000;21853.000;274882;0;-1;
1913.739;6.496;0.000;21854.000;274888;0;-1;
1914.701;6.642;0.000;21855.000;274895;0;-1;
1917.497;6.447;0.000;21856.000;274901;0;-1;
1915.096;6.081;0.000;21857.000;274908;0;-1;
1907.030;5.592;0.000;21858.000;274914;0;-1;
1909.573;5.495;0.000;21859.000;274921;0;-1;
1912.902;6.642;0.000;21860.000;274928;0;-1;
1913.729;7.155;0.000;21861.000;274934;0;-1;
1911.166;7.179;0.000;21862.000;274941;0;-1;
1906.626;7.595;0.000;21863.000;274947;0;-1;
1908.239;8.278;0.000;21864.000;274954;0;-1;
1907.982;8.376;0.000;21865.000;274960;0;-1;
1909.526;9.573;0.000;21866.000;274967;0;-1;
1909.396;10.598;0.000;21867.000;274974;0;-1;
1908.485;11.990;0.000;21868.000;274980;0;-1;
1900.372;12.088;0.000;21869.000;274987;0;-1;
1901.273;11.136;0.000;21870.000;274993;0;-1;
1900.008;10.842;0.000;21871.000;275000;0;-1;
1897.686;11.306;0.000;21872.000;275007;0;-1;
1902.078;11.844;0.000;21873.000;275013;0;-1;
1906.109;12.650;0.000;21874.000;275020;0;-1;
1901.200;11.746;0.000;21875.000;275026;0;-1;
1894.181;10.745;0.000;21876.000;275033;0;-1;
1895.784;10.672;0.000;21877.000;275039;0;-1;
1894.616;10.549;0.000;21878.000;275046;0;-1;
1894.461;9.988;0.000;21879.000;275052;0;-1;
1897.401;9.768;0.000;21880.000;275059;0;-1;
1897.538;9.084;0.000;21881.000;275066;0;-1;
1908.075;9.817;0.000;21882.000;275072;0;-1;
1903.489;9.353;0.000;21883.000;275078;0;-1;
1901.393;9.939;0.000;21884.000;275085;0;-1;
1903.042;9.524;0.000;21885.000;275092;0;-1;
1907.743;8.083;0.000;21886.000;275098;0;-1;
1904.658;8.816;0.000;21887.000;275105;0;-1;
1896.215;7.595;0.000;21888.000;275111;0;-1;
1905.507;8.132;0.000;21889.000;275118;0;-1;
1900.422;7.912;0.000;21890.000;275124;0;-1;
1897.463;8.205;0.000;21891.000;275131;0;-1;
1901.872;8.132;0.000;21892.000;275137;0;-1;
1889.857;7.570;0.000;21893.000;275144;0;-1;
1901.692;7.228;0.000;21894.000;275150;0;-1;
1906.671;7.277;0.000;21895.000;275157;0;-1;
1903.295;7.228;0.000;21896.000;275163;0;-1;
1901.248;6.935;0.000;21897.000;275170;0;-1;
1896.347;6.642;0.000;21898.000;275176;0;-1;
1888.834;5.788;0.000;21899.000;275183;0;-1;
1883.181;5.079;0.000;21900.000;275189;0;-1;
1869.010;4.054;0.000;21901.000;275195;0;-1;
0.000;0.000;0.000;21902.000;275202;0;-1;
1914.070;3.687;0.000;21903.000;275208;0;-1;
1910.011;4.737;0.000;21904.000;275215;0;-1;
1892.222;5.201;0.000;21905.000;275221;0;-1;
1890.617;4.713;0.000;21906.000;275228;0;-1;
1874.910;3.785;0.000;21907.000;275234;0;-1;
1888.063;4.249;0.000;21908.000;275241;0;-1;
1901.183;3.858;0.000;21909.000;275247;0;-1;
1891.000;3.492;0.000;21910.000;275254;0;-1;
0.000;0.000;0.000;21911.000;275260;0;-1;
0.000;0.000;0.000;21912.000;275267;0;-1;
0.000;0.000;0.000;21913.000;275273;0;-1;
0.000;0.000;0.000;21914.000;275279;0;-1;
0.000;0.000;0.000;21915.000;275286;0;-1;
2895.920;2.173;0.000;21916.000;275292;0;-1;
2962.458;4.200;0.000;21917.000;275299;0;-1;
2965.847;4.737;0.000;21918.000;275305;0;-1;
2805.785;3.468;0.000;21919.000;275312;0;-1;
2829.354;3.419;0.000;21920.000;275318;0;-1;
2920.622;5.177;0.000;21921.000;275325;0;-1;
2959.339;8.327;0.000;21922.000;275331;0;-1;
3021.529;13.724;0.000;21923.000;275337;0;-1;
3053.662;38.388;0.000;21924.000;275344;0;-1;
3046.206;85.079;0.000;21925.000;275350;0;-1;
3039.929;100.000;128.000;21926.000;275357;0;-1;
3038.390;100.000;128.000;21927.000;275363;0;-1;
3036.606;100.000;128.000;21928.000;275370;0;-1;
3036.042;100.000;128.000;21929.000;275376;0;-1;
3038.907;100.000;128.000;21930.000;275383;0;-1;
3041.457;100.000;128.000;21931.000;275389;0;-1;
3041.613;100.000;128.000;21932.000;275395;0;-1;
3039.408;100.000;128.000;21933.000;275402;0;-1;
3039.098;100.000;128.000;21934.000;275408;0;-1;
3039.845;100.000;128.000;21935.000;275415;0;-1;
3041.672;100.000;128.000;21936.000;275421;0;-1;
3037.587;100.000;128.000;21937.000;275428;0;-1;
3033.605;100.000;128.000;21938.000;275434;0;-1;
3034.625;100.000;128.000;21939.000;275441;0;-1;
3031.918;100.000;128.000;21940.000;275447;0;-1;
3033.523;100.000;128.000;21941.000;275454;0;-1;
3036.239;100.000;128.000;21942.000;275460;0;-1;
3037.004;100.000;128.000;21943.000;275467;0;-1;
3034.960;100.000;128.000;21944.000;275473;0;-1;
3034.869;100.000;128.000;21945.000;275479;0;-1;
3036.927;100.000;128.000;21946.000;275486;0;-1;
3041.345;100.000;128.000;21947.000;275492;0;-1;
3044.268;100.000;128.000;21948.000;275499;0;-1;
3046.047;100.000;128.000;21949.000;275505;0;-1;
3043.155;100.000;128.000;21950.000;275512;0;-1;
3039.166;100.000;128.000;21951.000;275518;0;-1;
3037.050;100.000;128.000;21952.000;275525;0;-1;
3037.955;100.000;128.000;21953.000;275531;0;-1;
3041.623;100.000;128.000;21954.000;275538;0;-1;
3041.647;100.000;128.000;21955.000;275544;0;-1;
3041.318;100.000;128.000;21956.000;275551;0;-1;
3040.627;100.000;128.000;21957.000;275557;0;-1;
3040.530;100.000;128.000;21958.000;275564;0;-1;
3040.771;100.000;128.000;21959.000;275570;0;-1;
3039.560;100.000;128.000;21960.000;275577;0;-1;
3038.979;100.000;128.000;21961.000;275583;0;-1;
3038.855;100.000;128.000;21962.000;275590;0;-1;
3037.333;100.000;128.000;21963.000;275596;0;-1;
3036.755;100.000;128.000;21964.000;275603;0;-1;
3038.235;100.000;128.000;21965.000;275609;0;-1;
3037.981;100.000;128.000;21966.000;275615;0;-1;
3034.308;100.000;128.000;21967.000;275622;0;-1;
3030.110;100.000;128.000;21968.000;275629;0;-1;
3028.775;100.000;128.000;21969.000;275635;0;-1;
3035.016;100.000;128.000;21970.000;275642;0;-1;
3038.438;100.000;128.000;21971.000;275648;0;-1;
3036.988;100.000;128.000;21972.000;275654;0;-1;
3031.537;100.000;128.000;21973.000;275661;0;-1;
3032.204;100.000;128.000;21974.000;275667;0;-1;
3034.027;100.000;128.000;21975.000;275674;0;-1;
3036.832;100.000;128.000;21976.000;275680;0;-1;
3038.395;100.000;128.000;21977.000;275687;0;-1;
3035.809;100.000;128.000;21978.000;275693;0;-1;
3033.363;100.000;128.000;21979.000;275700;0;-1;
3033.426;100.000;128.000;21980.000;275706;0;-1;
3035.751;100.000;128.000;21981.000;275713;0;-1;
3038.504;100.000;128.000;21982.000;275719;0;-1;
3042.500;100.000;128.000;21983.000;275726;0;-1;
3038.348;100.000;128.000;21984.000;275732;0;-1;
3029.435;100.000;128.000;21985.000;275739;0;-1;
3021.821;100.000;128.000;21986.000;275745;0;-1;
3021.930;100.000;128.000;21987.000;275752;0;-1;
3021.864;100.000;128.000;21988.000;275758;0;-1;
3025.522;100.000;128.000;21989.000;275765;0;-1;
3026.398;100.000;128.000;21990.000;275771;0;-1;
3029.194;100.000;128.000;21991.000;275778;0;-1;
3034.579;100.000;128.000;21992.000;275784;0;-1;
