Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3115.987;100.000;128.000;19538.000;381710;0;-1;
3114.396;100.000;128.000;19539.000;381724;0;-1;
3109.702;100.000;128.000;19540.000;381737;0;-1;
3102.991;100.000;128.000;19541.000;381751;0;-1;
3103.433;100.000;128.000;19542.000;381765;0;-1;
3112.990;100.000;128.000;19543.000;381778;0;-1;
3113.183;100.000;128.000;19544.000;381792;0;-1;
3109.290;100.000;128.000;19545.000;381805;0;-1;
3105.176;100.000;128.000;19546.000;381819;0;-1;
3101.508;100.000;128.000;19547.000;381832;0;-1;
3104.783;100.000;128.000;19548.000;381846;0;-1;
3108.250;100.000;128.000;19549.000;381859;0;-1;
3110.610;100.000;128.000;19550.000;381873;0;-1;
3103.874;100.000;128.000;19551.000;381886;0;-1;
3110.260;100.000;128.000;19552.000;381900;0;-1;
3120.297;100.000;128.000;19553.000;381913;0;-1;
3139.806;62.662;0.000;19554.000;381927;0;-1;
3181.685;15.482;0.000;19555.000;381940;0;-1;
3060.864;30.501;0.000;19556.000;381954;0;-1;
3060.486;12.674;0.000;19557.000;381967;0;-1;
3086.596;2.613;0.000;19558.000;381981;0;-1;
3004.676;3.394;0.000;19559.000;381994;0;-1;
3027.751;4.689;0.000;19560.000;382008;0;-1;
2810.526;3.883;0.000;19561.000;382021;0;-1;
2980.370;3.150;0.000;19562.000;382034;0;-1;
3011.923;3.761;0.000;19563.000;382048;0;-1;
2953.407;2.662;0.000;19564.000;382061;0;-1;
2888.275;2.173;0.000;19565.000;382074;0;-1;
2827.848;1.807;0.000;19566.000;382088;0;-1;
0.000;0.000;0.000;19567.000;382101;0;-1;
0.000;0.000;0.000;19568.000;382114;0;-1;
2792.633;1.807;0.000;19569.000;382128;0;-1;
2931.783;2.344;0.000;19570.000;382141;0;-1;
2896.711;2.271;0.000;19571.000;382154;0;-1;
3039.712;3.175;0.000;19572.000;382168;0;-1;
3047.660;5.153;0.000;19573.000;382181;0;-1;
3052.070;5.763;0.000;19574.000;382194;0;-1;
3051.807;4.420;0.000;19575.000;382207;0;-1;
3087.549;3.810;0.000;19576.000;382221;0;-1;
3317.104;4.469;0.000;19577.000;382234;0;-1;
3343.244;6.789;0.000;19578.000;382247;0;-1;
3258.046;10.037;0.000;19579.000;382260;0;-1;
3196.448;26.105;0.000;19580.000;382273;0;-1;
3132.114;92.967;0.000;19581.000;382287;0;-1;
3115.516;100.000;128.000;19582.000;382300;0;-1;
3108.506;100.000;128.000;19583.000;382313;0;-1;
3102.551;100.000;128.000;19584.000;382326;0;-1;
3103.286;100.000;128.000;19585.000;382339;0;-1;
3107.593;100.000;128.000;19586.000;382352;0;-1;
3113.123;100.000;128.000;19587.000;382365;0;-1;
3111.928;100.000;128.000;19588.000;382378;0;-1;
3102.778;100.000;128.000;19589.000;382392;0;-1;
3104.705;100.000;128.000;19590.000;382405;0;-1;
3113.086;100.000;128.000;19591.000;382418;0;-1;
3114.778;100.000;128.000;19592.000;382431;0;-1;
3115.128;100.000;128.000;19593.000;382444;0;-1;
3110.680;100.000;128.000;19594.000;382457;0;-1;
3109.688;100.000;128.000;19595.000;382470;0;-1;
3113.802;100.000;128.000;19596.000;382483;0;-1;
3120.483;100.000;128.000;19597.000;382495;0;-1;
3123.995;100.000;128.000;19598.000;382508;0;-1;
3131.725;97.582;0.000;19599.000;382521;0;-1;
3183.634;20.659;0.000;19600.000;382534;0;-1;
3126.161;5.958;0.000;19601.000;382547;0;-1;
2915.674;4.176;0.000;19602.000;382560;0;-1;
3024.033;4.396;0.000;19603.000;382573;0;-1;
2725.891;2.125;0.000;19604.000;382586;0;-1;
0.000;0.000;0.000;19605.000;382598;0;-1;
1901.816;4.298;0.000;19606.000;382611;0;-1;
1920.513;6.032;0.000;19607.000;382624;0;-1;
1935.625;4.713;0.000;19608.000;382637;0;-1;
1943.833;4.322;0.000;19609.000;382649;0;-1;
1956.521;3.956;0.000;19610.000;382662;0;-1;
1945.785;5.324;0.000;19611.000;382675;0;-1;
1916.585;5.788;0.000;19612.000;382687;0;-1;
1893.395;4.908;0.000;19613.000;382700;0;-1;
1902.521;8.278;0.000;19614.000;382713;0;-1;
1913.997;8.620;0.000;19615.000;382725;0;-1;
1935.108;7.497;0.000;19616.000;382738;0;-1;
1919.500;10.354;0.000;19617.000;382750;0;-1;
1910.605;11.746;0.000;19618.000;382763;0;-1;
1900.460;21.807;0.000;19619.000;382775;0;-1;
1899.805;32.479;0.000;19620.000;382788;0;-1;
1936.038;38.486;0.000;19621.000;382800;0;-1;
1947.931;54.652;0.000;19622.000;382812;0;-1;
1953.852;43.980;0.000;19623.000;382825;0;-1;
1938.861;51.526;0.000;19624.000;382837;0;-1;
1931.922;75.531;0.000;19625.000;382850;0;-1;
1940.389;35.238;0.000;19626.000;382862;0;-1;
1939.392;68.645;0.000;19627.000;382874;0;-1;
1931.240;72.943;0.000;19628.000;382887;0;-1;
1899.049;21.978;0.000;19629.000;382899;0;-1;
1852.018;10.769;0.000;19630.000;382911;0;-1;
1831.674;5.543;0.000;19631.000;382923;0;-1;
1879.076;4.396;0.000;19632.000;382935;0;-1;
1904.192;3.639;0.000;19633.000;382947;0;-1;
1926.701;4.127;0.000;19634.000;382960;0;-1;
1929.158;4.615;0.000;19635.000;382972;0;-1;
1867.520;4.151;0.000;19636.000;382984;0;-1;
2964.643;3.858;0.000;19637.000;382996;0;-1;
3111.198;5.324;0.000;19638.000;383008;0;-1;
3205.378;14.090;0.000;19639.000;383020;0;-1;
3133.143;87.888;0.000;19640.000;383032;0;-1;
3118.053;100.000;128.000;19641.000;383044;0;-1;
3116.300;100.000;128.000;19642.000;383056;0;-1;
3113.791;100.000;128.000;19643.000;383068;0;-1;
3107.382;100.000;128.000;19644.000;383080;0;-1;
3115.433;100.000;128.000;19645.000;383092;0;-1;
3112.273;100.000;128.000;19646.000;383104;0;-1;
3114.023;100.000;128.000;19647.000;383115;0;-1;
3115.983;100.000;128.000;19648.000;383127;0;-1;
3114.069;100.000;128.000;19649.000;383139;0;-1;
3103.863;100.000;128.000;19650.000;383151;0;-1;
3104.748;100.000;128.000;19651.000;383163;0;-1;
3104.519;100.000;128.000;19652.000;383175;0;-1;
3104.191;100.000;128.000;19653.000;383187;0;-1;
3103.312;100.000;128.000;19654.000;383198;0;-1;
3102.724;100.000;128.000;19655.000;383210;0;-1;
3111.920;100.000;128.000;19656.000;383222;0;-1;
3116.129;100.000;128.000;19657.000;383233;0;-1;
3110.444;100.000;128.000;19658.000;383245;0;-1;
3113.880;100.000;128.000;19659.000;383257;0;-1;
3123.399;100.000;128.000;19660.000;383269;0;-1;
3143.831;80.855;0.000;19661.000;383280;0;-1;
3231.282;28.107;0.000;19662.000;383292;0;-1;
3315.872;10.061;0.000;19663.000;383304;0;-1;
3261.940;4.884;0.000;19664.000;383315;0;-1;
3216.745;4.078;0.000;19665.000;383327;0;-1;
3055.457;5.055;0.000;19666.000;383339;0;-1;
3045.727;5.079;0.000;19667.000;383350;0;-1;
3046.817;3.883;0.000;19668.000;383362;0;-1;
3030.142;2.613;0.000;19669.000;383374;0;-1;
3494.298;1.441;0.000;19670.000;383385;0;-1;
0.000;0.000;0.000;19671.000;383397;0;-1;
0.000;0.000;0.000;19672.000;383409;0;-1;
0.000;0.000;0.000;19673.000;383420;0;-1;
0.000;0.000;0.000;19674.000;383432;0;-1;
0.000;0.000;0.000;19675.000;383443;0;-1;
0.000;0.000;0.000;19676.000;383455;0;-1;
0.000;0.000;0.000;19677.000;383466;0;-1;
2490.652;2.100;0.000;19678.000;383478;0;-1;
0.000;0.000;0.000;19679.000;383489;0;-1;
0.000;0.000;0.000;19680.000;383501;0;-1;
0.000;0.000;0.000;19681.000;383512;0;-1;
3883.253;1.221;0.000;19682.000;383524;0;-1;
3853.145;1.270;0.000;19683.000;383535;0;-1;
3780.018;1.441;0.000;19684.000;383547;0;-1;
3044.597;2.491;0.000;19685.000;383558;0;-1;
3046.729;3.907;0.000;19686.000;383569;0;-1;
3040.744;4.054;0.000;19687.000;383581;0;-1;
3039.324;4.444;0.000;19688.000;383592;0;-1;
3124.193;3.785;0.000;19689.000;383603;0;-1;
3266.282;4.713;0.000;19690.000;383614;0;-1;
3343.252;6.154;0.000;19691.000;383626;0;-1;
3321.336;11.477;0.000;19692.000;383637;0;-1;
3226.962;26.911;0.000;19693.000;383648;0;-1;
3143.848;89.182;0.000;19694.000;383660;0;-1;
3123.398;100.000;128.000;19695.000;383671;0;-1;
3111.084;100.000;128.000;19696.000;383682;0;-1;
3109.274;100.000;128.000;19697.000;383693;0;-1;
3106.480;100.000;128.000;19698.000;383704;0;-1;
3110.188;100.000;128.000;19699.000;383715;0;-1;
3110.589;100.000;128.000;19700.000;383727;0;-1;
3104.809;100.000;128.000;19701.000;383738;0;-1;
3103.262;100.000;128.000;19702.000;383749;0;-1;
3109.608;100.000;128.000;19703.000;383760;0;-1;
3106.585;100.000;128.000;19704.000;383771;0;-1;
3104.922;100.000;128.000;19705.000;383782;0;-1;
3108.435;100.000;128.000;19706.000;383793;0;-1;
3114.431;100.000;128.000;19707.000;383804;0;-1;
3116.310;100.000;128.000;19708.000;383815;0;-1;
3113.749;100.000;128.000;19709.000;383826;0;-1;
3108.667;100.000;128.000;19710.000;383836;0;-1;
3105.099;100.000;128.000;19711.000;383847;0;-1;
3106.574;100.000;128.000;19712.000;383858;0;-1;
3109.204;100.000;128.000;19713.000;383869;0;-1;
3104.580;100.000;128.000;19714.000;383880;0;-1;
3105.676;100.000;128.000;19715.000;383890;0;-1;
3112.217;100.000;128.000;19716.000;383901;0;-1;
3111.875;100.000;128.000;19717.000;383912;0;-1;
3113.104;100.000;128.000;19718.000;383922;0;-1;
3118.272;100.000;128.000;19719.000;383933;0;-1;
3142.889;100.000;128.000;19720.000;383944;0;-1;
3202.925;37.558;0.000;19721.000;383954;0;-1;
3243.134;12.259;0.000;19722.000;383965;0;-1;
3112.163;6.129;0.000;19723.000;383975;0;-1;
3033.979;4.737;0.000;19724.000;383986;0;-1;
3057.216;5.714;0.000;19725.000;383996;0;-1;
3056.798;5.055;0.000;19726.000;384007;0;-1;
2224.646;1.929;0.000;19727.000;384017;0;-1;
0.000;0.000;0.000;19728.000;384028;0;-1;
0.000;0.000;0.000;19729.000;384038;0;-1;
0.000;0.000;0.000;19730.000;384048;0;-1;
0.000;0.000;0.000;19731.000;384059;0;-1;
1898.686;3.590;0.000;19732.000;384069;0;-1;
1930.235;3.980;0.000;19733.000;384079;0;-1;
0.000;0.000;0.000;19734.000;384089;0;-1;
0.000;0.000;0.000;19735.000;384100;0;-1;
0.000;0.000;0.000;19736.000;384110;0;-1;
0.000;0.000;0.000;19737.000;384120;0;-1;
0.000;0.000;0.000;19738.000;384130;0;-1;
1909.584;3.956;0.000;19739.000;384141;0;-1;
1903.036;4.664;0.000;19740.000;384151;0;-1;
1909.693;4.835;0.000;19741.000;384161;0;-1;
1899.261;4.786;0.000;19742.000;384171;0;-1;
1913.166;5.324;0.000;19743.000;384181;0;-1;
1907.985;6.300;0.000;19744.000;384191;0;-1;
1912.301;6.716;0.000;19745.000;384201;0;-1;
1917.292;8.205;0.000;19746.000;384211;0;-1;
1923.170;6.667;0.000;19747.000;384222;0;-1;
1921.456;4.811;0.000;19748.000;384232;0;-1;
1888.220;3.883;0.000;19749.000;384242;0;-1;
1881.127;3.492;0.000;19750.000;384252;0;-1;
1901.128;3.761;0.000;19751.000;384262;0;-1;
1895.731;3.492;0.000;19752.000;384272;0;-1;
0.000;0.000;0.000;19753.000;384282;0;-1;
0.000;0.000;0.000;19754.000;384292;0;-1;
0.000;0.000;0.000;19755.000;384302;0;-1;
0.000;0.000;0.000;19756.000;384312;0;-1;
0.000;0.000;0.000;19757.000;384322;0;-1;
0.000;0.000;0.000;19758.000;384332;0;-1;
0.000;0.000;0.000;19759.000;384342;0;-1;
0.000;0.000;0.000;19760.000;384352;0;-1;
0.000;0.000;0.000;19761.000;384362;0;-1;
0.000;0.000;0.000;19762.000;384372;0;-1;
3009.427;1.807;0.000;19763.000;384382;0;-1;
3044.305;3.736;0.000;19764.000;384392;0;-1;
3055.039;4.567;0.000;19765.000;384402;0;-1;
3023.646;3.126;0.000;19766.000;384412;0;-1;
3078.776;3.468;0.000;19767.000;384422;0;-1;
3207.346;7.204;0.000;19768.000;384432;0;-1;
3155.529;24.957;0.000;19769.000;384442;0;-1;
3130.407;98.999;0.000;19770.000;384452;0;-1;
3121.292;100.000;128.000;19771.000;384462;0;-1;
3113.407;100.000;128.000;19772.000;384472;0;-1;
3111.901;100.000;128.000;19773.000;384482;0;-1;
3112.152;100.000;128.000;19774.000;384492;0;-1;
3105.740;100.000;128.000;19775.000;384502;0;-1;
3102.452;100.000;128.000;19776.000;384512;0;-1;
3099.779;100.000;128.000;19777.000;384522;0;-1;
3099.139;100.000;128.000;19778.000;384532;0;-1;
3104.111;100.000;128.000;19779.000;384542;0;-1;
3107.785;100.000;128.000;19780.000;384552;0;-1;
3109.290;100.000;128.000;19781.000;384562;0;-1;
3106.132;100.000;128.000;19782.000;384572;0;-1;
3102.641;100.000;128.000;19783.000;384582;0;-1;
3103.679;100.000;128.000;19784.000;384592;0;-1;
3104.461;100.000;128.000;19785.000;384603;0;-1;
3102.263;100.000;128.000;19786.000;384612;0;-1;
3105.873;100.000;128.000;19787.000;384623;0;-1;
3109.615;100.000;128.000;19788.000;384633;0;-1;
3115.032;100.000;128.000;19789.000;384643;0;-1;
3122.987;100.000;128.000;19790.000;384653;0;-1;
3157.503;58.339;0.000;19791.000;384663;0;-1;
3267.809;19.756;0.000;19792.000;384673;0;-1;
3361.352;9.792;0.000;19793.000;384683;0;-1;
3460.229;5.714;0.000;19794.000;384693;0;-1;
3422.383;3.980;0.000;19795.000;384704;0;-1;
3047.173;4.322;0.000;19796.000;384714;0;-1;
3045.811;4.689;0.000;19797.000;384724;0;-1;
3053.286;4.322;0.000;19798.000;384734;0;-1;
3036.183;2.711;0.000;19799.000;384745;0;-1;
0.000;0.000;0.000;19800.000;384755;0;-1;
0.000;0.000;0.000;19801.000;384765;0;-1;
0.000;0.000;0.000;19802.000;384775;0;-1;
0.000;0.000;0.000;19803.000;384785;0;-1;
0.000;0.000;0.000;19804.000;384796;0;-1;
0.000;0.000;0.000;19805.000;384806;0;-1;
0.000;0.000;0.000;19806.000;384816;0;-1;
0.000;0.000;0.000;19807.000;384826;0;-1;
0.000;0.000;0.000;19808.000;384837;0;-1;
0.000;0.000;0.000;19809.000;384847;0;-1;
0.000;0.000;0.000;19810.000;384857;0;-1;
0.000;0.000;0.000;19811.000;384867;0;-1;
0.000;0.000;0.000;19812.000;384878;0;-1;
0.000;0.000;0.000;19813.000;384888;0;-1;
0.000;0.000;0.000;19814.000;384898;0;-1;
0.000;0.000;0.000;19815.000;384909;0;-1;
0.000;0.000;0.000;19816.000;384919;0;-1;
0.000;0.000;0.000;19817.000;384929;0;-1;
0.000;0.000;0.000;19818.000;384940;0;-1;
0.000;0.000;0.000;19819.000;384950;0;-1;
0.000;0.000;0.000;19820.000;384960;0;-1;
3824.405;1.197;0.000;19821.000;384971;0;-1;
3013.797;1.685;0.000;19822.000;384981;0;-1;
3038.796;2.662;0.000;19823.000;384991;0;-1;
3051.596;3.932;0.000;19824.000;385002;0;-1;
3046.080;3.565;0.000;19825.000;385012;0;-1;
3051.854;3.248;0.000;19826.000;385023;0;-1;
3281.250;3.785;0.000;19827.000;385033;0;-1;
3316.462;5.495;0.000;19828.000;385043;0;-1;
3296.029;8.425;0.000;19829.000;385054;0;-1;
3180.407;27.766;0.000;19830.000;385064;0;-1;
3131.919;98.999;0.000;19831.000;385074;0;-1;
3115.904;100.000;128.000;19832.000;385085;0;-1;
3108.565;100.000;128.000;19833.000;385095;0;-1;
3104.531;100.000;128.000;19834.000;385106;0;-1;
3094.639;100.000;128.000;19835.000;385116;0;-1;
3094.146;100.000;128.000;19836.000;385127;0;-1;
3106.005;100.000;128.000;19837.000;385137;0;-1;
3108.292;100.000;128.000;19838.000;385148;0;-1;
3108.395;100.000;128.000;19839.000;385158;0;-1;
3106.184;100.000;128.000;19840.000;385169;0;-1;
3108.801;100.000;128.000;19841.000;385179;0;-1;
3108.440;100.000;128.000;19842.000;385190;0;-1;
3113.438;100.000;128.000;19843.000;385200;0;-1;
3112.044;100.000;128.000;19844.000;385211;0;-1;
3111.506;100.000;128.000;19845.000;385221;0;-1;
3114.017;100.000;128.000;19846.000;385232;0;-1;
3113.088;100.000;128.000;19847.000;385242;0;-1;
3110.605;100.000;128.000;19848.000;385253;0;-1;
3110.161;100.000;128.000;19849.000;385263;0;-1;
3108.478;100.000;128.000;19850.000;385274;0;-1;
3107.924;100.000;128.000;19851.000;385284;0;-1;
3126.228;100.000;128.000;19852.000;385295;0;-1;
3152.086;69.182;0.000;19853.000;385306;0;-1;
3218.797;20.928;0.000;19854.000;385316;0;-1;
3339.763;8.767;0.000;19855.000;385327;0;-1;
2991.650;3.858;0.000;19856.000;385337;0;-1;
2766.917;3.175;0.000;19857.000;385348;0;-1;
3033.190;3.346;0.000;19858.000;385359;0;-1;
3010.076;2.295;0.000;19859.000;385369;0;-1;
0.000;0.000;0.000;19860.000;385380;0;-1;
0.000;0.000;0.000;19861.000;385391;0;-1;
0.000;0.000;0.000;19862.000;385402;0;-1;
0.000;0.000;0.000;19863.000;385412;0;-1;
0.000;0.000;0.000;19864.000;385423;0;-1;
0.000;0.000;0.000;19865.000;385434;0;-1;
0.000;0.000;0.000;19866.000;385445;0;-1;
0.000;0.000;0.000;19867.000;385455;0;-1;
1913.242;3.761;0.000;19868.000;385466;0;-1;
1895.279;3.419;0.000;19869.000;385477;0;-1;
0.000;0.000;0.000;19870.000;385488;0;-1;
0.000;0.000;0.000;19871.000;385499;0;-1;
0.000;0.000;0.000;19872.000;385510;0;-1;
0.000;0.000;0.000;19873.000;385521;0;-1;
1903.126;4.103;0.000;19874.000;385531;0;-1;
1918.102;4.127;0.000;19875.000;385542;0;-1;
1919.294;3.565;0.000;19876.000;385553;0;-1;
1918.691;3.956;0.000;19877.000;385564;0;-1;
1919.021;4.493;0.000;19878.000;385575;0;-1;
1902.154;3.468;0.000;19879.000;385586;0;-1;
1894.047;3.370;0.000;19880.000;385597;0;-1;
0.000;0.000;0.000;19881.000;385608;0;-1;
0.000;0.000;0.000;19882.000;385619;0;-1;
1914.371;3.712;0.000;19883.000;385630;0;-1;
1911.922;4.518;0.000;19884.000;385642;0;-1;
1897.213;4.200;0.000;19885.000;385653;0;-1;
1899.964;3.419;0.000;19886.000;385664;0;-1;
1903.513;3.516;0.000;19887.000;385675;0;-1;
0.000;0.000;0.000;19888.000;385686;0;-1;
0.000;0.000;0.000;19889.000;385697;0;-1;
0.000;0.000;0.000;19890.000;385709;0;-1;
0.000;0.000;0.000;19891.000;385720;0;-1;
3041.683;2.686;0.000;19892.000;385731;0;-1;
3037.747;3.223;0.000;19893.000;385742;0;-1;
2835.234;2.613;0.000;19894.000;385754;0;-1;
3037.800;2.857;0.000;19895.000;385765;0;-1;
3171.139;5.641;0.000;19896.000;385776;0;-1;
3182.230;19.096;0.000;19897.000;385788;0;-1;
3130.640;98.999;0.000;19898.000;385799;0;-1;
3118.033;100.000;128.000;19899.000;385810;0;-1;
3118.615;100.000;128.000;19900.000;385822;0;-1;
3114.172;100.000;128.000;19901.000;385833;0;-1;
3112.452;100.000;128.000;19902.000;385845;0;-1;
3110.634;100.000;128.000;19903.000;385856;0;-1;
3111.398;100.000;128.000;19904.000;385868;0;-1;
3111.046;100.000;128.000;19905.000;385879;0;-1;
3108.630;100.000;128.000;19906.000;385891;0;-1;
3105.662;100.000;128.000;19907.000;385902;0;-1;
3111.040;100.000;128.000;19908.000;385914;0;-1;
3117.938;100.000;128.000;19909.000;385926;0;-1;
3115.308;100.000;128.000;19910.000;385937;0;-1;
3116.059;100.000;128.000;19911.000;385949;0;-1;
3120.187;100.000;128.000;19912.000;385960;0;-1;
3114.854;100.000;128.000;19913.000;385972;0;-1;
3105.932;100.000;128.000;19914.000;385984;0;-1;
3100.230;100.000;128.000;19915.000;385995;0;-1;
3104.719;100.000;128.000;19916.000;386007;0;-1;
3111.175;100.000;128.000;19917.000;386019;0;-1;
3109.212;100.000;128.000;19918.000;386031;0;-1;
3112.855;100.000;128.000;19919.000;386043;0;-1;
3119.488;100.000;128.000;19920.000;386054;0;-1;
3133.059;92.308;0.000;19921.000;386066;0;-1;
3167.242;28.620;0.000;19922.000;386078;0;-1;
3076.713;19.512;0.000;19923.000;386090;0;-1;
3073.586;8.523;0.000;19924.000;386102;0;-1;
3086.354;2.662;0.000;19925.000;386114;0;-1;
3060.747;3.492;0.000;19926.000;386126;0;-1;
3055.180;3.761;0.000;19927.000;386137;0;-1;
3039.680;2.686;0.000;19928.000;386149;0;-1;
0.000;0.000;0.000;19929.000;386161;0;-1;
0.000;0.000;0.000;19930.000;386173;0;-1;
0.000;0.000;0.000;19931.000;386185;0;-1;
0.000;0.000;0.000;19932.000;386197;0;-1;
0.000;0.000;0.000;19933.000;386209;0;-1;
0.000;0.000;0.000;19934.000;386221;0;-1;
0.000;0.000;0.000;19935.000;386233;0;-1;
0.000;0.000;0.000;19936.000;386246;0;-1;
0.000;0.000;0.000;19937.000;386258;0;-1;
0.000;0.000;0.000;19938.000;386270;0;-1;
0.000;0.000;0.000;19939.000;386282;0;-1;
0.000;0.000;0.000;19940.000;386294;0;-1;
0.000;0.000;0.000;19941.000;386306;0;-1;
0.000;0.000;0.000;19942.000;386318;0;-1;
0.000;0.000;0.000;19943.000;386330;0;-1;
1908.829;3.687;0.000;19944.000;386343;0;-1;
1891.986;3.663;0.000;19945.000;386355;0;-1;
0.000;0.000;0.000;19946.000;386367;0;-1;
1842.894;4.029;0.000;19947.000;386379;0;-1;
1834.058;3.785;0.000;19948.000;386392;0;-1;
3023.974;3.004;0.000;19949.000;386404;0;-1;
3065.415;4.640;0.000;19950.000;386416;0;-1;
3060.766;3.761;0.000;19951.000;386428;0;-1;
3098.451;3.126;0.000;19952.000;386441;0;-1;
3223.830;3.639;0.000;19953.000;386453;0;-1;
3240.396;7.399;0.000;19954.000;386465;0;-1;
3180.276;21.197;0.000;19955.000;386478;0;-1;
3126.464;97.265;0.000;19956.000;386490;0;-1;
3116.037;100.000;128.000;19957.000;386503;0;-1;
3111.193;100.000;128.000;19958.000;386515;0;-1;
3106.039;100.000;128.000;19959.000;386527;0;-1;
3101.820;100.000;128.000;19960.000;386540;0;-1;
3105.521;100.000;128.000;19961.000;386552;0;-1;
3107.148;100.000;128.000;19962.000;386565;0;-1;
3103.353;100.000;128.000;19963.000;386577;0;-1;
3109.546;100.000;128.000;19964.000;386590;0;-1;
3112.228;100.000;128.000;19965.000;386602;0;-1;
3109.515;100.000;128.000;19966.000;386615;0;-1;
3105.871;100.000;128.000;19967.000;386627;0;-1;
3111.797;100.000;128.000;19968.000;386640;0;-1;
3111.203;100.000;128.000;19969.000;386652;0;-1;
3106.090;100.000;128.000;19970.000;386665;0;-1;
3116.157;100.000;128.000;19971.000;386678;0;-1;
3143.374;68.205;0.000;19972.000;386690;0;-1;
3161.020;15.678;0.000;19973.000;386703;0;-1;
3365.475;6.422;0.000;19974.000;386715;0;-1;
3040.918;4.835;0.000;19975.000;386728;0;-1;
2999.146;3.907;0.000;19976.000;386741;0;-1;
2497.987;2.027;0.000;19977.000;386754;0;-1;
0.000;0.000;0.000;19978.000;386766;0;-1;
0.000;0.000;0.000;19979.000;386779;0;-1;
0.000;0.000;0.000;19980.000;386792;0;-1;
0.000;0.000;0.000;19981.000;386805;0;-1;
0.000;0.000;0.000;19982.000;386817;0;-1;
0.000;0.000;0.000;19983.000;386830;0;-1;
1920.521;3.419;0.000;19984.000;386843;0;-1;
1918.896;3.883;0.000;19985.000;386856;0;-1;
1914.866;3.907;0.000;19986.000;386869;0;-1;
1914.404;3.492;0.000;19987.000;386882;0;-1;
1906.396;4.371;0.000;19988.000;386895;0;-1;
1907.835;5.055;0.000;19989.000;386907;0;-1;
1905.862;4.640;0.000;19990.000;386920;0;-1;
1918.986;4.274;0.000;19991.000;386933;0;-1;
1922.769;4.640;0.000;19992.000;386946;0;-1;
1918.608;6.007;0.000;19993.000;386959;0;-1;
1925.618;8.791;0.000;19994.000;386972;0;-1;
1901.279;7.497;0.000;19995.000;386985;0;-1;
1911.601;7.692;0.000;19996.000;386998;0;-1;
1923.188;9.866;0.000;19997.000;387011;0;-1;
1921.101;14.847;0.000;19998.000;387025;0;-1;
1907.532;9.133;0.000;19999.000;387038;0;-1;
1924.111;5.934;0.000;20000.000;387051;0;-1;
1908.760;4.713;0.000;20001.000;387064;0;-1;
1893.964;5.006;0.000;20002.000;387077;0;-1;
1889.727;5.201;0.000;20003.000;387090;0;-1;
1882.495;4.713;0.000;20004.000;387104;0;-1;
1915.730;3.541;0.000;20005.000;387117;0;-1;
2999.187;4.200;0.000;20006.000;387130;0;-1;
2964.284;3.956;0.000;20007.000;387143;0;-1;
3050.736;5.861;0.000;20008.000;387157;0;-1;
3154.134;15.116;0.000;20009.000;387170;0;-1;
3125.032;86.471;0.000;20010.000;387183;0;-1;
3115.615;100.000;128.000;20011.000;387197;0;-1;
3112.811;100.000;128.000;20012.000;387210;0;-1;
3112.426;100.000;128.000;20013.000;387224;0;-1;
3110.138;100.000;128.000;20014.000;387237;0;-1;
3114.396;100.000;128.000;20015.000;387251;0;-1;
3112.620;100.000;128.000;20016.000;387264;0;-1;
3111.218;100.000;128.000;20017.000;387277;0;-1;
3112.671;100.000;128.000;20018.000;387291;0;-1;
3112.218;100.000;128.000;20019.000;387305;0;-1;
