Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3012.998;100.000;128.000;18352.000;282625;0;-1;
3019.428;100.000;128.000;18353.000;282642;0;-1;
3014.783;100.000;128.000;18354.000;282660;0;-1;
3022.164;100.000;128.000;18355.000;282677;0;-1;
3024.599;100.000;128.000;18356.000;282694;0;-1;
3017.374;100.000;128.000;18357.000;282711;0;-1;
3024.335;100.000;128.000;18358.000;282729;0;-1;
3011.855;100.000;128.000;18359.000;282746;0;-1;
3021.574;100.000;128.000;18360.000;282763;0;-1;
3028.291;100.000;128.000;18361.000;282780;0;-1;
3020.792;100.000;128.000;18362.000;282797;0;-1;
3028.461;100.000;128.000;18363.000;282815;0;-1;
3030.960;85.812;0.000;18364.000;282832;0;-1;
3148.335;10.256;0.000;18365.000;282849;0;-1;
3068.489;3.590;0.000;18366.000;282866;0;-1;
2964.816;4.029;0.000;18367.000;282883;0;-1;
2897.343;2.930;0.000;18368.000;282900;0;-1;
0.000;0.000;0.000;18369.000;282917;0;-1;
0.000;0.000;0.000;18370.000;282934;0;-1;
0.000;0.000;0.000;18371.000;282952;0;-1;
0.000;0.000;0.000;18372.000;282969;0;-1;
1896.031;4.811;0.000;18373.000;282986;0;-1;
1897.760;3.687;0.000;18374.000;283003;0;-1;
1881.425;4.249;0.000;18375.000;283020;0;-1;
1890.725;4.615;0.000;18376.000;283037;0;-1;
1890.548;5.592;0.000;18377.000;283054;0;-1;
1900.952;5.739;0.000;18378.000;283071;0;-1;
1890.500;5.031;0.000;18379.000;283088;0;-1;
1881.772;5.519;0.000;18380.000;283105;0;-1;
1874.318;4.567;0.000;18381.000;283122;0;-1;
1885.653;4.249;0.000;18382.000;283139;0;-1;
1881.152;3.687;0.000;18383.000;283156;0;-1;
1890.272;4.371;0.000;18384.000;283173;0;-1;
1868.581;4.249;0.000;18385.000;283190;0;-1;
0.000;0.000;0.000;18386.000;283207;0;-1;
0.000;0.000;0.000;18387.000;283224;0;-1;
0.000;0.000;0.000;18388.000;283240;0;-1;
2919.314;2.173;0.000;18389.000;283257;0;-1;
2971.262;4.884;0.000;18390.000;283274;0;-1;
3104.505;4.737;0.000;18391.000;283291;0;-1;
3033.094;19.194;0.000;18392.000;283308;0;-1;
3033.304;93.553;0.000;18393.000;283325;0;-1;
3021.180;100.000;128.000;18394.000;283342;0;-1;
3015.020;100.000;128.000;18395.000;283359;0;-1;
3025.107;100.000;128.000;18396.000;283375;0;-1;
3023.215;100.000;128.000;18397.000;283392;0;-1;
3017.088;100.000;128.000;18398.000;283409;0;-1;
3014.685;100.000;128.000;18399.000;283426;0;-1;
3023.932;100.000;128.000;18400.000;283443;0;-1;
3022.096;100.000;128.000;18401.000;283459;0;-1;
3024.791;100.000;128.000;18402.000;283476;0;-1;
3017.405;100.000;128.000;18403.000;283493;0;-1;
3013.922;100.000;128.000;18404.000;283510;0;-1;
3030.065;98.999;0.000;18405.000;283527;0;-1;
3021.747;28.596;0.000;18406.000;283543;0;-1;
2917.909;8.864;0.000;18407.000;283560;0;-1;
2671.692;4.884;0.000;18408.000;283577;0;-1;
2622.644;2.906;0.000;18409.000;283593;0;-1;
2955.771;3.907;0.000;18410.000;283610;0;-1;
2950.472;3.297;0.000;18411.000;283627;0;-1;
0.000;0.000;0.000;18412.000;283643;0;-1;
0.000;0.000;0.000;18413.000;283660;0;-1;
0.000;0.000;0.000;18414.000;283677;0;-1;
0.000;0.000;0.000;18415.000;283693;0;-1;
0.000;0.000;0.000;18416.000;283710;0;-1;
0.000;0.000;0.000;18417.000;283727;0;-1;
0.000;0.000;0.000;18418.000;283743;0;-1;
0.000;0.000;0.000;18419.000;283760;0;-1;
0.000;0.000;0.000;18420.000;283776;0;-1;
0.000;0.000;0.000;18421.000;283793;0;-1;
0.000;0.000;0.000;18422.000;283810;0;-1;
2955.182;2.515;0.000;18423.000;283826;0;-1;
2960.532;3.492;0.000;18424.000;283843;0;-1;
2787.145;2.906;0.000;18425.000;283859;0;-1;
2814.466;3.004;0.000;18426.000;283876;0;-1;
2966.423;4.786;0.000;18427.000;283892;0;-1;
3071.589;12.186;0.000;18428.000;283909;0;-1;
3044.311;65.421;0.000;18429.000;283926;0;-1;
3023.714;100.000;128.000;18430.000;283942;0;-1;
3016.422;100.000;128.000;18431.000;283958;0;-1;
3018.812;100.000;128.000;18432.000;283975;0;-1;
3013.936;100.000;128.000;18433.000;283991;0;-1;
3021.461;100.000;128.000;18434.000;284008;0;-1;
3024.095;100.000;128.000;18435.000;284024;0;-1;
3017.155;100.000;128.000;18436.000;284041;0;-1;
3021.531;100.000;128.000;18437.000;284057;0;-1;
3020.565;100.000;128.000;18438.000;284074;0;-1;
3026.448;100.000;128.000;18439.000;284090;0;-1;
3026.354;100.000;128.000;18440.000;284107;0;-1;
3026.527;100.000;128.000;18441.000;284123;0;-1;
3022.734;100.000;128.000;18442.000;284139;0;-1;
3024.680;100.000;128.000;18443.000;284156;0;-1;
3008.748;100.000;128.000;18444.000;284172;0;-1;
3020.704;100.000;128.000;18445.000;284189;0;-1;
3016.896;100.000;128.000;18446.000;284205;0;-1;
2952.557;10.672;0.000;18447.000;284221;0;-1;
2783.033;2.759;0.000;18448.000;284237;0;-1;
2869.544;2.808;0.000;18449.000;284254;0;-1;
2917.246;2.271;0.000;18450.000;284270;0;-1;
0.000;0.000;0.000;18451.000;284286;0;-1;
0.000;0.000;0.000;18452.000;284303;0;-1;
0.000;0.000;0.000;18453.000;284319;0;-1;
0.000;0.000;0.000;18454.000;284335;0;-1;
0.000;0.000;0.000;18455.000;284351;0;-1;
0.000;0.000;0.000;18456.000;284368;0;-1;
0.000;0.000;0.000;18457.000;284384;0;-1;
0.000;0.000;0.000;18458.000;284400;0;-1;
1873.344;3.785;0.000;18459.000;284416;0;-1;
1888.639;4.884;0.000;18460.000;284432;0;-1;
1890.874;3.370;0.000;18461.000;284449;0;-1;
1867.951;3.761;0.000;18462.000;284465;0;-1;
0.000;0.000;0.000;18463.000;284481;0;-1;
0.000;0.000;0.000;18464.000;284497;0;-1;
0.000;0.000;0.000;18465.000;284513;0;-1;
0.000;0.000;0.000;18466.000;284529;0;-1;
0.000;0.000;0.000;18467.000;284545;0;-1;
0.000;0.000;0.000;18468.000;284561;0;-1;
0.000;0.000;0.000;18469.000;284577;0;-1;
0.000;0.000;0.000;18470.000;284593;0;-1;
0.000;0.000;0.000;18471.000;284609;0;-1;
0.000;0.000;0.000;18472.000;284625;0;-1;
2916.983;2.100;0.000;18473.000;284641;0;-1;
2965.139;1.856;0.000;18474.000;284657;0;-1;
3344.542;2.979;0.000;18475.000;284673;0;-1;
3203.246;6.520;0.000;18476.000;284689;0;-1;
3085.839;27.790;0.000;18477.000;284705;0;-1;
3029.730;93.602;0.000;18478.000;284720;0;-1;
3009.218;98.999;0.000;18479.000;284736;0;-1;
3004.064;100.000;128.000;18480.000;284752;0;-1;
3015.803;100.000;128.000;18481.000;284768;0;-1;
3026.825;100.000;128.000;18482.000;284784;0;-1;
3023.551;100.000;128.000;18483.000;284799;0;-1;
3024.017;100.000;128.000;18484.000;284815;0;-1;
3014.666;100.000;128.000;18485.000;284831;0;-1;
3014.438;100.000;128.000;18486.000;284846;0;-1;
3024.276;100.000;128.000;18487.000;284862;0;-1;
3020.549;100.000;128.000;18488.000;284878;0;-1;
3017.639;100.000;128.000;18489.000;284893;0;-1;
3003.805;98.999;0.000;18490.000;284909;0;-1;
3011.761;92.454;0.000;18491.000;284924;0;-1;
2990.276;61.490;0.000;18492.000;284940;0;-1;
2904.444;16.142;0.000;18493.000;284955;0;-1;
2750.812;6.056;0.000;18494.000;284971;0;-1;
2641.128;3.614;0.000;18495.000;284987;0;-1;
2573.817;2.808;0.000;18496.000;285002;0;-1;
0.000;0.000;0.000;18497.000;285017;0;-1;
0.000;0.000;0.000;18498.000;285033;0;-1;
0.000;0.000;0.000;18499.000;285048;0;-1;
0.000;0.000;0.000;18500.000;285064;0;-1;
0.000;0.000;0.000;18501.000;285079;0;-1;
0.000;0.000;0.000;18502.000;285094;0;-1;
0.000;0.000;0.000;18503.000;285110;0;-1;
0.000;0.000;0.000;18504.000;285125;0;-1;
0.000;0.000;0.000;18505.000;285140;0;-1;
0.000;0.000;0.000;18506.000;285156;0;-1;
0.000;0.000;0.000;18507.000;285171;0;-1;
0.000;0.000;0.000;18508.000;285186;0;-1;
0.000;0.000;0.000;18509.000;285201;0;-1;
0.000;0.000;0.000;18510.000;285216;0;-1;
0.000;0.000;0.000;18511.000;285232;0;-1;
0.000;0.000;0.000;18512.000;285247;0;-1;
0.000;0.000;0.000;18513.000;285262;0;-1;
0.000;0.000;0.000;18514.000;285277;0;-1;
3408.018;1.343;0.000;18515.000;285292;0;-1;
3400.730;2.051;0.000;18516.000;285307;0;-1;
3244.666;4.518;0.000;18517.000;285322;0;-1;
3163.578;10.134;0.000;18518.000;285337;0;-1;
3112.823;20.879;0.000;18519.000;285352;0;-1;
3062.848;52.894;0.000;18520.000;285367;0;-1;
3039.664;86.740;0.000;18521.000;285382;0;-1;
3026.051;98.999;0.000;18522.000;285397;0;-1;
3006.536;79.951;0.000;18523.000;285412;0;-1;
3012.858;74.139;0.000;18524.000;285427;0;-1;
3004.429;69.792;0.000;18525.000;285442;0;-1;
3015.741;70.989;0.000;18526.000;285457;0;-1;
3015.484;68.889;0.000;18527.000;285471;0;-1;
3013.749;63.834;0.000;18528.000;285486;0;-1;
3024.520;63.248;0.000;18529.000;285501;0;-1;
3009.830;66.276;0.000;18530.000;285516;0;-1;
2977.184;47.473;0.000;18531.000;285530;0;-1;
2982.190;29.695;0.000;18532.000;285545;0;-1;
2945.139;16.508;0.000;18533.000;285560;0;-1;
2794.919;5.275;0.000;18534.000;285574;0;-1;
2618.243;2.271;0.000;18535.000;285589;0;-1;
0.000;0.000;0.000;18536.000;285604;0;-1;
0.000;0.000;0.000;18537.000;285618;0;-1;
0.000;0.000;0.000;18538.000;285633;0;-1;
0.000;0.000;0.000;18539.000;285647;0;-1;
0.000;0.000;0.000;18540.000;285662;0;-1;
0.000;0.000;0.000;18541.000;285676;0;-1;
0.000;0.000;0.000;18542.000;285691;0;-1;
0.000;0.000;0.000;18543.000;285705;0;-1;
0.000;0.000;0.000;18544.000;285720;0;-1;
0.000;0.000;0.000;18545.000;285734;0;-1;
0.000;0.000;0.000;18546.000;285748;0;-1;
0.000;0.000;0.000;18547.000;285763;0;-1;
0.000;0.000;0.000;18548.000;285777;0;-1;
0.000;0.000;0.000;18549.000;285791;0;-1;
0.000;0.000;0.000;18550.000;285806;0;-1;
0.000;0.000;0.000;18551.000;285820;0;-1;
0.000;0.000;0.000;18552.000;285834;0;-1;
0.000;0.000;0.000;18553.000;285848;0;-1;
0.000;0.000;0.000;18554.000;285862;0;-1;
0.000;0.000;0.000;18555.000;285876;0;-1;
0.000;0.000;0.000;18556.000;285890;0;-1;
0.000;0.000;0.000;18557.000;285905;0;-1;
0.000;0.000;0.000;18558.000;285918;0;-1;
0.000;0.000;0.000;18559.000;285932;0;-1;
0.000;0.000;0.000;18560.000;285946;0;-1;
0.000;0.000;0.000;18561.000;285960;0;-1;
0.000;0.000;0.000;18562.000;285974;0;-1;
0.000;0.000;0.000;18563.000;285988;0;-1;
0.000;0.000;0.000;18564.000;286002;0;-1;
0.000;0.000;0.000;18565.000;286016;0;-1;
0.000;0.000;0.000;18566.000;286030;0;-1;
0.000;0.000;0.000;18567.000;286043;0;-1;
0.000;0.000;0.000;18568.000;286057;0;-1;
0.000;0.000;0.000;18569.000;286071;0;-1;
0.000;0.000;0.000;18570.000;286084;0;-1;
0.000;0.000;0.000;18571.000;286098;0;-1;
0.000;0.000;0.000;18572.000;286112;0;-1;
0.000;0.000;0.000;18573.000;286125;0;-1;
0.000;0.000;0.000;18574.000;286139;0;-1;
0.000;0.000;0.000;18575.000;286152;0;-1;
0.000;0.000;0.000;18576.000;286166;0;-1;
0.000;0.000;0.000;18577.000;286179;0;-1;
0.000;0.000;0.000;18578.000;286192;0;-1;
0.000;0.000;0.000;18579.000;286206;0;-1;
0.000;0.000;0.000;18580.000;286219;0;-1;
0.000;0.000;0.000;18581.000;286232;0;-1;
0.000;0.000;0.000;18582.000;286246;0;-1;
0.000;0.000;0.000;18583.000;286259;0;-1;
0.000;0.000;0.000;18584.000;286272;0;-1;
0.000;0.000;0.000;18585.000;286285;0;-1;
0.000;0.000;0.000;18586.000;286298;0;-1;
0.000;0.000;0.000;18587.000;286312;0;-1;
0.000;0.000;0.000;18588.000;286325;0;-1;
0.000;0.000;0.000;18589.000;286338;0;-1;
0.000;0.000;0.000;18590.000;286351;0;-1;
0.000;0.000;0.000;18591.000;286364;0;-1;
0.000;0.000;0.000;18592.000;286377;0;-1;
0.000;0.000;0.000;18593.000;286390;0;-1;
0.000;0.000;0.000;18594.000;286403;0;-1;
0.000;0.000;0.000;18595.000;286415;0;-1;
0.000;0.000;0.000;18596.000;286428;0;-1;
0.000;0.000;0.000;18597.000;286441;0;-1;
0.000;0.000;0.000;18598.000;286454;0;-1;
0.000;0.000;0.000;18599.000;286467;0;-1;
0.000;0.000;0.000;18600.000;286479;0;-1;
0.000;0.000;0.000;18601.000;286492;0;-1;
0.000;0.000;0.000;18602.000;286505;0;-1;
0.000;0.000;0.000;18603.000;286517;0;-1;
0.000;0.000;0.000;18604.000;286530;0;-1;
0.000;0.000;0.000;18605.000;286543;0;-1;
0.000;0.000;0.000;18606.000;286555;0;-1;
0.000;0.000;0.000;18607.000;286568;0;-1;
0.000;0.000;0.000;18608.000;286580;0;-1;
0.000;0.000;0.000;18609.000;286593;0;-1;
0.000;0.000;0.000;18610.000;286605;0;-1;
0.000;0.000;0.000;18611.000;286618;0;-1;
0.000;0.000;0.000;18612.000;286630;0;-1;
0.000;0.000;0.000;18613.000;286643;0;-1;
0.000;0.000;0.000;18614.000;286655;0;-1;
0.000;0.000;0.000;18615.000;286667;0;-1;
0.000;0.000;0.000;18616.000;286680;0;-1;
0.000;0.000;0.000;18617.000;286692;0;-1;
0.000;0.000;0.000;18618.000;286704;0;-1;
0.000;0.000;0.000;18619.000;286717;0;-1;
0.000;0.000;0.000;18620.000;286729;0;-1;
0.000;0.000;0.000;18621.000;286741;0;-1;
0.000;0.000;0.000;18622.000;286753;0;-1;
0.000;0.000;0.000;18623.000;286765;0;-1;
0.000;0.000;0.000;18624.000;286778;0;-1;
0.000;0.000;0.000;18625.000;286790;0;-1;
0.000;0.000;0.000;18626.000;286802;0;-1;
0.000;0.000;0.000;18627.000;286814;0;-1;
0.000;0.000;0.000;18628.000;286826;0;-1;
0.000;0.000;0.000;18629.000;286838;0;-1;
0.000;0.000;0.000;18630.000;286850;0;-1;
0.000;0.000;0.000;18631.000;286862;0;-1;
0.000;0.000;0.000;18632.000;286874;0;-1;
0.000;0.000;0.000;18633.000;286886;0;-1;
0.000;0.000;0.000;18634.000;286898;0;-1;
0.000;0.000;0.000;18635.000;286909;0;-1;
0.000;0.000;0.000;18636.000;286921;0;-1;
0.000;0.000;0.000;18637.000;286933;0;-1;
0.000;0.000;0.000;18638.000;286945;0;-1;
0.000;0.000;0.000;18639.000;286957;0;-1;
0.000;0.000;0.000;18640.000;286969;0;-1;
0.000;0.000;0.000;18641.000;286980;0;-1;
0.000;0.000;0.000;18642.000;286992;0;-1;
0.000;0.000;0.000;18643.000;287004;0;-1;
0.000;0.000;0.000;18644.000;287016;0;-1;
0.000;0.000;0.000;18645.000;287028;0;-1;
0.000;0.000;0.000;18646.000;287039;0;-1;
0.000;0.000;0.000;18647.000;287051;0;-1;
0.000;0.000;0.000;18648.000;287063;0;-1;
0.000;0.000;0.000;18649.000;287074;0;-1;
0.000;0.000;0.000;18650.000;287086;0;-1;
0.000;0.000;0.000;18651.000;287097;0;-1;
0.000;0.000;0.000;18652.000;287109;0;-1;
0.000;0.000;0.000;18653.000;287121;0;-1;
0.000;0.000;0.000;18654.000;287132;0;-1;
0.000;0.000;0.000;18655.000;287144;0;-1;
0.000;0.000;0.000;18656.000;287155;0;-1;
0.000;0.000;0.000;18657.000;287167;0;-1;
0.000;0.000;0.000;18658.000;287178;0;-1;
0.000;0.000;0.000;18659.000;287190;0;-1;
0.000;0.000;0.000;18660.000;287202;0;-1;
0.000;0.000;0.000;18661.000;287213;0;-1;
0.000;0.000;0.000;18662.000;287225;0;-1;
0.000;0.000;0.000;18663.000;287236;0;-1;
0.000;0.000;0.000;18664.000;287248;0;-1;
0.000;0.000;0.000;18665.000;287259;0;-1;
0.000;0.000;0.000;18666.000;287271;0;-1;
0.000;0.000;0.000;18667.000;287282;0;-1;
0.000;0.000;0.000;18668.000;287294;0;-1;
0.000;0.000;0.000;18669.000;287305;0;-1;
0.000;0.000;0.000;18670.000;287317;0;-1;
0.000;0.000;0.000;18671.000;287328;0;-1;
0.000;0.000;0.000;18672.000;287340;0;-1;
0.000;0.000;0.000;18673.000;287351;0;-1;
0.000;0.000;0.000;18674.000;287363;0;-1;
0.000;0.000;0.000;18675.000;287374;0;-1;
0.000;0.000;0.000;18676.000;287386;0;-1;
0.000;0.000;0.000;18677.000;287398;0;-1;
0.000;0.000;0.000;18678.000;287409;0;-1;
0.000;0.000;0.000;18679.000;287421;0;-1;
0.000;0.000;0.000;18680.000;287432;0;-1;
0.000;0.000;0.000;18681.000;287444;0;-1;
0.000;0.000;0.000;18682.000;287455;0;-1;
0.000;0.000;0.000;18683.000;287467;0;-1;
0.000;0.000;0.000;18684.000;287479;0;-1;
0.000;0.000;0.000;18685.000;287490;0;-1;
0.000;0.000;0.000;18686.000;287502;0;-1;
0.000;0.000;0.000;18687.000;287513;0;-1;
0.000;0.000;0.000;18688.000;287525;0;-1;
0.000;0.000;0.000;18689.000;287537;0;-1;
0.000;0.000;0.000;18690.000;287548;0;-1;
0.000;0.000;0.000;18691.000;287560;0;-1;
0.000;0.000;0.000;18692.000;287572;0;-1;
0.000;0.000;0.000;18693.000;287583;0;-1;
0.000;0.000;0.000;18694.000;287595;0;-1;
0.000;0.000;0.000;18695.000;287607;0;-1;
0.000;0.000;0.000;18696.000;287619;0;-1;
0.000;0.000;0.000;18697.000;287630;0;-1;
0.000;0.000;0.000;18698.000;287642;0;-1;
0.000;0.000;0.000;18699.000;287654;0;-1;
0.000;0.000;0.000;18700.000;287666;0;-1;
0.000;0.000;0.000;18701.000;287677;0;-1;
0.000;0.000;0.000;18702.000;287689;0;-1;
0.000;0.000;0.000;18703.000;287701;0;-1;
0.000;0.000;0.000;18704.000;287713;0;-1;
0.000;0.000;0.000;18705.000;287725;0;-1;
0.000;0.000;0.000;18706.000;287737;0;-1;
0.000;0.000;0.000;18707.000;287749;0;-1;
0.000;0.000;0.000;18708.000;287761;0;-1;
0.000;0.000;0.000;18709.000;287772;0;-1;
0.000;0.000;0.000;18710.000;287784;0;-1;
0.000;0.000;0.000;18711.000;287796;0;-1;
0.000;0.000;0.000;18712.000;287808;0;-1;
0.000;0.000;0.000;18713.000;287820;0;-1;
0.000;0.000;0.000;18714.000;287832;0;-1;
0.000;0.000;0.000;18715.000;287845;0;-1;
0.000;0.000;0.000;18716.000;287856;0;-1;
0.000;0.000;0.000;18717.000;287869;0;-1;
0.000;0.000;0.000;18718.000;287881;0;-1;
0.000;0.000;0.000;18719.000;287893;0;-1;
0.000;0.000;0.000;18720.000;287905;0;-1;
0.000;0.000;0.000;18721.000;287917;0;-1;
0.000;0.000;0.000;18722.000;287929;0;-1;
0.000;0.000;0.000;18723.000;287941;0;-1;
0.000;0.000;0.000;18724.000;287954;0;-1;
0.000;0.000;0.000;18725.000;287966;0;-1;
0.000;0.000;0.000;18726.000;287978;0;-1;
0.000;0.000;0.000;18727.000;287990;0;-1;
0.000;0.000;0.000;18728.000;288003;0;-1;
0.000;0.000;0.000;18729.000;288015;0;-1;
0.000;0.000;0.000;18730.000;288027;0;-1;
0.000;0.000;0.000;18731.000;288039;0;-1;
0.000;0.000;0.000;18732.000;288052;0;-1;
0.000;0.000;0.000;18733.000;288064;0;-1;
0.000;0.000;0.000;18734.000;288076;0;-1;
0.000;0.000;0.000;18735.000;288089;0;-1;
0.000;0.000;0.000;18736.000;288101;0;-1;
0.000;0.000;0.000;18737.000;288114;0;-1;
0.000;0.000;0.000;18738.000;288126;0;-1;
0.000;0.000;0.000;18739.000;288139;0;-1;
0.000;0.000;0.000;18740.000;288151;0;-1;
0.000;0.000;0.000;18741.000;288164;0;-1;
0.000;0.000;0.000;18742.000;288176;0;-1;
0.000;0.000;0.000;18743.000;288189;0;-1;
0.000;0.000;0.000;18744.000;288201;0;-1;
0.000;0.000;0.000;18745.000;288214;0;-1;
0.000;0.000;0.000;18746.000;288226;0;-1;
0.000;0.000;0.000;18747.000;288239;0;-1;
0.000;0.000;0.000;18748.000;288251;0;-1;
0.000;0.000;0.000;18749.000;288264;0;-1;
0.000;0.000;0.000;18750.000;288277;0;-1;
0.000;0.000;0.000;18751.000;288289;0;-1;
0.000;0.000;0.000;18752.000;288302;0;-1;
0.000;0.000;0.000;18753.000;288314;0;-1;
0.000;0.000;0.000;18754.000;288327;0;-1;
0.000;0.000;0.000;18755.000;288340;0;-1;
0.000;0.000;0.000;18756.000;288353;0;-1;
0.000;0.000;0.000;18757.000;288365;0;-1;
0.000;0.000;0.000;18758.000;288378;0;-1;
0.000;0.000;0.000;18759.000;288391;0;-1;
0.000;0.000;0.000;18760.000;288404;0;-1;
0.000;0.000;0.000;18761.000;288416;0;-1;
0.000;0.000;0.000;18762.000;288429;0;-1;
0.000;0.000;0.000;18763.000;288442;0;-1;
0.000;0.000;0.000;18764.000;288455;0;-1;
0.000;0.000;0.000;18765.000;288468;0;-1;
0.000;0.000;0.000;18766.000;288481;0;-1;
0.000;0.000;0.000;18767.000;288494;0;-1;
0.000;0.000;0.000;18768.000;288507;0;-1;
0.000;0.000;0.000;18769.000;288520;0;-1;
0.000;0.000;0.000;18770.000;288533;0;-1;
0.000;0.000;0.000;18771.000;288546;0;-1;
0.000;0.000;0.000;18772.000;288559;0;-1;
0.000;0.000;0.000;18773.000;288572;0;-1;
0.000;0.000;0.000;18774.000;288585;0;-1;
0.000;0.000;0.000;18775.000;288598;0;-1;
0.000;0.000;0.000;18776.000;288611;0;-1;
0.000;0.000;0.000;18777.000;288624;0;-1;
0.000;0.000;0.000;18778.000;288637;0;-1;
0.000;0.000;0.000;18779.000;288650;0;-1;
0.000;0.000;0.000;18780.000;288663;0;-1;
0.000;0.000;0.000;18781.000;288676;0;-1;
0.000;0.000;0.000;18782.000;288690;0;-1;
0.000;0.000;0.000;18783.000;288703;0;-1;
0.000;0.000;0.000;18784.000;288716;0;-1;
0.000;0.000;0.000;18785.000;288729;0;-1;
0.000;0.000;0.000;18786.000;288743;0;-1;
0.000;0.000;0.000;18787.000;288756;0;-1;
0.000;0.000;0.000;18788.000;288769;0;-1;
0.000;0.000;0.000;18789.000;288783;0;-1;
0.000;0.000;0.000;18790.000;288796;0;-1;
0.000;0.000;0.000;18791.000;288809;0;-1;
0.000;0.000;0.000;18792.000;288823;0;-1;
0.000;0.000;0.000;18793.000;288836;0;-1;
0.000;0.000;0.000;18794.000;288849;0;-1;
0.000;0.000;0.000;18795.000;288863;0;-1;
0.000;0.000;0.000;18796.000;288876;0;-1;
0.000;0.000;0.000;18797.000;288890;0;-1;
0.000;0.000;0.000;18798.000;288903;0;-1;
0.000;0.000;0.000;18799.000;288917;0;-1;
0.000;0.000;0.000;18800.000;288930;0;-1;
0.000;0.000;0.000;18801.000;288944;0;-1;
0.000;0.000;0.000;18802.000;288957;0;-1;
0.000;0.000;0.000;18803.000;288971;0;-1;
0.000;0.000;0.000;18804.000;288984;0;-1;
0.000;0.000;0.000;18805.000;288998;0;-1;
0.000;0.000;0.000;18806.000;289012;0;-1;
0.000;0.000;0.000;18807.000;289025;0;-1;
0.000;0.000;0.000;18808.000;289039;0;-1;
0.000;0.000;0.000;18809.000;289053;0;-1;
0.000;0.000;0.000;18810.000;289066;0;-1;
0.000;0.000;0.000;18811.000;289080;0;-1;
0.000;0.000;0.000;18812.000;289094;0;-1;
0.000;0.000;0.000;18813.000;289107;0;-1;
0.000;0.000;0.000;18814.000;289121;0;-1;
0.000;0.000;0.000;18815.000;289135;0;-1;
0.000;0.000;0.000;18816.000;289149;0;-1;
0.000;0.000;0.000;18817.000;289163;0;-1;
0.000;0.000;0.000;18818.000;289176;0;-1;
0.000;0.000;0.000;18819.000;289190;0;-1;
0.000;0.000;0.000;18820.000;289204;0;-1;
0.000;0.000;0.000;18821.000;289218;0;-1;
0.000;0.000;0.000;18822.000;289232;0;-1;
0.000;0.000;0.000;18823.000;289246;0;-1;
0.000;0.000;0.000;18824.000;289259;0;-1;
0.000;0.000;0.000;18825.000;289273;0;-1;
0.000;0.000;0.000;18826.000;289287;0;-1;
0.000;0.000;0.000;18827.000;289301;0;-1;
0.000;0.000;0.000;18828.000;289315;0;-1;
0.000;0.000;0.000;18829.000;289329;0;-1;
0.000;0.000;0.000;18830.000;289343;0;-1;
0.000;0.000;0.000;18831.000;289357;0;-1;
0.000;0.000;0.000;18832.000;289371;0;-1;
0.000;0.000;0.000;18833.000;289385;0;-1;
0.000;0.000;0.000;18834.000;289399;0;-1;
0.000;0.000;0.000;18835.000;289413;0;-1;
0.000;0.000;0.000;18836.000;289427;0;-1;
0.000;0.000;0.000;18837.000;289442;0;-1;
0.000;0.000;0.000;18838.000;289456;0;-1;
0.000;0.000;0.000;18839.000;289470;0;-1;
0.000;0.000;0.000;18840.000;289484;0;-1;
0.000;0.000;0.000;18841.000;289498;0;-1;
