Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1874.503;6.618;0.000;16774.000;489040;0;-1;
1889.222;3.858;0.000;16775.000;489059;0;-1;
1904.798;4.322;0.000;16776.000;489079;0;-1;
0.000;0.000;0.000;16777.000;489098;0;-1;
2933.989;2.589;0.000;16778.000;489118;0;-1;
2990.192;4.640;0.000;16779.000;489137;0;-1;
3026.596;57.143;0.000;16780.000;489157;0;-1;
3012.381;100.000;128.000;16781.000;489176;0;-1;
3011.771;100.000;128.000;16782.000;489196;0;-1;
3016.185;100.000;128.000;16783.000;489216;0;-1;
3006.955;100.000;128.000;16784.000;489235;0;-1;
3008.341;100.000;128.000;16785.000;489255;0;-1;
3014.490;100.000;128.000;16786.000;489274;0;-1;
3009.988;100.000;128.000;16787.000;489294;0;-1;
3008.231;100.000;128.000;16788.000;489314;0;-1;
3001.188;100.000;128.000;16789.000;489333;0;-1;
3000.431;100.000;128.000;16790.000;489353;0;-1;
3000.873;100.000;128.000;16791.000;489373;0;-1;
3002.873;100.000;128.000;16792.000;489392;0;-1;
3003.334;100.000;128.000;16793.000;489412;0;-1;
2998.322;100.000;128.000;16794.000;489432;0;-1;
3000.858;100.000;128.000;16795.000;489451;0;-1;
2997.625;100.000;128.000;16796.000;489471;0;-1;
3010.714;100.000;128.000;16797.000;489491;0;-1;
3004.569;100.000;128.000;16798.000;489510;0;-1;
3002.397;100.000;128.000;16799.000;489530;0;-1;
3009.704;100.000;128.000;16800.000;489550;0;-1;
3012.527;100.000;128.000;16801.000;489570;0;-1;
3003.760;100.000;128.000;16802.000;489589;0;-1;
3007.354;100.000;128.000;16803.000;489609;0;-1;
3008.045;100.000;128.000;16804.000;489629;0;-1;
2994.005;100.000;128.000;16805.000;489648;0;-1;
3001.235;100.000;128.000;16806.000;489668;0;-1;
3003.995;100.000;128.000;16807.000;489688;0;-1;
3003.772;100.000;128.000;16808.000;489708;0;-1;
3001.459;100.000;128.000;16809.000;489728;0;-1;
3001.011;100.000;128.000;16810.000;489747;0;-1;
3002.596;100.000;128.000;16811.000;489767;0;-1;
3000.536;100.000;128.000;16812.000;489787;0;-1;
3005.421;100.000;128.000;16813.000;489807;0;-1;
3000.109;100.000;128.000;16814.000;489826;0;-1;
3000.481;100.000;128.000;16815.000;489846;0;-1;
3001.995;100.000;128.000;16816.000;489866;0;-1;
2994.116;100.000;128.000;16817.000;489886;0;-1;
3005.015;100.000;128.000;16818.000;489906;0;-1;
3015.403;100.000;128.000;16819.000;489925;0;-1;
3014.914;100.000;128.000;16820.000;489945;0;-1;
3010.525;23.639;0.000;16821.000;489965;0;-1;
2781.758;3.370;0.000;16822.000;489984;0;-1;
0.000;0.000;0.000;16823.000;490004;0;-1;
0.000;0.000;0.000;16824.000;490024;0;-1;
0.000;0.000;0.000;16825.000;490043;0;-1;
1925.485;3.468;0.000;16826.000;490063;0;-1;
1892.288;5.275;0.000;16827.000;490083;0;-1;
1928.604;6.691;0.000;16828.000;490102;0;-1;
1932.300;5.519;0.000;16829.000;490122;0;-1;
1919.280;8.498;0.000;16830.000;490142;0;-1;
1907.310;10.965;0.000;16831.000;490161;0;-1;
1921.224;12.430;0.000;16832.000;490181;0;-1;
1912.356;11.770;0.000;16833.000;490200;0;-1;
1914.418;8.474;0.000;16834.000;490220;0;-1;
1903.405;8.913;0.000;16835.000;490239;0;-1;
1908.904;11.429;0.000;16836.000;490259;0;-1;
1911.949;12.674;0.000;16837.000;490279;0;-1;
1905.362;15.311;0.000;16838.000;490298;0;-1;
1897.444;11.893;0.000;16839.000;490317;0;-1;
1899.150;8.132;0.000;16840.000;490337;0;-1;
1913.427;7.717;0.000;16841.000;490356;0;-1;
1919.521;6.862;0.000;16842.000;490376;0;-1;
1885.254;6.789;0.000;16843.000;490395;0;-1;
1875.765;5.446;0.000;16844.000;490414;0;-1;
1897.656;5.299;0.000;16845.000;490434;0;-1;
1904.071;5.617;0.000;16846.000;490453;0;-1;
1880.455;4.200;0.000;16847.000;490473;0;-1;
2952.701;3.394;0.000;16848.000;490492;0;-1;
3018.551;9.548;0.000;16849.000;490511;0;-1;
3022.594;100.000;128.000;16850.000;490531;0;-1;
3006.756;100.000;128.000;16851.000;490550;0;-1;
3010.515;100.000;128.000;16852.000;490569;0;-1;
3001.498;100.000;128.000;16853.000;490589;0;-1;
3003.225;100.000;128.000;16854.000;490608;0;-1;
3005.817;100.000;128.000;16855.000;490627;0;-1;
3005.734;100.000;128.000;16856.000;490647;0;-1;
3002.151;100.000;128.000;16857.000;490666;0;-1;
3007.205;100.000;128.000;16858.000;490685;0;-1;
3014.433;100.000;128.000;16859.000;490704;0;-1;
3008.041;100.000;128.000;16860.000;490723;0;-1;
3011.312;100.000;128.000;16861.000;490742;0;-1;
2995.563;100.000;128.000;16862.000;490761;0;-1;
3004.394;100.000;128.000;16863.000;490781;0;-1;
3006.183;100.000;128.000;16864.000;490800;0;-1;
2999.739;100.000;128.000;16865.000;490819;0;-1;
3003.497;100.000;128.000;16866.000;490838;0;-1;
3000.216;100.000;128.000;16867.000;490857;0;-1;
3005.055;100.000;128.000;16868.000;490876;0;-1;
3007.782;100.000;128.000;16869.000;490895;0;-1;
3008.227;100.000;128.000;16870.000;490914;0;-1;
3006.756;100.000;128.000;16871.000;490933;0;-1;
3008.729;100.000;128.000;16872.000;490952;0;-1;
3013.135;100.000;128.000;16873.000;490971;0;-1;
3000.046;100.000;128.000;16874.000;490990;0;-1;
3000.296;100.000;128.000;16875.000;491008;0;-1;
3001.010;100.000;128.000;16876.000;491027;0;-1;
3009.830;100.000;128.000;16877.000;491046;0;-1;
3009.018;100.000;128.000;16878.000;491065;0;-1;
3004.606;100.000;128.000;16879.000;491084;0;-1;
3005.126;100.000;128.000;16880.000;491103;0;-1;
3012.586;100.000;128.000;16881.000;491122;0;-1;
3010.276;100.000;128.000;16882.000;491140;0;-1;
3006.306;100.000;128.000;16883.000;491159;0;-1;
3005.008;100.000;128.000;16884.000;491178;0;-1;
3005.853;100.000;128.000;16885.000;491196;0;-1;
3005.787;100.000;128.000;16886.000;491215;0;-1;
3005.182;100.000;128.000;16887.000;491234;0;-1;
3003.658;100.000;128.000;16888.000;491252;0;-1;
3001.797;100.000;128.000;16889.000;491271;0;-1;
3001.181;100.000;128.000;16890.000;491289;0;-1;
3003.123;100.000;128.000;16891.000;491308;0;-1;
3008.790;100.000;128.000;16892.000;491327;0;-1;
3002.889;100.000;128.000;16893.000;491345;0;-1;
3006.008;64.054;0.000;16894.000;491364;0;-1;
3201.983;6.032;0.000;16895.000;491382;0;-1;
2883.824;3.150;0.000;16896.000;491400;0;-1;
1892.395;4.933;0.000;16897.000;491419;0;-1;
1899.511;5.421;0.000;16898.000;491437;0;-1;
1912.821;6.520;0.000;16899.000;491455;0;-1;
1907.457;7.302;0.000;16900.000;491474;0;-1;
1906.718;9.402;0.000;16901.000;491492;0;-1;
1909.193;10.305;0.000;16902.000;491510;0;-1;
1902.542;11.697;0.000;16903.000;491529;0;-1;
1905.070;15.849;0.000;16904.000;491547;0;-1;
1912.435;14.164;0.000;16905.000;491565;0;-1;
1912.854;12.430;0.000;16906.000;491583;0;-1;
1898.394;15.214;0.000;16907.000;491601;0;-1;
1898.931;18.584;0.000;16908.000;491619;0;-1;
1910.327;14.603;0.000;16909.000;491637;0;-1;
1905.527;14.579;0.000;16910.000;491655;0;-1;
1909.157;15.531;0.000;16911.000;491673;0;-1;
1908.157;12.527;0.000;16912.000;491691;0;-1;
1909.255;9.158;0.000;16913.000;491709;0;-1;
1904.813;10.256;0.000;16914.000;491727;0;-1;
1891.126;10.745;0.000;16915.000;491745;0;-1;
1903.812;8.474;0.000;16916.000;491763;0;-1;
1885.675;7.961;0.000;16917.000;491781;0;-1;
1907.450;6.203;0.000;16918.000;491799;0;-1;
1893.285;6.203;0.000;16919.000;491816;0;-1;
1898.648;3.980;0.000;16920.000;491834;0;-1;
0.000;0.000;0.000;16921.000;491852;0;-1;
0.000;0.000;0.000;16922.000;491870;0;-1;
2950.776;4.933;0.000;16923.000;491887;0;-1;
3012.349;4.347;0.000;16924.000;491905;0;-1;
3021.938;67.521;0.000;16925.000;491923;0;-1;
3010.380;100.000;128.000;16926.000;491940;0;-1;
3007.873;100.000;128.000;16927.000;491958;0;-1;
3013.559;100.000;128.000;16928.000;491975;0;-1;
3006.381;100.000;128.000;16929.000;491993;0;-1;
3002.498;100.000;128.000;16930.000;492010;0;-1;
3002.034;100.000;128.000;16931.000;492028;0;-1;
3004.865;100.000;128.000;16932.000;492045;0;-1;
3012.434;100.000;128.000;16933.000;492063;0;-1;
3018.339;100.000;128.000;16934.000;492080;0;-1;
3017.542;100.000;128.000;16935.000;492097;0;-1;
3009.247;100.000;128.000;16936.000;492114;0;-1;
3007.392;100.000;128.000;16937.000;492132;0;-1;
3006.921;100.000;128.000;16938.000;492149;0;-1;
3006.625;100.000;128.000;16939.000;492166;0;-1;
3003.614;100.000;128.000;16940.000;492183;0;-1;
3001.410;100.000;128.000;16941.000;492200;0;-1;
2999.171;100.000;128.000;16942.000;492217;0;-1;
3005.779;100.000;128.000;16943.000;492235;0;-1;
3009.785;100.000;128.000;16944.000;492252;0;-1;
3013.169;100.000;128.000;16945.000;492269;0;-1;
3006.002;100.000;128.000;16946.000;492286;0;-1;
3009.075;100.000;128.000;16947.000;492303;0;-1;
3017.834;100.000;128.000;16948.000;492319;0;-1;
3006.341;100.000;128.000;16949.000;492336;0;-1;
3001.351;100.000;128.000;16950.000;492353;0;-1;
3013.527;100.000;128.000;16951.000;492370;0;-1;
3012.537;100.000;128.000;16952.000;492387;0;-1;
3008.764;100.000;128.000;16953.000;492404;0;-1;
3008.665;100.000;128.000;16954.000;492421;0;-1;
3006.408;100.000;128.000;16955.000;492437;0;-1;
3007.887;100.000;128.000;16956.000;492454;0;-1;
2997.589;100.000;128.000;16957.000;492471;0;-1;
2993.935;100.000;128.000;16958.000;492487;0;-1;
2998.735;100.000;128.000;16959.000;492504;0;-1;
3007.312;100.000;128.000;16960.000;492520;0;-1;
3001.774;100.000;128.000;16961.000;492537;0;-1;
3008.234;100.000;128.000;16962.000;492553;0;-1;
3003.532;100.000;128.000;16963.000;492570;0;-1;
3006.890;100.000;128.000;16964.000;492586;0;-1;
3012.592;100.000;128.000;16965.000;492603;0;-1;
3006.921;100.000;128.000;16966.000;492619;0;-1;
3004.673;100.000;128.000;16967.000;492636;0;-1;
3008.923;100.000;128.000;16968.000;492652;0;-1;
3006.102;100.000;128.000;16969.000;492669;0;-1;
3009.471;100.000;128.000;16970.000;492685;0;-1;
3009.485;100.000;128.000;16971.000;492701;0;-1;
3010.484;100.000;128.000;16972.000;492718;0;-1;
3027.237;100.000;128.000;16973.000;492734;0;-1;
3093.630;27.717;0.000;16974.000;492750;0;-1;
3271.075;5.690;0.000;16975.000;492766;0;-1;
2934.596;4.444;0.000;16976.000;492782;0;-1;
2947.055;2.759;0.000;16977.000;492798;0;-1;
0.000;0.000;0.000;16978.000;492815;0;-1;
1892.927;3.468;0.000;16979.000;492831;0;-1;
1926.207;3.858;0.000;16980.000;492847;0;-1;
1919.743;3.932;0.000;16981.000;492863;0;-1;
1908.877;3.932;0.000;16982.000;492879;0;-1;
1906.255;4.835;0.000;16983.000;492895;0;-1;
1904.700;5.201;0.000;16984.000;492911;0;-1;
1897.654;6.300;0.000;16985.000;492927;0;-1;
1914.766;5.958;0.000;16986.000;492942;0;-1;
1912.683;5.861;0.000;16987.000;492958;0;-1;
1914.634;6.960;0.000;16988.000;492974;0;-1;
1912.321;6.862;0.000;16989.000;492990;0;-1;
1907.880;6.520;0.000;16990.000;493006;0;-1;
1910.725;7.350;0.000;16991.000;493021;0;-1;
1907.159;8.791;0.000;16992.000;493037;0;-1;
1911.255;5.592;0.000;16993.000;493053;0;-1;
1899.046;5.153;0.000;16994.000;493069;0;-1;
1915.185;5.031;0.000;16995.000;493084;0;-1;
1902.192;4.615;0.000;16996.000;493100;0;-1;
1911.630;5.983;0.000;16997.000;493115;0;-1;
1889.163;5.983;0.000;16998.000;493131;0;-1;
1894.105;4.298;0.000;16999.000;493146;0;-1;
1901.543;3.639;0.000;17000.000;493162;0;-1;
0.000;0.000;0.000;17001.000;493177;0;-1;
0.000;0.000;0.000;17002.000;493193;0;-1;
1931.756;3.541;0.000;17003.000;493208;0;-1;
1898.268;3.492;0.000;17004.000;493224;0;-1;
0.000;0.000;0.000;17005.000;493239;0;-1;
2942.311;5.470;0.000;17006.000;493254;0;-1;
2945.257;6.569;0.000;17007.000;493270;0;-1;
2806.976;5.397;0.000;17008.000;493285;0;-1;
3039.301;42.247;0.000;17009.000;493300;0;-1;
3009.742;100.000;128.000;17010.000;493315;0;-1;
2998.936;100.000;128.000;17011.000;493331;0;-1;
3008.793;100.000;128.000;17012.000;493346;0;-1;
3022.045;100.000;128.000;17013.000;493361;0;-1;
3011.266;100.000;128.000;17014.000;493376;0;-1;
3019.087;100.000;128.000;17015.000;493392;0;-1;
3016.209;100.000;128.000;17016.000;493407;0;-1;
3004.296;100.000;128.000;17017.000;493422;0;-1;
3004.120;100.000;128.000;17018.000;493437;0;-1;
3006.940;100.000;128.000;17019.000;493452;0;-1;
3013.223;100.000;128.000;17020.000;493467;0;-1;
3003.315;100.000;128.000;17021.000;493482;0;-1;
3001.642;100.000;128.000;17022.000;493497;0;-1;
3008.023;100.000;128.000;17023.000;493512;0;-1;
3001.792;100.000;128.000;17024.000;493527;0;-1;
3009.852;100.000;128.000;17025.000;493542;0;-1;
3001.022;100.000;128.000;17026.000;493557;0;-1;
3000.674;100.000;128.000;17027.000;493572;0;-1;
2998.022;100.000;128.000;17028.000;493587;0;-1;
2997.282;100.000;128.000;17029.000;493602;0;-1;
3001.271;100.000;128.000;17030.000;493616;0;-1;
2997.181;100.000;128.000;17031.000;493631;0;-1;
3006.697;100.000;128.000;17032.000;493646;0;-1;
3018.511;100.000;128.000;17033.000;493661;0;-1;
3018.956;100.000;128.000;17034.000;493676;0;-1;
3012.787;100.000;128.000;17035.000;493690;0;-1;
3018.956;98.999;0.000;17036.000;493705;0;-1;
3024.394;100.000;128.000;17037.000;493720;0;-1;
3024.203;100.000;128.000;17038.000;493735;0;-1;
3022.276;100.000;128.000;17039.000;493749;0;-1;
3019.809;100.000;128.000;17040.000;493764;0;-1;
3015.214;100.000;128.000;17041.000;493779;0;-1;
3008.554;100.000;128.000;17042.000;493793;0;-1;
2998.426;100.000;128.000;17043.000;493808;0;-1;
2996.126;100.000;128.000;17044.000;493822;0;-1;
2992.800;100.000;128.000;17045.000;493837;0;-1;
2992.544;100.000;128.000;17046.000;493851;0;-1;
3000.785;100.000;128.000;17047.000;493866;0;-1;
3007.764;100.000;128.000;17048.000;493881;0;-1;
3001.767;100.000;128.000;17049.000;493895;0;-1;
2991.813;100.000;128.000;17050.000;493909;0;-1;
3005.530;100.000;128.000;17051.000;493924;0;-1;
3001.038;100.000;128.000;17052.000;493938;0;-1;
3001.739;100.000;128.000;17053.000;493953;0;-1;
3000.349;100.000;128.000;17054.000;493967;0;-1;
3005.595;100.000;128.000;17055.000;493982;0;-1;
2998.422;100.000;128.000;17056.000;493996;0;-1;
2994.294;100.000;128.000;17057.000;494010;0;-1;
2998.433;100.000;128.000;17058.000;494025;0;-1;
3005.558;100.000;128.000;17059.000;494039;0;-1;
3009.255;100.000;128.000;17060.000;494053;0;-1;
3003.866;100.000;128.000;17061.000;494068;0;-1;
3007.025;100.000;128.000;17062.000;494082;0;-1;
3009.352;100.000;128.000;17063.000;494096;0;-1;
3029.022;100.000;128.000;17064.000;494110;0;-1;
3085.784;36.654;0.000;17065.000;494125;0;-1;
3236.521;8.816;0.000;17066.000;494139;0;-1;
2962.093;4.493;0.000;17067.000;494153;0;-1;
2947.965;4.176;0.000;17068.000;494167;0;-1;
0.000;0.000;0.000;17069.000;494181;0;-1;
0.000;0.000;0.000;17070.000;494195;0;-1;
0.000;0.000;0.000;17071.000;494210;0;-1;
1899.225;4.786;0.000;17072.000;494224;0;-1;
1906.237;5.153;0.000;17073.000;494238;0;-1;
1914.039;4.396;0.000;17074.000;494252;0;-1;
1910.021;4.957;0.000;17075.000;494266;0;-1;
1906.046;6.007;0.000;17076.000;494280;0;-1;
1898.939;7.326;0.000;17077.000;494294;0;-1;
1913.073;9.377;0.000;17078.000;494308;0;-1;
1917.198;9.890;0.000;17079.000;494322;0;-1;
1909.421;8.840;0.000;17080.000;494336;0;-1;
1904.428;7.497;0.000;17081.000;494350;0;-1;
1911.929;6.960;0.000;17082.000;494364;0;-1;
1909.505;8.059;0.000;17083.000;494378;0;-1;
1926.255;7.424;0.000;17084.000;494392;0;-1;
1913.848;6.935;0.000;17085.000;494406;0;-1;
1899.289;6.105;0.000;17086.000;494420;0;-1;
1893.326;7.204;0.000;17087.000;494434;0;-1;
1902.142;11.282;0.000;17088.000;494448;0;-1;
1915.161;14.799;0.000;17089.000;494462;0;-1;
1907.083;12.723;0.000;17090.000;494476;0;-1;
1897.564;10.501;0.000;17091.000;494490;0;-1;
1907.140;7.961;0.000;17092.000;494504;0;-1;
1899.244;7.375;0.000;17093.000;494518;0;-1;
1912.587;8.400;0.000;17094.000;494532;0;-1;
1903.664;8.962;0.000;17095.000;494546;0;-1;
1888.623;7.204;0.000;17096.000;494559;0;-1;
1883.843;5.177;0.000;17097.000;494573;0;-1;
1893.841;5.177;0.000;17098.000;494587;0;-1;
1888.959;4.664;0.000;17099.000;494601;0;-1;
1899.301;4.420;0.000;17100.000;494615;0;-1;
1861.010;3.565;0.000;17101.000;494629;0;-1;
2754.942;3.175;0.000;17102.000;494643;0;-1;
2915.813;3.394;0.000;17103.000;494656;0;-1;
3025.356;14.408;0.000;17104.000;494670;0;-1;
3016.296;98.999;0.000;17105.000;494684;0;-1;
3010.761;100.000;128.000;17106.000;494698;0;-1;
3011.014;100.000;128.000;17107.000;494712;0;-1;
3006.714;100.000;128.000;17108.000;494726;0;-1;
3000.179;100.000;128.000;17109.000;494739;0;-1;
3001.341;100.000;128.000;17110.000;494753;0;-1;
3003.692;100.000;128.000;17111.000;494767;0;-1;
3008.419;100.000;128.000;17112.000;494781;0;-1;
3008.440;100.000;128.000;17113.000;494795;0;-1;
3013.246;100.000;128.000;17114.000;494809;0;-1;
3010.846;100.000;128.000;17115.000;494822;0;-1;
3011.386;100.000;128.000;17116.000;494836;0;-1;
3001.701;100.000;128.000;17117.000;494850;0;-1;
3004.780;100.000;128.000;17118.000;494864;0;-1;
3010.902;100.000;128.000;17119.000;494877;0;-1;
3010.170;100.000;128.000;17120.000;494891;0;-1;
3006.945;100.000;128.000;17121.000;494905;0;-1;
3005.462;100.000;128.000;17122.000;494919;0;-1;
3007.913;100.000;128.000;17123.000;494933;0;-1;
3006.066;100.000;128.000;17124.000;494947;0;-1;
3003.651;100.000;128.000;17125.000;494960;0;-1;
3000.151;100.000;128.000;17126.000;494974;0;-1;
2999.325;100.000;128.000;17127.000;494988;0;-1;
3003.908;100.000;128.000;17128.000;495002;0;-1;
3014.540;100.000;128.000;17129.000;495016;0;-1;
3011.058;100.000;128.000;17130.000;495030;0;-1;
3014.211;100.000;128.000;17131.000;495043;0;-1;
3002.965;100.000;128.000;17132.000;495057;0;-1;
3014.614;100.000;128.000;17133.000;495071;0;-1;
3020.113;100.000;128.000;17134.000;495085;0;-1;
3019.016;100.000;128.000;17135.000;495099;0;-1;
3023.395;100.000;128.000;17136.000;495112;0;-1;
3014.219;100.000;128.000;17137.000;495126;0;-1;
3016.177;100.000;128.000;17138.000;495140;0;-1;
3012.874;100.000;128.000;17139.000;495154;0;-1;
3009.464;100.000;128.000;17140.000;495168;0;-1;
3007.943;100.000;128.000;17141.000;495182;0;-1;
3010.675;100.000;128.000;17142.000;495196;0;-1;
2993.732;100.000;128.000;17143.000;495209;0;-1;
2998.013;100.000;128.000;17144.000;495223;0;-1;
3000.886;100.000;128.000;17145.000;495237;0;-1;
3001.519;100.000;128.000;17146.000;495251;0;-1;
3002.165;100.000;128.000;17147.000;495265;0;-1;
3000.802;100.000;128.000;17148.000;495279;0;-1;
2996.755;100.000;128.000;17149.000;495292;0;-1;
2997.136;100.000;128.000;17150.000;495306;0;-1;
3015.165;100.000;128.000;17151.000;495320;0;-1;
3009.252;100.000;128.000;17152.000;495334;0;-1;
3007.232;100.000;128.000;17153.000;495348;0;-1;
3011.466;100.000;128.000;17154.000;495362;0;-1;
3011.547;100.000;128.000;17155.000;495376;0;-1;
3007.713;100.000;128.000;17156.000;495389;0;-1;
2997.085;100.000;128.000;17157.000;495403;0;-1;
3002.379;100.000;128.000;17158.000;495417;0;-1;
3012.552;100.000;128.000;17159.000;495431;0;-1;
3007.967;100.000;128.000;17160.000;495445;0;-1;
3007.186;100.000;128.000;17161.000;495459;0;-1;
3003.631;100.000;128.000;17162.000;495473;0;-1;
3001.530;100.000;128.000;17163.000;495486;0;-1;
3002.831;100.000;128.000;17164.000;495500;0;-1;
3024.206;100.000;128.000;17165.000;495514;0;-1;
3054.146;69.548;0.000;17166.000;495528;0;-1;
3203.029;11.624;0.000;17167.000;495542;0;-1;
3302.191;3.223;0.000;17168.000;495555;0;-1;
2919.999;2.613;0.000;17169.000;495569;0;-1;
0.000;0.000;0.000;17170.000;495583;0;-1;
0.000;0.000;0.000;17171.000;495597;0;-1;
0.000;0.000;0.000;17172.000;495611;0;-1;
1919.891;3.565;0.000;17173.000;495625;0;-1;
1921.870;4.420;0.000;17174.000;495638;0;-1;
1910.263;3.785;0.000;17175.000;495652;0;-1;
0.000;0.000;0.000;17176.000;495666;0;-1;
1896.167;3.932;0.000;17177.000;495680;0;-1;
1919.312;3.712;0.000;17178.000;495694;0;-1;
1916.115;4.176;0.000;17179.000;495708;0;-1;
1916.976;5.641;0.000;17180.000;495721;0;-1;
1915.109;10.110;0.000;17181.000;495735;0;-1;
1912.538;11.184;0.000;17182.000;495749;0;-1;
1912.595;22.271;0.000;17183.000;495763;0;-1;
1906.744;41.905;0.000;17184.000;495776;0;-1;
1909.894;25.324;0.000;17185.000;495790;0;-1;
1915.415;16.923;0.000;17186.000;495804;0;-1;
1907.436;10.427;0.000;17187.000;495818;0;-1;
1911.864;9.719;0.000;17188.000;495832;0;-1;
1914.986;8.596;0.000;17189.000;495845;0;-1;
1926.554;7.814;0.000;17190.000;495859;0;-1;
1921.636;12.527;0.000;17191.000;495873;0;-1;
1906.583;25.739;0.000;17192.000;495887;0;-1;
1903.355;19.707;0.000;17193.000;495900;0;-1;
1906.563;13.162;0.000;17194.000;495914;0;-1;
1908.837;12.308;0.000;17195.000;495928;0;-1;
1902.147;13.065;0.000;17196.000;495942;0;-1;
1902.343;6.398;0.000;17197.000;495955;0;-1;
0.000;0.000;0.000;17198.000;495969;0;-1;
0.000;0.000;0.000;17199.000;495983;0;-1;
1940.083;7.741;0.000;17200.000;495997;0;-1;
1891.614;13.407;0.000;17201.000;496011;0;-1;
1884.242;8.376;0.000;17202.000;496024;0;-1;
1875.404;6.911;0.000;17203.000;496038;0;-1;
1848.434;4.860;0.000;17204.000;496052;0;-1;
2652.397;2.711;0.000;17205.000;496066;0;-1;
3160.121;6.252;0.000;17206.000;496079;0;-1;
3045.633;50.476;0.000;17207.000;496093;0;-1;
3014.664;100.000;128.000;17208.000;496107;0;-1;
3002.367;100.000;128.000;17209.000;496121;0;-1;
3011.532;100.000;128.000;17210.000;496134;0;-1;
3013.428;100.000;128.000;17211.000;496148;0;-1;
3016.109;100.000;128.000;17212.000;496162;0;-1;
3008.190;100.000;128.000;17213.000;496176;0;-1;
3010.287;100.000;128.000;17214.000;496189;0;-1;
3006.026;100.000;128.000;17215.000;496203;0;-1;
2997.266;100.000;128.000;17216.000;496217;0;-1;
2997.321;100.000;128.000;17217.000;496231;0;-1;
2998.057;100.000;128.000;17218.000;496244;0;-1;
3003.737;100.000;128.000;17219.000;496258;0;-1;
3003.630;100.000;128.000;17220.000;496272;0;-1;
3007.285;100.000;128.000;17221.000;496286;0;-1;
3005.908;100.000;128.000;17222.000;496300;0;-1;
3005.890;100.000;128.000;17223.000;496313;0;-1;
3000.186;100.000;128.000;17224.000;496327;0;-1;
2996.769;100.000;128.000;17225.000;496341;0;-1;
2999.230;100.000;128.000;17226.000;496355;0;-1;
3012.346;100.000;128.000;17227.000;496369;0;-1;
3014.943;100.000;128.000;17228.000;496383;0;-1;
3007.587;100.000;128.000;17229.000;496396;0;-1;
3023.466;73.211;0.000;17230.000;496410;0;-1;
3074.906;28.034;0.000;17231.000;496424;0;-1;
3076.104;23.663;0.000;17232.000;496438;0;-1;
3094.654;21.148;0.000;17233.000;496452;0;-1;
3059.937;16.264;0.000;17234.000;496466;0;-1;
3064.496;15.238;0.000;17235.000;496479;0;-1;
