Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2990.716;100.000;128.000;28085.000;599488;0;-1;
2994.899;100.000;128.000;28086.000;599502;0;-1;
2993.220;100.000;128.000;28087.000;599516;0;-1;
2988.924;100.000;128.000;28088.000;599530;0;-1;
2982.638;100.000;128.000;28089.000;599544;0;-1;
2984.746;100.000;128.000;28090.000;599558;0;-1;
2983.503;100.000;128.000;28091.000;599572;0;-1;
2976.438;100.000;128.000;28092.000;599586;0;-1;
2988.009;100.000;128.000;28093.000;599599;0;-1;
2994.896;100.000;128.000;28094.000;599613;0;-1;
2997.032;100.000;128.000;28095.000;599627;0;-1;
2991.293;100.000;128.000;28096.000;599641;0;-1;
2987.139;100.000;128.000;28097.000;599655;0;-1;
2986.100;100.000;128.000;28098.000;599669;0;-1;
2986.521;100.000;128.000;28099.000;599683;0;-1;
2988.245;100.000;128.000;28100.000;599697;0;-1;
2981.889;100.000;128.000;28101.000;599711;0;-1;
2985.802;100.000;128.000;28102.000;599725;0;-1;
2986.351;100.000;128.000;28103.000;599739;0;-1;
2989.051;100.000;128.000;28104.000;599752;0;-1;
2989.493;100.000;128.000;28105.000;599766;0;-1;
2978.459;100.000;128.000;28106.000;599780;0;-1;
2978.467;100.000;128.000;28107.000;599794;0;-1;
2991.623;100.000;128.000;28108.000;599808;0;-1;
2995.595;100.000;128.000;28109.000;599822;0;-1;
2992.239;100.000;128.000;28110.000;599836;0;-1;
2986.409;100.000;128.000;28111.000;599850;0;-1;
2978.676;100.000;128.000;28112.000;599864;0;-1;
2986.254;100.000;128.000;28113.000;599877;0;-1;
2991.942;100.000;128.000;28114.000;599891;0;-1;
2985.120;100.000;128.000;28115.000;599905;0;-1;
2981.367;100.000;128.000;28116.000;599919;0;-1;
2987.770;100.000;128.000;28117.000;599933;0;-1;
2985.486;100.000;128.000;28118.000;599947;0;-1;
2993.951;100.000;128.000;28119.000;599961;0;-1;
2996.377;100.000;128.000;28120.000;599974;0;-1;
2994.610;100.000;128.000;28121.000;599988;0;-1;
2983.869;100.000;128.000;28122.000;600002;0;-1;
2985.612;100.000;128.000;28123.000;600016;0;-1;
2992.497;100.000;128.000;28124.000;600030;0;-1;
2993.587;100.000;128.000;28125.000;600044;0;-1;
2989.729;100.000;128.000;28126.000;600057;0;-1;
2991.905;100.000;128.000;28127.000;600071;0;-1;
2993.829;100.000;128.000;28128.000;600085;0;-1;
2995.710;100.000;128.000;28129.000;600099;0;-1;
2994.062;100.000;128.000;28130.000;600113;0;-1;
2994.489;77.680;0.000;28131.000;600126;0;-1;
2984.856;10.916;0.000;28132.000;600140;0;-1;
2909.656;4.615;0.000;28133.000;600154;0;-1;
2928.900;5.250;0.000;28134.000;600168;0;-1;
2847.577;2.320;0.000;28135.000;600182;0;-1;
1894.785;3.565;0.000;28136.000;600195;0;-1;
1903.362;3.907;0.000;28137.000;600209;0;-1;
1941.855;3.761;0.000;28138.000;600223;0;-1;
1922.622;3.687;0.000;28139.000;600237;0;-1;
1902.189;4.420;0.000;28140.000;600250;0;-1;
1902.839;6.374;0.000;28141.000;600264;0;-1;
1907.976;5.763;0.000;28142.000;600278;0;-1;
1915.027;6.789;0.000;28143.000;600291;0;-1;
1908.996;7.350;0.000;28144.000;600305;0;-1;
1912.569;8.742;0.000;28145.000;600319;0;-1;
1898.669;9.206;0.000;28146.000;600333;0;-1;
1906.534;9.426;0.000;28147.000;600346;0;-1;
1902.901;8.547;0.000;28148.000;600360;0;-1;
1897.896;8.205;0.000;28149.000;600374;0;-1;
1894.999;8.962;0.000;28150.000;600387;0;-1;
1895.044;8.864;0.000;28151.000;600401;0;-1;
1891.142;8.669;0.000;28152.000;600415;0;-1;
1899.247;7.814;0.000;28153.000;600429;0;-1;
1905.503;11.893;0.000;28154.000;600442;0;-1;
1890.665;10.598;0.000;28155.000;600456;0;-1;
1885.803;8.938;0.000;28156.000;600470;0;-1;
1902.120;10.403;0.000;28157.000;600483;0;-1;
1894.116;10.696;0.000;28158.000;600497;0;-1;
1913.805;9.548;0.000;28159.000;600511;0;-1;
1902.336;8.352;0.000;28160.000;600525;0;-1;
1904.731;10.281;0.000;28161.000;600538;0;-1;
1902.425;11.136;0.000;28162.000;600552;0;-1;
1892.111;11.062;0.000;28163.000;600566;0;-1;
1885.842;7.350;0.000;28164.000;600579;0;-1;
1892.705;6.618;0.000;28165.000;600593;0;-1;
1887.846;5.275;0.000;28166.000;600607;0;-1;
1865.299;3.712;0.000;28167.000;600620;0;-1;
0.000;0.000;0.000;28168.000;600634;0;-1;
0.000;0.000;0.000;28169.000;600648;0;-1;
0.000;0.000;0.000;28170.000;600661;0;-1;
2890.590;3.443;0.000;28171.000;600675;0;-1;
2920.302;7.741;0.000;28172.000;600689;0;-1;
2795.372;4.835;0.000;28173.000;600702;0;-1;
3003.614;8.620;0.000;28174.000;600716;0;-1;
3002.864;85.568;0.000;28175.000;600730;0;-1;
2984.947;100.000;128.000;28176.000;600744;0;-1;
2977.099;100.000;128.000;28177.000;600757;0;-1;
2986.486;100.000;128.000;28178.000;600771;0;-1;
2985.287;100.000;128.000;28179.000;600785;0;-1;
2988.654;100.000;128.000;28180.000;600798;0;-1;
2992.929;100.000;128.000;28181.000;600812;0;-1;
2998.854;100.000;128.000;28182.000;600826;0;-1;
2991.609;100.000;128.000;28183.000;600839;0;-1;
2987.407;100.000;128.000;28184.000;600853;0;-1;
2982.493;100.000;128.000;28185.000;600867;0;-1;
2980.344;100.000;128.000;28186.000;600880;0;-1;
2991.235;100.000;128.000;28187.000;600894;0;-1;
2995.399;100.000;128.000;28188.000;600907;0;-1;
2984.725;100.000;128.000;28189.000;600921;0;-1;
2979.944;100.000;128.000;28190.000;600935;0;-1;
2989.422;100.000;128.000;28191.000;600948;0;-1;
2981.250;100.000;128.000;28192.000;600962;0;-1;
2987.680;100.000;128.000;28193.000;600976;0;-1;
2983.909;100.000;128.000;28194.000;600989;0;-1;
2988.585;100.000;128.000;28195.000;601003;0;-1;
2989.729;100.000;128.000;28196.000;601017;0;-1;
2985.893;100.000;128.000;28197.000;601030;0;-1;
2982.356;100.000;128.000;28198.000;601044;0;-1;
2982.092;100.000;128.000;28199.000;601057;0;-1;
2981.402;100.000;128.000;28200.000;601071;0;-1;
2980.750;100.000;128.000;28201.000;601085;0;-1;
2984.989;100.000;128.000;28202.000;601098;0;-1;
2984.992;100.000;128.000;28203.000;601112;0;-1;
2976.806;100.000;128.000;28204.000;601126;0;-1;
2977.935;100.000;128.000;28205.000;601139;0;-1;
2987.959;100.000;128.000;28206.000;601153;0;-1;
2981.333;100.000;128.000;28207.000;601167;0;-1;
2981.140;100.000;128.000;28208.000;601181;0;-1;
2984.729;100.000;128.000;28209.000;601194;0;-1;
2983.643;100.000;128.000;28210.000;601208;0;-1;
2979.250;100.000;128.000;28211.000;601222;0;-1;
2981.313;100.000;128.000;28212.000;601235;0;-1;
2981.578;100.000;128.000;28213.000;601249;0;-1;
2980.244;100.000;128.000;28214.000;601263;0;-1;
2979.910;100.000;128.000;28215.000;601276;0;-1;
2980.416;100.000;128.000;28216.000;601290;0;-1;
2983.129;100.000;128.000;28217.000;601304;0;-1;
2983.573;100.000;128.000;28218.000;601317;0;-1;
2981.228;100.000;128.000;28219.000;601331;0;-1;
2980.515;100.000;128.000;28220.000;601345;0;-1;
2979.067;100.000;128.000;28221.000;601359;0;-1;
2979.448;100.000;128.000;28222.000;601372;0;-1;
2987.908;100.000;128.000;28223.000;601386;0;-1;
2987.966;100.000;128.000;28224.000;601400;0;-1;
2983.832;100.000;128.000;28225.000;601414;0;-1;
2984.326;100.000;128.000;28226.000;601427;0;-1;
2986.160;100.000;128.000;28227.000;601441;0;-1;
2983.174;100.000;128.000;28228.000;601455;0;-1;
2984.941;100.000;128.000;28229.000;601469;0;-1;
2984.695;100.000;128.000;28230.000;601482;0;-1;
2989.857;100.000;128.000;28231.000;601496;0;-1;
3001.768;100.000;128.000;28232.000;601510;0;-1;
3051.921;41.978;0.000;28233.000;601524;0;-1;
3087.863;8.303;0.000;28234.000;601537;0;-1;
2862.385;3.907;0.000;28235.000;601551;0;-1;
2774.205;4.249;0.000;28236.000;601565;0;-1;
2772.441;3.516;0.000;28237.000;601579;0;-1;
0.000;0.000;0.000;28238.000;601593;0;-1;
1881.946;3.639;0.000;28239.000;601607;0;-1;
1907.956;5.519;0.000;28240.000;601620;0;-1;
1927.351;5.324;0.000;28241.000;601634;0;-1;
1910.925;5.592;0.000;28242.000;601648;0;-1;
1903.507;5.128;0.000;28243.000;601662;0;-1;
1898.763;5.226;0.000;28244.000;601676;0;-1;
1907.938;7.009;0.000;28245.000;601690;0;-1;
1899.015;7.204;0.000;28246.000;601704;0;-1;
1904.042;7.082;0.000;28247.000;601717;0;-1;
1900.850;7.473;0.000;28248.000;601731;0;-1;
1908.548;9.133;0.000;28249.000;601745;0;-1;
1903.126;10.965;0.000;28250.000;601759;0;-1;
1889.404;10.232;0.000;28251.000;601773;0;-1;
1896.873;8.107;0.000;28252.000;601787;0;-1;
1895.895;8.449;0.000;28253.000;601801;0;-1;
1898.524;9.011;0.000;28254.000;601815;0;-1;
1896.709;9.280;0.000;28255.000;601829;0;-1;
1899.412;8.864;0.000;28256.000;601843;0;-1;
1888.580;11.282;0.000;28257.000;601856;0;-1;
1901.175;9.524;0.000;28258.000;601871;0;-1;
1894.430;8.254;0.000;28259.000;601885;0;-1;
1907.267;7.155;0.000;28260.000;601898;0;-1;
1889.436;7.082;0.000;28261.000;601912;0;-1;
1896.509;7.937;0.000;28262.000;601927;0;-1;
1895.362;8.156;0.000;28263.000;601941;0;-1;
1893.208;8.352;0.000;28264.000;601954;0;-1;
1899.312;5.470;0.000;28265.000;601969;0;-1;
1903.780;4.689;0.000;28266.000;601983;0;-1;
1907.835;4.933;0.000;28267.000;601997;0;-1;
1914.378;4.420;0.000;28268.000;602011;0;-1;
1885.435;4.982;0.000;28269.000;602025;0;-1;
1878.881;3.687;0.000;28270.000;602039;0;-1;
1895.646;3.443;0.000;28271.000;602053;0;-1;
2892.212;2.442;0.000;28272.000;602067;0;-1;
2917.195;4.737;0.000;28273.000;602081;0;-1;
2819.513;3.443;0.000;28274.000;602095;0;-1;
3032.662;7.302;0.000;28275.000;602110;0;-1;
2995.001;98.999;0.000;28276.000;602124;0;-1;
2987.740;100.000;128.000;28277.000;602138;0;-1;
2988.706;100.000;128.000;28278.000;602152;0;-1;
2982.255;100.000;128.000;28279.000;602167;0;-1;
2977.970;100.000;128.000;28280.000;602181;0;-1;
2982.624;100.000;128.000;28281.000;602195;0;-1;
2990.228;100.000;128.000;28282.000;602210;0;-1;
2982.188;100.000;128.000;28283.000;602224;0;-1;
2988.531;100.000;128.000;28284.000;602238;0;-1;
2986.490;100.000;128.000;28285.000;602252;0;-1;
2979.873;100.000;128.000;28286.000;602267;0;-1;
2985.575;100.000;128.000;28287.000;602281;0;-1;
2995.645;100.000;128.000;28288.000;602296;0;-1;
2987.132;100.000;128.000;28289.000;602310;0;-1;
2987.102;100.000;128.000;28290.000;602324;0;-1;
2987.200;100.000;128.000;28291.000;602339;0;-1;
2988.551;100.000;128.000;28292.000;602353;0;-1;
2985.001;100.000;128.000;28293.000;602368;0;-1;
2985.869;100.000;128.000;28294.000;602382;0;-1;
2976.810;100.000;128.000;28295.000;602397;0;-1;
2973.851;100.000;128.000;28296.000;602411;0;-1;
2980.466;100.000;128.000;28297.000;602426;0;-1;
2976.715;100.000;128.000;28298.000;602440;0;-1;
2978.991;100.000;128.000;28299.000;602455;0;-1;
2978.041;100.000;128.000;28300.000;602469;0;-1;
2980.926;100.000;128.000;28301.000;602484;0;-1;
2973.705;100.000;128.000;28302.000;602499;0;-1;
2971.538;100.000;128.000;28303.000;602513;0;-1;
2972.516;100.000;128.000;28304.000;602528;0;-1;
2980.659;100.000;128.000;28305.000;602543;0;-1;
2991.284;100.000;128.000;28306.000;602557;0;-1;
2989.641;100.000;128.000;28307.000;602572;0;-1;
2977.040;100.000;128.000;28308.000;602587;0;-1;
2976.668;100.000;128.000;28309.000;602601;0;-1;
2980.764;100.000;128.000;28310.000;602616;0;-1;
2978.280;100.000;128.000;28311.000;602631;0;-1;
2975.710;100.000;128.000;28312.000;602645;0;-1;
2973.683;100.000;128.000;28313.000;602660;0;-1;
2978.748;100.000;128.000;28314.000;602675;0;-1;
2983.271;100.000;128.000;28315.000;602690;0;-1;
2978.654;100.000;128.000;28316.000;602705;0;-1;
2984.559;100.000;128.000;28317.000;602719;0;-1;
2985.577;100.000;128.000;28318.000;602734;0;-1;
2984.298;100.000;128.000;28319.000;602749;0;-1;
2984.084;100.000;128.000;28320.000;602764;0;-1;
2986.228;100.000;128.000;28321.000;602779;0;-1;
2984.095;100.000;128.000;28322.000;602793;0;-1;
2978.279;100.000;128.000;28323.000;602808;0;-1;
2981.854;100.000;128.000;28324.000;602823;0;-1;
2981.295;100.000;128.000;28325.000;602838;0;-1;
2979.641;100.000;128.000;28326.000;602853;0;-1;
2981.081;100.000;128.000;28327.000;602868;0;-1;
2978.473;100.000;128.000;28328.000;602883;0;-1;
3004.868;100.000;128.000;28329.000;602898;0;-1;
3092.809;16.996;0.000;28330.000;602913;0;-1;
2952.690;3.834;0.000;28331.000;602928;0;-1;
2851.515;4.347;0.000;28332.000;602943;0;-1;
2871.158;4.664;0.000;28333.000;602958;0;-1;
1903.519;3.565;0.000;28334.000;602973;0;-1;
1917.753;3.565;0.000;28335.000;602988;0;-1;
1911.161;3.541;0.000;28336.000;603003;0;-1;
1905.451;5.031;0.000;28337.000;603017;0;-1;
1902.181;5.495;0.000;28338.000;603033;0;-1;
1903.390;7.570;0.000;28339.000;603048;0;-1;
1904.120;8.278;0.000;28340.000;603063;0;-1;
1913.350;7.253;0.000;28341.000;603078;0;-1;
1904.896;8.767;0.000;28342.000;603093;0;-1;
1910.140;9.621;0.000;28343.000;603108;0;-1;
1892.871;9.792;0.000;28344.000;603123;0;-1;
1884.982;10.940;0.000;28345.000;603138;0;-1;
1893.451;11.209;0.000;28346.000;603153;0;-1;
1901.629;13.162;0.000;28347.000;603168;0;-1;
1890.583;12.674;0.000;28348.000;603183;0;-1;
1890.357;12.137;0.000;28349.000;603198;0;-1;
1886.725;13.016;0.000;28350.000;603214;0;-1;
1886.266;15.433;0.000;28351.000;603229;0;-1;
1880.549;11.111;0.000;28352.000;603244;0;-1;
1901.906;9.939;0.000;28353.000;603259;0;-1;
1900.278;9.768;0.000;28354.000;603274;0;-1;
1907.439;7.473;0.000;28355.000;603289;0;-1;
1908.883;7.179;0.000;28356.000;603305;0;-1;
1904.267;8.132;0.000;28357.000;603320;0;-1;
1894.213;6.935;0.000;28358.000;603335;0;-1;
1901.006;6.935;0.000;28359.000;603350;0;-1;
1893.708;5.885;0.000;28360.000;603366;0;-1;
1893.467;4.054;0.000;28361.000;603381;0;-1;
0.000;0.000;0.000;28362.000;603396;0;-1;
0.000;0.000;0.000;28363.000;603411;0;-1;
0.000;0.000;0.000;28364.000;603427;0;-1;
0.000;0.000;0.000;28365.000;603442;0;-1;
2916.700;4.127;0.000;28366.000;603457;0;-1;
2914.000;4.274;0.000;28367.000;603472;0;-1;
2893.738;4.420;0.000;28368.000;603488;0;-1;
2980.167;23.492;0.000;28369.000;603503;0;-1;
2992.925;100.000;128.000;28370.000;603518;0;-1;
2982.710;100.000;128.000;28371.000;603534;0;-1;
2974.398;100.000;128.000;28372.000;603549;0;-1;
2987.903;100.000;128.000;28373.000;603564;0;-1;
2983.743;100.000;128.000;28374.000;603580;0;-1;
2986.331;100.000;128.000;28375.000;603595;0;-1;
2981.964;100.000;128.000;28376.000;603611;0;-1;
2984.174;100.000;128.000;28377.000;603626;0;-1;
2990.194;100.000;128.000;28378.000;603642;0;-1;
2985.809;100.000;128.000;28379.000;603657;0;-1;
2982.370;100.000;128.000;28380.000;603672;0;-1;
2983.185;100.000;128.000;28381.000;603688;0;-1;
2979.397;100.000;128.000;28382.000;603703;0;-1;
2976.011;100.000;128.000;28383.000;603719;0;-1;
2985.222;100.000;128.000;28384.000;603734;0;-1;
2993.160;100.000;128.000;28385.000;603750;0;-1;
2987.563;100.000;128.000;28386.000;603765;0;-1;
2980.405;100.000;128.000;28387.000;603781;0;-1;
2980.322;100.000;128.000;28388.000;603796;0;-1;
2974.281;100.000;128.000;28389.000;603812;0;-1;
2974.328;100.000;128.000;28390.000;603828;0;-1;
2972.834;100.000;128.000;28391.000;603843;0;-1;
2982.445;100.000;128.000;28392.000;603859;0;-1;
2984.147;100.000;128.000;28393.000;603874;0;-1;
2983.159;100.000;128.000;28394.000;603890;0;-1;
2981.613;100.000;128.000;28395.000;603905;0;-1;
2976.125;100.000;128.000;28396.000;603921;0;-1;
2979.483;100.000;128.000;28397.000;603937;0;-1;
2988.205;100.000;128.000;28398.000;603952;0;-1;
2982.119;100.000;128.000;28399.000;603968;0;-1;
2982.482;100.000;128.000;28400.000;603984;0;-1;
2977.895;100.000;128.000;28401.000;603999;0;-1;
2982.036;100.000;128.000;28402.000;604015;0;-1;
2977.900;100.000;128.000;28403.000;604030;0;-1;
2972.758;100.000;128.000;28404.000;604046;0;-1;
2976.215;100.000;128.000;28405.000;604062;0;-1;
2989.035;100.000;128.000;28406.000;604077;0;-1;
2989.128;100.000;128.000;28407.000;604093;0;-1;
2989.231;100.000;128.000;28408.000;604109;0;-1;
2992.087;100.000;128.000;28409.000;604124;0;-1;
2997.837;100.000;128.000;28410.000;604140;0;-1;
2989.522;100.000;128.000;28411.000;604156;0;-1;
2979.873;100.000;128.000;28412.000;604171;0;-1;
2977.143;100.000;128.000;28413.000;604187;0;-1;
2978.784;100.000;128.000;28414.000;604203;0;-1;
2993.423;100.000;128.000;28415.000;604219;0;-1;
2990.030;100.000;128.000;28416.000;604234;0;-1;
2982.027;100.000;128.000;28417.000;604250;0;-1;
2989.899;100.000;128.000;28418.000;604266;0;-1;
3015.078;36.947;0.000;28419.000;604281;0;-1;
2991.532;4.689;0.000;28420.000;604297;0;-1;
2881.186;3.150;0.000;28421.000;604313;0;-1;
2913.899;3.663;0.000;28422.000;604329;0;-1;
0.000;0.000;0.000;28423.000;604344;0;-1;
1918.457;3.614;0.000;28424.000;604360;0;-1;
1903.482;3.443;0.000;28425.000;604376;0;-1;
1908.385;3.687;0.000;28426.000;604392;0;-1;
1914.603;4.396;0.000;28427.000;604407;0;-1;
1921.189;3.858;0.000;28428.000;604423;0;-1;
1899.602;4.444;0.000;28429.000;604439;0;-1;
1902.099;5.812;0.000;28430.000;604455;0;-1;
1903.202;7.057;0.000;28431.000;604470;0;-1;
1909.517;9.621;0.000;28432.000;604486;0;-1;
1906.634;10.159;0.000;28433.000;604502;0;-1;
1897.121;11.355;0.000;28434.000;604518;0;-1;
1896.484;10.940;0.000;28435.000;604534;0;-1;
1889.615;10.769;0.000;28436.000;604549;0;-1;
1900.549;8.840;0.000;28437.000;604565;0;-1;
1895.598;9.402;0.000;28438.000;604581;0;-1;
1890.024;9.206;0.000;28439.000;604597;0;-1;
1899.952;11.013;0.000;28440.000;604613;0;-1;
1899.019;9.524;0.000;28441.000;604629;0;-1;
1892.536;9.866;0.000;28442.000;604645;0;-1;
1896.226;9.109;0.000;28443.000;604660;0;-1;
1899.102;8.278;0.000;28444.000;604676;0;-1;
1896.493;7.473;0.000;28445.000;604692;0;-1;
1915.252;6.862;0.000;28446.000;604708;0;-1;
1904.658;5.421;0.000;28447.000;604724;0;-1;
1886.148;4.713;0.000;28448.000;604740;0;-1;
1906.530;4.322;0.000;28449.000;604756;0;-1;
1900.240;5.275;0.000;28450.000;604772;0;-1;
1894.638;4.225;0.000;28451.000;604788;0;-1;
0.000;0.000;0.000;28452.000;604804;0;-1;
0.000;0.000;0.000;28453.000;604820;0;-1;
2913.520;3.639;0.000;28454.000;604836;0;-1;
2909.761;3.639;0.000;28455.000;604852;0;-1;
3087.234;5.763;0.000;28456.000;604868;0;-1;
3012.207;75.043;0.000;28457.000;604884;0;-1;
2991.360;100.000;128.000;28458.000;604900;0;-1;
2976.339;100.000;128.000;28459.000;604916;0;-1;
2980.528;100.000;128.000;28460.000;604932;0;-1;
2984.362;100.000;128.000;28461.000;604948;0;-1;
2985.639;100.000;128.000;28462.000;604964;0;-1;
2982.009;100.000;128.000;28463.000;604980;0;-1;
2980.539;100.000;128.000;28464.000;604996;0;-1;
2987.874;100.000;128.000;28465.000;605012;0;-1;
2991.119;100.000;128.000;28466.000;605028;0;-1;
2981.044;100.000;128.000;28467.000;605044;0;-1;
2979.381;100.000;128.000;28468.000;605060;0;-1;
2982.351;100.000;128.000;28469.000;605076;0;-1;
2988.411;100.000;128.000;28470.000;605092;0;-1;
2987.898;100.000;128.000;28471.000;605108;0;-1;
2981.664;100.000;128.000;28472.000;605124;0;-1;
2983.362;100.000;128.000;28473.000;605140;0;-1;
2990.218;100.000;128.000;28474.000;605156;0;-1;
2986.083;100.000;128.000;28475.000;605172;0;-1;
2981.809;100.000;128.000;28476.000;605188;0;-1;
2980.667;100.000;128.000;28477.000;605204;0;-1;
2971.736;100.000;128.000;28478.000;605220;0;-1;
2981.721;100.000;128.000;28479.000;605236;0;-1;
2984.544;100.000;128.000;28480.000;605253;0;-1;
2976.179;100.000;128.000;28481.000;605269;0;-1;
2981.004;100.000;128.000;28482.000;605285;0;-1;
2973.728;100.000;128.000;28483.000;605301;0;-1;
2973.012;100.000;128.000;28484.000;605317;0;-1;
2968.388;100.000;128.000;28485.000;605333;0;-1;
2965.292;100.000;128.000;28486.000;605349;0;-1;
2969.870;100.000;128.000;28487.000;605366;0;-1;
2968.680;100.000;128.000;28488.000;605382;0;-1;
2975.037;100.000;128.000;28489.000;605398;0;-1;
2982.707;100.000;128.000;28490.000;605414;0;-1;
2989.685;100.000;128.000;28491.000;605430;0;-1;
2980.196;100.000;128.000;28492.000;605446;0;-1;
2980.966;100.000;128.000;28493.000;605462;0;-1;
2996.529;100.000;128.000;28494.000;605479;0;-1;
2987.748;100.000;128.000;28495.000;605495;0;-1;
2978.320;100.000;128.000;28496.000;605511;0;-1;
2988.756;100.000;128.000;28497.000;605527;0;-1;
2981.795;100.000;128.000;28498.000;605543;0;-1;
2983.452;100.000;128.000;28499.000;605559;0;-1;
2987.997;100.000;128.000;28500.000;605575;0;-1;
2984.078;100.000;128.000;28501.000;605592;0;-1;
2974.801;100.000;128.000;28502.000;605608;0;-1;
2978.133;100.000;128.000;28503.000;605624;0;-1;
2977.459;100.000;128.000;28504.000;605641;0;-1;
2992.623;100.000;128.000;28505.000;605657;0;-1;
3014.867;28.498;0.000;28506.000;605673;0;-1;
2890.523;5.763;0.000;28507.000;605689;0;-1;
2913.484;4.005;0.000;28508.000;605706;0;-1;
1922.721;5.934;0.000;28509.000;605722;0;-1;
1922.114;7.961;0.000;28510.000;605738;0;-1;
1947.873;7.619;0.000;28511.000;605754;0;-1;
1882.824;10.501;0.000;28512.000;605771;0;-1;
1924.720;11.209;0.000;28513.000;605787;0;-1;
1902.213;19.170;0.000;28514.000;605803;0;-1;
1927.369;12.015;0.000;28515.000;605820;0;-1;
1919.425;8.864;0.000;28516.000;605836;0;-1;
1910.584;8.840;0.000;28517.000;605852;0;-1;
1905.928;7.399;0.000;28518.000;605869;0;-1;
1913.441;9.109;0.000;28519.000;605885;0;-1;
1902.376;9.328;0.000;28520.000;605901;0;-1;
1892.219;8.376;0.000;28521.000;605918;0;-1;
1894.031;8.962;0.000;28522.000;605934;0;-1;
1904.861;7.473;0.000;28523.000;605951;0;-1;
1894.945;6.496;0.000;28524.000;605967;0;-1;
1889.523;8.254;0.000;28525.000;605983;0;-1;
1897.710;10.769;0.000;28526.000;606000;0;-1;
1897.431;11.868;0.000;28527.000;606016;0;-1;
1905.665;7.766;0.000;28528.000;606033;0;-1;
1913.332;7.350;0.000;28529.000;606049;0;-1;
1904.618;6.935;0.000;28530.000;606066;0;-1;
1906.312;5.617;0.000;28531.000;606082;0;-1;
1898.452;5.177;0.000;28532.000;606098;0;-1;
1910.903;5.201;0.000;28533.000;606115;0;-1;
1900.549;6.056;0.000;28534.000;606131;0;-1;
1892.790;6.520;0.000;28535.000;606148;0;-1;
1877.347;4.713;0.000;28536.000;606164;0;-1;
0.000;0.000;0.000;28537.000;606181;0;-1;
0.000;0.000;0.000;28538.000;606197;0;-1;
2809.318;1.783;0.000;28539.000;606214;0;-1;
2918.943;5.348;0.000;28540.000;606230;0;-1;
