Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1915.007;39.707;0.000;7537.000;382579;0;-1;
1911.801;39.170;0.000;7538.000;382585;0;-1;
1892.765;36.239;0.000;7539.000;382591;0;-1;
1883.475;23.614;0.000;7540.000;382598;0;-1;
1914.837;18.950;0.000;7541.000;382604;0;-1;
1914.472;20.757;0.000;7542.000;382610;0;-1;
1890.746;19.805;0.000;7543.000;382616;0;-1;
1867.564;13.333;0.000;7544.000;382623;0;-1;
1848.063;7.033;0.000;7545.000;382629;0;-1;
1866.646;4.005;0.000;7546.000;382635;0;-1;
1912.347;4.200;0.000;7547.000;382642;0;-1;
1895.979;5.421;0.000;7548.000;382648;0;-1;
1876.944;5.592;0.000;7549.000;382654;0;-1;
1864.855;4.884;0.000;7550.000;382661;0;-1;
2949.982;2.833;0.000;7551.000;382667;0;-1;
2996.257;6.520;0.000;7552.000;382673;0;-1;
3000.880;9.597;0.000;7553.000;382680;0;-1;
3000.144;9.621;0.000;7554.000;382686;0;-1;
2990.716;7.057;0.000;7555.000;382692;0;-1;
2984.840;5.641;0.000;7556.000;382699;0;-1;
3016.006;8.376;0.000;7557.000;382705;0;-1;
3050.435;10.794;0.000;7558.000;382712;0;-1;
3094.359;23.077;0.000;7559.000;382718;0;-1;
3092.607;88.327;0.000;7560.000;382725;0;-1;
3082.875;100.000;128.000;7561.000;382731;0;-1;
3076.523;100.000;128.000;7562.000;382738;0;-1;
3078.328;100.000;128.000;7563.000;382744;0;-1;
3079.544;100.000;128.000;7564.000;382751;0;-1;
3078.030;100.000;128.000;7565.000;382757;0;-1;
3075.988;100.000;128.000;7566.000;382764;0;-1;
3077.073;100.000;128.000;7567.000;382770;0;-1;
3081.347;100.000;128.000;7568.000;382777;0;-1;
3082.543;100.000;128.000;7569.000;382783;0;-1;
3081.244;100.000;128.000;7570.000;382790;0;-1;
3083.945;100.000;128.000;7571.000;382796;0;-1;
3084.954;100.000;128.000;7572.000;382803;0;-1;
3078.581;100.000;128.000;7573.000;382809;0;-1;
3072.848;100.000;128.000;7574.000;382816;0;-1;
3070.726;100.000;128.000;7575.000;382822;0;-1;
3074.202;100.000;128.000;7576.000;382829;0;-1;
3077.154;100.000;128.000;7577.000;382835;0;-1;
3082.311;100.000;128.000;7578.000;382842;0;-1;
3085.747;100.000;128.000;7579.000;382849;0;-1;
3084.830;100.000;128.000;7580.000;382855;0;-1;
3082.974;100.000;128.000;7581.000;382862;0;-1;
3076.066;100.000;128.000;7582.000;382868;0;-1;
3072.145;100.000;128.000;7583.000;382875;0;-1;
3072.877;100.000;128.000;7584.000;382882;0;-1;
3078.453;100.000;128.000;7585.000;382888;0;-1;
3079.549;100.000;128.000;7586.000;382895;0;-1;
3080.453;100.000;128.000;7587.000;382901;0;-1;
3084.320;100.000;128.000;7588.000;382908;0;-1;
3087.294;100.000;128.000;7589.000;382915;0;-1;
3085.800;100.000;128.000;7590.000;382921;0;-1;
3079.764;100.000;128.000;7591.000;382928;0;-1;
3072.749;100.000;128.000;7592.000;382934;0;-1;
3071.374;100.000;128.000;7593.000;382941;0;-1;
3074.991;100.000;128.000;7594.000;382948;0;-1;
3079.565;100.000;128.000;7595.000;382954;0;-1;
3078.156;100.000;128.000;7596.000;382961;0;-1;
3076.576;100.000;128.000;7597.000;382968;0;-1;
3081.645;100.000;128.000;7598.000;382974;0;-1;
3086.436;100.000;128.000;7599.000;382981;0;-1;
3085.357;100.000;128.000;7600.000;382988;0;-1;
3078.841;100.000;128.000;7601.000;382994;0;-1;
3074.848;100.000;128.000;7602.000;383001;0;-1;
3077.021;100.000;128.000;7603.000;383008;0;-1;
3082.855;100.000;128.000;7604.000;383014;0;-1;
3081.932;100.000;128.000;7605.000;383021;0;-1;
3078.833;100.000;128.000;7606.000;383028;0;-1;
3081.655;100.000;128.000;7607.000;383035;0;-1;
3084.240;100.000;128.000;7608.000;383041;0;-1;
3086.716;100.000;128.000;7609.000;383048;0;-1;
3086.634;100.000;128.000;7610.000;383055;0;-1;
3082.055;100.000;128.000;7611.000;383061;0;-1;
3077.921;100.000;128.000;7612.000;383068;0;-1;
3075.417;100.000;128.000;7613.000;383075;0;-1;
3077.480;100.000;128.000;7614.000;383082;0;-1;
3079.408;100.000;128.000;7615.000;383088;0;-1;
3080.948;100.000;128.000;7616.000;383095;0;-1;
3077.853;100.000;128.000;7617.000;383102;0;-1;
3073.706;100.000;128.000;7618.000;383109;0;-1;
3071.193;100.000;128.000;7619.000;383115;0;-1;
3070.485;100.000;128.000;7620.000;383122;0;-1;
3074.131;100.000;128.000;7621.000;383129;0;-1;
3080.726;100.000;128.000;7622.000;383136;0;-1;
3087.110;100.000;128.000;7623.000;383143;0;-1;
3088.341;100.000;128.000;7624.000;383149;0;-1;
3086.191;100.000;128.000;7625.000;383156;0;-1;
3083.269;100.000;128.000;7626.000;383163;0;-1;
3083.295;100.000;128.000;7627.000;383170;0;-1;
3085.494;100.000;128.000;7628.000;383177;0;-1;
3086.175;100.000;128.000;7629.000;383184;0;-1;
3082.858;100.000;128.000;7630.000;383191;0;-1;
3079.438;100.000;128.000;7631.000;383197;0;-1;
3077.021;100.000;128.000;7632.000;383204;0;-1;
3076.895;100.000;128.000;7633.000;383211;0;-1;
3077.761;100.000;128.000;7634.000;383218;0;-1;
3074.388;100.000;128.000;7635.000;383225;0;-1;
3073.093;100.000;128.000;7636.000;383232;0;-1;
3078.360;100.000;128.000;7637.000;383239;0;-1;
3075.994;100.000;128.000;7638.000;383246;0;-1;
3074.497;100.000;128.000;7639.000;383252;0;-1;
3077.207;100.000;128.000;7640.000;383259;0;-1;
3083.968;100.000;128.000;7641.000;383266;0;-1;
3085.350;100.000;128.000;7642.000;383273;0;-1;
3084.666;100.000;128.000;7643.000;383280;0;-1;
3085.896;100.000;128.000;7644.000;383287;0;-1;
3082.805;100.000;128.000;7645.000;383294;0;-1;
3074.818;100.000;128.000;7646.000;383301;0;-1;
3069.479;100.000;128.000;7647.000;383308;0;-1;
3075.123;100.000;128.000;7648.000;383315;0;-1;
3079.998;100.000;128.000;7649.000;383322;0;-1;
3080.902;100.000;128.000;7650.000;383329;0;-1;
3082.581;100.000;128.000;7651.000;383336;0;-1;
3082.655;100.000;128.000;7652.000;383343;0;-1;
3082.674;100.000;128.000;7653.000;383349;0;-1;
3083.457;100.000;128.000;7654.000;383356;0;-1;
3083.979;100.000;128.000;7655.000;383364;0;-1;
3082.340;100.000;128.000;7656.000;383370;0;-1;
3081.801;100.000;128.000;7657.000;383377;0;-1;
3082.012;100.000;128.000;7658.000;383384;0;-1;
3082.279;100.000;128.000;7659.000;383391;0;-1;
3080.801;100.000;128.000;7660.000;383398;0;-1;
3080.469;100.000;128.000;7661.000;383405;0;-1;
3081.191;100.000;128.000;7662.000;383412;0;-1;
3081.653;100.000;128.000;7663.000;383419;0;-1;
3081.228;100.000;128.000;7664.000;383426;0;-1;
3079.913;100.000;128.000;7665.000;383433;0;-1;
3080.472;100.000;128.000;7666.000;383440;0;-1;
3084.615;100.000;128.000;7667.000;383448;0;-1;
3085.798;100.000;128.000;7668.000;383454;0;-1;
3081.098;100.000;128.000;7669.000;383462;0;-1;
3075.157;100.000;128.000;7670.000;383469;0;-1;
3074.938;100.000;128.000;7671.000;383475;0;-1;
3075.845;100.000;128.000;7672.000;383483;0;-1;
3076.096;100.000;128.000;7673.000;383490;0;-1;
3083.348;100.000;128.000;7674.000;383497;0;-1;
3100.813;87.302;0.000;7675.000;383504;0;-1;
3126.598;30.183;0.000;7676.000;383511;0;-1;
3119.824;10.720;0.000;7677.000;383518;0;-1;
3068.639;7.497;0.000;7678.000;383525;0;-1;
3008.525;5.250;0.000;7679.000;383532;0;-1;
3010.958;5.983;0.000;7680.000;383539;0;-1;
3014.986;6.935;0.000;7681.000;383546;0;-1;
3013.512;4.786;0.000;7682.000;383553;0;-1;
2340.230;1.636;0.000;7683.000;383560;0;-1;
0.000;0.000;0.000;7684.000;383567;0;-1;
0.000;0.000;0.000;7685.000;383574;0;-1;
0.000;0.000;0.000;7686.000;383581;0;-1;
0.000;0.000;0.000;7687.000;383588;0;-1;
0.000;0.000;0.000;7688.000;383595;0;-1;
1910.776;3.492;0.000;7689.000;383603;0;-1;
1908.775;3.932;0.000;7690.000;383610;0;-1;
1918.673;4.054;0.000;7691.000;383617;0;-1;
1921.203;3.907;0.000;7692.000;383624;0;-1;
1905.822;4.591;0.000;7693.000;383631;0;-1;
1910.488;5.641;0.000;7694.000;383638;0;-1;
1923.022;5.910;0.000;7695.000;383645;0;-1;
1931.075;5.104;0.000;7696.000;383652;0;-1;
1908.763;4.835;0.000;7697.000;383659;0;-1;
1905.786;5.495;0.000;7698.000;383667;0;-1;
1907.253;6.227;0.000;7699.000;383674;0;-1;
1912.711;9.133;0.000;7700.000;383681;0;-1;
1910.949;12.186;0.000;7701.000;383688;0;-1;
1904.443;15.360;0.000;7702.000;383695;0;-1;
1899.079;14.750;0.000;7703.000;383702;0;-1;
1904.284;15.018;0.000;7704.000;383709;0;-1;
1909.481;14.652;0.000;7705.000;383716;0;-1;
1903.473;13.651;0.000;7706.000;383724;0;-1;
1901.627;12.821;0.000;7707.000;383731;0;-1;
1898.188;10.134;0.000;7708.000;383738;0;-1;
1892.254;8.938;0.000;7709.000;383745;0;-1;
1900.320;9.255;0.000;7710.000;383752;0;-1;
1896.646;9.353;0.000;7711.000;383759;0;-1;
1896.530;10.745;0.000;7712.000;383767;0;-1;
1896.830;12.527;0.000;7713.000;383774;0;-1;
1895.804;13.284;0.000;7714.000;383781;0;-1;
1900.800;12.332;0.000;7715.000;383788;0;-1;
1910.527;13.358;0.000;7716.000;383795;0;-1;
1904.551;14.457;0.000;7717.000;383802;0;-1;
1895.359;17.363;0.000;7718.000;383809;0;-1;
1887.722;16.947;0.000;7719.000;383816;0;-1;
1893.828;14.823;0.000;7720.000;383824;0;-1;
1895.688;15.311;0.000;7721.000;383831;0;-1;
1904.101;16.850;0.000;7722.000;383838;0;-1;
1911.348;16.581;0.000;7723.000;383845;0;-1;
1917.338;14.212;0.000;7724.000;383852;0;-1;
1922.965;12.723;0.000;7725.000;383859;0;-1;
1913.762;11.795;0.000;7726.000;383866;0;-1;
1908.892;12.821;0.000;7727.000;383874;0;-1;
1899.236;13.944;0.000;7728.000;383881;0;-1;
1897.372;12.137;0.000;7729.000;383888;0;-1;
1882.067;9.817;0.000;7730.000;383895;0;-1;
1904.375;7.668;0.000;7731.000;383902;0;-1;
1912.604;9.133;0.000;7732.000;383909;0;-1;
1910.848;11.184;0.000;7733.000;383916;0;-1;
1912.825;12.576;0.000;7734.000;383923;0;-1;
1907.960;12.137;0.000;7735.000;383930;0;-1;
1904.339;11.013;0.000;7736.000;383938;0;-1;
1906.217;10.452;0.000;7737.000;383945;0;-1;
1913.486;9.524;0.000;7738.000;383952;0;-1;
1902.410;10.720;0.000;7739.000;383959;0;-1;
1886.987;10.110;0.000;7740.000;383966;0;-1;
1885.063;9.377;0.000;7741.000;383973;0;-1;
1887.414;8.254;0.000;7742.000;383980;0;-1;
1891.627;8.596;0.000;7743.000;383987;0;-1;
1883.525;8.230;0.000;7744.000;383994;0;-1;
1864.696;6.984;0.000;7745.000;384001;0;-1;
1878.393;4.982;0.000;7746.000;384008;0;-1;
1909.702;4.396;0.000;7747.000;384015;0;-1;
1911.644;4.957;0.000;7748.000;384022;0;-1;
1889.965;5.543;0.000;7749.000;384030;0;-1;
1892.288;4.835;0.000;7750.000;384036;0;-1;
1898.147;4.933;0.000;7751.000;384044;0;-1;
1899.493;4.542;0.000;7752.000;384051;0;-1;
1871.273;4.127;0.000;7753.000;384058;0;-1;
2997.433;5.128;0.000;7754.000;384065;0;-1;
3006.216;5.299;0.000;7755.000;384072;0;-1;
2993.817;4.591;0.000;7756.000;384079;0;-1;
2947.674;4.176;0.000;7757.000;384086;0;-1;
2999.718;6.300;0.000;7758.000;384093;0;-1;
3006.273;8.474;0.000;7759.000;384100;0;-1;
3039.517;14.994;0.000;7760.000;384107;0;-1;
3078.787;51.331;0.000;7761.000;384114;0;-1;
3083.894;100.000;128.000;7762.000;384121;0;-1;
3084.766;100.000;128.000;7763.000;384128;0;-1;
3083.058;100.000;128.000;7764.000;384135;0;-1;
3082.602;100.000;128.000;7765.000;384142;0;-1;
3083.723;100.000;128.000;7766.000;384149;0;-1;
3083.692;100.000;128.000;7767.000;384156;0;-1;
3085.290;100.000;128.000;7768.000;384163;0;-1;
3085.969;100.000;128.000;7769.000;384170;0;-1;
3083.416;100.000;128.000;7770.000;384177;0;-1;
3078.267;100.000;128.000;7771.000;384184;0;-1;
3069.495;100.000;128.000;7772.000;384191;0;-1;
3062.733;100.000;128.000;7773.000;384198;0;-1;
3068.377;100.000;128.000;7774.000;384205;0;-1;
3081.060;100.000;128.000;7775.000;384212;0;-1;
3086.979;100.000;128.000;7776.000;384219;0;-1;
3087.246;100.000;128.000;7777.000;384226;0;-1;
3083.527;100.000;128.000;7778.000;384233;0;-1;
3081.078;100.000;128.000;7779.000;384240;0;-1;
3081.161;100.000;128.000;7780.000;384247;0;-1;
3084.569;100.000;128.000;7781.000;384254;0;-1;
3085.458;100.000;128.000;7782.000;384261;0;-1;
3084.475;100.000;128.000;7783.000;384268;0;-1;
3084.266;100.000;128.000;7784.000;384275;0;-1;
3085.602;100.000;128.000;7785.000;384282;0;-1;
3087.074;100.000;128.000;7786.000;384289;0;-1;
3086.908;100.000;128.000;7787.000;384296;0;-1;
3083.228;100.000;128.000;7788.000;384304;0;-1;
3078.033;100.000;128.000;7789.000;384311;0;-1;
3074.946;100.000;128.000;7790.000;384318;0;-1;
3077.242;100.000;128.000;7791.000;384325;0;-1;
3081.351;100.000;128.000;7792.000;384332;0;-1;
3078.771;100.000;128.000;7793.000;384339;0;-1;
3075.692;100.000;128.000;7794.000;384346;0;-1;
3079.173;100.000;128.000;7795.000;384353;0;-1;
3082.723;100.000;128.000;7796.000;384360;0;-1;
3085.617;100.000;128.000;7797.000;384367;0;-1;
3085.091;100.000;128.000;7798.000;384374;0;-1;
3081.230;100.000;128.000;7799.000;384381;0;-1;
3086.460;100.000;128.000;7800.000;384388;0;-1;
3090.348;100.000;128.000;7801.000;384395;0;-1;
3085.688;100.000;128.000;7802.000;384402;0;-1;
3073.768;100.000;128.000;7803.000;384409;0;-1;
3069.770;100.000;128.000;7804.000;384416;0;-1;
3071.198;100.000;128.000;7805.000;384424;0;-1;
3075.101;100.000;128.000;7806.000;384431;0;-1;
3075.767;100.000;128.000;7807.000;384438;0;-1;
3072.689;100.000;128.000;7808.000;384445;0;-1;
3069.598;100.000;128.000;7809.000;384452;0;-1;
3071.249;100.000;128.000;7810.000;384459;0;-1;
3070.760;100.000;128.000;7811.000;384466;0;-1;
3069.298;100.000;128.000;7812.000;384473;0;-1;
3068.132;100.000;128.000;7813.000;384480;0;-1;
3065.842;100.000;128.000;7814.000;384487;0;-1;
3066.725;100.000;128.000;7815.000;384494;0;-1;
3070.760;100.000;128.000;7816.000;384501;0;-1;
3078.328;100.000;128.000;7817.000;384509;0;-1;
3084.032;100.000;128.000;7818.000;384516;0;-1;
3081.618;100.000;128.000;7819.000;384523;0;-1;
3076.553;100.000;128.000;7820.000;384530;0;-1;
3073.160;100.000;128.000;7821.000;384537;0;-1;
3072.690;100.000;128.000;7822.000;384544;0;-1;
3076.734;100.000;128.000;7823.000;384551;0;-1;
3079.344;100.000;128.000;7824.000;384558;0;-1;
3081.849;100.000;128.000;7825.000;384565;0;-1;
3075.968;100.000;128.000;7826.000;384572;0;-1;
3065.473;100.000;128.000;7827.000;384579;0;-1;
3065.978;100.000;128.000;7828.000;384587;0;-1;
3070.437;100.000;128.000;7829.000;384594;0;-1;
3074.976;100.000;128.000;7830.000;384601;0;-1;
3073.845;100.000;128.000;7831.000;384608;0;-1;
3072.952;100.000;128.000;7832.000;384615;0;-1;
3069.178;100.000;128.000;7833.000;384622;0;-1;
3065.091;100.000;128.000;7834.000;384629;0;-1;
3068.175;100.000;128.000;7835.000;384636;0;-1;
3073.642;100.000;128.000;7836.000;384644;0;-1;
3079.724;100.000;128.000;7837.000;384651;0;-1;
3082.702;100.000;128.000;7838.000;384658;0;-1;
3084.391;100.000;128.000;7839.000;384665;0;-1;
3088.703;100.000;128.000;7840.000;384672;0;-1;
3086.818;100.000;128.000;7841.000;384679;0;-1;
3082.741;100.000;128.000;7842.000;384686;0;-1;
3081.549;100.000;128.000;7843.000;384693;0;-1;
3074.313;100.000;128.000;7844.000;384700;0;-1;
3071.855;100.000;128.000;7845.000;384707;0;-1;
3077.023;100.000;128.000;7846.000;384714;0;-1;
3079.849;100.000;128.000;7847.000;384722;0;-1;
3078.844;100.000;128.000;7848.000;384729;0;-1;
3076.496;100.000;128.000;7849.000;384736;0;-1;
3077.264;100.000;128.000;7850.000;384743;0;-1;
3077.548;100.000;128.000;7851.000;384750;0;-1;
3074.366;100.000;128.000;7852.000;384757;0;-1;
3073.854;100.000;128.000;7853.000;384764;0;-1;
3073.307;100.000;128.000;7854.000;384771;0;-1;
3070.906;100.000;128.000;7855.000;384778;0;-1;
3073.438;100.000;128.000;7856.000;384786;0;-1;
3080.175;100.000;128.000;7857.000;384793;0;-1;
3084.029;100.000;128.000;7858.000;384800;0;-1;
3080.317;100.000;128.000;7859.000;384807;0;-1;
3076.772;100.000;128.000;7860.000;384814;0;-1;
3077.262;100.000;128.000;7861.000;384821;0;-1;
3083.014;100.000;128.000;7862.000;384828;0;-1;
3091.123;100.000;128.000;7863.000;384835;0;-1;
3096.069;100.000;128.000;7864.000;384843;0;-1;
3092.759;100.000;128.000;7865.000;384850;0;-1;
3082.789;100.000;128.000;7866.000;384857;0;-1;
3078.806;100.000;128.000;7867.000;384864;0;-1;
3078.044;100.000;128.000;7868.000;384871;0;-1;
3076.688;100.000;128.000;7869.000;384878;0;-1;
3083.872;100.000;128.000;7870.000;384886;0;-1;
3096.255;100.000;128.000;7871.000;384893;0;-1;
3102.408;100.000;128.000;7872.000;384900;0;-1;
3116.536;54.115;0.000;7873.000;384907;0;-1;
3192.027;15.922;0.000;7874.000;384914;0;-1;
3317.962;8.010;0.000;7875.000;384921;0;-1;
3346.444;4.591;0.000;7876.000;384929;0;-1;
3010.706;4.737;0.000;7877.000;384936;0;-1;
3011.632;5.763;0.000;7878.000;384943;0;-1;
3003.493;4.176;0.000;7879.000;384950;0;-1;
2966.410;1.783;0.000;7880.000;384957;0;-1;
0.000;0.000;0.000;7881.000;384965;0;-1;
0.000;0.000;0.000;7882.000;384972;0;-1;
0.000;0.000;0.000;7883.000;384979;0;-1;
1913.983;3.736;0.000;7884.000;384986;0;-1;
1916.655;4.469;0.000;7885.000;384993;0;-1;
1927.996;3.516;0.000;7886.000;385001;0;-1;
1921.080;3.736;0.000;7887.000;385008;0;-1;
1920.871;3.810;0.000;7888.000;385015;0;-1;
1905.122;4.396;0.000;7889.000;385023;0;-1;
1912.905;5.324;0.000;7890.000;385030;0;-1;
1931.727;5.592;0.000;7891.000;385037;0;-1;
1947.597;4.347;0.000;7892.000;385044;0;-1;
1926.557;4.127;0.000;7893.000;385052;0;-1;
1916.372;5.470;0.000;7894.000;385059;0;-1;
1905.574;7.204;0.000;7895.000;385066;0;-1;
1918.020;8.791;0.000;7896.000;385074;0;-1;
1919.181;10.110;0.000;7897.000;385081;0;-1;
1914.489;9.963;0.000;7898.000;385088;0;-1;
1909.821;11.013;0.000;7899.000;385096;0;-1;
1908.736;11.282;0.000;7900.000;385103;0;-1;
1914.834;13.114;0.000;7901.000;385110;0;-1;
1915.040;11.941;0.000;7902.000;385118;0;-1;
1904.904;10.720;0.000;7903.000;385125;0;-1;
1906.063;12.869;0.000;7904.000;385133;0;-1;
1914.293;15.531;0.000;7905.000;385140;0;-1;
1912.784;15.507;0.000;7906.000;385148;0;-1;
1915.196;15.702;0.000;7907.000;385155;0;-1;
1918.594;20.391;0.000;7908.000;385163;0;-1;
1913.743;25.177;0.000;7909.000;385170;0;-1;
1905.802;17.387;0.000;7910.000;385177;0;-1;
1918.636;12.576;0.000;7911.000;385185;0;-1;
1932.283;26.740;0.000;7912.000;385192;0;-1;
1934.205;79.145;0.000;7913.000;385200;0;-1;
1928.864;98.999;0.000;7914.000;385207;0;-1;
1920.187;61.661;0.000;7915.000;385215;0;-1;
1914.271;23.077;0.000;7916.000;385222;0;-1;
1914.765;16.239;0.000;7917.000;385230;0;-1;
1912.975;13.162;0.000;7918.000;385237;0;-1;
1904.956;7.790;0.000;7919.000;385245;0;-1;
1899.963;6.886;0.000;7920.000;385253;0;-1;
1903.117;7.350;0.000;7921.000;385260;0;-1;
1893.927;6.740;0.000;7922.000;385268;0;-1;
1906.897;5.812;0.000;7923.000;385275;0;-1;
1912.456;6.349;0.000;7924.000;385283;0;-1;
1907.372;6.838;0.000;7925.000;385290;0;-1;
1906.271;5.958;0.000;7926.000;385298;0;-1;
1914.467;6.593;0.000;7927.000;385306;0;-1;
1914.414;6.911;0.000;7928.000;385313;0;-1;
1920.648;9.841;0.000;7929.000;385321;0;-1;
1922.365;15.775;0.000;7930.000;385329;0;-1;
1907.771;16.484;0.000;7931.000;385336;0;-1;
1896.555;10.720;0.000;7932.000;385344;0;-1;
1928.214;6.227;0.000;7933.000;385352;0;-1;
1969.204;6.422;0.000;7934.000;385359;0;-1;
1949.283;5.812;0.000;7935.000;385367;0;-1;
1907.116;6.740;0.000;7936.000;385375;0;-1;
1892.074;7.155;0.000;7937.000;385382;0;-1;
1870.138;4.957;0.000;7938.000;385390;0;-1;
0.000;0.000;0.000;7939.000;385398;0;-1;
0.000;0.000;0.000;7940.000;385406;0;-1;
0.000;0.000;0.000;7941.000;385413;0;-1;
0.000;0.000;0.000;7942.000;385421;0;-1;
0.000;0.000;0.000;7943.000;385429;0;-1;
0.000;0.000;0.000;7944.000;385437;0;-1;
0.000;0.000;0.000;7945.000;385444;0;-1;
2238.226;1.636;0.000;7946.000;385452;0;-1;
2977.925;3.321;0.000;7947.000;385460;0;-1;
3008.295;5.201;0.000;7948.000;385468;0;-1;
3006.370;5.006;0.000;7949.000;385476;0;-1;
2995.710;4.444;0.000;7950.000;385483;0;-1;
3140.241;6.935;0.000;7951.000;385491;0;-1;
3129.207;20.952;0.000;7952.000;385499;0;-1;
3085.693;87.228;0.000;7953.000;385507;0;-1;
3077.293;100.000;128.000;7954.000;385515;0;-1;
3076.890;100.000;128.000;7955.000;385523;0;-1;
3075.540;100.000;128.000;7956.000;385530;0;-1;
3076.457;100.000;128.000;7957.000;385538;0;-1;
3075.267;100.000;128.000;7958.000;385546;0;-1;
3075.729;100.000;128.000;7959.000;385554;0;-1;
3073.836;100.000;128.000;7960.000;385562;0;-1;
3079.932;100.000;128.000;7961.000;385570;0;-1;
3082.535;100.000;128.000;7962.000;385577;0;-1;
3082.289;100.000;128.000;7963.000;385585;0;-1;
3085.343;100.000;128.000;7964.000;385593;0;-1;
3084.772;100.000;128.000;7965.000;385601;0;-1;
3075.780;100.000;128.000;7966.000;385609;0;-1;
3078.293;100.000;128.000;7967.000;385617;0;-1;
3085.008;100.000;128.000;7968.000;385625;0;-1;
3083.583;100.000;128.000;7969.000;385633;0;-1;
3079.956;100.000;128.000;7970.000;385641;0;-1;
3074.772;100.000;128.000;7971.000;385649;0;-1;
3072.080;100.000;128.000;7972.000;385657;0;-1;
3073.242;100.000;128.000;7973.000;385665;0;-1;
3079.590;100.000;128.000;7974.000;385673;0;-1;
3087.107;100.000;128.000;7975.000;385681;0;-1;
3087.654;100.000;128.000;7976.000;385689;0;-1;
3085.595;100.000;128.000;7977.000;385696;0;-1;
3081.212;100.000;128.000;7978.000;385705;0;-1;
3072.042;100.000;128.000;7979.000;385712;0;-1;
3063.821;100.000;128.000;7980.000;385720;0;-1;
3063.615;100.000;128.000;7981.000;385728;0;-1;
3071.433;100.000;128.000;7982.000;385736;0;-1;
3078.255;100.000;128.000;7983.000;385744;0;-1;
3084.313;100.000;128.000;7984.000;385752;0;-1;
3086.802;100.000;128.000;7985.000;385760;0;-1;
3084.830;100.000;128.000;7986.000;385768;0;-1;
3077.836;100.000;128.000;7987.000;385776;0;-1;
3069.804;100.000;128.000;7988.000;385785;0;-1;
3068.515;100.000;128.000;7989.000;385792;0;-1;
3075.692;100.000;128.000;7990.000;385801;0;-1;
3075.982;100.000;128.000;7991.000;385809;0;-1;
3074.572;100.000;128.000;7992.000;385817;0;-1;
3069.079;100.000;128.000;7993.000;385825;0;-1;
