Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3048.432;100.000;128.000;11505.000;273085;0;-1;
3053.915;100.000;128.000;11506.000;273097;0;-1;
3052.178;100.000;128.000;11507.000;273109;0;-1;
3047.499;100.000;128.000;11508.000;273122;0;-1;
3045.708;100.000;128.000;11509.000;273134;0;-1;
3048.388;100.000;128.000;11510.000;273146;0;-1;
3050.465;100.000;128.000;11511.000;273159;0;-1;
3049.833;100.000;128.000;11512.000;273171;0;-1;
3053.401;100.000;128.000;11513.000;273183;0;-1;
3058.284;100.000;128.000;11514.000;273195;0;-1;
3070.984;77.265;0.000;11515.000;273208;0;-1;
3062.091;8.816;0.000;11516.000;273220;0;-1;
2990.799;4.298;0.000;11517.000;273232;0;-1;
2923.829;3.077;0.000;11518.000;273244;0;-1;
2989.728;3.590;0.000;11519.000;273256;0;-1;
0.000;0.000;0.000;11520.000;273268;0;-1;
0.000;0.000;0.000;11521.000;273280;0;-1;
0.000;0.000;0.000;11522.000;273292;0;-1;
0.000;0.000;0.000;11523.000;273304;0;-1;
1909.599;3.346;0.000;11524.000;273316;0;-1;
1894.908;4.420;0.000;11525.000;273329;0;-1;
1897.883;6.740;0.000;11526.000;273341;0;-1;
1909.093;8.278;0.000;11527.000;273353;0;-1;
1912.525;8.523;0.000;11528.000;273365;0;-1;
1897.716;7.448;0.000;11529.000;273376;0;-1;
1898.944;10.940;0.000;11530.000;273388;0;-1;
1906.540;14.945;0.000;11531.000;273400;0;-1;
1913.040;11.233;0.000;11532.000;273412;0;-1;
1909.758;10.794;0.000;11533.000;273424;0;-1;
1906.806;10.037;0.000;11534.000;273436;0;-1;
1897.781;10.623;0.000;11535.000;273448;0;-1;
1890.262;11.013;0.000;11536.000;273460;0;-1;
1893.571;11.941;0.000;11537.000;273472;0;-1;
1888.534;12.186;0.000;11538.000;273484;0;-1;
1887.783;11.893;0.000;11539.000;273495;0;-1;
1898.520;12.821;0.000;11540.000;273507;0;-1;
1897.597;9.451;0.000;11541.000;273519;0;-1;
1904.474;9.744;0.000;11542.000;273531;0;-1;
1894.371;13.016;0.000;11543.000;273543;0;-1;
1890.537;11.258;0.000;11544.000;273554;0;-1;
1890.999;8.864;0.000;11545.000;273566;0;-1;
1898.641;6.203;0.000;11546.000;273578;0;-1;
1908.585;4.029;0.000;11547.000;273589;0;-1;
1933.042;3.858;0.000;11548.000;273601;0;-1;
1927.934;11.868;0.000;11549.000;273613;0;-1;
1918.905;12.357;0.000;11550.000;273624;0;-1;
1906.819;12.308;0.000;11551.000;273636;0;-1;
1904.545;16.410;0.000;11552.000;273648;0;-1;
1911.766;15.409;0.000;11553.000;273659;0;-1;
1903.934;14.383;0.000;11554.000;273671;0;-1;
1896.373;13.114;0.000;11555.000;273682;0;-1;
1896.806;10.403;0.000;11556.000;273694;0;-1;
1899.452;8.938;0.000;11557.000;273705;0;-1;
1911.350;8.449;0.000;11558.000;273717;0;-1;
1899.279;9.255;0.000;11559.000;273728;0;-1;
1868.493;5.690;0.000;11560.000;273740;0;-1;
0.000;0.000;0.000;11561.000;273751;0;-1;
2838.552;2.393;0.000;11562.000;273763;0;-1;
2985.909;3.858;0.000;11563.000;273774;0;-1;
3000.133;4.591;0.000;11564.000;273785;0;-1;
3023.158;7.155;0.000;11565.000;273797;0;-1;
3049.410;22.930;0.000;11566.000;273808;0;-1;
3053.834;100.000;128.000;11567.000;273819;0;-1;
3052.186;100.000;128.000;11568.000;273831;0;-1;
3053.107;100.000;128.000;11569.000;273842;0;-1;
3050.916;100.000;128.000;11570.000;273853;0;-1;
3048.023;100.000;128.000;11571.000;273864;0;-1;
3053.161;100.000;128.000;11572.000;273876;0;-1;
3056.363;100.000;128.000;11573.000;273887;0;-1;
3053.609;100.000;128.000;11574.000;273898;0;-1;
3053.554;100.000;128.000;11575.000;273909;0;-1;
3052.060;100.000;128.000;11576.000;273920;0;-1;
3054.247;100.000;128.000;11577.000;273932;0;-1;
3056.508;100.000;128.000;11578.000;273943;0;-1;
3060.115;100.000;128.000;11579.000;273954;0;-1;
3060.230;100.000;128.000;11580.000;273965;0;-1;
3056.472;100.000;128.000;11581.000;273976;0;-1;
3053.254;100.000;128.000;11582.000;273987;0;-1;
3050.649;100.000;128.000;11583.000;273998;0;-1;
3054.149;100.000;128.000;11584.000;274009;0;-1;
3059.400;100.000;128.000;11585.000;274020;0;-1;
3054.057;100.000;128.000;11586.000;274031;0;-1;
3048.573;100.000;128.000;11587.000;274042;0;-1;
3047.102;100.000;128.000;11588.000;274053;0;-1;
3052.821;100.000;128.000;11589.000;274064;0;-1;
3050.354;100.000;128.000;11590.000;274075;0;-1;
3041.219;100.000;128.000;11591.000;274086;0;-1;
3040.241;100.000;128.000;11592.000;274096;0;-1;
3046.914;100.000;128.000;11593.000;274107;0;-1;
3051.708;100.000;128.000;11594.000;274118;0;-1;
3054.802;100.000;128.000;11595.000;274129;0;-1;
3051.987;100.000;128.000;11596.000;274140;0;-1;
3049.442;100.000;128.000;11597.000;274150;0;-1;
3047.572;100.000;128.000;11598.000;274161;0;-1;
3038.001;100.000;128.000;11599.000;274172;0;-1;
3046.238;100.000;128.000;11600.000;274183;0;-1;
3049.453;100.000;128.000;11601.000;274193;0;-1;
3042.360;100.000;128.000;11602.000;274204;0;-1;
3042.246;100.000;128.000;11603.000;274215;0;-1;
3042.697;100.000;128.000;11604.000;274226;0;-1;
3045.347;100.000;128.000;11605.000;274236;0;-1;
3045.479;100.000;128.000;11606.000;274247;0;-1;
3041.289;100.000;128.000;11607.000;274257;0;-1;
3041.434;100.000;128.000;11608.000;274268;0;-1;
3048.194;100.000;128.000;11609.000;274279;0;-1;
3048.203;100.000;128.000;11610.000;274289;0;-1;
3039.069;100.000;128.000;11611.000;274300;0;-1;
3033.160;100.000;128.000;11612.000;274310;0;-1;
3040.544;100.000;128.000;11613.000;274321;0;-1;
3043.808;100.000;128.000;11614.000;274331;0;-1;
3044.457;100.000;128.000;11615.000;274342;0;-1;
3048.397;100.000;128.000;11616.000;274352;0;-1;
3046.518;100.000;128.000;11617.000;274363;0;-1;
3043.840;100.000;128.000;11618.000;274373;0;-1;
3041.192;100.000;128.000;11619.000;274384;0;-1;
3039.434;100.000;128.000;11620.000;274394;0;-1;
3045.614;100.000;128.000;11621.000;274405;0;-1;
3051.401;100.000;128.000;11622.000;274415;0;-1;
3044.649;100.000;128.000;11623.000;274426;0;-1;
3043.188;100.000;128.000;11624.000;274436;0;-1;
3053.201;100.000;128.000;11625.000;274447;0;-1;
3049.899;100.000;128.000;11626.000;274457;0;-1;
3048.874;100.000;128.000;11627.000;274468;0;-1;
3050.336;100.000;128.000;11628.000;274478;0;-1;
3051.672;100.000;128.000;11629.000;274488;0;-1;
3054.035;100.000;128.000;11630.000;274499;0;-1;
3063.911;100.000;128.000;11631.000;274509;0;-1;
3055.568;100.000;128.000;11632.000;274519;0;-1;
3048.751;100.000;128.000;11633.000;274530;0;-1;
3057.527;100.000;128.000;11634.000;274540;0;-1;
3059.843;100.000;128.000;11635.000;274551;0;-1;
3056.560;100.000;128.000;11636.000;274561;0;-1;
3054.806;100.000;128.000;11637.000;274571;0;-1;
3056.542;100.000;128.000;11638.000;274582;0;-1;
3055.135;100.000;128.000;11639.000;274592;0;-1;
3052.690;100.000;128.000;11640.000;274602;0;-1;
3065.191;100.000;128.000;11641.000;274613;0;-1;
3095.725;48.498;0.000;11642.000;274623;0;-1;
3220.964;11.160;0.000;11643.000;274633;0;-1;
3049.806;4.396;0.000;11644.000;274644;0;-1;
2815.655;3.297;0.000;11645.000;274654;0;-1;
2990.692;4.225;0.000;11646.000;274664;0;-1;
1909.541;4.176;0.000;11647.000;274674;0;-1;
1897.159;4.908;0.000;11648.000;274685;0;-1;
1908.084;6.838;0.000;11649.000;274695;0;-1;
1942.525;5.934;0.000;11650.000;274705;0;-1;
1931.433;5.128;0.000;11651.000;274715;0;-1;
1896.105;9.621;0.000;11652.000;274726;0;-1;
1895.856;14.359;0.000;11653.000;274736;0;-1;
1899.441;13.089;0.000;11654.000;274746;0;-1;
1911.093;9.548;0.000;11655.000;274756;0;-1;
1922.205;8.205;0.000;11656.000;274767;0;-1;
1919.854;6.056;0.000;11657.000;274777;0;-1;
1918.548;6.618;0.000;11658.000;274787;0;-1;
1917.514;7.643;0.000;11659.000;274797;0;-1;
1914.989;9.109;0.000;11660.000;274807;0;-1;
1912.093;11.722;0.000;11661.000;274817;0;-1;
1920.087;13.065;0.000;11662.000;274827;0;-1;
1928.278;11.575;0.000;11663.000;274838;0;-1;
1918.948;9.597;0.000;11664.000;274848;0;-1;
1916.203;9.866;0.000;11665.000;274858;0;-1;
1896.384;10.965;0.000;11666.000;274868;0;-1;
1891.262;12.161;0.000;11667.000;274878;0;-1;
1900.409;11.624;0.000;11668.000;274888;0;-1;
1903.767;14.408;0.000;11669.000;274898;0;-1;
1903.656;14.554;0.000;11670.000;274908;0;-1;
1898.869;13.236;0.000;11671.000;274918;0;-1;
1906.609;12.967;0.000;11672.000;274928;0;-1;
1908.256;13.016;0.000;11673.000;274938;0;-1;
1903.366;14.579;0.000;11674.000;274948;0;-1;
1907.125;14.042;0.000;11675.000;274958;0;-1;
1909.311;12.772;0.000;11676.000;274968;0;-1;
1894.079;12.137;0.000;11677.000;274978;0;-1;
1904.391;12.015;0.000;11678.000;274988;0;-1;
1907.423;11.941;0.000;11679.000;274998;0;-1;
1926.249;11.062;0.000;11680.000;275008;0;-1;
1922.331;10.623;0.000;11681.000;275018;0;-1;
1905.403;10.672;0.000;11682.000;275028;0;-1;
1898.362;12.503;0.000;11683.000;275038;0;-1;
1896.964;9.426;0.000;11684.000;275048;0;-1;
1907.756;6.300;0.000;11685.000;275058;0;-1;
1913.098;6.496;0.000;11686.000;275068;0;-1;
1910.237;8.889;0.000;11687.000;275078;0;-1;
1895.648;10.720;0.000;11688.000;275088;0;-1;
1883.586;7.668;0.000;11689.000;275098;0;-1;
1911.692;6.618;0.000;11690.000;275108;0;-1;
1904.126;7.570;0.000;11691.000;275118;0;-1;
1894.093;6.813;0.000;11692.000;275128;0;-1;
1891.604;5.104;0.000;11693.000;275137;0;-1;
1873.953;3.858;0.000;11694.000;275147;0;-1;
0.000;0.000;0.000;11695.000;275157;0;-1;
2915.815;1.636;0.000;11696.000;275167;0;-1;
2982.137;2.711;0.000;11697.000;275177;0;-1;
2856.680;2.686;0.000;11698.000;275187;0;-1;
3011.819;3.614;0.000;11699.000;275196;0;-1;
3080.341;6.911;0.000;11700.000;275206;0;-1;
3068.923;41.856;0.000;11701.000;275216;0;-1;
3061.445;100.000;128.000;11702.000;275226;0;-1;
3054.821;100.000;128.000;11703.000;275236;0;-1;
3050.271;100.000;128.000;11704.000;275246;0;-1;
3054.207;100.000;128.000;11705.000;275255;0;-1;
3056.404;100.000;128.000;11706.000;275265;0;-1;
3055.269;100.000;128.000;11707.000;275275;0;-1;
3054.081;100.000;128.000;11708.000;275285;0;-1;
3057.771;100.000;128.000;11709.000;275295;0;-1;
3058.593;100.000;128.000;11710.000;275305;0;-1;
3058.532;100.000;128.000;11711.000;275314;0;-1;
3053.375;100.000;128.000;11712.000;275324;0;-1;
3046.481;100.000;128.000;11713.000;275334;0;-1;
3049.822;100.000;128.000;11714.000;275344;0;-1;
3050.316;100.000;128.000;11715.000;275353;0;-1;
3046.606;100.000;128.000;11716.000;275363;0;-1;
3045.510;100.000;128.000;11717.000;275373;0;-1;
3047.162;100.000;128.000;11718.000;275383;0;-1;
3050.948;100.000;128.000;11719.000;275392;0;-1;
3052.638;100.000;128.000;11720.000;275402;0;-1;
3053.649;100.000;128.000;11721.000;275412;0;-1;
3053.931;100.000;128.000;11722.000;275422;0;-1;
3050.157;100.000;128.000;11723.000;275432;0;-1;
3046.814;100.000;128.000;11724.000;275441;0;-1;
3047.975;100.000;128.000;11725.000;275451;0;-1;
3045.764;100.000;128.000;11726.000;275461;0;-1;
3051.865;100.000;128.000;11727.000;275471;0;-1;
3057.078;100.000;128.000;11728.000;275480;0;-1;
3051.156;100.000;128.000;11729.000;275490;0;-1;
3046.173;100.000;128.000;11730.000;275500;0;-1;
3040.842;100.000;128.000;11731.000;275510;0;-1;
3044.524;100.000;128.000;11732.000;275519;0;-1;
3053.143;100.000;128.000;11733.000;275529;0;-1;
3053.220;100.000;128.000;11734.000;275539;0;-1;
3049.234;100.000;128.000;11735.000;275548;0;-1;
3053.705;100.000;128.000;11736.000;275558;0;-1;
3058.501;100.000;128.000;11737.000;275568;0;-1;
3059.270;100.000;128.000;11738.000;275578;0;-1;
3054.358;100.000;128.000;11739.000;275587;0;-1;
3048.108;100.000;128.000;11740.000;275597;0;-1;
3041.899;100.000;128.000;11741.000;275607;0;-1;
3040.330;100.000;128.000;11742.000;275616;0;-1;
3042.562;100.000;128.000;11743.000;275626;0;-1;
3042.683;100.000;128.000;11744.000;275636;0;-1;
3040.816;100.000;128.000;11745.000;275646;0;-1;
3045.165;100.000;128.000;11746.000;275655;0;-1;
3050.556;100.000;128.000;11747.000;275665;0;-1;
3057.154;100.000;128.000;11748.000;275675;0;-1;
3057.558;100.000;128.000;11749.000;275685;0;-1;
3049.258;100.000;128.000;11750.000;275694;0;-1;
3050.688;100.000;128.000;11751.000;275704;0;-1;
3055.056;100.000;128.000;11752.000;275713;0;-1;
3054.886;100.000;128.000;11753.000;275723;0;-1;
3052.212;100.000;128.000;11754.000;275733;0;-1;
3046.440;100.000;128.000;11755.000;275743;0;-1;
3045.177;100.000;128.000;11756.000;275752;0;-1;
3049.678;100.000;128.000;11757.000;275762;0;-1;
3053.150;100.000;128.000;11758.000;275772;0;-1;
3052.944;100.000;128.000;11759.000;275781;0;-1;
3056.734;100.000;128.000;11760.000;275791;0;-1;
3063.887;100.000;128.000;11761.000;275801;0;-1;
3065.866;100.000;128.000;11762.000;275810;0;-1;
3057.523;100.000;128.000;11763.000;275820;0;-1;
3053.396;100.000;128.000;11764.000;275830;0;-1;
3053.380;100.000;128.000;11765.000;275839;0;-1;
3052.010;100.000;128.000;11766.000;275849;0;-1;
3056.520;100.000;128.000;11767.000;275859;0;-1;
3058.836;100.000;128.000;11768.000;275868;0;-1;
3055.359;100.000;128.000;11769.000;275878;0;-1;
3056.780;100.000;128.000;11770.000;275888;0;-1;
3053.100;100.000;128.000;11771.000;275897;0;-1;
3049.777;100.000;128.000;11772.000;275907;0;-1;
3047.424;100.000;128.000;11773.000;275917;0;-1;
3043.000;100.000;128.000;11774.000;275927;0;-1;
3041.990;100.000;128.000;11775.000;275936;0;-1;
3044.220;100.000;128.000;11776.000;275946;0;-1;
3049.930;100.000;128.000;11777.000;275956;0;-1;
3055.286;100.000;128.000;11778.000;275965;0;-1;
3051.835;100.000;128.000;11779.000;275975;0;-1;
3068.043;65.568;0.000;11780.000;275985;0;-1;
3111.188;19.243;0.000;11781.000;275994;0;-1;
3060.265;8.791;0.000;11782.000;276004;0;-1;
3021.800;5.788;0.000;11783.000;276014;0;-1;
2983.627;3.980;0.000;11784.000;276024;0;-1;
2987.476;5.495;0.000;11785.000;276033;0;-1;
2971.004;3.223;0.000;11786.000;276043;0;-1;
1920.671;3.468;0.000;11787.000;276052;0;-1;
1904.731;3.492;0.000;11788.000;276062;0;-1;
1932.690;3.419;0.000;11789.000;276072;0;-1;
1929.607;3.370;0.000;11790.000;276082;0;-1;
0.000;0.000;0.000;11791.000;276091;0;-1;
1877.156;3.785;0.000;11792.000;276101;0;-1;
1889.222;6.886;0.000;11793.000;276111;0;-1;
1902.562;9.768;0.000;11794.000;276120;0;-1;
1921.951;9.060;0.000;11795.000;276130;0;-1;
1925.354;8.230;0.000;11796.000;276140;0;-1;
1933.427;7.668;0.000;11797.000;276149;0;-1;
1924.349;7.595;0.000;11798.000;276159;0;-1;
1923.603;8.425;0.000;11799.000;276169;0;-1;
1922.561;9.695;0.000;11800.000;276178;0;-1;
1916.071;9.695;0.000;11801.000;276188;0;-1;
1918.391;8.742;0.000;11802.000;276198;0;-1;
1914.397;8.400;0.000;11803.000;276207;0;-1;
1915.712;9.548;0.000;11804.000;276217;0;-1;
1915.761;10.476;0.000;11805.000;276227;0;-1;
1909.983;11.380;0.000;11806.000;276236;0;-1;
1904.737;11.429;0.000;11807.000;276246;0;-1;
1905.682;11.502;0.000;11808.000;276255;0;-1;
1899.917;15.238;0.000;11809.000;276265;0;-1;
1893.259;16.435;0.000;11810.000;276275;0;-1;
1894.186;14.530;0.000;11811.000;276284;0;-1;
1899.877;16.508;0.000;11812.000;276294;0;-1;
1908.074;14.310;0.000;11813.000;276304;0;-1;
1908.310;14.188;0.000;11814.000;276313;0;-1;
1903.777;16.093;0.000;11815.000;276323;0;-1;
1911.003;12.723;0.000;11816.000;276332;0;-1;
1907.848;9.915;0.000;11817.000;276342;0;-1;
1898.851;9.768;0.000;11818.000;276352;0;-1;
1898.744;9.060;0.000;11819.000;276361;0;-1;
1897.572;9.133;0.000;11820.000;276371;0;-1;
1906.146;11.648;0.000;11821.000;276381;0;-1;
1908.722;12.137;0.000;11822.000;276390;0;-1;
1904.745;10.134;0.000;11823.000;276400;0;-1;
1913.229;9.304;0.000;11824.000;276409;0;-1;
1906.614;9.817;0.000;11825.000;276419;0;-1;
1909.979;8.962;0.000;11826.000;276428;0;-1;
1894.996;7.057;0.000;11827.000;276438;0;-1;
1894.914;6.178;0.000;11828.000;276448;0;-1;
1887.412;5.421;0.000;11829.000;276457;0;-1;
1883.717;3.980;0.000;11830.000;276467;0;-1;
0.000;0.000;0.000;11831.000;276476;0;-1;
1930.682;4.029;0.000;11832.000;276486;0;-1;
1924.239;4.786;0.000;11833.000;276495;0;-1;
1884.575;4.347;0.000;11834.000;276505;0;-1;
0.000;0.000;0.000;11835.000;276514;0;-1;
0.000;0.000;0.000;11836.000;276524;0;-1;
0.000;0.000;0.000;11837.000;276533;0;-1;
2978.034;3.223;0.000;11838.000;276543;0;-1;
2991.352;6.838;0.000;11839.000;276552;0;-1;
2995.832;5.519;0.000;11840.000;276562;0;-1;
3023.542;6.032;0.000;11841.000;276571;0;-1;
3074.648;9.719;0.000;11842.000;276581;0;-1;
3095.083;36.508;0.000;11843.000;276590;0;-1;
3066.752;100.000;128.000;11844.000;276600;0;-1;
3051.346;100.000;128.000;11845.000;276609;0;-1;
3049.619;100.000;128.000;11846.000;276619;0;-1;
3049.313;100.000;128.000;11847.000;276628;0;-1;
3052.835;100.000;128.000;11848.000;276638;0;-1;
3051.038;100.000;128.000;11849.000;276647;0;-1;
3051.625;100.000;128.000;11850.000;276657;0;-1;
3051.829;100.000;128.000;11851.000;276666;0;-1;
3051.186;100.000;128.000;11852.000;276676;0;-1;
3051.549;100.000;128.000;11853.000;276686;0;-1;
3050.518;100.000;128.000;11854.000;276695;0;-1;
3055.925;100.000;128.000;11855.000;276704;0;-1;
3060.714;100.000;128.000;11856.000;276714;0;-1;
3052.968;100.000;128.000;11857.000;276723;0;-1;
3050.161;100.000;128.000;11858.000;276733;0;-1;
3050.930;100.000;128.000;11859.000;276742;0;-1;
3045.847;100.000;128.000;11860.000;276752;0;-1;
3047.525;100.000;128.000;11861.000;276761;0;-1;
3057.951;100.000;128.000;11862.000;276771;0;-1;
3066.039;100.000;128.000;11863.000;276780;0;-1;
3061.557;100.000;128.000;11864.000;276790;0;-1;
3052.913;100.000;128.000;11865.000;276799;0;-1;
3052.661;100.000;128.000;11866.000;276809;0;-1;
3058.523;100.000;128.000;11867.000;276818;0;-1;
3051.961;100.000;128.000;11868.000;276828;0;-1;
3040.269;100.000;128.000;11869.000;276837;0;-1;
3037.846;100.000;128.000;11870.000;276847;0;-1;
3040.121;100.000;128.000;11871.000;276856;0;-1;
3042.182;100.000;128.000;11872.000;276865;0;-1;
3042.103;100.000;128.000;11873.000;276875;0;-1;
3042.759;100.000;128.000;11874.000;276884;0;-1;
3043.158;100.000;128.000;11875.000;276894;0;-1;
3042.530;100.000;128.000;11876.000;276903;0;-1;
3040.845;100.000;128.000;11877.000;276913;0;-1;
3038.282;100.000;128.000;11878.000;276922;0;-1;
3036.261;100.000;128.000;11879.000;276932;0;-1;
3036.367;100.000;128.000;11880.000;276941;0;-1;
3037.859;100.000;128.000;11881.000;276951;0;-1;
3042.498;100.000;128.000;11882.000;276960;0;-1;
3042.969;100.000;128.000;11883.000;276970;0;-1;
3038.793;100.000;128.000;11884.000;276979;0;-1;
3037.317;100.000;128.000;11885.000;276989;0;-1;
3039.207;100.000;128.000;11886.000;276998;0;-1;
3045.968;100.000;128.000;11887.000;277008;0;-1;
3042.457;100.000;128.000;11888.000;277017;0;-1;
3041.204;100.000;128.000;11889.000;277027;0;-1;
3040.332;100.000;128.000;11890.000;277036;0;-1;
3040.559;100.000;128.000;11891.000;277046;0;-1;
3044.548;100.000;128.000;11892.000;277055;0;-1;
3045.811;100.000;128.000;11893.000;277065;0;-1;
3043.166;100.000;128.000;11894.000;277074;0;-1;
3042.643;100.000;128.000;11895.000;277084;0;-1;
3047.271;100.000;128.000;11896.000;277094;0;-1;
3037.066;100.000;128.000;11897.000;277103;0;-1;
3036.197;100.000;128.000;11898.000;277113;0;-1;
3046.745;100.000;128.000;11899.000;277122;0;-1;
3046.511;100.000;128.000;11900.000;277132;0;-1;
3045.628;100.000;128.000;11901.000;277141;0;-1;
3051.026;100.000;128.000;11902.000;277151;0;-1;
3057.383;100.000;128.000;11903.000;277161;0;-1;
3060.192;100.000;128.000;11904.000;277170;0;-1;
3052.007;100.000;128.000;11905.000;277180;0;-1;
3044.220;100.000;128.000;11906.000;277189;0;-1;
3047.507;100.000;128.000;11907.000;277199;0;-1;
3052.001;100.000;128.000;11908.000;277209;0;-1;
3052.686;100.000;128.000;11909.000;277218;0;-1;
3055.775;100.000;128.000;11910.000;277228;0;-1;
3056.517;100.000;128.000;11911.000;277237;0;-1;
3052.822;100.000;128.000;11912.000;277247;0;-1;
3054.286;100.000;128.000;11913.000;277257;0;-1;
3052.509;100.000;128.000;11914.000;277266;0;-1;
3047.128;100.000;128.000;11915.000;277276;0;-1;
3051.423;100.000;128.000;11916.000;277286;0;-1;
3050.839;100.000;128.000;11917.000;277295;0;-1;
3045.757;100.000;128.000;11918.000;277305;0;-1;
3040.944;100.000;128.000;11919.000;277314;0;-1;
3045.732;100.000;128.000;11920.000;277324;0;-1;
3050.662;100.000;128.000;11921.000;277334;0;-1;
3049.914;100.000;128.000;11922.000;277343;0;-1;
3049.407;100.000;128.000;11923.000;277353;0;-1;
3050.025;100.000;128.000;11924.000;277363;0;-1;
3061.017;100.000;128.000;11925.000;277372;0;-1;
3092.759;66.984;0.000;11926.000;277382;0;-1;
3141.104;15.629;0.000;11927.000;277392;0;-1;
3342.671;6.105;0.000;11928.000;277402;0;-1;
2964.301;3.932;0.000;11929.000;277411;0;-1;
2992.696;5.910;0.000;11930.000;277421;0;-1;
2990.556;4.591;0.000;11931.000;277431;0;-1;
0.000;0.000;0.000;11932.000;277440;0;-1;
0.000;0.000;0.000;11933.000;277450;0;-1;
0.000;0.000;0.000;11934.000;277460;0;-1;
1927.043;3.516;0.000;11935.000;277470;0;-1;
1910.146;3.663;0.000;11936.000;277479;0;-1;
1903.909;3.639;0.000;11937.000;277489;0;-1;
1891.914;5.006;0.000;11938.000;277499;0;-1;
1908.723;6.862;0.000;11939.000;277509;0;-1;
1924.538;7.179;0.000;11940.000;277518;0;-1;
1921.010;5.836;0.000;11941.000;277528;0;-1;
1920.783;4.713;0.000;11942.000;277538;0;-1;
1906.048;5.714;0.000;11943.000;277548;0;-1;
1920.956;5.665;0.000;11944.000;277557;0;-1;
1941.020;4.493;0.000;11945.000;277567;0;-1;
1908.999;4.054;0.000;11946.000;277577;0;-1;
1917.054;5.031;0.000;11947.000;277587;0;-1;
