Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1851.628;3.492;0.000;19175.000;267786;0;-1;
1871.508;9.915;0.000;19176.000;267796;0;-1;
1908.476;14.921;0.000;19177.000;267806;0;-1;
1933.993;12.601;0.000;19178.000;267816;0;-1;
1940.093;7.766;0.000;19179.000;267826;0;-1;
1888.885;6.789;0.000;19180.000;267836;0;-1;
1890.468;16.923;0.000;19181.000;267846;0;-1;
1907.597;26.716;0.000;19182.000;267856;0;-1;
1930.704;20.904;0.000;19183.000;267866;0;-1;
1951.753;9.304;0.000;19184.000;267876;0;-1;
1889.652;7.888;0.000;19185.000;267886;0;-1;
1907.337;11.551;0.000;19186.000;267895;0;-1;
1917.228;7.985;0.000;19187.000;267906;0;-1;
1923.108;6.667;0.000;19188.000;267915;0;-1;
1899.671;7.009;0.000;19189.000;267925;0;-1;
1875.030;16.190;0.000;19190.000;267935;0;-1;
1894.617;23.516;0.000;19191.000;267945;0;-1;
1917.139;16.093;0.000;19192.000;267955;0;-1;
1938.642;7.912;0.000;19193.000;267965;0;-1;
1926.560;4.322;0.000;19194.000;267975;0;-1;
1907.345;3.590;0.000;19195.000;267985;0;-1;
1898.738;4.127;0.000;19196.000;267995;0;-1;
1905.358;3.980;0.000;19197.000;268005;0;-1;
0.000;0.000;0.000;19198.000;268015;0;-1;
1906.034;3.565;0.000;19199.000;268025;0;-1;
1913.595;4.005;0.000;19200.000;268034;0;-1;
0.000;0.000;0.000;19201.000;268044;0;-1;
0.000;0.000;0.000;19202.000;268054;0;-1;
0.000;0.000;0.000;19203.000;268064;0;-1;
0.000;0.000;0.000;19204.000;268074;0;-1;
0.000;0.000;0.000;19205.000;268084;0;-1;
0.000;0.000;0.000;19206.000;268094;0;-1;
0.000;0.000;0.000;19207.000;268104;0;-1;
0.000;0.000;0.000;19208.000;268113;0;-1;
0.000;0.000;0.000;19209.000;268124;0;-1;
0.000;0.000;0.000;19210.000;268133;0;-1;
0.000;0.000;0.000;19211.000;268143;0;-1;
0.000;0.000;0.000;19212.000;268153;0;-1;
0.000;0.000;0.000;19213.000;268163;0;-1;
0.000;0.000;0.000;19214.000;268173;0;-1;
0.000;0.000;0.000;19215.000;268183;0;-1;
0.000;0.000;0.000;19216.000;268193;0;-1;
0.000;0.000;0.000;19217.000;268203;0;-1;
0.000;0.000;0.000;19218.000;268212;0;-1;
0.000;0.000;0.000;19219.000;268222;0;-1;
0.000;0.000;0.000;19220.000;268232;0;-1;
0.000;0.000;0.000;19221.000;268242;0;-1;
2681.278;2.564;0.000;19222.000;268252;0;-1;
2790.909;4.591;0.000;19223.000;268262;0;-1;
2923.132;11.990;0.000;19224.000;268271;0;-1;
3019.927;53.284;0.000;19225.000;268281;0;-1;
3051.161;98.999;0.000;19226.000;268291;0;-1;
3068.438;100.000;128.000;19227.000;268301;0;-1;
3079.933;100.000;128.000;19228.000;268311;0;-1;
3076.270;100.000;128.000;19229.000;268321;0;-1;
3074.694;100.000;128.000;19230.000;268330;0;-1;
3073.871;100.000;128.000;19231.000;268340;0;-1;
3061.393;100.000;128.000;19232.000;268350;0;-1;
3058.934;100.000;128.000;19233.000;268360;0;-1;
3058.620;100.000;128.000;19234.000;268370;0;-1;
3063.323;100.000;128.000;19235.000;268379;0;-1;
3069.934;100.000;128.000;19236.000;268389;0;-1;
3067.604;100.000;128.000;19237.000;268399;0;-1;
3062.916;100.000;128.000;19238.000;268409;0;-1;
3066.429;100.000;128.000;19239.000;268419;0;-1;
3074.045;100.000;128.000;19240.000;268428;0;-1;
3068.053;100.000;128.000;19241.000;268438;0;-1;
3058.154;100.000;128.000;19242.000;268448;0;-1;
3060.386;100.000;128.000;19243.000;268458;0;-1;
3056.766;100.000;128.000;19244.000;268467;0;-1;
3060.147;100.000;128.000;19245.000;268477;0;-1;
3062.701;100.000;128.000;19246.000;268487;0;-1;
3066.857;100.000;128.000;19247.000;268496;0;-1;
3070.712;100.000;128.000;19248.000;268506;0;-1;
3065.973;100.000;128.000;19249.000;268516;0;-1;
3059.642;100.000;128.000;19250.000;268526;0;-1;
3063.918;100.000;128.000;19251.000;268535;0;-1;
3061.700;100.000;128.000;19252.000;268545;0;-1;
3058.065;100.000;128.000;19253.000;268554;0;-1;
3061.376;100.000;128.000;19254.000;268564;0;-1;
3059.504;100.000;128.000;19255.000;268574;0;-1;
3057.202;100.000;128.000;19256.000;268583;0;-1;
3059.514;100.000;128.000;19257.000;268593;0;-1;
3054.794;100.000;128.000;19258.000;268603;0;-1;
3058.091;100.000;128.000;19259.000;268612;0;-1;
3061.532;100.000;128.000;19260.000;268622;0;-1;
3046.347;100.000;128.000;19261.000;268631;0;-1;
3047.355;100.000;128.000;19262.000;268641;0;-1;
3059.250;100.000;128.000;19263.000;268650;0;-1;
3059.610;100.000;128.000;19264.000;268660;0;-1;
3057.949;100.000;128.000;19265.000;268669;0;-1;
3057.103;100.000;128.000;19266.000;268679;0;-1;
3057.065;100.000;128.000;19267.000;268688;0;-1;
3059.368;100.000;128.000;19268.000;268698;0;-1;
3062.621;100.000;128.000;19269.000;268707;0;-1;
3062.530;100.000;128.000;19270.000;268717;0;-1;
3058.583;100.000;128.000;19271.000;268726;0;-1;
3061.595;100.000;128.000;19272.000;268735;0;-1;
3058.910;100.000;128.000;19273.000;268745;0;-1;
3051.704;100.000;128.000;19274.000;268754;0;-1;
3046.307;100.000;128.000;19275.000;268764;0;-1;
3043.869;100.000;128.000;19276.000;268773;0;-1;
3056.104;100.000;128.000;19277.000;268782;0;-1;
3062.368;100.000;128.000;19278.000;268792;0;-1;
3063.451;100.000;128.000;19279.000;268801;0;-1;
3064.168;100.000;128.000;19280.000;268810;0;-1;
3057.479;100.000;128.000;19281.000;268820;0;-1;
3052.082;100.000;128.000;19282.000;268829;0;-1;
3055.104;100.000;128.000;19283.000;268838;0;-1;
3061.437;100.000;128.000;19284.000;268847;0;-1;
3063.612;100.000;128.000;19285.000;268857;0;-1;
3072.115;100.000;128.000;19286.000;268866;0;-1;
3073.788;100.000;128.000;19287.000;268875;0;-1;
3062.286;100.000;128.000;19288.000;268884;0;-1;
3056.804;100.000;128.000;19289.000;268894;0;-1;
3060.204;100.000;128.000;19290.000;268903;0;-1;
3065.110;100.000;128.000;19291.000;268912;0;-1;
3070.475;100.000;128.000;19292.000;268921;0;-1;
3069.420;100.000;128.000;19293.000;268930;0;-1;
3059.368;100.000;128.000;19294.000;268939;0;-1;
3060.220;100.000;128.000;19295.000;268949;0;-1;
3065.534;100.000;128.000;19296.000;268958;0;-1;
3060.994;100.000;128.000;19297.000;268967;0;-1;
3058.955;100.000;128.000;19298.000;268976;0;-1;
3060.170;100.000;128.000;19299.000;268985;0;-1;
3058.104;100.000;128.000;19300.000;268994;0;-1;
3050.153;100.000;128.000;19301.000;269003;0;-1;
3051.561;100.000;128.000;19302.000;269012;0;-1;
3058.053;100.000;128.000;19303.000;269021;0;-1;
3057.314;100.000;128.000;19304.000;269030;0;-1;
3065.924;100.000;128.000;19305.000;269040;0;-1;
3073.166;100.000;128.000;19306.000;269049;0;-1;
3071.584;100.000;128.000;19307.000;269058;0;-1;
3071.426;100.000;128.000;19308.000;269067;0;-1;
3083.952;91.477;0.000;19309.000;269076;0;-1;
3103.606;29.182;0.000;19310.000;269085;0;-1;
3152.537;7.937;0.000;19311.000;269094;0;-1;
3130.178;5.079;0.000;19312.000;269103;0;-1;
3173.040;2.344;0.000;19313.000;269112;0;-1;
2997.879;2.100;0.000;19314.000;269121;0;-1;
3001.017;1.783;0.000;19315.000;269130;0;-1;
0.000;0.000;0.000;19316.000;269139;0;-1;
0.000;0.000;0.000;19317.000;269148;0;-1;
0.000;0.000;0.000;19318.000;269157;0;-1;
0.000;0.000;0.000;19319.000;269166;0;-1;
1911.301;4.103;0.000;19320.000;269174;0;-1;
1918.243;4.274;0.000;19321.000;269184;0;-1;
1918.107;4.689;0.000;19322.000;269192;0;-1;
1925.269;4.567;0.000;19323.000;269201;0;-1;
1921.588;4.493;0.000;19324.000;269210;0;-1;
1914.299;5.079;0.000;19325.000;269219;0;-1;
1915.132;6.129;0.000;19326.000;269228;0;-1;
1915.816;6.545;0.000;19327.000;269237;0;-1;
1919.909;7.326;0.000;19328.000;269246;0;-1;
1915.644;6.862;0.000;19329.000;269255;0;-1;
1916.585;6.984;0.000;19330.000;269264;0;-1;
1919.131;7.985;0.000;19331.000;269273;0;-1;
1914.792;7.106;0.000;19332.000;269282;0;-1;
1911.273;5.519;0.000;19333.000;269291;0;-1;
1908.417;5.397;0.000;19334.000;269300;0;-1;
1908.394;7.228;0.000;19335.000;269308;0;-1;
1911.589;10.476;0.000;19336.000;269317;0;-1;
1911.337;12.723;0.000;19337.000;269326;0;-1;
1914.610;10.647;0.000;19338.000;269335;0;-1;
1912.523;9.133;0.000;19339.000;269344;0;-1;
1911.036;8.742;0.000;19340.000;269353;0;-1;
1914.455;7.912;0.000;19341.000;269362;0;-1;
1909.788;9.206;0.000;19342.000;269371;0;-1;
1907.276;9.915;0.000;19343.000;269379;0;-1;
1911.382;9.866;0.000;19344.000;269388;0;-1;
1917.155;9.109;0.000;19345.000;269397;0;-1;
1913.234;7.790;0.000;19346.000;269406;0;-1;
1896.729;8.864;0.000;19347.000;269415;0;-1;
1903.056;10.110;0.000;19348.000;269424;0;-1;
1908.452;10.061;0.000;19349.000;269433;0;-1;
1908.846;10.623;0.000;19350.000;269441;0;-1;
1907.297;10.403;0.000;19351.000;269450;0;-1;
1916.375;9.573;0.000;19352.000;269459;0;-1;
1911.939;9.890;0.000;19353.000;269468;0;-1;
1909.386;10.647;0.000;19354.000;269477;0;-1;
1913.503;10.159;0.000;19355.000;269485;0;-1;
1909.166;8.571;0.000;19356.000;269494;0;-1;
1899.365;5.836;0.000;19357.000;269503;0;-1;
1893.304;5.153;0.000;19358.000;269512;0;-1;
1896.771;4.444;0.000;19359.000;269521;0;-1;
1901.015;3.565;0.000;19360.000;269529;0;-1;
0.000;0.000;0.000;19361.000;269538;0;-1;
1915.330;3.492;0.000;19362.000;269547;0;-1;
1911.952;4.567;0.000;19363.000;269555;0;-1;
1909.387;4.225;0.000;19364.000;269564;0;-1;
1906.332;3.810;0.000;19365.000;269573;0;-1;
0.000;0.000;0.000;19366.000;269582;0;-1;
0.000;0.000;0.000;19367.000;269590;0;-1;
0.000;0.000;0.000;19368.000;269599;0;-1;
0.000;0.000;0.000;19369.000;269608;0;-1;
0.000;0.000;0.000;19370.000;269617;0;-1;
0.000;0.000;0.000;19371.000;269625;0;-1;
2982.065;2.198;0.000;19372.000;269634;0;-1;
2985.180;2.662;0.000;19373.000;269643;0;-1;
2952.664;3.687;0.000;19374.000;269651;0;-1;
3026.852;9.133;0.000;19375.000;269660;0;-1;
3048.847;11.551;0.000;19376.000;269669;0;-1;
3068.479;43.248;0.000;19377.000;269677;0;-1;
3066.895;98.999;0.000;19378.000;269686;0;-1;
3058.124;100.000;128.000;19379.000;269694;0;-1;
3055.431;100.000;128.000;19380.000;269703;0;-1;
3053.841;100.000;128.000;19381.000;269712;0;-1;
3055.056;100.000;128.000;19382.000;269720;0;-1;
3060.952;100.000;128.000;19383.000;269729;0;-1;
3059.802;100.000;128.000;19384.000;269738;0;-1;
3055.784;100.000;128.000;19385.000;269746;0;-1;
3054.185;100.000;128.000;19386.000;269755;0;-1;
3062.757;100.000;128.000;19387.000;269763;0;-1;
3059.302;100.000;128.000;19388.000;269772;0;-1;
3052.070;100.000;128.000;19389.000;269781;0;-1;
3052.488;100.000;128.000;19390.000;269789;0;-1;
3049.731;100.000;128.000;19391.000;269798;0;-1;
3050.433;100.000;128.000;19392.000;269806;0;-1;
3056.302;100.000;128.000;19393.000;269815;0;-1;
3056.907;100.000;128.000;19394.000;269823;0;-1;
3054.135;100.000;128.000;19395.000;269832;0;-1;
3050.033;100.000;128.000;19396.000;269840;0;-1;
3049.210;100.000;128.000;19397.000;269849;0;-1;
3050.684;100.000;128.000;19398.000;269857;0;-1;
3051.629;100.000;128.000;19399.000;269866;0;-1;
3053.391;100.000;128.000;19400.000;269874;0;-1;
3051.738;100.000;128.000;19401.000;269883;0;-1;
3044.639;100.000;128.000;19402.000;269891;0;-1;
3043.391;100.000;128.000;19403.000;269900;0;-1;
3046.021;100.000;128.000;19404.000;269908;0;-1;
3050.234;100.000;128.000;19405.000;269917;0;-1;
3053.142;100.000;128.000;19406.000;269925;0;-1;
3052.220;100.000;128.000;19407.000;269934;0;-1;
3057.475;100.000;128.000;19408.000;269942;0;-1;
3059.774;100.000;128.000;19409.000;269951;0;-1;
3066.405;100.000;128.000;19410.000;269959;0;-1;
3065.136;100.000;128.000;19411.000;269967;0;-1;
3054.862;100.000;128.000;19412.000;269976;0;-1;
3049.250;100.000;128.000;19413.000;269984;0;-1;
3049.619;100.000;128.000;19414.000;269993;0;-1;
3046.154;100.000;128.000;19415.000;270001;0;-1;
3048.884;100.000;128.000;19416.000;270009;0;-1;
3051.224;100.000;128.000;19417.000;270018;0;-1;
3048.729;100.000;128.000;19418.000;270026;0;-1;
3040.899;100.000;128.000;19419.000;270034;0;-1;
3046.542;100.000;128.000;19420.000;270043;0;-1;
3055.706;100.000;128.000;19421.000;270051;0;-1;
3054.783;100.000;128.000;19422.000;270060;0;-1;
3052.829;100.000;128.000;19423.000;270068;0;-1;
3048.964;100.000;128.000;19424.000;270076;0;-1;
3049.852;100.000;128.000;19425.000;270085;0;-1;
3050.969;100.000;128.000;19426.000;270093;0;-1;
3049.939;100.000;128.000;19427.000;270101;0;-1;
3048.838;100.000;128.000;19428.000;270109;0;-1;
3056.075;100.000;128.000;19429.000;270118;0;-1;
3066.297;100.000;128.000;19430.000;270126;0;-1;
3064.546;100.000;128.000;19431.000;270134;0;-1;
3057.371;100.000;128.000;19432.000;270143;0;-1;
3052.003;100.000;128.000;19433.000;270151;0;-1;
3051.013;100.000;128.000;19434.000;270159;0;-1;
3053.673;100.000;128.000;19435.000;270168;0;-1;
3052.913;100.000;128.000;19436.000;270176;0;-1;
3048.379;100.000;128.000;19437.000;270184;0;-1;
3044.262;100.000;128.000;19438.000;270192;0;-1;
3045.106;100.000;128.000;19439.000;270200;0;-1;
3049.859;100.000;128.000;19440.000;270209;0;-1;
3052.386;100.000;128.000;19441.000;270217;0;-1;
3052.370;100.000;128.000;19442.000;270225;0;-1;
3058.475;100.000;128.000;19443.000;270233;0;-1;
3063.522;100.000;128.000;19444.000;270241;0;-1;
3060.036;100.000;128.000;19445.000;270250;0;-1;
3052.067;100.000;128.000;19446.000;270258;0;-1;
3052.369;100.000;128.000;19447.000;270266;0;-1;
3051.610;100.000;128.000;19448.000;270274;0;-1;
3048.956;100.000;128.000;19449.000;270282;0;-1;
3052.727;100.000;128.000;19450.000;270290;0;-1;
3054.941;100.000;128.000;19451.000;270298;0;-1;
3058.034;100.000;128.000;19452.000;270307;0;-1;
3058.614;100.000;128.000;19453.000;270315;0;-1;
3056.161;100.000;128.000;19454.000;270323;0;-1;
3054.769;100.000;128.000;19455.000;270331;0;-1;
3053.375;100.000;128.000;19456.000;270339;0;-1;
3053.633;100.000;128.000;19457.000;270347;0;-1;
3052.511;100.000;128.000;19458.000;270355;0;-1;
3053.832;100.000;128.000;19459.000;270363;0;-1;
3053.415;100.000;128.000;19460.000;270371;0;-1;
3053.844;100.000;128.000;19461.000;270379;0;-1;
3054.112;100.000;128.000;19462.000;270387;0;-1;
3053.972;100.000;128.000;19463.000;270395;0;-1;
3052.227;100.000;128.000;19464.000;270403;0;-1;
3053.524;100.000;128.000;19465.000;270411;0;-1;
3055.109;100.000;128.000;19466.000;270419;0;-1;
3056.772;100.000;128.000;19467.000;270427;0;-1;
3054.108;100.000;128.000;19468.000;270435;0;-1;
3050.726;100.000;128.000;19469.000;270443;0;-1;
3058.281;100.000;128.000;19470.000;270451;0;-1;
3071.298;100.000;128.000;19471.000;270459;0;-1;
3076.665;98.999;0.000;19472.000;270467;0;-1;
3068.209;41.929;0.000;19473.000;270475;0;-1;
3072.291;10.208;0.000;19474.000;270483;0;-1;
3058.938;4.127;0.000;19475.000;270491;0;-1;
2954.381;3.321;0.000;19476.000;270499;0;-1;
2992.028;5.910;0.000;19477.000;270507;0;-1;
2995.259;6.471;0.000;19478.000;270515;0;-1;
2976.599;3.541;0.000;19479.000;270523;0;-1;
0.000;0.000;0.000;19480.000;270531;0;-1;
0.000;0.000;0.000;19481.000;270538;0;-1;
0.000;0.000;0.000;19482.000;270546;0;-1;
1912.164;3.443;0.000;19483.000;270554;0;-1;
1919.271;3.907;0.000;19484.000;270562;0;-1;
1923.218;3.663;0.000;19485.000;270570;0;-1;
1915.458;3.956;0.000;19486.000;270578;0;-1;
1913.107;4.054;0.000;19487.000;270586;0;-1;
1896.763;5.226;0.000;19488.000;270594;0;-1;
1917.220;5.836;0.000;19489.000;270601;0;-1;
1920.202;5.470;0.000;19490.000;270609;0;-1;
1924.021;5.006;0.000;19491.000;270617;0;-1;
1930.781;4.225;0.000;19492.000;270625;0;-1;
1925.306;4.493;0.000;19493.000;270633;0;-1;
1902.933;5.348;0.000;19494.000;270641;0;-1;
1907.034;8.767;0.000;19495.000;270648;0;-1;
1916.795;11.673;0.000;19496.000;270656;0;-1;
1914.313;13.016;0.000;19497.000;270664;0;-1;
1910.214;11.233;0.000;19498.000;270672;0;-1;
1913.542;10.256;0.000;19499.000;270680;0;-1;
1909.600;10.281;0.000;19500.000;270687;0;-1;
1919.222;9.792;0.000;19501.000;270695;0;-1;
1921.205;8.620;0.000;19502.000;270703;0;-1;
1913.461;10.281;0.000;19503.000;270711;0;-1;
1910.161;11.917;0.000;19504.000;270719;0;-1;
1910.407;10.745;0.000;19505.000;270726;0;-1;
1901.656;9.402;0.000;19506.000;270734;0;-1;
1899.974;8.498;0.000;19507.000;270742;0;-1;
1902.277;8.474;0.000;19508.000;270750;0;-1;
1903.829;9.890;0.000;19509.000;270757;0;-1;
1896.534;10.598;0.000;19510.000;270765;0;-1;
1908.401;10.720;0.000;19511.000;270773;0;-1;
1904.917;11.355;0.000;19512.000;270781;0;-1;
1904.744;11.941;0.000;19513.000;270788;0;-1;
1905.222;11.697;0.000;19514.000;270796;0;-1;
1901.811;11.306;0.000;19515.000;270804;0;-1;
1910.602;11.136;0.000;19516.000;270812;0;-1;
1915.943;9.158;0.000;19517.000;270819;0;-1;
1917.871;7.350;0.000;19518.000;270827;0;-1;
1905.884;7.741;0.000;19519.000;270835;0;-1;
1907.239;8.889;0.000;19520.000;270843;0;-1;
1909.943;8.156;0.000;19521.000;270850;0;-1;
1913.198;7.961;0.000;19522.000;270858;0;-1;
1906.686;8.059;0.000;19523.000;270866;0;-1;
1897.622;6.569;0.000;19524.000;270874;0;-1;
1894.424;5.372;0.000;19525.000;270881;0;-1;
1909.712;5.617;0.000;19526.000;270889;0;-1;
1902.669;6.032;0.000;19527.000;270897;0;-1;
1909.124;6.911;0.000;19528.000;270905;0;-1;
1900.452;6.862;0.000;19529.000;270912;0;-1;
1900.329;6.764;0.000;19530.000;270920;0;-1;
1890.919;5.812;0.000;19531.000;270928;0;-1;
1904.419;5.543;0.000;19532.000;270935;0;-1;
1896.990;5.543;0.000;19533.000;270943;0;-1;
1883.798;5.421;0.000;19534.000;270951;0;-1;
1884.401;4.225;0.000;19535.000;270959;0;-1;
0.000;0.000;0.000;19536.000;270966;0;-1;
1901.644;3.663;0.000;19537.000;270974;0;-1;
1897.878;3.565;0.000;19538.000;270982;0;-1;
0.000;0.000;0.000;19539.000;270989;0;-1;
0.000;0.000;0.000;19540.000;270997;0;-1;
0.000;0.000;0.000;19541.000;271005;0;-1;
2978.699;3.272;0.000;19542.000;271013;0;-1;
2989.039;6.081;0.000;19543.000;271020;0;-1;
2991.200;5.592;0.000;19544.000;271028;0;-1;
2977.556;4.371;0.000;19545.000;271036;0;-1;
3015.908;9.915;0.000;19546.000;271044;0;-1;
3001.966;21.123;0.000;19547.000;271051;0;-1;
3028.333;32.625;0.000;19548.000;271059;0;-1;
3075.374;86.374;0.000;19549.000;271067;0;-1;
3066.313;100.000;128.000;19550.000;271074;0;-1;
3058.839;100.000;128.000;19551.000;271082;0;-1;
3053.479;100.000;128.000;19552.000;271090;0;-1;
3049.795;100.000;128.000;19553.000;271098;0;-1;
3053.567;100.000;128.000;19554.000;271105;0;-1;
3049.812;100.000;128.000;19555.000;271113;0;-1;
3041.494;100.000;128.000;19556.000;271121;0;-1;
3043.083;100.000;128.000;19557.000;271129;0;-1;
3052.141;100.000;128.000;19558.000;271136;0;-1;
3057.062;100.000;128.000;19559.000;271144;0;-1;
3060.978;100.000;128.000;19560.000;271152;0;-1;
3057.208;100.000;128.000;19561.000;271159;0;-1;
3048.622;100.000;128.000;19562.000;271167;0;-1;
3045.366;100.000;128.000;19563.000;271175;0;-1;
3049.856;100.000;128.000;19564.000;271183;0;-1;
3056.583;100.000;128.000;19565.000;271190;0;-1;
3056.003;100.000;128.000;19566.000;271198;0;-1;
3055.229;100.000;128.000;19567.000;271206;0;-1;
3055.190;100.000;128.000;19568.000;271213;0;-1;
3054.581;100.000;128.000;19569.000;271221;0;-1;
3056.594;100.000;128.000;19570.000;271229;0;-1;
3057.729;100.000;128.000;19571.000;271237;0;-1;
3059.791;100.000;128.000;19572.000;271245;0;-1;
3055.761;100.000;128.000;19573.000;271252;0;-1;
3052.771;100.000;128.000;19574.000;271260;0;-1;
3054.459;100.000;128.000;19575.000;271268;0;-1;
3050.987;100.000;128.000;19576.000;271275;0;-1;
3050.748;100.000;128.000;19577.000;271283;0;-1;
3048.222;100.000;128.000;19578.000;271291;0;-1;
3049.301;100.000;128.000;19579.000;271299;0;-1;
3055.670;100.000;128.000;19580.000;271307;0;-1;
3058.259;100.000;128.000;19581.000;271314;0;-1;
3056.939;100.000;128.000;19582.000;271322;0;-1;
3052.156;100.000;128.000;19583.000;271330;0;-1;
3049.942;100.000;128.000;19584.000;271338;0;-1;
3053.966;100.000;128.000;19585.000;271345;0;-1;
3061.206;100.000;128.000;19586.000;271353;0;-1;
3063.356;100.000;128.000;19587.000;271361;0;-1;
3058.993;100.000;128.000;19588.000;271369;0;-1;
3052.023;100.000;128.000;19589.000;271376;0;-1;
3049.450;100.000;128.000;19590.000;271384;0;-1;
3053.332;100.000;128.000;19591.000;271392;0;-1;
3056.903;100.000;128.000;19592.000;271400;0;-1;
3057.582;100.000;128.000;19593.000;271408;0;-1;
3050.715;100.000;128.000;19594.000;271416;0;-1;
3046.967;100.000;128.000;19595.000;271423;0;-1;
3043.532;100.000;128.000;19596.000;271431;0;-1;
3036.878;100.000;128.000;19597.000;271439;0;-1;
3034.529;100.000;128.000;19598.000;271447;0;-1;
3038.235;100.000;128.000;19599.000;271455;0;-1;
3044.505;100.000;128.000;19600.000;271463;0;-1;
3047.005;100.000;128.000;19601.000;271470;0;-1;
3042.283;100.000;128.000;19602.000;271478;0;-1;
3042.490;100.000;128.000;19603.000;271486;0;-1;
3052.235;100.000;128.000;19604.000;271494;0;-1;
3060.956;100.000;128.000;19605.000;271502;0;-1;
3063.387;100.000;128.000;19606.000;271510;0;-1;
3058.753;100.000;128.000;19607.000;271517;0;-1;
3059.554;100.000;128.000;19608.000;271525;0;-1;
3061.092;100.000;128.000;19609.000;271533;0;-1;
3057.445;100.000;128.000;19610.000;271541;0;-1;
3056.257;100.000;128.000;19611.000;271549;0;-1;
3059.161;100.000;128.000;19612.000;271557;0;-1;
3062.612;100.000;128.000;19613.000;271565;0;-1;
3057.840;100.000;128.000;19614.000;271573;0;-1;
3048.133;100.000;128.000;19615.000;271581;0;-1;
3044.428;100.000;128.000;19616.000;271589;0;-1;
3042.513;100.000;128.000;19617.000;271597;0;-1;
3044.677;100.000;128.000;19618.000;271605;0;-1;
3045.927;100.000;128.000;19619.000;271612;0;-1;
3051.193;100.000;128.000;19620.000;271620;0;-1;
3059.278;100.000;128.000;19621.000;271628;0;-1;
3060.400;100.000;128.000;19622.000;271636;0;-1;
3056.918;100.000;128.000;19623.000;271644;0;-1;
3057.257;100.000;128.000;19624.000;271652;0;-1;
3051.792;100.000;128.000;19625.000;271660;0;-1;
3045.379;100.000;128.000;19626.000;271668;0;-1;
3045.743;100.000;128.000;19627.000;271676;0;-1;
3049.783;100.000;128.000;19628.000;271684;0;-1;
3053.757;100.000;128.000;19629.000;271692;0;-1;
3054.223;100.000;128.000;19630.000;271700;0;-1;
3058.155;100.000;128.000;19631.000;271708;0;-1;
3062.749;100.000;128.000;19632.000;271716;0;-1;
3066.312;100.000;128.000;19633.000;271724;0;-1;
3069.898;100.000;128.000;19634.000;271732;0;-1;
3064.728;100.000;128.000;19635.000;271740;0;-1;
3055.889;100.000;128.000;19636.000;271748;0;-1;
3048.924;100.000;128.000;19637.000;271756;0;-1;
3050.030;100.000;128.000;19638.000;271764;0;-1;
3051.505;100.000;128.000;19639.000;271772;0;-1;
3049.370;100.000;128.000;19640.000;271780;0;-1;
3051.215;100.000;128.000;19641.000;271789;0;-1;
3049.021;100.000;128.000;19642.000;271797;0;-1;
3055.241;100.000;128.000;19643.000;271805;0;-1;
3074.016;100.000;128.000;19644.000;271813;0;-1;
3109.982;34.115;0.000;19645.000;271821;0;-1;
3151.084;11.160;0.000;19646.000;271829;0;-1;
3120.503;5.348;0.000;19647.000;271837;0;-1;
2946.286;3.712;0.000;19648.000;271845;0;-1;
