Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1907.007;15.946;0.000;27690.000;164864;0;-1;
1905.788;16.752;0.000;27691.000;164871;0;-1;
1910.229;16.117;0.000;27692.000;164877;0;-1;
1909.172;15.238;0.000;27693.000;164884;0;-1;
1912.917;14.652;0.000;27694.000;164891;0;-1;
1911.011;14.799;0.000;27695.000;164897;0;-1;
1908.020;16.630;0.000;27696.000;164904;0;-1;
1910.091;17.729;0.000;27697.000;164910;0;-1;
1908.475;16.435;0.000;27698.000;164917;0;-1;
1910.345;16.654;0.000;27699.000;164924;0;-1;
1909.597;16.508;0.000;27700.000;164930;0;-1;
1907.750;13.797;0.000;27701.000;164937;0;-1;
1908.781;12.503;0.000;27702.000;164943;0;-1;
1903.316;10.769;0.000;27703.000;164950;0;-1;
1903.307;8.498;0.000;27704.000;164956;0;-1;
1912.241;7.424;0.000;27705.000;164963;0;-1;
1912.629;7.424;0.000;27706.000;164970;0;-1;
1916.823;7.399;0.000;27707.000;164976;0;-1;
1918.897;8.010;0.000;27708.000;164983;0;-1;
1920.743;10.232;0.000;27709.000;164990;0;-1;
1919.655;11.795;0.000;27710.000;164996;0;-1;
1906.487;11.868;0.000;27711.000;165003;0;-1;
1897.661;10.134;0.000;27712.000;165010;0;-1;
1898.097;8.571;0.000;27713.000;165016;0;-1;
1902.283;8.547;0.000;27714.000;165023;0;-1;
1887.687;7.350;0.000;27715.000;165030;0;-1;
1869.107;6.618;0.000;27716.000;165037;0;-1;
1880.334;4.908;0.000;27717.000;165043;0;-1;
1878.832;4.200;0.000;27718.000;165050;0;-1;
1888.680;4.176;0.000;27719.000;165057;0;-1;
1887.354;3.541;0.000;27720.000;165064;0;-1;
1887.981;3.443;0.000;27721.000;165070;0;-1;
2938.453;2.173;0.000;27722.000;165077;0;-1;
2949.472;5.153;0.000;27723.000;165084;0;-1;
2953.378;6.618;0.000;27724.000;165091;0;-1;
2962.138;4.908;0.000;27725.000;165097;0;-1;
3040.522;4.786;0.000;27726.000;165104;0;-1;
2993.931;10.891;0.000;27727.000;165111;0;-1;
2979.742;20.269;0.000;27728.000;165118;0;-1;
3012.273;34.676;0.000;27729.000;165125;0;-1;
3024.031;85.446;0.000;27730.000;165132;0;-1;
3016.129;100.000;128.000;27731.000;165139;0;-1;
3003.725;100.000;128.000;27732.000;165145;0;-1;
2993.896;100.000;128.000;27733.000;165152;0;-1;
2988.545;100.000;128.000;27734.000;165159;0;-1;
2989.675;100.000;128.000;27735.000;165166;0;-1;
2995.745;100.000;128.000;27736.000;165173;0;-1;
3003.006;100.000;128.000;27737.000;165180;0;-1;
3002.223;100.000;128.000;27738.000;165187;0;-1;
2998.800;100.000;128.000;27739.000;165194;0;-1;
3000.021;100.000;128.000;27740.000;165201;0;-1;
2996.898;100.000;128.000;27741.000;165208;0;-1;
2993.498;100.000;128.000;27742.000;165214;0;-1;
3002.212;100.000;128.000;27743.000;165221;0;-1;
3007.710;100.000;128.000;27744.000;165228;0;-1;
3005.266;100.000;128.000;27745.000;165235;0;-1;
3002.347;100.000;128.000;27746.000;165242;0;-1;
3001.220;100.000;128.000;27747.000;165249;0;-1;
3005.232;100.000;128.000;27748.000;165256;0;-1;
3007.270;100.000;128.000;27749.000;165264;0;-1;
3004.943;100.000;128.000;27750.000;165270;0;-1;
3003.813;100.000;128.000;27751.000;165277;0;-1;
2999.067;100.000;128.000;27752.000;165285;0;-1;
2991.435;100.000;128.000;27753.000;165292;0;-1;
2992.798;100.000;128.000;27754.000;165299;0;-1;
2993.076;100.000;128.000;27755.000;165306;0;-1;
2994.220;100.000;128.000;27756.000;165313;0;-1;
2996.026;100.000;128.000;27757.000;165320;0;-1;
3000.028;100.000;128.000;27758.000;165327;0;-1;
3001.158;100.000;128.000;27759.000;165334;0;-1;
2999.845;100.000;128.000;27760.000;165341;0;-1;
3001.384;100.000;128.000;27761.000;165349;0;-1;
3005.838;100.000;128.000;27762.000;165356;0;-1;
3006.048;100.000;128.000;27763.000;165363;0;-1;
3004.442;100.000;128.000;27764.000;165370;0;-1;
3002.194;100.000;128.000;27765.000;165377;0;-1;
2996.436;100.000;128.000;27766.000;165385;0;-1;
2999.259;100.000;128.000;27767.000;165392;0;-1;
3003.446;100.000;128.000;27768.000;165399;0;-1;
3003.294;100.000;128.000;27769.000;165406;0;-1;
3005.740;100.000;128.000;27770.000;165414;0;-1;
3002.181;100.000;128.000;27771.000;165421;0;-1;
2994.514;100.000;128.000;27772.000;165428;0;-1;
2997.057;100.000;128.000;27773.000;165435;0;-1;
3001.964;100.000;128.000;27774.000;165443;0;-1;
3004.516;100.000;128.000;27775.000;165450;0;-1;
3005.513;100.000;128.000;27776.000;165457;0;-1;
3005.117;100.000;128.000;27777.000;165465;0;-1;
3002.682;100.000;128.000;27778.000;165472;0;-1;
2999.735;100.000;128.000;27779.000;165479;0;-1;
2998.544;100.000;128.000;27780.000;165487;0;-1;
2999.346;100.000;128.000;27781.000;165494;0;-1;
2997.837;100.000;128.000;27782.000;165502;0;-1;
2998.151;100.000;128.000;27783.000;165509;0;-1;
3000.046;100.000;128.000;27784.000;165516;0;-1;
2997.896;100.000;128.000;27785.000;165524;0;-1;
2994.653;100.000;128.000;27786.000;165531;0;-1;
2996.236;100.000;128.000;27787.000;165538;0;-1;
2996.667;100.000;128.000;27788.000;165546;0;-1;
2994.765;100.000;128.000;27789.000;165553;0;-1;
2992.501;100.000;128.000;27790.000;165561;0;-1;
2989.042;100.000;128.000;27791.000;165568;0;-1;
2988.058;100.000;128.000;27792.000;165576;0;-1;
2991.860;100.000;128.000;27793.000;165583;0;-1;
2998.585;100.000;128.000;27794.000;165590;0;-1;
3001.688;100.000;128.000;27795.000;165598;0;-1;
3002.214;100.000;128.000;27796.000;165606;0;-1;
3003.651;100.000;128.000;27797.000;165613;0;-1;
3001.977;100.000;128.000;27798.000;165620;0;-1;
2998.343;100.000;128.000;27799.000;165628;0;-1;
3001.599;100.000;128.000;27800.000;165635;0;-1;
3001.279;100.000;128.000;27801.000;165643;0;-1;
2999.897;100.000;128.000;27802.000;165650;0;-1;
2997.481;100.000;128.000;27803.000;165658;0;-1;
2992.507;100.000;128.000;27804.000;165666;0;-1;
2991.475;100.000;128.000;27805.000;165673;0;-1;
2996.060;100.000;128.000;27806.000;165680;0;-1;
3004.155;100.000;128.000;27807.000;165688;0;-1;
3000.516;100.000;128.000;27808.000;165696;0;-1;
2995.165;100.000;128.000;27809.000;165703;0;-1;
2988.136;100.000;128.000;27810.000;165711;0;-1;
2986.661;100.000;128.000;27811.000;165718;0;-1;
2993.020;100.000;128.000;27812.000;165726;0;-1;
2996.088;100.000;128.000;27813.000;165733;0;-1;
2999.235;100.000;128.000;27814.000;165741;0;-1;
2993.825;100.000;128.000;27815.000;165749;0;-1;
2991.845;100.000;128.000;27816.000;165756;0;-1;
2990.348;100.000;128.000;27817.000;165764;0;-1;
2991.261;100.000;128.000;27818.000;165771;0;-1;
2995.665;100.000;128.000;27819.000;165779;0;-1;
3000.989;100.000;128.000;27820.000;165787;0;-1;
3003.346;100.000;128.000;27821.000;165794;0;-1;
3004.425;100.000;128.000;27822.000;165802;0;-1;
3003.762;100.000;128.000;27823.000;165809;0;-1;
3000.015;100.000;128.000;27824.000;165817;0;-1;
3000.506;100.000;128.000;27825.000;165825;0;-1;
3003.188;100.000;128.000;27826.000;165832;0;-1;
2997.655;100.000;128.000;27827.000;165840;0;-1;
2992.713;100.000;128.000;27828.000;165848;0;-1;
2992.450;100.000;128.000;27829.000;165855;0;-1;
2994.718;100.000;128.000;27830.000;165863;0;-1;
2998.821;100.000;128.000;27831.000;165870;0;-1;
3002.824;100.000;128.000;27832.000;165878;0;-1;
3002.017;100.000;128.000;27833.000;165886;0;-1;
3000.115;100.000;128.000;27834.000;165893;0;-1;
2998.854;100.000;128.000;27835.000;165901;0;-1;
2997.446;100.000;128.000;27836.000;165909;0;-1;
2999.794;100.000;128.000;27837.000;165916;0;-1;
3003.398;100.000;128.000;27838.000;165924;0;-1;
3007.182;100.000;128.000;27839.000;165932;0;-1;
3015.855;100.000;128.000;27840.000;165939;0;-1;
3043.280;48.254;0.000;27841.000;165947;0;-1;
3033.647;20.464;0.000;27842.000;165955;0;-1;
2982.821;26.886;0.000;27843.000;165963;0;-1;
2983.920;19.341;0.000;27844.000;165970;0;-1;
2995.478;5.543;0.000;27845.000;165978;0;-1;
2847.256;3.199;0.000;27846.000;165986;0;-1;
2933.338;3.223;0.000;27847.000;165993;0;-1;
2896.793;2.637;0.000;27848.000;166001;0;-1;
0.000;0.000;0.000;27849.000;166009;0;-1;
1865.373;4.151;0.000;27850.000;166016;0;-1;
1877.007;5.836;0.000;27851.000;166024;0;-1;
1904.801;7.961;0.000;27852.000;166032;0;-1;
1925.506;7.350;0.000;27853.000;166040;0;-1;
1929.313;6.105;0.000;27854.000;166048;0;-1;
1905.316;5.104;0.000;27855.000;166055;0;-1;
1895.924;6.081;0.000;27856.000;166063;0;-1;
1903.536;7.741;0.000;27857.000;166071;0;-1;
1917.654;8.669;0.000;27858.000;166079;0;-1;
1921.382;8.523;0.000;27859.000;166086;0;-1;
1925.381;8.352;0.000;27860.000;166094;0;-1;
1929.537;7.350;0.000;27861.000;166102;0;-1;
1940.003;8.059;0.000;27862.000;166110;0;-1;
1915.729;10.525;0.000;27863.000;166118;0;-1;
1912.802;13.504;0.000;27864.000;166125;0;-1;
1913.472;14.579;0.000;27865.000;166133;0;-1;
1907.704;16.044;0.000;27866.000;166141;0;-1;
1909.106;19.585;0.000;27867.000;166149;0;-1;
1912.362;20.073;0.000;27868.000;166156;0;-1;
1916.244;19.219;0.000;27869.000;166164;0;-1;
1915.505;17.534;0.000;27870.000;166172;0;-1;
1914.128;17.143;0.000;27871.000;166180;0;-1;
1910.189;16.361;0.000;27872.000;166188;0;-1;
1906.499;16.581;0.000;27873.000;166195;0;-1;
1905.620;18.144;0.000;27874.000;166203;0;-1;
1908.720;17.460;0.000;27875.000;166211;0;-1;
1908.497;15.433;0.000;27876.000;166219;0;-1;
1910.503;14.994;0.000;27877.000;166227;0;-1;
1914.024;16.581;0.000;27878.000;166234;0;-1;
1919.762;18.877;0.000;27879.000;166242;0;-1;
1916.988;23.394;0.000;27880.000;166250;0;-1;
1906.396;25.226;0.000;27881.000;166258;0;-1;
1901.573;20.781;0.000;27882.000;166266;0;-1;
1905.364;15.238;0.000;27883.000;166274;0;-1;
1907.942;13.846;0.000;27884.000;166281;0;-1;
1901.776;13.211;0.000;27885.000;166289;0;-1;
1899.500;12.991;0.000;27886.000;166297;0;-1;
1907.142;12.723;0.000;27887.000;166305;0;-1;
1910.397;13.553;0.000;27888.000;166313;0;-1;
1903.688;14.603;0.000;27889.000;166320;0;-1;
1907.687;14.554;0.000;27890.000;166328;0;-1;
1906.566;13.919;0.000;27891.000;166336;0;-1;
1903.978;14.505;0.000;27892.000;166344;0;-1;
1912.091;15.043;0.000;27893.000;166352;0;-1;
1908.670;14.359;0.000;27894.000;166359;0;-1;
1899.215;11.990;0.000;27895.000;166367;0;-1;
1897.124;10.476;0.000;27896.000;166375;0;-1;
1909.820;10.501;0.000;27897.000;166383;0;-1;
1914.017;11.526;0.000;27898.000;166391;0;-1;
1907.102;11.282;0.000;27899.000;166398;0;-1;
1902.575;9.231;0.000;27900.000;166406;0;-1;
1903.583;7.643;0.000;27901.000;166414;0;-1;
1911.362;7.277;0.000;27902.000;166422;0;-1;
1907.487;7.692;0.000;27903.000;166429;0;-1;
1912.429;6.813;0.000;27904.000;166437;0;-1;
1902.265;7.350;0.000;27905.000;166445;0;-1;
1891.114;7.937;0.000;27906.000;166453;0;-1;
1875.438;6.545;0.000;27907.000;166461;0;-1;
1874.916;5.055;0.000;27908.000;166468;0;-1;
1907.205;4.396;0.000;27909.000;166476;0;-1;
1915.886;4.469;0.000;27910.000;166484;0;-1;
1896.303;4.762;0.000;27911.000;166492;0;-1;
1877.945;4.933;0.000;27912.000;166499;0;-1;
1858.200;5.079;0.000;27913.000;166507;0;-1;
1802.625;4.298;0.000;27914.000;166515;0;-1;
2830.248;3.053;0.000;27915.000;166523;0;-1;
2913.535;3.980;0.000;27916.000;166530;0;-1;
2978.304;6.154;0.000;27917.000;166538;0;-1;
3026.084;18.779;0.000;27918.000;166546;0;-1;
3023.449;85.470;0.000;27919.000;166554;0;-1;
3014.187;100.000;128.000;27920.000;166562;0;-1;
3005.306;100.000;128.000;27921.000;166569;0;-1;
3005.826;100.000;128.000;27922.000;166577;0;-1;
3007.568;100.000;128.000;27923.000;166585;0;-1;
3002.384;100.000;128.000;27924.000;166593;0;-1;
2997.828;100.000;128.000;27925.000;166600;0;-1;
2999.571;100.000;128.000;27926.000;166608;0;-1;
3002.445;100.000;128.000;27927.000;166616;0;-1;
3006.990;100.000;128.000;27928.000;166624;0;-1;
3013.818;100.000;128.000;27929.000;166631;0;-1;
3016.357;100.000;128.000;27930.000;166639;0;-1;
3013.081;100.000;128.000;27931.000;166647;0;-1;
3004.207;100.000;128.000;27932.000;166655;0;-1;
3004.561;100.000;128.000;27933.000;166663;0;-1;
3005.464;100.000;128.000;27934.000;166670;0;-1;
3005.371;100.000;128.000;27935.000;166678;0;-1;
3005.876;100.000;128.000;27936.000;166686;0;-1;
3006.029;100.000;128.000;27937.000;166694;0;-1;
2998.956;100.000;128.000;27938.000;166702;0;-1;
2996.373;100.000;128.000;27939.000;166709;0;-1;
3000.156;100.000;128.000;27940.000;166717;0;-1;
3004.627;100.000;128.000;27941.000;166725;0;-1;
3005.349;100.000;128.000;27942.000;166733;0;-1;
3004.635;100.000;128.000;27943.000;166740;0;-1;
3000.522;100.000;128.000;27944.000;166748;0;-1;
2998.119;100.000;128.000;27945.000;166756;0;-1;
2996.146;100.000;128.000;27946.000;166764;0;-1;
2999.311;100.000;128.000;27947.000;166772;0;-1;
3002.270;100.000;128.000;27948.000;166779;0;-1;
3003.833;100.000;128.000;27949.000;166787;0;-1;
3001.055;100.000;128.000;27950.000;166795;0;-1;
2994.860;100.000;128.000;27951.000;166803;0;-1;
2996.124;100.000;128.000;27952.000;166811;0;-1;
2998.462;100.000;128.000;27953.000;166818;0;-1;
3000.546;100.000;128.000;27954.000;166826;0;-1;
3003.545;100.000;128.000;27955.000;166834;0;-1;
3002.532;100.000;128.000;27956.000;166842;0;-1;
3002.223;100.000;128.000;27957.000;166850;0;-1;
2998.229;100.000;128.000;27958.000;166857;0;-1;
2996.041;100.000;128.000;27959.000;166865;0;-1;
2994.677;100.000;128.000;27960.000;166873;0;-1;
2992.298;100.000;128.000;27961.000;166881;0;-1;
2994.978;100.000;128.000;27962.000;166889;0;-1;
2998.238;100.000;128.000;27963.000;166896;0;-1;
2998.295;100.000;128.000;27964.000;166904;0;-1;
2992.339;100.000;128.000;27965.000;166912;0;-1;
2987.523;100.000;128.000;27966.000;166920;0;-1;
2987.897;100.000;128.000;27967.000;166928;0;-1;
2990.236;100.000;128.000;27968.000;166935;0;-1;
2997.014;100.000;128.000;27969.000;166943;0;-1;
2995.823;100.000;128.000;27970.000;166951;0;-1;
2995.150;100.000;128.000;27971.000;166959;0;-1;
2992.575;100.000;128.000;27972.000;166967;0;-1;
2990.003;100.000;128.000;27973.000;166974;0;-1;
2991.273;100.000;128.000;27974.000;166982;0;-1;
2991.244;100.000;128.000;27975.000;166990;0;-1;
2990.968;100.000;128.000;27976.000;166998;0;-1;
2990.013;100.000;128.000;27977.000;167005;0;-1;
2992.451;100.000;128.000;27978.000;167013;0;-1;
2993.768;100.000;128.000;27979.000;167021;0;-1;
2996.438;100.000;128.000;27980.000;167029;0;-1;
2996.503;100.000;128.000;27981.000;167037;0;-1;
2996.212;100.000;128.000;27982.000;167044;0;-1;
2992.593;100.000;128.000;27983.000;167052;0;-1;
2986.520;100.000;128.000;27984.000;167060;0;-1;
2993.347;100.000;128.000;27985.000;167068;0;-1;
2999.154;100.000;128.000;27986.000;167076;0;-1;
2998.337;100.000;128.000;27987.000;167083;0;-1;
2999.030;100.000;128.000;27988.000;167091;0;-1;
2997.600;100.000;128.000;27989.000;167099;0;-1;
2997.454;100.000;128.000;27990.000;167107;0;-1;
3003.193;100.000;128.000;27991.000;167114;0;-1;
3003.420;100.000;128.000;27992.000;167122;0;-1;
2998.501;100.000;128.000;27993.000;167130;0;-1;
2998.720;100.000;128.000;27994.000;167138;0;-1;
2999.487;100.000;128.000;27995.000;167146;0;-1;
3000.577;100.000;128.000;27996.000;167153;0;-1;
3000.268;100.000;128.000;27997.000;167161;0;-1;
2998.975;100.000;128.000;27998.000;167169;0;-1;
3002.944;100.000;128.000;27999.000;167177;0;-1;
3007.873;100.000;128.000;28000.000;167185;0;-1;
3013.193;100.000;128.000;28001.000;167192;0;-1;
3014.803;100.000;128.000;28002.000;167200;0;-1;
3010.856;100.000;128.000;28003.000;167208;0;-1;
3004.797;100.000;128.000;28004.000;167216;0;-1;
2999.938;100.000;128.000;28005.000;167224;0;-1;
2998.554;100.000;128.000;28006.000;167231;0;-1;
2999.358;100.000;128.000;28007.000;167239;0;-1;
3004.976;100.000;128.000;28008.000;167247;0;-1;
3007.201;100.000;128.000;28009.000;167254;0;-1;
3004.934;100.000;128.000;28010.000;167262;0;-1;
3004.967;100.000;128.000;28011.000;167270;0;-1;
3011.049;100.000;128.000;28012.000;167278;0;-1;
3020.353;100.000;128.000;28013.000;167286;0;-1;
3019.577;100.000;128.000;28014.000;167293;0;-1;
3014.918;100.000;128.000;28015.000;167301;0;-1;
3013.086;100.000;128.000;28016.000;167309;0;-1;
3016.593;100.000;128.000;28017.000;167316;0;-1;
3033.132;95.018;0.000;28018.000;167324;0;-1;
3062.233;36.801;0.000;28019.000;167332;0;-1;
3090.188;12.137;0.000;28020.000;167340;0;-1;
3059.545;5.983;0.000;28021.000;167347;0;-1;
3007.969;3.541;0.000;28022.000;167355;0;-1;
2786.649;2.784;0.000;28023.000;167363;0;-1;
2940.062;4.176;0.000;28024.000;167371;0;-1;
2943.455;3.614;0.000;28025.000;167378;0;-1;
0.000;0.000;0.000;28026.000;167386;0;-1;
1919.220;3.834;0.000;28027.000;167394;0;-1;
1899.452;4.151;0.000;28028.000;167401;0;-1;
1906.692;5.421;0.000;28029.000;167409;0;-1;
1929.998;5.665;0.000;28030.000;167417;0;-1;
1933.858;5.592;0.000;28031.000;167425;0;-1;
1935.236;4.786;0.000;28032.000;167432;0;-1;
1924.528;5.201;0.000;28033.000;167440;0;-1;
1922.638;5.372;0.000;28034.000;167448;0;-1;
1924.756;4.786;0.000;28035.000;167455;0;-1;
1911.460;5.055;0.000;28036.000;167463;0;-1;
1927.681;5.470;0.000;28037.000;167471;0;-1;
1923.999;5.788;0.000;28038.000;167478;0;-1;
1922.670;6.520;0.000;28039.000;167486;0;-1;
1920.596;7.155;0.000;28040.000;167494;0;-1;
1917.839;7.643;0.000;28041.000;167501;0;-1;
1916.915;7.228;0.000;28042.000;167509;0;-1;
1921.964;7.741;0.000;28043.000;167517;0;-1;
1916.035;8.889;0.000;28044.000;167524;0;-1;
1913.795;7.912;0.000;28045.000;167532;0;-1;
1915.487;6.813;0.000;28046.000;167540;0;-1;
1915.915;8.034;0.000;28047.000;167547;0;-1;
1909.952;9.939;0.000;28048.000;167555;0;-1;
1906.286;14.017;0.000;28049.000;167563;0;-1;
1902.443;17.143;0.000;28050.000;167570;0;-1;
1902.146;17.314;0.000;28051.000;167578;0;-1;
1901.059;14.774;0.000;28052.000;167586;0;-1;
1899.431;12.576;0.000;28053.000;167593;0;-1;
1895.482;10.891;0.000;28054.000;167601;0;-1;
1891.599;11.062;0.000;28055.000;167609;0;-1;
1899.062;12.381;0.000;28056.000;167616;0;-1;
1907.438;13.700;0.000;28057.000;167624;0;-1;
1903.630;13.651;0.000;28058.000;167632;0;-1;
1900.068;13.529;0.000;28059.000;167639;0;-1;
1900.585;12.283;0.000;28060.000;167647;0;-1;
1902.304;11.477;0.000;28061.000;167655;0;-1;
1900.870;10.818;0.000;28062.000;167662;0;-1;
1899.434;12.625;0.000;28063.000;167670;0;-1;
1898.769;15.287;0.000;28064.000;167678;0;-1;
1912.132;15.849;0.000;28065.000;167686;0;-1;
1912.595;14.188;0.000;28066.000;167693;0;-1;
1916.302;11.551;0.000;28067.000;167701;0;-1;
1918.398;9.548;0.000;28068.000;167708;0;-1;
1917.120;9.255;0.000;28069.000;167716;0;-1;
1913.546;8.767;0.000;28070.000;167724;0;-1;
1907.251;9.280;0.000;28071.000;167732;0;-1;
1907.574;9.988;0.000;28072.000;167739;0;-1;
1906.831;9.548;0.000;28073.000;167747;0;-1;
1899.046;9.890;0.000;28074.000;167755;0;-1;
1899.281;9.084;0.000;28075.000;167762;0;-1;
1895.571;8.449;0.000;28076.000;167770;0;-1;
1896.001;7.692;0.000;28077.000;167778;0;-1;
1909.305;6.129;0.000;28078.000;167785;0;-1;
1901.845;5.543;0.000;28079.000;167793;0;-1;
1912.106;5.153;0.000;28080.000;167801;0;-1;
1908.576;5.177;0.000;28081.000;167808;0;-1;
1890.820;6.374;0.000;28082.000;167816;0;-1;
1880.888;6.764;0.000;28083.000;167824;0;-1;
1870.703;6.300;0.000;28084.000;167831;0;-1;
1866.296;4.127;0.000;28085.000;167839;0;-1;
0.000;0.000;0.000;28086.000;167847;0;-1;
1886.495;3.516;0.000;28087.000;167854;0;-1;
0.000;0.000;0.000;28088.000;167862;0;-1;
0.000;0.000;0.000;28089.000;167870;0;-1;
2922.919;2.906;0.000;28090.000;167877;0;-1;
2924.115;4.078;0.000;28091.000;167885;0;-1;
2918.651;3.834;0.000;28092.000;167893;0;-1;
2959.933;7.473;0.000;28093.000;167900;0;-1;
2959.491;28.498;0.000;28094.000;167908;0;-1;
2958.026;41.270;0.000;28095.000;167916;0;-1;
2993.742;36.215;0.000;28096.000;167924;0;-1;
3024.803;85.714;0.000;28097.000;167931;0;-1;
3017.890;100.000;128.000;28098.000;167939;0;-1;
3007.822;100.000;128.000;28099.000;167947;0;-1;
2998.444;100.000;128.000;28100.000;167954;0;-1;
2999.156;100.000;128.000;28101.000;167962;0;-1;
3012.458;100.000;128.000;28102.000;167969;0;-1;
3017.019;100.000;128.000;28103.000;167977;0;-1;
3011.484;100.000;128.000;28104.000;167985;0;-1;
3003.601;100.000;128.000;28105.000;167992;0;-1;
3002.031;100.000;128.000;28106.000;168000;0;-1;
3004.029;100.000;128.000;28107.000;168008;0;-1;
3001.239;100.000;128.000;28108.000;168015;0;-1;
3000.576;100.000;128.000;28109.000;168023;0;-1;
3006.438;100.000;128.000;28110.000;168030;0;-1;
3009.199;100.000;128.000;28111.000;168038;0;-1;
3008.165;100.000;128.000;28112.000;168046;0;-1;
3003.531;100.000;128.000;28113.000;168053;0;-1;
3003.590;100.000;128.000;28114.000;168061;0;-1;
3002.458;100.000;128.000;28115.000;168068;0;-1;
2999.638;100.000;128.000;28116.000;168076;0;-1;
2997.940;100.000;128.000;28117.000;168083;0;-1;
2995.706;100.000;128.000;28118.000;168091;0;-1;
2992.185;100.000;128.000;28119.000;168098;0;-1;
2993.761;100.000;128.000;28120.000;168106;0;-1;
3001.304;100.000;128.000;28121.000;168114;0;-1;
3002.273;100.000;128.000;28122.000;168121;0;-1;
3000.909;100.000;128.000;28123.000;168129;0;-1;
3003.445;100.000;128.000;28124.000;168136;0;-1;
