Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1897.549;3.810;0.000;8637.000;380214;0;-1;
1905.618;5.104;0.000;8638.000;380229;0;-1;
1892.802;3.761;0.000;8639.000;380244;0;-1;
0.000;0.000;0.000;8640.000;380259;0;-1;
0.000;0.000;0.000;8641.000;380274;0;-1;
0.000;0.000;0.000;8642.000;380289;0;-1;
2972.258;3.101;0.000;8643.000;380304;0;-1;
2954.594;3.321;0.000;8644.000;380319;0;-1;
2898.927;3.516;0.000;8645.000;380333;0;-1;
3051.618;9.231;0.000;8646.000;380348;0;-1;
3058.923;55.653;0.000;8647.000;380363;0;-1;
3043.560;100.000;128.000;8648.000;380378;0;-1;
3043.730;100.000;128.000;8649.000;380393;0;-1;
3044.000;100.000;128.000;8650.000;380408;0;-1;
3036.361;100.000;128.000;8651.000;380422;0;-1;
3037.953;100.000;128.000;8652.000;380437;0;-1;
3048.713;100.000;128.000;8653.000;380452;0;-1;
3042.763;100.000;128.000;8654.000;380467;0;-1;
3039.703;100.000;128.000;8655.000;380482;0;-1;
3042.329;100.000;128.000;8656.000;380496;0;-1;
3040.637;100.000;128.000;8657.000;380511;0;-1;
3041.570;100.000;128.000;8658.000;380526;0;-1;
3044.037;100.000;128.000;8659.000;380541;0;-1;
3040.201;100.000;128.000;8660.000;380555;0;-1;
3038.554;100.000;128.000;8661.000;380570;0;-1;
3050.771;100.000;128.000;8662.000;380585;0;-1;
3057.493;100.000;128.000;8663.000;380599;0;-1;
3079.921;50.916;0.000;8664.000;380614;0;-1;
3179.605;13.089;0.000;8665.000;380629;0;-1;
3243.262;6.520;0.000;8666.000;380644;0;-1;
3246.673;3.858;0.000;8667.000;380658;0;-1;
3014.174;3.687;0.000;8668.000;380673;0;-1;
2961.271;4.322;0.000;8669.000;380688;0;-1;
2982.931;6.618;0.000;8670.000;380702;0;-1;
2982.801;7.668;0.000;8671.000;380717;0;-1;
2986.674;7.253;0.000;8672.000;380731;0;-1;
2979.669;5.934;0.000;8673.000;380746;0;-1;
2974.578;6.056;0.000;8674.000;380760;0;-1;
2980.226;6.129;0.000;8675.000;380775;0;-1;
2990.566;7.619;0.000;8676.000;380789;0;-1;
2989.106;8.156;0.000;8677.000;380804;0;-1;
2987.128;7.546;0.000;8678.000;380818;0;-1;
2983.646;7.643;0.000;8679.000;380833;0;-1;
2986.129;6.325;0.000;8680.000;380847;0;-1;
2981.263;5.324;0.000;8681.000;380862;0;-1;
3015.251;5.055;0.000;8682.000;380876;0;-1;
3191.070;4.127;0.000;8683.000;380891;0;-1;
3209.261;5.983;0.000;8684.000;380905;0;-1;
3113.415;14.164;0.000;8685.000;380920;0;-1;
3077.319;50.818;0.000;8686.000;380934;0;-1;
3062.233;98.999;0.000;8687.000;380949;0;-1;
3045.796;100.000;128.000;8688.000;380963;0;-1;
3035.304;100.000;128.000;8689.000;380977;0;-1;
3042.826;100.000;128.000;8690.000;380992;0;-1;
3040.629;100.000;128.000;8691.000;381006;0;-1;
3038.159;100.000;128.000;8692.000;381021;0;-1;
3038.637;100.000;128.000;8693.000;381035;0;-1;
3038.769;100.000;128.000;8694.000;381049;0;-1;
3041.925;100.000;128.000;8695.000;381064;0;-1;
3043.275;100.000;128.000;8696.000;381078;0;-1;
3040.992;100.000;128.000;8697.000;381092;0;-1;
3046.197;100.000;128.000;8698.000;381107;0;-1;
3046.048;100.000;128.000;8699.000;381121;0;-1;
3042.669;100.000;128.000;8700.000;381135;0;-1;
3043.227;100.000;128.000;8701.000;381150;0;-1;
3047.631;100.000;128.000;8702.000;381164;0;-1;
3053.404;100.000;128.000;8703.000;381178;0;-1;
3048.099;100.000;128.000;8704.000;381193;0;-1;
3059.081;100.000;128.000;8705.000;381207;0;-1;
3073.804;38.779;0.000;8706.000;381221;0;-1;
3074.922;6.300;0.000;8707.000;381236;0;-1;
2925.646;3.614;0.000;8708.000;381250;0;-1;
2978.066;4.640;0.000;8709.000;381264;0;-1;
2937.152;1.929;0.000;8710.000;381278;0;-1;
0.000;0.000;0.000;8711.000;381293;0;-1;
0.000;0.000;0.000;8712.000;381307;0;-1;
0.000;0.000;0.000;8713.000;381321;0;-1;
0.000;0.000;0.000;8714.000;381335;0;-1;
1922.458;3.785;0.000;8715.000;381350;0;-1;
1917.854;4.957;0.000;8716.000;381364;0;-1;
1913.943;6.789;0.000;8717.000;381378;0;-1;
1924.264;6.398;0.000;8718.000;381392;0;-1;
1928.576;4.933;0.000;8719.000;381406;0;-1;
1942.646;4.542;0.000;8720.000;381420;0;-1;
1931.300;5.104;0.000;8721.000;381434;0;-1;
1917.471;5.958;0.000;8722.000;381449;0;-1;
1904.886;6.081;0.000;8723.000;381463;0;-1;
1914.751;6.642;0.000;8724.000;381477;0;-1;
1914.226;6.935;0.000;8725.000;381491;0;-1;
1911.932;6.740;0.000;8726.000;381505;0;-1;
1919.178;7.253;0.000;8727.000;381519;0;-1;
1901.030;6.056;0.000;8728.000;381533;0;-1;
1899.087;3.443;0.000;8729.000;381547;0;-1;
1912.391;3.565;0.000;8730.000;381561;0;-1;
1913.797;3.883;0.000;8731.000;381575;0;-1;
1904.396;3.419;0.000;8732.000;381589;0;-1;
1920.406;4.493;0.000;8733.000;381604;0;-1;
1902.740;4.933;0.000;8734.000;381618;0;-1;
0.000;0.000;0.000;8735.000;381632;0;-1;
1896.761;3.394;0.000;8736.000;381646;0;-1;
0.000;0.000;0.000;8737.000;381660;0;-1;
0.000;0.000;0.000;8738.000;381673;0;-1;
0.000;0.000;0.000;8739.000;381688;0;-1;
2980.373;3.541;0.000;8740.000;381701;0;-1;
2980.170;5.104;0.000;8741.000;381715;0;-1;
2897.514;3.541;0.000;8742.000;381729;0;-1;
3096.342;8.400;0.000;8743.000;381743;0;-1;
3062.323;79.976;0.000;8744.000;381757;0;-1;
3042.032;100.000;128.000;8745.000;381771;0;-1;
3042.658;100.000;128.000;8746.000;381785;0;-1;
3037.387;100.000;128.000;8747.000;381799;0;-1;
3037.876;100.000;128.000;8748.000;381813;0;-1;
3039.602;100.000;128.000;8749.000;381827;0;-1;
3036.570;100.000;128.000;8750.000;381840;0;-1;
3035.914;100.000;128.000;8751.000;381854;0;-1;
3037.723;100.000;128.000;8752.000;381868;0;-1;
3047.903;100.000;128.000;8753.000;381882;0;-1;
3037.487;100.000;128.000;8754.000;381896;0;-1;
3038.456;100.000;128.000;8755.000;381910;0;-1;
3053.787;100.000;128.000;8756.000;381924;0;-1;
3051.410;100.000;128.000;8757.000;381937;0;-1;
3044.288;100.000;128.000;8758.000;381951;0;-1;
3047.034;100.000;128.000;8759.000;381965;0;-1;
3062.036;64.225;0.000;8760.000;381979;0;-1;
3082.958;27.961;0.000;8761.000;381992;0;-1;
3133.769;7.424;0.000;8762.000;382006;0;-1;
3038.972;5.592;0.000;8763.000;382020;0;-1;
3003.642;3.321;0.000;8764.000;382033;0;-1;
2997.579;2.784;0.000;8765.000;382047;0;-1;
2978.184;2.955;0.000;8766.000;382061;0;-1;
2985.762;4.298;0.000;8767.000;382075;0;-1;
2985.617;3.150;0.000;8768.000;382088;0;-1;
2956.455;2.173;0.000;8769.000;382102;0;-1;
0.000;0.000;0.000;8770.000;382116;0;-1;
0.000;0.000;0.000;8771.000;382129;0;-1;
0.000;0.000;0.000;8772.000;382143;0;-1;
0.000;0.000;0.000;8773.000;382157;0;-1;
2354.305;2.589;0.000;8774.000;382170;0;-1;
0.000;0.000;0.000;8775.000;382184;0;-1;
2477.853;2.613;0.000;8776.000;382198;0;-1;
2468.972;3.419;0.000;8777.000;382211;0;-1;
2481.591;2.369;0.000;8778.000;382225;0;-1;
2982.647;3.394;0.000;8779.000;382238;0;-1;
2980.563;3.810;0.000;8780.000;382252;0;-1;
2988.658;3.980;0.000;8781.000;382266;0;-1;
2978.996;3.077;0.000;8782.000;382279;0;-1;
3149.382;2.540;0.000;8783.000;382293;0;-1;
3114.326;3.980;0.000;8784.000;382306;0;-1;
3103.601;7.424;0.000;8785.000;382320;0;-1;
3071.725;29.646;0.000;8786.000;382333;0;-1;
3060.092;98.999;0.000;8787.000;382347;0;-1;
3045.949;100.000;128.000;8788.000;382360;0;-1;
3038.485;100.000;128.000;8789.000;382373;0;-1;
3038.229;100.000;128.000;8790.000;382387;0;-1;
3045.866;100.000;128.000;8791.000;382400;0;-1;
3047.265;100.000;128.000;8792.000;382414;0;-1;
3046.085;100.000;128.000;8793.000;382427;0;-1;
3045.826;100.000;128.000;8794.000;382441;0;-1;
3040.484;100.000;128.000;8795.000;382454;0;-1;
3044.842;100.000;128.000;8796.000;382467;0;-1;
3045.593;100.000;128.000;8797.000;382481;0;-1;
3044.771;100.000;128.000;8798.000;382494;0;-1;
3053.461;100.000;128.000;8799.000;382507;0;-1;
3052.634;100.000;128.000;8800.000;382521;0;-1;
3044.145;100.000;128.000;8801.000;382534;0;-1;
3039.438;100.000;128.000;8802.000;382547;0;-1;
3042.538;100.000;128.000;8803.000;382560;0;-1;
3050.774;100.000;128.000;8804.000;382574;0;-1;
3056.286;98.999;0.000;8805.000;382587;0;-1;
3085.735;30.110;0.000;8806.000;382600;0;-1;
3016.398;6.935;0.000;8807.000;382613;0;-1;
3002.697;5.934;0.000;8808.000;382626;0;-1;
2984.385;3.419;0.000;8809.000;382640;0;-1;
2985.906;3.419;0.000;8810.000;382653;0;-1;
0.000;0.000;0.000;8811.000;382666;0;-1;
1961.640;3.394;0.000;8812.000;382679;0;-1;
0.000;0.000;0.000;8813.000;382692;0;-1;
0.000;0.000;0.000;8814.000;382705;0;-1;
0.000;0.000;0.000;8815.000;382718;0;-1;
0.000;0.000;0.000;8816.000;382731;0;-1;
1908.731;4.249;0.000;8817.000;382744;0;-1;
1911.198;4.493;0.000;8818.000;382757;0;-1;
1912.708;3.712;0.000;8819.000;382770;0;-1;
1920.659;4.127;0.000;8820.000;382783;0;-1;
1910.053;4.689;0.000;8821.000;382796;0;-1;
1905.997;5.934;0.000;8822.000;382809;0;-1;
1914.112;7.228;0.000;8823.000;382822;0;-1;
1907.740;11.551;0.000;8824.000;382835;0;-1;
1903.473;13.333;0.000;8825.000;382848;0;-1;
1902.400;8.694;0.000;8826.000;382861;0;-1;
1918.069;5.348;0.000;8827.000;382874;0;-1;
1910.115;5.397;0.000;8828.000;382887;0;-1;
0.000;0.000;0.000;8829.000;382899;0;-1;
0.000;0.000;0.000;8830.000;382912;0;-1;
1942.549;3.834;0.000;8831.000;382925;0;-1;
1931.465;4.640;0.000;8832.000;382938;0;-1;
1912.891;3.761;0.000;8833.000;382951;0;-1;
0.000;0.000;0.000;8834.000;382963;0;-1;
1914.218;4.444;0.000;8835.000;382976;0;-1;
1900.487;5.250;0.000;8836.000;382989;0;-1;
1891.302;5.372;0.000;8837.000;383002;0;-1;
1885.650;4.664;0.000;8838.000;383014;0;-1;
1923.734;3.419;0.000;8839.000;383027;0;-1;
0.000;0.000;0.000;8840.000;383040;0;-1;
0.000;0.000;0.000;8841.000;383053;0;-1;
0.000;0.000;0.000;8842.000;383065;0;-1;
1860.212;3.541;0.000;8843.000;383078;0;-1;
2975.663;3.297;0.000;8844.000;383091;0;-1;
2828.493;2.882;0.000;8845.000;383103;0;-1;
3053.293;5.495;0.000;8846.000;383116;0;-1;
3077.399;23.687;0.000;8847.000;383129;0;-1;
3057.177;100.000;128.000;8848.000;383141;0;-1;
3051.087;100.000;128.000;8849.000;383154;0;-1;
3044.355;100.000;128.000;8850.000;383167;0;-1;
3041.463;100.000;128.000;8851.000;383179;0;-1;
3046.770;100.000;128.000;8852.000;383192;0;-1;
3049.413;100.000;128.000;8853.000;383205;0;-1;
3046.360;100.000;128.000;8854.000;383217;0;-1;
3047.106;100.000;128.000;8855.000;383230;0;-1;
3039.105;100.000;128.000;8856.000;383242;0;-1;
3031.023;100.000;128.000;8857.000;383255;0;-1;
3042.451;100.000;128.000;8858.000;383268;0;-1;
3046.221;100.000;128.000;8859.000;383280;0;-1;
3044.019;100.000;128.000;8860.000;383293;0;-1;
3052.761;100.000;128.000;8861.000;383305;0;-1;
3046.641;100.000;128.000;8862.000;383318;0;-1;
3041.271;100.000;128.000;8863.000;383331;0;-1;
3057.566;98.999;0.000;8864.000;383343;0;-1;
3076.916;56.288;0.000;8865.000;383356;0;-1;
3114.209;19.414;0.000;8866.000;383368;0;-1;
3206.646;7.863;0.000;8867.000;383381;0;-1;
3222.748;4.420;0.000;8868.000;383393;0;-1;
3123.623;3.028;0.000;8869.000;383406;0;-1;
3003.623;3.248;0.000;8870.000;383418;0;-1;
3002.993;3.492;0.000;8871.000;383431;0;-1;
2972.677;2.906;0.000;8872.000;383444;0;-1;
2979.472;2.662;0.000;8873.000;383456;0;-1;
2974.943;2.979;0.000;8874.000;383469;0;-1;
2920.526;1.954;0.000;8875.000;383481;0;-1;
0.000;0.000;0.000;8876.000;383494;0;-1;
0.000;0.000;0.000;8877.000;383506;0;-1;
0.000;0.000;0.000;8878.000;383519;0;-1;
2525.643;2.515;0.000;8879.000;383531;0;-1;
2551.016;5.128;0.000;8880.000;383544;0;-1;
2555.261;4.176;0.000;8881.000;383556;0;-1;
2560.847;3.394;0.000;8882.000;383569;0;-1;
0.000;0.000;0.000;8883.000;383581;0;-1;
0.000;0.000;0.000;8884.000;383594;0;-1;
0.000;0.000;0.000;8885.000;383606;0;-1;
2645.825;1.978;0.000;8886.000;383619;0;-1;
2932.970;2.418;0.000;8887.000;383631;0;-1;
2987.348;3.321;0.000;8888.000;383644;0;-1;
2965.878;2.637;0.000;8889.000;383656;0;-1;
2976.080;2.540;0.000;8890.000;383669;0;-1;
3043.752;3.932;0.000;8891.000;383681;0;-1;
3003.286;16.435;0.000;8892.000;383694;0;-1;
2998.174;12.552;0.000;8893.000;383706;0;-1;
3069.250;5.958;0.000;8894.000;383719;0;-1;
3085.673;17.607;0.000;8895.000;383731;0;-1;
3051.799;100.000;128.000;8896.000;383744;0;-1;
3048.831;100.000;128.000;8897.000;383756;0;-1;
3049.023;100.000;128.000;8898.000;383769;0;-1;
3043.920;100.000;128.000;8899.000;383781;0;-1;
3035.428;100.000;128.000;8900.000;383794;0;-1;
3034.577;100.000;128.000;8901.000;383806;0;-1;
3038.854;100.000;128.000;8902.000;383819;0;-1;
3038.601;100.000;128.000;8903.000;383831;0;-1;
3038.677;100.000;128.000;8904.000;383844;0;-1;
3038.557;100.000;128.000;8905.000;383856;0;-1;
3037.553;100.000;128.000;8906.000;383869;0;-1;
3039.289;100.000;128.000;8907.000;383881;0;-1;
3039.188;100.000;128.000;8908.000;383894;0;-1;
3039.686;100.000;128.000;8909.000;383906;0;-1;
3034.666;100.000;128.000;8910.000;383919;0;-1;
3038.797;100.000;128.000;8911.000;383931;0;-1;
3046.187;100.000;128.000;8912.000;383944;0;-1;
3055.619;100.000;128.000;8913.000;383956;0;-1;
3050.306;100.000;128.000;8914.000;383969;0;-1;
3063.211;98.999;0.000;8915.000;383981;0;-1;
3105.016;21.123;0.000;8916.000;383994;0;-1;
3035.685;4.982;0.000;8917.000;384006;0;-1;
2788.086;2.711;0.000;8918.000;384018;0;-1;
2938.495;2.686;0.000;8919.000;384031;0;-1;
2258.070;1.807;0.000;8920.000;384043;0;-1;
0.000;0.000;0.000;8921.000;384056;0;-1;
0.000;0.000;0.000;8922.000;384068;0;-1;
0.000;0.000;0.000;8923.000;384081;0;-1;
0.000;0.000;0.000;8924.000;384093;0;-1;
0.000;0.000;0.000;8925.000;384106;0;-1;
0.000;0.000;0.000;8926.000;384118;0;-1;
0.000;0.000;0.000;8927.000;384130;0;-1;
0.000;0.000;0.000;8928.000;384143;0;-1;
1904.483;4.493;0.000;8929.000;384155;0;-1;
1903.610;4.664;0.000;8930.000;384168;0;-1;
1916.272;4.640;0.000;8931.000;384180;0;-1;
1930.284;4.469;0.000;8932.000;384193;0;-1;
1917.182;4.127;0.000;8933.000;384205;0;-1;
1911.900;4.396;0.000;8934.000;384217;0;-1;
1916.493;4.786;0.000;8935.000;384230;0;-1;
1919.305;4.127;0.000;8936.000;384242;0;-1;
1894.937;4.029;0.000;8937.000;384255;0;-1;
1916.400;4.396;0.000;8938.000;384267;0;-1;
1911.189;5.226;0.000;8939.000;384280;0;-1;
1907.856;4.786;0.000;8940.000;384292;0;-1;
1909.930;4.371;0.000;8941.000;384305;0;-1;
1922.362;4.054;0.000;8942.000;384317;0;-1;
1889.321;4.664;0.000;8943.000;384329;0;-1;
1891.831;4.615;0.000;8944.000;384342;0;-1;
1909.743;4.225;0.000;8945.000;384354;0;-1;
1905.322;4.518;0.000;8946.000;384367;0;-1;
1903.355;3.297;0.000;8947.000;384379;0;-1;
0.000;0.000;0.000;8948.000;384391;0;-1;
0.000;0.000;0.000;8949.000;384404;0;-1;
0.000;0.000;0.000;8950.000;384416;0;-1;
0.000;0.000;0.000;8951.000;384429;0;-1;
0.000;0.000;0.000;8952.000;384441;0;-1;
2980.672;3.785;0.000;8953.000;384453;0;-1;
2710.006;2.955;0.000;8954.000;384466;0;-1;
2839.703;4.029;0.000;8955.000;384478;0;-1;
3016.486;6.691;0.000;8956.000;384491;0;-1;
3056.909;24.298;0.000;8957.000;384503;0;-1;
3045.062;100.000;128.000;8958.000;384516;0;-1;
3037.909;100.000;128.000;8959.000;384528;0;-1;
3041.618;100.000;128.000;8960.000;384541;0;-1;
3038.619;100.000;128.000;8961.000;384553;0;-1;
3031.506;100.000;128.000;8962.000;384566;0;-1;
3033.204;100.000;128.000;8963.000;384578;0;-1;
3034.902;100.000;128.000;8964.000;384591;0;-1;
3041.073;100.000;128.000;8965.000;384603;0;-1;
3038.234;100.000;128.000;8966.000;384616;0;-1;
3032.989;100.000;128.000;8967.000;384628;0;-1;
3038.991;100.000;128.000;8968.000;384641;0;-1;
3045.691;100.000;128.000;8969.000;384653;0;-1;
3052.439;100.000;128.000;8970.000;384666;0;-1;
3051.190;100.000;128.000;8971.000;384678;0;-1;
3037.456;100.000;128.000;8972.000;384691;0;-1;
3042.110;100.000;128.000;8973.000;384704;0;-1;
3050.378;100.000;128.000;8974.000;384716;0;-1;
3059.779;98.999;0.000;8975.000;384729;0;-1;
3111.018;22.955;0.000;8976.000;384741;0;-1;
3181.212;7.570;0.000;8977.000;384754;0;-1;
3130.752;4.054;0.000;8978.000;384767;0;-1;
3048.602;3.443;0.000;8979.000;384779;0;-1;
2979.747;4.542;0.000;8980.000;384792;0;-1;
2984.754;6.129;0.000;8981.000;384804;0;-1;
2976.402;5.153;0.000;8982.000;384817;0;-1;
2880.992;2.662;0.000;8983.000;384830;0;-1;
0.000;0.000;0.000;8984.000;384842;0;-1;
0.000;0.000;0.000;8985.000;384855;0;-1;
0.000;0.000;0.000;8986.000;384868;0;-1;
2825.813;2.515;0.000;8987.000;384881;0;-1;
2876.495;2.808;0.000;8988.000;384893;0;-1;
2939.988;1.856;0.000;8989.000;384906;0;-1;
0.000;0.000;0.000;8990.000;384919;0;-1;
0.000;0.000;0.000;8991.000;384932;0;-1;
0.000;0.000;0.000;8992.000;384944;0;-1;
0.000;0.000;0.000;8993.000;384957;0;-1;
1855.813;3.663;0.000;8994.000;384970;0;-1;
1837.527;4.151;0.000;8995.000;384983;0;-1;
0.000;0.000;0.000;8996.000;384996;0;-1;
0.000;0.000;0.000;8997.000;385009;0;-1;
2961.321;2.833;0.000;8998.000;385022;0;-1;
2969.189;3.883;0.000;8999.000;385034;0;-1;
2968.253;4.005;0.000;9000.000;385047;0;-1;
3057.661;3.175;0.000;9001.000;385060;0;-1;
3008.313;9.573;0.000;9002.000;385073;0;-1;
2981.146;17.216;0.000;9003.000;385086;0;-1;
3147.435;9.011;0.000;9004.000;385099;0;-1;
3094.446;34.945;0.000;9005.000;385112;0;-1;
3061.413;98.999;0.000;9006.000;385125;0;-1;
3041.763;100.000;128.000;9007.000;385138;0;-1;
3039.862;100.000;128.000;9008.000;385151;0;-1;
3044.479;100.000;128.000;9009.000;385164;0;-1;
3042.233;100.000;128.000;9010.000;385177;0;-1;
3042.931;100.000;128.000;9011.000;385191;0;-1;
3040.798;100.000;128.000;9012.000;385204;0;-1;
3035.281;100.000;128.000;9013.000;385217;0;-1;
3039.275;100.000;128.000;9014.000;385230;0;-1;
3036.430;100.000;128.000;9015.000;385243;0;-1;
3034.778;100.000;128.000;9016.000;385256;0;-1;
3040.481;100.000;128.000;9017.000;385269;0;-1;
3039.103;100.000;128.000;9018.000;385282;0;-1;
3044.860;100.000;128.000;9019.000;385296;0;-1;
3045.891;100.000;128.000;9020.000;385309;0;-1;
3038.710;100.000;128.000;9021.000;385322;0;-1;
3039.086;100.000;128.000;9022.000;385335;0;-1;
3042.107;100.000;128.000;9023.000;385348;0;-1;
3048.384;86.960;0.000;9024.000;385362;0;-1;
3139.629;13.333;0.000;9025.000;385375;0;-1;
3079.154;4.615;0.000;9026.000;385388;0;-1;
2976.940;4.298;0.000;9027.000;385401;0;-1;
2980.607;4.420;0.000;9028.000;385414;0;-1;
2915.340;1.929;0.000;9029.000;385428;0;-1;
0.000;0.000;0.000;9030.000;385441;0;-1;
0.000;0.000;0.000;9031.000;385454;0;-1;
0.000;0.000;0.000;9032.000;385468;0;-1;
0.000;0.000;0.000;9033.000;385481;0;-1;
0.000;0.000;0.000;9034.000;385494;0;-1;
1916.567;4.322;0.000;9035.000;385508;0;-1;
1914.100;4.054;0.000;9036.000;385521;0;-1;
1919.242;3.687;0.000;9037.000;385534;0;-1;
1927.729;4.518;0.000;9038.000;385548;0;-1;
1926.086;4.274;0.000;9039.000;385561;0;-1;
1917.449;5.128;0.000;9040.000;385574;0;-1;
1919.054;4.615;0.000;9041.000;385588;0;-1;
1919.802;4.151;0.000;9042.000;385601;0;-1;
1929.251;5.348;0.000;9043.000;385614;0;-1;
1921.566;4.615;0.000;9044.000;385628;0;-1;
1919.300;5.055;0.000;9045.000;385641;0;-1;
1905.722;3.810;0.000;9046.000;385654;0;-1;
1908.399;3.468;0.000;9047.000;385668;0;-1;
1917.642;4.396;0.000;9048.000;385681;0;-1;
1923.539;4.225;0.000;9049.000;385695;0;-1;
1903.097;4.005;0.000;9050.000;385708;0;-1;
0.000;0.000;0.000;9051.000;385722;0;-1;
0.000;0.000;0.000;9052.000;385735;0;-1;
0.000;0.000;0.000;9053.000;385749;0;-1;
0.000;0.000;0.000;9054.000;385762;0;-1;
0.000;0.000;0.000;9055.000;385776;0;-1;
0.000;0.000;0.000;9056.000;385790;0;-1;
0.000;0.000;0.000;9057.000;385803;0;-1;
2938.769;2.491;0.000;9058.000;385817;0;-1;
2975.214;4.786;0.000;9059.000;385830;0;-1;
3005.103;3.565;0.000;9060.000;385844;0;-1;
3273.788;7.326;0.000;9061.000;385857;0;-1;
3108.918;28.352;0.000;9062.000;385871;0;-1;
3058.517;100.000;128.000;9063.000;385885;0;-1;
3043.299;100.000;128.000;9064.000;385899;0;-1;
3036.692;100.000;128.000;9065.000;385912;0;-1;
3032.943;100.000;128.000;9066.000;385926;0;-1;
3039.188;100.000;128.000;9067.000;385940;0;-1;
3049.378;100.000;128.000;9068.000;385953;0;-1;
3050.477;100.000;128.000;9069.000;385967;0;-1;
3044.885;100.000;128.000;9070.000;385981;0;-1;
3045.265;100.000;128.000;9071.000;385995;0;-1;
3053.818;100.000;128.000;9072.000;386009;0;-1;
3045.157;100.000;128.000;9073.000;386022;0;-1;
3039.309;100.000;128.000;9074.000;386036;0;-1;
3044.165;100.000;128.000;9075.000;386050;0;-1;
3038.777;100.000;128.000;9076.000;386064;0;-1;
3041.834;100.000;128.000;9077.000;386078;0;-1;
3044.277;100.000;128.000;9078.000;386092;0;-1;
3041.463;100.000;128.000;9079.000;386106;0;-1;
3051.618;100.000;128.000;9080.000;386120;0;-1;
3062.375;94.505;0.000;9081.000;386134;0;-1;
3119.094;25.641;0.000;9082.000;386148;0;-1;
3199.882;8.547;0.000;9083.000;386162;0;-1;
3031.139;6.716;0.000;9084.000;386176;0;-1;
3060.334;3.394;0.000;9085.000;386190;0;-1;
2983.148;5.153;0.000;9086.000;386204;0;-1;
2981.407;6.056;0.000;9087.000;386218;0;-1;
2960.550;2.833;0.000;9088.000;386232;0;-1;
0.000;0.000;0.000;9089.000;386246;0;-1;
0.000;0.000;0.000;9090.000;386260;0;-1;
0.000;0.000;0.000;9091.000;386274;0;-1;
0.000;0.000;0.000;9092.000;386288;0;-1;
0.000;0.000;0.000;9093.000;386302;0;-1;
0.000;0.000;0.000;9094.000;386316;0;-1;
0.000;0.000;0.000;9095.000;386330;0;-1;
0.000;0.000;0.000;9096.000;386345;0;-1;
0.000;0.000;0.000;9097.000;386359;0;-1;
0.000;0.000;0.000;9098.000;386373;0;-1;
0.000;0.000;0.000;9099.000;386387;0;-1;
0.000;0.000;0.000;9100.000;386401;0;-1;
2937.586;2.173;0.000;9101.000;386415;0;-1;
2906.032;2.637;0.000;9102.000;386430;0;-1;
2955.047;3.394;0.000;9103.000;386444;0;-1;
2980.675;3.785;0.000;9104.000;386458;0;-1;
2996.356;2.930;0.000;9105.000;386472;0;-1;
3030.404;5.910;0.000;9106.000;386487;0;-1;
2996.853;15.189;0.000;9107.000;386501;0;-1;
3048.090;33.626;0.000;9108.000;386515;0;-1;
3055.940;81.026;0.000;9109.000;386530;0;-1;
3042.521;100.000;128.000;9110.000;386544;0;-1;
3034.716;100.000;128.000;9111.000;386558;0;-1;
3036.717;100.000;128.000;9112.000;386572;0;-1;
3042.305;100.000;128.000;9113.000;386587;0;-1;
3038.502;100.000;128.000;9114.000;386601;0;-1;
3029.174;100.000;128.000;9115.000;386615;0;-1;
3041.318;100.000;128.000;9116.000;386630;0;-1;
3038.848;100.000;128.000;9117.000;386644;0;-1;
3046.927;100.000;128.000;9118.000;386659;0;-1;
3044.154;100.000;128.000;9119.000;386673;0;-1;
3037.707;100.000;128.000;9120.000;386687;0;-1;
3034.585;100.000;128.000;9121.000;386702;0;-1;
3040.084;100.000;128.000;9122.000;386716;0;-1;
3038.854;100.000;128.000;9123.000;386730;0;-1;
3047.465;100.000;128.000;9124.000;386745;0;-1;
3078.961;30.330;0.000;9125.000;386759;0;-1;
3294.320;6.374;0.000;9126.000;386774;0;-1;
3017.176;3.492;0.000;9127.000;386788;0;-1;
2968.006;3.101;0.000;9128.000;386803;0;-1;
