Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1905.362;14.042;0.000;24094.000;491662;0;-1;
1905.512;15.360;0.000;24095.000;491676;0;-1;
1904.862;14.090;0.000;24096.000;491690;0;-1;
1908.936;9.866;0.000;24097.000;491704;0;-1;
1903.676;9.573;0.000;24098.000;491718;0;-1;
1902.835;11.990;0.000;24099.000;491732;0;-1;
1891.489;10.501;0.000;24100.000;491746;0;-1;
1902.791;7.643;0.000;24101.000;491760;0;-1;
1905.929;7.985;0.000;24102.000;491774;0;-1;
1874.252;6.862;0.000;24103.000;491788;0;-1;
1905.290;6.154;0.000;24104.000;491802;0;-1;
1902.343;6.081;0.000;24105.000;491816;0;-1;
1876.175;4.469;0.000;24106.000;491830;0;-1;
1893.314;3.492;0.000;24107.000;491844;0;-1;
1892.545;3.712;0.000;24108.000;491858;0;-1;
2866.760;2.125;0.000;24109.000;491872;0;-1;
2941.891;4.884;0.000;24110.000;491885;0;-1;
2939.736;3.248;0.000;24111.000;491899;0;-1;
3068.786;9.939;0.000;24112.000;491913;0;-1;
3020.958;100.000;128.000;24113.000;491927;0;-1;
3009.180;100.000;128.000;24114.000;491940;0;-1;
3007.015;100.000;128.000;24115.000;491954;0;-1;
3014.006;100.000;128.000;24116.000;491968;0;-1;
3012.460;100.000;128.000;24117.000;491982;0;-1;
3003.154;100.000;128.000;24118.000;491995;0;-1;
3003.197;100.000;128.000;24119.000;492009;0;-1;
3002.952;100.000;128.000;24120.000;492022;0;-1;
3006.630;100.000;128.000;24121.000;492036;0;-1;
3007.854;100.000;128.000;24122.000;492050;0;-1;
3013.046;100.000;128.000;24123.000;492063;0;-1;
3015.358;100.000;128.000;24124.000;492076;0;-1;
3019.197;100.000;128.000;24125.000;492090;0;-1;
3012.378;100.000;128.000;24126.000;492104;0;-1;
3008.536;100.000;128.000;24127.000;492117;0;-1;
3008.659;100.000;128.000;24128.000;492130;0;-1;
3008.769;100.000;128.000;24129.000;492144;0;-1;
3004.604;100.000;128.000;24130.000;492157;0;-1;
3006.013;100.000;128.000;24131.000;492171;0;-1;
3002.701;100.000;128.000;24132.000;492184;0;-1;
3001.330;100.000;128.000;24133.000;492197;0;-1;
2999.708;100.000;128.000;24134.000;492211;0;-1;
3001.155;100.000;128.000;24135.000;492224;0;-1;
3008.565;100.000;128.000;24136.000;492237;0;-1;
3012.156;100.000;128.000;24137.000;492251;0;-1;
3015.946;100.000;128.000;24138.000;492264;0;-1;
3010.229;100.000;128.000;24139.000;492277;0;-1;
3005.410;100.000;128.000;24140.000;492290;0;-1;
3008.472;100.000;128.000;24141.000;492304;0;-1;
3019.373;100.000;128.000;24142.000;492317;0;-1;
3016.647;100.000;128.000;24143.000;492330;0;-1;
3003.767;100.000;128.000;24144.000;492344;0;-1;
3005.906;100.000;128.000;24145.000;492357;0;-1;
3018.360;100.000;128.000;24146.000;492370;0;-1;
3015.850;100.000;128.000;24147.000;492383;0;-1;
3010.137;100.000;128.000;24148.000;492396;0;-1;
3007.006;100.000;128.000;24149.000;492409;0;-1;
3006.892;100.000;128.000;24150.000;492423;0;-1;
3004.802;100.000;128.000;24151.000;492436;0;-1;
3007.737;100.000;128.000;24152.000;492449;0;-1;
3004.318;100.000;128.000;24153.000;492462;0;-1;
2994.032;100.000;128.000;24154.000;492475;0;-1;
2991.091;100.000;128.000;24155.000;492488;0;-1;
2996.310;100.000;128.000;24156.000;492501;0;-1;
3004.096;100.000;128.000;24157.000;492514;0;-1;
3004.893;100.000;128.000;24158.000;492528;0;-1;
3003.050;100.000;128.000;24159.000;492541;0;-1;
3009.504;100.000;128.000;24160.000;492553;0;-1;
3003.167;100.000;128.000;24161.000;492567;0;-1;
3004.289;100.000;128.000;24162.000;492580;0;-1;
3006.629;100.000;128.000;24163.000;492593;0;-1;
3009.039;100.000;128.000;24164.000;492606;0;-1;
3007.938;100.000;128.000;24165.000;492619;0;-1;
3006.611;100.000;128.000;24166.000;492632;0;-1;
3004.949;100.000;128.000;24167.000;492645;0;-1;
3005.949;100.000;128.000;24168.000;492658;0;-1;
3003.714;100.000;128.000;24169.000;492671;0;-1;
3008.173;100.000;128.000;24170.000;492684;0;-1;
3011.730;100.000;128.000;24171.000;492697;0;-1;
3009.381;100.000;128.000;24172.000;492710;0;-1;
3011.070;100.000;128.000;24173.000;492723;0;-1;
3030.339;100.000;128.000;24174.000;492736;0;-1;
3088.175;30.379;0.000;24175.000;492749;0;-1;
3252.299;8.083;0.000;24176.000;492762;0;-1;
2861.847;3.321;0.000;24177.000;492775;0;-1;
2945.492;5.006;0.000;24178.000;492788;0;-1;
2940.241;2.173;0.000;24179.000;492801;0;-1;
0.000;0.000;0.000;24180.000;492814;0;-1;
0.000;0.000;0.000;24181.000;492827;0;-1;
1919.735;3.590;0.000;24182.000;492840;0;-1;
1918.532;3.907;0.000;24183.000;492853;0;-1;
1911.229;3.834;0.000;24184.000;492866;0;-1;
1908.105;4.005;0.000;24185.000;492879;0;-1;
1908.439;4.249;0.000;24186.000;492892;0;-1;
1897.518;4.860;0.000;24187.000;492905;0;-1;
1899.624;5.006;0.000;24188.000;492918;0;-1;
1898.784;6.447;0.000;24189.000;492931;0;-1;
1917.669;5.958;0.000;24190.000;492944;0;-1;
1909.388;6.178;0.000;24191.000;492957;0;-1;
1911.978;5.495;0.000;24192.000;492970;0;-1;
1907.581;6.667;0.000;24193.000;492983;0;-1;
1915.995;6.325;0.000;24194.000;492995;0;-1;
1900.692;6.007;0.000;24195.000;493008;0;-1;
1914.391;6.862;0.000;24196.000;493021;0;-1;
1904.729;8.571;0.000;24197.000;493034;0;-1;
1897.137;6.667;0.000;24198.000;493047;0;-1;
1906.853;5.568;0.000;24199.000;493060;0;-1;
1912.307;5.177;0.000;24200.000;493073;0;-1;
1909.132;5.324;0.000;24201.000;493086;0;-1;
1903.715;4.396;0.000;24202.000;493099;0;-1;
1916.808;4.737;0.000;24203.000;493112;0;-1;
1908.813;5.885;0.000;24204.000;493125;0;-1;
1878.633;4.786;0.000;24205.000;493137;0;-1;
0.000;0.000;0.000;24206.000;493150;0;-1;
1918.035;3.907;0.000;24207.000;493163;0;-1;
0.000;0.000;0.000;24208.000;493176;0;-1;
0.000;0.000;0.000;24209.000;493189;0;-1;
0.000;0.000;0.000;24210.000;493202;0;-1;
0.000;0.000;0.000;24211.000;493215;0;-1;
0.000;0.000;0.000;24212.000;493228;0;-1;
0.000;0.000;0.000;24213.000;493241;0;-1;
2944.810;6.325;0.000;24214.000;493253;0;-1;
2945.537;7.546;0.000;24215.000;493266;0;-1;
2922.769;3.907;0.000;24216.000;493279;0;-1;
3087.975;12.137;0.000;24217.000;493292;0;-1;
3024.556;88.327;0.000;24218.000;493305;0;-1;
3004.583;100.000;128.000;24219.000;493318;0;-1;
2999.496;100.000;128.000;24220.000;493331;0;-1;
3006.648;100.000;128.000;24221.000;493344;0;-1;
3024.828;100.000;128.000;24222.000;493356;0;-1;
3013.664;100.000;128.000;24223.000;493369;0;-1;
3012.512;100.000;128.000;24224.000;493382;0;-1;
3018.850;100.000;128.000;24225.000;493395;0;-1;
3014.772;100.000;128.000;24226.000;493408;0;-1;
3003.145;100.000;128.000;24227.000;493421;0;-1;
3003.691;100.000;128.000;24228.000;493434;0;-1;
3003.275;100.000;128.000;24229.000;493447;0;-1;
3008.891;100.000;128.000;24230.000;493460;0;-1;
3009.533;100.000;128.000;24231.000;493472;0;-1;
3000.866;100.000;128.000;24232.000;493485;0;-1;
3000.482;100.000;128.000;24233.000;493498;0;-1;
3006.139;100.000;128.000;24234.000;493511;0;-1;
3002.697;100.000;128.000;24235.000;493524;0;-1;
3009.881;100.000;128.000;24236.000;493537;0;-1;
3007.321;100.000;128.000;24237.000;493550;0;-1;
3000.347;100.000;128.000;24238.000;493563;0;-1;
3003.950;100.000;128.000;24239.000;493576;0;-1;
2995.361;100.000;128.000;24240.000;493589;0;-1;
2997.478;100.000;128.000;24241.000;493602;0;-1;
3001.862;100.000;128.000;24242.000;493615;0;-1;
3001.701;100.000;128.000;24243.000;493628;0;-1;
3005.346;100.000;128.000;24244.000;493641;0;-1;
3018.003;100.000;128.000;24245.000;493653;0;-1;
3021.182;100.000;128.000;24246.000;493667;0;-1;
3019.642;100.000;128.000;24247.000;493679;0;-1;
3019.307;95.946;0.000;24248.000;493692;0;-1;
3029.198;74.139;0.000;24249.000;493705;0;-1;
3034.914;73.602;0.000;24250.000;493718;0;-1;
3031.912;86.593;0.000;24251.000;493731;0;-1;
3025.882;100.000;128.000;24252.000;493744;0;-1;
3023.996;100.000;128.000;24253.000;493757;0;-1;
3022.603;98.999;0.000;24254.000;493770;0;-1;
3014.737;100.000;128.000;24255.000;493783;0;-1;
3008.945;100.000;128.000;24256.000;493796;0;-1;
3002.099;100.000;128.000;24257.000;493809;0;-1;
2997.327;100.000;128.000;24258.000;493822;0;-1;
2994.704;100.000;128.000;24259.000;493835;0;-1;
2994.078;100.000;128.000;24260.000;493848;0;-1;
2999.294;100.000;128.000;24261.000;493861;0;-1;
3006.935;100.000;128.000;24262.000;493874;0;-1;
3004.194;100.000;128.000;24263.000;493887;0;-1;
2993.874;100.000;128.000;24264.000;493900;0;-1;
2993.423;100.000;128.000;24265.000;493913;0;-1;
3005.439;100.000;128.000;24266.000;493926;0;-1;
3001.534;100.000;128.000;24267.000;493939;0;-1;
3001.231;100.000;128.000;24268.000;493952;0;-1;
2998.909;100.000;128.000;24269.000;493965;0;-1;
3006.483;100.000;128.000;24270.000;493978;0;-1;
3002.070;100.000;128.000;24271.000;493991;0;-1;
2995.721;100.000;128.000;24272.000;494004;0;-1;
3000.272;100.000;128.000;24273.000;494017;0;-1;
3000.335;100.000;128.000;24274.000;494030;0;-1;
3008.691;100.000;128.000;24275.000;494043;0;-1;
3006.994;100.000;128.000;24276.000;494056;0;-1;
3005.635;100.000;128.000;24277.000;494070;0;-1;
3007.779;100.000;128.000;24278.000;494083;0;-1;
3006.897;100.000;128.000;24279.000;494096;0;-1;
3022.148;100.000;128.000;24280.000;494109;0;-1;
3059.337;61.685;0.000;24281.000;494122;0;-1;
3191.696;14.212;0.000;24282.000;494135;0;-1;
3255.873;5.446;0.000;24283.000;494148;0;-1;
2950.181;5.177;0.000;24284.000;494161;0;-1;
2938.778;2.662;0.000;24285.000;494174;0;-1;
0.000;0.000;0.000;24286.000;494187;0;-1;
0.000;0.000;0.000;24287.000;494200;0;-1;
1897.090;3.516;0.000;24288.000;494213;0;-1;
1903.284;4.762;0.000;24289.000;494226;0;-1;
1922.887;4.933;0.000;24290.000;494239;0;-1;
1911.653;4.396;0.000;24291.000;494252;0;-1;
1910.871;4.933;0.000;24292.000;494265;0;-1;
1918.904;5.763;0.000;24293.000;494278;0;-1;
1898.972;5.812;0.000;24294.000;494291;0;-1;
1910.537;9.011;0.000;24295.000;494304;0;-1;
1914.695;10.305;0.000;24296.000;494317;0;-1;
1905.646;8.816;0.000;24297.000;494330;0;-1;
1904.310;7.717;0.000;24298.000;494343;0;-1;
1916.226;6.716;0.000;24299.000;494356;0;-1;
1912.869;7.643;0.000;24300.000;494369;0;-1;
1918.687;7.643;0.000;24301.000;494382;0;-1;
1927.998;7.082;0.000;24302.000;494395;0;-1;
1912.085;6.325;0.000;24303.000;494408;0;-1;
1904.760;5.836;0.000;24304.000;494421;0;-1;
1899.394;6.618;0.000;24305.000;494434;0;-1;
1903.714;9.695;0.000;24306.000;494447;0;-1;
1916.567;13.724;0.000;24307.000;494460;0;-1;
1911.472;12.234;0.000;24308.000;494473;0;-1;
1906.515;10.183;0.000;24309.000;494486;0;-1;
1899.781;8.596;0.000;24310.000;494499;0;-1;
1897.512;7.228;0.000;24311.000;494512;0;-1;
1910.399;8.034;0.000;24312.000;494525;0;-1;
1899.667;8.889;0.000;24313.000;494538;0;-1;
1900.391;8.474;0.000;24314.000;494551;0;-1;
1888.166;6.154;0.000;24315.000;494564;0;-1;
1892.224;4.933;0.000;24316.000;494577;0;-1;
1882.695;4.884;0.000;24317.000;494590;0;-1;
1881.781;4.664;0.000;24318.000;494603;0;-1;
1890.246;4.347;0.000;24319.000;494616;0;-1;
2847.826;1.978;0.000;24320.000;494629;0;-1;
2764.092;3.053;0.000;24321.000;494642;0;-1;
2866.168;3.321;0.000;24322.000;494655;0;-1;
3054.230;9.206;0.000;24323.000;494668;0;-1;
3018.445;89.719;0.000;24324.000;494681;0;-1;
3009.632;100.000;128.000;24325.000;494694;0;-1;
3010.306;100.000;128.000;24326.000;494707;0;-1;
3009.920;100.000;128.000;24327.000;494720;0;-1;
3002.695;100.000;128.000;24328.000;494733;0;-1;
2997.760;100.000;128.000;24329.000;494746;0;-1;
3001.751;100.000;128.000;24330.000;494759;0;-1;
3006.625;100.000;128.000;24331.000;494772;0;-1;
3007.216;100.000;128.000;24332.000;494786;0;-1;
3008.165;100.000;128.000;24333.000;494798;0;-1;
3010.904;100.000;128.000;24334.000;494812;0;-1;
3010.261;100.000;128.000;24335.000;494825;0;-1;
3010.318;100.000;128.000;24336.000;494838;0;-1;
3001.169;100.000;128.000;24337.000;494851;0;-1;
3004.019;100.000;128.000;24338.000;494864;0;-1;
3009.202;100.000;128.000;24339.000;494877;0;-1;
3009.541;100.000;128.000;24340.000;494890;0;-1;
3006.323;100.000;128.000;24341.000;494903;0;-1;
3003.478;100.000;128.000;24342.000;494916;0;-1;
3008.004;100.000;128.000;24343.000;494929;0;-1;
3006.563;100.000;128.000;24344.000;494942;0;-1;
3004.628;100.000;128.000;24345.000;494955;0;-1;
3001.657;100.000;128.000;24346.000;494969;0;-1;
3001.649;100.000;128.000;24347.000;494982;0;-1;
3000.933;100.000;128.000;24348.000;494995;0;-1;
3012.297;100.000;128.000;24349.000;495008;0;-1;
3016.195;100.000;128.000;24350.000;495021;0;-1;
3014.976;100.000;128.000;24351.000;495034;0;-1;
3016.417;100.000;128.000;24352.000;495048;0;-1;
3001.028;98.999;0.000;24353.000;495061;0;-1;
3020.568;100.000;128.000;24354.000;495074;0;-1;
3020.854;100.000;128.000;24355.000;495087;0;-1;
3024.111;98.999;0.000;24356.000;495100;0;-1;
3026.115;98.999;0.000;24357.000;495113;0;-1;
3018.665;100.000;128.000;24358.000;495127;0;-1;
3022.678;100.000;128.000;24359.000;495140;0;-1;
3013.554;100.000;128.000;24360.000;495153;0;-1;
3011.704;100.000;128.000;24361.000;495166;0;-1;
3010.030;100.000;128.000;24362.000;495180;0;-1;
3013.717;100.000;128.000;24363.000;495193;0;-1;
2998.402;100.000;128.000;24364.000;495206;0;-1;
2997.224;100.000;128.000;24365.000;495219;0;-1;
2999.903;100.000;128.000;24366.000;495233;0;-1;
3001.424;100.000;128.000;24367.000;495246;0;-1;
3002.111;100.000;128.000;24368.000;495259;0;-1;
3001.055;100.000;128.000;24369.000;495273;0;-1;
2996.009;100.000;128.000;24370.000;495286;0;-1;
2995.585;100.000;128.000;24371.000;495299;0;-1;
3003.985;100.000;128.000;24372.000;495313;0;-1;
3014.609;100.000;128.000;24373.000;495326;0;-1;
3004.275;100.000;128.000;24374.000;495339;0;-1;
3012.258;100.000;128.000;24375.000;495353;0;-1;
3012.779;100.000;128.000;24376.000;495366;0;-1;
3011.854;100.000;128.000;24377.000;495380;0;-1;
3001.238;100.000;128.000;24378.000;495393;0;-1;
2994.622;100.000;128.000;24379.000;495407;0;-1;
3004.250;100.000;128.000;24380.000;495420;0;-1;
3010.395;100.000;128.000;24381.000;495433;0;-1;
3005.630;100.000;128.000;24382.000;495447;0;-1;
3012.453;100.000;128.000;24383.000;495461;0;-1;
3005.710;100.000;128.000;24384.000;495474;0;-1;
3003.348;100.000;128.000;24385.000;495488;0;-1;
3004.230;100.000;128.000;24386.000;495501;0;-1;
3027.163;100.000;128.000;24387.000;495515;0;-1;
3053.091;73.626;0.000;24388.000;495528;0;-1;
3187.623;11.258;0.000;24389.000;495542;0;-1;
3321.642;3.248;0.000;24390.000;495555;0;-1;
2898.896;2.564;0.000;24391.000;495569;0;-1;
0.000;0.000;0.000;24392.000;495583;0;-1;
0.000;0.000;0.000;24393.000;495596;0;-1;
0.000;0.000;0.000;24394.000;495610;0;-1;
0.000;0.000;0.000;24395.000;495624;0;-1;
1917.815;4.786;0.000;24396.000;495637;0;-1;
1910.979;3.834;0.000;24397.000;495651;0;-1;
0.000;0.000;0.000;24398.000;495665;0;-1;
1900.733;3.590;0.000;24399.000;495679;0;-1;
1907.319;4.078;0.000;24400.000;495692;0;-1;
1921.294;4.982;0.000;24401.000;495706;0;-1;
1917.808;6.325;0.000;24402.000;495720;0;-1;
1913.724;11.868;0.000;24403.000;495734;0;-1;
1921.294;12.234;0.000;24404.000;495748;0;-1;
1908.888;21.563;0.000;24405.000;495762;0;-1;
1905.088;44.786;0.000;24406.000;495775;0;-1;
1902.106;30.769;0.000;24407.000;495789;0;-1;
1910.607;19.951;0.000;24408.000;495803;0;-1;
1911.807;10.256;0.000;24409.000;495817;0;-1;
1910.730;11.062;0.000;24410.000;495831;0;-1;
1916.190;9.841;0.000;24411.000;495845;0;-1;
1922.496;8.889;0.000;24412.000;495859;0;-1;
1918.035;14.847;0.000;24413.000;495873;0;-1;
1902.794;27.350;0.000;24414.000;495887;0;-1;
1901.566;18.681;0.000;24415.000;495901;0;-1;
1911.082;11.380;0.000;24416.000;495915;0;-1;
1914.496;12.039;0.000;24417.000;495929;0;-1;
1903.954;13.602;0.000;24418.000;495944;0;-1;
1894.516;6.422;0.000;24419.000;495958;0;-1;
1893.606;3.419;0.000;24420.000;495972;0;-1;
1981.290;3.858;0.000;24421.000;495986;0;-1;
1923.448;11.306;0.000;24422.000;496000;0;-1;
1873.904;13.016;0.000;24423.000;496014;0;-1;
1879.245;7.912;0.000;24424.000;496029;0;-1;
1847.944;5.763;0.000;24425.000;496043;0;-1;
2933.467;3.639;0.000;24426.000;496057;0;-1;
3063.527;3.565;0.000;24427.000;496071;0;-1;
3095.167;16.264;0.000;24428.000;496086;0;-1;
3025.184;100.000;128.000;24429.000;496100;0;-1;
3003.303;100.000;128.000;24430.000;496114;0;-1;
3009.198;100.000;128.000;24431.000;496129;0;-1;
3012.487;100.000;128.000;24432.000;496143;0;-1;
3015.698;100.000;128.000;24433.000;496157;0;-1;
3010.001;100.000;128.000;24434.000;496172;0;-1;
3013.548;100.000;128.000;24435.000;496186;0;-1;
3008.049;100.000;128.000;24436.000;496200;0;-1;
2996.429;100.000;128.000;24437.000;496215;0;-1;
2998.972;100.000;128.000;24438.000;496229;0;-1;
2999.161;100.000;128.000;24439.000;496244;0;-1;
3001.790;100.000;128.000;24440.000;496258;0;-1;
3001.143;100.000;128.000;24441.000;496273;0;-1;
3003.903;100.000;128.000;24442.000;496287;0;-1;
3006.125;100.000;128.000;24443.000;496302;0;-1;
3005.149;100.000;128.000;24444.000;496316;0;-1;
2999.048;100.000;128.000;24445.000;496331;0;-1;
2998.016;100.000;128.000;24446.000;496345;0;-1;
3005.104;100.000;128.000;24447.000;496360;0;-1;
3018.684;100.000;128.000;24448.000;496375;0;-1;
3012.752;100.000;128.000;24449.000;496389;0;-1;
3018.625;66.886;0.000;24450.000;496404;0;-1;
3083.388;23.004;0.000;24451.000;496419;0;-1;
3132.043;15.824;0.000;24452.000;496433;0;-1;
3145.120;14.774;0.000;24453.000;496448;0;-1;
3081.241;11.746;0.000;24454.000;496463;0;-1;
3034.143;13.382;0.000;24455.000;496477;0;-1;
3134.480;9.817;0.000;24456.000;496492;0;-1;
3193.594;9.768;0.000;24457.000;496507;0;-1;
3171.406;12.210;0.000;24458.000;496522;0;-1;
3121.073;13.504;0.000;24459.000;496537;0;-1;
3090.354;19.902;0.000;24460.000;496552;0;-1;
3034.565;63.126;0.000;24461.000;496566;0;-1;
3013.323;100.000;128.000;24462.000;496581;0;-1;
3004.278;100.000;128.000;24463.000;496596;0;-1;
3008.776;100.000;128.000;24464.000;496611;0;-1;
3002.365;100.000;128.000;24465.000;496626;0;-1;
3002.266;100.000;128.000;24466.000;496641;0;-1;
2996.571;100.000;128.000;24467.000;496656;0;-1;
3003.743;100.000;128.000;24468.000;496671;0;-1;
3000.448;100.000;128.000;24469.000;496686;0;-1;
2993.002;100.000;128.000;24470.000;496701;0;-1;
2993.541;100.000;128.000;24471.000;496716;0;-1;
3007.861;100.000;128.000;24472.000;496731;0;-1;
3009.271;100.000;128.000;24473.000;496746;0;-1;
3000.485;100.000;128.000;24474.000;496762;0;-1;
2999.398;100.000;128.000;24475.000;496777;0;-1;
3005.770;100.000;128.000;24476.000;496792;0;-1;
3005.886;100.000;128.000;24477.000;496807;0;-1;
3003.430;100.000;128.000;24478.000;496822;0;-1;
3002.428;100.000;128.000;24479.000;496837;0;-1;
3004.209;100.000;128.000;24480.000;496853;0;-1;
3012.781;100.000;128.000;24481.000;496868;0;-1;
3012.594;100.000;128.000;24482.000;496883;0;-1;
3017.711;76.630;0.000;24483.000;496899;0;-1;
3042.621;13.089;0.000;24484.000;496914;0;-1;
2931.954;3.980;0.000;24485.000;496929;0;-1;
1858.189;5.079;0.000;24486.000;496945;0;-1;
1896.741;5.299;0.000;24487.000;496960;0;-1;
1932.170;7.082;0.000;24488.000;496976;0;-1;
1923.856;8.523;0.000;24489.000;496991;0;-1;
1878.532;17.534;0.000;24490.000;497007;0;-1;
1892.173;27.424;0.000;24491.000;497022;0;-1;
1911.359;28.327;0.000;24492.000;497037;0;-1;
1931.552;24.737;0.000;24493.000;497053;0;-1;
1905.851;29.817;0.000;24494.000;497069;0;-1;
1915.646;34.017;0.000;24495.000;497084;0;-1;
1936.778;9.792;0.000;24496.000;497100;0;-1;
1905.319;10.574;0.000;24497.000;497115;0;-1;
1905.597;12.967;0.000;24498.000;497131;0;-1;
1908.579;15.214;0.000;24499.000;497147;0;-1;
1905.032;17.680;0.000;24500.000;497162;0;-1;
1897.306;17.143;0.000;24501.000;497178;0;-1;
1910.382;13.455;0.000;24502.000;497194;0;-1;
1909.890;14.164;0.000;24503.000;497209;0;-1;
1902.444;8.645;0.000;24504.000;497225;0;-1;
1904.419;8.425;0.000;24505.000;497241;0;-1;
1910.671;9.548;0.000;24506.000;497257;0;-1;
1904.625;11.013;0.000;24507.000;497272;0;-1;
1911.978;9.597;0.000;24508.000;497288;0;-1;
1892.959;13.040;0.000;24509.000;497304;0;-1;
1887.471;7.546;0.000;24510.000;497320;0;-1;
1884.916;6.886;0.000;24511.000;497336;0;-1;
1867.349;6.789;0.000;24512.000;497351;0;-1;
1898.813;4.518;0.000;24513.000;497367;0;-1;
0.000;0.000;0.000;24514.000;497383;0;-1;
0.000;0.000;0.000;24515.000;497399;0;-1;
2933.869;2.051;0.000;24516.000;497415;0;-1;
2950.111;4.054;0.000;24517.000;497431;0;-1;
2966.704;5.861;0.000;24518.000;497447;0;-1;
3100.006;13.382;0.000;24519.000;497463;0;-1;
3019.424;100.000;128.000;24520.000;497479;0;-1;
3003.635;100.000;128.000;24521.000;497495;0;-1;
2998.104;100.000;128.000;24522.000;497511;0;-1;
3004.116;100.000;128.000;24523.000;497527;0;-1;
3008.710;100.000;128.000;24524.000;497543;0;-1;
3015.542;100.000;128.000;24525.000;497559;0;-1;
3010.583;100.000;128.000;24526.000;497575;0;-1;
3001.528;100.000;128.000;24527.000;497591;0;-1;
3001.427;100.000;128.000;24528.000;497607;0;-1;
3004.907;100.000;128.000;24529.000;497623;0;-1;
3015.554;100.000;128.000;24530.000;497639;0;-1;
3004.529;100.000;128.000;24531.000;497656;0;-1;
3002.262;100.000;128.000;24532.000;497672;0;-1;
3011.766;100.000;128.000;24533.000;497688;0;-1;
3009.522;100.000;128.000;24534.000;497704;0;-1;
3005.648;100.000;128.000;24535.000;497720;0;-1;
3004.599;100.000;128.000;24536.000;497736;0;-1;
3017.471;100.000;128.000;24537.000;497753;0;-1;
3031.005;62.930;0.000;24538.000;497769;0;-1;
3048.985;27.814;0.000;24539.000;497785;0;-1;
3101.673;13.504;0.000;24540.000;497801;0;-1;
3157.982;6.740;0.000;24541.000;497817;0;-1;
