Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3057.068;100.000;128.000;21878.000;490287;0;-1;
3059.816;100.000;128.000;21879.000;490293;0;-1;
3062.887;100.000;128.000;21880.000;490299;0;-1;
3063.486;100.000;128.000;21881.000;490304;0;-1;
3060.423;100.000;128.000;21882.000;490310;0;-1;
3056.129;100.000;128.000;21883.000;490316;0;-1;
3054.444;100.000;128.000;21884.000;490321;0;-1;
3056.148;100.000;128.000;21885.000;490327;0;-1;
3060.956;100.000;128.000;21886.000;490333;0;-1;
3064.934;100.000;128.000;21887.000;490338;0;-1;
3065.288;100.000;128.000;21888.000;490344;0;-1;
3063.807;100.000;128.000;21889.000;490350;0;-1;
3061.870;100.000;128.000;21890.000;490356;0;-1;
3060.051;100.000;128.000;21891.000;490361;0;-1;
3055.786;100.000;128.000;21892.000;490367;0;-1;
3050.587;100.000;128.000;21893.000;490373;0;-1;
3045.032;100.000;128.000;21894.000;490378;0;-1;
3042.246;100.000;128.000;21895.000;490384;0;-1;
3043.003;100.000;128.000;21896.000;490390;0;-1;
3047.239;100.000;128.000;21897.000;490396;0;-1;
3050.624;100.000;128.000;21898.000;490402;0;-1;
3054.650;100.000;128.000;21899.000;490407;0;-1;
3053.699;100.000;128.000;21900.000;490413;0;-1;
3050.672;100.000;128.000;21901.000;490419;0;-1;
3050.649;100.000;128.000;21902.000;490425;0;-1;
3052.021;100.000;128.000;21903.000;490430;0;-1;
3058.103;100.000;128.000;21904.000;490436;0;-1;
3060.102;100.000;128.000;21905.000;490442;0;-1;
3059.622;100.000;128.000;21906.000;490448;0;-1;
3057.362;100.000;128.000;21907.000;490454;0;-1;
3053.603;100.000;128.000;21908.000;490459;0;-1;
3049.512;100.000;128.000;21909.000;490465;0;-1;
3050.310;100.000;128.000;21910.000;490471;0;-1;
3051.362;100.000;128.000;21911.000;490477;0;-1;
3053.345;100.000;128.000;21912.000;490483;0;-1;
3054.184;100.000;128.000;21913.000;490489;0;-1;
3055.068;100.000;128.000;21914.000;490494;0;-1;
3048.991;100.000;128.000;21915.000;490500;0;-1;
3040.942;100.000;128.000;21916.000;490506;0;-1;
3038.656;100.000;128.000;21917.000;490512;0;-1;
3039.591;100.000;128.000;21918.000;490518;0;-1;
3045.480;100.000;128.000;21919.000;490524;0;-1;
3049.573;100.000;128.000;21920.000;490530;0;-1;
3049.341;100.000;128.000;21921.000;490536;0;-1;
3048.453;100.000;128.000;21922.000;490542;0;-1;
3049.379;100.000;128.000;21923.000;490548;0;-1;
3050.335;100.000;128.000;21924.000;490554;0;-1;
3048.371;100.000;128.000;21925.000;490560;0;-1;
3048.591;100.000;128.000;21926.000;490566;0;-1;
3052.756;100.000;128.000;21927.000;490572;0;-1;
3054.706;100.000;128.000;21928.000;490578;0;-1;
3051.338;100.000;128.000;21929.000;490584;0;-1;
3049.052;100.000;128.000;21930.000;490590;0;-1;
3051.041;100.000;128.000;21931.000;490596;0;-1;
3053.073;100.000;128.000;21932.000;490603;0;-1;
3052.281;100.000;128.000;21933.000;490609;0;-1;
3052.752;100.000;128.000;21934.000;490615;0;-1;
3052.824;100.000;128.000;21935.000;490621;0;-1;
3050.132;100.000;128.000;21936.000;490627;0;-1;
3047.119;100.000;128.000;21937.000;490633;0;-1;
3048.745;100.000;128.000;21938.000;490640;0;-1;
3054.393;100.000;128.000;21939.000;490646;0;-1;
3055.271;100.000;128.000;21940.000;490652;0;-1;
3050.761;100.000;128.000;21941.000;490658;0;-1;
3048.197;100.000;128.000;21942.000;490665;0;-1;
3045.436;100.000;128.000;21943.000;490671;0;-1;
3042.856;100.000;128.000;21944.000;490677;0;-1;
3045.900;100.000;128.000;21945.000;490683;0;-1;
3051.899;100.000;128.000;21946.000;490690;0;-1;
3055.763;100.000;128.000;21947.000;490696;0;-1;
3055.398;100.000;128.000;21948.000;490702;0;-1;
3053.524;100.000;128.000;21949.000;490709;0;-1;
3052.001;100.000;128.000;21950.000;490715;0;-1;
3048.993;100.000;128.000;21951.000;490722;0;-1;
3047.077;100.000;128.000;21952.000;490728;0;-1;
3047.476;100.000;128.000;21953.000;490734;0;-1;
3051.368;100.000;128.000;21954.000;490741;0;-1;
3049.758;100.000;128.000;21955.000;490747;0;-1;
3047.796;100.000;128.000;21956.000;490754;0;-1;
3050.109;100.000;128.000;21957.000;490760;0;-1;
3051.133;100.000;128.000;21958.000;490767;0;-1;
3047.379;100.000;128.000;21959.000;490773;0;-1;
3045.051;100.000;128.000;21960.000;490780;0;-1;
3046.126;100.000;128.000;21961.000;490787;0;-1;
3053.391;100.000;128.000;21962.000;490793;0;-1;
3057.035;100.000;128.000;21963.000;490800;0;-1;
3055.761;100.000;128.000;21964.000;490806;0;-1;
3056.653;100.000;128.000;21965.000;490813;0;-1;
3056.146;100.000;128.000;21966.000;490820;0;-1;
3050.712;100.000;128.000;21967.000;490826;0;-1;
3047.357;100.000;128.000;21968.000;490833;0;-1;
3050.667;100.000;128.000;21969.000;490840;0;-1;
3054.978;100.000;128.000;21970.000;490847;0;-1;
3057.202;100.000;128.000;21971.000;490853;0;-1;
3056.980;100.000;128.000;21972.000;490860;0;-1;
3051.921;100.000;128.000;21973.000;490867;0;-1;
3049.381;100.000;128.000;21974.000;490874;0;-1;
3048.844;100.000;128.000;21975.000;490881;0;-1;
3051.289;100.000;128.000;21976.000;490888;0;-1;
3055.177;100.000;128.000;21977.000;490894;0;-1;
3053.604;100.000;128.000;21978.000;490902;0;-1;
3049.392;100.000;128.000;21979.000;490908;0;-1;
3050.584;100.000;128.000;21980.000;490915;0;-1;
3065.058;100.000;128.000;21981.000;490923;0;-1;
3083.829;80.757;0.000;21982.000;490929;0;-1;
3144.107;21.954;0.000;21983.000;490936;0;-1;
3283.776;8.742;0.000;21984.000;490944;0;-1;
3096.246;4.811;0.000;21985.000;490951;0;-1;
2930.864;4.518;0.000;21986.000;490958;0;-1;
2972.147;5.226;0.000;21987.000;490965;0;-1;
1866.131;4.322;0.000;21988.000;490972;0;-1;
1898.466;5.324;0.000;21989.000;490979;0;-1;
1912.899;5.836;0.000;21990.000;490987;0;-1;
1906.537;6.471;0.000;21991.000;490994;0;-1;
1908.661;7.912;0.000;21992.000;491001;0;-1;
1893.799;9.255;0.000;21993.000;491008;0;-1;
1912.608;10.183;0.000;21994.000;491015;0;-1;
1911.362;10.452;0.000;21995.000;491023;0;-1;
1900.246;13.382;0.000;21996.000;491030;0;-1;
1892.173;19.927;0.000;21997.000;491038;0;-1;
1894.520;26.935;0.000;21998.000;491045;0;-1;
1912.277;27.643;0.000;21999.000;491052;0;-1;
1926.918;20.977;0.000;22000.000;491060;0;-1;
1920.058;15.971;0.000;22001.000;491067;0;-1;
1906.644;17.729;0.000;22002.000;491075;0;-1;
1905.762;19.609;0.000;22003.000;491082;0;-1;
1909.546;22.051;0.000;22004.000;491090;0;-1;
1915.663;21.392;0.000;22005.000;491097;0;-1;
1922.841;18.388;0.000;22006.000;491105;0;-1;
1921.179;16.386;0.000;22007.000;491113;0;-1;
1921.521;15.971;0.000;22008.000;491120;0;-1;
1916.180;21.416;0.000;22009.000;491128;0;-1;
1905.897;45.299;0.000;22010.000;491136;0;-1;
1906.628;69.719;0.000;22011.000;491143;0;-1;
1913.025;63.077;0.000;22012.000;491151;0;-1;
1913.840;33.651;0.000;22013.000;491159;0;-1;
1920.928;14.579;0.000;22014.000;491167;0;-1;
1913.929;10.842;0.000;22015.000;491174;0;-1;
1914.724;10.965;0.000;22016.000;491182;0;-1;
1912.012;18.315;0.000;22017.000;491190;0;-1;
1912.187;33.455;0.000;22018.000;491198;0;-1;
1910.247;35.360;0.000;22019.000;491206;0;-1;
1908.087;35.092;0.000;22020.000;491214;0;-1;
1907.351;41.172;0.000;22021.000;491222;0;-1;
1904.407;51.380;0.000;22022.000;491230;0;-1;
1906.288;51.697;0.000;22023.000;491238;0;-1;
1911.057;36.972;0.000;22024.000;491246;0;-1;
1916.075;20.904;0.000;22025.000;491254;0;-1;
1915.303;17.949;0.000;22026.000;491262;0;-1;
1908.191;23.321;0.000;22027.000;491270;0;-1;
1907.390;27.399;0.000;22028.000;491278;0;-1;
1904.378;32.698;0.000;22029.000;491286;0;-1;
1901.255;39.341;0.000;22030.000;491294;0;-1;
1902.837;42.613;0.000;22031.000;491302;0;-1;
1902.378;39.853;0.000;22032.000;491311;0;-1;
1905.128;32.259;0.000;22033.000;491319;0;-1;
1912.049;23.541;0.000;22034.000;491327;0;-1;
1911.318;15.092;0.000;22035.000;491335;0;-1;
1915.154;11.111;0.000;22036.000;491343;0;-1;
1920.837;11.062;0.000;22037.000;491352;0;-1;
1909.753;12.869;0.000;22038.000;491360;0;-1;
1903.087;14.701;0.000;22039.000;491368;0;-1;
1900.075;13.675;0.000;22040.000;491377;0;-1;
1901.054;11.038;0.000;22041.000;491385;0;-1;
1907.944;9.035;0.000;22042.000;491393;0;-1;
1897.902;5.739;0.000;22043.000;491402;0;-1;
1901.586;4.151;0.000;22044.000;491410;0;-1;
1918.583;4.054;0.000;22045.000;491419;0;-1;
1895.044;4.664;0.000;22046.000;491427;0;-1;
0.000;0.000;0.000;22047.000;491435;0;-1;
0.000;0.000;0.000;22048.000;491444;0;-1;
0.000;0.000;0.000;22049.000;491452;0;-1;
1926.621;3.858;0.000;22050.000;491461;0;-1;
1876.339;3.834;0.000;22051.000;491470;0;-1;
2805.388;3.468;0.000;22052.000;491478;0;-1;
2932.216;4.713;0.000;22053.000;491487;0;-1;
2841.123;4.151;0.000;22054.000;491495;0;-1;
3069.230;4.518;0.000;22055.000;491504;0;-1;
3133.423;10.672;0.000;22056.000;491513;0;-1;
3077.117;53.822;0.000;22057.000;491521;0;-1;
3066.584;100.000;128.000;22058.000;491530;0;-1;
3053.958;100.000;128.000;22059.000;491539;0;-1;
3048.360;100.000;128.000;22060.000;491548;0;-1;
3046.545;100.000;128.000;22061.000;491556;0;-1;
3048.042;100.000;128.000;22062.000;491565;0;-1;
3048.558;100.000;128.000;22063.000;491574;0;-1;
3050.099;100.000;128.000;22064.000;491583;0;-1;
3053.630;100.000;128.000;22065.000;491592;0;-1;
3050.455;100.000;128.000;22066.000;491601;0;-1;
3043.354;100.000;128.000;22067.000;491610;0;-1;
3038.049;100.000;128.000;22068.000;491619;0;-1;
3042.374;100.000;128.000;22069.000;491628;0;-1;
3047.149;100.000;128.000;22070.000;491637;0;-1;
3043.551;100.000;128.000;22071.000;491646;0;-1;
3042.257;100.000;128.000;22072.000;491655;0;-1;
3046.817;100.000;128.000;22073.000;491664;0;-1;
3057.314;100.000;128.000;22074.000;491673;0;-1;
3066.183;100.000;128.000;22075.000;491682;0;-1;
3064.845;100.000;128.000;22076.000;491691;0;-1;
3061.290;100.000;128.000;22077.000;491700;0;-1;
3054.126;100.000;128.000;22078.000;491710;0;-1;
3043.572;100.000;128.000;22079.000;491719;0;-1;
3046.519;100.000;128.000;22080.000;491728;0;-1;
3052.141;100.000;128.000;22081.000;491737;0;-1;
3057.029;100.000;128.000;22082.000;491747;0;-1;
3053.039;100.000;128.000;22083.000;491756;0;-1;
3040.845;100.000;128.000;22084.000;491765;0;-1;
3044.224;100.000;128.000;22085.000;491775;0;-1;
3052.707;100.000;128.000;22086.000;491784;0;-1;
3053.730;100.000;128.000;22087.000;491794;0;-1;
3050.108;100.000;128.000;22088.000;491803;0;-1;
3052.063;100.000;128.000;22089.000;491813;0;-1;
3047.796;100.000;128.000;22090.000;491822;0;-1;
3042.649;100.000;128.000;22091.000;491832;0;-1;
3041.952;100.000;128.000;22092.000;491841;0;-1;
3043.166;100.000;128.000;22093.000;491851;0;-1;
3040.813;100.000;128.000;22094.000;491861;0;-1;
3035.797;100.000;128.000;22095.000;491870;0;-1;
3043.428;100.000;128.000;22096.000;491880;0;-1;
3049.856;100.000;128.000;22097.000;491890;0;-1;
3048.518;100.000;128.000;22098.000;491899;0;-1;
3040.754;100.000;128.000;22099.000;491909;0;-1;
3042.385;100.000;128.000;22100.000;491919;0;-1;
3052.415;100.000;128.000;22101.000;491929;0;-1;
3049.290;100.000;128.000;22102.000;491939;0;-1;
3049.087;100.000;128.000;22103.000;491949;0;-1;
3052.507;100.000;128.000;22104.000;491959;0;-1;
3047.654;100.000;128.000;22105.000;491969;0;-1;
3048.319;100.000;128.000;22106.000;491978;0;-1;
3051.573;100.000;128.000;22107.000;491989;0;-1;
3053.364;100.000;128.000;22108.000;491998;0;-1;
3056.393;100.000;128.000;22109.000;492009;0;-1;
3058.896;100.000;128.000;22110.000;492019;0;-1;
3056.270;100.000;128.000;22111.000;492029;0;-1;
3050.539;100.000;128.000;22112.000;492039;0;-1;
3048.796;100.000;128.000;22113.000;492049;0;-1;
3050.121;100.000;128.000;22114.000;492059;0;-1;
3049.023;100.000;128.000;22115.000;492069;0;-1;
3044.908;100.000;128.000;22116.000;492080;0;-1;
3048.085;100.000;128.000;22117.000;492090;0;-1;
3049.247;100.000;128.000;22118.000;492100;0;-1;
3049.553;100.000;128.000;22119.000;492110;0;-1;
3046.771;100.000;128.000;22120.000;492121;0;-1;
3046.764;100.000;128.000;22121.000;492131;0;-1;
3046.673;100.000;128.000;22122.000;492141;0;-1;
3045.133;100.000;128.000;22123.000;492152;0;-1;
3054.923;100.000;128.000;22124.000;492162;0;-1;
3061.499;100.000;128.000;22125.000;492172;0;-1;
3055.588;100.000;128.000;22126.000;492183;0;-1;
3050.653;100.000;128.000;22127.000;492193;0;-1;
3045.440;100.000;128.000;22128.000;492204;0;-1;
3042.289;100.000;128.000;22129.000;492214;0;-1;
3044.165;100.000;128.000;22130.000;492225;0;-1;
3050.451;100.000;128.000;22131.000;492235;0;-1;
3052.449;100.000;128.000;22132.000;492246;0;-1;
3044.489;100.000;128.000;22133.000;492256;0;-1;
3041.363;100.000;128.000;22134.000;492267;0;-1;
3053.863;100.000;128.000;22135.000;492278;0;-1;
3056.981;100.000;128.000;22136.000;492288;0;-1;
3057.176;100.000;128.000;22137.000;492299;0;-1;
3064.296;98.999;0.000;22138.000;492310;0;-1;
3091.952;30.696;0.000;22139.000;492320;0;-1;
3112.394;6.593;0.000;22140.000;492331;0;-1;
2989.397;5.275;0.000;22141.000;492342;0;-1;
2953.303;4.322;0.000;22142.000;492352;0;-1;
2965.581;3.785;0.000;22143.000;492363;0;-1;
0.000;0.000;0.000;22144.000;492374;0;-1;
0.000;0.000;0.000;22145.000;492385;0;-1;
1898.580;4.054;0.000;22146.000;492395;0;-1;
1915.816;4.103;0.000;22147.000;492406;0;-1;
1911.102;4.762;0.000;22148.000;492417;0;-1;
1901.215;5.177;0.000;22149.000;492428;0;-1;
1916.522;6.081;0.000;22150.000;492439;0;-1;
1911.303;5.421;0.000;22151.000;492450;0;-1;
1900.195;6.740;0.000;22152.000;492460;0;-1;
1914.416;7.204;0.000;22153.000;492471;0;-1;
1912.474;8.498;0.000;22154.000;492482;0;-1;
1908.973;8.449;0.000;22155.000;492493;0;-1;
1909.608;7.302;0.000;22156.000;492504;0;-1;
1914.472;6.032;0.000;22157.000;492515;0;-1;
1908.250;6.252;0.000;22158.000;492526;0;-1;
1893.523;11.429;0.000;22159.000;492537;0;-1;
1895.892;13.529;0.000;22160.000;492548;0;-1;
1906.153;12.161;0.000;22161.000;492559;0;-1;
1899.466;12.234;0.000;22162.000;492570;0;-1;
1903.692;10.940;0.000;22163.000;492581;0;-1;
1898.006;8.132;0.000;22164.000;492592;0;-1;
1895.648;7.375;0.000;22165.000;492603;0;-1;
1911.710;7.448;0.000;22166.000;492614;0;-1;
1894.462;9.548;0.000;22167.000;492625;0;-1;
1894.513;12.112;0.000;22168.000;492636;0;-1;
1898.108;11.355;0.000;22169.000;492647;0;-1;
1903.526;11.258;0.000;22170.000;492658;0;-1;
1900.112;9.524;0.000;22171.000;492669;0;-1;
1891.388;10.525;0.000;22172.000;492680;0;-1;
1904.743;8.718;0.000;22173.000;492692;0;-1;
1895.878;8.303;0.000;22174.000;492703;0;-1;
1891.262;9.231;0.000;22175.000;492714;0;-1;
1899.362;7.521;0.000;22176.000;492725;0;-1;
1898.190;7.766;0.000;22177.000;492736;0;-1;
1894.846;8.694;0.000;22178.000;492748;0;-1;
1891.507;7.643;0.000;22179.000;492759;0;-1;
1889.179;5.031;0.000;22180.000;492770;0;-1;
1903.978;4.078;0.000;22181.000;492782;0;-1;
1927.030;4.322;0.000;22182.000;492793;0;-1;
1897.539;5.543;0.000;22183.000;492804;0;-1;
1880.865;4.249;0.000;22184.000;492816;0;-1;
1890.177;3.663;0.000;22185.000;492827;0;-1;
0.000;0.000;0.000;22186.000;492838;0;-1;
0.000;0.000;0.000;22187.000;492850;0;-1;
0.000;0.000;0.000;22188.000;492861;0;-1;
2989.154;4.835;0.000;22189.000;492872;0;-1;
3018.449;5.592;0.000;22190.000;492884;0;-1;
3018.819;21.148;0.000;22191.000;492895;0;-1;
3010.164;49.353;0.000;22192.000;492907;0;-1;
3075.837;54.750;0.000;22193.000;492918;0;-1;
3068.600;100.000;128.000;22194.000;492930;0;-1;
3046.542;100.000;128.000;22195.000;492941;0;-1;
3042.957;100.000;128.000;22196.000;492953;0;-1;
3057.359;100.000;128.000;22197.000;492964;0;-1;
3062.392;100.000;128.000;22198.000;492976;0;-1;
3062.300;100.000;128.000;22199.000;492988;0;-1;
3053.822;100.000;128.000;22200.000;492999;0;-1;
3050.903;100.000;128.000;22201.000;493011;0;-1;
3056.490;100.000;128.000;22202.000;493022;0;-1;
3053.959;100.000;128.000;22203.000;493034;0;-1;
3048.601;100.000;128.000;22204.000;493046;0;-1;
3049.784;100.000;128.000;22205.000;493057;0;-1;
3062.354;100.000;128.000;22206.000;493069;0;-1;
3060.343;100.000;128.000;22207.000;493081;0;-1;
3056.686;100.000;128.000;22208.000;493092;0;-1;
3057.396;100.000;128.000;22209.000;493104;0;-1;
3051.060;100.000;128.000;22210.000;493116;0;-1;
3049.710;100.000;128.000;22211.000;493128;0;-1;
3058.235;100.000;128.000;22212.000;493139;0;-1;
3053.054;100.000;128.000;22213.000;493151;0;-1;
3051.209;100.000;128.000;22214.000;493163;0;-1;
3055.305;100.000;128.000;22215.000;493175;0;-1;
3051.733;100.000;128.000;22216.000;493187;0;-1;
3051.973;100.000;128.000;22217.000;493199;0;-1;
3051.339;100.000;128.000;22218.000;493211;0;-1;
3051.070;100.000;128.000;22219.000;493223;0;-1;
3049.293;100.000;128.000;22220.000;493234;0;-1;
3048.411;100.000;128.000;22221.000;493246;0;-1;
3049.042;100.000;128.000;22222.000;493258;0;-1;
3049.758;100.000;128.000;22223.000;493270;0;-1;
3053.063;100.000;128.000;22224.000;493282;0;-1;
3052.518;100.000;128.000;22225.000;493294;0;-1;
3054.650;100.000;128.000;22226.000;493306;0;-1;
3048.026;100.000;128.000;22227.000;493318;0;-1;
3049.902;100.000;128.000;22228.000;493330;0;-1;
3052.916;100.000;128.000;22229.000;493342;0;-1;
3051.284;100.000;128.000;22230.000;493354;0;-1;
3047.782;100.000;128.000;22231.000;493366;0;-1;
3042.981;100.000;128.000;22232.000;493378;0;-1;
3044.495;100.000;128.000;22233.000;493390;0;-1;
3049.334;100.000;128.000;22234.000;493403;0;-1;
3049.956;100.000;128.000;22235.000;493415;0;-1;
3046.948;100.000;128.000;22236.000;493427;0;-1;
3048.833;100.000;128.000;22237.000;493439;0;-1;
3050.950;100.000;128.000;22238.000;493451;0;-1;
3048.359;100.000;128.000;22239.000;493463;0;-1;
3045.826;100.000;128.000;22240.000;493475;0;-1;
3049.679;100.000;128.000;22241.000;493488;0;-1;
3050.044;100.000;128.000;22242.000;493500;0;-1;
3054.132;100.000;128.000;22243.000;493512;0;-1;
3054.184;100.000;128.000;22244.000;493524;0;-1;
3052.698;100.000;128.000;22245.000;493537;0;-1;
3047.777;100.000;128.000;22246.000;493549;0;-1;
3043.486;100.000;128.000;22247.000;493561;0;-1;
3047.312;100.000;128.000;22248.000;493573;0;-1;
3052.292;100.000;128.000;22249.000;493586;0;-1;
3056.359;100.000;128.000;22250.000;493598;0;-1;
3053.514;100.000;128.000;22251.000;493610;0;-1;
3046.639;100.000;128.000;22252.000;493623;0;-1;
3050.505;100.000;128.000;22253.000;493635;0;-1;
3058.604;100.000;128.000;22254.000;493647;0;-1;
3062.891;100.000;128.000;22255.000;493660;0;-1;
3060.336;100.000;128.000;22256.000;493672;0;-1;
3057.320;100.000;128.000;22257.000;493685;0;-1;
3068.504;98.999;0.000;22258.000;493697;0;-1;
3018.868;9.402;0.000;22259.000;493709;0;-1;
2845.488;4.493;0.000;22260.000;493722;0;-1;
2979.897;6.935;0.000;22261.000;493734;0;-1;
2968.874;3.516;0.000;22262.000;493746;0;-1;
0.000;0.000;0.000;22263.000;493759;0;-1;
0.000;0.000;0.000;22264.000;493771;0;-1;
1899.800;4.054;0.000;22265.000;493784;0;-1;
1915.649;4.542;0.000;22266.000;493796;0;-1;
1917.677;3.932;0.000;22267.000;493809;0;-1;
1918.162;4.274;0.000;22268.000;493821;0;-1;
1917.380;4.811;0.000;22269.000;493833;0;-1;
1910.259;5.201;0.000;22270.000;493846;0;-1;
1901.065;7.204;0.000;22271.000;493858;0;-1;
1903.630;8.913;0.000;22272.000;493871;0;-1;
1916.570;7.448;0.000;22273.000;493883;0;-1;
1920.350;7.448;0.000;22274.000;493896;0;-1;
1914.337;10.012;0.000;22275.000;493908;0;-1;
1909.027;11.209;0.000;22276.000;493921;0;-1;
1905.682;12.259;0.000;22277.000;493933;0;-1;
1897.709;12.503;0.000;22278.000;493946;0;-1;
1900.498;12.601;0.000;22279.000;493958;0;-1;
1899.463;10.183;0.000;22280.000;493971;0;-1;
1899.559;10.403;0.000;22281.000;493984;0;-1;
1902.358;9.890;0.000;22282.000;493996;0;-1;
1906.144;8.938;0.000;22283.000;494009;0;-1;
1910.770;7.473;0.000;22284.000;494021;0;-1;
1901.965;9.255;0.000;22285.000;494034;0;-1;
1904.604;15.678;0.000;22286.000;494046;0;-1;
1912.448;14.237;0.000;22287.000;494059;0;-1;
1921.170;8.400;0.000;22288.000;494071;0;-1;
1910.690;8.059;0.000;22289.000;494084;0;-1;
1906.954;9.866;0.000;22290.000;494097;0;-1;
1902.754;16.508;0.000;22291.000;494109;0;-1;
1899.046;11.502;0.000;22292.000;494122;0;-1;
1908.103;7.399;0.000;22293.000;494134;0;-1;
1900.468;7.375;0.000;22294.000;494147;0;-1;
1883.729;6.984;0.000;22295.000;494160;0;-1;
1889.094;5.714;0.000;22296.000;494172;0;-1;
1891.571;5.299;0.000;22297.000;494185;0;-1;
1875.478;5.275;0.000;22298.000;494198;0;-1;
1877.783;4.493;0.000;22299.000;494210;0;-1;
1851.366;3.712;0.000;22300.000;494223;0;-1;
0.000;0.000;0.000;22301.000;494235;0;-1;
2708.447;2.662;0.000;22302.000;494248;0;-1;
2975.692;4.542;0.000;22303.000;494261;0;-1;
2966.762;5.690;0.000;22304.000;494273;0;-1;
3040.881;8.669;0.000;22305.000;494286;0;-1;
3064.183;63.590;0.000;22306.000;494299;0;-1;
3055.294;100.000;128.000;22307.000;494311;0;-1;
3053.892;100.000;128.000;22308.000;494324;0;-1;
3050.012;100.000;128.000;22309.000;494336;0;-1;
3048.210;100.000;128.000;22310.000;494349;0;-1;
3045.023;100.000;128.000;22311.000;494362;0;-1;
3058.067;100.000;128.000;22312.000;494375;0;-1;
3060.187;100.000;128.000;22313.000;494387;0;-1;
3057.055;100.000;128.000;22314.000;494400;0;-1;
3051.295;100.000;128.000;22315.000;494413;0;-1;
3052.356;100.000;128.000;22316.000;494426;0;-1;
