Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4712.000;376627;0;-1;
0.000;0.000;0.000;4713.000;376642;0;-1;
0.000;0.000;0.000;4714.000;376656;0;-1;
0.000;0.000;0.000;4715.000;376670;0;-1;
0.000;0.000;0.000;4716.000;376684;0;-1;
0.000;0.000;0.000;4717.000;376698;0;-1;
0.000;0.000;0.000;4718.000;376712;0;-1;
0.000;0.000;0.000;4719.000;376727;0;-1;
0.000;0.000;0.000;4720.000;376741;0;-1;
0.000;0.000;0.000;4721.000;376755;0;-1;
0.000;0.000;0.000;4722.000;376769;0;-1;
0.000;0.000;0.000;4723.000;376783;0;-1;
0.000;0.000;0.000;4724.000;376797;0;-1;
0.000;0.000;0.000;4725.000;376812;0;-1;
0.000;0.000;0.000;4726.000;376826;0;-1;
0.000;0.000;0.000;4727.000;376840;0;-1;
0.000;0.000;0.000;4728.000;376854;0;-1;
0.000;0.000;0.000;4729.000;376868;0;-1;
0.000;0.000;0.000;4730.000;376883;0;-1;
0.000;0.000;0.000;4731.000;376897;0;-1;
0.000;0.000;0.000;4732.000;376911;0;-1;
0.000;0.000;0.000;4733.000;376925;0;-1;
0.000;0.000;0.000;4734.000;376939;0;-1;
0.000;0.000;0.000;4735.000;376954;0;-1;
0.000;0.000;0.000;4736.000;376968;0;-1;
0.000;0.000;0.000;4737.000;376982;0;-1;
0.000;0.000;0.000;4738.000;376996;0;-1;
0.000;0.000;0.000;4739.000;377010;0;-1;
0.000;0.000;0.000;4740.000;377025;0;-1;
0.000;0.000;0.000;4741.000;377039;0;-1;
0.000;0.000;0.000;4742.000;377053;0;-1;
0.000;0.000;0.000;4743.000;377067;0;-1;
0.000;0.000;0.000;4744.000;377081;0;-1;
0.000;0.000;0.000;4745.000;377095;0;-1;
0.000;0.000;0.000;4746.000;377110;0;-1;
0.000;0.000;0.000;4747.000;377124;0;-1;
0.000;0.000;0.000;4748.000;377138;0;-1;
0.000;0.000;0.000;4749.000;377152;0;-1;
0.000;0.000;0.000;4750.000;377166;0;-1;
0.000;0.000;0.000;4751.000;377181;0;-1;
0.000;0.000;0.000;4752.000;377195;0;-1;
0.000;0.000;0.000;4753.000;377209;0;-1;
0.000;0.000;0.000;4754.000;377223;0;-1;
0.000;0.000;0.000;4755.000;377237;0;-1;
0.000;0.000;0.000;4756.000;377251;0;-1;
0.000;0.000;0.000;4757.000;377266;0;-1;
0.000;0.000;0.000;4758.000;377280;0;-1;
0.000;0.000;0.000;4759.000;377294;0;-1;
0.000;0.000;0.000;4760.000;377308;0;-1;
0.000;0.000;0.000;4761.000;377322;0;-1;
0.000;0.000;0.000;4762.000;377336;0;-1;
0.000;0.000;0.000;4763.000;377351;0;-1;
0.000;0.000;0.000;4764.000;377365;0;-1;
2971.947;3.663;0.000;4765.000;377379;0;-1;
3008.424;5.690;0.000;4766.000;377393;0;-1;
2975.765;7.350;0.000;4767.000;377407;0;-1;
3016.597;13.846;0.000;4768.000;377422;0;-1;
3042.074;16.142;0.000;4769.000;377436;0;-1;
3048.142;18.926;0.000;4770.000;377450;0;-1;
3044.351;21.319;0.000;4771.000;377464;0;-1;
3051.939;25.641;0.000;4772.000;377478;0;-1;
3044.551;27.961;0.000;4773.000;377493;0;-1;
3046.914;34.774;0.000;4774.000;377507;0;-1;
3051.025;40.244;0.000;4775.000;377521;0;-1;
3058.248;44.151;0.000;4776.000;377535;0;-1;
3065.860;48.816;0.000;4777.000;377549;0;-1;
3077.534;41.099;0.000;4778.000;377564;0;-1;
3050.779;39.194;0.000;4779.000;377578;0;-1;
3040.330;43.810;0.000;4780.000;377592;0;-1;
3041.968;55.043;0.000;4781.000;377607;0;-1;
3047.759;70.037;0.000;4782.000;377621;0;-1;
3064.336;78.950;0.000;4783.000;377635;0;-1;
3099.223;54.359;0.000;4784.000;377649;0;-1;
3199.265;16.264;0.000;4785.000;377664;0;-1;
3345.462;5.324;0.000;4786.000;377678;0;-1;
3499.462;1.954;0.000;4787.000;377692;0;-1;
3613.685;1.392;0.000;4788.000;377707;0;-1;
0.000;0.000;0.000;4789.000;377721;0;-1;
0.000;0.000;0.000;4790.000;377735;0;-1;
0.000;0.000;0.000;4791.000;377750;0;-1;
0.000;0.000;0.000;4792.000;377764;0;-1;
0.000;0.000;0.000;4793.000;377778;0;-1;
0.000;0.000;0.000;4794.000;377793;0;-1;
0.000;0.000;0.000;4795.000;377807;0;-1;
0.000;0.000;0.000;4796.000;377822;0;-1;
0.000;0.000;0.000;4797.000;377836;0;-1;
0.000;0.000;0.000;4798.000;377851;0;-1;
0.000;0.000;0.000;4799.000;377865;0;-1;
0.000;0.000;0.000;4800.000;377880;0;-1;
0.000;0.000;0.000;4801.000;377894;0;-1;
0.000;0.000;0.000;4802.000;377909;0;-1;
0.000;0.000;0.000;4803.000;377923;0;-1;
0.000;0.000;0.000;4804.000;377938;0;-1;
0.000;0.000;0.000;4805.000;377952;0;-1;
0.000;0.000;0.000;4806.000;377967;0;-1;
0.000;0.000;0.000;4807.000;377981;0;-1;
0.000;0.000;0.000;4808.000;377996;0;-1;
0.000;0.000;0.000;4809.000;378011;0;-1;
0.000;0.000;0.000;4810.000;378025;0;-1;
0.000;0.000;0.000;4811.000;378040;0;-1;
0.000;0.000;0.000;4812.000;378054;0;-1;
0.000;0.000;0.000;4813.000;378069;0;-1;
0.000;0.000;0.000;4814.000;378084;0;-1;
0.000;0.000;0.000;4815.000;378098;0;-1;
0.000;0.000;0.000;4816.000;378113;0;-1;
0.000;0.000;0.000;4817.000;378128;0;-1;
0.000;0.000;0.000;4818.000;378142;0;-1;
0.000;0.000;0.000;4819.000;378157;0;-1;
2718.394;3.468;0.000;4820.000;378172;0;-1;
2959.128;16.264;0.000;4821.000;378187;0;-1;
3028.955;91.648;0.000;4822.000;378201;0;-1;
3033.102;100.000;128.000;4823.000;378216;0;-1;
3036.865;100.000;128.000;4824.000;378231;0;-1;
3040.230;100.000;128.000;4825.000;378246;0;-1;
3042.094;100.000;128.000;4826.000;378260;0;-1;
3057.007;100.000;128.000;4827.000;378275;0;-1;
3053.437;100.000;128.000;4828.000;378290;0;-1;
3052.756;100.000;128.000;4829.000;378305;0;-1;
3043.646;100.000;128.000;4830.000;378320;0;-1;
3044.949;100.000;128.000;4831.000;378335;0;-1;
3052.979;100.000;128.000;4832.000;378350;0;-1;
3061.185;100.000;128.000;4833.000;378364;0;-1;
3055.199;100.000;128.000;4834.000;378379;0;-1;
3048.459;100.000;128.000;4835.000;378394;0;-1;
3070.172;76.532;0.000;4836.000;378409;0;-1;
3092.018;35.897;0.000;4837.000;378424;0;-1;
3152.126;14.603;0.000;4838.000;378439;0;-1;
3238.213;6.935;0.000;4839.000;378454;0;-1;
3262.451;3.028;0.000;4840.000;378469;0;-1;
3407.389;2.051;0.000;4841.000;378484;0;-1;
2963.531;1.807;0.000;4842.000;378499;0;-1;
2970.910;2.149;0.000;4843.000;378514;0;-1;
2888.764;1.783;0.000;4844.000;378529;0;-1;
0.000;0.000;0.000;4845.000;378544;0;-1;
0.000;0.000;0.000;4846.000;378559;0;-1;
0.000;0.000;0.000;4847.000;378575;0;-1;
0.000;0.000;0.000;4848.000;378590;0;-1;
0.000;0.000;0.000;4849.000;378605;0;-1;
0.000;0.000;0.000;4850.000;378620;0;-1;
0.000;0.000;0.000;4851.000;378635;0;-1;
0.000;0.000;0.000;4852.000;378651;0;-1;
0.000;0.000;0.000;4853.000;378666;0;-1;
2972.120;1.636;0.000;4854.000;378681;0;-1;
2972.367;2.100;0.000;4855.000;378696;0;-1;
2979.918;2.540;0.000;4856.000;378712;0;-1;
2968.623;2.027;0.000;4857.000;378727;0;-1;
2844.225;2.662;0.000;4858.000;378742;0;-1;
3013.657;3.614;0.000;4859.000;378757;0;-1;
3132.953;6.838;0.000;4860.000;378773;0;-1;
3073.588;30.012;0.000;4861.000;378788;0;-1;
3061.531;42.711;0.000;4862.000;378804;0;-1;
3044.837;68.645;0.000;4863.000;378819;0;-1;
3030.925;100.000;128.000;4864.000;378835;0;-1;
3032.208;100.000;128.000;4865.000;378850;0;-1;
3039.330;100.000;128.000;4866.000;378866;0;-1;
3045.920;100.000;128.000;4867.000;378881;0;-1;
3053.421;100.000;128.000;4868.000;378897;0;-1;
3049.414;100.000;128.000;4869.000;378912;0;-1;
3047.670;100.000;128.000;4870.000;378928;0;-1;
3038.030;100.000;128.000;4871.000;378943;0;-1;
3047.096;100.000;128.000;4872.000;378959;0;-1;
3036.170;100.000;128.000;4873.000;378975;0;-1;
3031.626;100.000;128.000;4874.000;378990;0;-1;
3033.667;100.000;128.000;4875.000;379006;0;-1;
3050.752;100.000;128.000;4876.000;379022;0;-1;
3066.571;84.567;0.000;4877.000;379038;0;-1;
3141.134;13.822;0.000;4878.000;379053;0;-1;
3304.483;3.028;0.000;4879.000;379069;0;-1;
2972.848;2.857;0.000;4880.000;379085;0;-1;
2992.212;2.173;0.000;4881.000;379101;0;-1;
0.000;0.000;0.000;4882.000;379116;0;-1;
0.000;0.000;0.000;4883.000;379132;0;-1;
0.000;0.000;0.000;4884.000;379148;0;-1;
1887.161;3.639;0.000;4885.000;379164;0;-1;
0.000;0.000;0.000;4886.000;379180;0;-1;
0.000;0.000;0.000;4887.000;379196;0;-1;
1875.253;3.761;0.000;4888.000;379212;0;-1;
1884.711;3.565;0.000;4889.000;379228;0;-1;
1888.486;4.469;0.000;4890.000;379244;0;-1;
1906.026;8.620;0.000;4891.000;379260;0;-1;
1906.024;6.032;0.000;4892.000;379276;0;-1;
1903.983;5.079;0.000;4893.000;379292;0;-1;
1906.198;6.862;0.000;4894.000;379308;0;-1;
1908.919;8.791;0.000;4895.000;379324;0;-1;
1911.566;4.298;0.000;4896.000;379341;0;-1;
1899.540;6.349;0.000;4897.000;379357;0;-1;
1894.124;7.253;0.000;4898.000;379373;0;-1;
1883.341;4.371;0.000;4899.000;379389;0;-1;
1876.879;3.834;0.000;4900.000;379405;0;-1;
1894.470;4.469;0.000;4901.000;379422;0;-1;
1869.691;6.300;0.000;4902.000;379438;0;-1;
0.000;0.000;0.000;4903.000;379454;0;-1;
0.000;0.000;0.000;4904.000;379470;0;-1;
0.000;0.000;0.000;4905.000;379487;0;-1;
0.000;0.000;0.000;4906.000;379503;0;-1;
2980.111;3.004;0.000;4907.000;379519;0;-1;
2998.934;4.054;0.000;4908.000;379536;0;-1;
3128.462;7.057;0.000;4909.000;379552;0;-1;
3081.990;48.376;0.000;4910.000;379569;0;-1;
3046.734;100.000;128.000;4911.000;379585;0;-1;
3031.206;100.000;128.000;4912.000;379602;0;-1;
3035.313;100.000;128.000;4913.000;379618;0;-1;
3037.634;100.000;128.000;4914.000;379635;0;-1;
3042.188;100.000;128.000;4915.000;379651;0;-1;
3035.828;100.000;128.000;4916.000;379668;0;-1;
3036.385;100.000;128.000;4917.000;379685;0;-1;
3030.897;100.000;128.000;4918.000;379701;0;-1;
3028.808;100.000;128.000;4919.000;379718;0;-1;
3028.987;100.000;128.000;4920.000;379735;0;-1;
3037.061;100.000;128.000;4921.000;379751;0;-1;
3042.299;100.000;128.000;4922.000;379768;0;-1;
3035.063;100.000;128.000;4923.000;379785;0;-1;
3081.111;53.187;0.000;4924.000;379802;0;-1;
3122.981;13.162;0.000;4925.000;379818;0;-1;
2949.835;4.005;0.000;4926.000;379835;0;-1;
2849.788;2.906;0.000;4927.000;379852;0;-1;
2953.640;3.370;0.000;4928.000;379869;0;-1;
2970.355;3.761;0.000;4929.000;379886;0;-1;
2970.069;3.419;0.000;4930.000;379903;0;-1;
2951.430;2.320;0.000;4931.000;379920;0;-1;
1998.052;3.394;0.000;4932.000;379936;0;-1;
1962.988;6.154;0.000;4933.000;379953;0;-1;
1937.482;3.712;0.000;4934.000;379970;0;-1;
2951.108;1.880;0.000;4935.000;379987;0;-1;
2885.024;1.587;0.000;4936.000;380004;0;-1;
2946.007;2.540;0.000;4937.000;380021;0;-1;
2960.463;3.810;0.000;4938.000;380038;0;-1;
2959.121;3.761;0.000;4939.000;380055;0;-1;
2893.575;3.419;0.000;4940.000;380072;0;-1;
2935.091;3.858;0.000;4941.000;380090;0;-1;
2985.321;7.375;0.000;4942.000;380107;0;-1;
2988.369;15.409;0.000;4943.000;380124;0;-1;
3042.918;74.408;0.000;4944.000;380141;0;-1;
3057.023;100.000;128.000;4945.000;380158;0;-1;
3046.184;100.000;128.000;4946.000;380175;0;-1;
3045.700;100.000;128.000;4947.000;380192;0;-1;
3048.072;100.000;128.000;4948.000;380209;0;-1;
3037.526;100.000;128.000;4949.000;380227;0;-1;
3021.676;100.000;128.000;4950.000;380244;0;-1;
3017.209;100.000;128.000;4951.000;380261;0;-1;
3045.355;100.000;128.000;4952.000;380278;0;-1;
3039.730;100.000;128.000;4953.000;380295;0;-1;
3037.209;100.000;128.000;4954.000;380313;0;-1;
3038.779;100.000;128.000;4955.000;380330;0;-1;
3037.244;100.000;128.000;4956.000;380347;0;-1;
3032.453;100.000;128.000;4957.000;380365;0;-1;
3034.114;100.000;128.000;4958.000;380382;0;-1;
3033.551;100.000;128.000;4959.000;380399;0;-1;
3047.108;100.000;128.000;4960.000;380416;0;-1;
3057.397;44.298;0.000;4961.000;380434;0;-1;
3143.166;5.495;0.000;4962.000;380451;0;-1;
2969.056;4.347;0.000;4963.000;380469;0;-1;
2969.588;4.127;0.000;4964.000;380486;0;-1;
0.000;0.000;0.000;4965.000;380503;0;-1;
0.000;0.000;0.000;4966.000;380521;0;-1;
0.000;0.000;0.000;4967.000;380538;0;-1;
1866.930;3.516;0.000;4968.000;380556;0;-1;
1893.830;8.156;0.000;4969.000;380573;0;-1;
1897.300;7.350;0.000;4970.000;380591;0;-1;
1892.395;5.543;0.000;4971.000;380608;0;-1;
1904.628;8.132;0.000;4972.000;380626;0;-1;
1900.735;4.176;0.000;4973.000;380643;0;-1;
1908.169;4.200;0.000;4974.000;380661;0;-1;
1894.537;4.518;0.000;4975.000;380678;0;-1;
1897.306;4.274;0.000;4976.000;380696;0;-1;
1900.413;6.691;0.000;4977.000;380713;0;-1;
1896.773;6.764;0.000;4978.000;380731;0;-1;
1907.875;6.496;0.000;4979.000;380749;0;-1;
1892.208;5.128;0.000;4980.000;380766;0;-1;
1892.884;4.884;0.000;4981.000;380784;0;-1;
1887.813;4.493;0.000;4982.000;380801;0;-1;
1888.013;5.641;0.000;4983.000;380819;0;-1;
1870.582;5.201;0.000;4984.000;380836;0;-1;
1848.318;3.687;0.000;4985.000;380854;0;-1;
0.000;0.000;0.000;4986.000;380872;0;-1;
0.000;0.000;0.000;4987.000;380889;0;-1;
2976.739;5.079;0.000;4988.000;380907;0;-1;
2974.597;5.617;0.000;4989.000;380925;0;-1;
3075.352;5.690;0.000;4990.000;380942;0;-1;
3061.720;36.093;0.000;4991.000;380960;0;-1;
3046.454;100.000;128.000;4992.000;380977;0;-1;
3039.514;100.000;128.000;4993.000;380995;0;-1;
3033.469;100.000;128.000;4994.000;381013;0;-1;
3030.940;100.000;128.000;4995.000;381030;0;-1;
3029.601;100.000;128.000;4996.000;381048;0;-1;
3037.984;100.000;128.000;4997.000;381066;0;-1;
3035.206;100.000;128.000;4998.000;381084;0;-1;
3038.286;100.000;128.000;4999.000;381101;0;-1;
3041.564;100.000;128.000;5000.000;381119;0;-1;
3038.455;100.000;128.000;5001.000;381137;0;-1;
3039.004;100.000;128.000;5002.000;381154;0;-1;
3038.349;100.000;128.000;5003.000;381172;0;-1;
3036.787;100.000;128.000;5004.000;381190;0;-1;
3035.050;91.160;0.000;5005.000;381208;0;-1;
3049.773;20.269;0.000;5006.000;381225;0;-1;
3094.522;8.400;0.000;5007.000;381243;0;-1;
2919.822;4.225;0.000;5008.000;381261;0;-1;
2962.462;5.275;0.000;5009.000;381279;0;-1;
2941.226;4.151;0.000;5010.000;381296;0;-1;
2973.201;5.470;0.000;5011.000;381314;0;-1;
2965.826;5.617;0.000;5012.000;381332;0;-1;
2946.366;4.322;0.000;5013.000;381350;0;-1;
2902.507;3.150;0.000;5014.000;381368;0;-1;
2223.664;2.882;0.000;5015.000;381386;0;-1;
1856.115;3.541;0.000;5016.000;381404;0;-1;
2970.900;5.568;0.000;5017.000;381421;0;-1;
2957.683;5.714;0.000;5018.000;381439;0;-1;
2965.028;6.154;0.000;5019.000;381457;0;-1;
2934.931;5.617;0.000;5020.000;381475;0;-1;
2896.053;4.420;0.000;5021.000;381493;0;-1;
3252.220;6.398;0.000;5022.000;381511;0;-1;
3088.879;15.726;0.000;5023.000;381529;0;-1;
3049.676;98.999;0.000;5024.000;381546;0;-1;
3037.985;100.000;128.000;5025.000;381564;0;-1;
3026.217;100.000;128.000;5026.000;381582;0;-1;
3032.091;100.000;128.000;5027.000;381600;0;-1;
3027.478;100.000;128.000;5028.000;381618;0;-1;
3034.374;100.000;128.000;5029.000;381636;0;-1;
3041.703;100.000;128.000;5030.000;381654;0;-1;
3041.209;100.000;128.000;5031.000;381672;0;-1;
3027.770;100.000;128.000;5032.000;381690;0;-1;
3040.109;100.000;128.000;5033.000;381708;0;-1;
3034.959;100.000;128.000;5034.000;381726;0;-1;
3030.838;100.000;128.000;5035.000;381744;0;-1;
3042.738;100.000;128.000;5036.000;381761;0;-1;
3068.463;56.484;0.000;5037.000;381779;0;-1;
3161.511;7.106;0.000;5038.000;381797;0;-1;
2981.058;3.712;0.000;5039.000;381815;0;-1;
1874.315;3.468;0.000;5040.000;381833;0;-1;
1883.905;9.206;0.000;5041.000;381851;0;-1;
1905.099;10.842;0.000;5042.000;381869;0;-1;
1874.202;6.520;0.000;5043.000;381887;0;-1;
1887.609;6.618;0.000;5044.000;381905;0;-1;
1920.179;5.983;0.000;5045.000;381923;0;-1;
1897.661;6.691;0.000;5046.000;381941;0;-1;
1903.468;24.615;0.000;5047.000;381959;0;-1;
1913.640;14.408;0.000;5048.000;381977;0;-1;
1919.409;10.867;0.000;5049.000;381995;0;-1;
1908.254;25.714;0.000;5050.000;382013;0;-1;
1899.072;29.109;0.000;5051.000;382031;0;-1;
1902.877;12.063;0.000;5052.000;382049;0;-1;
1908.812;15.531;0.000;5053.000;382068;0;-1;
1901.633;16.093;0.000;5054.000;382086;0;-1;
1902.936;6.838;0.000;5055.000;382104;0;-1;
1888.923;5.153;0.000;5056.000;382122;0;-1;
1882.799;4.322;0.000;5057.000;382140;0;-1;
0.000;0.000;0.000;5058.000;382158;0;-1;
0.000;0.000;0.000;5059.000;382176;0;-1;
1869.290;3.687;0.000;5060.000;382194;0;-1;
0.000;0.000;0.000;5061.000;382212;0;-1;
0.000;0.000;0.000;5062.000;382230;0;-1;
0.000;0.000;0.000;5063.000;382248;0;-1;
2972.834;2.930;0.000;5064.000;382267;0;-1;
2972.386;3.199;0.000;5065.000;382285;0;-1;
3164.922;8.498;0.000;5066.000;382303;0;-1;
3056.988;92.723;0.000;5067.000;382321;0;-1;
3040.792;100.000;128.000;5068.000;382339;0;-1;
3030.598;100.000;128.000;5069.000;382357;0;-1;
3033.233;100.000;128.000;5070.000;382375;0;-1;
3036.644;100.000;128.000;5071.000;382393;0;-1;
3035.281;100.000;128.000;5072.000;382412;0;-1;
3035.528;100.000;128.000;5073.000;382430;0;-1;
3041.230;100.000;128.000;5074.000;382448;0;-1;
3041.832;100.000;128.000;5075.000;382466;0;-1;
3038.063;100.000;128.000;5076.000;382484;0;-1;
3031.208;100.000;128.000;5077.000;382502;0;-1;
3040.418;100.000;128.000;5078.000;382521;0;-1;
3043.591;100.000;128.000;5079.000;382539;0;-1;
3042.816;100.000;128.000;5080.000;382557;0;-1;
3044.941;100.000;128.000;5081.000;382575;0;-1;
3056.453;100.000;128.000;5082.000;382593;0;-1;
3081.498;30.403;0.000;5083.000;382612;0;-1;
3119.032;10.232;0.000;5084.000;382630;0;-1;
2991.282;4.420;0.000;5085.000;382648;0;-1;
2857.422;3.883;0.000;5086.000;382666;0;-1;
2974.149;4.908;0.000;5087.000;382685;0;-1;
2976.379;6.862;0.000;5088.000;382703;0;-1;
2976.331;4.860;0.000;5089.000;382721;0;-1;
2974.388;4.518;0.000;5090.000;382739;0;-1;
2260.986;2.125;0.000;5091.000;382757;0;-1;
0.000;0.000;0.000;5092.000;382776;0;-1;
2937.639;2.198;0.000;5093.000;382794;0;-1;
2951.755;2.784;0.000;5094.000;382812;0;-1;
2966.896;3.980;0.000;5095.000;382831;0;-1;
2976.541;4.347;0.000;5096.000;382849;0;-1;
2976.737;5.470;0.000;5097.000;382867;0;-1;
2840.246;3.785;0.000;5098.000;382885;0;-1;
3058.769;4.811;0.000;5099.000;382904;0;-1;
3124.168;11.917;0.000;5100.000;382922;0;-1;
3055.607;69.744;0.000;5101.000;382940;0;-1;
3050.136;100.000;128.000;5102.000;382958;0;-1;
3036.981;100.000;128.000;5103.000;382977;0;-1;
3034.933;100.000;128.000;5104.000;382995;0;-1;
3028.907;100.000;128.000;5105.000;383013;0;-1;
3035.392;100.000;128.000;5106.000;383032;0;-1;
3040.886;100.000;128.000;5107.000;383050;0;-1;
3034.297;100.000;128.000;5108.000;383068;0;-1;
3039.010;100.000;128.000;5109.000;383087;0;-1;
3035.382;100.000;128.000;5110.000;383105;0;-1;
3034.226;100.000;128.000;5111.000;383123;0;-1;
3026.243;100.000;128.000;5112.000;383142;0;-1;
3051.087;100.000;128.000;5113.000;383160;0;-1;
3170.118;21.319;0.000;5114.000;383178;0;-1;
3320.253;4.615;0.000;5115.000;383197;0;-1;
2978.459;4.225;0.000;5116.000;383215;0;-1;
0.000;0.000;0.000;5117.000;383234;0;-1;
0.000;0.000;0.000;5118.000;383252;0;-1;
0.000;0.000;0.000;5119.000;383270;0;-1;
0.000;0.000;0.000;5120.000;383289;0;-1;
1906.308;4.200;0.000;5121.000;383307;0;-1;
1905.769;4.469;0.000;5122.000;383326;0;-1;
1901.290;5.495;0.000;5123.000;383344;0;-1;
1893.240;4.713;0.000;5124.000;383363;0;-1;
1910.905;6.618;0.000;5125.000;383381;0;-1;
1904.865;11.453;0.000;5126.000;383400;0;-1;
1903.197;7.595;0.000;5127.000;383418;0;-1;
1901.095;6.154;0.000;5128.000;383436;0;-1;
1877.600;5.421;0.000;5129.000;383455;0;-1;
1894.146;5.153;0.000;5130.000;383473;0;-1;
1896.650;5.641;0.000;5131.000;383492;0;-1;
1881.742;5.006;0.000;5132.000;383510;0;-1;
1897.998;4.811;0.000;5133.000;383529;0;-1;
1885.283;7.521;0.000;5134.000;383547;0;-1;
1884.594;5.177;0.000;5135.000;383566;0;-1;
1879.438;4.225;0.000;5136.000;383584;0;-1;
1886.067;3.394;0.000;5137.000;383603;0;-1;
0.000;0.000;0.000;5138.000;383621;0;-1;
0.000;0.000;0.000;5139.000;383640;0;-1;
2969.941;3.858;0.000;5140.000;383658;0;-1;
2981.969;4.518;0.000;5141.000;383676;0;-1;
3129.938;9.402;0.000;5142.000;383695;0;-1;
3052.375;90.794;0.000;5143.000;383713;0;-1;
3036.157;100.000;128.000;5144.000;383732;0;-1;
3039.036;100.000;128.000;5145.000;383750;0;-1;
3044.516;100.000;128.000;5146.000;383769;0;-1;
3041.990;100.000;128.000;5147.000;383787;0;-1;
3031.081;100.000;128.000;5148.000;383806;0;-1;
3040.453;100.000;128.000;5149.000;383824;0;-1;
3035.914;100.000;128.000;5150.000;383843;0;-1;
3044.228;100.000;128.000;5151.000;383861;0;-1;
3045.227;100.000;128.000;5152.000;383880;0;-1;
3038.434;100.000;128.000;5153.000;383898;0;-1;
3037.153;100.000;128.000;5154.000;383917;0;-1;
3043.086;100.000;128.000;5155.000;383935;0;-1;
3040.650;100.000;128.000;5156.000;383954;0;-1;
3046.812;100.000;128.000;5157.000;383972;0;-1;
3063.667;100.000;128.000;5158.000;383990;0;-1;
3097.420;22.515;0.000;5159.000;384009;0;-1;
3275.034;7.839;0.000;5160.000;384027;0;-1;
3367.381;4.640;0.000;5161.000;384046;0;-1;
2927.604;3.761;0.000;5162.000;384064;0;-1;
2981.172;5.006;0.000;5163.000;384083;0;-1;
2980.370;5.519;0.000;5164.000;384101;0;-1;
2978.633;5.177;0.000;5165.000;384119;0;-1;
2970.131;5.592;0.000;5166.000;384138;0;-1;
2979.697;7.985;0.000;5167.000;384156;0;-1;
2989.533;7.424;0.000;5168.000;384175;0;-1;
2980.998;5.031;0.000;5169.000;384193;0;-1;
2968.396;4.640;0.000;5170.000;384211;0;-1;
2959.162;4.249;0.000;5171.000;384230;0;-1;
2910.046;4.005;0.000;5172.000;384248;0;-1;
2976.700;9.646;0.000;5173.000;384267;0;-1;
3099.407;13.968;0.000;5174.000;384285;0;-1;
3068.518;71.966;0.000;5175.000;384303;0;-1;
3043.788;100.000;128.000;5176.000;384322;0;-1;
3046.943;100.000;128.000;5177.000;384340;0;-1;
3040.498;100.000;128.000;5178.000;384358;0;-1;
3038.427;100.000;128.000;5179.000;384376;0;-1;
3038.423;100.000;128.000;5180.000;384395;0;-1;
3042.872;100.000;128.000;5181.000;384413;0;-1;
3039.172;100.000;128.000;5182.000;384431;0;-1;
3031.055;100.000;128.000;5183.000;384450;0;-1;
3033.353;100.000;128.000;5184.000;384468;0;-1;
3025.836;100.000;128.000;5185.000;384486;0;-1;
3034.008;100.000;128.000;5186.000;384505;0;-1;
3041.867;100.000;128.000;5187.000;384523;0;-1;
3041.668;100.000;128.000;5188.000;384541;0;-1;
3052.955;100.000;128.000;5189.000;384559;0;-1;
3052.543;98.999;0.000;5190.000;384578;0;-1;
3055.106;11.184;0.000;5191.000;384596;0;-1;
2958.943;4.786;0.000;5192.000;384614;0;-1;
2971.297;4.420;0.000;5193.000;384633;0;-1;
0.000;0.000;0.000;5194.000;384651;0;-1;
0.000;0.000;0.000;5195.000;384669;0;-1;
0.000;0.000;0.000;5196.000;384687;0;-1;
0.000;0.000;0.000;5197.000;384706;0;-1;
0.000;0.000;0.000;5198.000;384724;0;-1;
1894.036;3.663;0.000;5199.000;384742;0;-1;
1907.593;4.420;0.000;5200.000;384760;0;-1;
1900.522;6.764;0.000;5201.000;384779;0;-1;
1899.849;5.763;0.000;5202.000;384797;0;-1;
1896.650;4.420;0.000;5203.000;384815;0;-1;
1893.445;3.736;0.000;5204.000;384833;0;-1;
1897.686;5.324;0.000;5205.000;384851;0;-1;
1881.995;5.470;0.000;5206.000;384870;0;-1;
1896.622;7.985;0.000;5207.000;384888;0;-1;
1890.793;4.860;0.000;5208.000;384906;0;-1;
1888.003;5.275;0.000;5209.000;384924;0;-1;
1894.373;3.614;0.000;5210.000;384943;0;-1;
1916.479;3.590;0.000;5211.000;384961;0;-1;
1886.669;3.956;0.000;5212.000;384979;0;-1;
1895.330;3.541;0.000;5213.000;384997;0;-1;
0.000;0.000;0.000;5214.000;385015;0;-1;
0.000;0.000;0.000;5215.000;385033;0;-1;
2979.873;3.028;0.000;5216.000;385051;0;-1;
2980.132;5.079;0.000;5217.000;385070;0;-1;
3155.613;5.031;0.000;5218.000;385088;0;-1;
3093.877;27.692;0.000;5219.000;385106;0;-1;
3046.142;100.000;128.000;5220.000;385124;0;-1;
3032.590;100.000;128.000;5221.000;385142;0;-1;
3033.858;100.000;128.000;5222.000;385160;0;-1;
3036.303;100.000;128.000;5223.000;385178;0;-1;
3037.410;100.000;128.000;5224.000;385196;0;-1;
3035.705;100.000;128.000;5225.000;385214;0;-1;
3035.907;100.000;128.000;5226.000;385233;0;-1;
3036.563;100.000;128.000;5227.000;385251;0;-1;
3028.588;100.000;128.000;5228.000;385269;0;-1;
