Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3094.913;100.000;128.000;29816.000;378667;0;-1;
3094.814;100.000;128.000;29817.000;378671;0;-1;
3092.372;100.000;128.000;29818.000;378675;0;-1;
3090.619;100.000;128.000;29819.000;378679;0;-1;
3091.678;100.000;128.000;29820.000;378683;0;-1;
3091.719;100.000;128.000;29821.000;378687;0;-1;
3092.220;100.000;128.000;29822.000;378691;0;-1;
3089.787;100.000;128.000;29823.000;378695;0;-1;
3090.321;100.000;128.000;29824.000;378699;0;-1;
3092.695;100.000;128.000;29825.000;378704;0;-1;
3095.951;100.000;128.000;29826.000;378708;0;-1;
3099.395;100.000;128.000;29827.000;378712;0;-1;
3098.987;100.000;128.000;29828.000;378716;0;-1;
3098.505;100.000;128.000;29829.000;378720;0;-1;
3095.726;100.000;128.000;29830.000;378724;0;-1;
3092.452;100.000;128.000;29831.000;378728;0;-1;
3088.296;100.000;128.000;29832.000;378732;0;-1;
3084.572;100.000;128.000;29833.000;378736;0;-1;
3082.961;100.000;128.000;29834.000;378740;0;-1;
3083.945;100.000;128.000;29835.000;378744;0;-1;
3086.512;100.000;128.000;29836.000;378749;0;-1;
3088.370;100.000;128.000;29837.000;378753;0;-1;
3091.146;100.000;128.000;29838.000;378757;0;-1;
3093.259;100.000;128.000;29839.000;378761;0;-1;
3095.465;100.000;128.000;29840.000;378765;0;-1;
3096.020;100.000;128.000;29841.000;378769;0;-1;
3095.507;100.000;128.000;29842.000;378774;0;-1;
3092.705;100.000;128.000;29843.000;378778;0;-1;
3089.776;100.000;128.000;29844.000;378782;0;-1;
3086.787;100.000;128.000;29845.000;378786;0;-1;
3084.791;100.000;128.000;29846.000;378790;0;-1;
3082.464;100.000;128.000;29847.000;378795;0;-1;
3079.089;100.000;128.000;29848.000;378799;0;-1;
3078.831;100.000;128.000;29849.000;378803;0;-1;
3079.705;100.000;128.000;29850.000;378808;0;-1;
3081.693;100.000;128.000;29851.000;378812;0;-1;
3085.479;100.000;128.000;29852.000;378816;0;-1;
3089.170;100.000;128.000;29853.000;378820;0;-1;
3091.109;100.000;128.000;29854.000;378825;0;-1;
3090.885;100.000;128.000;29855.000;378829;0;-1;
3089.797;100.000;128.000;29856.000;378833;0;-1;
3088.963;100.000;128.000;29857.000;378837;0;-1;
3091.058;100.000;128.000;29858.000;378842;0;-1;
3090.473;100.000;128.000;29859.000;378846;0;-1;
3086.540;100.000;128.000;29860.000;378850;0;-1;
3082.784;100.000;128.000;29861.000;378855;0;-1;
3081.520;100.000;128.000;29862.000;378859;0;-1;
3081.638;100.000;128.000;29863.000;378864;0;-1;
3082.087;100.000;128.000;29864.000;378868;0;-1;
3084.410;100.000;128.000;29865.000;378872;0;-1;
3086.873;100.000;128.000;29866.000;378877;0;-1;
3087.355;100.000;128.000;29867.000;378881;0;-1;
3084.990;100.000;128.000;29868.000;378885;0;-1;
3083.597;100.000;128.000;29869.000;378890;0;-1;
3082.888;100.000;128.000;29870.000;378894;0;-1;
3079.221;100.000;128.000;29871.000;378899;0;-1;
3077.467;100.000;128.000;29872.000;378903;0;-1;
3074.877;100.000;128.000;29873.000;378908;0;-1;
3074.159;100.000;128.000;29874.000;378912;0;-1;
3075.342;100.000;128.000;29875.000;378916;0;-1;
3080.524;100.000;128.000;29876.000;378921;0;-1;
3083.289;100.000;128.000;29877.000;378925;0;-1;
3084.621;100.000;128.000;29878.000;378930;0;-1;
3085.315;100.000;128.000;29879.000;378934;0;-1;
3086.422;100.000;128.000;29880.000;378939;0;-1;
3087.211;100.000;128.000;29881.000;378943;0;-1;
3085.743;100.000;128.000;29882.000;378948;0;-1;
3085.631;100.000;128.000;29883.000;378952;0;-1;
3084.468;100.000;128.000;29884.000;378957;0;-1;
3082.640;100.000;128.000;29885.000;378961;0;-1;
3081.760;100.000;128.000;29886.000;378966;0;-1;
3082.394;100.000;128.000;29887.000;378970;0;-1;
3084.075;100.000;128.000;29888.000;378975;0;-1;
3082.813;100.000;128.000;29889.000;378979;0;-1;
3079.889;100.000;128.000;29890.000;378984;0;-1;
3077.153;100.000;128.000;29891.000;378988;0;-1;
3077.307;100.000;128.000;29892.000;378993;0;-1;
3079.619;100.000;128.000;29893.000;378997;0;-1;
3080.049;100.000;128.000;29894.000;379002;0;-1;
3081.292;100.000;128.000;29895.000;379006;0;-1;
3082.156;100.000;128.000;29896.000;379011;0;-1;
3079.985;100.000;128.000;29897.000;379015;0;-1;
3078.982;100.000;128.000;29898.000;379020;0;-1;
3080.408;100.000;128.000;29899.000;379024;0;-1;
3082.832;100.000;128.000;29900.000;379029;0;-1;
3086.200;100.000;128.000;29901.000;379033;0;-1;
3088.210;100.000;128.000;29902.000;379038;0;-1;
3090.055;100.000;128.000;29903.000;379043;0;-1;
3087.357;100.000;128.000;29904.000;379047;0;-1;
3086.473;100.000;128.000;29905.000;379052;0;-1;
3087.463;100.000;128.000;29906.000;379056;0;-1;
3088.797;100.000;128.000;29907.000;379061;0;-1;
3089.874;100.000;128.000;29908.000;379066;0;-1;
3089.395;100.000;128.000;29909.000;379070;0;-1;
3088.368;100.000;128.000;29910.000;379075;0;-1;
3085.772;100.000;128.000;29911.000;379079;0;-1;
3084.584;100.000;128.000;29912.000;379084;0;-1;
3085.823;100.000;128.000;29913.000;379089;0;-1;
3086.617;100.000;128.000;29914.000;379093;0;-1;
3084.576;100.000;128.000;29915.000;379098;0;-1;
3085.035;100.000;128.000;29916.000;379102;0;-1;
3087.034;100.000;128.000;29917.000;379107;0;-1;
3090.341;100.000;128.000;29918.000;379112;0;-1;
3089.469;100.000;128.000;29919.000;379116;0;-1;
3087.445;100.000;128.000;29920.000;379121;0;-1;
3084.769;100.000;128.000;29921.000;379126;0;-1;
3079.939;100.000;128.000;29922.000;379130;0;-1;
3079.144;100.000;128.000;29923.000;379135;0;-1;
3082.661;100.000;128.000;29924.000;379140;0;-1;
3088.618;100.000;128.000;29925.000;379144;0;-1;
3091.693;100.000;128.000;29926.000;379149;0;-1;
3093.037;100.000;128.000;29927.000;379154;0;-1;
3089.742;100.000;128.000;29928.000;379158;0;-1;
3084.522;100.000;128.000;29929.000;379163;0;-1;
3082.760;100.000;128.000;29930.000;379168;0;-1;
3085.479;100.000;128.000;29931.000;379173;0;-1;
3086.868;100.000;128.000;29932.000;379177;0;-1;
3088.771;100.000;128.000;29933.000;379182;0;-1;
3088.834;100.000;128.000;29934.000;379187;0;-1;
3087.346;100.000;128.000;29935.000;379192;0;-1;
3085.120;100.000;128.000;29936.000;379196;0;-1;
3083.198;100.000;128.000;29937.000;379201;0;-1;
3084.055;100.000;128.000;29938.000;379206;0;-1;
3088.456;100.000;128.000;29939.000;379211;0;-1;
3091.165;100.000;128.000;29940.000;379216;0;-1;
3090.292;100.000;128.000;29941.000;379221;0;-1;
3088.922;100.000;128.000;29942.000;379225;0;-1;
3085.646;100.000;128.000;29943.000;379230;0;-1;
3084.155;100.000;128.000;29944.000;379235;0;-1;
3082.141;100.000;128.000;29945.000;379240;0;-1;
3082.046;100.000;128.000;29946.000;379245;0;-1;
3082.597;100.000;128.000;29947.000;379250;0;-1;
3081.495;100.000;128.000;29948.000;379254;0;-1;
3080.089;100.000;128.000;29949.000;379259;0;-1;
3080.327;100.000;128.000;29950.000;379264;0;-1;
3082.909;100.000;128.000;29951.000;379269;0;-1;
3085.238;100.000;128.000;29952.000;379274;0;-1;
3086.394;100.000;128.000;29953.000;379279;0;-1;
3084.362;100.000;128.000;29954.000;379284;0;-1;
3082.490;100.000;128.000;29955.000;379289;0;-1;
3083.391;100.000;128.000;29956.000;379294;0;-1;
3082.698;100.000;128.000;29957.000;379299;0;-1;
3084.197;100.000;128.000;29958.000;379304;0;-1;
3086.197;100.000;128.000;29959.000;379309;0;-1;
3088.571;100.000;128.000;29960.000;379313;0;-1;
3090.074;100.000;128.000;29961.000;379318;0;-1;
3089.379;100.000;128.000;29962.000;379323;0;-1;
3088.130;100.000;128.000;29963.000;379328;0;-1;
3085.529;100.000;128.000;29964.000;379333;0;-1;
3085.740;100.000;128.000;29965.000;379338;0;-1;
3085.688;100.000;128.000;29966.000;379343;0;-1;
3085.683;100.000;128.000;29967.000;379348;0;-1;
3087.448;100.000;128.000;29968.000;379353;0;-1;
3087.182;100.000;128.000;29969.000;379358;0;-1;
3087.717;100.000;128.000;29970.000;379363;0;-1;
3090.531;100.000;128.000;29971.000;379368;0;-1;
3098.815;100.000;128.000;29972.000;379373;0;-1;
3113.607;79.634;0.000;29973.000;379378;0;-1;
3136.053;34.335;0.000;29974.000;379384;0;-1;
3182.215;13.919;0.000;29975.000;379389;0;-1;
3202.511;7.961;0.000;29976.000;379394;0;-1;
3182.357;5.617;0.000;29977.000;379399;0;-1;
3131.555;3.614;0.000;29978.000;379404;0;-1;
3013.765;3.101;0.000;29979.000;379409;0;-1;
3021.889;3.785;0.000;29980.000;379414;0;-1;
3022.892;4.542;0.000;29981.000;379419;0;-1;
3024.634;4.444;0.000;29982.000;379424;0;-1;
3022.164;2.808;0.000;29983.000;379429;0;-1;
0.000;0.000;0.000;29984.000;379434;0;-1;
0.000;0.000;0.000;29985.000;379439;0;-1;
0.000;0.000;0.000;29986.000;379444;0;-1;
0.000;0.000;0.000;29987.000;379449;0;-1;
0.000;0.000;0.000;29988.000;379454;0;-1;
0.000;0.000;0.000;29989.000;379460;0;-1;
0.000;0.000;0.000;29990.000;379465;0;-1;
1895.610;3.468;0.000;29991.000;379470;0;-1;
1905.291;3.810;0.000;29992.000;379475;0;-1;
1925.667;3.834;0.000;29993.000;379480;0;-1;
1922.371;3.736;0.000;29994.000;379485;0;-1;
1924.031;3.663;0.000;29995.000;379490;0;-1;
1923.156;3.346;0.000;29996.000;379495;0;-1;
1894.899;3.639;0.000;29997.000;379501;0;-1;
1909.427;4.176;0.000;29998.000;379506;0;-1;
1890.270;3.810;0.000;29999.000;379511;0;-1;
1903.921;3.883;0.000;30000.000;379516;0;-1;
1900.591;4.591;0.000;30001.000;379521;0;-1;
1902.311;5.153;0.000;30002.000;379526;0;-1;
1906.999;5.495;0.000;30003.000;379531;0;-1;
1905.716;5.421;0.000;30004.000;379536;0;-1;
1907.832;6.056;0.000;30005.000;379541;0;-1;
1902.573;6.911;0.000;30006.000;379547;0;-1;
1911.408;6.911;0.000;30007.000;379552;0;-1;
1904.670;7.228;0.000;30008.000;379557;0;-1;
1910.336;6.838;0.000;30009.000;379562;0;-1;
1916.889;6.838;0.000;30010.000;379567;0;-1;
1913.028;7.131;0.000;30011.000;379572;0;-1;
1919.272;6.960;0.000;30012.000;379577;0;-1;
1915.638;7.131;0.000;30013.000;379583;0;-1;
1905.298;7.326;0.000;30014.000;379588;0;-1;
1897.806;8.303;0.000;30015.000;379593;0;-1;
1901.040;8.205;0.000;30016.000;379598;0;-1;
1904.778;8.083;0.000;30017.000;379603;0;-1;
1908.646;7.741;0.000;30018.000;379608;0;-1;
1906.572;7.057;0.000;30019.000;379613;0;-1;
1901.948;7.473;0.000;30020.000;379618;0;-1;
1899.620;8.010;0.000;30021.000;379623;0;-1;
1896.193;8.571;0.000;30022.000;379629;0;-1;
1886.920;8.571;0.000;30023.000;379634;0;-1;
1897.434;9.035;0.000;30024.000;379639;0;-1;
1904.813;9.182;0.000;30025.000;379644;0;-1;
1908.186;8.864;0.000;30026.000;379649;0;-1;
1906.501;9.304;0.000;30027.000;379654;0;-1;
1900.899;8.938;0.000;30028.000;379659;0;-1;
1905.829;8.620;0.000;30029.000;379664;0;-1;
1901.855;8.694;0.000;30030.000;379669;0;-1;
1898.506;8.767;0.000;30031.000;379674;0;-1;
1901.315;8.327;0.000;30032.000;379680;0;-1;
1891.179;8.205;0.000;30033.000;379685;0;-1;
1902.418;8.376;0.000;30034.000;379690;0;-1;
1907.644;8.352;0.000;30035.000;379695;0;-1;
1901.214;8.571;0.000;30036.000;379700;0;-1;
1893.953;8.596;0.000;30037.000;379705;0;-1;
1901.362;9.035;0.000;30038.000;379710;0;-1;
1905.962;9.426;0.000;30039.000;379715;0;-1;
1904.116;8.303;0.000;30040.000;379720;0;-1;
1906.132;7.790;0.000;30041.000;379725;0;-1;
1907.858;6.569;0.000;30042.000;379730;0;-1;
1899.884;6.471;0.000;30043.000;379735;0;-1;
1906.608;7.082;0.000;30044.000;379740;0;-1;
1899.731;7.179;0.000;30045.000;379745;0;-1;
1896.766;7.546;0.000;30046.000;379750;0;-1;
1902.507;7.668;0.000;30047.000;379755;0;-1;
1905.157;7.131;0.000;30048.000;379760;0;-1;
1909.009;7.521;0.000;30049.000;379765;0;-1;
1909.511;6.984;0.000;30050.000;379770;0;-1;
1902.631;6.081;0.000;30051.000;379775;0;-1;
1898.956;6.618;0.000;30052.000;379780;0;-1;
1897.338;6.105;0.000;30053.000;379785;0;-1;
1897.872;6.227;0.000;30054.000;379790;0;-1;
1901.081;5.519;0.000;30055.000;379795;0;-1;
1897.622;4.762;0.000;30056.000;379800;0;-1;
1904.293;5.250;0.000;30057.000;379805;0;-1;
1896.932;4.762;0.000;30058.000;379809;0;-1;
1903.019;4.567;0.000;30059.000;379814;0;-1;
1897.835;4.860;0.000;30060.000;379819;0;-1;
1893.196;3.785;0.000;30061.000;379824;0;-1;
1893.561;3.980;0.000;30062.000;379829;0;-1;
0.000;0.000;0.000;30063.000;379834;0;-1;
1906.866;3.761;0.000;30064.000;379838;0;-1;
1895.650;3.639;0.000;30065.000;379843;0;-1;
1910.233;4.225;0.000;30066.000;379848;0;-1;
1908.922;3.858;0.000;30067.000;379853;0;-1;
1901.638;4.103;0.000;30068.000;379858;0;-1;
1899.945;3.736;0.000;30069.000;379863;0;-1;
1886.316;3.883;0.000;30070.000;379868;0;-1;
1897.985;3.443;0.000;30071.000;379872;0;-1;
1897.898;3.541;0.000;30072.000;379877;0;-1;
1891.142;4.200;0.000;30073.000;379882;0;-1;
1893.182;3.712;0.000;30074.000;379887;0;-1;
1880.674;4.591;0.000;30075.000;379891;0;-1;
1863.801;3.956;0.000;30076.000;379896;0;-1;
0.000;0.000;0.000;30077.000;379901;0;-1;
0.000;0.000;0.000;30078.000;379906;0;-1;
0.000;0.000;0.000;30079.000;379911;0;-1;
0.000;0.000;0.000;30080.000;379915;0;-1;
0.000;0.000;0.000;30081.000;379920;0;-1;
0.000;0.000;0.000;30082.000;379925;0;-1;
2905.361;1.783;0.000;30083.000;379930;0;-1;
2910.015;2.540;0.000;30084.000;379935;0;-1;
2937.319;2.979;0.000;30085.000;379939;0;-1;
2961.773;3.663;0.000;30086.000;379944;0;-1;
2952.065;3.761;0.000;30087.000;379949;0;-1;
2994.005;6.081;0.000;30088.000;379954;0;-1;
3026.979;14.457;0.000;30089.000;379959;0;-1;
3029.960;25.104;0.000;30090.000;379964;0;-1;
3030.219;29.744;0.000;30091.000;379968;0;-1;
3021.205;25.104;0.000;30092.000;379973;0;-1;
3018.277;19.756;0.000;30093.000;379978;0;-1;
3074.884;25.714;0.000;30094.000;379983;0;-1;
3086.947;69.426;0.000;30095.000;379988;0;-1;
3086.975;100.000;128.000;30096.000;379992;0;-1;
3086.277;100.000;128.000;30097.000;379997;0;-1;
3084.406;100.000;128.000;30098.000;380002;0;-1;
3080.985;100.000;128.000;30099.000;380007;0;-1;
3078.975;100.000;128.000;30100.000;380012;0;-1;
3078.261;100.000;128.000;30101.000;380017;0;-1;
3080.843;100.000;128.000;30102.000;380022;0;-1;
3084.617;100.000;128.000;30103.000;380027;0;-1;
3087.658;100.000;128.000;30104.000;380032;0;-1;
3086.896;100.000;128.000;30105.000;380036;0;-1;
3083.035;100.000;128.000;30106.000;380041;0;-1;
3080.153;100.000;128.000;30107.000;380046;0;-1;
3078.784;100.000;128.000;30108.000;380051;0;-1;
3076.430;100.000;128.000;30109.000;380056;0;-1;
3074.483;100.000;128.000;30110.000;380061;0;-1;
3072.554;100.000;128.000;30111.000;380066;0;-1;
3072.067;100.000;128.000;30112.000;380071;0;-1;
3071.260;100.000;128.000;30113.000;380076;0;-1;
3071.593;100.000;128.000;30114.000;380081;0;-1;
3073.291;100.000;128.000;30115.000;380086;0;-1;
3073.264;100.000;128.000;30116.000;380091;0;-1;
3072.209;100.000;128.000;30117.000;380096;0;-1;
3074.283;100.000;128.000;30118.000;380101;0;-1;
3081.103;100.000;128.000;30119.000;380106;0;-1;
3084.047;100.000;128.000;30120.000;380111;0;-1;
3082.275;100.000;128.000;30121.000;380115;0;-1;
3078.187;100.000;128.000;30122.000;380120;0;-1;
3077.521;100.000;128.000;30123.000;380125;0;-1;
3077.345;100.000;128.000;30124.000;380130;0;-1;
3078.689;100.000;128.000;30125.000;380135;0;-1;
3078.646;100.000;128.000;30126.000;380140;0;-1;
3079.101;100.000;128.000;30127.000;380145;0;-1;
3078.619;100.000;128.000;30128.000;380150;0;-1;
3079.485;100.000;128.000;30129.000;380155;0;-1;
3080.396;100.000;128.000;30130.000;380160;0;-1;
3080.843;100.000;128.000;30131.000;380165;0;-1;
3076.873;100.000;128.000;30132.000;380170;0;-1;
3073.043;100.000;128.000;30133.000;380175;0;-1;
3071.786;100.000;128.000;30134.000;380180;0;-1;
3075.406;100.000;128.000;30135.000;380185;0;-1;
3076.991;100.000;128.000;30136.000;380190;0;-1;
3080.199;100.000;128.000;30137.000;380195;0;-1;
3083.583;100.000;128.000;30138.000;380200;0;-1;
3084.020;100.000;128.000;30139.000;380205;0;-1;
3081.401;100.000;128.000;30140.000;380210;0;-1;
3080.510;100.000;128.000;30141.000;380215;0;-1;
3080.838;100.000;128.000;30142.000;380220;0;-1;
3083.083;100.000;128.000;30143.000;380225;0;-1;
3086.463;100.000;128.000;30144.000;380230;0;-1;
3086.586;100.000;128.000;30145.000;380235;0;-1;
3082.432;100.000;128.000;30146.000;380240;0;-1;
3078.322;100.000;128.000;30147.000;380245;0;-1;
3077.156;100.000;128.000;30148.000;380250;0;-1;
3079.871;100.000;128.000;30149.000;380255;0;-1;
3082.303;100.000;128.000;30150.000;380260;0;-1;
3086.744;100.000;128.000;30151.000;380265;0;-1;
3092.055;100.000;128.000;30152.000;380270;0;-1;
3093.205;100.000;128.000;30153.000;380275;0;-1;
3090.262;100.000;128.000;30154.000;380281;0;-1;
3083.821;100.000;128.000;30155.000;380286;0;-1;
3082.738;100.000;128.000;30156.000;380291;0;-1;
3083.286;100.000;128.000;30157.000;380296;0;-1;
3082.996;100.000;128.000;30158.000;380301;0;-1;
3076.953;100.000;128.000;30159.000;380306;0;-1;
3072.978;100.000;128.000;30160.000;380311;0;-1;
3071.022;100.000;128.000;30161.000;380316;0;-1;
3069.909;100.000;128.000;30162.000;380321;0;-1;
3069.760;100.000;128.000;30163.000;380326;0;-1;
3074.026;100.000;128.000;30164.000;380331;0;-1;
3078.285;100.000;128.000;30165.000;380336;0;-1;
3083.195;100.000;128.000;30166.000;380341;0;-1;
3086.983;100.000;128.000;30167.000;380346;0;-1;
3088.354;100.000;128.000;30168.000;380351;0;-1;
3086.451;100.000;128.000;30169.000;380356;0;-1;
3084.330;100.000;128.000;30170.000;380361;0;-1;
3085.029;100.000;128.000;30171.000;380367;0;-1;
3084.968;100.000;128.000;30172.000;380372;0;-1;
3083.928;100.000;128.000;30173.000;380377;0;-1;
3083.022;100.000;128.000;30174.000;380382;0;-1;
3083.332;100.000;128.000;30175.000;380387;0;-1;
3085.015;100.000;128.000;30176.000;380392;0;-1;
3084.965;100.000;128.000;30177.000;380397;0;-1;
3086.219;100.000;128.000;30178.000;380402;0;-1;
3087.188;100.000;128.000;30179.000;380407;0;-1;
3087.412;100.000;128.000;30180.000;380412;0;-1;
3085.639;100.000;128.000;30181.000;380417;0;-1;
3082.318;100.000;128.000;30182.000;380423;0;-1;
3078.347;100.000;128.000;30183.000;380428;0;-1;
3077.170;100.000;128.000;30184.000;380433;0;-1;
3078.229;100.000;128.000;30185.000;380438;0;-1;
3079.710;100.000;128.000;30186.000;380443;0;-1;
3082.535;100.000;128.000;30187.000;380448;0;-1;
3086.930;100.000;128.000;30188.000;380454;0;-1;
3086.549;100.000;128.000;30189.000;380459;0;-1;
3083.164;100.000;128.000;30190.000;380464;0;-1;
3079.359;100.000;128.000;30191.000;380469;0;-1;
3075.155;100.000;128.000;30192.000;380474;0;-1;
3072.818;100.000;128.000;30193.000;380479;0;-1;
3068.875;100.000;128.000;30194.000;380485;0;-1;
3067.124;100.000;128.000;30195.000;380490;0;-1;
3068.449;100.000;128.000;30196.000;380495;0;-1;
3072.826;100.000;128.000;30197.000;380500;0;-1;
3074.895;100.000;128.000;30198.000;380506;0;-1;
3074.388;100.000;128.000;30199.000;380511;0;-1;
3071.936;100.000;128.000;30200.000;380516;0;-1;
3070.092;100.000;128.000;30201.000;380521;0;-1;
3071.885;100.000;128.000;30202.000;380527;0;-1;
3075.066;100.000;128.000;30203.000;380532;0;-1;
3077.764;100.000;128.000;30204.000;380537;0;-1;
3078.512;100.000;128.000;30205.000;380543;0;-1;
3077.882;100.000;128.000;30206.000;380548;0;-1;
3078.938;100.000;128.000;30207.000;380553;0;-1;
3079.763;100.000;128.000;30208.000;380559;0;-1;
3073.579;100.000;128.000;30209.000;380564;0;-1;
3067.453;100.000;128.000;30210.000;380569;0;-1;
3065.248;100.000;128.000;30211.000;380575;0;-1;
3067.548;100.000;128.000;30212.000;380580;0;-1;
3073.684;100.000;128.000;30213.000;380585;0;-1;
3077.157;100.000;128.000;30214.000;380591;0;-1;
3074.810;100.000;128.000;30215.000;380596;0;-1;
3072.768;100.000;128.000;30216.000;380602;0;-1;
3077.512;100.000;128.000;30217.000;380607;0;-1;
3084.294;100.000;128.000;30218.000;380613;0;-1;
3088.047;100.000;128.000;30219.000;380618;0;-1;
3087.737;100.000;128.000;30220.000;380624;0;-1;
3086.069;100.000;128.000;30221.000;380629;0;-1;
3087.851;100.000;128.000;30222.000;380634;0;-1;
3088.014;100.000;128.000;30223.000;380640;0;-1;
3085.791;100.000;128.000;30224.000;380646;0;-1;
3082.115;100.000;128.000;30225.000;380651;0;-1;
3078.518;100.000;128.000;30226.000;380657;0;-1;
3075.162;100.000;128.000;30227.000;380662;0;-1;
3073.107;100.000;128.000;30228.000;380668;0;-1;
3074.265;100.000;128.000;30229.000;380673;0;-1;
3074.305;100.000;128.000;30230.000;380679;0;-1;
3072.896;100.000;128.000;30231.000;380685;0;-1;
3075.973;100.000;128.000;30232.000;380690;0;-1;
3086.426;100.000;128.000;30233.000;380696;0;-1;
3097.443;100.000;128.000;30234.000;380701;0;-1;
3099.143;100.000;128.000;30235.000;380707;0;-1;
3091.148;100.000;128.000;30236.000;380713;0;-1;
3083.332;100.000;128.000;30237.000;380718;0;-1;
3082.271;100.000;128.000;30238.000;380724;0;-1;
3094.654;100.000;128.000;30239.000;380730;0;-1;
3117.229;57.094;0.000;30240.000;380735;0;-1;
3161.947;20.952;0.000;30241.000;380741;0;-1;
3184.245;9.499;0.000;30242.000;380747;0;-1;
3115.596;5.079;0.000;30243.000;380753;0;-1;
2938.648;3.541;0.000;30244.000;380758;0;-1;
2834.515;4.127;0.000;30245.000;380764;0;-1;
2977.657;4.933;0.000;30246.000;380770;0;-1;
2973.000;4.396;0.000;30247.000;380776;0;-1;
2956.929;3.492;0.000;30248.000;380782;0;-1;
2940.812;2.271;0.000;30249.000;380787;0;-1;
0.000;0.000;0.000;30250.000;380793;0;-1;
0.000;0.000;0.000;30251.000;380799;0;-1;
1904.419;3.541;0.000;30252.000;380805;0;-1;
1909.820;3.516;0.000;30253.000;380811;0;-1;
0.000;0.000;0.000;30254.000;380816;0;-1;
1919.005;3.639;0.000;30255.000;380822;0;-1;
0.000;0.000;0.000;30256.000;380828;0;-1;
0.000;0.000;0.000;30257.000;380834;0;-1;
0.000;0.000;0.000;30258.000;380840;0;-1;
0.000;0.000;0.000;30259.000;380846;0;-1;
1900.638;3.956;0.000;30260.000;380852;0;-1;
1914.300;4.884;0.000;30261.000;380858;0;-1;
