Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1885.111;7.326;0.000;9921.000;488416;0;-1;
1863.900;5.788;0.000;9922.000;488425;0;-1;
1878.095;4.591;0.000;9923.000;488434;0;-1;
0.000;0.000;0.000;9924.000;488442;0;-1;
0.000;0.000;0.000;9925.000;488451;0;-1;
0.000;0.000;0.000;9926.000;488460;0;-1;
2863.764;1.905;0.000;9927.000;488468;0;-1;
2930.070;2.589;0.000;9928.000;488477;0;-1;
2949.668;3.370;0.000;9929.000;488486;0;-1;
2934.989;3.419;0.000;9930.000;488495;0;-1;
2903.425;2.784;0.000;9931.000;488503;0;-1;
2938.197;3.394;0.000;9932.000;488512;0;-1;
2991.894;5.250;0.000;9933.000;488521;0;-1;
3002.310;8.694;0.000;9934.000;488530;0;-1;
3009.018;27.546;0.000;9935.000;488538;0;-1;
3012.396;76.508;0.000;9936.000;488547;0;-1;
3020.167;100.000;128.000;9937.000;488556;0;-1;
3024.908;100.000;128.000;9938.000;488565;0;-1;
3028.025;100.000;128.000;9939.000;488573;0;-1;
3028.697;100.000;128.000;9940.000;488582;0;-1;
3023.565;100.000;128.000;9941.000;488591;0;-1;
3024.754;100.000;128.000;9942.000;488600;0;-1;
3028.688;100.000;128.000;9943.000;488609;0;-1;
3027.767;100.000;128.000;9944.000;488617;0;-1;
3023.651;100.000;128.000;9945.000;488626;0;-1;
3016.585;100.000;128.000;9946.000;488635;0;-1;
3017.071;100.000;128.000;9947.000;488644;0;-1;
3022.306;100.000;128.000;9948.000;488653;0;-1;
3028.182;100.000;128.000;9949.000;488662;0;-1;
3030.123;100.000;128.000;9950.000;488671;0;-1;
3027.490;100.000;128.000;9951.000;488680;0;-1;
3026.483;100.000;128.000;9952.000;488688;0;-1;
3026.094;100.000;128.000;9953.000;488697;0;-1;
3027.313;100.000;128.000;9954.000;488706;0;-1;
3026.996;100.000;128.000;9955.000;488715;0;-1;
3029.116;100.000;128.000;9956.000;488724;0;-1;
3031.620;100.000;128.000;9957.000;488733;0;-1;
3035.043;100.000;128.000;9958.000;488742;0;-1;
3036.104;100.000;128.000;9959.000;488751;0;-1;
3039.306;100.000;128.000;9960.000;488760;0;-1;
3052.076;82.076;0.000;9961.000;488769;0;-1;
3082.244;33.919;0.000;9962.000;488778;0;-1;
3135.753;18.339;0.000;9963.000;488787;0;-1;
3208.183;10.232;0.000;9964.000;488796;0;-1;
3256.783;6.129;0.000;9965.000;488805;0;-1;
3308.568;4.371;0.000;9966.000;488814;0;-1;
2941.795;3.810;0.000;9967.000;488823;0;-1;
2931.860;3.736;0.000;9968.000;488832;0;-1;
2950.266;3.639;0.000;9969.000;488841;0;-1;
1962.406;3.321;0.000;9970.000;488850;0;-1;
0.000;0.000;0.000;9971.000;488860;0;-1;
0.000;0.000;0.000;9972.000;488869;0;-1;
1934.283;3.248;0.000;9973.000;488878;0;-1;
0.000;0.000;0.000;9974.000;488887;0;-1;
0.000;0.000;0.000;9975.000;488896;0;-1;
0.000;0.000;0.000;9976.000;488905;0;-1;
0.000;0.000;0.000;9977.000;488914;0;-1;
0.000;0.000;0.000;9978.000;488923;0;-1;
0.000;0.000;0.000;9979.000;488933;0;-1;
0.000;0.000;0.000;9980.000;488942;0;-1;
1908.063;3.932;0.000;9981.000;488951;0;-1;
1913.055;4.957;0.000;9982.000;488960;0;-1;
1922.250;4.591;0.000;9983.000;488969;0;-1;
1925.675;3.394;0.000;9984.000;488979;0;-1;
1927.453;3.858;0.000;9985.000;488988;0;-1;
1923.736;3.736;0.000;9986.000;488997;0;-1;
0.000;0.000;0.000;9987.000;489007;0;-1;
0.000;0.000;0.000;9988.000;489016;0;-1;
0.000;0.000;0.000;9989.000;489025;0;-1;
0.000;0.000;0.000;9990.000;489034;0;-1;
0.000;0.000;0.000;9991.000;489044;0;-1;
1930.689;3.810;0.000;9992.000;489053;0;-1;
0.000;0.000;0.000;9993.000;489063;0;-1;
1914.903;3.663;0.000;9994.000;489072;0;-1;
1925.181;3.370;0.000;9995.000;489081;0;-1;
0.000;0.000;0.000;9996.000;489091;0;-1;
0.000;0.000;0.000;9997.000;489100;0;-1;
0.000;0.000;0.000;9998.000;489109;0;-1;
0.000;0.000;0.000;9999.000;489119;0;-1;
0.000;0.000;0.000;10000.000;489128;0;-1;
0.000;0.000;0.000;10001.000;489138;0;-1;
0.000;0.000;0.000;10002.000;489147;0;-1;
0.000;0.000;0.000;10003.000;489156;0;-1;
0.000;0.000;0.000;10004.000;489166;0;-1;
0.000;0.000;0.000;10005.000;489175;0;-1;
2899.236;1.856;0.000;10006.000;489185;0;-1;
2951.020;3.883;0.000;10007.000;489195;0;-1;
2957.557;4.371;0.000;10008.000;489204;0;-1;
2925.335;3.663;0.000;10009.000;489214;0;-1;
2817.938;3.394;0.000;10010.000;489223;0;-1;
2936.285;4.786;0.000;10011.000;489233;0;-1;
3051.375;7.302;0.000;10012.000;489242;0;-1;
3079.998;21.490;0.000;10013.000;489252;0;-1;
3051.503;49.060;0.000;10014.000;489261;0;-1;
3023.764;98.999;0.000;10015.000;489271;0;-1;
3016.922;100.000;128.000;10016.000;489281;0;-1;
3019.093;100.000;128.000;10017.000;489290;0;-1;
3025.857;100.000;128.000;10018.000;489300;0;-1;
3024.087;100.000;128.000;10019.000;489309;0;-1;
3025.492;100.000;128.000;10020.000;489319;0;-1;
3026.292;100.000;128.000;10021.000;489329;0;-1;
3027.684;100.000;128.000;10022.000;489338;0;-1;
3019.507;100.000;128.000;10023.000;489348;0;-1;
3014.698;100.000;128.000;10024.000;489358;0;-1;
3021.689;100.000;128.000;10025.000;489367;0;-1;
3028.576;100.000;128.000;10026.000;489377;0;-1;
3026.975;100.000;128.000;10027.000;489387;0;-1;
3017.978;100.000;128.000;10028.000;489396;0;-1;
3010.937;100.000;128.000;10029.000;489406;0;-1;
3014.663;100.000;128.000;10030.000;489416;0;-1;
3026.484;100.000;128.000;10031.000;489426;0;-1;
3031.292;100.000;128.000;10032.000;489435;0;-1;
3022.037;100.000;128.000;10033.000;489445;0;-1;
3017.023;100.000;128.000;10034.000;489455;0;-1;
3016.005;100.000;128.000;10035.000;489464;0;-1;
3026.456;100.000;128.000;10036.000;489474;0;-1;
3037.835;100.000;128.000;10037.000;489484;0;-1;
3055.830;44.127;0.000;10038.000;489493;0;-1;
3142.591;11.062;0.000;10039.000;489503;0;-1;
3155.828;5.690;0.000;10040.000;489513;0;-1;
3131.167;3.321;0.000;10041.000;489523;0;-1;
2974.079;3.272;0.000;10042.000;489532;0;-1;
2945.342;4.005;0.000;10043.000;489542;0;-1;
2950.079;4.737;0.000;10044.000;489552;0;-1;
2949.250;4.005;0.000;10045.000;489561;0;-1;
2906.123;3.053;0.000;10046.000;489571;0;-1;
2771.953;1.929;0.000;10047.000;489581;0;-1;
0.000;0.000;0.000;10048.000;489591;0;-1;
0.000;0.000;0.000;10049.000;489600;0;-1;
0.000;0.000;0.000;10050.000;489610;0;-1;
0.000;0.000;0.000;10051.000;489620;0;-1;
0.000;0.000;0.000;10052.000;489629;0;-1;
1902.179;3.810;0.000;10053.000;489639;0;-1;
1912.770;3.321;0.000;10054.000;489649;0;-1;
0.000;0.000;0.000;10055.000;489659;0;-1;
0.000;0.000;0.000;10056.000;489668;0;-1;
0.000;0.000;0.000;10057.000;489678;0;-1;
0.000;0.000;0.000;10058.000;489688;0;-1;
1885.512;4.078;0.000;10059.000;489697;0;-1;
1902.171;4.249;0.000;10060.000;489707;0;-1;
1911.822;3.663;0.000;10061.000;489717;0;-1;
1896.523;3.590;0.000;10062.000;489727;0;-1;
0.000;0.000;0.000;10063.000;489736;0;-1;
0.000;0.000;0.000;10064.000;489746;0;-1;
1896.896;4.054;0.000;10065.000;489756;0;-1;
1919.438;4.005;0.000;10066.000;489766;0;-1;
1880.508;3.468;0.000;10067.000;489775;0;-1;
0.000;0.000;0.000;10068.000;489785;0;-1;
0.000;0.000;0.000;10069.000;489795;0;-1;
1881.462;3.907;0.000;10070.000;489804;0;-1;
1871.418;5.006;0.000;10071.000;489814;0;-1;
1878.013;4.811;0.000;10072.000;489824;0;-1;
0.000;0.000;0.000;10073.000;489833;0;-1;
2923.362;2.271;0.000;10074.000;489843;0;-1;
2940.717;3.785;0.000;10075.000;489853;0;-1;
2943.574;4.933;0.000;10076.000;489863;0;-1;
2951.852;4.615;0.000;10077.000;489872;0;-1;
2987.340;4.127;0.000;10078.000;489882;0;-1;
3075.887;4.127;0.000;10079.000;489892;0;-1;
3127.399;5.031;0.000;10080.000;489901;0;-1;
3108.918;10.110;0.000;10081.000;489911;0;-1;
3057.005;25.397;0.000;10082.000;489921;0;-1;
3034.943;75.385;0.000;10083.000;489930;0;-1;
3027.703;100.000;128.000;10084.000;489940;0;-1;
3016.896;100.000;128.000;10085.000;489950;0;-1;
3007.144;100.000;128.000;10086.000;489959;0;-1;
3006.556;100.000;128.000;10087.000;489969;0;-1;
3011.292;100.000;128.000;10088.000;489979;0;-1;
3019.373;100.000;128.000;10089.000;489988;0;-1;
3020.088;100.000;128.000;10090.000;489998;0;-1;
3016.890;100.000;128.000;10091.000;490008;0;-1;
3010.395;100.000;128.000;10092.000;490017;0;-1;
3012.394;100.000;128.000;10093.000;490027;0;-1;
3021.127;100.000;128.000;10094.000;490036;0;-1;
3022.089;100.000;128.000;10095.000;490046;0;-1;
3016.109;100.000;128.000;10096.000;490056;0;-1;
3017.371;100.000;128.000;10097.000;490066;0;-1;
3015.712;100.000;128.000;10098.000;490075;0;-1;
3011.068;100.000;128.000;10099.000;490085;0;-1;
3014.439;100.000;128.000;10100.000;490094;0;-1;
3016.915;100.000;128.000;10101.000;490104;0;-1;
3017.109;100.000;128.000;10102.000;490114;0;-1;
3022.100;100.000;128.000;10103.000;490123;0;-1;
3021.654;100.000;128.000;10104.000;490133;0;-1;
3020.930;100.000;128.000;10105.000;490143;0;-1;
3027.790;61.319;0.000;10106.000;490152;0;-1;
3062.304;16.923;0.000;10107.000;490162;0;-1;
3026.117;7.155;0.000;10108.000;490171;0;-1;
2921.266;4.054;0.000;10109.000;490181;0;-1;
2966.874;3.614;0.000;10110.000;490190;0;-1;
2957.939;5.275;0.000;10111.000;490200;0;-1;
2956.197;5.421;0.000;10112.000;490210;0;-1;
2958.973;4.078;0.000;10113.000;490219;0;-1;
2931.362;2.637;0.000;10114.000;490229;0;-1;
0.000;0.000;0.000;10115.000;490238;0;-1;
0.000;0.000;0.000;10116.000;490248;0;-1;
0.000;0.000;0.000;10117.000;490257;0;-1;
0.000;0.000;0.000;10118.000;490267;0;-1;
0.000;0.000;0.000;10119.000;490277;0;-1;
0.000;0.000;0.000;10120.000;490286;0;-1;
0.000;0.000;0.000;10121.000;490296;0;-1;
0.000;0.000;0.000;10122.000;490305;0;-1;
1920.462;3.321;0.000;10123.000;490315;0;-1;
0.000;0.000;0.000;10124.000;490324;0;-1;
1923.402;3.956;0.000;10125.000;490334;0;-1;
1897.153;4.664;0.000;10126.000;490343;0;-1;
1902.853;4.225;0.000;10127.000;490353;0;-1;
1907.316;4.444;0.000;10128.000;490362;0;-1;
1906.612;4.005;0.000;10129.000;490372;0;-1;
1909.775;3.565;0.000;10130.000;490381;0;-1;
1910.934;3.394;0.000;10131.000;490391;0;-1;
1933.340;3.321;0.000;10132.000;490400;0;-1;
1939.518;3.468;0.000;10133.000;490409;0;-1;
1925.530;3.346;0.000;10134.000;490419;0;-1;
1920.406;3.639;0.000;10135.000;490428;0;-1;
1922.727;3.346;0.000;10136.000;490438;0;-1;
1954.661;4.396;0.000;10137.000;490447;0;-1;
1935.418;4.664;0.000;10138.000;490456;0;-1;
1925.531;4.518;0.000;10139.000;490466;0;-1;
1949.880;6.276;0.000;10140.000;490475;0;-1;
1947.954;5.641;0.000;10141.000;490485;0;-1;
0.000;0.000;0.000;10142.000;490494;0;-1;
0.000;0.000;0.000;10143.000;490503;0;-1;
0.000;0.000;0.000;10144.000;490512;0;-1;
1924.469;3.394;0.000;10145.000;490522;0;-1;
1926.688;3.419;0.000;10146.000;490531;0;-1;
0.000;0.000;0.000;10147.000;490540;0;-1;
0.000;0.000;0.000;10148.000;490550;0;-1;
2926.917;2.393;0.000;10149.000;490559;0;-1;
2938.975;3.980;0.000;10150.000;490568;0;-1;
2944.246;3.858;0.000;10151.000;490577;0;-1;
2935.539;3.516;0.000;10152.000;490587;0;-1;
2861.242;3.223;0.000;10153.000;490596;0;-1;
2975.938;3.810;0.000;10154.000;490605;0;-1;
3182.434;7.497;0.000;10155.000;490614;0;-1;
3092.472;19.365;0.000;10156.000;490623;0;-1;
3036.666;71.233;0.000;10157.000;490632;0;-1;
3021.457;100.000;128.000;10158.000;490642;0;-1;
3017.911;100.000;128.000;10159.000;490651;0;-1;
3020.633;100.000;128.000;10160.000;490660;0;-1;
3026.171;100.000;128.000;10161.000;490669;0;-1;
3028.389;100.000;128.000;10162.000;490678;0;-1;
3029.241;100.000;128.000;10163.000;490687;0;-1;
3026.062;100.000;128.000;10164.000;490696;0;-1;
3014.078;100.000;128.000;10165.000;490705;0;-1;
3012.958;100.000;128.000;10166.000;490714;0;-1;
3018.184;100.000;128.000;10167.000;490723;0;-1;
3013.768;100.000;128.000;10168.000;490732;0;-1;
3009.658;100.000;128.000;10169.000;490741;0;-1;
3011.533;100.000;128.000;10170.000;490750;0;-1;
3018.408;100.000;128.000;10171.000;490759;0;-1;
3020.348;100.000;128.000;10172.000;490768;0;-1;
3015.617;100.000;128.000;10173.000;490777;0;-1;
3012.519;100.000;128.000;10174.000;490786;0;-1;
3017.746;100.000;128.000;10175.000;490795;0;-1;
3019.988;100.000;128.000;10176.000;490804;0;-1;
3021.375;100.000;128.000;10177.000;490812;0;-1;
3021.307;100.000;128.000;10178.000;490821;0;-1;
3018.699;100.000;128.000;10179.000;490830;0;-1;
3020.640;100.000;128.000;10180.000;490839;0;-1;
3019.152;100.000;128.000;10181.000;490848;0;-1;
3013.366;100.000;128.000;10182.000;490857;0;-1;
3011.650;100.000;128.000;10183.000;490866;0;-1;
3020.098;100.000;128.000;10184.000;490874;0;-1;
3030.562;100.000;128.000;10185.000;490883;0;-1;
3035.670;100.000;128.000;10186.000;490892;0;-1;
3050.493;52.747;0.000;10187.000;490901;0;-1;
3140.594;16.020;0.000;10188.000;490909;0;-1;
3141.692;7.375;0.000;10189.000;490918;0;-1;
3022.763;4.249;0.000;10190.000;490927;0;-1;
2873.783;3.980;0.000;10191.000;490935;0;-1;
2912.383;4.322;0.000;10192.000;490944;0;-1;
2837.957;4.591;0.000;10193.000;490953;0;-1;
2786.661;4.713;0.000;10194.000;490962;0;-1;
2767.444;4.542;0.000;10195.000;490970;0;-1;
2789.805;3.419;0.000;10196.000;490979;0;-1;
2824.803;2.173;0.000;10197.000;490988;0;-1;
0.000;0.000;0.000;10198.000;490996;0;-1;
1871.147;3.541;0.000;10199.000;491005;0;-1;
1872.235;4.029;0.000;10200.000;491013;0;-1;
1898.563;3.687;0.000;10201.000;491022;0;-1;
1903.261;3.858;0.000;10202.000;491031;0;-1;
1911.288;3.785;0.000;10203.000;491039;0;-1;
1892.120;3.663;0.000;10204.000;491048;0;-1;
0.000;0.000;0.000;10205.000;491056;0;-1;
0.000;0.000;0.000;10206.000;491065;0;-1;
0.000;0.000;0.000;10207.000;491073;0;-1;
1901.566;3.639;0.000;10208.000;491082;0;-1;
1887.300;3.639;0.000;10209.000;491090;0;-1;
1893.636;3.810;0.000;10210.000;491099;0;-1;
1864.496;3.736;0.000;10211.000;491108;0;-1;
0.000;0.000;0.000;10212.000;491116;0;-1;
1883.394;3.370;0.000;10213.000;491124;0;-1;
1896.938;3.980;0.000;10214.000;491133;0;-1;
1900.391;4.249;0.000;10215.000;491141;0;-1;
1911.384;4.444;0.000;10216.000;491150;0;-1;
1892.663;4.078;0.000;10217.000;491158;0;-1;
1891.007;3.712;0.000;10218.000;491167;0;-1;
1893.948;3.932;0.000;10219.000;491175;0;-1;
1903.605;4.225;0.000;10220.000;491183;0;-1;
1891.275;5.055;0.000;10221.000;491192;0;-1;
1880.605;3.516;0.000;10222.000;491200;0;-1;
0.000;0.000;0.000;10223.000;491208;0;-1;
0.000;0.000;0.000;10224.000;491216;0;-1;
0.000;0.000;0.000;10225.000;491225;0;-1;
2747.304;1.880;0.000;10226.000;491233;0;-1;
2610.468;2.906;0.000;10227.000;491241;0;-1;
2664.533;3.712;0.000;10228.000;491250;0;-1;
2679.110;5.348;0.000;10229.000;491258;0;-1;
2663.283;5.617;0.000;10230.000;491266;0;-1;
2680.875;4.640;0.000;10231.000;491274;0;-1;
2690.539;3.883;0.000;10232.000;491283;0;-1;
2899.734;3.980;0.000;10233.000;491291;0;-1;
2984.436;4.225;0.000;10234.000;491299;0;-1;
3092.012;5.006;0.000;10235.000;491307;0;-1;
3135.935;8.718;0.000;10236.000;491315;0;-1;
3050.507;24.811;0.000;10237.000;491324;0;-1;
3027.793;78.217;0.000;10238.000;491332;0;-1;
3022.249;100.000;128.000;10239.000;491340;0;-1;
3017.891;100.000;128.000;10240.000;491348;0;-1;
3015.278;100.000;128.000;10241.000;491356;0;-1;
3015.925;100.000;128.000;10242.000;491364;0;-1;
3020.288;100.000;128.000;10243.000;491372;0;-1;
3020.039;100.000;128.000;10244.000;491380;0;-1;
3021.057;100.000;128.000;10245.000;491388;0;-1;
3018.042;100.000;128.000;10246.000;491396;0;-1;
3011.432;100.000;128.000;10247.000;491404;0;-1;
3008.367;100.000;128.000;10248.000;491412;0;-1;
3007.472;100.000;128.000;10249.000;491420;0;-1;
3007.057;100.000;128.000;10250.000;491428;0;-1;
3007.893;100.000;128.000;10251.000;491436;0;-1;
3010.749;100.000;128.000;10252.000;491444;0;-1;
3015.002;100.000;128.000;10253.000;491452;0;-1;
3009.415;100.000;128.000;10254.000;491460;0;-1;
3005.408;100.000;128.000;10255.000;491468;0;-1;
3003.997;100.000;128.000;10256.000;491475;0;-1;
3007.908;100.000;128.000;10257.000;491483;0;-1;
3012.306;100.000;128.000;10258.000;491491;0;-1;
3012.621;100.000;128.000;10259.000;491499;0;-1;
3009.872;100.000;128.000;10260.000;491507;0;-1;
3008.799;100.000;128.000;10261.000;491515;0;-1;
3014.923;100.000;128.000;10262.000;491522;0;-1;
3029.525;100.000;128.000;10263.000;491530;0;-1;
3035.725;77.094;0.000;10264.000;491538;0;-1;
3029.104;25.910;0.000;10265.000;491546;0;-1;
2965.771;10.110;0.000;10266.000;491553;0;-1;
2878.419;6.740;0.000;10267.000;491561;0;-1;
2807.384;4.933;0.000;10268.000;491569;0;-1;
2771.390;4.200;0.000;10269.000;491576;0;-1;
2944.495;5.958;0.000;10270.000;491584;0;-1;
2954.229;8.278;0.000;10271.000;491592;0;-1;
2951.651;7.350;0.000;10272.000;491599;0;-1;
2935.313;4.737;0.000;10273.000;491607;0;-1;
1925.113;3.736;0.000;10274.000;491615;0;-1;
1914.005;4.689;0.000;10275.000;491622;0;-1;
1915.890;4.908;0.000;10276.000;491630;0;-1;
1930.594;4.029;0.000;10277.000;491637;0;-1;
1937.032;4.176;0.000;10278.000;491645;0;-1;
1946.150;5.470;0.000;10279.000;491653;0;-1;
1931.999;8.132;0.000;10280.000;491660;0;-1;
1940.873;9.133;0.000;10281.000;491668;0;-1;
1935.701;9.109;0.000;10282.000;491675;0;-1;
1927.703;6.935;0.000;10283.000;491683;0;-1;
1918.308;4.737;0.000;10284.000;491690;0;-1;
1919.949;4.664;0.000;10285.000;491698;0;-1;
1911.524;6.398;0.000;10286.000;491705;0;-1;
1932.039;11.038;0.000;10287.000;491713;0;-1;
1935.438;19.145;0.000;10288.000;491720;0;-1;
1934.533;19.048;0.000;10289.000;491728;0;-1;
1935.658;10.623;0.000;10290.000;491735;0;-1;
1937.693;6.935;0.000;10291.000;491742;0;-1;
1933.990;7.814;0.000;10292.000;491750;0;-1;
1927.035;6.642;0.000;10293.000;491757;0;-1;
1933.156;3.810;0.000;10294.000;491764;0;-1;
0.000;0.000;0.000;10295.000;491772;0;-1;
0.000;0.000;0.000;10296.000;491779;0;-1;
1932.959;3.761;0.000;10297.000;491787;0;-1;
1937.500;5.739;0.000;10298.000;491794;0;-1;
1931.343;9.695;0.000;10299.000;491801;0;-1;
1928.311;10.623;0.000;10300.000;491808;0;-1;
1933.747;7.888;0.000;10301.000;491816;0;-1;
1944.894;5.348;0.000;10302.000;491823;0;-1;
1927.172;5.446;0.000;10303.000;491830;0;-1;
1913.675;5.641;0.000;10304.000;491838;0;-1;
1902.935;5.201;0.000;10305.000;491845;0;-1;
1900.787;7.717;0.000;10306.000;491852;0;-1;
1894.978;8.059;0.000;10307.000;491859;0;-1;
1876.450;5.812;0.000;10308.000;491867;0;-1;
1890.488;3.492;0.000;10309.000;491874;0;-1;
1902.064;3.980;0.000;10310.000;491881;0;-1;
1910.817;5.128;0.000;10311.000;491888;0;-1;
1910.475;5.397;0.000;10312.000;491895;0;-1;
1914.300;3.761;0.000;10313.000;491902;0;-1;
1916.327;3.419;0.000;10314.000;491910;0;-1;
0.000;0.000;0.000;10315.000;491917;0;-1;
0.000;0.000;0.000;10316.000;491924;0;-1;
1882.848;4.200;0.000;10317.000;491931;0;-1;
1902.529;3.712;0.000;10318.000;491938;0;-1;
2903.146;1.832;0.000;10319.000;491945;0;-1;
1937.570;3.443;0.000;10320.000;491952;0;-1;
2954.749;4.249;0.000;10321.000;491959;0;-1;
2955.652;4.884;0.000;10322.000;491966;0;-1;
2960.643;6.300;0.000;10323.000;491973;0;-1;
2967.750;9.451;0.000;10324.000;491981;0;-1;
2967.591;8.669;0.000;10325.000;491988;0;-1;
2956.567;6.374;0.000;10326.000;491995;0;-1;
3011.749;8.205;0.000;10327.000;492002;0;-1;
3042.276;14.408;0.000;10328.000;492009;0;-1;
3034.466;46.691;0.000;10329.000;492016;0;-1;
3036.502;86.471;0.000;10330.000;492023;0;-1;
3033.182;100.000;128.000;10331.000;492030;0;-1;
3024.067;100.000;128.000;10332.000;492037;0;-1;
3018.639;100.000;128.000;10333.000;492044;0;-1;
3012.992;100.000;128.000;10334.000;492050;0;-1;
3013.509;100.000;128.000;10335.000;492057;0;-1;
3015.187;100.000;128.000;10336.000;492064;0;-1;
3014.479;100.000;128.000;10337.000;492071;0;-1;
3011.744;100.000;128.000;10338.000;492078;0;-1;
3012.215;100.000;128.000;10339.000;492085;0;-1;
3013.961;100.000;128.000;10340.000;492092;0;-1;
3011.065;100.000;128.000;10341.000;492099;0;-1;
3009.643;100.000;128.000;10342.000;492106;0;-1;
3012.533;100.000;128.000;10343.000;492113;0;-1;
3015.928;100.000;128.000;10344.000;492119;0;-1;
3014.348;100.000;128.000;10345.000;492126;0;-1;
3004.129;100.000;128.000;10346.000;492133;0;-1;
3001.031;100.000;128.000;10347.000;492140;0;-1;
3007.419;100.000;128.000;10348.000;492147;0;-1;
3016.051;100.000;128.000;10349.000;492154;0;-1;
3018.467;100.000;128.000;10350.000;492160;0;-1;
3016.563;100.000;128.000;10351.000;492167;0;-1;
3012.806;100.000;128.000;10352.000;492174;0;-1;
3011.335;100.000;128.000;10353.000;492181;0;-1;
3009.250;100.000;128.000;10354.000;492187;0;-1;
3008.310;100.000;128.000;10355.000;492194;0;-1;
3011.709;100.000;128.000;10356.000;492201;0;-1;
3014.891;100.000;128.000;10357.000;492208;0;-1;
3015.198;100.000;128.000;10358.000;492214;0;-1;
3014.366;100.000;128.000;10359.000;492221;0;-1;
3016.876;100.000;128.000;10360.000;492228;0;-1;
3022.188;100.000;128.000;10361.000;492234;0;-1;
3031.423;100.000;128.000;10362.000;492241;0;-1;
3042.303;80.122;0.000;10363.000;492248;0;-1;
3055.062;33.846;0.000;10364.000;492254;0;-1;
3041.893;14.237;0.000;10365.000;492261;0;-1;
3003.584;11.990;0.000;10366.000;492268;0;-1;
2971.797;10.696;0.000;10367.000;492274;0;-1;
2969.904;8.278;0.000;10368.000;492281;0;-1;
2955.040;4.835;0.000;10369.000;492288;0;-1;
2932.703;4.371;0.000;10370.000;492294;0;-1;
2949.985;5.177;0.000;10371.000;492301;0;-1;
2943.712;5.470;0.000;10372.000;492307;0;-1;
2947.366;4.176;0.000;10373.000;492314;0;-1;
1782.456;4.371;0.000;10374.000;492320;0;-1;
1835.167;5.031;0.000;10375.000;492327;0;-1;
1835.968;4.396;0.000;10376.000;492333;0;-1;
1840.719;3.590;0.000;10377.000;492340;0;-1;
1850.924;3.956;0.000;10378.000;492346;0;-1;
1875.438;4.200;0.000;10379.000;492353;0;-1;
1896.603;4.298;0.000;10380.000;492359;0;-1;
1920.202;4.860;0.000;10381.000;492366;0;-1;
1925.987;4.176;0.000;10382.000;492372;0;-1;
1892.436;4.908;0.000;10383.000;492379;0;-1;
1898.435;5.617;0.000;10384.000;492385;0;-1;
1888.195;6.105;0.000;10385.000;492392;0;-1;
1894.184;5.104;0.000;10386.000;492398;0;-1;
1899.149;3.663;0.000;10387.000;492404;0;-1;
1890.077;3.956;0.000;10388.000;492411;0;-1;
1881.459;4.103;0.000;10389.000;492417;0;-1;
1887.992;4.200;0.000;10390.000;492424;0;-1;
1886.244;5.055;0.000;10391.000;492430;0;-1;
1889.091;5.324;0.000;10392.000;492436;0;-1;
1903.208;5.128;0.000;10393.000;492443;0;-1;
1897.835;5.372;0.000;10394.000;492449;0;-1;
1923.525;6.642;0.000;10395.000;492455;0;-1;
1903.765;8.034;0.000;10396.000;492462;0;-1;
1900.572;8.181;0.000;10397.000;492468;0;-1;
1896.697;9.182;0.000;10398.000;492474;0;-1;
1907.276;8.694;0.000;10399.000;492480;0;-1;
1912.093;9.646;0.000;10400.000;492487;0;-1;
1897.487;9.353;0.000;10401.000;492493;0;-1;
1883.664;7.497;0.000;10402.000;492499;0;-1;
1878.945;5.788;0.000;10403.000;492505;0;-1;
1887.198;4.933;0.000;10404.000;492512;0;-1;
1905.731;4.347;0.000;10405.000;492518;0;-1;
1906.503;5.055;0.000;10406.000;492524;0;-1;
1903.892;5.592;0.000;10407.000;492530;0;-1;
1898.252;5.665;0.000;10408.000;492536;0;-1;
1890.481;5.006;0.000;10409.000;492543;0;-1;
1877.472;4.274;0.000;10410.000;492549;0;-1;
1894.229;4.151;0.000;10411.000;492555;0;-1;
1898.669;4.249;0.000;10412.000;492561;0;-1;
1891.945;4.151;0.000;10413.000;492567;0;-1;
1902.308;4.371;0.000;10414.000;492573;0;-1;
1893.681;3.834;0.000;10415.000;492579;0;-1;
1900.794;3.370;0.000;10416.000;492586;0;-1;
0.000;0.000;0.000;10417.000;492592;0;-1;
0.000;0.000;0.000;10418.000;492598;0;-1;
