Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3088.426;100.000;128.000;29130.000;383314;0;-1;
3083.247;100.000;128.000;29131.000;383327;0;-1;
3068.470;100.000;128.000;29132.000;383339;0;-1;
3072.804;100.000;128.000;29133.000;383352;0;-1;
3080.036;100.000;128.000;29134.000;383364;0;-1;
3081.423;100.000;128.000;29135.000;383377;0;-1;
3080.688;100.000;128.000;29136.000;383389;0;-1;
3085.380;97.387;0.000;29137.000;383401;0;-1;
3121.182;14.115;0.000;29138.000;383414;0;-1;
3063.707;7.595;0.000;29139.000;383426;0;-1;
3055.051;3.541;0.000;29140.000;383439;0;-1;
3008.828;4.054;0.000;29141.000;383451;0;-1;
2991.102;1.880;0.000;29142.000;383464;0;-1;
0.000;0.000;0.000;29143.000;383476;0;-1;
1859.426;5.104;0.000;29144.000;383489;0;-1;
1894.042;7.057;0.000;29145.000;383501;0;-1;
1919.648;5.543;0.000;29146.000;383514;0;-1;
1910.554;4.811;0.000;29147.000;383526;0;-1;
1915.902;4.274;0.000;29148.000;383538;0;-1;
1913.798;5.153;0.000;29149.000;383551;0;-1;
1907.341;6.960;0.000;29150.000;383564;0;-1;
1906.530;11.331;0.000;29151.000;383576;0;-1;
1910.373;11.331;0.000;29152.000;383588;0;-1;
1905.804;8.596;0.000;29153.000;383601;0;-1;
1912.237;9.475;0.000;29154.000;383613;0;-1;
1910.511;8.376;0.000;29155.000;383626;0;-1;
1903.466;8.913;0.000;29156.000;383638;0;-1;
1909.962;9.573;0.000;29157.000;383651;0;-1;
1906.631;8.474;0.000;29158.000;383664;0;-1;
1909.181;7.668;0.000;29159.000;383676;0;-1;
1905.491;9.597;0.000;29160.000;383689;0;-1;
1904.478;9.988;0.000;29161.000;383701;0;-1;
1900.776;6.545;0.000;29162.000;383714;0;-1;
1893.820;8.059;0.000;29163.000;383726;0;-1;
1906.183;10.867;0.000;29164.000;383739;0;-1;
1919.769;7.326;0.000;29165.000;383751;0;-1;
1908.550;6.813;0.000;29166.000;383764;0;-1;
1896.041;5.812;0.000;29167.000;383777;0;-1;
1898.335;6.227;0.000;29168.000;383789;0;-1;
1893.868;7.448;0.000;29169.000;383802;0;-1;
1885.813;5.055;0.000;29170.000;383814;0;-1;
1907.558;4.444;0.000;29171.000;383827;0;-1;
1905.319;5.324;0.000;29172.000;383840;0;-1;
1896.961;5.519;0.000;29173.000;383852;0;-1;
1899.728;4.615;0.000;29174.000;383865;0;-1;
1883.281;5.250;0.000;29175.000;383878;0;-1;
1880.752;4.298;0.000;29176.000;383890;0;-1;
1883.499;3.932;0.000;29177.000;383903;0;-1;
0.000;0.000;0.000;29178.000;383916;0;-1;
1906.872;4.347;0.000;29179.000;383928;0;-1;
1859.334;4.347;0.000;29180.000;383941;0;-1;
3012.054;2.662;0.000;29181.000;383954;0;-1;
2943.474;3.126;0.000;29182.000;383966;0;-1;
3120.487;5.055;0.000;29183.000;383979;0;-1;
3103.544;41.270;0.000;29184.000;383992;0;-1;
3093.756;100.000;128.000;29185.000;384005;0;-1;
3086.408;100.000;128.000;29186.000;384017;0;-1;
3077.734;100.000;128.000;29187.000;384030;0;-1;
3070.020;100.000;128.000;29188.000;384043;0;-1;
3075.848;100.000;128.000;29189.000;384055;0;-1;
3084.679;100.000;128.000;29190.000;384068;0;-1;
3081.934;100.000;128.000;29191.000;384081;0;-1;
3081.332;100.000;128.000;29192.000;384094;0;-1;
3081.878;100.000;128.000;29193.000;384106;0;-1;
3082.432;100.000;128.000;29194.000;384119;0;-1;
3079.813;100.000;128.000;29195.000;384132;0;-1;
3075.646;100.000;128.000;29196.000;384145;0;-1;
3074.245;100.000;128.000;29197.000;384157;0;-1;
3088.329;100.000;128.000;29198.000;384170;0;-1;
3085.918;100.000;128.000;29199.000;384183;0;-1;
3077.865;100.000;128.000;29200.000;384196;0;-1;
3075.326;100.000;128.000;29201.000;384209;0;-1;
3075.208;100.000;128.000;29202.000;384221;0;-1;
3080.007;100.000;128.000;29203.000;384234;0;-1;
3073.010;100.000;128.000;29204.000;384247;0;-1;
3068.542;100.000;128.000;29205.000;384260;0;-1;
3076.133;100.000;128.000;29206.000;384273;0;-1;
3081.650;100.000;128.000;29207.000;384286;0;-1;
3077.242;100.000;128.000;29208.000;384298;0;-1;
3070.404;100.000;128.000;29209.000;384311;0;-1;
3074.419;100.000;128.000;29210.000;384324;0;-1;
3079.255;100.000;128.000;29211.000;384337;0;-1;
3068.135;100.000;128.000;29212.000;384350;0;-1;
3067.534;100.000;128.000;29213.000;384363;0;-1;
3070.494;100.000;128.000;29214.000;384376;0;-1;
3071.319;100.000;128.000;29215.000;384389;0;-1;
3070.212;100.000;128.000;29216.000;384402;0;-1;
3077.521;100.000;128.000;29217.000;384414;0;-1;
3075.687;100.000;128.000;29218.000;384427;0;-1;
3076.847;100.000;128.000;29219.000;384440;0;-1;
3071.625;100.000;128.000;29220.000;384453;0;-1;
3072.563;100.000;128.000;29221.000;384466;0;-1;
3076.296;100.000;128.000;29222.000;384479;0;-1;
3077.250;100.000;128.000;29223.000;384492;0;-1;
3079.792;100.000;128.000;29224.000;384505;0;-1;
3082.781;100.000;128.000;29225.000;384518;0;-1;
3078.050;100.000;128.000;29226.000;384531;0;-1;
3080.958;100.000;128.000;29227.000;384544;0;-1;
3077.106;100.000;128.000;29228.000;384557;0;-1;
3073.120;100.000;128.000;29229.000;384571;0;-1;
3077.799;100.000;128.000;29230.000;384584;0;-1;
3075.427;100.000;128.000;29231.000;384597;0;-1;
3071.625;100.000;128.000;29232.000;384610;0;-1;
3082.324;100.000;128.000;29233.000;384623;0;-1;
3083.720;100.000;128.000;29234.000;384636;0;-1;
3084.971;100.000;128.000;29235.000;384649;0;-1;
3083.495;100.000;128.000;29236.000;384663;0;-1;
3076.865;100.000;128.000;29237.000;384676;0;-1;
3072.205;100.000;128.000;29238.000;384689;0;-1;
3078.424;100.000;128.000;29239.000;384702;0;-1;
3083.278;100.000;128.000;29240.000;384715;0;-1;
3086.313;100.000;128.000;29241.000;384729;0;-1;
3081.386;100.000;128.000;29242.000;384742;0;-1;
3089.271;100.000;128.000;29243.000;384755;0;-1;
3122.705;42.515;0.000;29244.000;384768;0;-1;
3179.733;8.352;0.000;29245.000;384782;0;-1;
3020.854;3.663;0.000;29246.000;384795;0;-1;
3011.569;3.980;0.000;29247.000;384808;0;-1;
2926.003;1.612;0.000;29248.000;384822;0;-1;
0.000;0.000;0.000;29249.000;384835;0;-1;
0.000;0.000;0.000;29250.000;384848;0;-1;
1907.903;3.614;0.000;29251.000;384862;0;-1;
1901.519;4.322;0.000;29252.000;384875;0;-1;
1907.478;3.834;0.000;29253.000;384888;0;-1;
1897.463;3.810;0.000;29254.000;384902;0;-1;
1906.831;4.542;0.000;29255.000;384915;0;-1;
1899.022;5.788;0.000;29256.000;384929;0;-1;
1898.992;10.110;0.000;29257.000;384942;0;-1;
1901.997;9.060;0.000;29258.000;384956;0;-1;
1897.215;11.160;0.000;29259.000;384969;0;-1;
1894.448;12.015;0.000;29260.000;384983;0;-1;
1888.123;12.698;0.000;29261.000;384996;0;-1;
1887.705;8.742;0.000;29262.000;385010;0;-1;
1893.181;4.762;0.000;29263.000;385023;0;-1;
1916.675;3.834;0.000;29264.000;385037;0;-1;
1904.940;10.598;0.000;29265.000;385050;0;-1;
1905.087;19.341;0.000;29266.000;385064;0;-1;
1898.591;15.482;0.000;29267.000;385078;0;-1;
1897.407;13.675;0.000;29268.000;385091;0;-1;
1905.013;14.896;0.000;29269.000;385105;0;-1;
1913.484;11.795;0.000;29270.000;385119;0;-1;
1908.434;11.868;0.000;29271.000;385132;0;-1;
1905.388;9.768;0.000;29272.000;385146;0;-1;
1902.512;10.330;0.000;29273.000;385160;0;-1;
1905.101;14.481;0.000;29274.000;385173;0;-1;
1900.166;15.263;0.000;29275.000;385187;0;-1;
1897.912;12.821;0.000;29276.000;385201;0;-1;
1897.129;8.107;0.000;29277.000;385214;0;-1;
1887.559;8.498;0.000;29278.000;385228;0;-1;
1886.248;6.325;0.000;29279.000;385242;0;-1;
1888.607;4.811;0.000;29280.000;385256;0;-1;
1922.256;5.958;0.000;29281.000;385269;0;-1;
1884.315;7.961;0.000;29282.000;385283;0;-1;
0.000;0.000;0.000;29283.000;385297;0;-1;
3000.332;2.686;0.000;29284.000;385311;0;-1;
3011.931;4.542;0.000;29285.000;385324;0;-1;
3078.676;4.689;0.000;29286.000;385338;0;-1;
3115.021;13.675;0.000;29287.000;385352;0;-1;
3090.482;98.999;0.000;29288.000;385366;0;-1;
3076.184;100.000;128.000;29289.000;385380;0;-1;
3074.988;100.000;128.000;29290.000;385393;0;-1;
3084.839;100.000;128.000;29291.000;385407;0;-1;
3083.029;100.000;128.000;29292.000;385421;0;-1;
3081.836;100.000;128.000;29293.000;385435;0;-1;
3083.602;100.000;128.000;29294.000;385449;0;-1;
3082.844;100.000;128.000;29295.000;385463;0;-1;
3078.381;100.000;128.000;29296.000;385477;0;-1;
3076.473;100.000;128.000;29297.000;385490;0;-1;
3079.604;100.000;128.000;29298.000;385504;0;-1;
3078.930;100.000;128.000;29299.000;385518;0;-1;
3079.357;100.000;128.000;29300.000;385532;0;-1;
3077.396;100.000;128.000;29301.000;385546;0;-1;
3079.942;100.000;128.000;29302.000;385560;0;-1;
3078.077;100.000;128.000;29303.000;385574;0;-1;
3080.942;100.000;128.000;29304.000;385588;0;-1;
3081.004;100.000;128.000;29305.000;385602;0;-1;
3081.658;100.000;128.000;29306.000;385615;0;-1;
3076.425;100.000;128.000;29307.000;385629;0;-1;
3081.680;100.000;128.000;29308.000;385643;0;-1;
3076.531;100.000;128.000;29309.000;385657;0;-1;
3078.619;100.000;128.000;29310.000;385671;0;-1;
3081.856;100.000;128.000;29311.000;385685;0;-1;
3074.365;100.000;128.000;29312.000;385699;0;-1;
3075.045;100.000;128.000;29313.000;385713;0;-1;
3082.738;100.000;128.000;29314.000;385727;0;-1;
3076.812;100.000;128.000;29315.000;385741;0;-1;
3080.303;100.000;128.000;29316.000;385755;0;-1;
3079.640;100.000;128.000;29317.000;385769;0;-1;
3075.194;100.000;128.000;29318.000;385783;0;-1;
3080.995;100.000;128.000;29319.000;385797;0;-1;
3086.030;100.000;128.000;29320.000;385811;0;-1;
3078.262;100.000;128.000;29321.000;385825;0;-1;
3072.078;100.000;128.000;29322.000;385839;0;-1;
3081.256;100.000;128.000;29323.000;385853;0;-1;
3078.427;100.000;128.000;29324.000;385868;0;-1;
3071.354;100.000;128.000;29325.000;385882;0;-1;
3074.401;100.000;128.000;29326.000;385896;0;-1;
3070.771;100.000;128.000;29327.000;385910;0;-1;
3073.775;100.000;128.000;29328.000;385924;0;-1;
3080.879;100.000;128.000;29329.000;385938;0;-1;
3078.948;100.000;128.000;29330.000;385952;0;-1;
3074.639;100.000;128.000;29331.000;385967;0;-1;
3082.503;100.000;128.000;29332.000;385981;0;-1;
3083.038;100.000;128.000;29333.000;385995;0;-1;
3065.613;100.000;128.000;29334.000;386009;0;-1;
3058.438;100.000;128.000;29335.000;386023;0;-1;
3070.548;100.000;128.000;29336.000;386037;0;-1;
3072.394;100.000;128.000;29337.000;386051;0;-1;
3073.794;100.000;128.000;29338.000;386066;0;-1;
3077.689;100.000;128.000;29339.000;386080;0;-1;
3077.336;100.000;128.000;29340.000;386094;0;-1;
3075.822;100.000;128.000;29341.000;386108;0;-1;
3081.063;100.000;128.000;29342.000;386123;0;-1;
3078.905;100.000;128.000;29343.000;386137;0;-1;
3086.012;100.000;128.000;29344.000;386151;0;-1;
3125.013;23.761;0.000;29345.000;386165;0;-1;
3022.231;10.134;0.000;29346.000;386180;0;-1;
2995.291;3.370;0.000;29347.000;386194;0;-1;
3003.194;2.540;0.000;29348.000;386208;0;-1;
0.000;0.000;0.000;29349.000;386222;0;-1;
0.000;0.000;0.000;29350.000;386237;0;-1;
0.000;0.000;0.000;29351.000;386251;0;-1;
0.000;0.000;0.000;29352.000;386265;0;-1;
0.000;0.000;0.000;29353.000;386280;0;-1;
1898.441;4.420;0.000;29354.000;386294;0;-1;
1897.030;5.495;0.000;29355.000;386308;0;-1;
1902.354;6.105;0.000;29356.000;386323;0;-1;
1911.445;5.348;0.000;29357.000;386337;0;-1;
1911.654;5.763;0.000;29358.000;386351;0;-1;
1910.130;6.862;0.000;29359.000;386366;0;-1;
1899.120;8.840;0.000;29360.000;386380;0;-1;
1905.048;11.209;0.000;29361.000;386394;0;-1;
1906.503;7.643;0.000;29362.000;386409;0;-1;
1910.979;7.863;0.000;29363.000;386423;0;-1;
1909.578;7.814;0.000;29364.000;386437;0;-1;
1904.399;7.937;0.000;29365.000;386452;0;-1;
1903.494;6.838;0.000;29366.000;386466;0;-1;
1909.168;7.692;0.000;29367.000;386481;0;-1;
1902.331;6.984;0.000;29368.000;386495;0;-1;
1914.584;6.398;0.000;29369.000;386510;0;-1;
1915.741;7.961;0.000;29370.000;386524;0;-1;
1904.183;11.697;0.000;29371.000;386539;0;-1;
1866.513;6.813;0.000;29372.000;386553;0;-1;
1897.463;4.420;0.000;29373.000;386568;0;-1;
1894.218;5.324;0.000;29374.000;386582;0;-1;
1910.154;3.932;0.000;29375.000;386596;0;-1;
1895.902;4.567;0.000;29376.000;386611;0;-1;
1885.461;3.590;0.000;29377.000;386626;0;-1;
1914.609;4.347;0.000;29378.000;386640;0;-1;
1885.209;3.565;0.000;29379.000;386655;0;-1;
1911.970;3.468;0.000;29380.000;386669;0;-1;
0.000;0.000;0.000;29381.000;386684;0;-1;
3017.474;3.468;0.000;29382.000;386698;0;-1;
3020.630;5.104;0.000;29383.000;386713;0;-1;
3146.213;4.078;0.000;29384.000;386727;0;-1;
3096.992;26.886;0.000;29385.000;386742;0;-1;
3083.540;100.000;128.000;29386.000;386756;0;-1;
3071.406;100.000;128.000;29387.000;386771;0;-1;
3061.860;100.000;128.000;29388.000;386786;0;-1;
3069.384;100.000;128.000;29389.000;386800;0;-1;
3075.877;100.000;128.000;29390.000;386815;0;-1;
3076.298;100.000;128.000;29391.000;386830;0;-1;
3080.387;100.000;128.000;29392.000;386844;0;-1;
3075.928;100.000;128.000;29393.000;386859;0;-1;
3075.788;100.000;128.000;29394.000;386873;0;-1;
3078.731;100.000;128.000;29395.000;386888;0;-1;
3077.940;100.000;128.000;29396.000;386903;0;-1;
3080.536;100.000;128.000;29397.000;386917;0;-1;
3075.016;100.000;128.000;29398.000;386932;0;-1;
3076.203;100.000;128.000;29399.000;386947;0;-1;
3075.902;100.000;128.000;29400.000;386962;0;-1;
3069.794;100.000;128.000;29401.000;386976;0;-1;
3069.423;100.000;128.000;29402.000;386991;0;-1;
3076.842;100.000;128.000;29403.000;387006;0;-1;
3083.188;100.000;128.000;29404.000;387020;0;-1;
3072.361;100.000;128.000;29405.000;387035;0;-1;
3065.497;100.000;128.000;29406.000;387050;0;-1;
3066.265;100.000;128.000;29407.000;387065;0;-1;
3068.650;100.000;128.000;29408.000;387079;0;-1;
3074.774;100.000;128.000;29409.000;387094;0;-1;
3070.349;100.000;128.000;29410.000;387109;0;-1;
3066.707;100.000;128.000;29411.000;387124;0;-1;
3065.957;100.000;128.000;29412.000;387138;0;-1;
3072.118;100.000;128.000;29413.000;387153;0;-1;
3068.816;100.000;128.000;29414.000;387168;0;-1;
3065.937;100.000;128.000;29415.000;387183;0;-1;
3072.185;100.000;128.000;29416.000;387197;0;-1;
3072.286;100.000;128.000;29417.000;387212;0;-1;
3077.852;100.000;128.000;29418.000;387227;0;-1;
3072.225;100.000;128.000;29419.000;387242;0;-1;
3065.818;100.000;128.000;29420.000;387257;0;-1;
3062.522;100.000;128.000;29421.000;387272;0;-1;
3070.930;100.000;128.000;29422.000;387287;0;-1;
3072.346;100.000;128.000;29423.000;387301;0;-1;
3075.350;100.000;128.000;29424.000;387316;0;-1;
3081.047;100.000;128.000;29425.000;387331;0;-1;
3079.213;100.000;128.000;29426.000;387346;0;-1;
3074.805;100.000;128.000;29427.000;387361;0;-1;
3077.088;100.000;128.000;29428.000;387376;0;-1;
3080.501;100.000;128.000;29429.000;387391;0;-1;
3075.417;100.000;128.000;29430.000;387406;0;-1;
3075.227;100.000;128.000;29431.000;387421;0;-1;
3078.042;100.000;128.000;29432.000;387436;0;-1;
3075.195;100.000;128.000;29433.000;387451;0;-1;
3078.501;100.000;128.000;29434.000;387466;0;-1;
3081.116;100.000;128.000;29435.000;387481;0;-1;
3084.849;100.000;128.000;29436.000;387496;0;-1;
3080.408;100.000;128.000;29437.000;387511;0;-1;
3075.745;100.000;128.000;29438.000;387526;0;-1;
3072.858;100.000;128.000;29439.000;387541;0;-1;
3094.232;91.990;0.000;29440.000;387556;0;-1;
3147.322;22.662;0.000;29441.000;387571;0;-1;
3136.239;5.055;0.000;29442.000;387586;0;-1;
2996.315;3.956;0.000;29443.000;387602;0;-1;
2971.389;2.857;0.000;29444.000;387617;0;-1;
0.000;0.000;0.000;29445.000;387632;0;-1;
0.000;0.000;0.000;29446.000;387647;0;-1;
0.000;0.000;0.000;29447.000;387662;0;-1;
1890.194;5.592;0.000;29448.000;387677;0;-1;
1902.167;9.841;0.000;29449.000;387693;0;-1;
1914.587;7.692;0.000;29450.000;387708;0;-1;
1928.298;5.910;0.000;29451.000;387723;0;-1;
1914.831;4.957;0.000;29452.000;387738;0;-1;
1911.030;5.470;0.000;29453.000;387754;0;-1;
1903.442;10.916;0.000;29454.000;387769;0;-1;
1913.789;9.646;0.000;29455.000;387784;0;-1;
1922.556;5.763;0.000;29456.000;387799;0;-1;
1907.110;6.227;0.000;29457.000;387815;0;-1;
1908.401;7.326;0.000;29458.000;387830;0;-1;
1915.640;9.426;0.000;29459.000;387845;0;-1;
1909.670;9.402;0.000;29460.000;387861;0;-1;
1910.019;9.524;0.000;29461.000;387876;0;-1;
1904.303;9.255;0.000;29462.000;387891;0;-1;
1907.460;7.570;0.000;29463.000;387907;0;-1;
1906.402;5.372;0.000;29464.000;387922;0;-1;
1899.912;6.398;0.000;29465.000;387937;0;-1;
1907.153;7.717;0.000;29466.000;387953;0;-1;
1896.518;7.424;0.000;29467.000;387968;0;-1;
1888.398;7.131;0.000;29468.000;387983;0;-1;
1888.053;5.788;0.000;29469.000;387999;0;-1;
1902.614;4.640;0.000;29470.000;388014;0;-1;
1894.373;4.615;0.000;29471.000;388029;0;-1;
1889.200;4.151;0.000;29472.000;388045;0;-1;
1880.283;3.834;0.000;29473.000;388060;0;-1;
1916.239;3.687;0.000;29474.000;388076;0;-1;
1882.208;5.568;0.000;29475.000;388091;0;-1;
3007.236;3.663;0.000;29476.000;388106;0;-1;
3009.410;4.249;0.000;29477.000;388122;0;-1;
3184.733;4.664;0.000;29478.000;388137;0;-1;
3122.882;29.206;0.000;29479.000;388153;0;-1;
3085.910;100.000;128.000;29480.000;388168;0;-1;
3071.121;100.000;128.000;29481.000;388183;0;-1;
3075.460;100.000;128.000;29482.000;388199;0;-1;
3079.033;100.000;128.000;29483.000;388214;0;-1;
3072.920;100.000;128.000;29484.000;388230;0;-1;
3067.690;100.000;128.000;29485.000;388245;0;-1;
3074.962;100.000;128.000;29486.000;388261;0;-1;
3080.284;100.000;128.000;29487.000;388276;0;-1;
3080.065;100.000;128.000;29488.000;388291;0;-1;
3082.121;100.000;128.000;29489.000;388307;0;-1;
3075.612;100.000;128.000;29490.000;388322;0;-1;
3074.778;100.000;128.000;29491.000;388338;0;-1;
3075.307;100.000;128.000;29492.000;388353;0;-1;
3073.959;100.000;128.000;29493.000;388369;0;-1;
3080.344;100.000;128.000;29494.000;388384;0;-1;
3079.887;100.000;128.000;29495.000;388400;0;-1;
3078.082;100.000;128.000;29496.000;388415;0;-1;
3081.530;100.000;128.000;29497.000;388431;0;-1;
3080.169;100.000;128.000;29498.000;388446;0;-1;
3079.007;100.000;128.000;29499.000;388462;0;-1;
3082.308;100.000;128.000;29500.000;388477;0;-1;
3079.314;100.000;128.000;29501.000;388493;0;-1;
3086.176;100.000;128.000;29502.000;388508;0;-1;
3071.280;100.000;128.000;29503.000;388523;0;-1;
3069.511;100.000;128.000;29504.000;388539;0;-1;
3074.614;100.000;128.000;29505.000;388554;0;-1;
3082.285;100.000;128.000;29506.000;388570;0;-1;
3077.755;100.000;128.000;29507.000;388585;0;-1;
3074.561;100.000;128.000;29508.000;388601;0;-1;
3076.301;100.000;128.000;29509.000;388616;0;-1;
3076.697;100.000;128.000;29510.000;388632;0;-1;
3077.710;100.000;128.000;29511.000;388647;0;-1;
3076.282;100.000;128.000;29512.000;388663;0;-1;
3068.683;100.000;128.000;29513.000;388678;0;-1;
3064.682;100.000;128.000;29514.000;388693;0;-1;
3073.302;100.000;128.000;29515.000;388709;0;-1;
3078.205;100.000;128.000;29516.000;388724;0;-1;
3081.252;100.000;128.000;29517.000;388740;0;-1;
3079.223;100.000;128.000;29518.000;388755;0;-1;
3072.160;100.000;128.000;29519.000;388770;0;-1;
3079.517;100.000;128.000;29520.000;388786;0;-1;
3076.111;100.000;128.000;29521.000;388801;0;-1;
3071.263;100.000;128.000;29522.000;388817;0;-1;
3073.688;100.000;128.000;29523.000;388832;0;-1;
3070.783;100.000;128.000;29524.000;388848;0;-1;
3064.261;100.000;128.000;29525.000;388863;0;-1;
3070.298;100.000;128.000;29526.000;388878;0;-1;
3086.160;100.000;128.000;29527.000;388894;0;-1;
3083.497;100.000;128.000;29528.000;388909;0;-1;
3071.421;100.000;128.000;29529.000;388925;0;-1;
3074.845;100.000;128.000;29530.000;388940;0;-1;
3075.940;100.000;128.000;29531.000;388955;0;-1;
3081.587;100.000;128.000;29532.000;388971;0;-1;
3081.212;100.000;128.000;29533.000;388986;0;-1;
3080.065;100.000;128.000;29534.000;389002;0;-1;
3077.813;100.000;128.000;29535.000;389017;0;-1;
3079.859;100.000;128.000;29536.000;389032;0;-1;
3077.088;100.000;128.000;29537.000;389048;0;-1;
3076.151;100.000;128.000;29538.000;389063;0;-1;
3080.729;100.000;128.000;29539.000;389078;0;-1;
3079.312;100.000;128.000;29540.000;389094;0;-1;
3070.437;100.000;128.000;29541.000;389109;0;-1;
3074.413;100.000;128.000;29542.000;389125;0;-1;
3072.632;100.000;128.000;29543.000;389140;0;-1;
3088.219;100.000;128.000;29544.000;389155;0;-1;
3087.695;100.000;128.000;29545.000;389171;0;-1;
3078.001;100.000;128.000;29546.000;389186;0;-1;
3082.148;100.000;128.000;29547.000;389202;0;-1;
3084.837;100.000;128.000;29548.000;389217;0;-1;
3078.148;100.000;128.000;29549.000;389232;0;-1;
3072.017;100.000;128.000;29550.000;389248;0;-1;
3079.718;100.000;128.000;29551.000;389263;0;-1;
3077.542;100.000;128.000;29552.000;389278;0;-1;
3076.377;100.000;128.000;29553.000;389294;0;-1;
3076.291;100.000;128.000;29554.000;389309;0;-1;
3084.525;100.000;128.000;29555.000;389324;0;-1;
3088.860;100.000;128.000;29556.000;389340;0;-1;
3077.044;100.000;128.000;29557.000;389355;0;-1;
3074.291;100.000;128.000;29558.000;389370;0;-1;
3075.323;100.000;128.000;29559.000;389386;0;-1;
3072.190;100.000;128.000;29560.000;389401;0;-1;
3079.301;100.000;128.000;29561.000;389416;0;-1;
3080.536;100.000;128.000;29562.000;389431;0;-1;
3082.895;100.000;128.000;29563.000;389447;0;-1;
3080.929;100.000;128.000;29564.000;389462;0;-1;
3072.426;100.000;128.000;29565.000;389477;0;-1;
3081.982;100.000;128.000;29566.000;389492;0;-1;
3080.258;100.000;128.000;29567.000;389508;0;-1;
