Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20296.000;493896;0;-1;
0.000;0.000;0.000;20297.000;493904;0;-1;
0.000;0.000;0.000;20298.000;493912;0;-1;
0.000;0.000;0.000;20299.000;493920;0;-1;
0.000;0.000;0.000;20300.000;493928;0;-1;
2887.642;1.685;0.000;20301.000;493936;0;-1;
2923.124;2.466;0.000;20302.000;493944;0;-1;
2939.164;3.932;0.000;20303.000;493952;0;-1;
2940.889;4.762;0.000;20304.000;493959;0;-1;
2941.603;5.568;0.000;20305.000;493967;0;-1;
2947.037;6.374;0.000;20306.000;493975;0;-1;
2949.943;6.764;0.000;20307.000;493983;0;-1;
2951.233;6.203;0.000;20308.000;493991;0;-1;
2961.278;4.860;0.000;20309.000;493999;0;-1;
3044.340;3.980;0.000;20310.000;494007;0;-1;
3160.664;4.322;0.000;20311.000;494014;0;-1;
3195.159;6.349;0.000;20312.000;494022;0;-1;
3180.261;9.817;0.000;20313.000;494030;0;-1;
3151.390;14.945;0.000;20314.000;494038;0;-1;
3090.531;27.473;0.000;20315.000;494046;0;-1;
3041.704;56.410;0.000;20316.000;494053;0;-1;
3029.941;100.000;128.000;20317.000;494061;0;-1;
3028.710;100.000;128.000;20318.000;494069;0;-1;
3019.973;100.000;128.000;20319.000;494077;0;-1;
3012.313;100.000;128.000;20320.000;494084;0;-1;
3007.895;100.000;128.000;20321.000;494092;0;-1;
3006.117;100.000;128.000;20322.000;494100;0;-1;
3006.964;100.000;128.000;20323.000;494108;0;-1;
3005.122;100.000;128.000;20324.000;494115;0;-1;
3004.954;100.000;128.000;20325.000;494123;0;-1;
3008.213;100.000;128.000;20326.000;494130;0;-1;
3009.779;100.000;128.000;20327.000;494138;0;-1;
3010.405;100.000;128.000;20328.000;494146;0;-1;
3011.672;100.000;128.000;20329.000;494153;0;-1;
3006.458;100.000;128.000;20330.000;494161;0;-1;
3004.903;100.000;128.000;20331.000;494168;0;-1;
3004.331;100.000;128.000;20332.000;494176;0;-1;
3003.091;100.000;128.000;20333.000;494184;0;-1;
3004.001;100.000;128.000;20334.000;494191;0;-1;
3008.932;100.000;128.000;20335.000;494198;0;-1;
3014.773;100.000;128.000;20336.000;494206;0;-1;
3015.297;100.000;128.000;20337.000;494213;0;-1;
3014.912;100.000;128.000;20338.000;494221;0;-1;
3014.607;100.000;128.000;20339.000;494228;0;-1;
3008.919;100.000;128.000;20340.000;494236;0;-1;
3006.917;100.000;128.000;20341.000;494243;0;-1;
3009.470;100.000;128.000;20342.000;494251;0;-1;
3009.681;100.000;128.000;20343.000;494258;0;-1;
3009.381;100.000;128.000;20344.000;494265;0;-1;
3008.213;100.000;128.000;20345.000;494273;0;-1;
3006.654;100.000;128.000;20346.000;494280;0;-1;
3008.638;100.000;128.000;20347.000;494288;0;-1;
3012.995;100.000;128.000;20348.000;494295;0;-1;
3019.777;98.999;0.000;20349.000;494302;0;-1;
3021.933;52.698;0.000;20350.000;494309;0;-1;
2995.442;23.443;0.000;20351.000;494317;0;-1;
2968.677;10.989;0.000;20352.000;494324;0;-1;
2957.527;6.496;0.000;20353.000;494331;0;-1;
2887.823;4.371;0.000;20354.000;494339;0;-1;
2812.938;3.516;0.000;20355.000;494346;0;-1;
2945.745;4.420;0.000;20356.000;494353;0;-1;
2942.917;4.396;0.000;20357.000;494360;0;-1;
2928.762;3.394;0.000;20358.000;494368;0;-1;
2866.577;1.929;0.000;20359.000;494375;0;-1;
0.000;0.000;0.000;20360.000;494382;0;-1;
0.000;0.000;0.000;20361.000;494389;0;-1;
0.000;0.000;0.000;20362.000;494397;0;-1;
0.000;0.000;0.000;20363.000;494404;0;-1;
1914.241;3.468;0.000;20364.000;494411;0;-1;
0.000;0.000;0.000;20365.000;494418;0;-1;
0.000;0.000;0.000;20366.000;494426;0;-1;
1917.778;3.346;0.000;20367.000;494433;0;-1;
1904.048;3.956;0.000;20368.000;494440;0;-1;
1929.471;3.932;0.000;20369.000;494447;0;-1;
1926.781;4.103;0.000;20370.000;494454;0;-1;
1936.539;4.176;0.000;20371.000;494461;0;-1;
1946.771;4.127;0.000;20372.000;494468;0;-1;
1929.500;4.078;0.000;20373.000;494476;0;-1;
1928.278;3.419;0.000;20374.000;494483;0;-1;
1915.433;3.810;0.000;20375.000;494490;0;-1;
1925.180;4.591;0.000;20376.000;494497;0;-1;
1918.825;5.104;0.000;20377.000;494504;0;-1;
1924.727;4.786;0.000;20378.000;494511;0;-1;
1906.196;6.374;0.000;20379.000;494518;0;-1;
1881.380;12.186;0.000;20380.000;494526;0;-1;
1871.946;18.095;0.000;20381.000;494533;0;-1;
1869.495;17.705;0.000;20382.000;494540;0;-1;
1887.604;13.284;0.000;20383.000;494547;0;-1;
1898.723;8.816;0.000;20384.000;494554;0;-1;
1910.220;5.226;0.000;20385.000;494561;0;-1;
1924.779;4.225;0.000;20386.000;494568;0;-1;
1926.509;5.226;0.000;20387.000;494575;0;-1;
1928.974;5.470;0.000;20388.000;494583;0;-1;
1919.591;4.005;0.000;20389.000;494590;0;-1;
1918.130;3.394;0.000;20390.000;494597;0;-1;
0.000;0.000;0.000;20391.000;494604;0;-1;
0.000;0.000;0.000;20392.000;494611;0;-1;
0.000;0.000;0.000;20393.000;494618;0;-1;
0.000;0.000;0.000;20394.000;494625;0;-1;
0.000;0.000;0.000;20395.000;494632;0;-1;
0.000;0.000;0.000;20396.000;494639;0;-1;
0.000;0.000;0.000;20397.000;494646;0;-1;
1906.480;3.394;0.000;20398.000;494653;0;-1;
0.000;0.000;0.000;20399.000;494661;0;-1;
0.000;0.000;0.000;20400.000;494668;0;-1;
0.000;0.000;0.000;20401.000;494675;0;-1;
0.000;0.000;0.000;20402.000;494682;0;-1;
0.000;0.000;0.000;20403.000;494689;0;-1;
0.000;0.000;0.000;20404.000;494696;0;-1;
2866.685;1.636;0.000;20405.000;494703;0;-1;
2900.910;2.418;0.000;20406.000;494710;0;-1;
2934.895;3.761;0.000;20407.000;494717;0;-1;
2942.544;4.982;0.000;20408.000;494724;0;-1;
2933.036;4.542;0.000;20409.000;494731;0;-1;
2922.865;3.565;0.000;20410.000;494738;0;-1;
2848.145;3.004;0.000;20411.000;494745;0;-1;
2914.139;4.103;0.000;20412.000;494752;0;-1;
2895.580;8.034;0.000;20413.000;494759;0;-1;
2925.080;16.166;0.000;20414.000;494767;0;-1;
3008.907;36.630;0.000;20415.000;494773;0;-1;
3032.091;88.474;0.000;20416.000;494781;0;-1;
3027.427;100.000;128.000;20417.000;494788;0;-1;
3017.305;100.000;128.000;20418.000;494795;0;-1;
3014.099;100.000;128.000;20419.000;494802;0;-1;
3023.432;100.000;128.000;20420.000;494809;0;-1;
3028.881;100.000;128.000;20421.000;494816;0;-1;
3021.131;100.000;128.000;20422.000;494823;0;-1;
3014.965;100.000;128.000;20423.000;494830;0;-1;
3011.065;100.000;128.000;20424.000;494837;0;-1;
3011.620;100.000;128.000;20425.000;494844;0;-1;
3016.283;100.000;128.000;20426.000;494851;0;-1;
3017.774;100.000;128.000;20427.000;494858;0;-1;
3017.822;100.000;128.000;20428.000;494865;0;-1;
3015.075;100.000;128.000;20429.000;494872;0;-1;
3010.945;100.000;128.000;20430.000;494879;0;-1;
3008.899;100.000;128.000;20431.000;494886;0;-1;
3011.747;100.000;128.000;20432.000;494893;0;-1;
3013.591;100.000;128.000;20433.000;494899;0;-1;
3013.520;100.000;128.000;20434.000;494907;0;-1;
3011.503;100.000;128.000;20435.000;494913;0;-1;
3010.989;100.000;128.000;20436.000;494920;0;-1;
3013.854;100.000;128.000;20437.000;494927;0;-1;
3020.975;100.000;128.000;20438.000;494934;0;-1;
3028.928;100.000;128.000;20439.000;494941;0;-1;
3025.353;100.000;128.000;20440.000;494948;0;-1;
3015.553;100.000;128.000;20441.000;494955;0;-1;
3014.255;100.000;128.000;20442.000;494962;0;-1;
3015.066;100.000;128.000;20443.000;494969;0;-1;
3020.759;100.000;128.000;20444.000;494975;0;-1;
3023.538;100.000;128.000;20445.000;494983;0;-1;
3019.438;100.000;128.000;20446.000;494989;0;-1;
3020.375;100.000;128.000;20447.000;494996;0;-1;
3022.358;100.000;128.000;20448.000;495003;0;-1;
3031.661;72.772;0.000;20449.000;495010;0;-1;
3079.245;23.590;0.000;20450.000;495017;0;-1;
3186.255;10.452;0.000;20451.000;495024;0;-1;
3253.576;6.569;0.000;20452.000;495030;0;-1;
3305.315;4.493;0.000;20453.000;495037;0;-1;
3084.527;3.175;0.000;20454.000;495044;0;-1;
2977.226;3.321;0.000;20455.000;495051;0;-1;
2940.653;4.274;0.000;20456.000;495057;0;-1;
2939.874;4.811;0.000;20457.000;495064;0;-1;
2942.352;4.542;0.000;20458.000;495071;0;-1;
2924.848;4.103;0.000;20459.000;495078;0;-1;
2913.843;3.736;0.000;20460.000;495085;0;-1;
2892.640;3.053;0.000;20461.000;495091;0;-1;
2849.715;2.051;0.000;20462.000;495098;0;-1;
0.000;0.000;0.000;20463.000;495105;0;-1;
0.000;0.000;0.000;20464.000;495111;0;-1;
1910.844;3.492;0.000;20465.000;495118;0;-1;
0.000;0.000;0.000;20466.000;495125;0;-1;
1895.683;3.394;0.000;20467.000;495132;0;-1;
1912.268;3.541;0.000;20468.000;495138;0;-1;
0.000;0.000;0.000;20469.000;495145;0;-1;
0.000;0.000;0.000;20470.000;495152;0;-1;
1884.184;4.469;0.000;20471.000;495158;0;-1;
1876.550;5.006;0.000;20472.000;495165;0;-1;
1881.736;4.860;0.000;20473.000;495171;0;-1;
0.000;0.000;0.000;20474.000;495178;0;-1;
0.000;0.000;0.000;20475.000;495185;0;-1;
0.000;0.000;0.000;20476.000;495191;0;-1;
0.000;0.000;0.000;20477.000;495198;0;-1;
0.000;0.000;0.000;20478.000;495205;0;-1;
0.000;0.000;0.000;20479.000;495211;0;-1;
1875.729;3.883;0.000;20480.000;495218;0;-1;
1863.094;3.785;0.000;20481.000;495224;0;-1;
1858.201;4.176;0.000;20482.000;495231;0;-1;
0.000;0.000;0.000;20483.000;495237;0;-1;
0.000;0.000;0.000;20484.000;495244;0;-1;
1916.140;3.443;0.000;20485.000;495250;0;-1;
1899.974;3.394;0.000;20486.000;495257;0;-1;
1890.903;3.687;0.000;20487.000;495263;0;-1;
1873.450;4.054;0.000;20488.000;495270;0;-1;
1878.023;4.005;0.000;20489.000;495276;0;-1;
1898.550;3.834;0.000;20490.000;495283;0;-1;
1923.418;3.761;0.000;20491.000;495289;0;-1;
1902.031;3.761;0.000;20492.000;495296;0;-1;
0.000;0.000;0.000;20493.000;495302;0;-1;
1913.269;3.370;0.000;20494.000;495309;0;-1;
0.000;0.000;0.000;20495.000;495315;0;-1;
1890.743;4.029;0.000;20496.000;495321;0;-1;
1881.800;3.736;0.000;20497.000;495328;0;-1;
1881.050;3.565;0.000;20498.000;495334;0;-1;
0.000;0.000;0.000;20499.000;495341;0;-1;
0.000;0.000;0.000;20500.000;495347;0;-1;
0.000;0.000;0.000;20501.000;495353;0;-1;
0.000;0.000;0.000;20502.000;495360;0;-1;
0.000;0.000;0.000;20503.000;495366;0;-1;
0.000;0.000;0.000;20504.000;495372;0;-1;
0.000;0.000;0.000;20505.000;495378;0;-1;
2895.670;2.857;0.000;20506.000;495385;0;-1;
2944.585;4.347;0.000;20507.000;495391;0;-1;
2946.571;5.348;0.000;20508.000;495397;0;-1;
2950.678;6.007;0.000;20509.000;495404;0;-1;
2953.945;6.105;0.000;20510.000;495410;0;-1;
2950.801;4.567;0.000;20511.000;495416;0;-1;
2992.241;3.834;0.000;20512.000;495422;0;-1;
3014.920;4.493;0.000;20513.000;495429;0;-1;
2998.595;6.667;0.000;20514.000;495435;0;-1;
2960.996;10.989;0.000;20515.000;495441;0;-1;
2966.848;13.407;0.000;20516.000;495447;0;-1;
3006.485;15.140;0.000;20517.000;495453;0;-1;
3031.931;36.899;0.000;20518.000;495459;0;-1;
3027.150;88.913;0.000;20519.000;495466;0;-1;
3024.504;100.000;128.000;20520.000;495472;0;-1;
3024.159;100.000;128.000;20521.000;495478;0;-1;
3024.002;100.000;128.000;20522.000;495484;0;-1;
3022.329;100.000;128.000;20523.000;495490;0;-1;
3019.152;100.000;128.000;20524.000;495496;0;-1;
3017.091;100.000;128.000;20525.000;495502;0;-1;
3019.766;100.000;128.000;20526.000;495508;0;-1;
3022.340;100.000;128.000;20527.000;495514;0;-1;
3021.722;100.000;128.000;20528.000;495520;0;-1;
3018.834;100.000;128.000;20529.000;495526;0;-1;
3015.631;100.000;128.000;20530.000;495532;0;-1;
3010.873;100.000;128.000;20531.000;495538;0;-1;
3011.370;100.000;128.000;20532.000;495544;0;-1;
3013.729;100.000;128.000;20533.000;495550;0;-1;
3014.523;100.000;128.000;20534.000;495556;0;-1;
3016.374;100.000;128.000;20535.000;495562;0;-1;
3021.399;100.000;128.000;20536.000;495568;0;-1;
3025.183;100.000;128.000;20537.000;495574;0;-1;
3025.846;100.000;128.000;20538.000;495580;0;-1;
3023.912;100.000;128.000;20539.000;495586;0;-1;
3021.841;100.000;128.000;20540.000;495592;0;-1;
3017.013;100.000;128.000;20541.000;495598;0;-1;
3010.242;100.000;128.000;20542.000;495604;0;-1;
3005.259;100.000;128.000;20543.000;495610;0;-1;
2999.890;100.000;128.000;20544.000;495615;0;-1;
3000.155;100.000;128.000;20545.000;495622;0;-1;
3010.686;100.000;128.000;20546.000;495627;0;-1;
3018.732;100.000;128.000;20547.000;495633;0;-1;
3020.036;100.000;128.000;20548.000;495639;0;-1;
3014.917;100.000;128.000;20549.000;495645;0;-1;
3012.541;100.000;128.000;20550.000;495651;0;-1;
3013.193;100.000;128.000;20551.000;495657;0;-1;
3013.289;100.000;128.000;20552.000;495663;0;-1;
3015.970;100.000;128.000;20553.000;495668;0;-1;
3024.386;100.000;128.000;20554.000;495674;0;-1;
3034.696;100.000;128.000;20555.000;495680;0;-1;
3046.742;100.000;128.000;20556.000;495686;0;-1;
3056.271;65.177;0.000;20557.000;495692;0;-1;
3086.543;26.960;0.000;20558.000;495698;0;-1;
3126.604;12.845;0.000;20559.000;495704;0;-1;
3107.905;7.399;0.000;20560.000;495709;0;-1;
3080.904;5.006;0.000;20561.000;495715;0;-1;
3060.183;4.103;0.000;20562.000;495721;0;-1;
2982.212;3.223;0.000;20563.000;495727;0;-1;
2928.200;4.225;0.000;20564.000;495733;0;-1;
2951.766;5.836;0.000;20565.000;495738;0;-1;
2951.638;7.179;0.000;20566.000;495744;0;-1;
2947.902;7.204;0.000;20567.000;495750;0;-1;
2955.265;5.592;0.000;20568.000;495756;0;-1;
2947.465;3.297;0.000;20569.000;495762;0;-1;
2902.820;1.661;0.000;20570.000;495768;0;-1;
0.000;0.000;0.000;20571.000;495773;0;-1;
0.000;0.000;0.000;20572.000;495779;0;-1;
0.000;0.000;0.000;20573.000;495785;0;-1;
0.000;0.000;0.000;20574.000;495791;0;-1;
0.000;0.000;0.000;20575.000;495797;0;-1;
0.000;0.000;0.000;20576.000;495803;0;-1;
0.000;0.000;0.000;20577.000;495808;0;-1;
0.000;0.000;0.000;20578.000;495814;0;-1;
0.000;0.000;0.000;20579.000;495820;0;-1;
1901.789;3.590;0.000;20580.000;495826;0;-1;
1909.310;4.884;0.000;20581.000;495831;0;-1;
1909.740;4.396;0.000;20582.000;495837;0;-1;
1919.558;4.713;0.000;20583.000;495843;0;-1;
1930.740;4.689;0.000;20584.000;495849;0;-1;
1915.190;4.005;0.000;20585.000;495855;0;-1;
1925.287;3.883;0.000;20586.000;495860;0;-1;
1916.531;3.541;0.000;20587.000;495866;0;-1;
1906.802;3.614;0.000;20588.000;495872;0;-1;
1912.883;4.762;0.000;20589.000;495878;0;-1;
1918.058;4.884;0.000;20590.000;495884;0;-1;
1915.282;5.446;0.000;20591.000;495889;0;-1;
1917.240;5.250;0.000;20592.000;495895;0;-1;
1918.259;5.104;0.000;20593.000;495901;0;-1;
1911.989;5.324;0.000;20594.000;495907;0;-1;
1912.119;5.348;0.000;20595.000;495912;0;-1;
1914.485;4.689;0.000;20596.000;495918;0;-1;
1926.618;5.079;0.000;20597.000;495924;0;-1;
1920.446;5.153;0.000;20598.000;495929;0;-1;
1918.671;6.105;0.000;20599.000;495935;0;-1;
1920.468;6.203;0.000;20600.000;495941;0;-1;
1923.603;5.836;0.000;20601.000;495947;0;-1;
1933.492;4.786;0.000;20602.000;495952;0;-1;
1929.469;4.127;0.000;20603.000;495958;0;-1;
1931.665;3.590;0.000;20604.000;495964;0;-1;
1912.237;3.443;0.000;20605.000;495969;0;-1;
1903.235;3.687;0.000;20606.000;495975;0;-1;
0.000;0.000;0.000;20607.000;495981;0;-1;
0.000;0.000;0.000;20608.000;495987;0;-1;
0.000;0.000;0.000;20609.000;495992;0;-1;
1920.767;3.565;0.000;20610.000;495998;0;-1;
1924.188;4.274;0.000;20611.000;496004;0;-1;
1915.198;6.105;0.000;20612.000;496009;0;-1;
1908.415;5.910;0.000;20613.000;496015;0;-1;
1910.479;5.177;0.000;20614.000;496020;0;-1;
1907.885;4.518;0.000;20615.000;496026;0;-1;
1923.173;4.225;0.000;20616.000;496032;0;-1;
1911.390;4.420;0.000;20617.000;496037;0;-1;
1908.930;4.274;0.000;20618.000;496043;0;-1;
1911.801;4.103;0.000;20619.000;496049;0;-1;
1882.844;3.614;0.000;20620.000;496054;0;-1;
1886.937;3.614;0.000;20621.000;496060;0;-1;
0.000;0.000;0.000;20622.000;496065;0;-1;
0.000;0.000;0.000;20623.000;496071;0;-1;
0.000;0.000;0.000;20624.000;496076;0;-1;
0.000;0.000;0.000;20625.000;496082;0;-1;
0.000;0.000;0.000;20626.000;496088;0;-1;
2911.615;2.149;0.000;20627.000;496093;0;-1;
2919.036;3.614;0.000;20628.000;496099;0;-1;
2933.659;4.762;0.000;20629.000;496104;0;-1;
2939.869;5.836;0.000;20630.000;496110;0;-1;
2941.410;6.203;0.000;20631.000;496115;0;-1;
2945.734;5.788;0.000;20632.000;496121;0;-1;
2919.962;4.982;0.000;20633.000;496126;0;-1;
2897.480;4.151;0.000;20634.000;496132;0;-1;
2902.569;3.785;0.000;20635.000;496137;0;-1;
2990.604;4.860;0.000;20636.000;496143;0;-1;
3013.915;6.886;0.000;20637.000;496148;0;-1;
3008.215;11.355;0.000;20638.000;496154;0;-1;
3016.903;22.979;0.000;20639.000;496159;0;-1;
3025.577;45.055;0.000;20640.000;496165;0;-1;
3024.951;72.723;0.000;20641.000;496170;0;-1;
3024.838;98.999;0.000;20642.000;496176;0;-1;
3025.202;100.000;128.000;20643.000;496181;0;-1;
3025.900;100.000;128.000;20644.000;496187;0;-1;
3023.704;100.000;128.000;20645.000;496192;0;-1;
3019.176;100.000;128.000;20646.000;496198;0;-1;
3015.289;100.000;128.000;20647.000;496203;0;-1;
3011.621;100.000;128.000;20648.000;496209;0;-1;
3012.263;100.000;128.000;20649.000;496214;0;-1;
3013.303;100.000;128.000;20650.000;496219;0;-1;
3011.292;100.000;128.000;20651.000;496225;0;-1;
3008.575;100.000;128.000;20652.000;496230;0;-1;
3009.033;100.000;128.000;20653.000;496236;0;-1;
3011.896;100.000;128.000;20654.000;496241;0;-1;
3013.635;100.000;128.000;20655.000;496247;0;-1;
3014.109;100.000;128.000;20656.000;496252;0;-1;
3013.701;100.000;128.000;20657.000;496258;0;-1;
3012.380;100.000;128.000;20658.000;496263;0;-1;
3008.804;100.000;128.000;20659.000;496269;0;-1;
3004.914;100.000;128.000;20660.000;496274;0;-1;
3003.679;100.000;128.000;20661.000;496279;0;-1;
3008.067;100.000;128.000;20662.000;496285;0;-1;
3015.014;100.000;128.000;20663.000;496290;0;-1;
3020.753;100.000;128.000;20664.000;496296;0;-1;
3021.387;100.000;128.000;20665.000;496301;0;-1;
3019.491;100.000;128.000;20666.000;496307;0;-1;
3018.731;100.000;128.000;20667.000;496312;0;-1;
3024.062;100.000;128.000;20668.000;496318;0;-1;
3026.544;100.000;128.000;20669.000;496323;0;-1;
3024.790;100.000;128.000;20670.000;496329;0;-1;
3023.227;100.000;128.000;20671.000;496334;0;-1;
3021.175;100.000;128.000;20672.000;496339;0;-1;
3020.744;100.000;128.000;20673.000;496345;0;-1;
3020.480;100.000;128.000;20674.000;496350;0;-1;
3016.949;100.000;128.000;20675.000;496356;0;-1;
3014.311;100.000;128.000;20676.000;496361;0;-1;
3015.398;100.000;128.000;20677.000;496367;0;-1;
3018.793;100.000;128.000;20678.000;496372;0;-1;
3021.986;100.000;128.000;20679.000;496378;0;-1;
3025.430;100.000;128.000;20680.000;496384;0;-1;
3028.596;100.000;128.000;20681.000;496389;0;-1;
3031.658;98.999;0.000;20682.000;496395;0;-1;
3042.049;56.288;0.000;20683.000;496400;0;-1;
3076.865;26.886;0.000;20684.000;496406;0;-1;
3127.894;13.651;0.000;20685.000;496411;0;-1;
3172.476;8.303;0.000;20686.000;496417;0;-1;
3196.341;5.739;0.000;20687.000;496422;0;-1;
3315.624;5.031;0.000;20688.000;496428;0;-1;
3338.704;3.883;0.000;20689.000;496434;0;-1;
3181.834;3.272;0.000;20690.000;496439;0;-1;
3370.726;3.101;0.000;20691.000;496445;0;-1;
2941.867;4.860;0.000;20692.000;496451;0;-1;
2951.729;6.081;0.000;20693.000;496456;0;-1;
2947.382;6.838;0.000;20694.000;496462;0;-1;
2942.030;6.618;0.000;20695.000;496468;0;-1;
2941.279;5.592;0.000;20696.000;496473;0;-1;
2928.297;4.200;0.000;20697.000;496479;0;-1;
2801.218;2.784;0.000;20698.000;496485;0;-1;
2711.969;1.856;0.000;20699.000;496490;0;-1;
0.000;0.000;0.000;20700.000;496496;0;-1;
0.000;0.000;0.000;20701.000;496502;0;-1;
0.000;0.000;0.000;20702.000;496508;0;-1;
0.000;0.000;0.000;20703.000;496513;0;-1;
0.000;0.000;0.000;20704.000;496519;0;-1;
0.000;0.000;0.000;20705.000;496525;0;-1;
0.000;0.000;0.000;20706.000;496531;0;-1;
0.000;0.000;0.000;20707.000;496537;0;-1;
0.000;0.000;0.000;20708.000;496543;0;-1;
0.000;0.000;0.000;20709.000;496549;0;-1;
0.000;0.000;0.000;20710.000;496554;0;-1;
0.000;0.000;0.000;20711.000;496561;0;-1;
0.000;0.000;0.000;20712.000;496566;0;-1;
0.000;0.000;0.000;20713.000;496572;0;-1;
1874.705;3.785;0.000;20714.000;496578;0;-1;
1861.531;3.834;0.000;20715.000;496585;0;-1;
1876.774;3.541;0.000;20716.000;496591;0;-1;
0.000;0.000;0.000;20717.000;496597;0;-1;
0.000;0.000;0.000;20718.000;496603;0;-1;
0.000;0.000;0.000;20719.000;496609;0;-1;
0.000;0.000;0.000;20720.000;496615;0;-1;
0.000;0.000;0.000;20721.000;496621;0;-1;
0.000;0.000;0.000;20722.000;496628;0;-1;
0.000;0.000;0.000;20723.000;496634;0;-1;
1861.388;3.980;0.000;20724.000;496640;0;-1;
1858.958;3.810;0.000;20725.000;496646;0;-1;
1867.697;3.687;0.000;20726.000;496653;0;-1;
0.000;0.000;0.000;20727.000;496659;0;-1;
0.000;0.000;0.000;20728.000;496665;0;-1;
0.000;0.000;0.000;20729.000;496672;0;-1;
0.000;0.000;0.000;20730.000;496678;0;-1;
0.000;0.000;0.000;20731.000;496685;0;-1;
0.000;0.000;0.000;20732.000;496691;0;-1;
0.000;0.000;0.000;20733.000;496698;0;-1;
0.000;0.000;0.000;20734.000;496704;0;-1;
0.000;0.000;0.000;20735.000;496711;0;-1;
2485.982;2.002;0.000;20736.000;496717;0;-1;
2859.759;3.004;0.000;20737.000;496724;0;-1;
2921.493;3.834;0.000;20738.000;496731;0;-1;
2933.964;4.322;0.000;20739.000;496737;0;-1;
2933.706;4.518;0.000;20740.000;496744;0;-1;
2951.307;5.006;0.000;20741.000;496751;0;-1;
2965.354;5.104;0.000;20742.000;496758;0;-1;
2977.376;5.031;0.000;20743.000;496765;0;-1;
3004.628;4.151;0.000;20744.000;496771;0;-1;
3099.517;5.250;0.000;20745.000;496778;0;-1;
3144.217;7.814;0.000;20746.000;496785;0;-1;
3105.553;8.791;0.000;20747.000;496792;0;-1;
3028.143;13.309;0.000;20748.000;496799;0;-1;
2994.748;33.040;0.000;20749.000;496806;0;-1;
3005.381;95.629;0.000;20750.000;496813;0;-1;
3014.123;100.000;128.000;20751.000;496820;0;-1;
3020.640;100.000;128.000;20752.000;496827;0;-1;
3016.013;100.000;128.000;20753.000;496834;0;-1;
3010.862;100.000;128.000;20754.000;496841;0;-1;
3009.643;100.000;128.000;20755.000;496848;0;-1;
3016.866;100.000;128.000;20756.000;496855;0;-1;
3023.533;100.000;128.000;20757.000;496863;0;-1;
3021.237;100.000;128.000;20758.000;496870;0;-1;
3020.171;100.000;128.000;20759.000;496877;0;-1;
