Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1917.050;3.419;0.000;24865.000;162103;0;-1;
0.000;0.000;0.000;24866.000;162117;0;-1;
2949.723;2.491;0.000;24867.000;162130;0;-1;
2958.344;3.541;0.000;24868.000;162144;0;-1;
2885.642;3.321;0.000;24869.000;162157;0;-1;
2977.672;8.205;0.000;24870.000;162171;0;-1;
2998.292;12.991;0.000;24871.000;162184;0;-1;
3051.186;40.611;0.000;24872.000;162198;0;-1;
3033.766;100.000;128.000;24873.000;162211;0;-1;
3029.152;100.000;128.000;24874.000;162225;0;-1;
3023.303;100.000;128.000;24875.000;162238;0;-1;
3028.538;100.000;128.000;24876.000;162252;0;-1;
3030.690;100.000;128.000;24877.000;162265;0;-1;
3028.339;100.000;128.000;24878.000;162278;0;-1;
3029.770;100.000;128.000;24879.000;162292;0;-1;
3030.664;100.000;128.000;24880.000;162305;0;-1;
3029.365;100.000;128.000;24881.000;162319;0;-1;
3027.374;100.000;128.000;24882.000;162332;0;-1;
3023.189;100.000;128.000;24883.000;162346;0;-1;
3022.643;100.000;128.000;24884.000;162359;0;-1;
3027.364;100.000;128.000;24885.000;162372;0;-1;
3030.494;100.000;128.000;24886.000;162386;0;-1;
3032.185;100.000;128.000;24887.000;162399;0;-1;
3033.126;100.000;128.000;24888.000;162413;0;-1;
3057.938;31.673;0.000;24889.000;162426;0;-1;
3147.536;9.890;0.000;24890.000;162439;0;-1;
3169.279;4.713;0.000;24891.000;162452;0;-1;
3080.025;3.419;0.000;24892.000;162466;0;-1;
2963.438;3.932;0.000;24893.000;162479;0;-1;
2969.952;4.151;0.000;24894.000;162492;0;-1;
2960.689;2.686;0.000;24895.000;162506;0;-1;
0.000;0.000;0.000;24896.000;162519;0;-1;
0.000;0.000;0.000;24897.000;162532;0;-1;
0.000;0.000;0.000;24898.000;162545;0;-1;
0.000;0.000;0.000;24899.000;162559;0;-1;
0.000;0.000;0.000;24900.000;162572;0;-1;
1891.080;3.810;0.000;24901.000;162585;0;-1;
1883.000;4.005;0.000;24902.000;162598;0;-1;
0.000;0.000;0.000;24903.000;162611;0;-1;
0.000;0.000;0.000;24904.000;162625;0;-1;
0.000;0.000;0.000;24905.000;162638;0;-1;
1874.958;3.663;0.000;24906.000;162651;0;-1;
0.000;0.000;0.000;24907.000;162664;0;-1;
0.000;0.000;0.000;24908.000;162677;0;-1;
1947.017;7.497;0.000;24909.000;162690;0;-1;
1897.292;12.381;0.000;24910.000;162704;0;-1;
1884.068;5.641;0.000;24911.000;162717;0;-1;
0.000;0.000;0.000;24912.000;162730;0;-1;
0.000;0.000;0.000;24913.000;162743;0;-1;
0.000;0.000;0.000;24914.000;162756;0;-1;
2971.595;3.883;0.000;24915.000;162769;0;-1;
2964.977;4.591;0.000;24916.000;162782;0;-1;
2973.365;4.371;0.000;24917.000;162795;0;-1;
3092.850;4.029;0.000;24918.000;162808;0;-1;
3139.407;5.275;0.000;24919.000;162821;0;-1;
3158.813;13.626;0.000;24920.000;162834;0;-1;
3069.263;53.480;0.000;24921.000;162847;0;-1;
3040.953;100.000;128.000;24922.000;162860;0;-1;
3025.773;100.000;128.000;24923.000;162873;0;-1;
3017.980;100.000;128.000;24924.000;162886;0;-1;
3018.785;100.000;128.000;24925.000;162899;0;-1;
3022.063;100.000;128.000;24926.000;162912;0;-1;
3023.499;100.000;128.000;24927.000;162925;0;-1;
3026.164;100.000;128.000;24928.000;162938;0;-1;
3019.750;100.000;128.000;24929.000;162951;0;-1;
3023.502;100.000;128.000;24930.000;162964;0;-1;
3028.494;100.000;128.000;24931.000;162976;0;-1;
3026.963;100.000;128.000;24932.000;162989;0;-1;
3027.195;100.000;128.000;24933.000;163002;0;-1;
3034.103;100.000;128.000;24934.000;163015;0;-1;
3039.786;100.000;128.000;24935.000;163028;0;-1;
3066.403;41.001;0.000;24936.000;163040;0;-1;
3091.085;9.402;0.000;24937.000;163053;0;-1;
2923.437;3.785;0.000;24938.000;163066;0;-1;
2742.796;2.515;0.000;24939.000;163079;0;-1;
2957.898;3.248;0.000;24940.000;163092;0;-1;
2965.737;3.272;0.000;24941.000;163104;0;-1;
0.000;0.000;0.000;24942.000;163117;0;-1;
0.000;0.000;0.000;24943.000;163130;0;-1;
0.000;0.000;0.000;24944.000;163142;0;-1;
1877.842;7.082;0.000;24945.000;163155;0;-1;
1882.180;14.603;0.000;24946.000;163168;0;-1;
1903.187;6.789;0.000;24947.000;163180;0;-1;
1927.512;4.347;0.000;24948.000;163193;0;-1;
1908.206;5.006;0.000;24949.000;163206;0;-1;
1912.333;6.032;0.000;24950.000;163218;0;-1;
1929.198;4.664;0.000;24951.000;163231;0;-1;
1909.043;4.347;0.000;24952.000;163243;0;-1;
1906.525;6.593;0.000;24953.000;163256;0;-1;
1914.221;5.201;0.000;24954.000;163268;0;-1;
1930.668;5.397;0.000;24955.000;163281;0;-1;
1927.183;7.473;0.000;24956.000;163293;0;-1;
1916.908;5.543;0.000;24957.000;163306;0;-1;
1906.839;7.033;0.000;24958.000;163318;0;-1;
1907.868;11.087;0.000;24959.000;163331;0;-1;
1904.391;9.035;0.000;24960.000;163343;0;-1;
1882.505;9.499;0.000;24961.000;163355;0;-1;
1881.999;4.664;0.000;24962.000;163368;0;-1;
1905.688;3.736;0.000;24963.000;163380;0;-1;
1899.982;5.299;0.000;24964.000;163392;0;-1;
1896.613;4.078;0.000;24965.000;163405;0;-1;
1943.188;3.516;0.000;24966.000;163417;0;-1;
1929.645;4.249;0.000;24967.000;163429;0;-1;
1881.567;4.493;0.000;24968.000;163442;0;-1;
0.000;0.000;0.000;24969.000;163454;0;-1;
1953.336;4.054;0.000;24970.000;163466;0;-1;
2968.602;3.443;0.000;24971.000;163478;0;-1;
3003.689;2.808;0.000;24972.000;163490;0;-1;
3021.624;9.988;0.000;24973.000;163503;0;-1;
3007.313;15.092;0.000;24974.000;163515;0;-1;
3050.641;35.653;0.000;24975.000;163527;0;-1;
3036.641;100.000;128.000;24976.000;163539;0;-1;
3022.740;100.000;128.000;24977.000;163551;0;-1;
3023.957;100.000;128.000;24978.000;163563;0;-1;
3024.113;100.000;128.000;24979.000;163575;0;-1;
3023.412;100.000;128.000;24980.000;163587;0;-1;
3026.932;100.000;128.000;24981.000;163599;0;-1;
3030.337;100.000;128.000;24982.000;163611;0;-1;
3023.662;100.000;128.000;24983.000;163623;0;-1;
3019.731;100.000;128.000;24984.000;163635;0;-1;
3027.445;100.000;128.000;24985.000;163647;0;-1;
3028.207;100.000;128.000;24986.000;163659;0;-1;
3025.616;100.000;128.000;24987.000;163671;0;-1;
3028.748;100.000;128.000;24988.000;163683;0;-1;
3028.137;100.000;128.000;24989.000;163694;0;-1;
3027.554;100.000;128.000;24990.000;163706;0;-1;
3031.023;100.000;128.000;24991.000;163718;0;-1;
3032.380;100.000;128.000;24992.000;163730;0;-1;
3028.285;100.000;128.000;24993.000;163742;0;-1;
3023.517;100.000;128.000;24994.000;163753;0;-1;
3030.979;100.000;128.000;24995.000;163765;0;-1;
3025.379;100.000;128.000;24996.000;163776;0;-1;
3029.718;100.000;128.000;24997.000;163788;0;-1;
3049.833;98.999;0.000;24998.000;163800;0;-1;
3059.996;39.683;0.000;24999.000;163811;0;-1;
3055.354;9.939;0.000;25000.000;163823;0;-1;
3040.429;7.106;0.000;25001.000;163834;0;-1;
3108.688;3.639;0.000;25002.000;163846;0;-1;
2975.837;3.980;0.000;25003.000;163857;0;-1;
2957.541;4.713;0.000;25004.000;163869;0;-1;
2959.744;4.249;0.000;25005.000;163880;0;-1;
2959.837;3.101;0.000;25006.000;163891;0;-1;
0.000;0.000;0.000;25007.000;163903;0;-1;
0.000;0.000;0.000;25008.000;163914;0;-1;
0.000;0.000;0.000;25009.000;163925;0;-1;
0.000;0.000;0.000;25010.000;163936;0;-1;
1894.590;3.736;0.000;25011.000;163948;0;-1;
1885.465;5.250;0.000;25012.000;163959;0;-1;
1871.400;8.230;0.000;25013.000;163970;0;-1;
1875.547;6.545;0.000;25014.000;163981;0;-1;
1866.807;4.664;0.000;25015.000;163992;0;-1;
1883.862;5.226;0.000;25016.000;164004;0;-1;
1907.058;5.177;0.000;25017.000;164015;0;-1;
1928.912;4.054;0.000;25018.000;164026;0;-1;
1928.244;4.567;0.000;25019.000;164037;0;-1;
1890.548;5.153;0.000;25020.000;164048;0;-1;
1890.649;5.861;0.000;25021.000;164059;0;-1;
1889.837;5.470;0.000;25022.000;164069;0;-1;
1891.240;5.690;0.000;25023.000;164080;0;-1;
1882.688;6.032;0.000;25024.000;164091;0;-1;
1903.939;4.493;0.000;25025.000;164102;0;-1;
1896.966;6.422;0.000;25026.000;164113;0;-1;
1879.765;9.280;0.000;25027.000;164124;0;-1;
1844.634;6.935;0.000;25028.000;164134;0;-1;
2840.124;1.832;0.000;25029.000;164145;0;-1;
2890.191;2.735;0.000;25030.000;164156;0;-1;
2952.856;4.029;0.000;25031.000;164167;0;-1;
2960.643;4.054;0.000;25032.000;164177;0;-1;
2968.920;3.761;0.000;25033.000;164188;0;-1;
2994.308;5.372;0.000;25034.000;164198;0;-1;
2985.342;10.159;0.000;25035.000;164209;0;-1;
3146.959;8.645;0.000;25036.000;164219;0;-1;
3156.964;17.558;0.000;25037.000;164230;0;-1;
3064.287;55.336;0.000;25038.000;164240;0;-1;
3034.076;100.000;128.000;25039.000;164251;0;-1;
3027.482;100.000;128.000;25040.000;164261;0;-1;
3023.049;100.000;128.000;25041.000;164272;0;-1;
3022.100;100.000;128.000;25042.000;164282;0;-1;
3025.863;100.000;128.000;25043.000;164292;0;-1;
3023.273;100.000;128.000;25044.000;164303;0;-1;
3022.161;100.000;128.000;25045.000;164313;0;-1;
3024.789;100.000;128.000;25046.000;164324;0;-1;
3029.506;100.000;128.000;25047.000;164334;0;-1;
3025.570;100.000;128.000;25048.000;164344;0;-1;
3022.963;100.000;128.000;25049.000;164354;0;-1;
3026.845;100.000;128.000;25050.000;164364;0;-1;
3029.479;100.000;128.000;25051.000;164375;0;-1;
3028.988;100.000;128.000;25052.000;164385;0;-1;
3024.241;100.000;128.000;25053.000;164395;0;-1;
3023.613;100.000;128.000;25054.000;164405;0;-1;
3028.977;100.000;128.000;25055.000;164415;0;-1;
3034.814;100.000;128.000;25056.000;164425;0;-1;
3036.508;100.000;128.000;25057.000;164435;0;-1;
3041.775;100.000;128.000;25058.000;164445;0;-1;
3038.932;100.000;128.000;25059.000;164455;0;-1;
3037.498;87.033;0.000;25060.000;164465;0;-1;
3082.158;19.438;0.000;25061.000;164475;0;-1;
3049.885;7.985;0.000;25062.000;164485;0;-1;
2970.502;8.107;0.000;25063.000;164495;0;-1;
2969.982;5.690;0.000;25064.000;164505;0;-1;
2941.706;4.322;0.000;25065.000;164515;0;-1;
2965.603;4.835;0.000;25066.000;164525;0;-1;
2917.559;2.784;0.000;25067.000;164534;0;-1;
1903.638;4.322;0.000;25068.000;164544;0;-1;
1934.119;4.347;0.000;25069.000;164554;0;-1;
1924.932;4.176;0.000;25070.000;164564;0;-1;
1929.064;4.347;0.000;25071.000;164574;0;-1;
1916.260;4.542;0.000;25072.000;164583;0;-1;
1915.981;4.786;0.000;25073.000;164593;0;-1;
1903.413;4.786;0.000;25074.000;164603;0;-1;
1940.161;4.786;0.000;25075.000;164612;0;-1;
1939.891;4.371;0.000;25076.000;164622;0;-1;
1954.402;5.079;0.000;25077.000;164632;0;-1;
1954.718;5.665;0.000;25078.000;164641;0;-1;
1939.825;6.398;0.000;25079.000;164651;0;-1;
1929.417;7.253;0.000;25080.000;164660;0;-1;
1904.884;9.548;0.000;25081.000;164670;0;-1;
1909.295;9.963;0.000;25082.000;164679;0;-1;
1915.337;8.205;0.000;25083.000;164689;0;-1;
1907.096;9.817;0.000;25084.000;164698;0;-1;
1905.645;13.284;0.000;25085.000;164708;0;-1;
1913.171;10.769;0.000;25086.000;164717;0;-1;
1920.654;8.571;0.000;25087.000;164726;0;-1;
1936.778;6.716;0.000;25088.000;164736;0;-1;
1936.910;7.741;0.000;25089.000;164745;0;-1;
1911.593;9.573;0.000;25090.000;164754;0;-1;
1895.985;8.156;0.000;25091.000;164764;0;-1;
1915.132;6.374;0.000;25092.000;164773;0;-1;
1894.156;5.495;0.000;25093.000;164782;0;-1;
1897.715;4.420;0.000;25094.000;164791;0;-1;
0.000;0.000;0.000;25095.000;164801;0;-1;
0.000;0.000;0.000;25096.000;164810;0;-1;
0.000;0.000;0.000;25097.000;164819;0;-1;
1898.776;3.736;0.000;25098.000;164828;0;-1;
1918.746;4.005;0.000;25099.000;164837;0;-1;
1917.791;4.811;0.000;25100.000;164846;0;-1;
1925.739;4.884;0.000;25101.000;164855;0;-1;
1931.297;5.763;0.000;25102.000;164864;0;-1;
1922.868;4.884;0.000;25103.000;164873;0;-1;
1929.396;4.884;0.000;25104.000;164882;0;-1;
1907.276;5.128;0.000;25105.000;164891;0;-1;
1874.394;4.200;0.000;25106.000;164900;0;-1;
1874.166;3.858;0.000;25107.000;164909;0;-1;
2946.222;3.736;0.000;25108.000;164918;0;-1;
2873.872;3.614;0.000;25109.000;164927;0;-1;
2867.282;3.565;0.000;25110.000;164936;0;-1;
2959.283;4.420;0.000;25111.000;164945;0;-1;
3196.198;8.352;0.000;25112.000;164954;0;-1;
3066.915;19.292;0.000;25113.000;164963;0;-1;
3043.803;78.291;0.000;25114.000;164971;0;-1;
3031.979;100.000;128.000;25115.000;164980;0;-1;
3027.658;100.000;128.000;25116.000;164989;0;-1;
3029.884;100.000;128.000;25117.000;164998;0;-1;
3032.213;100.000;128.000;25118.000;165006;0;-1;
3031.288;100.000;128.000;25119.000;165015;0;-1;
3031.682;100.000;128.000;25120.000;165024;0;-1;
3029.038;100.000;128.000;25121.000;165032;0;-1;
3023.587;100.000;128.000;25122.000;165041;0;-1;
3025.949;100.000;128.000;25123.000;165050;0;-1;
3025.391;100.000;128.000;25124.000;165058;0;-1;
3026.891;100.000;128.000;25125.000;165067;0;-1;
3030.398;100.000;128.000;25126.000;165076;0;-1;
3033.453;100.000;128.000;25127.000;165084;0;-1;
3033.057;100.000;128.000;25128.000;165093;0;-1;
3031.461;100.000;128.000;25129.000;165101;0;-1;
3025.876;100.000;128.000;25130.000;165110;0;-1;
3025.593;100.000;128.000;25131.000;165118;0;-1;
3031.478;100.000;128.000;25132.000;165127;0;-1;
3035.697;100.000;128.000;25133.000;165135;0;-1;
3047.189;80.220;0.000;25134.000;165144;0;-1;
3100.889;29.109;0.000;25135.000;165152;0;-1;
3198.421;12.381;0.000;25136.000;165161;0;-1;
3272.957;7.717;0.000;25137.000;165169;0;-1;
3293.255;4.567;0.000;25138.000;165178;0;-1;
3009.931;3.712;0.000;25139.000;165186;0;-1;
2957.211;4.640;0.000;25140.000;165195;0;-1;
2963.295;5.397;0.000;25141.000;165203;0;-1;
2968.950;4.542;0.000;25142.000;165211;0;-1;
2935.226;2.149;0.000;25143.000;165220;0;-1;
0.000;0.000;0.000;25144.000;165228;0;-1;
0.000;0.000;0.000;25145.000;165237;0;-1;
0.000;0.000;0.000;25146.000;165245;0;-1;
1913.247;3.346;0.000;25147.000;165253;0;-1;
0.000;0.000;0.000;25148.000;165262;0;-1;
1911.872;3.614;0.000;25149.000;165270;0;-1;
1909.047;4.982;0.000;25150.000;165278;0;-1;
1905.606;5.177;0.000;25151.000;165287;0;-1;
1896.056;4.689;0.000;25152.000;165295;0;-1;
1907.815;5.348;0.000;25153.000;165303;0;-1;
1904.767;5.641;0.000;25154.000;165312;0;-1;
1900.203;6.716;0.000;25155.000;165320;0;-1;
1896.202;7.253;0.000;25156.000;165328;0;-1;
1894.681;7.106;0.000;25157.000;165337;0;-1;
1889.528;7.399;0.000;25158.000;165345;0;-1;
1870.518;8.376;0.000;25159.000;165353;0;-1;
1864.181;9.744;0.000;25160.000;165361;0;-1;
1863.317;10.598;0.000;25161.000;165370;0;-1;
1867.549;7.814;0.000;25162.000;165378;0;-1;
1890.420;4.420;0.000;25163.000;165386;0;-1;
1937.055;4.347;0.000;25164.000;165394;0;-1;
1931.104;5.226;0.000;25165.000;165403;0;-1;
1906.989;4.469;0.000;25166.000;165411;0;-1;
1880.859;3.834;0.000;25167.000;165419;0;-1;
0.000;0.000;0.000;25168.000;165428;0;-1;
1915.384;3.419;0.000;25169.000;165436;0;-1;
1932.486;4.151;0.000;25170.000;165444;0;-1;
1914.441;5.079;0.000;25171.000;165452;0;-1;
1913.558;5.910;0.000;25172.000;165460;0;-1;
1917.933;5.910;0.000;25173.000;165469;0;-1;
1922.827;4.933;0.000;25174.000;165477;0;-1;
1903.638;4.225;0.000;25175.000;165485;0;-1;
1886.309;3.443;0.000;25176.000;165493;0;-1;
0.000;0.000;0.000;25177.000;165501;0;-1;
0.000;0.000;0.000;25178.000;165510;0;-1;
0.000;0.000;0.000;25179.000;165518;0;-1;
2872.417;1.783;0.000;25180.000;165526;0;-1;
2954.892;3.297;0.000;25181.000;165534;0;-1;
2961.858;4.200;0.000;25182.000;165542;0;-1;
2966.257;4.274;0.000;25183.000;165551;0;-1;
2939.082;3.077;0.000;25184.000;165559;0;-1;
3074.689;2.906;0.000;25185.000;165567;0;-1;
3169.349;4.127;0.000;25186.000;165575;0;-1;
3143.963;5.885;0.000;25187.000;165583;0;-1;
3145.938;11.282;0.000;25188.000;165592;0;-1;
3067.630;38.291;0.000;25189.000;165600;0;-1;
3043.777;98.999;0.000;25190.000;165608;0;-1;
3029.864;100.000;128.000;25191.000;165616;0;-1;
3023.081;100.000;128.000;25192.000;165624;0;-1;
3022.204;100.000;128.000;25193.000;165633;0;-1;
3025.450;100.000;128.000;25194.000;165641;0;-1;
3029.320;100.000;128.000;25195.000;165649;0;-1;
3028.773;100.000;128.000;25196.000;165657;0;-1;
3029.486;100.000;128.000;25197.000;165666;0;-1;
3027.198;100.000;128.000;25198.000;165674;0;-1;
3024.344;100.000;128.000;25199.000;165682;0;-1;
3026.270;100.000;128.000;25200.000;165690;0;-1;
3026.392;100.000;128.000;25201.000;165698;0;-1;
3022.273;100.000;128.000;25202.000;165707;0;-1;
3024.728;100.000;128.000;25203.000;165715;0;-1;
3026.771;100.000;128.000;25204.000;165723;0;-1;
3024.930;100.000;128.000;25205.000;165732;0;-1;
3023.688;100.000;128.000;25206.000;165740;0;-1;
3023.284;100.000;128.000;25207.000;165748;0;-1;
3025.279;100.000;128.000;25208.000;165756;0;-1;
3025.914;100.000;128.000;25209.000;165765;0;-1;
3026.652;100.000;128.000;25210.000;165773;0;-1;
3030.099;100.000;128.000;25211.000;165781;0;-1;
3027.090;100.000;128.000;25212.000;165790;0;-1;
3020.938;100.000;128.000;25213.000;165798;0;-1;
3019.042;100.000;128.000;25214.000;165806;0;-1;
3027.725;100.000;128.000;25215.000;165815;0;-1;
3042.936;100.000;128.000;25216.000;165823;0;-1;
3054.312;100.000;128.000;25217.000;165831;0;-1;
3066.183;58.291;0.000;25218.000;165840;0;-1;
3102.195;17.265;0.000;25219.000;165848;0;-1;
3125.965;8.987;0.000;25220.000;165856;0;-1;
3078.854;5.153;0.000;25221.000;165865;0;-1;
2967.629;3.614;0.000;25222.000;165873;0;-1;
2873.986;3.663;0.000;25223.000;165882;0;-1;
2948.179;3.687;0.000;25224.000;165890;0;-1;
2961.717;4.591;0.000;25225.000;165898;0;-1;
2959.252;4.347;0.000;25226.000;165907;0;-1;
2943.166;2.491;0.000;25227.000;165915;0;-1;
0.000;0.000;0.000;25228.000;165924;0;-1;
0.000;0.000;0.000;25229.000;165932;0;-1;
0.000;0.000;0.000;25230.000;165941;0;-1;
0.000;0.000;0.000;25231.000;165949;0;-1;
0.000;0.000;0.000;25232.000;165957;0;-1;
0.000;0.000;0.000;25233.000;165966;0;-1;
0.000;0.000;0.000;25234.000;165974;0;-1;
1913.724;3.639;0.000;25235.000;165983;0;-1;
1915.295;5.421;0.000;25236.000;165991;0;-1;
1922.020;6.032;0.000;25237.000;166000;0;-1;
1920.805;6.276;0.000;25238.000;166008;0;-1;
1925.939;7.253;0.000;25239.000;166017;0;-1;
1925.116;7.375;0.000;25240.000;166025;0;-1;
1917.825;4.982;0.000;25241.000;166034;0;-1;
1921.691;3.785;0.000;25242.000;166042;0;-1;
0.000;0.000;0.000;25243.000;166051;0;-1;
1907.397;3.614;0.000;25244.000;166059;0;-1;
1921.433;4.518;0.000;25245.000;166068;0;-1;
1932.227;4.835;0.000;25246.000;166076;0;-1;
1913.150;4.908;0.000;25247.000;166085;0;-1;
1905.856;4.615;0.000;25248.000;166093;0;-1;
1925.076;5.275;0.000;25249.000;166102;0;-1;
1928.063;5.519;0.000;25250.000;166111;0;-1;
1923.347;4.689;0.000;25251.000;166119;0;-1;
1929.464;3.907;0.000;25252.000;166128;0;-1;
1927.832;3.468;0.000;25253.000;166136;0;-1;
1913.217;3.443;0.000;25254.000;166145;0;-1;
1925.180;4.493;0.000;25255.000;166153;0;-1;
1908.478;7.814;0.000;25256.000;166162;0;-1;
1905.530;8.132;0.000;25257.000;166171;0;-1;
1903.183;5.055;0.000;25258.000;166179;0;-1;
0.000;0.000;0.000;25259.000;166188;0;-1;
0.000;0.000;0.000;25260.000;166196;0;-1;
0.000;0.000;0.000;25261.000;166205;0;-1;
0.000;0.000;0.000;25262.000;166214;0;-1;
0.000;0.000;0.000;25263.000;166222;0;-1;
0.000;0.000;0.000;25264.000;166231;0;-1;
0.000;0.000;0.000;25265.000;166239;0;-1;
2937.904;2.589;0.000;25266.000;166248;0;-1;
2945.608;3.443;0.000;25267.000;166257;0;-1;
2880.111;3.028;0.000;25268.000;166266;0;-1;
2894.918;3.492;0.000;25269.000;166274;0;-1;
2928.272;4.103;0.000;25270.000;166283;0;-1;
2936.479;4.664;0.000;25271.000;166291;0;-1;
3010.532;6.642;0.000;25272.000;166300;0;-1;
3074.831;14.603;0.000;25273.000;166309;0;-1;
3043.272;41.734;0.000;25274.000;166317;0;-1;
3032.194;100.000;128.000;25275.000;166326;0;-1;
3028.523;100.000;128.000;25276.000;166335;0;-1;
3024.262;100.000;128.000;25277.000;166344;0;-1;
3023.737;100.000;128.000;25278.000;166352;0;-1;
3023.529;100.000;128.000;25279.000;166361;0;-1;
3025.061;100.000;128.000;25280.000;166370;0;-1;
3029.121;100.000;128.000;25281.000;166379;0;-1;
3023.457;100.000;128.000;25282.000;166387;0;-1;
3021.549;100.000;128.000;25283.000;166396;0;-1;
3027.038;100.000;128.000;25284.000;166405;0;-1;
3030.150;100.000;128.000;25285.000;166414;0;-1;
3023.525;100.000;128.000;25286.000;166423;0;-1;
3019.443;100.000;128.000;25287.000;166431;0;-1;
3022.021;100.000;128.000;25288.000;166440;0;-1;
3022.859;100.000;128.000;25289.000;166449;0;-1;
3023.052;100.000;128.000;25290.000;166458;0;-1;
3021.406;100.000;128.000;25291.000;166467;0;-1;
3025.763;100.000;128.000;25292.000;166475;0;-1;
3028.027;100.000;128.000;25293.000;166484;0;-1;
3022.900;100.000;128.000;25294.000;166493;0;-1;
3024.689;100.000;128.000;25295.000;166502;0;-1;
3028.325;100.000;128.000;25296.000;166511;0;-1;
3031.821;100.000;128.000;25297.000;166520;0;-1;
3040.086;100.000;128.000;25298.000;166529;0;-1;
3057.382;51.917;0.000;25299.000;166538;0;-1;
3117.568;16.386;0.000;25300.000;166547;0;-1;
3115.704;7.424;0.000;25301.000;166555;0;-1;
3049.395;3.639;0.000;25302.000;166565;0;-1;
2973.398;2.418;0.000;25303.000;166573;0;-1;
2966.826;3.321;0.000;25304.000;166583;0;-1;
2968.404;4.078;0.000;25305.000;166591;0;-1;
2971.824;4.274;0.000;25306.000;166600;0;-1;
2952.618;2.979;0.000;25307.000;166609;0;-1;
0.000;0.000;0.000;25308.000;166618;0;-1;
0.000;0.000;0.000;25309.000;166627;0;-1;
0.000;0.000;0.000;25310.000;166636;0;-1;
0.000;0.000;0.000;25311.000;166645;0;-1;
0.000;0.000;0.000;25312.000;166654;0;-1;
0.000;0.000;0.000;25313.000;166663;0;-1;
0.000;0.000;0.000;25314.000;166672;0;-1;
1897.114;3.736;0.000;25315.000;166681;0;-1;
1886.589;4.542;0.000;25316.000;166690;0;-1;
1871.545;3.761;0.000;25317.000;166699;0;-1;
0.000;0.000;0.000;25318.000;166708;0;-1;
1890.104;4.371;0.000;25319.000;166717;0;-1;
1888.129;6.007;0.000;25320.000;166727;0;-1;
1887.802;8.938;0.000;25321.000;166736;0;-1;
1874.309;10.818;0.000;25322.000;166745;0;-1;
1878.588;12.527;0.000;25323.000;166754;0;-1;
1886.806;10.720;0.000;25324.000;166763;0;-1;
1896.911;7.009;0.000;25325.000;166772;0;-1;
1904.192;5.031;0.000;25326.000;166781;0;-1;
1896.263;5.079;0.000;25327.000;166790;0;-1;
1883.078;5.470;0.000;25328.000;166799;0;-1;
1869.579;6.838;0.000;25329.000;166809;0;-1;
1874.841;6.154;0.000;25330.000;166818;0;-1;
1872.859;6.300;0.000;25331.000;166827;0;-1;
1869.064;5.421;0.000;25332.000;166836;0;-1;
1885.595;4.469;0.000;25333.000;166845;0;-1;
0.000;0.000;0.000;25334.000;166854;0;-1;
0.000;0.000;0.000;25335.000;166863;0;-1;
0.000;0.000;0.000;25336.000;166873;0;-1;
1894.918;3.394;0.000;25337.000;166882;0;-1;
0.000;0.000;0.000;25338.000;166891;0;-1;
0.000;0.000;0.000;25339.000;166900;0;-1;
