Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1899.032;5.836;0.000;23024.000;277334;0;-1;
1897.974;8.938;0.000;23025.000;277354;0;-1;
1897.509;6.252;0.000;23026.000;277373;0;-1;
1905.899;6.545;0.000;23027.000;277393;0;-1;
1894.432;4.884;0.000;23028.000;277413;0;-1;
1897.247;4.786;0.000;23029.000;277432;0;-1;
1892.673;6.642;0.000;23030.000;277452;0;-1;
1903.906;4.518;0.000;23031.000;277471;0;-1;
1896.683;4.274;0.000;23032.000;277491;0;-1;
1872.198;4.884;0.000;23033.000;277511;0;-1;
1879.749;4.518;0.000;23034.000;277530;0;-1;
1880.443;3.443;0.000;23035.000;277550;0;-1;
1879.759;3.394;0.000;23036.000;277570;0;-1;
1878.009;3.419;0.000;23037.000;277589;0;-1;
0.000;0.000;0.000;23038.000;277609;0;-1;
2991.997;4.835;0.000;23039.000;277629;0;-1;
2984.406;4.664;0.000;23040.000;277649;0;-1;
3087.090;10.281;0.000;23041.000;277669;0;-1;
3060.230;100.000;128.000;23042.000;277688;0;-1;
3045.265;100.000;128.000;23043.000;277708;0;-1;
3054.287;100.000;128.000;23044.000;277728;0;-1;
3051.397;100.000;128.000;23045.000;277748;0;-1;
3049.870;100.000;128.000;23046.000;277768;0;-1;
3043.342;100.000;128.000;23047.000;277788;0;-1;
3042.661;100.000;128.000;23048.000;277808;0;-1;
3053.982;100.000;128.000;23049.000;277828;0;-1;
3058.108;100.000;128.000;23050.000;277848;0;-1;
3050.065;100.000;128.000;23051.000;277868;0;-1;
3050.105;100.000;128.000;23052.000;277888;0;-1;
3051.295;100.000;128.000;23053.000;277908;0;-1;
3058.032;100.000;128.000;23054.000;277928;0;-1;
3059.690;100.000;128.000;23055.000;277948;0;-1;
3059.005;100.000;128.000;23056.000;277968;0;-1;
3056.814;100.000;128.000;23057.000;277988;0;-1;
3066.168;100.000;128.000;23058.000;278008;0;-1;
3073.994;100.000;128.000;23059.000;278028;0;-1;
3093.180;67.375;0.000;23060.000;278048;0;-1;
3127.127;33.797;0.000;23061.000;278069;0;-1;
3145.951;28.230;0.000;23062.000;278089;0;-1;
3093.372;38.486;0.000;23063.000;278109;0;-1;
3112.131;45.861;0.000;23064.000;278129;0;-1;
3098.911;56.996;0.000;23065.000;278149;0;-1;
3073.940;100.000;128.000;23066.000;278169;0;-1;
3053.690;100.000;128.000;23067.000;278190;0;-1;
3046.791;100.000;128.000;23068.000;278210;0;-1;
3047.962;100.000;128.000;23069.000;278230;0;-1;
3054.423;100.000;128.000;23070.000;278251;0;-1;
3057.751;100.000;128.000;23071.000;278271;0;-1;
3046.601;100.000;128.000;23072.000;278291;0;-1;
3046.641;100.000;128.000;23073.000;278311;0;-1;
3052.633;100.000;128.000;23074.000;278332;0;-1;
3055.693;100.000;128.000;23075.000;278352;0;-1;
3054.710;100.000;128.000;23076.000;278372;0;-1;
3055.161;100.000;128.000;23077.000;278393;0;-1;
3054.250;100.000;128.000;23078.000;278413;0;-1;
3044.477;100.000;128.000;23079.000;278434;0;-1;
3049.133;100.000;128.000;23080.000;278454;0;-1;
3051.306;100.000;128.000;23081.000;278474;0;-1;
3056.950;100.000;128.000;23082.000;278495;0;-1;
3052.124;100.000;128.000;23083.000;278515;0;-1;
3057.716;100.000;128.000;23084.000;278536;0;-1;
3066.877;72.332;0.000;23085.000;278556;0;-1;
3179.333;6.642;0.000;23086.000;278577;0;-1;
2985.917;6.813;0.000;23087.000;278597;0;-1;
2900.095;2.906;0.000;23088.000;278618;0;-1;
1874.949;3.932;0.000;23089.000;278638;0;-1;
1906.599;4.249;0.000;23090.000;278659;0;-1;
1898.057;5.421;0.000;23091.000;278679;0;-1;
1910.580;4.835;0.000;23092.000;278700;0;-1;
1893.497;3.858;0.000;23093.000;278720;0;-1;
1912.242;5.446;0.000;23094.000;278741;0;-1;
1905.862;5.470;0.000;23095.000;278762;0;-1;
1903.190;6.300;0.000;23096.000;278782;0;-1;
1906.813;6.618;0.000;23097.000;278803;0;-1;
1898.818;7.424;0.000;23098.000;278824;0;-1;
1906.214;6.862;0.000;23099.000;278844;0;-1;
1906.913;5.104;0.000;23100.000;278865;0;-1;
1901.958;6.886;0.000;23101.000;278886;0;-1;
1901.345;5.958;0.000;23102.000;278906;0;-1;
1885.037;5.788;0.000;23103.000;278927;0;-1;
1891.762;3.883;0.000;23104.000;278948;0;-1;
1892.376;3.736;0.000;23105.000;278969;0;-1;
1887.832;4.737;0.000;23106.000;278989;0;-1;
0.000;0.000;0.000;23107.000;279010;0;-1;
0.000;0.000;0.000;23108.000;279031;0;-1;
2895.256;2.442;0.000;23109.000;279052;0;-1;
2953.141;4.664;0.000;23110.000;279073;0;-1;
3081.987;4.689;0.000;23111.000;279094;0;-1;
3063.700;98.999;0.000;23112.000;279115;0;-1;
3054.389;100.000;128.000;23113.000;279135;0;-1;
3050.156;100.000;128.000;23114.000;279156;0;-1;
3046.625;100.000;128.000;23115.000;279177;0;-1;
3048.605;100.000;128.000;23116.000;279198;0;-1;
3050.938;100.000;128.000;23117.000;279220;0;-1;
3057.314;100.000;128.000;23118.000;279240;0;-1;
3056.032;100.000;128.000;23119.000;279262;0;-1;
3050.536;100.000;128.000;23120.000;279283;0;-1;
3054.803;100.000;128.000;23121.000;279304;0;-1;
3051.201;100.000;128.000;23122.000;279325;0;-1;
3055.729;100.000;128.000;23123.000;279346;0;-1;
3047.962;100.000;128.000;23124.000;279367;0;-1;
3054.229;100.000;128.000;23125.000;279388;0;-1;
3062.564;100.000;128.000;23126.000;279409;0;-1;
3081.835;98.266;0.000;23127.000;279430;0;-1;
3100.955;50.965;0.000;23128.000;279451;0;-1;
3087.148;44.542;0.000;23129.000;279472;0;-1;
3107.390;40.195;0.000;23130.000;279494;0;-1;
3070.584;73.089;0.000;23131.000;279515;0;-1;
3069.490;100.000;128.000;23132.000;279536;0;-1;
3072.848;100.000;128.000;23133.000;279557;0;-1;
3058.681;100.000;128.000;23134.000;279578;0;-1;
3050.739;100.000;128.000;23135.000;279600;0;-1;
3047.108;100.000;128.000;23136.000;279621;0;-1;
3048.982;100.000;128.000;23137.000;279642;0;-1;
3048.628;100.000;128.000;23138.000;279663;0;-1;
3049.445;100.000;128.000;23139.000;279685;0;-1;
3046.692;100.000;128.000;23140.000;279706;0;-1;
3050.649;100.000;128.000;23141.000;279727;0;-1;
3053.896;100.000;128.000;23142.000;279748;0;-1;
3053.744;100.000;128.000;23143.000;279770;0;-1;
3050.667;100.000;128.000;23144.000;279791;0;-1;
3053.046;100.000;128.000;23145.000;279812;0;-1;
3046.919;100.000;128.000;23146.000;279834;0;-1;
3053.768;100.000;128.000;23147.000;279855;0;-1;
3056.388;100.000;128.000;23148.000;279877;0;-1;
3056.258;100.000;128.000;23149.000;279898;0;-1;
3054.431;100.000;128.000;23150.000;279920;0;-1;
3083.949;47.082;0.000;23151.000;279941;0;-1;
3303.160;3.687;0.000;23152.000;279963;0;-1;
2990.395;4.249;0.000;23153.000;279984;0;-1;
0.000;0.000;0.000;23154.000;280006;0;-1;
0.000;0.000;0.000;23155.000;280027;0;-1;
1880.543;4.396;0.000;23156.000;280049;0;-1;
1915.508;5.324;0.000;23157.000;280071;0;-1;
1902.005;5.714;0.000;23158.000;280092;0;-1;
1895.973;6.056;0.000;23159.000;280114;0;-1;
1900.445;7.179;0.000;23160.000;280135;0;-1;
1911.036;6.520;0.000;23161.000;280157;0;-1;
1908.380;6.325;0.000;23162.000;280179;0;-1;
1892.387;8.742;0.000;23163.000;280201;0;-1;
1900.906;8.498;0.000;23164.000;280222;0;-1;
1898.952;7.253;0.000;23165.000;280244;0;-1;
1895.650;7.399;0.000;23166.000;280266;0;-1;
1900.658;5.934;0.000;23167.000;280288;0;-1;
1903.190;5.836;0.000;23168.000;280309;0;-1;
1897.110;5.763;0.000;23169.000;280331;0;-1;
1906.885;5.324;0.000;23170.000;280353;0;-1;
1882.623;5.275;0.000;23171.000;280374;0;-1;
0.000;0.000;0.000;23172.000;280396;0;-1;
0.000;0.000;0.000;23173.000;280418;0;-1;
2975.813;2.662;0.000;23174.000;280440;0;-1;
2984.652;6.032;0.000;23175.000;280462;0;-1;
3140.297;8.132;0.000;23176.000;280484;0;-1;
3062.579;100.000;128.000;23177.000;280506;0;-1;
3051.127;100.000;128.000;23178.000;280527;0;-1;
3055.202;100.000;128.000;23179.000;280549;0;-1;
3053.367;100.000;128.000;23180.000;280571;0;-1;
3051.787;100.000;128.000;23181.000;280593;0;-1;
3049.122;100.000;128.000;23182.000;280615;0;-1;
3043.487;100.000;128.000;23183.000;280637;0;-1;
3043.938;100.000;128.000;23184.000;280659;0;-1;
3052.749;100.000;128.000;23185.000;280681;0;-1;
3048.156;100.000;128.000;23186.000;280703;0;-1;
3052.373;100.000;128.000;23187.000;280725;0;-1;
3051.360;100.000;128.000;23188.000;280746;0;-1;
3051.002;100.000;128.000;23189.000;280768;0;-1;
3051.450;100.000;128.000;23190.000;280790;0;-1;
3087.880;100.000;128.000;23191.000;280812;0;-1;
3104.991;36.557;0.000;23192.000;280834;0;-1;
3187.248;18.706;0.000;23193.000;280856;0;-1;
3230.366;12.943;0.000;23194.000;280878;0;-1;
3241.223;14.212;0.000;23195.000;280900;0;-1;
3239.589;16.166;0.000;23196.000;280922;0;-1;
3235.448;17.753;0.000;23197.000;280945;0;-1;
3172.474;29.597;0.000;23198.000;280967;0;-1;
3076.031;61.197;0.000;23199.000;280989;0;-1;
3067.708;100.000;128.000;23200.000;281011;0;-1;
3059.858;100.000;128.000;23201.000;281033;0;-1;
3049.656;100.000;128.000;23202.000;281055;0;-1;
3041.851;100.000;128.000;23203.000;281077;0;-1;
3045.080;100.000;128.000;23204.000;281099;0;-1;
3046.200;100.000;128.000;23205.000;281122;0;-1;
3052.140;100.000;128.000;23206.000;281144;0;-1;
3051.553;100.000;128.000;23207.000;281166;0;-1;
3054.177;100.000;128.000;23208.000;281188;0;-1;
3046.271;100.000;128.000;23209.000;281210;0;-1;
3050.025;100.000;128.000;23210.000;281232;0;-1;
3061.192;100.000;128.000;23211.000;281255;0;-1;
3102.102;19.292;0.000;23212.000;281277;0;-1;
2817.985;2.930;0.000;23213.000;281299;0;-1;
2935.007;2.100;0.000;23214.000;281322;0;-1;
1887.137;4.225;0.000;23215.000;281344;0;-1;
1912.935;4.103;0.000;23216.000;281366;0;-1;
1917.073;4.322;0.000;23217.000;281389;0;-1;
1910.259;5.739;0.000;23218.000;281411;0;-1;
1920.700;6.081;0.000;23219.000;281433;0;-1;
1900.864;7.546;0.000;23220.000;281455;0;-1;
1911.981;7.131;0.000;23221.000;281478;0;-1;
1885.969;9.524;0.000;23222.000;281500;0;-1;
1905.810;12.918;0.000;23223.000;281523;0;-1;
1947.159;7.839;0.000;23224.000;281545;0;-1;
1907.081;8.205;0.000;23225.000;281567;0;-1;
1897.570;10.574;0.000;23226.000;281590;0;-1;
1893.387;11.844;0.000;23227.000;281612;0;-1;
1897.383;12.991;0.000;23228.000;281634;0;-1;
1899.909;13.138;0.000;23229.000;281656;0;-1;
1898.827;9.646;0.000;23230.000;281679;0;-1;
1891.627;8.645;0.000;23231.000;281701;0;-1;
1875.525;6.252;0.000;23232.000;281724;0;-1;
0.000;0.000;0.000;23233.000;281746;0;-1;
0.000;0.000;0.000;23234.000;281768;0;-1;
2972.639;3.004;0.000;23235.000;281791;0;-1;
3039.827;4.762;0.000;23236.000;281813;0;-1;
3065.333;70.965;0.000;23237.000;281835;0;-1;
3050.595;100.000;128.000;23238.000;281858;0;-1;
3046.369;100.000;128.000;23239.000;281880;0;-1;
3055.337;100.000;128.000;23240.000;281902;0;-1;
3055.960;100.000;128.000;23241.000;281925;0;-1;
3050.617;100.000;128.000;23242.000;281947;0;-1;
3057.026;100.000;128.000;23243.000;281970;0;-1;
3056.678;100.000;128.000;23244.000;281992;0;-1;
3057.052;100.000;128.000;23245.000;282014;0;-1;
3040.439;100.000;128.000;23246.000;282037;0;-1;
3050.365;100.000;128.000;23247.000;282059;0;-1;
3046.822;100.000;128.000;23248.000;282082;0;-1;
3045.257;100.000;128.000;23249.000;282104;0;-1;
3050.684;100.000;128.000;23250.000;282127;0;-1;
3059.406;100.000;128.000;23251.000;282149;0;-1;
3092.494;91.453;0.000;23252.000;282172;0;-1;
3103.556;39.194;0.000;23253.000;282194;0;-1;
3239.474;16.996;0.000;23254.000;282217;0;-1;
3278.159;9.573;0.000;23255.000;282239;0;-1;
3013.414;8.230;0.000;23256.000;282262;0;-1;
2943.685;7.668;0.000;23257.000;282284;0;-1;
2751.622;7.741;0.000;23258.000;282307;0;-1;
3288.399;10.110;0.000;23259.000;282329;0;-1;
3277.170;14.042;0.000;23260.000;282352;0;-1;
3151.723;19.438;0.000;23261.000;282374;0;-1;
3092.495;83.150;0.000;23262.000;282397;0;-1;
3055.735;100.000;128.000;23263.000;282419;0;-1;
3055.196;100.000;128.000;23264.000;282442;0;-1;
3042.374;100.000;128.000;23265.000;282464;0;-1;
3045.184;100.000;128.000;23266.000;282487;0;-1;
3046.365;100.000;128.000;23267.000;282510;0;-1;
3048.023;100.000;128.000;23268.000;282532;0;-1;
3052.438;100.000;128.000;23269.000;282554;0;-1;
3046.075;100.000;128.000;23270.000;282577;0;-1;
3043.857;100.000;128.000;23271.000;282599;0;-1;
3047.435;100.000;128.000;23272.000;282622;0;-1;
3051.849;100.000;128.000;23273.000;282645;0;-1;
3063.538;100.000;128.000;23274.000;282667;0;-1;
3158.598;10.037;0.000;23275.000;282690;0;-1;
2939.649;3.834;0.000;23276.000;282712;0;-1;
2895.305;1.978;0.000;23277.000;282735;0;-1;
1879.254;3.394;0.000;23278.000;282757;0;-1;
1881.514;4.396;0.000;23279.000;282780;0;-1;
1901.228;5.665;0.000;23280.000;282802;0;-1;
1904.082;7.814;0.000;23281.000;282825;0;-1;
1900.583;10.940;0.000;23282.000;282847;0;-1;
1897.484;12.186;0.000;23283.000;282869;0;-1;
1897.763;10.965;0.000;23284.000;282892;0;-1;
1906.929;8.352;0.000;23285.000;282914;0;-1;
1902.380;6.886;0.000;23286.000;282937;0;-1;
1897.013;5.983;0.000;23287.000;282959;0;-1;
1906.355;8.620;0.000;23288.000;282982;0;-1;
1909.940;6.716;0.000;23289.000;283004;0;-1;
1895.788;8.083;0.000;23290.000;283027;0;-1;
1898.072;6.520;0.000;23291.000;283049;0;-1;
1890.300;6.813;0.000;23292.000;283071;0;-1;
1873.095;4.737;0.000;23293.000;283094;0;-1;
1903.481;3.810;0.000;23294.000;283116;0;-1;
1895.512;3.565;0.000;23295.000;283139;0;-1;
0.000;0.000;0.000;23296.000;283161;0;-1;
2979.883;1.587;0.000;23297.000;283184;0;-1;
2907.541;2.930;0.000;23298.000;283206;0;-1;
3093.518;7.814;0.000;23299.000;283228;0;-1;
3057.452;100.000;128.000;23300.000;283251;0;-1;
3046.234;100.000;128.000;23301.000;283273;0;-1;
3044.220;100.000;128.000;23302.000;283296;0;-1;
3051.579;100.000;128.000;23303.000;283318;0;-1;
3045.200;100.000;128.000;23304.000;283341;0;-1;
3035.200;100.000;128.000;23305.000;283363;0;-1;
3052.907;100.000;128.000;23306.000;283386;0;-1;
3048.149;100.000;128.000;23307.000;283408;0;-1;
3050.553;100.000;128.000;23308.000;283430;0;-1;
3050.234;100.000;128.000;23309.000;283453;0;-1;
3043.260;100.000;128.000;23310.000;283475;0;-1;
3056.875;100.000;128.000;23311.000;283498;0;-1;
3050.052;100.000;128.000;23312.000;283520;0;-1;
3059.962;100.000;128.000;23313.000;283543;0;-1;
3100.586;68.913;0.000;23314.000;283565;0;-1;
3165.539;29.328;0.000;23315.000;283587;0;-1;
3064.323;17.118;0.000;23316.000;283610;0;-1;
3084.032;15.214;0.000;23317.000;283632;0;-1;
3107.101;12.821;0.000;23318.000;283654;0;-1;
3221.266;12.015;0.000;23319.000;283677;0;-1;
3180.081;17.045;0.000;23320.000;283699;0;-1;
3098.865;28.278;0.000;23321.000;283722;0;-1;
3074.684;98.999;0.000;23322.000;283744;0;-1;
3060.612;100.000;128.000;23323.000;283767;0;-1;
3055.095;100.000;128.000;23324.000;283789;0;-1;
3054.688;100.000;128.000;23325.000;283812;0;-1;
3051.527;100.000;128.000;23326.000;283834;0;-1;
3052.282;100.000;128.000;23327.000;283856;0;-1;
3049.885;100.000;128.000;23328.000;283879;0;-1;
3044.657;100.000;128.000;23329.000;283901;0;-1;
3050.374;100.000;128.000;23330.000;283923;0;-1;
3050.447;100.000;128.000;23331.000;283946;0;-1;
3046.248;100.000;128.000;23332.000;283968;0;-1;
3044.928;100.000;128.000;23333.000;283991;0;-1;
3047.464;100.000;128.000;23334.000;284013;0;-1;
3056.221;100.000;128.000;23335.000;284035;0;-1;
3086.590;87.155;0.000;23336.000;284058;0;-1;
3115.831;4.908;0.000;23337.000;284080;0;-1;
2984.813;3.883;0.000;23338.000;284102;0;-1;
0.000;0.000;0.000;23339.000;284125;0;-1;
0.000;0.000;0.000;23340.000;284147;0;-1;
1895.980;5.397;0.000;23341.000;284169;0;-1;
1887.008;18.877;0.000;23342.000;284192;0;-1;
1898.589;14.164;0.000;23343.000;284214;0;-1;
1905.202;51.819;0.000;23344.000;284236;0;-1;
1930.134;14.237;0.000;23345.000;284259;0;-1;
1899.046;17.802;0.000;23346.000;284281;0;-1;
1909.649;39.902;0.000;23347.000;284303;0;-1;
1911.003;10.867;0.000;23348.000;284326;0;-1;
1933.904;13.480;0.000;23349.000;284348;0;-1;
1903.300;7.204;0.000;23350.000;284370;0;-1;
1901.965;7.863;0.000;23351.000;284392;0;-1;
1911.330;8.327;0.000;23352.000;284415;0;-1;
1904.021;6.349;0.000;23353.000;284437;0;-1;
1895.932;5.201;0.000;23354.000;284459;0;-1;
1891.665;4.054;0.000;23355.000;284481;0;-1;
1896.009;4.151;0.000;23356.000;284504;0;-1;
1895.445;5.934;0.000;23357.000;284526;0;-1;
0.000;0.000;0.000;23358.000;284548;0;-1;
0.000;0.000;0.000;23359.000;284570;0;-1;
2973.414;3.297;0.000;23360.000;284592;0;-1;
3111.304;5.250;0.000;23361.000;284614;0;-1;
3066.315;100.000;128.000;23362.000;284637;0;-1;
3050.450;100.000;128.000;23363.000;284659;0;-1;
3052.909;100.000;128.000;23364.000;284681;0;-1;
3057.607;100.000;128.000;23365.000;284703;0;-1;
3051.316;100.000;128.000;23366.000;284725;0;-1;
3052.313;100.000;128.000;23367.000;284747;0;-1;
3057.839;100.000;128.000;23368.000;284769;0;-1;
3051.137;100.000;128.000;23369.000;284791;0;-1;
3046.684;100.000;128.000;23370.000;284813;0;-1;
3060.461;100.000;128.000;23371.000;284835;0;-1;
3061.044;100.000;128.000;23372.000;284858;0;-1;
3054.300;100.000;128.000;23373.000;284880;0;-1;
3044.526;100.000;128.000;23374.000;284902;0;-1;
3042.928;100.000;128.000;23375.000;284924;0;-1;
3050.164;100.000;128.000;23376.000;284946;0;-1;
3051.058;100.000;128.000;23377.000;284968;0;-1;
3048.339;100.000;128.000;23378.000;284990;0;-1;
3067.161;100.000;128.000;23379.000;285012;0;-1;
3066.769;100.000;128.000;23380.000;285033;0;-1;
3059.945;100.000;128.000;23381.000;285055;0;-1;
3070.399;100.000;128.000;23382.000;285077;0;-1;
3067.834;100.000;128.000;23383.000;285099;0;-1;
3061.970;100.000;128.000;23384.000;285121;0;-1;
3056.143;100.000;128.000;23385.000;285143;0;-1;
3053.019;100.000;128.000;23386.000;285165;0;-1;
3053.057;100.000;128.000;23387.000;285187;0;-1;
3047.142;100.000;128.000;23388.000;285209;0;-1;
3043.974;100.000;128.000;23389.000;285231;0;-1;
3042.129;100.000;128.000;23390.000;285253;0;-1;
3048.544;100.000;128.000;23391.000;285275;0;-1;
3049.395;100.000;128.000;23392.000;285296;0;-1;
3055.116;100.000;128.000;23393.000;285318;0;-1;
3051.795;100.000;128.000;23394.000;285340;0;-1;
3045.848;100.000;128.000;23395.000;285362;0;-1;
3050.221;100.000;128.000;23396.000;285384;0;-1;
3049.793;100.000;128.000;23397.000;285406;0;-1;
3052.958;100.000;128.000;23398.000;285428;0;-1;
2913.374;6.252;0.000;23399.000;285450;0;-1;
2755.330;2.833;0.000;23400.000;285472;0;-1;
0.000;0.000;0.000;23401.000;285494;0;-1;
1907.194;4.249;0.000;23402.000;285515;0;-1;
1909.375;4.225;0.000;23403.000;285537;0;-1;
1891.152;6.520;0.000;23404.000;285559;0;-1;
1910.625;4.542;0.000;23405.000;285581;0;-1;
1892.468;5.104;0.000;23406.000;285603;0;-1;
1907.314;4.469;0.000;23407.000;285625;0;-1;
1902.788;4.444;0.000;23408.000;285647;0;-1;
1900.229;5.836;0.000;23409.000;285669;0;-1;
1898.238;5.153;0.000;23410.000;285690;0;-1;
1904.835;5.177;0.000;23411.000;285712;0;-1;
1910.407;5.250;0.000;23412.000;285734;0;-1;
1892.099;6.081;0.000;23413.000;285756;0;-1;
1894.659;5.421;0.000;23414.000;285778;0;-1;
1896.419;6.227;0.000;23415.000;285800;0;-1;
1881.968;4.786;0.000;23416.000;285822;0;-1;
1890.820;4.518;0.000;23417.000;285844;0;-1;
1898.781;3.468;0.000;23418.000;285866;0;-1;
1886.455;3.834;0.000;23419.000;285888;0;-1;
0.000;0.000;0.000;23420.000;285909;0;-1;
0.000;0.000;0.000;23421.000;285931;0;-1;
2838.686;1.905;0.000;23422.000;285953;0;-1;
2975.537;4.615;0.000;23423.000;285975;0;-1;
3292.525;4.786;0.000;23424.000;285997;0;-1;
3081.401;85.690;0.000;23425.000;286019;0;-1;
3055.013;100.000;128.000;23426.000;286041;0;-1;
3053.532;100.000;128.000;23427.000;286063;0;-1;
3058.978;100.000;128.000;23428.000;286084;0;-1;
3047.973;100.000;128.000;23429.000;286106;0;-1;
3051.442;100.000;128.000;23430.000;286128;0;-1;
3049.501;100.000;128.000;23431.000;286150;0;-1;
3051.060;100.000;128.000;23432.000;286172;0;-1;
3051.629;100.000;128.000;23433.000;286194;0;-1;
3042.759;100.000;128.000;23434.000;286215;0;-1;
3055.032;100.000;128.000;23435.000;286237;0;-1;
3050.813;100.000;128.000;23436.000;286259;0;-1;
3048.813;100.000;128.000;23437.000;286281;0;-1;
3054.363;100.000;128.000;23438.000;286303;0;-1;
3059.234;100.000;128.000;23439.000;286325;0;-1;
3046.483;100.000;128.000;23440.000;286347;0;-1;
3057.593;100.000;128.000;23441.000;286368;0;-1;
3057.601;100.000;128.000;23442.000;286390;0;-1;
3054.893;100.000;128.000;23443.000;286412;0;-1;
3066.386;100.000;128.000;23444.000;286434;0;-1;
3057.125;100.000;128.000;23445.000;286456;0;-1;
3060.840;100.000;128.000;23446.000;286477;0;-1;
3056.600;100.000;128.000;23447.000;286499;0;-1;
3052.467;100.000;128.000;23448.000;286521;0;-1;
3061.651;100.000;128.000;23449.000;286543;0;-1;
3063.058;100.000;128.000;23450.000;286565;0;-1;
3058.164;100.000;128.000;23451.000;286587;0;-1;
3052.188;100.000;128.000;23452.000;286609;0;-1;
3044.554;100.000;128.000;23453.000;286630;0;-1;
3055.747;100.000;128.000;23454.000;286652;0;-1;
3053.455;100.000;128.000;23455.000;286674;0;-1;
3044.125;100.000;128.000;23456.000;286696;0;-1;
3047.893;100.000;128.000;23457.000;286718;0;-1;
3047.862;100.000;128.000;23458.000;286740;0;-1;
3052.424;100.000;128.000;23459.000;286762;0;-1;
3047.924;100.000;128.000;23460.000;286783;0;-1;
3016.778;84.347;0.000;23461.000;286805;0;-1;
2844.787;10.110;0.000;23462.000;286827;0;-1;
2559.409;2.662;0.000;23463.000;286849;0;-1;
0.000;0.000;0.000;23464.000;286871;0;-1;
0.000;0.000;0.000;23465.000;286892;0;-1;
0.000;0.000;0.000;23466.000;286914;0;-1;
0.000;0.000;0.000;23467.000;286936;0;-1;
0.000;0.000;0.000;23468.000;286958;0;-1;
0.000;0.000;0.000;23469.000;286979;0;-1;
