Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3049.287;100.000;128.000;11746.000;498152;0;-1;
3139.881;14.579;0.000;11747.000;498169;0;-1;
2993.813;3.516;0.000;11748.000;498186;0;-1;
2973.823;2.857;0.000;11749.000;498204;0;-1;
0.000;0.000;0.000;11750.000;498221;0;-1;
1926.610;3.370;0.000;11751.000;498238;0;-1;
1872.667;7.009;0.000;11752.000;498255;0;-1;
1917.759;18.559;0.000;11753.000;498273;0;-1;
1923.830;14.066;0.000;11754.000;498290;0;-1;
1915.986;10.330;0.000;11755.000;498307;0;-1;
1894.899;24.469;0.000;11756.000;498324;0;-1;
1892.388;14.310;0.000;11757.000;498341;0;-1;
1922.093;11.624;0.000;11758.000;498358;0;-1;
1917.083;7.131;0.000;11759.000;498375;0;-1;
1902.778;7.521;0.000;11760.000;498393;0;-1;
1904.343;6.740;0.000;11761.000;498410;0;-1;
1896.140;6.740;0.000;11762.000;498427;0;-1;
1902.001;6.838;0.000;11763.000;498444;0;-1;
1906.652;11.429;0.000;11764.000;498461;0;-1;
1905.073;12.283;0.000;11765.000;498478;0;-1;
1896.213;8.107;0.000;11766.000;498495;0;-1;
1906.827;7.863;0.000;11767.000;498512;0;-1;
1904.711;6.911;0.000;11768.000;498529;0;-1;
1904.614;6.154;0.000;11769.000;498545;0;-1;
1904.679;4.444;0.000;11770.000;498562;0;-1;
1899.332;4.151;0.000;11771.000;498579;0;-1;
1893.453;4.029;0.000;11772.000;498596;0;-1;
1895.816;3.883;0.000;11773.000;498613;0;-1;
0.000;0.000;0.000;11774.000;498629;0;-1;
0.000;0.000;0.000;11775.000;498646;0;-1;
0.000;0.000;0.000;11776.000;498663;0;-1;
0.000;0.000;0.000;11777.000;498679;0;-1;
0.000;0.000;0.000;11778.000;498696;0;-1;
2892.350;2.198;0.000;11779.000;498713;0;-1;
3333.237;4.029;0.000;11780.000;498729;0;-1;
3109.303;18.413;0.000;11781.000;498746;0;-1;
3045.326;100.000;128.000;11782.000;498763;0;-1;
3026.867;100.000;128.000;11783.000;498779;0;-1;
3021.751;100.000;128.000;11784.000;498795;0;-1;
3025.769;100.000;128.000;11785.000;498812;0;-1;
3022.593;100.000;128.000;11786.000;498828;0;-1;
3030.129;100.000;128.000;11787.000;498845;0;-1;
3026.078;100.000;128.000;11788.000;498861;0;-1;
3018.322;100.000;128.000;11789.000;498877;0;-1;
3016.521;100.000;128.000;11790.000;498894;0;-1;
3024.407;100.000;128.000;11791.000;498910;0;-1;
3022.256;100.000;128.000;11792.000;498926;0;-1;
3022.734;100.000;128.000;11793.000;498943;0;-1;
3017.412;100.000;128.000;11794.000;498959;0;-1;
3025.424;100.000;128.000;11795.000;498975;0;-1;
3026.089;100.000;128.000;11796.000;498991;0;-1;
3023.381;100.000;128.000;11797.000;499007;0;-1;
3020.799;100.000;128.000;11798.000;499023;0;-1;
3023.068;100.000;128.000;11799.000;499039;0;-1;
3023.107;100.000;128.000;11800.000;499055;0;-1;
3019.642;100.000;128.000;11801.000;499071;0;-1;
3029.172;100.000;128.000;11802.000;499087;0;-1;
3028.042;100.000;128.000;11803.000;499103;0;-1;
3007.204;100.000;128.000;11804.000;499119;0;-1;
3011.934;100.000;128.000;11805.000;499135;0;-1;
3021.864;100.000;128.000;11806.000;499151;0;-1;
3017.189;100.000;128.000;11807.000;499167;0;-1;
3017.029;100.000;128.000;11808.000;499183;0;-1;
3019.636;100.000;128.000;11809.000;499198;0;-1;
3021.893;100.000;128.000;11810.000;499214;0;-1;
3018.035;100.000;128.000;11811.000;499230;0;-1;
3016.051;100.000;128.000;11812.000;499246;0;-1;
3014.389;100.000;128.000;11813.000;499262;0;-1;
3021.771;100.000;128.000;11814.000;499277;0;-1;
3020.565;100.000;128.000;11815.000;499293;0;-1;
3021.910;100.000;128.000;11816.000;499309;0;-1;
3021.349;100.000;128.000;11817.000;499324;0;-1;
3023.643;100.000;128.000;11818.000;499340;0;-1;
3024.203;100.000;128.000;11819.000;499355;0;-1;
3026.402;100.000;128.000;11820.000;499371;0;-1;
3020.135;100.000;128.000;11821.000;499387;0;-1;
3019.536;100.000;128.000;11822.000;499402;0;-1;
3024.290;100.000;128.000;11823.000;499417;0;-1;
3029.038;100.000;128.000;11824.000;499433;0;-1;
3026.597;100.000;128.000;11825.000;499448;0;-1;
3023.314;100.000;128.000;11826.000;499464;0;-1;
3033.307;100.000;128.000;11827.000;499479;0;-1;
3028.649;100.000;128.000;11828.000;499494;0;-1;
3023.986;100.000;128.000;11829.000;499510;0;-1;
3025.181;100.000;128.000;11830.000;499525;0;-1;
3015.078;100.000;128.000;11831.000;499541;0;-1;
3019.285;100.000;128.000;11832.000;499556;0;-1;
3026.533;100.000;128.000;11833.000;499571;0;-1;
3030.498;100.000;128.000;11834.000;499586;0;-1;
3040.530;100.000;128.000;11835.000;499602;0;-1;
3097.188;34.212;0.000;11836.000;499617;0;-1;
3296.047;6.838;0.000;11837.000;499632;0;-1;
2955.441;2.857;0.000;11838.000;499647;0;-1;
0.000;0.000;0.000;11839.000;499662;0;-1;
0.000;0.000;0.000;11840.000;499677;0;-1;
0.000;0.000;0.000;11841.000;499692;0;-1;
0.000;0.000;0.000;11842.000;499707;0;-1;
0.000;0.000;0.000;11843.000;499722;0;-1;
1909.023;3.516;0.000;11844.000;499737;0;-1;
1925.147;3.663;0.000;11845.000;499752;0;-1;
1921.913;3.419;0.000;11846.000;499767;0;-1;
1924.718;5.275;0.000;11847.000;499782;0;-1;
1918.825;4.908;0.000;11848.000;499797;0;-1;
1911.113;4.689;0.000;11849.000;499812;0;-1;
1898.255;5.446;0.000;11850.000;499827;0;-1;
1902.171;6.886;0.000;11851.000;499842;0;-1;
1894.403;8.596;0.000;11852.000;499856;0;-1;
1894.999;6.984;0.000;11853.000;499871;0;-1;
1902.915;8.254;0.000;11854.000;499886;0;-1;
1899.103;18.339;0.000;11855.000;499901;0;-1;
1898.932;14.969;0.000;11856.000;499916;0;-1;
1910.175;12.234;0.000;11857.000;499930;0;-1;
1905.052;17.314;0.000;11858.000;499945;0;-1;
1899.896;8.645;0.000;11859.000;499960;0;-1;
1905.082;6.447;0.000;11860.000;499974;0;-1;
1908.927;5.543;0.000;11861.000;499989;0;-1;
1910.985;5.250;0.000;11862.000;500004;0;-1;
1910.093;7.570;0.000;11863.000;500018;0;-1;
1902.062;5.763;0.000;11864.000;500033;0;-1;
1904.799;4.249;0.000;11865.000;500048;0;-1;
1898.998;9.670;0.000;11866.000;500062;0;-1;
1893.935;31.893;0.000;11867.000;500077;0;-1;
1881.712;9.939;0.000;11868.000;500091;0;-1;
0.000;0.000;0.000;11869.000;500106;0;-1;
0.000;0.000;0.000;11870.000;500121;0;-1;
0.000;0.000;0.000;11871.000;500135;0;-1;
0.000;0.000;0.000;11872.000;500150;0;-1;
2957.414;4.396;0.000;11873.000;500164;0;-1;
3028.563;3.199;0.000;11874.000;500178;0;-1;
3195.567;8.034;0.000;11875.000;500193;0;-1;
3058.937;63.663;0.000;11876.000;500207;0;-1;
3032.024;100.000;128.000;11877.000;500222;0;-1;
3017.281;100.000;128.000;11878.000;500236;0;-1;
3015.602;100.000;128.000;11879.000;500251;0;-1;
3016.569;100.000;128.000;11880.000;500265;0;-1;
3017.194;100.000;128.000;11881.000;500280;0;-1;
3030.609;100.000;128.000;11882.000;500294;0;-1;
3023.475;100.000;128.000;11883.000;500308;0;-1;
3018.063;100.000;128.000;11884.000;500323;0;-1;
3021.781;100.000;128.000;11885.000;500337;0;-1;
3021.410;100.000;128.000;11886.000;500351;0;-1;
3025.191;100.000;128.000;11887.000;500366;0;-1;
3019.405;100.000;128.000;11888.000;500380;0;-1;
3011.987;100.000;128.000;11889.000;500394;0;-1;
3011.787;100.000;128.000;11890.000;500409;0;-1;
3015.767;100.000;128.000;11891.000;500423;0;-1;
3021.466;100.000;128.000;11892.000;500437;0;-1;
3019.051;100.000;128.000;11893.000;500451;0;-1;
3016.965;100.000;128.000;11894.000;500465;0;-1;
3010.039;100.000;128.000;11895.000;500480;0;-1;
3013.655;100.000;128.000;11896.000;500494;0;-1;
3023.778;100.000;128.000;11897.000;500508;0;-1;
3021.726;100.000;128.000;11898.000;500522;0;-1;
3022.138;100.000;128.000;11899.000;500536;0;-1;
3025.363;100.000;128.000;11900.000;500550;0;-1;
3030.473;100.000;128.000;11901.000;500565;0;-1;
3030.262;100.000;128.000;11902.000;500578;0;-1;
3024.865;100.000;128.000;11903.000;500593;0;-1;
3027.741;100.000;128.000;11904.000;500607;0;-1;
3028.124;100.000;128.000;11905.000;500621;0;-1;
3021.965;100.000;128.000;11906.000;500635;0;-1;
3022.033;100.000;128.000;11907.000;500649;0;-1;
3026.076;100.000;128.000;11908.000;500663;0;-1;
3023.996;100.000;128.000;11909.000;500677;0;-1;
3019.543;100.000;128.000;11910.000;500691;0;-1;
3013.051;100.000;128.000;11911.000;500705;0;-1;
3016.291;100.000;128.000;11912.000;500718;0;-1;
3024.248;100.000;128.000;11913.000;500732;0;-1;
3022.423;100.000;128.000;11914.000;500746;0;-1;
3024.894;100.000;128.000;11915.000;500760;0;-1;
3020.761;100.000;128.000;11916.000;500774;0;-1;
3022.464;100.000;128.000;11917.000;500788;0;-1;
3022.418;100.000;128.000;11918.000;500802;0;-1;
3023.708;100.000;128.000;11919.000;500815;0;-1;
3025.940;100.000;128.000;11920.000;500829;0;-1;
3025.655;100.000;128.000;11921.000;500843;0;-1;
3014.831;100.000;128.000;11922.000;500857;0;-1;
3015.585;100.000;128.000;11923.000;500871;0;-1;
3017.831;100.000;128.000;11924.000;500884;0;-1;
3017.936;100.000;128.000;11925.000;500898;0;-1;
3025.187;100.000;128.000;11926.000;500912;0;-1;
3027.180;100.000;128.000;11927.000;500926;0;-1;
3023.646;100.000;128.000;11928.000;500939;0;-1;
3022.397;100.000;128.000;11929.000;500953;0;-1;
3017.577;100.000;128.000;11930.000;500967;0;-1;
3021.555;100.000;128.000;11931.000;500980;0;-1;
3040.487;100.000;128.000;11932.000;500994;0;-1;
3069.647;58.852;0.000;11933.000;501008;0;-1;
3183.148;9.499;0.000;11934.000;501021;0;-1;
3015.291;3.468;0.000;11935.000;501035;0;-1;
2950.371;3.663;0.000;11936.000;501049;0;-1;
1931.142;3.321;0.000;11937.000;501062;0;-1;
0.000;0.000;0.000;11938.000;501076;0;-1;
0.000;0.000;0.000;11939.000;501090;0;-1;
0.000;0.000;0.000;11940.000;501103;0;-1;
1899.663;4.518;0.000;11941.000;501117;0;-1;
1911.126;4.713;0.000;11942.000;501130;0;-1;
1908.708;4.469;0.000;11943.000;501144;0;-1;
1910.973;4.860;0.000;11944.000;501157;0;-1;
1900.396;6.007;0.000;11945.000;501171;0;-1;
1917.104;7.277;0.000;11946.000;501185;0;-1;
1920.531;7.277;0.000;11947.000;501198;0;-1;
1927.815;7.424;0.000;11948.000;501212;0;-1;
1910.897;8.498;0.000;11949.000;501225;0;-1;
1915.456;9.035;0.000;11950.000;501239;0;-1;
1907.022;10.794;0.000;11951.000;501252;0;-1;
1906.997;11.893;0.000;11952.000;501266;0;-1;
1906.466;12.552;0.000;11953.000;501279;0;-1;
1909.229;11.966;0.000;11954.000;501293;0;-1;
1907.890;11.624;0.000;11955.000;501306;0;-1;
1906.794;9.011;0.000;11956.000;501320;0;-1;
1911.604;6.471;0.000;11957.000;501333;0;-1;
1913.874;7.131;0.000;11958.000;501347;0;-1;
1913.232;9.158;0.000;11959.000;501360;0;-1;
1903.896;8.889;0.000;11960.000;501373;0;-1;
1893.740;8.645;0.000;11961.000;501387;0;-1;
1898.100;8.376;0.000;11962.000;501400;0;-1;
1899.345;6.349;0.000;11963.000;501414;0;-1;
1903.021;4.591;0.000;11964.000;501427;0;-1;
1894.291;4.884;0.000;11965.000;501440;0;-1;
1924.111;3.321;0.000;11966.000;501454;0;-1;
0.000;0.000;0.000;11967.000;501467;0;-1;
0.000;0.000;0.000;11968.000;501481;0;-1;
0.000;0.000;0.000;11969.000;501494;0;-1;
1895.215;3.565;0.000;11970.000;501507;0;-1;
0.000;0.000;0.000;11971.000;501521;0;-1;
2933.297;2.662;0.000;11972.000;501534;0;-1;
2923.012;3.834;0.000;11973.000;501547;0;-1;
3032.602;4.347;0.000;11974.000;501560;0;-1;
3050.099;16.190;0.000;11975.000;501574;0;-1;
3038.336;100.000;128.000;11976.000;501587;0;-1;
3025.505;100.000;128.000;11977.000;501600;0;-1;
3017.855;100.000;128.000;11978.000;501613;0;-1;
3022.512;100.000;128.000;11979.000;501627;0;-1;
3025.191;100.000;128.000;11980.000;501640;0;-1;
3021.976;100.000;128.000;11981.000;501653;0;-1;
3020.245;100.000;128.000;11982.000;501666;0;-1;
3011.434;100.000;128.000;11983.000;501679;0;-1;
3012.105;100.000;128.000;11984.000;501692;0;-1;
3019.261;100.000;128.000;11985.000;501706;0;-1;
3016.425;100.000;128.000;11986.000;501719;0;-1;
3014.556;100.000;128.000;11987.000;501732;0;-1;
3018.976;100.000;128.000;11988.000;501745;0;-1;
3031.042;100.000;128.000;11989.000;501758;0;-1;
3017.732;100.000;128.000;11990.000;501771;0;-1;
3005.302;100.000;128.000;11991.000;501784;0;-1;
3018.246;100.000;128.000;11992.000;501797;0;-1;
3017.903;100.000;128.000;11993.000;501810;0;-1;
3017.155;100.000;128.000;11994.000;501823;0;-1;
3023.714;100.000;128.000;11995.000;501836;0;-1;
3037.833;100.000;128.000;11996.000;501849;0;-1;
3027.360;100.000;128.000;11997.000;501862;0;-1;
3021.146;100.000;128.000;11998.000;501875;0;-1;
3024.218;100.000;128.000;11999.000;501888;0;-1;
3031.492;100.000;128.000;12000.000;501901;0;-1;
3039.924;100.000;128.000;12001.000;501914;0;-1;
3037.657;100.000;128.000;12002.000;501927;0;-1;
3036.774;100.000;128.000;12003.000;501940;0;-1;
3037.005;100.000;128.000;12004.000;501952;0;-1;
3036.600;100.000;128.000;12005.000;501965;0;-1;
3035.445;100.000;128.000;12006.000;501978;0;-1;
3035.256;100.000;128.000;12007.000;501991;0;-1;
3037.401;100.000;128.000;12008.000;502004;0;-1;
3025.885;100.000;128.000;12009.000;502017;0;-1;
3022.683;100.000;128.000;12010.000;502030;0;-1;
3023.404;100.000;128.000;12011.000;502043;0;-1;
3016.328;100.000;128.000;12012.000;502056;0;-1;
3013.863;100.000;128.000;12013.000;502068;0;-1;
3022.316;100.000;128.000;12014.000;502081;0;-1;
3025.134;100.000;128.000;12015.000;502094;0;-1;
3015.752;100.000;128.000;12016.000;502107;0;-1;
3008.429;100.000;128.000;12017.000;502120;0;-1;
3009.950;100.000;128.000;12018.000;502133;0;-1;
3018.047;100.000;128.000;12019.000;502146;0;-1;
3026.688;100.000;128.000;12020.000;502158;0;-1;
3019.053;100.000;128.000;12021.000;502171;0;-1;
3018.585;100.000;128.000;12022.000;502184;0;-1;
3024.576;100.000;128.000;12023.000;502197;0;-1;
3025.807;100.000;128.000;12024.000;502210;0;-1;
3019.882;100.000;128.000;12025.000;502223;0;-1;
3013.695;100.000;128.000;12026.000;502235;0;-1;
3016.938;100.000;128.000;12027.000;502248;0;-1;
3016.074;100.000;128.000;12028.000;502261;0;-1;
3016.187;100.000;128.000;12029.000;502274;0;-1;
3017.978;100.000;128.000;12030.000;502287;0;-1;
3021.068;100.000;128.000;12031.000;502300;0;-1;
3020.742;100.000;128.000;12032.000;502313;0;-1;
3021.622;100.000;128.000;12033.000;502325;0;-1;
3022.610;100.000;128.000;12034.000;502338;0;-1;
3022.204;100.000;128.000;12035.000;502351;0;-1;
3020.692;100.000;128.000;12036.000;502364;0;-1;
3025.005;100.000;128.000;12037.000;502377;0;-1;
3026.999;100.000;128.000;12038.000;502390;0;-1;
3061.910;80.171;0.000;12039.000;502402;0;-1;
3145.267;17.192;0.000;12040.000;502415;0;-1;
3039.573;6.520;0.000;12041.000;502428;0;-1;
2959.709;5.226;0.000;12042.000;502441;0;-1;
2949.927;3.907;0.000;12043.000;502454;0;-1;
0.000;0.000;0.000;12044.000;502466;0;-1;
1886.549;3.492;0.000;12045.000;502479;0;-1;
1924.400;3.565;0.000;12046.000;502492;0;-1;
0.000;0.000;0.000;12047.000;502505;0;-1;
1880.896;3.370;0.000;12048.000;502517;0;-1;
1906.429;4.689;0.000;12049.000;502530;0;-1;
1921.537;9.353;0.000;12050.000;502543;0;-1;
1937.938;10.476;0.000;12051.000;502556;0;-1;
1931.027;6.447;0.000;12052.000;502568;0;-1;
1900.900;6.984;0.000;12053.000;502581;0;-1;
1909.604;7.912;0.000;12054.000;502594;0;-1;
1905.274;8.205;0.000;12055.000;502606;0;-1;
1906.075;10.037;0.000;12056.000;502619;0;-1;
1903.079;9.353;0.000;12057.000;502632;0;-1;
1905.362;10.940;0.000;12058.000;502644;0;-1;
1904.914;8.718;0.000;12059.000;502657;0;-1;
1904.075;7.570;0.000;12060.000;502670;0;-1;
1908.588;7.277;0.000;12061.000;502682;0;-1;
1909.519;7.619;0.000;12062.000;502695;0;-1;
1911.342;9.719;0.000;12063.000;502707;0;-1;
1905.032;11.697;0.000;12064.000;502720;0;-1;
1906.376;9.426;0.000;12065.000;502732;0;-1;
1906.412;7.302;0.000;12066.000;502745;0;-1;
1904.002;5.592;0.000;12067.000;502757;0;-1;
1925.646;4.396;0.000;12068.000;502770;0;-1;
1908.951;5.446;0.000;12069.000;502782;0;-1;
1905.704;7.155;0.000;12070.000;502795;0;-1;
1907.375;12.869;0.000;12071.000;502807;0;-1;
1915.433;9.402;0.000;12072.000;502820;0;-1;
1898.072;8.816;0.000;12073.000;502832;0;-1;
1892.576;5.812;0.000;12074.000;502845;0;-1;
0.000;0.000;0.000;12075.000;502857;0;-1;
0.000;0.000;0.000;12076.000;502869;0;-1;
0.000;0.000;0.000;12077.000;502882;0;-1;
0.000;0.000;0.000;12078.000;502894;0;-1;
0.000;0.000;0.000;12079.000;502907;0;-1;
0.000;0.000;0.000;12080.000;502919;0;-1;
2940.315;2.882;0.000;12081.000;502931;0;-1;
2957.809;5.470;0.000;12082.000;502944;0;-1;
2803.536;3.883;0.000;12083.000;502956;0;-1;
2928.782;6.129;0.000;12084.000;502968;0;-1;
3026.602;42.686;0.000;12085.000;502980;0;-1;
3027.481;100.000;128.000;12086.000;502993;0;-1;
3018.385;100.000;128.000;12087.000;503005;0;-1;
3017.936;100.000;128.000;12088.000;503017;0;-1;
3016.139;100.000;128.000;12089.000;503029;0;-1;
3013.810;100.000;128.000;12090.000;503042;0;-1;
3011.065;100.000;128.000;12091.000;503054;0;-1;
3013.198;100.000;128.000;12092.000;503066;0;-1;
3024.059;100.000;128.000;12093.000;503078;0;-1;
3022.097;100.000;128.000;12094.000;503090;0;-1;
3013.781;100.000;128.000;12095.000;503102;0;-1;
3015.149;100.000;128.000;12096.000;503114;0;-1;
3014.642;100.000;128.000;12097.000;503126;0;-1;
3007.841;100.000;128.000;12098.000;503138;0;-1;
3011.843;100.000;128.000;12099.000;503150;0;-1;
3019.210;100.000;128.000;12100.000;503163;0;-1;
3020.077;100.000;128.000;12101.000;503175;0;-1;
3018.855;100.000;128.000;12102.000;503187;0;-1;
3016.716;100.000;128.000;12103.000;503199;0;-1;
3013.249;100.000;128.000;12104.000;503211;0;-1;
3010.395;100.000;128.000;12105.000;503223;0;-1;
3016.154;100.000;128.000;12106.000;503234;0;-1;
3016.869;100.000;128.000;12107.000;503247;0;-1;
3018.379;100.000;128.000;12108.000;503258;0;-1;
3016.896;100.000;128.000;12109.000;503270;0;-1;
3019.515;100.000;128.000;12110.000;503282;0;-1;
3022.755;100.000;128.000;12111.000;503294;0;-1;
3019.847;100.000;128.000;12112.000;503306;0;-1;
3031.154;100.000;128.000;12113.000;503318;0;-1;
3032.477;100.000;128.000;12114.000;503330;0;-1;
3025.622;100.000;128.000;12115.000;503342;0;-1;
3035.512;100.000;128.000;12116.000;503353;0;-1;
3035.970;100.000;128.000;12117.000;503365;0;-1;
3029.155;100.000;128.000;12118.000;503377;0;-1;
3023.223;100.000;128.000;12119.000;503389;0;-1;
3010.500;100.000;128.000;12120.000;503401;0;-1;
3008.661;100.000;128.000;12121.000;503412;0;-1;
3016.834;100.000;128.000;12122.000;503424;0;-1;
3014.703;100.000;128.000;12123.000;503436;0;-1;
3011.201;100.000;128.000;12124.000;503447;0;-1;
3012.918;100.000;128.000;12125.000;503459;0;-1;
3004.241;100.000;128.000;12126.000;503471;0;-1;
3002.622;100.000;128.000;12127.000;503482;0;-1;
3013.000;100.000;128.000;12128.000;503494;0;-1;
3017.039;100.000;128.000;12129.000;503506;0;-1;
3018.697;100.000;128.000;12130.000;503517;0;-1;
3016.248;100.000;128.000;12131.000;503529;0;-1;
3017.799;100.000;128.000;12132.000;503540;0;-1;
3019.719;100.000;128.000;12133.000;503552;0;-1;
3014.229;100.000;128.000;12134.000;503563;0;-1;
3013.813;100.000;128.000;12135.000;503575;0;-1;
3017.817;100.000;128.000;12136.000;503587;0;-1;
3017.323;100.000;128.000;12137.000;503598;0;-1;
3016.997;100.000;128.000;12138.000;503609;0;-1;
3019.651;100.000;128.000;12139.000;503621;0;-1;
3015.400;100.000;128.000;12140.000;503632;0;-1;
3018.881;100.000;128.000;12141.000;503644;0;-1;
3027.354;100.000;128.000;12142.000;503655;0;-1;
3027.793;100.000;128.000;12143.000;503667;0;-1;
3017.641;100.000;128.000;12144.000;503678;0;-1;
3014.190;100.000;128.000;12145.000;503689;0;-1;
3015.820;100.000;128.000;12146.000;503701;0;-1;
3017.909;100.000;128.000;12147.000;503712;0;-1;
3017.489;100.000;128.000;12148.000;503724;0;-1;
3017.222;100.000;128.000;12149.000;503735;0;-1;
3022.824;100.000;128.000;12150.000;503746;0;-1;
3023.864;100.000;128.000;12151.000;503757;0;-1;
3020.513;100.000;128.000;12152.000;503769;0;-1;
3023.123;100.000;128.000;12153.000;503780;0;-1;
3045.034;98.999;0.000;12154.000;503791;0;-1;
3109.741;17.924;0.000;12155.000;503802;0;-1;
3285.113;5.885;0.000;12156.000;503814;0;-1;
2882.367;3.419;0.000;12157.000;503825;0;-1;
2946.216;3.101;0.000;12158.000;503836;0;-1;
0.000;0.000;0.000;12159.000;503847;0;-1;
0.000;0.000;0.000;12160.000;503858;0;-1;
0.000;0.000;0.000;12161.000;503870;0;-1;
1879.734;4.274;0.000;12162.000;503881;0;-1;
1910.968;4.982;0.000;12163.000;503892;0;-1;
1922.462;5.250;0.000;12164.000;503903;0;-1;
1936.698;3.858;0.000;12165.000;503914;0;-1;
1928.592;3.663;0.000;12166.000;503925;0;-1;
1914.816;3.614;0.000;12167.000;503936;0;-1;
1917.446;5.250;0.000;12168.000;503947;0;-1;
1915.226;7.375;0.000;12169.000;503958;0;-1;
1899.918;10.061;0.000;12170.000;503969;0;-1;
1911.962;9.841;0.000;12171.000;503980;0;-1;
1919.710;7.009;0.000;12172.000;503991;0;-1;
1923.734;6.838;0.000;12173.000;504002;0;-1;
1931.513;6.325;0.000;12174.000;504013;0;-1;
1920.790;9.206;0.000;12175.000;504024;0;-1;
1907.263;8.303;0.000;12176.000;504035;0;-1;
1914.028;7.057;0.000;12177.000;504046;0;-1;
1910.245;9.182;0.000;12178.000;504057;0;-1;
1899.924;9.670;0.000;12179.000;504068;0;-1;
1894.619;8.596;0.000;12180.000;504079;0;-1;
1901.994;9.255;0.000;12181.000;504090;0;-1;
1911.986;10.720;0.000;12182.000;504101;0;-1;
1909.685;11.673;0.000;12183.000;504112;0;-1;
1903.046;10.281;0.000;12184.000;504123;0;-1;
1906.778;9.988;0.000;12185.000;504134;0;-1;
1910.486;10.330;0.000;12186.000;504145;0;-1;
1907.646;10.720;0.000;12187.000;504155;0;-1;
1903.618;12.063;0.000;12188.000;504166;0;-1;
1905.212;11.087;0.000;12189.000;504177;0;-1;
1906.360;8.474;0.000;12190.000;504188;0;-1;
1910.844;7.692;0.000;12191.000;504199;0;-1;
1891.660;6.129;0.000;12192.000;504209;0;-1;
1905.391;5.543;0.000;12193.000;504220;0;-1;
