Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3048.353;100.000;128.000;11270.000;489039;0;-1;
3050.181;100.000;128.000;11271.000;489042;0;-1;
3051.371;100.000;128.000;11272.000;489045;0;-1;
3049.751;100.000;128.000;11273.000;489048;0;-1;
3048.828;100.000;128.000;11274.000;489051;0;-1;
3044.925;100.000;128.000;11275.000;489054;0;-1;
3041.501;100.000;128.000;11276.000;489056;0;-1;
3041.263;100.000;128.000;11277.000;489059;0;-1;
3042.400;100.000;128.000;11278.000;489062;0;-1;
3044.235;100.000;128.000;11279.000;489065;0;-1;
3046.668;100.000;128.000;11280.000;489068;0;-1;
3050.680;100.000;128.000;11281.000;489071;0;-1;
3053.886;100.000;128.000;11282.000;489073;0;-1;
3055.370;100.000;128.000;11283.000;489076;0;-1;
3055.174;100.000;128.000;11284.000;489079;0;-1;
3054.340;100.000;128.000;11285.000;489082;0;-1;
3053.017;100.000;128.000;11286.000;489084;0;-1;
3050.469;100.000;128.000;11287.000;489087;0;-1;
3050.088;100.000;128.000;11288.000;489090;0;-1;
3048.436;100.000;128.000;11289.000;489093;0;-1;
3047.663;100.000;128.000;11290.000;489095;0;-1;
3044.808;100.000;128.000;11291.000;489098;0;-1;
3044.302;100.000;128.000;11292.000;489101;0;-1;
3044.869;100.000;128.000;11293.000;489103;0;-1;
3046.745;100.000;128.000;11294.000;489106;0;-1;
3045.636;100.000;128.000;11295.000;489109;0;-1;
3045.249;100.000;128.000;11296.000;489111;0;-1;
3044.064;100.000;128.000;11297.000;489114;0;-1;
3043.046;100.000;128.000;11298.000;489117;0;-1;
3042.014;100.000;128.000;11299.000;489119;0;-1;
3041.012;100.000;128.000;11300.000;489122;0;-1;
3040.963;100.000;128.000;11301.000;489125;0;-1;
3041.783;100.000;128.000;11302.000;489127;0;-1;
3042.383;100.000;128.000;11303.000;489130;0;-1;
3044.320;100.000;128.000;11304.000;489132;0;-1;
3047.467;100.000;128.000;11305.000;489135;0;-1;
3051.186;100.000;128.000;11306.000;489137;0;-1;
3054.696;100.000;128.000;11307.000;489140;0;-1;
3057.438;100.000;128.000;11308.000;489142;0;-1;
3058.290;100.000;128.000;11309.000;489145;0;-1;
3059.708;100.000;128.000;11310.000;489147;0;-1;
3059.789;100.000;128.000;11311.000;489150;0;-1;
3059.368;100.000;128.000;11312.000;489152;0;-1;
3060.165;100.000;128.000;11313.000;489155;0;-1;
3060.186;100.000;128.000;11314.000;489157;0;-1;
3059.329;100.000;128.000;11315.000;489160;0;-1;
3057.374;100.000;128.000;11316.000;489162;0;-1;
3055.069;100.000;128.000;11317.000;489165;0;-1;
3053.269;100.000;128.000;11318.000;489167;0;-1;
3049.997;100.000;128.000;11319.000;489169;0;-1;
3047.314;100.000;128.000;11320.000;489172;0;-1;
3046.177;100.000;128.000;11321.000;489174;0;-1;
3046.739;100.000;128.000;11322.000;489177;0;-1;
3046.855;100.000;128.000;11323.000;489179;0;-1;
3046.591;100.000;128.000;11324.000;489181;0;-1;
3047.994;100.000;128.000;11325.000;489184;0;-1;
3049.141;100.000;128.000;11326.000;489186;0;-1;
3048.790;100.000;128.000;11327.000;489188;0;-1;
3049.773;100.000;128.000;11328.000;489191;0;-1;
3050.625;100.000;128.000;11329.000;489193;0;-1;
3051.744;100.000;128.000;11330.000;489195;0;-1;
3053.552;100.000;128.000;11331.000;489198;0;-1;
3054.252;100.000;128.000;11332.000;489200;0;-1;
3055.337;100.000;128.000;11333.000;489202;0;-1;
3054.958;100.000;128.000;11334.000;489204;0;-1;
3055.035;100.000;128.000;11335.000;489207;0;-1;
3054.150;100.000;128.000;11336.000;489209;0;-1;
3053.455;100.000;128.000;11337.000;489211;0;-1;
3052.273;100.000;128.000;11338.000;489213;0;-1;
3051.741;100.000;128.000;11339.000;489215;0;-1;
3051.084;100.000;128.000;11340.000;489218;0;-1;
3051.354;100.000;128.000;11341.000;489220;0;-1;
3052.481;100.000;128.000;11342.000;489222;0;-1;
3053.742;100.000;128.000;11343.000;489224;0;-1;
3054.200;100.000;128.000;11344.000;489227;0;-1;
3054.744;100.000;128.000;11345.000;489229;0;-1;
3056.017;100.000;128.000;11346.000;489231;0;-1;
3057.110;100.000;128.000;11347.000;489233;0;-1;
3057.375;100.000;128.000;11348.000;489235;0;-1;
3058.208;100.000;128.000;11349.000;489237;0;-1;
3058.244;100.000;128.000;11350.000;489239;0;-1;
3057.619;100.000;128.000;11351.000;489242;0;-1;
3057.765;100.000;128.000;11352.000;489244;0;-1;
3056.697;100.000;128.000;11353.000;489246;0;-1;
3055.553;100.000;128.000;11354.000;489248;0;-1;
3054.126;100.000;128.000;11355.000;489250;0;-1;
3052.756;100.000;128.000;11356.000;489252;0;-1;
3052.271;100.000;128.000;11357.000;489254;0;-1;
3052.148;100.000;128.000;11358.000;489256;0;-1;
3052.338;100.000;128.000;11359.000;489259;0;-1;
3051.854;100.000;128.000;11360.000;489261;0;-1;
3052.100;100.000;128.000;11361.000;489263;0;-1;
3050.598;100.000;128.000;11362.000;489265;0;-1;
3050.354;100.000;128.000;11363.000;489267;0;-1;
3051.638;100.000;128.000;11364.000;489269;0;-1;
3051.247;100.000;128.000;11365.000;489271;0;-1;
3051.878;100.000;128.000;11366.000;489273;0;-1;
3052.299;100.000;128.000;11367.000;489275;0;-1;
3052.821;100.000;128.000;11368.000;489277;0;-1;
3051.578;100.000;128.000;11369.000;489280;0;-1;
3050.867;100.000;128.000;11370.000;489282;0;-1;
3050.205;100.000;128.000;11371.000;489284;0;-1;
3049.525;100.000;128.000;11372.000;489286;0;-1;
3048.691;100.000;128.000;11373.000;489288;0;-1;
3048.769;100.000;128.000;11374.000;489290;0;-1;
3047.804;100.000;128.000;11375.000;489292;0;-1;
3048.319;100.000;128.000;11376.000;489294;0;-1;
3048.269;100.000;128.000;11377.000;489296;0;-1;
3049.576;100.000;128.000;11378.000;489299;0;-1;
3051.621;100.000;128.000;11379.000;489301;0;-1;
3053.155;100.000;128.000;11380.000;489303;0;-1;
3053.257;100.000;128.000;11381.000;489305;0;-1;
3054.600;100.000;128.000;11382.000;489307;0;-1;
3054.608;100.000;128.000;11383.000;489309;0;-1;
3055.663;100.000;128.000;11384.000;489311;0;-1;
3055.775;100.000;128.000;11385.000;489314;0;-1;
3054.562;100.000;128.000;11386.000;489316;0;-1;
3054.471;100.000;128.000;11387.000;489318;0;-1;
3054.153;100.000;128.000;11388.000;489320;0;-1;
3053.832;100.000;128.000;11389.000;489322;0;-1;
3055.338;100.000;128.000;11390.000;489325;0;-1;
3056.328;100.000;128.000;11391.000;489327;0;-1;
3056.955;100.000;128.000;11392.000;489329;0;-1;
3058.642;100.000;128.000;11393.000;489331;0;-1;
3058.921;100.000;128.000;11394.000;489333;0;-1;
3058.609;100.000;128.000;11395.000;489336;0;-1;
3058.103;100.000;128.000;11396.000;489338;0;-1;
3058.286;100.000;128.000;11397.000;489340;0;-1;
3057.532;100.000;128.000;11398.000;489343;0;-1;
3056.959;100.000;128.000;11399.000;489345;0;-1;
3054.783;100.000;128.000;11400.000;489347;0;-1;
3052.698;100.000;128.000;11401.000;489349;0;-1;
3051.261;100.000;128.000;11402.000;489352;0;-1;
3049.972;100.000;128.000;11403.000;489354;0;-1;
3048.136;100.000;128.000;11404.000;489356;0;-1;
3046.676;100.000;128.000;11405.000;489359;0;-1;
3046.391;100.000;128.000;11406.000;489361;0;-1;
3046.428;100.000;128.000;11407.000;489364;0;-1;
3046.668;100.000;128.000;11408.000;489366;0;-1;
3048.148;100.000;128.000;11409.000;489369;0;-1;
3048.522;100.000;128.000;11410.000;489371;0;-1;
3047.858;100.000;128.000;11411.000;489373;0;-1;
3045.694;100.000;128.000;11412.000;489376;0;-1;
3044.334;100.000;128.000;11413.000;489378;0;-1;
3043.009;100.000;128.000;11414.000;489381;0;-1;
3042.338;100.000;128.000;11415.000;489384;0;-1;
3044.732;100.000;128.000;11416.000;489386;0;-1;
3046.106;100.000;128.000;11417.000;489389;0;-1;
3047.547;100.000;128.000;11418.000;489391;0;-1;
3048.716;100.000;128.000;11419.000;489394;0;-1;
3048.787;100.000;128.000;11420.000;489396;0;-1;
3050.824;100.000;128.000;11421.000;489399;0;-1;
3051.055;100.000;128.000;11422.000;489402;0;-1;
3053.387;100.000;128.000;11423.000;489404;0;-1;
3054.452;100.000;128.000;11424.000;489407;0;-1;
3055.395;100.000;128.000;11425.000;489410;0;-1;
3056.046;100.000;128.000;11426.000;489412;0;-1;
3056.606;100.000;128.000;11427.000;489415;0;-1;
3056.585;100.000;128.000;11428.000;489418;0;-1;
3055.803;100.000;128.000;11429.000;489421;0;-1;
3055.113;100.000;128.000;11430.000;489424;0;-1;
3053.646;100.000;128.000;11431.000;489426;0;-1;
3053.565;100.000;128.000;11432.000;489429;0;-1;
3053.260;100.000;128.000;11433.000;489432;0;-1;
3052.156;100.000;128.000;11434.000;489435;0;-1;
3051.624;100.000;128.000;11435.000;489438;0;-1;
3050.176;100.000;128.000;11436.000;489441;0;-1;
3050.521;100.000;128.000;11437.000;489444;0;-1;
3050.933;100.000;128.000;11438.000;489446;0;-1;
3051.296;100.000;128.000;11439.000;489449;0;-1;
3051.733;100.000;128.000;11440.000;489452;0;-1;
3051.969;100.000;128.000;11441.000;489455;0;-1;
3052.995;100.000;128.000;11442.000;489458;0;-1;
3053.904;100.000;128.000;11443.000;489461;0;-1;
3054.338;100.000;128.000;11444.000;489464;0;-1;
3054.845;100.000;128.000;11445.000;489467;0;-1;
3053.284;100.000;128.000;11446.000;489470;0;-1;
3051.728;100.000;128.000;11447.000;489473;0;-1;
3048.807;100.000;128.000;11448.000;489476;0;-1;
3047.099;100.000;128.000;11449.000;489480;0;-1;
3045.168;100.000;128.000;11450.000;489483;0;-1;
3046.793;100.000;128.000;11451.000;489486;0;-1;
3048.580;100.000;128.000;11452.000;489489;0;-1;
3049.953;100.000;128.000;11453.000;489492;0;-1;
3049.982;100.000;128.000;11454.000;489495;0;-1;
3048.090;100.000;128.000;11455.000;489499;0;-1;
3044.851;100.000;128.000;11456.000;489502;0;-1;
3043.690;100.000;128.000;11457.000;489505;0;-1;
3045.446;100.000;128.000;11458.000;489508;0;-1;
3047.102;100.000;128.000;11459.000;489512;0;-1;
3050.693;100.000;128.000;11460.000;489515;0;-1;
3055.087;100.000;128.000;11461.000;489518;0;-1;
3058.927;100.000;128.000;11462.000;489521;0;-1;
3063.147;100.000;128.000;11463.000;489525;0;-1;
3064.106;100.000;128.000;11464.000;489528;0;-1;
3062.440;100.000;128.000;11465.000;489531;0;-1;
3058.731;100.000;128.000;11466.000;489535;0;-1;
3056.193;100.000;128.000;11467.000;489538;0;-1;
3054.397;100.000;128.000;11468.000;489542;0;-1;
3054.033;100.000;128.000;11469.000;489545;0;-1;
3055.525;100.000;128.000;11470.000;489549;0;-1;
3061.126;100.000;128.000;11471.000;489552;0;-1;
3067.072;86.227;0.000;11472.000;489555;0;-1;
3072.554;51.722;0.000;11473.000;489559;0;-1;
3087.953;27.253;0.000;11474.000;489563;0;-1;
3093.509;16.703;0.000;11475.000;489566;0;-1;
3227.403;10.769;0.000;11476.000;489570;0;-1;
3084.409;7.277;0.000;11477.000;489573;0;-1;
3023.656;5.641;0.000;11478.000;489577;0;-1;
2967.160;4.493;0.000;11479.000;489580;0;-1;
2924.938;3.468;0.000;11480.000;489584;0;-1;
2874.871;3.321;0.000;11481.000;489588;0;-1;
2957.251;3.932;0.000;11482.000;489591;0;-1;
2980.633;4.567;0.000;11483.000;489595;0;-1;
2974.586;4.347;0.000;11484.000;489598;0;-1;
2970.559;3.956;0.000;11485.000;489602;0;-1;
2956.954;2.735;0.000;11486.000;489606;0;-1;
1855.509;3.736;0.000;11487.000;489610;0;-1;
1887.642;3.761;0.000;11488.000;489613;0;-1;
1895.020;4.469;0.000;11489.000;489617;0;-1;
1901.158;4.664;0.000;11490.000;489621;0;-1;
1910.979;4.664;0.000;11491.000;489625;0;-1;
1931.588;4.762;0.000;11492.000;489629;0;-1;
1933.550;5.055;0.000;11493.000;489633;0;-1;
1940.921;4.835;0.000;11494.000;489636;0;-1;
1931.986;4.615;0.000;11495.000;489640;0;-1;
1914.976;4.200;0.000;11496.000;489644;0;-1;
1916.706;4.029;0.000;11497.000;489648;0;-1;
1895.395;4.298;0.000;11498.000;489652;0;-1;
1889.366;4.982;0.000;11499.000;489656;0;-1;
1889.772;6.374;0.000;11500.000;489660;0;-1;
1896.236;6.593;0.000;11501.000;489664;0;-1;
1904.603;6.740;0.000;11502.000;489668;0;-1;
1904.394;6.398;0.000;11503.000;489672;0;-1;
1911.830;6.520;0.000;11504.000;489676;0;-1;
1890.126;6.056;0.000;11505.000;489680;0;-1;
1900.417;6.178;0.000;11506.000;489685;0;-1;
1896.009;6.496;0.000;11507.000;489689;0;-1;
1877.922;7.692;0.000;11508.000;489693;0;-1;
1879.259;8.449;0.000;11509.000;489697;0;-1;
1890.943;9.792;0.000;11510.000;489701;0;-1;
1892.850;10.208;0.000;11511.000;489705;0;-1;
1897.735;10.672;0.000;11512.000;489710;0;-1;
1904.919;10.842;0.000;11513.000;489714;0;-1;
1902.860;10.037;0.000;11514.000;489718;0;-1;
1902.827;8.425;0.000;11515.000;489723;0;-1;
1909.638;8.254;0.000;11516.000;489727;0;-1;
1906.106;7.912;0.000;11517.000;489731;0;-1;
1910.103;7.692;0.000;11518.000;489735;0;-1;
1900.278;8.913;0.000;11519.000;489740;0;-1;
1895.558;9.475;0.000;11520.000;489744;0;-1;
1891.068;11.233;0.000;11521.000;489749;0;-1;
1894.939;13.895;0.000;11522.000;489753;0;-1;
1895.688;16.630;0.000;11523.000;489758;0;-1;
1896.090;16.386;0.000;11524.000;489762;0;-1;
1894.021;15.458;0.000;11525.000;489767;0;-1;
1893.413;14.701;0.000;11526.000;489771;0;-1;
1893.772;13.089;0.000;11527.000;489776;0;-1;
1896.515;12.845;0.000;11528.000;489780;0;-1;
1897.854;14.066;0.000;11529.000;489785;0;-1;
1903.408;16.947;0.000;11530.000;489790;0;-1;
1902.039;19.243;0.000;11531.000;489794;0;-1;
1896.942;21.832;0.000;11532.000;489799;0;-1;
1888.305;25.006;0.000;11533.000;489804;0;-1;
1887.965;30.501;0.000;11534.000;489808;0;-1;
1889.823;34.042;0.000;11535.000;489813;0;-1;
1891.764;39.121;0.000;11536.000;489818;0;-1;
1893.099;40.733;0.000;11537.000;489823;0;-1;
1892.852;40.098;0.000;11538.000;489827;0;-1;
1896.482;33.578;0.000;11539.000;489832;0;-1;
1905.888;23.468;0.000;11540.000;489837;0;-1;
1910.760;14.921;0.000;11541.000;489842;0;-1;
1914.315;9.573;0.000;11542.000;489847;0;-1;
1903.087;10.549;0.000;11543.000;489852;0;-1;
1902.216;12.039;0.000;11544.000;489857;0;-1;
1906.735;15.116;0.000;11545.000;489862;0;-1;
1900.610;17.021;0.000;11546.000;489867;0;-1;
1901.157;17.924;0.000;11547.000;489872;0;-1;
1894.124;18.291;0.000;11548.000;489877;0;-1;
1897.071;17.802;0.000;11549.000;489882;0;-1;
1895.933;17.729;0.000;11550.000;489887;0;-1;
1902.433;17.558;0.000;11551.000;489892;0;-1;
1899.003;17.411;0.000;11552.000;489897;0;-1;
1899.924;17.265;0.000;11553.000;489903;0;-1;
1905.814;16.459;0.000;11554.000;489908;0;-1;
1901.436;15.775;0.000;11555.000;489913;0;-1;
1903.130;14.335;0.000;11556.000;489918;0;-1;
1906.644;14.090;0.000;11557.000;489924;0;-1;
1900.813;12.210;0.000;11558.000;489929;0;-1;
1897.822;11.819;0.000;11559.000;489934;0;-1;
1899.367;10.672;0.000;11560.000;489939;0;-1;
1896.111;9.744;0.000;11561.000;489945;0;-1;
1900.688;9.060;0.000;11562.000;489950;0;-1;
1913.142;8.547;0.000;11563.000;489955;0;-1;
1919.237;8.669;0.000;11564.000;489961;0;-1;
1912.298;7.766;0.000;11565.000;489967;0;-1;
1909.114;7.619;0.000;11566.000;489972;0;-1;
1906.774;7.277;0.000;11567.000;489977;0;-1;
1902.563;7.375;0.000;11568.000;489983;0;-1;
1906.376;7.473;0.000;11569.000;489989;0;-1;
1904.754;7.521;0.000;11570.000;489994;0;-1;
1900.853;6.935;0.000;11571.000;490000;0;-1;
1905.085;7.448;0.000;11572.000;490005;0;-1;
1902.037;9.084;0.000;11573.000;490011;0;-1;
1893.799;9.695;0.000;11574.000;490016;0;-1;
1885.127;9.426;0.000;11575.000;490022;0;-1;
1880.976;7.937;0.000;11576.000;490028;0;-1;
1893.424;6.716;0.000;11577.000;490033;0;-1;
1900.084;7.497;0.000;11578.000;490039;0;-1;
1897.963;9.573;0.000;11579.000;490045;0;-1;
1890.441;9.817;0.000;11580.000;490051;0;-1;
1875.611;9.548;0.000;11581.000;490056;0;-1;
1874.889;7.961;0.000;11582.000;490062;0;-1;
1864.659;6.178;0.000;11583.000;490068;0;-1;
1884.766;5.348;0.000;11584.000;490074;0;-1;
1880.583;4.835;0.000;11585.000;490080;0;-1;
1873.212;4.396;0.000;11586.000;490086;0;-1;
0.000;0.000;0.000;11587.000;490091;0;-1;
0.000;0.000;0.000;11588.000;490097;0;-1;
2772.474;2.173;0.000;11589.000;490103;0;-1;
2972.914;3.980;0.000;11590.000;490109;0;-1;
2991.266;5.421;0.000;11591.000;490115;0;-1;
2982.822;4.420;0.000;11592.000;490121;0;-1;
2989.258;3.834;0.000;11593.000;490127;0;-1;
3120.747;3.565;0.000;11594.000;490133;0;-1;
3195.135;5.958;0.000;11595.000;490139;0;-1;
3190.291;11.526;0.000;11596.000;490145;0;-1;
3108.785;31.404;0.000;11597.000;490151;0;-1;
3068.734;96.044;0.000;11598.000;490157;0;-1;
3058.298;100.000;128.000;11599.000;490163;0;-1;
3052.919;100.000;128.000;11600.000;490169;0;-1;
3049.972;100.000;128.000;11601.000;490175;0;-1;
3045.497;100.000;128.000;11602.000;490181;0;-1;
3044.545;100.000;128.000;11603.000;490188;0;-1;
3048.315;100.000;128.000;11604.000;490194;0;-1;
3048.122;100.000;128.000;11605.000;490200;0;-1;
3046.676;100.000;128.000;11606.000;490206;0;-1;
3047.815;100.000;128.000;11607.000;490212;0;-1;
3047.842;100.000;128.000;11608.000;490218;0;-1;
3051.105;100.000;128.000;11609.000;490225;0;-1;
3053.419;100.000;128.000;11610.000;490231;0;-1;
3055.602;100.000;128.000;11611.000;490237;0;-1;
3056.598;100.000;128.000;11612.000;490243;0;-1;
3057.479;100.000;128.000;11613.000;490249;0;-1;
3057.039;100.000;128.000;11614.000;490256;0;-1;
3055.438;100.000;128.000;11615.000;490262;0;-1;
3055.924;100.000;128.000;11616.000;490268;0;-1;
3059.369;100.000;128.000;11617.000;490275;0;-1;
3057.400;100.000;128.000;11618.000;490281;0;-1;
3054.207;100.000;128.000;11619.000;490287;0;-1;
3054.057;100.000;128.000;11620.000;490294;0;-1;
3058.460;100.000;128.000;11621.000;490300;0;-1;
3062.586;100.000;128.000;11622.000;490306;0;-1;
3059.822;100.000;128.000;11623.000;490313;0;-1;
3053.303;100.000;128.000;11624.000;490319;0;-1;
3049.718;100.000;128.000;11625.000;490326;0;-1;
3052.635;100.000;128.000;11626.000;490332;0;-1;
3056.978;100.000;128.000;11627.000;490338;0;-1;
3059.474;100.000;128.000;11628.000;490345;0;-1;
3059.360;100.000;128.000;11629.000;490351;0;-1;
3058.549;100.000;128.000;11630.000;490358;0;-1;
3058.025;100.000;128.000;11631.000;490365;0;-1;
3056.216;100.000;128.000;11632.000;490371;0;-1;
3050.751;100.000;128.000;11633.000;490378;0;-1;
3044.622;100.000;128.000;11634.000;490384;0;-1;
3042.228;100.000;128.000;11635.000;490391;0;-1;
3048.080;100.000;128.000;11636.000;490397;0;-1;
3052.899;100.000;128.000;11637.000;490404;0;-1;
3054.438;100.000;128.000;11638.000;490411;0;-1;
3051.298;100.000;128.000;11639.000;490417;0;-1;
3049.472;100.000;128.000;11640.000;490424;0;-1;
3050.322;100.000;128.000;11641.000;490431;0;-1;
3052.632;100.000;128.000;11642.000;490438;0;-1;
3053.620;100.000;128.000;11643.000;490444;0;-1;
3053.027;100.000;128.000;11644.000;490451;0;-1;
3050.938;100.000;128.000;11645.000;490458;0;-1;
3048.774;100.000;128.000;11646.000;490465;0;-1;
3048.633;100.000;128.000;11647.000;490472;0;-1;
3051.009;100.000;128.000;11648.000;490479;0;-1;
3050.723;100.000;128.000;11649.000;490486;0;-1;
3051.578;100.000;128.000;11650.000;490492;0;-1;
3055.484;100.000;128.000;11651.000;490499;0;-1;
3049.505;100.000;128.000;11652.000;490506;0;-1;
3040.178;100.000;128.000;11653.000;490513;0;-1;
3039.967;100.000;128.000;11654.000;490520;0;-1;
3045.315;100.000;128.000;11655.000;490527;0;-1;
3049.648;100.000;128.000;11656.000;490534;0;-1;
3044.893;100.000;128.000;11657.000;490541;0;-1;
3044.377;100.000;128.000;11658.000;490549;0;-1;
3044.626;100.000;128.000;11659.000;490556;0;-1;
3045.106;100.000;128.000;11660.000;490563;0;-1;
3047.779;100.000;128.000;11661.000;490570;0;-1;
3051.477;100.000;128.000;11662.000;490577;0;-1;
3053.726;100.000;128.000;11663.000;490584;0;-1;
3054.331;100.000;128.000;11664.000;490591;0;-1;
3054.600;100.000;128.000;11665.000;490599;0;-1;
3053.707;100.000;128.000;11666.000;490606;0;-1;
3049.881;100.000;128.000;11667.000;490613;0;-1;
3051.128;100.000;128.000;11668.000;490621;0;-1;
3053.859;100.000;128.000;11669.000;490628;0;-1;
3055.289;100.000;128.000;11670.000;490635;0;-1;
3051.650;100.000;128.000;11671.000;490643;0;-1;
3052.266;100.000;128.000;11672.000;490650;0;-1;
3051.178;100.000;128.000;11673.000;490657;0;-1;
3049.341;100.000;128.000;11674.000;490665;0;-1;
3047.734;100.000;128.000;11675.000;490672;0;-1;
3045.510;100.000;128.000;11676.000;490680;0;-1;
3044.582;100.000;128.000;11677.000;490687;0;-1;
3048.213;100.000;128.000;11678.000;490695;0;-1;
3053.684;100.000;128.000;11679.000;490702;0;-1;
3055.358;100.000;128.000;11680.000;490710;0;-1;
3053.712;100.000;128.000;11681.000;490717;0;-1;
3050.547;100.000;128.000;11682.000;490725;0;-1;
3049.053;100.000;128.000;11683.000;490732;0;-1;
3048.761;100.000;128.000;11684.000;490740;0;-1;
3047.905;100.000;128.000;11685.000;490748;0;-1;
3044.251;100.000;128.000;11686.000;490755;0;-1;
3043.121;100.000;128.000;11687.000;490763;0;-1;
3042.206;100.000;128.000;11688.000;490771;0;-1;
3042.063;100.000;128.000;11689.000;490778;0;-1;
3045.409;100.000;128.000;11690.000;490786;0;-1;
3053.701;100.000;128.000;11691.000;490794;0;-1;
3052.531;100.000;128.000;11692.000;490802;0;-1;
3051.180;100.000;128.000;11693.000;490809;0;-1;
3059.063;100.000;128.000;11694.000;490817;0;-1;
3063.239;100.000;128.000;11695.000;490825;0;-1;
3056.998;100.000;128.000;11696.000;490833;0;-1;
3051.432;100.000;128.000;11697.000;490840;0;-1;
3052.781;100.000;128.000;11698.000;490848;0;-1;
3055.401;100.000;128.000;11699.000;490856;0;-1;
3053.380;100.000;128.000;11700.000;490864;0;-1;
3050.616;100.000;128.000;11701.000;490872;0;-1;
3052.188;100.000;128.000;11702.000;490880;0;-1;
3053.351;100.000;128.000;11703.000;490888;0;-1;
3052.795;100.000;128.000;11704.000;490896;0;-1;
3049.787;100.000;128.000;11705.000;490904;0;-1;
3048.025;100.000;128.000;11706.000;490912;0;-1;
3051.745;100.000;128.000;11707.000;490920;0;-1;
3065.081;100.000;128.000;11708.000;490928;0;-1;
3084.584;52.454;0.000;11709.000;490936;0;-1;
