Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1905.520;9.182;0.000;5590.000;603278;0;-1;
1901.537;7.106;0.000;5591.000;603294;0;-1;
1908.134;7.057;0.000;5592.000;603310;0;-1;
1896.079;7.839;0.000;5593.000;603326;0;-1;
1896.154;6.593;0.000;5594.000;603342;0;-1;
1897.616;6.716;0.000;5595.000;603357;0;-1;
1897.477;5.079;0.000;5596.000;603373;0;-1;
1908.218;3.639;0.000;5597.000;603389;0;-1;
0.000;0.000;0.000;5598.000;603404;0;-1;
0.000;0.000;0.000;5599.000;603420;0;-1;
0.000;0.000;0.000;5600.000;603436;0;-1;
2871.380;2.369;0.000;5601.000;603451;0;-1;
2910.608;5.543;0.000;5602.000;603467;0;-1;
2858.994;3.736;0.000;5603.000;603483;0;-1;
2948.988;9.621;0.000;5604.000;603498;0;-1;
2995.150;85.836;0.000;5605.000;603514;0;-1;
2988.539;100.000;128.000;5606.000;603530;0;-1;
2975.300;100.000;128.000;5607.000;603545;0;-1;
2984.167;100.000;128.000;5608.000;603561;0;-1;
2986.327;100.000;128.000;5609.000;603576;0;-1;
2986.040;100.000;128.000;5610.000;603592;0;-1;
2982.226;100.000;128.000;5611.000;603607;0;-1;
2983.271;100.000;128.000;5612.000;603623;0;-1;
2988.259;100.000;128.000;5613.000;603639;0;-1;
2987.002;100.000;128.000;5614.000;603654;0;-1;
2980.895;100.000;128.000;5615.000;603670;0;-1;
2982.501;100.000;128.000;5616.000;603685;0;-1;
2980.807;100.000;128.000;5617.000;603701;0;-1;
2976.536;100.000;128.000;5618.000;603716;0;-1;
2981.913;100.000;128.000;5619.000;603732;0;-1;
2991.737;100.000;128.000;5620.000;603747;0;-1;
2991.567;100.000;128.000;5621.000;603762;0;-1;
2980.012;100.000;128.000;5622.000;603778;0;-1;
2980.667;100.000;128.000;5623.000;603793;0;-1;
2974.492;100.000;128.000;5624.000;603809;0;-1;
2974.843;100.000;128.000;5625.000;603824;0;-1;
2972.893;100.000;128.000;5626.000;603840;0;-1;
2979.496;100.000;128.000;5627.000;603855;0;-1;
2984.989;100.000;128.000;5628.000;603870;0;-1;
2983.132;100.000;128.000;5629.000;603886;0;-1;
2981.118;100.000;128.000;5630.000;603901;0;-1;
2977.761;100.000;128.000;5631.000;603916;0;-1;
2976.601;100.000;128.000;5632.000;603932;0;-1;
2985.936;100.000;128.000;5633.000;603947;0;-1;
2982.643;100.000;128.000;5634.000;603963;0;-1;
2984.909;100.000;128.000;5635.000;603978;0;-1;
2979.522;100.000;128.000;5636.000;603993;0;-1;
2979.592;100.000;128.000;5637.000;604009;0;-1;
2980.039;100.000;128.000;5638.000;604024;0;-1;
2976.634;100.000;128.000;5639.000;604039;0;-1;
2975.322;100.000;128.000;5640.000;604055;0;-1;
2984.321;100.000;128.000;5641.000;604070;0;-1;
2988.416;100.000;128.000;5642.000;604085;0;-1;
2988.360;100.000;128.000;5643.000;604101;0;-1;
2986.466;100.000;128.000;5644.000;604116;0;-1;
2995.976;100.000;128.000;5645.000;604131;0;-1;
2996.361;100.000;128.000;5646.000;604146;0;-1;
2981.641;100.000;128.000;5647.000;604162;0;-1;
2975.911;100.000;128.000;5648.000;604177;0;-1;
2974.960;100.000;128.000;5649.000;604192;0;-1;
2980.255;100.000;128.000;5650.000;604207;0;-1;
2995.501;100.000;128.000;5651.000;604223;0;-1;
2988.737;100.000;128.000;5652.000;604238;0;-1;
2980.899;100.000;128.000;5653.000;604253;0;-1;
2992.749;100.000;128.000;5654.000;604268;0;-1;
3020.472;25.665;0.000;5655.000;604284;0;-1;
2965.496;4.444;0.000;5656.000;604299;0;-1;
2816.818;3.077;0.000;5657.000;604314;0;-1;
2909.922;3.810;0.000;5658.000;604329;0;-1;
0.000;0.000;0.000;5659.000;604344;0;-1;
0.000;0.000;0.000;5660.000;604359;0;-1;
1898.220;3.443;0.000;5661.000;604374;0;-1;
1905.350;3.687;0.000;5662.000;604390;0;-1;
1902.235;4.811;0.000;5663.000;604405;0;-1;
1915.570;3.980;0.000;5664.000;604420;0;-1;
1902.351;4.078;0.000;5665.000;604435;0;-1;
1905.045;4.737;0.000;5666.000;604450;0;-1;
1894.964;6.422;0.000;5667.000;604466;0;-1;
1902.864;8.278;0.000;5668.000;604481;0;-1;
1908.892;10.134;0.000;5669.000;604496;0;-1;
1903.399;11.087;0.000;5670.000;604511;0;-1;
1896.435;10.330;0.000;5671.000;604526;0;-1;
1891.617;11.306;0.000;5672.000;604541;0;-1;
1896.886;9.890;0.000;5673.000;604556;0;-1;
1899.188;7.985;0.000;5674.000;604571;0;-1;
1893.587;9.011;0.000;5675.000;604587;0;-1;
1894.496;9.915;0.000;5676.000;604602;0;-1;
1890.053;10.623;0.000;5677.000;604617;0;-1;
1891.104;8.889;0.000;5678.000;604632;0;-1;
1891.983;9.792;0.000;5679.000;604647;0;-1;
1897.415;8.449;0.000;5680.000;604662;0;-1;
1893.148;8.059;0.000;5681.000;604677;0;-1;
1897.910;8.278;0.000;5682.000;604692;0;-1;
1907.972;7.326;0.000;5683.000;604708;0;-1;
1918.123;5.250;0.000;5684.000;604723;0;-1;
1888.741;5.006;0.000;5685.000;604738;0;-1;
1895.584;4.737;0.000;5686.000;604753;0;-1;
1908.207;5.128;0.000;5687.000;604768;0;-1;
1889.963;4.664;0.000;5688.000;604783;0;-1;
1886.848;3.614;0.000;5689.000;604798;0;-1;
0.000;0.000;0.000;5690.000;604813;0;-1;
2882.172;1.905;0.000;5691.000;604829;0;-1;
2912.591;4.689;0.000;5692.000;604844;0;-1;
2955.388;3.346;0.000;5693.000;604859;0;-1;
3076.314;12.234;0.000;5694.000;604874;0;-1;
3005.157;100.000;128.000;5695.000;604889;0;-1;
2984.768;100.000;128.000;5696.000;604904;0;-1;
2975.591;100.000;128.000;5697.000;604919;0;-1;
2982.744;100.000;128.000;5698.000;604934;0;-1;
2984.402;100.000;128.000;5699.000;604950;0;-1;
2983.667;100.000;128.000;5700.000;604965;0;-1;
2982.696;100.000;128.000;5701.000;604980;0;-1;
2980.552;100.000;128.000;5702.000;604995;0;-1;
2985.910;100.000;128.000;5703.000;605010;0;-1;
2991.170;100.000;128.000;5704.000;605025;0;-1;
2982.146;100.000;128.000;5705.000;605041;0;-1;
2979.601;100.000;128.000;5706.000;605056;0;-1;
2980.430;100.000;128.000;5707.000;605071;0;-1;
2985.375;100.000;128.000;5708.000;605086;0;-1;
2988.810;100.000;128.000;5709.000;605101;0;-1;
2983.837;100.000;128.000;5710.000;605116;0;-1;
2980.709;100.000;128.000;5711.000;605131;0;-1;
2985.789;100.000;128.000;5712.000;605147;0;-1;
2989.913;100.000;128.000;5713.000;605162;0;-1;
2982.859;100.000;128.000;5714.000;605177;0;-1;
2980.875;100.000;128.000;5715.000;605192;0;-1;
2978.439;100.000;128.000;5716.000;605207;0;-1;
2971.201;100.000;128.000;5717.000;605223;0;-1;
2981.369;100.000;128.000;5718.000;605238;0;-1;
2984.105;100.000;128.000;5719.000;605253;0;-1;
2975.751;100.000;128.000;5720.000;605268;0;-1;
2981.587;100.000;128.000;5721.000;605283;0;-1;
2973.875;100.000;128.000;5722.000;605298;0;-1;
2974.171;100.000;128.000;5723.000;605314;0;-1;
2969.119;100.000;128.000;5724.000;605329;0;-1;
2964.933;100.000;128.000;5725.000;605344;0;-1;
2968.004;100.000;128.000;5726.000;605359;0;-1;
2969.612;100.000;128.000;5727.000;605375;0;-1;
2972.292;100.000;128.000;5728.000;605390;0;-1;
2977.160;100.000;128.000;5729.000;605405;0;-1;
2988.586;100.000;128.000;5730.000;605420;0;-1;
2987.000;100.000;128.000;5731.000;605436;0;-1;
2977.310;100.000;128.000;5732.000;605451;0;-1;
2986.450;100.000;128.000;5733.000;605466;0;-1;
2996.013;100.000;128.000;5734.000;605482;0;-1;
2986.001;100.000;128.000;5735.000;605497;0;-1;
2977.969;100.000;128.000;5736.000;605512;0;-1;
2989.390;100.000;128.000;5737.000;605528;0;-1;
2982.078;100.000;128.000;5738.000;605543;0;-1;
2983.029;100.000;128.000;5739.000;605558;0;-1;
2987.209;100.000;128.000;5740.000;605574;0;-1;
2985.594;100.000;128.000;5741.000;605589;0;-1;
2976.259;100.000;128.000;5742.000;605604;0;-1;
2976.608;100.000;128.000;5743.000;605620;0;-1;
2976.208;100.000;128.000;5744.000;605635;0;-1;
2986.326;100.000;128.000;5745.000;605650;0;-1;
3001.842;81.832;0.000;5746.000;605666;0;-1;
2955.369;10.159;0.000;5747.000;605681;0;-1;
2843.294;4.420;0.000;5748.000;605696;0;-1;
1886.693;4.811;0.000;5749.000;605712;0;-1;
1926.795;6.007;0.000;5750.000;605727;0;-1;
1923.563;8.645;0.000;5751.000;605743;0;-1;
1943.150;6.374;0.000;5752.000;605758;0;-1;
1886.909;11.209;0.000;5753.000;605774;0;-1;
1916.482;10.012;0.000;5754.000;605789;0;-1;
1904.315;18.388;0.000;5755.000;605805;0;-1;
1926.024;11.551;0.000;5756.000;605820;0;-1;
1912.446;9.060;0.000;5757.000;605835;0;-1;
1914.748;9.353;0.000;5758.000;605851;0;-1;
1900.401;7.790;0.000;5759.000;605866;0;-1;
1913.966;9.206;0.000;5760.000;605882;0;-1;
1902.071;9.841;0.000;5761.000;605897;0;-1;
1890.294;8.449;0.000;5762.000;605912;0;-1;
1892.841;9.988;0.000;5763.000;605928;0;-1;
1899.658;8.230;0.000;5764.000;605943;0;-1;
1906.207;6.276;0.000;5765.000;605959;0;-1;
1890.505;6.618;0.000;5766.000;605974;0;-1;
1885.823;8.181;0.000;5767.000;605990;0;-1;
1897.661;12.894;0.000;5768.000;606005;0;-1;
1896.349;12.161;0.000;5769.000;606021;0;-1;
1900.725;7.448;0.000;5770.000;606036;0;-1;
1908.442;8.376;0.000;5771.000;606051;0;-1;
1897.303;7.619;0.000;5772.000;606067;0;-1;
1911.407;5.690;0.000;5773.000;606082;0;-1;
1903.909;5.348;0.000;5774.000;606098;0;-1;
1914.329;4.737;0.000;5775.000;606113;0;-1;
1907.420;5.397;0.000;5776.000;606129;0;-1;
1904.788;6.471;0.000;5777.000;606144;0;-1;
1879.691;5.641;0.000;5778.000;606159;0;-1;
0.000;0.000;0.000;5779.000;606175;0;-1;
0.000;0.000;0.000;5780.000;606190;0;-1;
0.000;0.000;0.000;5781.000;606206;0;-1;
2909.207;3.687;0.000;5782.000;606221;0;-1;
2918.237;5.397;0.000;5783.000;606237;0;-1;
2923.771;4.054;0.000;5784.000;606252;0;-1;
2994.146;36.703;0.000;5785.000;606267;0;-1;
2992.274;100.000;128.000;5786.000;606283;0;-1;
2987.454;100.000;128.000;5787.000;606298;0;-1;
2984.272;100.000;128.000;5788.000;606313;0;-1;
2980.387;100.000;128.000;5789.000;606329;0;-1;
2981.760;100.000;128.000;5790.000;606344;0;-1;
2982.739;100.000;128.000;5791.000;606360;0;-1;
2980.370;100.000;128.000;5792.000;606375;0;-1;
2975.823;100.000;128.000;5793.000;606390;0;-1;
2981.522;100.000;128.000;5794.000;606406;0;-1;
2978.429;100.000;128.000;5795.000;606421;0;-1;
2982.006;100.000;128.000;5796.000;606436;0;-1;
2983.712;100.000;128.000;5797.000;606452;0;-1;
2979.910;100.000;128.000;5798.000;606467;0;-1;
2987.794;100.000;128.000;5799.000;606482;0;-1;
2981.995;100.000;128.000;5800.000;606498;0;-1;
2978.515;100.000;128.000;5801.000;606513;0;-1;
2970.037;100.000;128.000;5802.000;606528;0;-1;
2981.630;100.000;128.000;5803.000;606544;0;-1;
2982.854;100.000;128.000;5804.000;606559;0;-1;
2980.778;100.000;128.000;5805.000;606574;0;-1;
2982.204;100.000;128.000;5806.000;606590;0;-1;
2977.352;100.000;128.000;5807.000;606605;0;-1;
2977.565;100.000;128.000;5808.000;606620;0;-1;
2976.483;100.000;128.000;5809.000;606636;0;-1;
2975.922;100.000;128.000;5810.000;606651;0;-1;
2974.602;100.000;128.000;5811.000;606666;0;-1;
2965.333;100.000;128.000;5812.000;606682;0;-1;
2965.117;100.000;128.000;5813.000;606697;0;-1;
2966.852;100.000;128.000;5814.000;606712;0;-1;
2972.321;100.000;128.000;5815.000;606728;0;-1;
2975.069;100.000;128.000;5816.000;606743;0;-1;
2972.697;100.000;128.000;5817.000;606758;0;-1;
2972.179;100.000;128.000;5818.000;606773;0;-1;
2973.963;100.000;128.000;5819.000;606789;0;-1;
2977.296;100.000;128.000;5820.000;606804;0;-1;
2980.811;100.000;128.000;5821.000;606820;0;-1;
2979.793;100.000;128.000;5822.000;606835;0;-1;
2979.975;100.000;128.000;5823.000;606850;0;-1;
2965.905;100.000;128.000;5824.000;606866;0;-1;
2965.467;100.000;128.000;5825.000;606881;0;-1;
2981.806;100.000;128.000;5826.000;606896;0;-1;
2982.228;100.000;128.000;5827.000;606912;0;-1;
2985.054;100.000;128.000;5828.000;606927;0;-1;
2987.896;100.000;128.000;5829.000;606943;0;-1;
2981.872;100.000;128.000;5830.000;606958;0;-1;
2977.693;100.000;128.000;5831.000;606973;0;-1;
2985.353;100.000;128.000;5832.000;606989;0;-1;
2987.128;100.000;128.000;5833.000;607004;0;-1;
2983.877;100.000;128.000;5834.000;607019;0;-1;
2977.670;100.000;128.000;5835.000;607035;0;-1;
2976.563;100.000;128.000;5836.000;607050;0;-1;
2956.697;38.291;0.000;5837.000;607066;0;-1;
2921.922;12.527;0.000;5838.000;607081;0;-1;
2789.111;3.468;0.000;5839.000;607096;0;-1;
2086.901;1.734;0.000;5840.000;607112;0;-1;
1929.711;4.127;0.000;5841.000;607127;0;-1;
1915.931;3.468;0.000;5842.000;607143;0;-1;
1916.563;3.761;0.000;5843.000;607158;0;-1;
1896.739;4.054;0.000;5844.000;607174;0;-1;
1898.661;6.252;0.000;5845.000;607189;0;-1;
1904.003;7.985;0.000;5846.000;607205;0;-1;
1916.500;8.669;0.000;5847.000;607220;0;-1;
1910.435;7.350;0.000;5848.000;607236;0;-1;
1902.466;10.183;0.000;5849.000;607251;0;-1;
1906.194;15.726;0.000;5850.000;607267;0;-1;
1912.825;12.698;0.000;5851.000;607282;0;-1;
1909.466;13.773;0.000;5852.000;607298;0;-1;
1890.604;11.331;0.000;5853.000;607313;0;-1;
1897.439;8.156;0.000;5854.000;607329;0;-1;
1908.728;8.547;0.000;5855.000;607345;0;-1;
1895.110;9.890;0.000;5856.000;607360;0;-1;
1886.193;12.869;0.000;5857.000;607376;0;-1;
1893.722;14.823;0.000;5858.000;607391;0;-1;
1906.729;12.137;0.000;5859.000;607407;0;-1;
1905.827;10.305;0.000;5860.000;607423;0;-1;
1905.034;10.403;0.000;5861.000;607438;0;-1;
1910.088;9.304;0.000;5862.000;607454;0;-1;
1907.549;7.228;0.000;5863.000;607469;0;-1;
1889.871;8.767;0.000;5864.000;607485;0;-1;
1909.386;7.057;0.000;5865.000;607501;0;-1;
1880.680;7.155;0.000;5866.000;607516;0;-1;
1871.287;5.690;0.000;5867.000;607532;0;-1;
1886.073;4.908;0.000;5868.000;607548;0;-1;
0.000;0.000;0.000;5869.000;607564;0;-1;
2100.272;3.785;0.000;5870.000;607579;0;-1;
2000.236;16.825;0.000;5871.000;607595;0;-1;
1898.713;25.006;0.000;5872.000;607611;0;-1;
1765.809;6.032;0.000;5873.000;607626;0;-1;
3210.869;6.545;0.000;5874.000;607642;0;-1;
3018.293;70.501;0.000;5875.000;607658;0;-1;
2986.174;100.000;128.000;5876.000;607674;0;-1;
2974.732;100.000;128.000;5877.000;607689;0;-1;
2979.121;100.000;128.000;5878.000;607705;0;-1;
2985.425;100.000;128.000;5879.000;607721;0;-1;
2981.346;100.000;128.000;5880.000;607737;0;-1;
2972.543;100.000;128.000;5881.000;607753;0;-1;
2972.682;100.000;128.000;5882.000;607769;0;-1;
2979.590;100.000;128.000;5883.000;607784;0;-1;
2979.985;100.000;128.000;5884.000;607800;0;-1;
2986.715;100.000;128.000;5885.000;607816;0;-1;
2980.234;100.000;128.000;5886.000;607832;0;-1;
2975.170;100.000;128.000;5887.000;607848;0;-1;
2970.458;100.000;128.000;5888.000;607864;0;-1;
2978.668;100.000;128.000;5889.000;607880;0;-1;
2980.314;100.000;128.000;5890.000;607896;0;-1;
2983.838;100.000;128.000;5891.000;607912;0;-1;
2986.521;100.000;128.000;5892.000;607928;0;-1;
2971.898;100.000;128.000;5893.000;607944;0;-1;
2973.818;100.000;128.000;5894.000;607959;0;-1;
2983.230;100.000;128.000;5895.000;607975;0;-1;
2984.402;100.000;128.000;5896.000;607991;0;-1;
2978.422;100.000;128.000;5897.000;608008;0;-1;
2970.514;100.000;128.000;5898.000;608024;0;-1;
2969.856;100.000;128.000;5899.000;608040;0;-1;
2975.152;100.000;128.000;5900.000;608056;0;-1;
2983.049;100.000;128.000;5901.000;608072;0;-1;
2977.363;100.000;128.000;5902.000;608088;0;-1;
2969.443;100.000;128.000;5903.000;608104;0;-1;
2983.406;100.000;128.000;5904.000;608120;0;-1;
2986.230;100.000;128.000;5905.000;608136;0;-1;
2982.578;100.000;128.000;5906.000;608153;0;-1;
2977.976;100.000;128.000;5907.000;608169;0;-1;
2981.450;100.000;128.000;5908.000;608185;0;-1;
2987.132;100.000;128.000;5909.000;608201;0;-1;
2985.218;100.000;128.000;5910.000;608218;0;-1;
2983.743;100.000;128.000;5911.000;608234;0;-1;
2978.284;100.000;128.000;5912.000;608250;0;-1;
2978.539;100.000;128.000;5913.000;608267;0;-1;
2983.677;100.000;128.000;5914.000;608283;0;-1;
2986.149;100.000;128.000;5915.000;608299;0;-1;
2973.583;100.000;128.000;5916.000;608316;0;-1;
2975.651;100.000;128.000;5917.000;608332;0;-1;
2981.241;100.000;128.000;5918.000;608349;0;-1;
2988.011;100.000;128.000;5919.000;608365;0;-1;
2991.313;100.000;128.000;5920.000;608382;0;-1;
2983.174;100.000;128.000;5921.000;608398;0;-1;
2979.352;100.000;128.000;5922.000;608414;0;-1;
2991.199;100.000;128.000;5923.000;608431;0;-1;
3048.788;23.321;0.000;5924.000;608448;0;-1;
3042.009;4.371;0.000;5925.000;608464;0;-1;
2886.257;4.151;0.000;5926.000;608481;0;-1;
0.000;0.000;0.000;5927.000;608497;0;-1;
1898.103;4.054;0.000;5928.000;608514;0;-1;
1897.429;4.518;0.000;5929.000;608531;0;-1;
1914.347;5.592;0.000;5930.000;608547;0;-1;
1908.614;5.617;0.000;5931.000;608564;0;-1;
1910.392;5.910;0.000;5932.000;608581;0;-1;
1908.727;7.253;0.000;5933.000;608598;0;-1;
1913.969;6.642;0.000;5934.000;608614;0;-1;
1902.810;7.009;0.000;5935.000;608631;0;-1;
1921.149;7.253;0.000;5936.000;608648;0;-1;
1901.599;10.769;0.000;5937.000;608665;0;-1;
1899.070;12.137;0.000;5938.000;608682;0;-1;
1889.383;12.796;0.000;5939.000;608699;0;-1;
1893.508;11.258;0.000;5940.000;608715;0;-1;
1897.444;10.891;0.000;5941.000;608732;0;-1;
1901.712;8.303;0.000;5942.000;608749;0;-1;
1906.362;9.621;0.000;5943.000;608766;0;-1;
1905.610;11.013;0.000;5944.000;608783;0;-1;
1902.817;11.868;0.000;5945.000;608800;0;-1;
1903.854;12.186;0.000;5946.000;608817;0;-1;
1906.882;8.767;0.000;5947.000;608834;0;-1;
1906.779;7.790;0.000;5948.000;608852;0;-1;
1895.763;9.695;0.000;5949.000;608869;0;-1;
1894.853;7.204;0.000;5950.000;608886;0;-1;
1895.924;4.982;0.000;5951.000;608903;0;-1;
1904.621;4.640;0.000;5952.000;608920;0;-1;
1877.337;4.737;0.000;5953.000;608937;0;-1;
1885.878;3.419;0.000;5954.000;608954;0;-1;
0.000;0.000;0.000;5955.000;608972;0;-1;
2827.617;2.418;0.000;5956.000;608989;0;-1;
2874.001;3.394;0.000;5957.000;609006;0;-1;
3163.947;7.643;0.000;5958.000;609024;0;-1;
3006.980;76.068;0.000;5959.000;609041;0;-1;
2979.531;100.000;128.000;5960.000;609058;0;-1;
2985.206;100.000;128.000;5961.000;609075;0;-1;
2983.271;100.000;128.000;5962.000;609093;0;-1;
2974.833;100.000;128.000;5963.000;609110;0;-1;
2965.834;100.000;128.000;5964.000;609128;0;-1;
2975.716;100.000;128.000;5965.000;609145;0;-1;
2979.876;100.000;128.000;5966.000;609163;0;-1;
2979.604;100.000;128.000;5967.000;609180;0;-1;
2978.371;100.000;128.000;5968.000;609197;0;-1;
2985.615;100.000;128.000;5969.000;609215;0;-1;
2977.802;100.000;128.000;5970.000;609232;0;-1;
2971.930;100.000;128.000;5971.000;609250;0;-1;
2980.415;100.000;128.000;5972.000;609268;0;-1;
2977.242;100.000;128.000;5973.000;609285;0;-1;
2975.064;100.000;128.000;5974.000;609303;0;-1;
2976.842;100.000;128.000;5975.000;609320;0;-1;
2978.841;100.000;128.000;5976.000;609338;0;-1;
2975.962;100.000;128.000;5977.000;609356;0;-1;
2980.311;100.000;128.000;5978.000;609373;0;-1;
2975.488;100.000;128.000;5979.000;609391;0;-1;
2979.178;100.000;128.000;5980.000;609409;0;-1;
2974.778;100.000;128.000;5981.000;609427;0;-1;
2967.873;100.000;128.000;5982.000;609444;0;-1;
2975.195;100.000;128.000;5983.000;609462;0;-1;
2975.596;100.000;128.000;5984.000;609480;0;-1;
2970.639;100.000;128.000;5985.000;609497;0;-1;
2974.556;100.000;128.000;5986.000;609515;0;-1;
2981.992;100.000;128.000;5987.000;609533;0;-1;
2975.956;100.000;128.000;5988.000;609551;0;-1;
2981.873;100.000;128.000;5989.000;609569;0;-1;
2982.035;100.000;128.000;5990.000;609587;0;-1;
2981.058;100.000;128.000;5991.000;609604;0;-1;
2976.922;100.000;128.000;5992.000;609622;0;-1;
2973.778;100.000;128.000;5993.000;609640;0;-1;
2964.807;100.000;128.000;5994.000;609658;0;-1;
2968.874;100.000;128.000;5995.000;609676;0;-1;
2975.365;100.000;128.000;5996.000;609694;0;-1;
2980.167;100.000;128.000;5997.000;609712;0;-1;
2976.550;100.000;128.000;5998.000;609730;0;-1;
2978.197;100.000;128.000;5999.000;609748;0;-1;
2976.925;100.000;128.000;6000.000;609766;0;-1;
2977.716;100.000;128.000;6001.000;609784;0;-1;
2981.549;100.000;128.000;6002.000;609802;0;-1;
2999.042;100.000;128.000;6003.000;609820;0;-1;
3053.723;8.620;0.000;6004.000;609838;0;-1;
2763.178;3.834;0.000;6005.000;609856;0;-1;
2897.381;2.051;0.000;6006.000;609874;0;-1;
1917.244;4.298;0.000;6007.000;609892;0;-1;
1906.604;5.104;0.000;6008.000;609910;0;-1;
1910.614;3.956;0.000;6009.000;609928;0;-1;
1908.333;4.689;0.000;6010.000;609947;0;-1;
1911.217;5.665;0.000;6011.000;609965;0;-1;
1904.288;6.032;0.000;6012.000;609983;0;-1;
1919.353;5.690;0.000;6013.000;610001;0;-1;
1904.935;8.059;0.000;6014.000;610019;0;-1;
1912.931;9.768;0.000;6015.000;610038;0;-1;
1906.283;12.210;0.000;6016.000;610056;0;-1;
1889.059;12.625;0.000;6017.000;610074;0;-1;
1893.925;12.527;0.000;6018.000;610092;0;-1;
1898.015;10.940;0.000;6019.000;610111;0;-1;
1898.749;10.379;0.000;6020.000;610129;0;-1;
1885.987;10.379;0.000;6021.000;610148;0;-1;
1894.101;10.208;0.000;6022.000;610166;0;-1;
1908.999;9.646;0.000;6023.000;610184;0;-1;
1914.375;9.231;0.000;6024.000;610203;0;-1;
1901.214;8.059;0.000;6025.000;610221;0;-1;
1904.181;7.302;0.000;6026.000;610239;0;-1;
1898.387;7.204;0.000;6027.000;610258;0;-1;
1882.630;5.568;0.000;6028.000;610276;0;-1;
1896.389;4.151;0.000;6029.000;610295;0;-1;
1908.566;4.908;0.000;6030.000;610313;0;-1;
1886.979;4.737;0.000;6031.000;610332;0;-1;
0.000;0.000;0.000;6032.000;610350;0;-1;
2902.720;4.469;0.000;6033.000;610369;0;-1;
2877.613;4.518;0.000;6034.000;610388;0;-1;
2988.991;23.004;0.000;6035.000;610406;0;-1;
2986.577;100.000;128.000;6036.000;610425;0;-1;
2975.112;100.000;128.000;6037.000;610443;0;-1;
2969.418;100.000;128.000;6038.000;610462;0;-1;
2971.421;100.000;128.000;6039.000;610481;0;-1;
2978.030;100.000;128.000;6040.000;610499;0;-1;
2981.923;100.000;128.000;6041.000;610518;0;-1;
2976.432;100.000;128.000;6042.000;610536;0;-1;
2975.396;100.000;128.000;6043.000;610555;0;-1;
2975.596;100.000;128.000;6044.000;610574;0;-1;
2979.827;100.000;128.000;6045.000;610592;0;-1;
2977.515;100.000;128.000;6046.000;610611;0;-1;
2976.819;100.000;128.000;6047.000;610630;0;-1;
2972.742;100.000;128.000;6048.000;610648;0;-1;
