Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3077.639;8.889;0.000;8269.000;392890;0;-1;
2967.418;3.980;0.000;8270.000;392901;0;-1;
2952.033;3.932;0.000;8271.000;392912;0;-1;
2981.012;4.762;0.000;8272.000;392923;0;-1;
2490.437;2.369;0.000;8273.000;392934;0;-1;
0.000;0.000;0.000;8274.000;392945;0;-1;
0.000;0.000;0.000;8275.000;392956;0;-1;
0.000;0.000;0.000;8276.000;392967;0;-1;
0.000;0.000;0.000;8277.000;392978;0;-1;
0.000;0.000;0.000;8278.000;392989;0;-1;
0.000;0.000;0.000;8279.000;393000;0;-1;
1906.555;3.907;0.000;8280.000;393011;0;-1;
1901.021;3.980;0.000;8281.000;393022;0;-1;
1903.726;4.347;0.000;8282.000;393033;0;-1;
1901.997;4.786;0.000;8283.000;393044;0;-1;
1906.104;4.908;0.000;8284.000;393055;0;-1;
1901.765;4.786;0.000;8285.000;393066;0;-1;
1905.796;5.495;0.000;8286.000;393077;0;-1;
1904.606;5.348;0.000;8287.000;393088;0;-1;
1913.747;6.349;0.000;8288.000;393099;0;-1;
1905.747;5.299;0.000;8289.000;393109;0;-1;
1888.794;4.884;0.000;8290.000;393121;0;-1;
1904.710;6.032;0.000;8291.000;393131;0;-1;
1904.745;6.398;0.000;8292.000;393142;0;-1;
1900.670;6.032;0.000;8293.000;393153;0;-1;
1901.819;6.081;0.000;8294.000;393164;0;-1;
1902.615;6.740;0.000;8295.000;393175;0;-1;
1904.696;6.178;0.000;8296.000;393186;0;-1;
1911.488;7.985;0.000;8297.000;393197;0;-1;
1895.143;8.230;0.000;8298.000;393208;0;-1;
1901.993;6.545;0.000;8299.000;393219;0;-1;
1896.347;6.520;0.000;8300.000;393230;0;-1;
1904.280;8.010;0.000;8301.000;393241;0;-1;
1893.707;8.913;0.000;8302.000;393252;0;-1;
1884.830;6.838;0.000;8303.000;393263;0;-1;
1891.489;4.713;0.000;8304.000;393274;0;-1;
1885.682;3.907;0.000;8305.000;393285;0;-1;
1888.698;3.516;0.000;8306.000;393295;0;-1;
1894.563;4.884;0.000;8307.000;393307;0;-1;
1888.057;4.127;0.000;8308.000;393317;0;-1;
0.000;0.000;0.000;8309.000;393328;0;-1;
0.000;0.000;0.000;8310.000;393339;0;-1;
1894.711;3.834;0.000;8311.000;393350;0;-1;
1876.039;3.590;0.000;8312.000;393361;0;-1;
0.000;0.000;0.000;8313.000;393372;0;-1;
2263.794;1.954;0.000;8314.000;393383;0;-1;
2985.725;4.884;0.000;8315.000;393394;0;-1;
2973.877;4.860;0.000;8316.000;393405;0;-1;
3040.124;3.956;0.000;8317.000;393415;0;-1;
3143.266;8.742;0.000;8318.000;393426;0;-1;
3075.139;58.706;0.000;8319.000;393437;0;-1;
3058.667;100.000;128.000;8320.000;393448;0;-1;
3043.609;100.000;128.000;8321.000;393459;0;-1;
3034.300;100.000;128.000;8322.000;393470;0;-1;
3037.705;100.000;128.000;8323.000;393481;0;-1;
3037.638;100.000;128.000;8324.000;393492;0;-1;
3034.892;100.000;128.000;8325.000;393503;0;-1;
3037.304;100.000;128.000;8326.000;393513;0;-1;
3044.209;100.000;128.000;8327.000;393524;0;-1;
3045.023;100.000;128.000;8328.000;393535;0;-1;
3047.681;100.000;128.000;8329.000;393546;0;-1;
3050.922;100.000;128.000;8330.000;393557;0;-1;
3049.248;100.000;128.000;8331.000;393568;0;-1;
3048.777;100.000;128.000;8332.000;393579;0;-1;
3047.702;100.000;128.000;8333.000;393590;0;-1;
3045.754;100.000;128.000;8334.000;393600;0;-1;
3053.690;100.000;128.000;8335.000;393611;0;-1;
3056.333;100.000;128.000;8336.000;393622;0;-1;
3051.955;100.000;128.000;8337.000;393633;0;-1;
3043.080;100.000;128.000;8338.000;393644;0;-1;
3046.142;100.000;128.000;8339.000;393655;0;-1;
3057.027;100.000;128.000;8340.000;393666;0;-1;
3059.119;100.000;128.000;8341.000;393676;0;-1;
3056.513;100.000;128.000;8342.000;393687;0;-1;
3045.518;100.000;128.000;8343.000;393698;0;-1;
3042.904;100.000;128.000;8344.000;393709;0;-1;
3048.742;100.000;128.000;8345.000;393720;0;-1;
3052.581;100.000;128.000;8346.000;393731;0;-1;
3060.056;100.000;128.000;8347.000;393742;0;-1;
3063.388;100.000;128.000;8348.000;393752;0;-1;
3054.597;100.000;128.000;8349.000;393763;0;-1;
3054.423;100.000;128.000;8350.000;393774;0;-1;
3061.877;98.999;0.000;8351.000;393785;0;-1;
3066.088;85.031;0.000;8352.000;393796;0;-1;
3064.431;73.114;0.000;8353.000;393807;0;-1;
3067.089;78.168;0.000;8354.000;393817;0;-1;
3071.247;98.999;0.000;8355.000;393828;0;-1;
3079.427;100.000;128.000;8356.000;393839;0;-1;
3062.602;100.000;128.000;8357.000;393850;0;-1;
3053.004;100.000;128.000;8358.000;393861;0;-1;
3055.514;100.000;128.000;8359.000;393871;0;-1;
3064.297;100.000;128.000;8360.000;393882;0;-1;
3060.336;100.000;128.000;8361.000;393893;0;-1;
3051.505;100.000;128.000;8362.000;393904;0;-1;
3045.300;100.000;128.000;8363.000;393914;0;-1;
3050.354;100.000;128.000;8364.000;393925;0;-1;
3055.015;100.000;128.000;8365.000;393936;0;-1;
3051.396;100.000;128.000;8366.000;393947;0;-1;
3046.425;100.000;128.000;8367.000;393957;0;-1;
3039.819;100.000;128.000;8368.000;393968;0;-1;
3049.427;100.000;128.000;8369.000;393979;0;-1;
3049.231;100.000;128.000;8370.000;393989;0;-1;
3049.202;100.000;128.000;8371.000;394000;0;-1;
3049.787;100.000;128.000;8372.000;394011;0;-1;
3053.485;100.000;128.000;8373.000;394022;0;-1;
3040.826;100.000;128.000;8374.000;394032;0;-1;
3034.150;100.000;128.000;8375.000;394043;0;-1;
3039.797;100.000;128.000;8376.000;394053;0;-1;
3045.914;100.000;128.000;8377.000;394064;0;-1;
3046.854;100.000;128.000;8378.000;394075;0;-1;
3052.401;100.000;128.000;8379.000;394085;0;-1;
3056.934;100.000;128.000;8380.000;394096;0;-1;
3043.740;100.000;128.000;8381.000;394107;0;-1;
3034.639;100.000;128.000;8382.000;394117;0;-1;
3033.220;100.000;128.000;8383.000;394128;0;-1;
3042.514;100.000;128.000;8384.000;394138;0;-1;
3046.224;100.000;128.000;8385.000;394149;0;-1;
3043.771;100.000;128.000;8386.000;394159;0;-1;
3041.757;100.000;128.000;8387.000;394170;0;-1;
3046.221;100.000;128.000;8388.000;394181;0;-1;
3048.587;100.000;128.000;8389.000;394191;0;-1;
3047.519;100.000;128.000;8390.000;394202;0;-1;
3040.851;100.000;128.000;8391.000;394212;0;-1;
3045.920;100.000;128.000;8392.000;394223;0;-1;
3049.465;100.000;128.000;8393.000;394233;0;-1;
3048.442;100.000;128.000;8394.000;394244;0;-1;
3049.573;100.000;128.000;8395.000;394254;0;-1;
3050.496;100.000;128.000;8396.000;394265;0;-1;
3075.096;72.698;0.000;8397.000;394275;0;-1;
3151.745;15.067;0.000;8398.000;394286;0;-1;
3167.696;5.324;0.000;8399.000;394296;0;-1;
2992.587;3.541;0.000;8400.000;394307;0;-1;
2981.771;4.347;0.000;8401.000;394317;0;-1;
2966.151;2.784;0.000;8402.000;394327;0;-1;
0.000;0.000;0.000;8403.000;394338;0;-1;
1890.126;3.370;0.000;8404.000;394348;0;-1;
1907.073;4.151;0.000;8405.000;394359;0;-1;
1930.762;3.541;0.000;8406.000;394369;0;-1;
1904.493;3.468;0.000;8407.000;394380;0;-1;
1896.224;3.956;0.000;8408.000;394390;0;-1;
1905.106;3.419;0.000;8409.000;394400;0;-1;
0.000;0.000;0.000;8410.000;394411;0;-1;
1895.233;5.128;0.000;8411.000;394421;0;-1;
1908.614;7.839;0.000;8412.000;394432;0;-1;
1921.149;6.813;0.000;8413.000;394442;0;-1;
1924.624;4.615;0.000;8414.000;394452;0;-1;
1910.032;3.907;0.000;8415.000;394463;0;-1;
1903.819;4.444;0.000;8416.000;394473;0;-1;
1905.608;4.762;0.000;8417.000;394484;0;-1;
1917.896;4.054;0.000;8418.000;394494;0;-1;
1916.319;3.346;0.000;8419.000;394505;0;-1;
1897.527;4.811;0.000;8420.000;394515;0;-1;
1897.498;7.253;0.000;8421.000;394525;0;-1;
1896.656;7.790;0.000;8422.000;394536;0;-1;
1900.148;7.717;0.000;8423.000;394546;0;-1;
1900.407;6.447;0.000;8424.000;394557;0;-1;
1882.816;5.495;0.000;8425.000;394567;0;-1;
1885.652;5.495;0.000;8426.000;394577;0;-1;
1879.034;6.960;0.000;8427.000;394588;0;-1;
1875.317;10.012;0.000;8428.000;394598;0;-1;
1873.623;9.524;0.000;8429.000;394609;0;-1;
1870.218;11.795;0.000;8430.000;394619;0;-1;
1869.278;14.286;0.000;8431.000;394630;0;-1;
1860.591;11.477;0.000;8432.000;394640;0;-1;
1856.207;9.182;0.000;8433.000;394650;0;-1;
1863.371;6.105;0.000;8434.000;394661;0;-1;
1848.722;3.663;0.000;8435.000;394671;0;-1;
0.000;0.000;0.000;8436.000;394682;0;-1;
0.000;0.000;0.000;8437.000;394692;0;-1;
0.000;0.000;0.000;8438.000;394703;0;-1;
1905.988;3.321;0.000;8439.000;394713;0;-1;
1910.605;4.908;0.000;8440.000;394724;0;-1;
1898.952;6.227;0.000;8441.000;394734;0;-1;
1878.008;5.495;0.000;8442.000;394744;0;-1;
1889.714;4.005;0.000;8443.000;394755;0;-1;
0.000;0.000;0.000;8444.000;394765;0;-1;
0.000;0.000;0.000;8445.000;394776;0;-1;
2916.347;2.076;0.000;8446.000;394786;0;-1;
2983.739;5.348;0.000;8447.000;394796;0;-1;
2988.291;4.737;0.000;8448.000;394807;0;-1;
3041.546;3.370;0.000;8449.000;394817;0;-1;
3107.438;6.935;0.000;8450.000;394828;0;-1;
3079.947;27.448;0.000;8451.000;394838;0;-1;
3058.015;100.000;128.000;8452.000;394849;0;-1;
3052.812;100.000;128.000;8453.000;394859;0;-1;
3048.611;100.000;128.000;8454.000;394870;0;-1;
3040.773;100.000;128.000;8455.000;394880;0;-1;
3038.212;100.000;128.000;8456.000;394890;0;-1;
3042.474;100.000;128.000;8457.000;394901;0;-1;
3043.883;100.000;128.000;8458.000;394911;0;-1;
3048.853;100.000;128.000;8459.000;394922;0;-1;
3051.712;100.000;128.000;8460.000;394932;0;-1;
3045.775;100.000;128.000;8461.000;394943;0;-1;
3041.458;100.000;128.000;8462.000;394953;0;-1;
3045.297;100.000;128.000;8463.000;394964;0;-1;
3051.991;100.000;128.000;8464.000;394974;0;-1;
3053.914;100.000;128.000;8465.000;394984;0;-1;
3049.250;100.000;128.000;8466.000;394995;0;-1;
3046.270;100.000;128.000;8467.000;395005;0;-1;
3048.791;100.000;128.000;8468.000;395016;0;-1;
3046.890;100.000;128.000;8469.000;395026;0;-1;
3038.521;100.000;128.000;8470.000;395036;0;-1;
3045.586;100.000;128.000;8471.000;395047;0;-1;
3055.840;100.000;128.000;8472.000;395057;0;-1;
3057.616;100.000;128.000;8473.000;395068;0;-1;
3046.807;100.000;128.000;8474.000;395078;0;-1;
3033.592;100.000;128.000;8475.000;395089;0;-1;
3040.161;100.000;128.000;8476.000;395099;0;-1;
3049.761;100.000;128.000;8477.000;395109;0;-1;
3052.018;100.000;128.000;8478.000;395120;0;-1;
3053.524;100.000;128.000;8479.000;395130;0;-1;
3047.862;100.000;128.000;8480.000;395140;0;-1;
3041.915;100.000;128.000;8481.000;395151;0;-1;
3037.814;100.000;128.000;8482.000;395161;0;-1;
3044.666;100.000;128.000;8483.000;395172;0;-1;
3045.463;100.000;128.000;8484.000;395182;0;-1;
3043.066;100.000;128.000;8485.000;395192;0;-1;
3047.510;100.000;128.000;8486.000;395203;0;-1;
3050.108;100.000;128.000;8487.000;395213;0;-1;
3045.500;100.000;128.000;8488.000;395223;0;-1;
3043.481;100.000;128.000;8489.000;395234;0;-1;
3049.731;100.000;128.000;8490.000;395244;0;-1;
3044.205;100.000;128.000;8491.000;395254;0;-1;
3045.725;100.000;128.000;8492.000;395265;0;-1;
3051.178;100.000;128.000;8493.000;395275;0;-1;
3048.459;100.000;128.000;8494.000;395285;0;-1;
3047.360;100.000;128.000;8495.000;395295;0;-1;
3046.519;100.000;128.000;8496.000;395306;0;-1;
3039.855;100.000;128.000;8497.000;395316;0;-1;
3039.297;100.000;128.000;8498.000;395327;0;-1;
3046.007;100.000;128.000;8499.000;395337;0;-1;
3049.138;100.000;128.000;8500.000;395347;0;-1;
3044.840;100.000;128.000;8501.000;395357;0;-1;
3044.500;100.000;128.000;8502.000;395368;0;-1;
3049.488;100.000;128.000;8503.000;395378;0;-1;
3051.672;100.000;128.000;8504.000;395388;0;-1;
3053.912;100.000;128.000;8505.000;395399;0;-1;
3053.653;100.000;128.000;8506.000;395409;0;-1;
3050.979;100.000;128.000;8507.000;395419;0;-1;
3054.595;100.000;128.000;8508.000;395429;0;-1;
3058.265;100.000;128.000;8509.000;395440;0;-1;
3053.338;100.000;128.000;8510.000;395450;0;-1;
3050.570;100.000;128.000;8511.000;395460;0;-1;
3048.671;100.000;128.000;8512.000;395471;0;-1;
3044.326;100.000;128.000;8513.000;395481;0;-1;
3047.654;100.000;128.000;8514.000;395491;0;-1;
3058.625;100.000;128.000;8515.000;395502;0;-1;
3057.878;100.000;128.000;8516.000;395512;0;-1;
3048.050;100.000;128.000;8517.000;395522;0;-1;
3043.983;100.000;128.000;8518.000;395532;0;-1;
3040.215;100.000;128.000;8519.000;395543;0;-1;
3045.139;100.000;128.000;8520.000;395553;0;-1;
3047.481;100.000;128.000;8521.000;395563;0;-1;
3049.456;100.000;128.000;8522.000;395573;0;-1;
3050.528;100.000;128.000;8523.000;395584;0;-1;
3049.900;100.000;128.000;8524.000;395594;0;-1;
3044.851;100.000;128.000;8525.000;395604;0;-1;
3047.154;100.000;128.000;8526.000;395614;0;-1;
3052.215;100.000;128.000;8527.000;395625;0;-1;
3049.050;100.000;128.000;8528.000;395635;0;-1;
3044.014;100.000;128.000;8529.000;395645;0;-1;
3054.286;100.000;128.000;8530.000;395655;0;-1;
3074.379;41.783;0.000;8531.000;395666;0;-1;
3078.224;7.155;0.000;8532.000;395676;0;-1;
2938.774;3.565;0.000;8533.000;395686;0;-1;
2970.854;4.200;0.000;8534.000;395697;0;-1;
2966.755;4.200;0.000;8535.000;395707;0;-1;
2911.986;1.856;0.000;8536.000;395717;0;-1;
0.000;0.000;0.000;8537.000;395727;0;-1;
0.000;0.000;0.000;8538.000;395738;0;-1;
0.000;0.000;0.000;8539.000;395748;0;-1;
0.000;0.000;0.000;8540.000;395758;0;-1;
0.000;0.000;0.000;8541.000;395769;0;-1;
0.000;0.000;0.000;8542.000;395779;0;-1;
0.000;0.000;0.000;8543.000;395789;0;-1;
0.000;0.000;0.000;8544.000;395799;0;-1;
0.000;0.000;0.000;8545.000;395810;0;-1;
0.000;0.000;0.000;8546.000;395820;0;-1;
0.000;0.000;0.000;8547.000;395830;0;-1;
0.000;0.000;0.000;8548.000;395840;0;-1;
1926.753;3.883;0.000;8549.000;395851;0;-1;
1907.896;3.907;0.000;8550.000;395861;0;-1;
1891.045;3.687;0.000;8551.000;395871;0;-1;
1900.238;4.274;0.000;8552.000;395882;0;-1;
1905.873;4.396;0.000;8553.000;395892;0;-1;
1902.231;3.907;0.000;8554.000;395902;0;-1;
1889.818;4.127;0.000;8555.000;395912;0;-1;
1907.062;4.615;0.000;8556.000;395923;0;-1;
1897.491;5.226;0.000;8557.000;395933;0;-1;
1892.638;4.444;0.000;8558.000;395943;0;-1;
1895.512;4.103;0.000;8559.000;395954;0;-1;
1902.584;3.883;0.000;8560.000;395964;0;-1;
1913.015;3.394;0.000;8561.000;395974;0;-1;
1910.871;4.786;0.000;8562.000;395984;0;-1;
1900.015;5.470;0.000;8563.000;395995;0;-1;
1882.716;5.421;0.000;8564.000;396005;0;-1;
1895.810;4.054;0.000;8565.000;396015;0;-1;
0.000;0.000;0.000;8566.000;396026;0;-1;
1897.316;3.419;0.000;8567.000;396036;0;-1;
1892.845;3.932;0.000;8568.000;396046;0;-1;
1884.554;3.834;0.000;8569.000;396056;0;-1;
0.000;0.000;0.000;8570.000;396067;0;-1;
1893.285;3.565;0.000;8571.000;396077;0;-1;
1889.663;3.834;0.000;8572.000;396087;0;-1;
1892.684;4.786;0.000;8573.000;396097;0;-1;
1881.836;4.176;0.000;8574.000;396108;0;-1;
1871.924;3.810;0.000;8575.000;396118;0;-1;
0.000;0.000;0.000;8576.000;396128;0;-1;
0.000;0.000;0.000;8577.000;396139;0;-1;
0.000;0.000;0.000;8578.000;396149;0;-1;
0.000;0.000;0.000;8579.000;396159;0;-1;
0.000;0.000;0.000;8580.000;396169;0;-1;
3535.013;1.343;0.000;8581.000;396180;0;-1;
2959.516;2.515;0.000;8582.000;396190;0;-1;
3437.935;3.272;0.000;8583.000;396200;0;-1;
3342.021;5.568;0.000;8584.000;396210;0;-1;
3232.654;14.701;0.000;8585.000;396221;0;-1;
3126.011;50.696;0.000;8586.000;396231;0;-1;
3081.452;100.000;128.000;8587.000;396241;0;-1;
3061.464;100.000;128.000;8588.000;396251;0;-1;
3046.106;100.000;128.000;8589.000;396262;0;-1;
3036.625;100.000;128.000;8590.000;396272;0;-1;
3028.099;100.000;128.000;8591.000;396282;0;-1;
3033.249;100.000;128.000;8592.000;396292;0;-1;
3048.216;100.000;128.000;8593.000;396303;0;-1;
3056.267;100.000;128.000;8594.000;396313;0;-1;
3058.400;100.000;128.000;8595.000;396323;0;-1;
3050.787;100.000;128.000;8596.000;396333;0;-1;
3043.311;100.000;128.000;8597.000;396343;0;-1;
3039.030;100.000;128.000;8598.000;396354;0;-1;
3039.758;100.000;128.000;8599.000;396364;0;-1;
3038.998;100.000;128.000;8600.000;396374;0;-1;
3050.036;98.999;0.000;8601.000;396384;0;-1;
3051.002;100.000;128.000;8602.000;396394;0;-1;
3043.503;100.000;128.000;8603.000;396405;0;-1;
3049.271;100.000;128.000;8604.000;396415;0;-1;
3052.511;100.000;128.000;8605.000;396425;0;-1;
3056.421;100.000;128.000;8606.000;396435;0;-1;
3049.135;100.000;128.000;8607.000;396446;0;-1;
3038.485;100.000;128.000;8608.000;396456;0;-1;
3042.237;100.000;128.000;8609.000;396466;0;-1;
3044.925;100.000;128.000;8610.000;396476;0;-1;
3040.258;100.000;128.000;8611.000;396486;0;-1;
3050.004;100.000;128.000;8612.000;396496;0;-1;
3050.608;100.000;128.000;8613.000;396507;0;-1;
3048.256;100.000;128.000;8614.000;396517;0;-1;
3041.821;100.000;128.000;8615.000;396527;0;-1;
3029.831;100.000;128.000;8616.000;396537;0;-1;
3039.790;100.000;128.000;8617.000;396547;0;-1;
3036.790;100.000;128.000;8618.000;396557;0;-1;
3030.295;100.000;128.000;8619.000;396567;0;-1;
3036.854;98.999;0.000;8620.000;396578;0;-1;
3050.723;100.000;128.000;8621.000;396588;0;-1;
3040.859;100.000;128.000;8622.000;396598;0;-1;
3040.907;98.315;0.000;8623.000;396608;0;-1;
3049.438;98.999;0.000;8624.000;396618;0;-1;
3040.354;96.703;0.000;8625.000;396628;0;-1;
3050.465;98.730;0.000;8626.000;396638;0;-1;
3047.654;100.000;128.000;8627.000;396648;0;-1;
3042.634;100.000;128.000;8628.000;396658;0;-1;
3042.672;100.000;128.000;8629.000;396669;0;-1;
3037.755;100.000;128.000;8630.000;396679;0;-1;
3036.340;100.000;128.000;8631.000;396689;0;-1;
3046.946;100.000;128.000;8632.000;396699;0;-1;
3048.819;100.000;128.000;8633.000;396709;0;-1;
3045.251;100.000;128.000;8634.000;396719;0;-1;
3048.997;100.000;128.000;8635.000;396729;0;-1;
3056.530;100.000;128.000;8636.000;396739;0;-1;
3054.178;100.000;128.000;8637.000;396749;0;-1;
3044.580;100.000;128.000;8638.000;396759;0;-1;
3036.463;98.999;0.000;8639.000;396769;0;-1;
3049.512;98.999;0.000;8640.000;396779;0;-1;
3053.041;98.999;0.000;8641.000;396789;0;-1;
3057.632;98.999;0.000;8642.000;396799;0;-1;
3064.479;100.000;128.000;8643.000;396809;0;-1;
3050.707;100.000;128.000;8644.000;396819;0;-1;
3043.176;100.000;128.000;8645.000;396830;0;-1;
3042.498;98.999;0.000;8646.000;396839;0;-1;
3044.019;97.802;0.000;8647.000;396850;0;-1;
3047.850;98.999;0.000;8648.000;396859;0;-1;
3046.719;97.509;0.000;8649.000;396869;0;-1;
3051.364;98.999;0.000;8650.000;396879;0;-1;
3049.189;98.999;0.000;8651.000;396889;0;-1;
3056.817;98.999;0.000;8652.000;396899;0;-1;
3059.500;98.999;0.000;8653.000;396909;0;-1;
3053.517;98.999;0.000;8654.000;396919;0;-1;
3047.010;98.999;0.000;8655.000;396929;0;-1;
3044.694;92.552;0.000;8656.000;396939;0;-1;
3043.981;86.886;0.000;8657.000;396949;0;-1;
3053.672;83.516;0.000;8658.000;396959;0;-1;
3047.668;93.993;0.000;8659.000;396969;0;-1;
3026.715;89.280;0.000;8660.000;396979;0;-1;
3035.985;72.650;0.000;8661.000;396989;0;-1;
3046.708;81.538;0.000;8662.000;396999;0;-1;
3037.818;79.902;0.000;8663.000;397009;0;-1;
3028.632;69.768;0.000;8664.000;397019;0;-1;
3004.794;50.574;0.000;8665.000;397029;0;-1;
2951.207;22.564;0.000;8666.000;397038;0;-1;
2816.083;7.570;0.000;8667.000;397048;0;-1;
2693.516;3.932;0.000;8668.000;397058;0;-1;
2550.636;2.369;0.000;8669.000;397068;0;-1;
0.000;0.000;0.000;8670.000;397078;0;-1;
0.000;0.000;0.000;8671.000;397088;0;-1;
0.000;0.000;0.000;8672.000;397098;0;-1;
0.000;0.000;0.000;8673.000;397108;0;-1;
0.000;0.000;0.000;8674.000;397117;0;-1;
0.000;0.000;0.000;8675.000;397127;0;-1;
0.000;0.000;0.000;8676.000;397137;0;-1;
0.000;0.000;0.000;8677.000;397147;0;-1;
0.000;0.000;0.000;8678.000;397157;0;-1;
0.000;0.000;0.000;8679.000;397167;0;-1;
0.000;0.000;0.000;8680.000;397176;0;-1;
0.000;0.000;0.000;8681.000;397186;0;-1;
0.000;0.000;0.000;8682.000;397196;0;-1;
0.000;0.000;0.000;8683.000;397206;0;-1;
0.000;0.000;0.000;8684.000;397215;0;-1;
0.000;0.000;0.000;8685.000;397225;0;-1;
0.000;0.000;0.000;8686.000;397235;0;-1;
0.000;0.000;0.000;8687.000;397245;0;-1;
0.000;0.000;0.000;8688.000;397254;0;-1;
0.000;0.000;0.000;8689.000;397264;0;-1;
0.000;0.000;0.000;8690.000;397274;0;-1;
0.000;0.000;0.000;8691.000;397283;0;-1;
0.000;0.000;0.000;8692.000;397293;0;-1;
0.000;0.000;0.000;8693.000;397303;0;-1;
0.000;0.000;0.000;8694.000;397312;0;-1;
0.000;0.000;0.000;8695.000;397322;0;-1;
0.000;0.000;0.000;8696.000;397331;0;-1;
0.000;0.000;0.000;8697.000;397341;0;-1;
0.000;0.000;0.000;8698.000;397351;0;-1;
0.000;0.000;0.000;8699.000;397360;0;-1;
0.000;0.000;0.000;8700.000;397370;0;-1;
0.000;0.000;0.000;8701.000;397379;0;-1;
1924.247;4.737;0.000;8702.000;397389;0;-1;
1885.373;6.081;0.000;8703.000;397398;0;-1;
1846.055;5.421;0.000;8704.000;397408;0;-1;
0.000;0.000;0.000;8705.000;397417;0;-1;
0.000;0.000;0.000;8706.000;397426;0;-1;
0.000;0.000;0.000;8707.000;397436;0;-1;
0.000;0.000;0.000;8708.000;397445;0;-1;
0.000;0.000;0.000;8709.000;397455;0;-1;
0.000;0.000;0.000;8710.000;397464;0;-1;
0.000;0.000;0.000;8711.000;397473;0;-1;
0.000;0.000;0.000;8712.000;397483;0;-1;
0.000;0.000;0.000;8713.000;397492;0;-1;
0.000;0.000;0.000;8714.000;397501;0;-1;
0.000;0.000;0.000;8715.000;397510;0;-1;
0.000;0.000;0.000;8716.000;397520;0;-1;
0.000;0.000;0.000;8717.000;397529;0;-1;
0.000;0.000;0.000;8718.000;397538;0;-1;
0.000;0.000;0.000;8719.000;397547;0;-1;
0.000;0.000;0.000;8720.000;397556;0;-1;
0.000;0.000;0.000;8721.000;397566;0;-1;
0.000;0.000;0.000;8722.000;397575;0;-1;
3361.833;2.076;0.000;8723.000;397584;0;-1;
3264.285;3.590;0.000;8724.000;397593;0;-1;
3174.891;7.619;0.000;8725.000;397602;0;-1;
3104.245;15.189;0.000;8726.000;397611;0;-1;
3063.501;22.491;0.000;8727.000;397620;0;-1;
3038.736;24.054;0.000;8728.000;397629;0;-1;
3030.618;21.490;0.000;8729.000;397638;0;-1;
3020.522;19.512;0.000;8730.000;397647;0;-1;
3021.573;17.827;0.000;8731.000;397655;0;-1;
3021.187;18.559;0.000;8732.000;397664;0;-1;
3020.227;18.193;0.000;8733.000;397673;0;-1;
3006.576;16.850;0.000;8734.000;397682;0;-1;
2992.344;13.504;0.000;8735.000;397691;0;-1;
2983.896;10.891;0.000;8736.000;397699;0;-1;
2997.400;10.085;0.000;8737.000;397708;0;-1;
2993.421;9.841;0.000;8738.000;397717;0;-1;
