Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1946.188;5.153;0.000;24534.000;601205;0;-1;
1938.879;5.226;0.000;24535.000;601210;0;-1;
1902.196;5.812;0.000;24536.000;601216;0;-1;
1900.006;6.325;0.000;24537.000;601221;0;-1;
1895.979;7.595;0.000;24538.000;601227;0;-1;
1913.763;9.890;0.000;24539.000;601232;0;-1;
1939.027;11.722;0.000;24540.000;601238;0;-1;
1950.713;13.309;0.000;24541.000;601243;0;-1;
1949.422;13.797;0.000;24542.000;601249;0;-1;
1937.514;14.261;0.000;24543.000;601255;0;-1;
1924.555;13.675;0.000;24544.000;601260;0;-1;
1913.050;16.679;0.000;24545.000;601266;0;-1;
1912.124;18.755;0.000;24546.000;601271;0;-1;
1916.894;20.488;0.000;24547.000;601277;0;-1;
1929.004;21.221;0.000;24548.000;601283;0;-1;
1933.329;22.515;0.000;24549.000;601288;0;-1;
1929.632;23.883;0.000;24550.000;601294;0;-1;
1922.130;25.397;0.000;24551.000;601300;0;-1;
1922.143;26.203;0.000;24552.000;601306;0;-1;
1924.156;26.960;0.000;24553.000;601311;0;-1;
1927.236;25.446;0.000;24554.000;601317;0;-1;
1928.127;20.830;0.000;24555.000;601323;0;-1;
1924.357;14.652;0.000;24556.000;601328;0;-1;
1912.427;11.453;0.000;24557.000;601334;0;-1;
1901.259;15.556;0.000;24558.000;601340;0;-1;
1899.014;23.639;0.000;24559.000;601346;0;-1;
1900.008;32.430;0.000;24560.000;601352;0;-1;
1896.951;35.580;0.000;24561.000;601357;0;-1;
1894.330;35.311;0.000;24562.000;601363;0;-1;
1893.850;33.822;0.000;24563.000;601369;0;-1;
1900.587;29.402;0.000;24564.000;601375;0;-1;
1903.670;23.541;0.000;24565.000;601381;0;-1;
1900.363;18.193;0.000;24566.000;601387;0;-1;
1894.812;14.335;0.000;24567.000;601393;0;-1;
1897.570;12.332;0.000;24568.000;601399;0;-1;
1903.786;10.598;0.000;24569.000;601405;0;-1;
1899.891;13.138;0.000;24570.000;601411;0;-1;
1899.151;23.394;0.000;24571.000;601417;0;-1;
1902.037;36.117;0.000;24572.000;601423;0;-1;
1904.819;42.295;0.000;24573.000;601429;0;-1;
1910.239;35.849;0.000;24574.000;601435;0;-1;
1911.640;24.469;0.000;24575.000;601441;0;-1;
1903.424;17.411;0.000;24576.000;601447;0;-1;
1897.506;13.358;0.000;24577.000;601453;0;-1;
1902.123;12.772;0.000;24578.000;601459;0;-1;
1903.838;11.111;0.000;24579.000;601465;0;-1;
1905.171;9.304;0.000;24580.000;601471;0;-1;
1902.653;7.082;0.000;24581.000;601477;0;-1;
1909.670;5.983;0.000;24582.000;601484;0;-1;
1916.102;7.277;0.000;24583.000;601490;0;-1;
1915.493;9.646;0.000;24584.000;601496;0;-1;
1908.345;10.501;0.000;24585.000;601502;0;-1;
1903.511;10.916;0.000;24586.000;601509;0;-1;
1897.340;11.453;0.000;24587.000;601515;0;-1;
1907.425;11.844;0.000;24588.000;601521;0;-1;
1912.986;12.552;0.000;24589.000;601528;0;-1;
1915.227;13.529;0.000;24590.000;601534;0;-1;
1909.511;14.237;0.000;24591.000;601540;0;-1;
1905.456;14.408;0.000;24592.000;601547;0;-1;
1900.096;13.968;0.000;24593.000;601553;0;-1;
1894.541;12.625;0.000;24594.000;601559;0;-1;
1895.061;10.720;0.000;24595.000;601566;0;-1;
1897.661;8.669;0.000;24596.000;601572;0;-1;
1902.253;8.718;0.000;24597.000;601578;0;-1;
1899.829;8.034;0.000;24598.000;601585;0;-1;
1894.766;8.083;0.000;24599.000;601591;0;-1;
1880.694;6.984;0.000;24600.000;601598;0;-1;
1892.034;5.910;0.000;24601.000;601604;0;-1;
1903.771;5.153;0.000;24602.000;601611;0;-1;
1892.837;5.885;0.000;24603.000;601617;0;-1;
1886.292;5.299;0.000;24604.000;601624;0;-1;
1866.109;4.371;0.000;24605.000;601631;0;-1;
1868.100;3.663;0.000;24606.000;601637;0;-1;
1865.247;3.932;0.000;24607.000;601644;0;-1;
1872.654;3.565;0.000;24608.000;601650;0;-1;
2810.653;2.051;0.000;24609.000;601657;0;-1;
2920.160;5.788;0.000;24610.000;601664;0;-1;
2926.671;9.084;0.000;24611.000;601670;0;-1;
2922.923;7.424;0.000;24612.000;601677;0;-1;
2913.001;4.615;0.000;24613.000;601684;0;-1;
2951.905;4.762;0.000;24614.000;601690;0;-1;
2955.598;9.621;0.000;24615.000;601697;0;-1;
2982.543;12.063;0.000;24616.000;601704;0;-1;
3024.438;17.534;0.000;24617.000;601710;0;-1;
3014.300;49.158;0.000;24618.000;601717;0;-1;
2998.723;98.999;0.000;24619.000;601724;0;-1;
2989.901;100.000;128.000;24620.000;601730;0;-1;
2985.931;100.000;128.000;24621.000;601737;0;-1;
2988.465;100.000;128.000;24622.000;601744;0;-1;
2998.900;100.000;128.000;24623.000;601751;0;-1;
3005.475;100.000;128.000;24624.000;601758;0;-1;
2999.352;100.000;128.000;24625.000;601764;0;-1;
2992.802;100.000;128.000;24626.000;601771;0;-1;
2990.126;100.000;128.000;24627.000;601778;0;-1;
2984.723;100.000;128.000;24628.000;601785;0;-1;
2978.322;100.000;128.000;24629.000;601792;0;-1;
2976.819;100.000;128.000;24630.000;601799;0;-1;
2979.118;100.000;128.000;24631.000;601805;0;-1;
2984.129;100.000;128.000;24632.000;601812;0;-1;
2987.440;100.000;128.000;24633.000;601819;0;-1;
2985.169;100.000;128.000;24634.000;601826;0;-1;
2981.229;100.000;128.000;24635.000;601833;0;-1;
2979.432;100.000;128.000;24636.000;601840;0;-1;
2984.134;100.000;128.000;24637.000;601847;0;-1;
2986.780;100.000;128.000;24638.000;601854;0;-1;
2989.383;100.000;128.000;24639.000;601861;0;-1;
2990.282;100.000;128.000;24640.000;601868;0;-1;
2988.232;100.000;128.000;24641.000;601875;0;-1;
2985.746;100.000;128.000;24642.000;601882;0;-1;
2985.349;100.000;128.000;24643.000;601889;0;-1;
2981.985;100.000;128.000;24644.000;601896;0;-1;
2978.558;100.000;128.000;24645.000;601903;0;-1;
2977.565;100.000;128.000;24646.000;601910;0;-1;
2978.550;100.000;128.000;24647.000;601917;0;-1;
2980.098;100.000;128.000;24648.000;601924;0;-1;
2984.358;100.000;128.000;24649.000;601931;0;-1;
2985.533;100.000;128.000;24650.000;601938;0;-1;
2983.409;100.000;128.000;24651.000;601945;0;-1;
2979.896;100.000;128.000;24652.000;601952;0;-1;
2983.046;100.000;128.000;24653.000;601960;0;-1;
2985.532;100.000;128.000;24654.000;601967;0;-1;
2984.607;100.000;128.000;24655.000;601974;0;-1;
2980.941;100.000;128.000;24656.000;601981;0;-1;
2976.649;100.000;128.000;24657.000;601988;0;-1;
2978.969;100.000;128.000;24658.000;601995;0;-1;
2980.840;100.000;128.000;24659.000;602003;0;-1;
2984.803;100.000;128.000;24660.000;602010;0;-1;
2993.460;100.000;128.000;24661.000;602017;0;-1;
2994.878;100.000;128.000;24662.000;602024;0;-1;
2991.558;100.000;128.000;24663.000;602032;0;-1;
2990.722;100.000;128.000;24664.000;602039;0;-1;
2990.613;100.000;128.000;24665.000;602046;0;-1;
2990.274;100.000;128.000;24666.000;602054;0;-1;
2985.195;100.000;128.000;24667.000;602061;0;-1;
2983.658;100.000;128.000;24668.000;602068;0;-1;
2984.594;100.000;128.000;24669.000;602076;0;-1;
2981.972;100.000;128.000;24670.000;602083;0;-1;
2980.367;100.000;128.000;24671.000;602090;0;-1;
2978.638;100.000;128.000;24672.000;602098;0;-1;
2980.477;100.000;128.000;24673.000;602105;0;-1;
2981.140;100.000;128.000;24674.000;602113;0;-1;
2987.711;100.000;128.000;24675.000;602120;0;-1;
2994.429;100.000;128.000;24676.000;602128;0;-1;
2988.959;100.000;128.000;24677.000;602135;0;-1;
2973.468;100.000;128.000;24678.000;602143;0;-1;
2960.197;100.000;128.000;24679.000;602150;0;-1;
2960.291;100.000;128.000;24680.000;602158;0;-1;
2972.449;100.000;128.000;24681.000;602166;0;-1;
2989.185;100.000;128.000;24682.000;602173;0;-1;
2994.200;100.000;128.000;24683.000;602181;0;-1;
2990.387;100.000;128.000;24684.000;602188;0;-1;
2983.979;100.000;128.000;24685.000;602196;0;-1;
2985.161;100.000;128.000;24686.000;602204;0;-1;
2988.955;100.000;128.000;24687.000;602211;0;-1;
2987.406;100.000;128.000;24688.000;602219;0;-1;
2981.967;100.000;128.000;24689.000;602227;0;-1;
2973.915;100.000;128.000;24690.000;602234;0;-1;
2975.435;100.000;128.000;24691.000;602242;0;-1;
2979.774;100.000;128.000;24692.000;602250;0;-1;
2980.435;100.000;128.000;24693.000;602258;0;-1;
2979.867;100.000;128.000;24694.000;602266;0;-1;
2979.910;100.000;128.000;24695.000;602274;0;-1;
2980.044;100.000;128.000;24696.000;602282;0;-1;
2981.450;100.000;128.000;24697.000;602289;0;-1;
2985.102;100.000;128.000;24698.000;602297;0;-1;
2988.176;100.000;128.000;24699.000;602305;0;-1;
2990.025;100.000;128.000;24700.000;602313;0;-1;
2987.850;100.000;128.000;24701.000;602321;0;-1;
2985.663;100.000;128.000;24702.000;602329;0;-1;
2984.472;100.000;128.000;24703.000;602337;0;-1;
2982.969;100.000;128.000;24704.000;602346;0;-1;
2982.103;100.000;128.000;24705.000;602353;0;-1;
2982.030;100.000;128.000;24706.000;602362;0;-1;
2979.438;100.000;128.000;24707.000;602370;0;-1;
2977.334;100.000;128.000;24708.000;602378;0;-1;
2979.669;100.000;128.000;24709.000;602386;0;-1;
2985.997;100.000;128.000;24710.000;602394;0;-1;
2993.043;100.000;128.000;24711.000;602403;0;-1;
2991.008;100.000;128.000;24712.000;602411;0;-1;
2986.142;100.000;128.000;24713.000;602419;0;-1;
2982.118;100.000;128.000;24714.000;602427;0;-1;
2982.324;100.000;128.000;24715.000;602436;0;-1;
2983.481;100.000;128.000;24716.000;602444;0;-1;
2979.397;100.000;128.000;24717.000;602452;0;-1;
2985.175;100.000;128.000;24718.000;602461;0;-1;
2996.327;100.000;128.000;24719.000;602469;0;-1;
3005.153;100.000;128.000;24720.000;602478;0;-1;
3027.452;68.889;0.000;24721.000;602486;0;-1;
3050.782;24.908;0.000;24722.000;602495;0;-1;
2932.870;27.741;0.000;24723.000;602503;0;-1;
2946.563;25.128;0.000;24724.000;602512;0;-1;
2968.693;7.888;0.000;24725.000;602520;0;-1;
2944.438;3.590;0.000;24726.000;602529;0;-1;
2928.071;3.687;0.000;24727.000;602537;0;-1;
1862.245;4.689;0.000;24728.000;602546;0;-1;
1890.221;6.667;0.000;24729.000;602555;0;-1;
1913.449;7.473;0.000;24730.000;602563;0;-1;
1916.343;7.302;0.000;24731.000;602572;0;-1;
1912.214;7.570;0.000;24732.000;602581;0;-1;
1916.292;7.741;0.000;24733.000;602590;0;-1;
1902.885;8.571;0.000;24734.000;602598;0;-1;
1898.257;12.625;0.000;24735.000;602607;0;-1;
1900.481;14.652;0.000;24736.000;602616;0;-1;
1903.648;14.359;0.000;24737.000;602625;0;-1;
1908.862;15.751;0.000;24738.000;602633;0;-1;
1914.825;16.020;0.000;24739.000;602642;0;-1;
1917.024;13.773;0.000;24740.000;602651;0;-1;
1910.550;13.382;0.000;24741.000;602660;0;-1;
1913.209;16.801;0.000;24742.000;602669;0;-1;
1905.758;20.269;0.000;24743.000;602678;0;-1;
1904.619;19.096;0.000;24744.000;602687;0;-1;
1904.224;20.537;0.000;24745.000;602696;0;-1;
1903.630;22.320;0.000;24746.000;602705;0;-1;
1903.458;25.861;0.000;24747.000;602714;0;-1;
1903.671;29.573;0.000;24748.000;602723;0;-1;
1894.418;26.154;0.000;24749.000;602732;0;-1;
1891.796;16.532;0.000;24750.000;602742;0;-1;
1902.496;13.822;0.000;24751.000;602751;0;-1;
1911.399;16.313;0.000;24752.000;602760;0;-1;
1901.559;21.538;0.000;24753.000;602769;0;-1;
1893.568;23.785;0.000;24754.000;602778;0;-1;
1901.708;22.564;0.000;24755.000;602787;0;-1;
1904.556;24.054;0.000;24756.000;602797;0;-1;
1905.728;30.794;0.000;24757.000;602806;0;-1;
1903.745;39.976;0.000;24758.000;602815;0;-1;
1894.611;34.066;0.000;24759.000;602825;0;-1;
1876.174;35.995;0.000;24760.000;602834;0;-1;
1889.342;60.684;0.000;24761.000;602844;0;-1;
1903.122;71.746;0.000;24762.000;602853;0;-1;
1901.464;38.462;0.000;24763.000;602862;0;-1;
1897.958;21.148;0.000;24764.000;602872;0;-1;
1906.042;47.961;0.000;24765.000;602881;0;-1;
1915.142;76.923;0.000;24766.000;602891;0;-1;
1911.801;65.470;0.000;24767.000;602900;0;-1;
1905.253;52.943;0.000;24768.000;602910;0;-1;
1899.675;54.237;0.000;24769.000;602919;0;-1;
1894.325;43.614;0.000;24770.000;602929;0;-1;
1890.954;31.258;0.000;24771.000;602938;0;-1;
1897.356;22.882;0.000;24772.000;602948;0;-1;
1906.969;20.635;0.000;24773.000;602958;0;-1;
1896.173;23.663;0.000;24774.000;602967;0;-1;
1882.059;18.803;0.000;24775.000;602977;0;-1;
1873.529;11.819;0.000;24776.000;602987;0;-1;
1889.083;8.498;0.000;24777.000;602996;0;-1;
1890.465;6.838;0.000;24778.000;603006;0;-1;
1920.348;5.617;0.000;24779.000;603016;0;-1;
1899.998;5.885;0.000;24780.000;603026;0;-1;
1868.330;4.493;0.000;24781.000;603036;0;-1;
2908.772;4.664;0.000;24782.000;603046;0;-1;
2920.528;5.372;0.000;24783.000;603055;0;-1;
2920.000;3.516;0.000;24784.000;603065;0;-1;
2974.928;3.883;0.000;24785.000;603075;0;-1;
3017.782;5.055;0.000;24786.000;603085;0;-1;
3024.676;17.460;0.000;24787.000;603095;0;-1;
2986.345;61.074;0.000;24788.000;603105;0;-1;
2980.924;100.000;128.000;24789.000;603115;0;-1;
2992.849;100.000;128.000;24790.000;603125;0;-1;
2994.992;100.000;128.000;24791.000;603135;0;-1;
2986.517;100.000;128.000;24792.000;603145;0;-1;
2979.864;100.000;128.000;24793.000;603155;0;-1;
2982.549;100.000;128.000;24794.000;603165;0;-1;
2994.618;100.000;128.000;24795.000;603175;0;-1;
2996.458;100.000;128.000;24796.000;603185;0;-1;
2984.789;100.000;128.000;24797.000;603195;0;-1;
2980.453;100.000;128.000;24798.000;603205;0;-1;
2985.324;100.000;128.000;24799.000;603215;0;-1;
2981.648;100.000;128.000;24800.000;603226;0;-1;
2977.270;100.000;128.000;24801.000;603236;0;-1;
2974.148;100.000;128.000;24802.000;603246;0;-1;
2979.910;100.000;128.000;24803.000;603256;0;-1;
2984.706;100.000;128.000;24804.000;603266;0;-1;
2989.091;100.000;128.000;24805.000;603277;0;-1;
2989.497;100.000;128.000;24806.000;603287;0;-1;
2981.646;100.000;128.000;24807.000;603297;0;-1;
2981.049;100.000;128.000;24808.000;603308;0;-1;
2983.906;100.000;128.000;24809.000;603318;0;-1;
2985.433;100.000;128.000;24810.000;603328;0;-1;
2995.587;100.000;128.000;24811.000;603339;0;-1;
2998.084;100.000;128.000;24812.000;603349;0;-1;
2984.186;100.000;128.000;24813.000;603359;0;-1;
2978.284;100.000;128.000;24814.000;603370;0;-1;
2986.720;100.000;128.000;24815.000;603380;0;-1;
2995.993;100.000;128.000;24816.000;603391;0;-1;
2991.758;100.000;128.000;24817.000;603401;0;-1;
2982.859;100.000;128.000;24818.000;603412;0;-1;
2979.277;100.000;128.000;24819.000;603423;0;-1;
2986.831;100.000;128.000;24820.000;603433;0;-1;
2987.774;100.000;128.000;24821.000;603444;0;-1;
2990.277;100.000;128.000;24822.000;603454;0;-1;
2990.728;100.000;128.000;24823.000;603465;0;-1;
2986.642;100.000;128.000;24824.000;603476;0;-1;
2983.763;100.000;128.000;24825.000;603486;0;-1;
2983.418;100.000;128.000;24826.000;603497;0;-1;
2984.757;100.000;128.000;24827.000;603508;0;-1;
2978.970;100.000;128.000;24828.000;603519;0;-1;
2978.977;100.000;128.000;24829.000;603529;0;-1;
2983.049;100.000;128.000;24830.000;603540;0;-1;
2980.564;100.000;128.000;24831.000;603551;0;-1;
2978.556;100.000;128.000;24832.000;603562;0;-1;
2979.889;100.000;128.000;24833.000;603573;0;-1;
2986.908;100.000;128.000;24834.000;603584;0;-1;
2991.910;100.000;128.000;24835.000;603594;0;-1;
2993.595;100.000;128.000;24836.000;603605;0;-1;
2991.200;100.000;128.000;24837.000;603616;0;-1;
2988.722;100.000;128.000;24838.000;603627;0;-1;
2985.941;100.000;128.000;24839.000;603638;0;-1;
2981.937;100.000;128.000;24840.000;603649;0;-1;
2986.192;100.000;128.000;24841.000;603660;0;-1;
2988.896;100.000;128.000;24842.000;603671;0;-1;
2981.603;100.000;128.000;24843.000;603683;0;-1;
2973.368;100.000;128.000;24844.000;603694;0;-1;
2977.911;100.000;128.000;24845.000;603705;0;-1;
2991.678;100.000;128.000;24846.000;603716;0;-1;
2985.962;100.000;128.000;24847.000;603727;0;-1;
2981.362;100.000;128.000;24848.000;603738;0;-1;
2980.670;100.000;128.000;24849.000;603749;0;-1;
2989.456;100.000;128.000;24850.000;603761;0;-1;
3003.544;100.000;128.000;24851.000;603772;0;-1;
2997.028;100.000;128.000;24852.000;603783;0;-1;
2988.023;100.000;128.000;24853.000;603794;0;-1;
2987.169;100.000;128.000;24854.000;603806;0;-1;
2993.366;100.000;128.000;24855.000;603817;0;-1;
3004.098;100.000;128.000;24856.000;603828;0;-1;
3015.262;91.258;0.000;24857.000;603840;0;-1;
3086.912;19.170;0.000;24858.000;603851;0;-1;
3135.614;5.714;0.000;24859.000;603862;0;-1;
2950.122;3.053;0.000;24860.000;603874;0;-1;
2918.940;4.298;0.000;24861.000;603885;0;-1;
1848.882;5.763;0.000;24862.000;603897;0;-1;
1898.324;14.921;0.000;24863.000;603908;0;-1;
1936.963;13.578;0.000;24864.000;603920;0;-1;
1927.768;8.303;0.000;24865.000;603931;0;-1;
1909.722;7.277;0.000;24866.000;603943;0;-1;
1917.637;6.862;0.000;24867.000;603954;0;-1;
1898.769;7.033;0.000;24868.000;603966;0;-1;
1895.648;9.890;0.000;24869.000;603977;0;-1;
1894.240;11.868;0.000;24870.000;603989;0;-1;
1909.407;14.115;0.000;24871.000;604001;0;-1;
1910.722;20.269;0.000;24872.000;604012;0;-1;
1908.850;24.737;0.000;24873.000;604024;0;-1;
1919.283;25.250;0.000;24874.000;604035;0;-1;
1915.302;20.415;0.000;24875.000;604047;0;-1;
1905.217;22.100;0.000;24876.000;604059;0;-1;
1905.597;30.867;0.000;24877.000;604071;0;-1;
1903.429;73.455;0.000;24878.000;604082;0;-1;
1896.560;62.222;0.000;24879.000;604094;0;-1;
1895.653;25.641;0.000;24880.000;604106;0;-1;
1908.636;25.372;0.000;24881.000;604118;0;-1;
1903.794;27.399;0.000;24882.000;604129;0;-1;
1899.052;25.763;0.000;24883.000;604141;0;-1;
1907.870;20.073;0.000;24884.000;604153;0;-1;
1898.186;21.343;0.000;24885.000;604165;0;-1;
1902.421;27.009;0.000;24886.000;604177;0;-1;
1896.605;25.128;0.000;24887.000;604189;0;-1;
1897.100;21.001;0.000;24888.000;604201;0;-1;
1903.649;22.540;0.000;24889.000;604212;0;-1;
1899.842;20.415;0.000;24890.000;604224;0;-1;
1902.418;19.023;0.000;24891.000;604236;0;-1;
1904.759;14.603;0.000;24892.000;604248;0;-1;
1903.028;15.995;0.000;24893.000;604260;0;-1;
1906.028;19.292;0.000;24894.000;604272;0;-1;
1905.726;17.021;0.000;24895.000;604284;0;-1;
1911.886;14.725;0.000;24896.000;604296;0;-1;
1902.569;13.211;0.000;24897.000;604308;0;-1;
1892.400;10.916;0.000;24898.000;604320;0;-1;
1887.204;8.889;0.000;24899.000;604332;0;-1;
1873.403;6.056;0.000;24900.000;604344;0;-1;
1897.637;4.371;0.000;24901.000;604356;0;-1;
1893.967;4.200;0.000;24902.000;604368;0;-1;
0.000;0.000;0.000;24903.000;604380;0;-1;
0.000;0.000;0.000;24904.000;604392;0;-1;
2907.062;6.960;0.000;24905.000;604404;0;-1;
2919.852;7.692;0.000;24906.000;604416;0;-1;
2948.247;5.763;0.000;24907.000;604429;0;-1;
3050.865;9.426;0.000;24908.000;604441;0;-1;
3013.235;57.582;0.000;24909.000;604453;0;-1;
2994.940;100.000;128.000;24910.000;604465;0;-1;
2985.008;100.000;128.000;24911.000;604477;0;-1;
2981.684;100.000;128.000;24912.000;604489;0;-1;
2986.203;100.000;128.000;24913.000;604502;0;-1;
2979.067;100.000;128.000;24914.000;604514;0;-1;
2981.792;100.000;128.000;24915.000;604526;0;-1;
2982.653;100.000;128.000;24916.000;604538;0;-1;
2990.859;100.000;128.000;24917.000;604550;0;-1;
2997.831;100.000;128.000;24918.000;604563;0;-1;
2989.804;100.000;128.000;24919.000;604575;0;-1;
2987.192;100.000;128.000;24920.000;604587;0;-1;
2983.520;100.000;128.000;24921.000;604600;0;-1;
2983.337;100.000;128.000;24922.000;604612;0;-1;
2978.902;100.000;128.000;24923.000;604624;0;-1;
2980.347;100.000;128.000;24924.000;604637;0;-1;
2986.556;100.000;128.000;24925.000;604649;0;-1;
2992.454;100.000;128.000;24926.000;604661;0;-1;
2996.675;100.000;128.000;24927.000;604674;0;-1;
2988.955;100.000;128.000;24928.000;604686;0;-1;
2977.427;100.000;128.000;24929.000;604698;0;-1;
2972.335;100.000;128.000;24930.000;604711;0;-1;
2979.947;100.000;128.000;24931.000;604723;0;-1;
2986.559;100.000;128.000;24932.000;604736;0;-1;
2980.883;100.000;128.000;24933.000;604748;0;-1;
2981.070;100.000;128.000;24934.000;604761;0;-1;
2977.189;100.000;128.000;24935.000;604773;0;-1;
2980.367;100.000;128.000;24936.000;604786;0;-1;
2980.015;100.000;128.000;24937.000;604798;0;-1;
2980.654;100.000;128.000;24938.000;604811;0;-1;
2973.709;100.000;128.000;24939.000;604823;0;-1;
2974.607;100.000;128.000;24940.000;604836;0;-1;
2976.182;100.000;128.000;24941.000;604848;0;-1;
2976.167;100.000;128.000;24942.000;604861;0;-1;
2981.226;100.000;128.000;24943.000;604874;0;-1;
2988.094;100.000;128.000;24944.000;604886;0;-1;
2989.025;100.000;128.000;24945.000;604899;0;-1;
2981.316;100.000;128.000;24946.000;604911;0;-1;
2981.988;100.000;128.000;24947.000;604924;0;-1;
2986.613;100.000;128.000;24948.000;604937;0;-1;
2984.229;100.000;128.000;24949.000;604950;0;-1;
2982.670;100.000;128.000;24950.000;604962;0;-1;
2988.031;100.000;128.000;24951.000;604975;0;-1;
2979.975;100.000;128.000;24952.000;604988;0;-1;
2974.393;100.000;128.000;24953.000;605000;0;-1;
2974.709;100.000;128.000;24954.000;605013;0;-1;
2980.979;100.000;128.000;24955.000;605026;0;-1;
2977.609;100.000;128.000;24956.000;605039;0;-1;
2988.837;100.000;128.000;24957.000;605051;0;-1;
2983.155;100.000;128.000;24958.000;605064;0;-1;
2981.290;100.000;128.000;24959.000;605077;0;-1;
2983.635;100.000;128.000;24960.000;605090;0;-1;
2992.637;100.000;128.000;24961.000;605103;0;-1;
2991.417;100.000;128.000;24962.000;605115;0;-1;
2989.756;100.000;128.000;24963.000;605128;0;-1;
