Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2990.630;100.000;128.000;1437.000;603155;0;-1;
2990.897;100.000;128.000;1438.000;603162;0;-1;
2987.572;100.000;128.000;1439.000;603169;0;-1;
2983.509;100.000;128.000;1440.000;603176;0;-1;
2982.335;100.000;128.000;1441.000;603184;0;-1;
2979.563;100.000;128.000;1442.000;603191;0;-1;
2980.568;100.000;128.000;1443.000;603198;0;-1;
2986.588;100.000;128.000;1444.000;603205;0;-1;
2990.866;100.000;128.000;1445.000;603212;0;-1;
2986.423;100.000;128.000;1446.000;603219;0;-1;
2979.742;100.000;128.000;1447.000;603226;0;-1;
2978.702;100.000;128.000;1448.000;603233;0;-1;
2976.970;100.000;128.000;1449.000;603240;0;-1;
2973.764;100.000;128.000;1450.000;603247;0;-1;
2975.635;100.000;128.000;1451.000;603254;0;-1;
2982.089;100.000;128.000;1452.000;603261;0;-1;
2990.384;100.000;128.000;1453.000;603268;0;-1;
2996.385;100.000;128.000;1454.000;603275;0;-1;
2998.679;100.000;128.000;1455.000;603283;0;-1;
2995.774;100.000;128.000;1456.000;603290;0;-1;
2990.344;100.000;128.000;1457.000;603297;0;-1;
2984.946;100.000;128.000;1458.000;603304;0;-1;
2979.478;100.000;128.000;1459.000;603311;0;-1;
2976.902;100.000;128.000;1460.000;603318;0;-1;
2979.828;100.000;128.000;1461.000;603325;0;-1;
2985.631;100.000;128.000;1462.000;603332;0;-1;
2989.990;100.000;128.000;1463.000;603339;0;-1;
2994.597;100.000;128.000;1464.000;603346;0;-1;
2993.993;100.000;128.000;1465.000;603353;0;-1;
2989.452;100.000;128.000;1466.000;603360;0;-1;
2983.309;100.000;128.000;1467.000;603368;0;-1;
2977.810;100.000;128.000;1468.000;603374;0;-1;
2979.475;100.000;128.000;1469.000;603382;0;-1;
2988.353;100.000;128.000;1470.000;603389;0;-1;
2994.338;100.000;128.000;1471.000;603396;0;-1;
2990.028;100.000;128.000;1472.000;603403;0;-1;
2985.225;100.000;128.000;1473.000;603410;0;-1;
2985.522;100.000;128.000;1474.000;603417;0;-1;
2986.606;100.000;128.000;1475.000;603424;0;-1;
2986.398;100.000;128.000;1476.000;603431;0;-1;
2982.006;100.000;128.000;1477.000;603438;0;-1;
2979.101;100.000;128.000;1478.000;603445;0;-1;
2978.651;100.000;128.000;1479.000;603452;0;-1;
2979.624;100.000;128.000;1480.000;603459;0;-1;
2982.024;100.000;128.000;1481.000;603466;0;-1;
2986.145;100.000;128.000;1482.000;603473;0;-1;
2991.784;100.000;128.000;1483.000;603480;0;-1;
2991.852;100.000;128.000;1484.000;603488;0;-1;
2990.264;100.000;128.000;1485.000;603494;0;-1;
2984.802;100.000;128.000;1486.000;603502;0;-1;
2979.593;100.000;128.000;1487.000;603509;0;-1;
2980.201;100.000;128.000;1488.000;603516;0;-1;
2982.287;100.000;128.000;1489.000;603523;0;-1;
2981.801;100.000;128.000;1490.000;603530;0;-1;
2980.201;100.000;128.000;1491.000;603537;0;-1;
2982.801;100.000;128.000;1492.000;603544;0;-1;
2988.374;100.000;128.000;1493.000;603551;0;-1;
2987.694;100.000;128.000;1494.000;603558;0;-1;
2981.303;100.000;128.000;1495.000;603565;0;-1;
2977.157;100.000;128.000;1496.000;603572;0;-1;
2979.357;100.000;128.000;1497.000;603579;0;-1;
2986.318;100.000;128.000;1498.000;603586;0;-1;
2988.283;100.000;128.000;1499.000;603593;0;-1;
2986.008;100.000;128.000;1500.000;603600;0;-1;
2985.003;100.000;128.000;1501.000;603607;0;-1;
2986.737;100.000;128.000;1502.000;603614;0;-1;
2991.769;100.000;128.000;1503.000;603621;0;-1;
2990.869;100.000;128.000;1504.000;603628;0;-1;
2983.517;100.000;128.000;1505.000;603635;0;-1;
2975.837;100.000;128.000;1506.000;603642;0;-1;
2970.031;100.000;128.000;1507.000;603649;0;-1;
2968.649;100.000;128.000;1508.000;603656;0;-1;
2973.096;100.000;128.000;1509.000;603663;0;-1;
2978.063;100.000;128.000;1510.000;603670;0;-1;
2983.735;100.000;128.000;1511.000;603677;0;-1;
2983.957;100.000;128.000;1512.000;603684;0;-1;
2984.760;100.000;128.000;1513.000;603691;0;-1;
2987.388;100.000;128.000;1514.000;603698;0;-1;
2985.960;100.000;128.000;1515.000;603705;0;-1;
2987.243;100.000;128.000;1516.000;603712;0;-1;
2988.488;100.000;128.000;1517.000;603719;0;-1;
2984.711;100.000;128.000;1518.000;603726;0;-1;
2984.591;100.000;128.000;1519.000;603733;0;-1;
2982.567;100.000;128.000;1520.000;603740;0;-1;
2980.967;100.000;128.000;1521.000;603746;0;-1;
2982.438;100.000;128.000;1522.000;603753;0;-1;
2984.043;100.000;128.000;1523.000;603760;0;-1;
2989.546;100.000;128.000;1524.000;603767;0;-1;
2997.968;100.000;128.000;1525.000;603774;0;-1;
2997.731;100.000;128.000;1526.000;603781;0;-1;
2996.785;100.000;128.000;1527.000;603788;0;-1;
2998.074;100.000;128.000;1528.000;603794;0;-1;
3000.525;100.000;128.000;1529.000;603801;0;-1;
2998.415;100.000;128.000;1530.000;603808;0;-1;
2991.685;100.000;128.000;1531.000;603815;0;-1;
2988.705;100.000;128.000;1532.000;603822;0;-1;
2990.604;100.000;128.000;1533.000;603829;0;-1;
2992.438;100.000;128.000;1534.000;603835;0;-1;
2993.848;93.529;0.000;1535.000;603842;0;-1;
3018.936;32.943;0.000;1536.000;603849;0;-1;
3092.241;12.234;0.000;1537.000;603856;0;-1;
3185.480;6.300;0.000;1538.000;603863;0;-1;
3085.027;4.078;0.000;1539.000;603869;0;-1;
2981.238;3.077;0.000;1540.000;603876;0;-1;
2917.128;3.785;0.000;1541.000;603883;0;-1;
1779.537;4.664;0.000;1542.000;603890;0;-1;
1823.502;10.379;0.000;1543.000;603896;0;-1;
1856.035;18.022;0.000;1544.000;603903;0;-1;
1888.351;22.222;0.000;1545.000;603910;0;-1;
1919.960;20.586;0.000;1546.000;603917;0;-1;
1942.984;14.237;0.000;1547.000;603924;0;-1;
1952.857;8.254;0.000;1548.000;603930;0;-1;
1916.934;7.302;0.000;1549.000;603937;0;-1;
1905.913;7.546;0.000;1550.000;603944;0;-1;
1915.934;7.106;0.000;1551.000;603950;0;-1;
1923.969;6.325;0.000;1552.000;603957;0;-1;
1922.603;6.154;0.000;1553.000;603964;0;-1;
1913.024;7.057;0.000;1554.000;603971;0;-1;
1904.014;8.254;0.000;1555.000;603977;0;-1;
1901.728;9.792;0.000;1556.000;603984;0;-1;
1902.176;9.963;0.000;1557.000;603991;0;-1;
1910.888;11.233;0.000;1558.000;603997;0;-1;
1918.131;13.578;0.000;1559.000;604004;0;-1;
1915.918;17.729;0.000;1560.000;604011;0;-1;
1909.094;21.416;0.000;1561.000;604017;0;-1;
1909.031;23.248;0.000;1562.000;604024;0;-1;
1913.480;22.808;0.000;1563.000;604031;0;-1;
1920.676;20.684;0.000;1564.000;604037;0;-1;
1918.505;17.387;0.000;1565.000;604044;0;-1;
1915.100;15.971;0.000;1566.000;604051;0;-1;
1912.520;16.044;0.000;1567.000;604058;0;-1;
1907.964;18.706;0.000;1568.000;604064;0;-1;
1905.896;26.129;0.000;1569.000;604071;0;-1;
1905.099;43.541;0.000;1570.000;604078;0;-1;
1905.012;63.419;0.000;1571.000;604084;0;-1;
1901.364;60.391;0.000;1572.000;604091;0;-1;
1894.025;38.486;0.000;1573.000;604098;0;-1;
1888.519;23.516;0.000;1574.000;604104;0;-1;
1897.924;21.978;0.000;1575.000;604111;0;-1;
1901.072;21.099;0.000;1576.000;604118;0;-1;
1902.577;21.758;0.000;1577.000;604124;0;-1;
1902.659;23.297;0.000;1578.000;604131;0;-1;
1905.892;24.884;0.000;1579.000;604137;0;-1;
1907.435;25.958;0.000;1580.000;604144;0;-1;
1908.702;24.713;0.000;1581.000;604151;0;-1;
1907.672;20.269;0.000;1582.000;604157;0;-1;
1898.819;20.806;0.000;1583.000;604164;0;-1;
1901.635;24.542;0.000;1584.000;604171;0;-1;
1916.178;24.420;0.000;1585.000;604177;0;-1;
1916.266;24.664;0.000;1586.000;604184;0;-1;
1905.616;25.128;0.000;1587.000;604191;0;-1;
1898.866;25.079;0.000;1588.000;604197;0;-1;
1900.044;24.322;0.000;1589.000;604204;0;-1;
1903.681;24.444;0.000;1590.000;604210;0;-1;
1903.574;24.493;0.000;1591.000;604217;0;-1;
1908.567;23.907;0.000;1592.000;604224;0;-1;
1910.925;22.833;0.000;1593.000;604230;0;-1;
1912.391;21.343;0.000;1594.000;604237;0;-1;
1907.136;17.534;0.000;1595.000;604244;0;-1;
1894.069;14.164;0.000;1596.000;604250;0;-1;
1895.290;13.700;0.000;1597.000;604257;0;-1;
1907.144;16.654;0.000;1598.000;604263;0;-1;
1914.641;17.875;0.000;1599.000;604270;0;-1;
1918.228;17.143;0.000;1600.000;604277;0;-1;
1918.719;15.360;0.000;1601.000;604283;0;-1;
1927.753;14.432;0.000;1602.000;604290;0;-1;
1925.626;15.531;0.000;1603.000;604296;0;-1;
1915.574;15.116;0.000;1604.000;604303;0;-1;
1900.444;14.017;0.000;1605.000;604310;0;-1;
1884.108;11.209;0.000;1606.000;604316;0;-1;
1882.779;9.304;0.000;1607.000;604323;0;-1;
1879.760;8.694;0.000;1608.000;604329;0;-1;
1870.035;7.497;0.000;1609.000;604336;0;-1;
1870.728;6.667;0.000;1610.000;604343;0;-1;
1867.747;5.006;0.000;1611.000;604349;0;-1;
1878.848;4.567;0.000;1612.000;604356;0;-1;
1893.534;3.712;0.000;1613.000;604362;0;-1;
0.000;0.000;0.000;1614.000;604369;0;-1;
1916.850;3.492;0.000;1615.000;604375;0;-1;
1895.247;3.541;0.000;1616.000;604382;0;-1;
1897.012;3.810;0.000;1617.000;604389;0;-1;
2860.011;2.442;0.000;1618.000;604395;0;-1;
2903.208;5.421;0.000;1619.000;604402;0;-1;
2906.426;8.107;0.000;1620.000;604408;0;-1;
2916.872;7.546;0.000;1621.000;604415;0;-1;
2905.545;4.957;0.000;1622.000;604421;0;-1;
2924.163;5.201;0.000;1623.000;604428;0;-1;
2943.372;7.131;0.000;1624.000;604434;0;-1;
3000.942;7.619;0.000;1625.000;604441;0;-1;
3044.329;14.457;0.000;1626.000;604448;0;-1;
3010.538;42.002;0.000;1627.000;604454;0;-1;
2991.942;98.999;0.000;1628.000;604461;0;-1;
2989.444;100.000;128.000;1629.000;604467;0;-1;
2990.639;100.000;128.000;1630.000;604474;0;-1;
2986.029;100.000;128.000;1631.000;604480;0;-1;
2982.629;100.000;128.000;1632.000;604487;0;-1;
2985.501;100.000;128.000;1633.000;604493;0;-1;
2990.010;100.000;128.000;1634.000;604500;0;-1;
2987.700;100.000;128.000;1635.000;604506;0;-1;
2984.046;100.000;128.000;1636.000;604513;0;-1;
2984.273;100.000;128.000;1637.000;604519;0;-1;
2982.702;100.000;128.000;1638.000;604526;0;-1;
2983.509;100.000;128.000;1639.000;604532;0;-1;
2982.985;100.000;128.000;1640.000;604538;0;-1;
2984.635;100.000;128.000;1641.000;604545;0;-1;
2990.022;100.000;128.000;1642.000;604551;0;-1;
2994.446;100.000;128.000;1643.000;604558;0;-1;
2996.190;100.000;128.000;1644.000;604564;0;-1;
2994.197;100.000;128.000;1645.000;604571;0;-1;
2988.858;100.000;128.000;1646.000;604577;0;-1;
2986.495;100.000;128.000;1647.000;604584;0;-1;
2985.271;100.000;128.000;1648.000;604590;0;-1;
2982.549;100.000;128.000;1649.000;604597;0;-1;
2983.103;100.000;128.000;1650.000;604603;0;-1;
2984.177;100.000;128.000;1651.000;604609;0;-1;
2983.701;100.000;128.000;1652.000;604616;0;-1;
2978.859;100.000;128.000;1653.000;604622;0;-1;
2974.146;100.000;128.000;1654.000;604629;0;-1;
2974.935;100.000;128.000;1655.000;604635;0;-1;
2977.881;100.000;128.000;1656.000;604642;0;-1;
2983.915;100.000;128.000;1657.000;604648;0;-1;
2990.053;100.000;128.000;1658.000;604654;0;-1;
2992.849;100.000;128.000;1659.000;604661;0;-1;
2995.587;100.000;128.000;1660.000;604667;0;-1;
2997.296;100.000;128.000;1661.000;604673;0;-1;
2995.886;100.000;128.000;1662.000;604680;0;-1;
2989.321;100.000;128.000;1663.000;604686;0;-1;
2981.238;100.000;128.000;1664.000;604693;0;-1;
2976.893;100.000;128.000;1665.000;604699;0;-1;
2972.939;100.000;128.000;1666.000;604706;0;-1;
2969.776;100.000;128.000;1667.000;604712;0;-1;
2973.276;100.000;128.000;1668.000;604718;0;-1;
2980.260;100.000;128.000;1669.000;604725;0;-1;
2986.254;100.000;128.000;1670.000;604731;0;-1;
2988.563;100.000;128.000;1671.000;604737;0;-1;
2985.367;100.000;128.000;1672.000;604744;0;-1;
2980.579;100.000;128.000;1673.000;604750;0;-1;
2980.667;100.000;128.000;1674.000;604757;0;-1;
2984.238;100.000;128.000;1675.000;604763;0;-1;
2979.473;100.000;128.000;1676.000;604769;0;-1;
2976.500;100.000;128.000;1677.000;604776;0;-1;
2978.636;100.000;128.000;1678.000;604782;0;-1;
2979.544;100.000;128.000;1679.000;604789;0;-1;
2978.860;100.000;128.000;1680.000;604795;0;-1;
2979.687;100.000;128.000;1681.000;604801;0;-1;
2979.911;100.000;128.000;1682.000;604808;0;-1;
2978.579;100.000;128.000;1683.000;604814;0;-1;
2976.080;100.000;128.000;1684.000;604821;0;-1;
2973.032;100.000;128.000;1685.000;604827;0;-1;
2974.209;100.000;128.000;1686.000;604833;0;-1;
2976.453;100.000;128.000;1687.000;604840;0;-1;
2977.812;100.000;128.000;1688.000;604846;0;-1;
2976.400;100.000;128.000;1689.000;604852;0;-1;
2975.385;100.000;128.000;1690.000;604859;0;-1;
2976.719;100.000;128.000;1691.000;604865;0;-1;
2977.004;100.000;128.000;1692.000;604872;0;-1;
2978.707;100.000;128.000;1693.000;604878;0;-1;
2983.520;100.000;128.000;1694.000;604885;0;-1;
2985.544;100.000;128.000;1695.000;604891;0;-1;
2985.355;100.000;128.000;1696.000;604897;0;-1;
2983.420;100.000;128.000;1697.000;604904;0;-1;
2981.064;100.000;128.000;1698.000;604910;0;-1;
2980.162;100.000;128.000;1699.000;604917;0;-1;
2980.716;100.000;128.000;1700.000;604923;0;-1;
2985.581;100.000;128.000;1701.000;604930;0;-1;
2988.446;100.000;128.000;1702.000;604936;0;-1;
2988.968;100.000;128.000;1703.000;604943;0;-1;
2987.526;100.000;128.000;1704.000;604949;0;-1;
2985.806;100.000;128.000;1705.000;604955;0;-1;
2983.278;100.000;128.000;1706.000;604962;0;-1;
2985.189;100.000;128.000;1707.000;604969;0;-1;
2988.513;100.000;128.000;1708.000;604975;0;-1;
2989.761;100.000;128.000;1709.000;604982;0;-1;
2982.581;100.000;128.000;1710.000;604988;0;-1;
2976.127;100.000;128.000;1711.000;604994;0;-1;
2975.134;100.000;128.000;1712.000;605001;0;-1;
2976.254;100.000;128.000;1713.000;605008;0;-1;
2978.505;100.000;128.000;1714.000;605014;0;-1;
2980.137;100.000;128.000;1715.000;605021;0;-1;
2979.070;100.000;128.000;1716.000;605027;0;-1;
2974.713;100.000;128.000;1717.000;605034;0;-1;
2974.375;100.000;128.000;1718.000;605040;0;-1;
2982.672;100.000;128.000;1719.000;605047;0;-1;
2986.401;100.000;128.000;1720.000;605053;0;-1;
2983.612;100.000;128.000;1721.000;605060;0;-1;
2979.410;100.000;128.000;1722.000;605067;0;-1;
2977.887;100.000;128.000;1723.000;605073;0;-1;
2978.892;100.000;128.000;1724.000;605080;0;-1;
2979.718;100.000;128.000;1725.000;605087;0;-1;
2983.592;100.000;128.000;1726.000;605093;0;-1;
2987.637;100.000;128.000;1727.000;605100;0;-1;
2987.900;100.000;128.000;1728.000;605107;0;-1;
2988.162;100.000;128.000;1729.000;605113;0;-1;
2990.610;100.000;128.000;1730.000;605120;0;-1;
2991.219;100.000;128.000;1731.000;605127;0;-1;
2988.676;100.000;128.000;1732.000;605133;0;-1;
2983.947;100.000;128.000;1733.000;605140;0;-1;
2983.118;100.000;128.000;1734.000;605147;0;-1;
2980.058;100.000;128.000;1735.000;605154;0;-1;
2973.162;100.000;128.000;1736.000;605160;0;-1;
2970.701;100.000;128.000;1737.000;605167;0;-1;
2975.451;100.000;128.000;1738.000;605174;0;-1;
2977.922;100.000;128.000;1739.000;605181;0;-1;
2976.026;100.000;128.000;1740.000;605188;0;-1;
2973.257;100.000;128.000;1741.000;605194;0;-1;
2978.437;100.000;128.000;1742.000;605201;0;-1;
2988.237;100.000;128.000;1743.000;605208;0;-1;
2990.798;100.000;128.000;1744.000;605215;0;-1;
2986.523;100.000;128.000;1745.000;605222;0;-1;
2984.877;100.000;128.000;1746.000;605229;0;-1;
2987.088;100.000;128.000;1747.000;605236;0;-1;
2987.197;100.000;128.000;1748.000;605243;0;-1;
2982.763;100.000;128.000;1749.000;605250;0;-1;
2983.406;100.000;128.000;1750.000;605256;0;-1;
3000.384;98.999;0.000;1751.000;605264;0;-1;
3025.210;52.723;0.000;1752.000;605270;0;-1;
3094.871;17.802;0.000;1753.000;605277;0;-1;
3212.186;7.839;0.000;1754.000;605284;0;-1;
2891.735;4.982;0.000;1755.000;605291;0;-1;
2805.969;3.419;0.000;1756.000;605298;0;-1;
2845.406;3.321;0.000;1757.000;605306;0;-1;
2915.046;3.516;0.000;1758.000;605313;0;-1;
2909.282;2.882;0.000;1759.000;605320;0;-1;
0.000;0.000;0.000;1760.000;605327;0;-1;
0.000;0.000;0.000;1761.000;605334;0;-1;
1857.279;5.690;0.000;1762.000;605341;0;-1;
1869.567;8.303;0.000;1763.000;605348;0;-1;
1897.263;9.719;0.000;1764.000;605355;0;-1;
1922.579;10.769;0.000;1765.000;605362;0;-1;
1930.604;10.208;0.000;1766.000;605369;0;-1;
1926.014;9.353;0.000;1767.000;605377;0;-1;
1926.432;8.449;0.000;1768.000;605384;0;-1;
1925.333;7.790;0.000;1769.000;605391;0;-1;
1907.542;6.984;0.000;1770.000;605398;0;-1;
1887.589;8.840;0.000;1771.000;605405;0;-1;
1889.117;10.867;0.000;1772.000;605413;0;-1;
1889.190;11.136;0.000;1773.000;605420;0;-1;
1898.174;10.672;0.000;1774.000;605427;0;-1;
1901.581;9.744;0.000;1775.000;605434;0;-1;
1904.462;8.547;0.000;1776.000;605442;0;-1;
1908.250;7.961;0.000;1777.000;605449;0;-1;
1909.040;7.179;0.000;1778.000;605456;0;-1;
1917.398;6.618;0.000;1779.000;605464;0;-1;
1916.643;7.326;0.000;1780.000;605471;0;-1;
1900.583;9.206;0.000;1781.000;605478;0;-1;
1902.090;10.403;0.000;1782.000;605486;0;-1;
1898.901;10.403;0.000;1783.000;605493;0;-1;
1912.474;10.037;0.000;1784.000;605500;0;-1;
1912.625;10.476;0.000;1785.000;605508;0;-1;
1907.479;13.138;0.000;1786.000;605515;0;-1;
1896.841;16.239;0.000;1787.000;605523;0;-1;
1898.396;15.580;0.000;1788.000;605530;0;-1;
1890.943;16.874;0.000;1789.000;605538;0;-1;
1894.533;18.168;0.000;1790.000;605545;0;-1;
1897.321;18.168;0.000;1791.000;605553;0;-1;
1902.748;21.905;0.000;1792.000;605560;0;-1;
1905.118;28.816;0.000;1793.000;605568;0;-1;
1905.944;26.349;0.000;1794.000;605575;0;-1;
1901.835;16.557;0.000;1795.000;605583;0;-1;
1907.620;12.845;0.000;1796.000;605590;0;-1;
1903.940;12.747;0.000;1797.000;605598;0;-1;
1904.206;11.893;0.000;1798.000;605606;0;-1;
1902.272;11.282;0.000;1799.000;605613;0;-1;
1900.237;13.333;0.000;1800.000;605621;0;-1;
1904.099;15.824;0.000;1801.000;605628;0;-1;
1900.649;16.972;0.000;1802.000;605636;0;-1;
1902.720;14.872;0.000;1803.000;605644;0;-1;
1896.813;12.772;0.000;1804.000;605651;0;-1;
1896.635;12.234;0.000;1805.000;605659;0;-1;
1902.146;12.088;0.000;1806.000;605667;0;-1;
1905.620;10.940;0.000;1807.000;605674;0;-1;
1908.145;9.499;0.000;1808.000;605682;0;-1;
1898.804;10.501;0.000;1809.000;605690;0;-1;
1900.970;10.256;0.000;1810.000;605698;0;-1;
1906.876;9.573;0.000;1811.000;605705;0;-1;
1904.702;10.476;0.000;1812.000;605713;0;-1;
1889.566;11.575;0.000;1813.000;605721;0;-1;
1890.222;9.573;0.000;1814.000;605729;0;-1;
1891.719;9.280;0.000;1815.000;605736;0;-1;
1893.978;8.254;0.000;1816.000;605744;0;-1;
1900.014;7.424;0.000;1817.000;605752;0;-1;
1895.501;6.349;0.000;1818.000;605760;0;-1;
1889.434;6.422;0.000;1819.000;605768;0;-1;
1900.231;5.568;0.000;1820.000;605776;0;-1;
1897.771;6.007;0.000;1821.000;605784;0;-1;
1899.113;5.543;0.000;1822.000;605792;0;-1;
1892.710;5.885;0.000;1823.000;605799;0;-1;
1878.154;4.811;0.000;1824.000;605807;0;-1;
1857.177;4.103;0.000;1825.000;605815;0;-1;
2907.475;3.126;0.000;1826.000;605823;0;-1;
2919.425;5.617;0.000;1827.000;605831;0;-1;
2910.928;4.493;0.000;1828.000;605839;0;-1;
2869.231;3.443;0.000;1829.000;605847;0;-1;
2886.917;4.982;0.000;1830.000;605855;0;-1;
2909.839;6.520;0.000;1831.000;605863;0;-1;
2987.574;8.254;0.000;1832.000;605871;0;-1;
3005.045;24.737;0.000;1833.000;605879;0;-1;
2989.587;98.999;0.000;1834.000;605887;0;-1;
2987.497;100.000;128.000;1835.000;605895;0;-1;
2986.123;100.000;128.000;1836.000;605904;0;-1;
2983.087;100.000;128.000;1837.000;605912;0;-1;
2980.901;100.000;128.000;1838.000;605920;0;-1;
2980.829;100.000;128.000;1839.000;605928;0;-1;
2983.586;100.000;128.000;1840.000;605936;0;-1;
2985.594;100.000;128.000;1841.000;605944;0;-1;
2985.429;100.000;128.000;1842.000;605952;0;-1;
2981.509;100.000;128.000;1843.000;605960;0;-1;
2975.884;100.000;128.000;1844.000;605969;0;-1;
2978.688;100.000;128.000;1845.000;605977;0;-1;
2984.094;100.000;128.000;1846.000;605985;0;-1;
2989.480;100.000;128.000;1847.000;605993;0;-1;
2988.280;100.000;128.000;1848.000;606002;0;-1;
2981.578;100.000;128.000;1849.000;606010;0;-1;
2979.378;100.000;128.000;1850.000;606018;0;-1;
2982.404;100.000;128.000;1851.000;606026;0;-1;
2982.469;100.000;128.000;1852.000;606035;0;-1;
2982.344;100.000;128.000;1853.000;606043;0;-1;
2983.469;100.000;128.000;1854.000;606051;0;-1;
2983.530;100.000;128.000;1855.000;606060;0;-1;
2987.473;100.000;128.000;1856.000;606068;0;-1;
2986.412;100.000;128.000;1857.000;606076;0;-1;
2986.183;100.000;128.000;1858.000;606085;0;-1;
2984.064;100.000;128.000;1859.000;606093;0;-1;
2980.579;100.000;128.000;1860.000;606102;0;-1;
2979.627;100.000;128.000;1861.000;606110;0;-1;
2978.638;100.000;128.000;1862.000;606119;0;-1;
2982.190;100.000;128.000;1863.000;606127;0;-1;
2986.259;100.000;128.000;1864.000;606136;0;-1;
2985.711;100.000;128.000;1865.000;606144;0;-1;
2982.269;100.000;128.000;1866.000;606153;0;-1;
2982.337;100.000;128.000;1867.000;606161;0;-1;
2988.045;100.000;128.000;1868.000;606170;0;-1;
2988.157;100.000;128.000;1869.000;606179;0;-1;
2981.161;100.000;128.000;1870.000;606187;0;-1;
2976.601;100.000;128.000;1871.000;606196;0;-1;
2975.891;100.000;128.000;1872.000;606205;0;-1;
2980.242;100.000;128.000;1873.000;606213;0;-1;
2980.547;100.000;128.000;1874.000;606222;0;-1;
2978.139;100.000;128.000;1875.000;606230;0;-1;
2981.041;100.000;128.000;1876.000;606239;0;-1;
2985.775;100.000;128.000;1877.000;606248;0;-1;
2992.765;100.000;128.000;1878.000;606257;0;-1;
2989.054;100.000;128.000;1879.000;606266;0;-1;
2981.812;100.000;128.000;1880.000;606274;0;-1;
2976.277;100.000;128.000;1881.000;606283;0;-1;
2974.983;100.000;128.000;1882.000;606292;0;-1;
2979.776;100.000;128.000;1883.000;606301;0;-1;
2981.812;100.000;128.000;1884.000;606309;0;-1;
2980.129;100.000;128.000;1885.000;606318;0;-1;
2985.914;100.000;128.000;1886.000;606327;0;-1;
