Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3072.034;100.000;128.000;29598.000;273863;0;-1;
3073.208;100.000;128.000;29599.000;273872;0;-1;
3074.994;100.000;128.000;29600.000;273882;0;-1;
3073.660;100.000;128.000;29601.000;273892;0;-1;
3081.025;100.000;128.000;29602.000;273901;0;-1;
3091.491;100.000;128.000;29603.000;273911;0;-1;
3099.777;100.000;128.000;29604.000;273921;0;-1;
3105.962;100.000;128.000;29605.000;273931;0;-1;
3094.496;91.477;0.000;29606.000;273941;0;-1;
3105.702;79.634;0.000;29607.000;273950;0;-1;
3119.582;76.142;0.000;29608.000;273960;0;-1;
3116.024;80.073;0.000;29609.000;273970;0;-1;
3119.702;68.791;0.000;29610.000;273980;0;-1;
3106.408;48.083;0.000;29611.000;273990;0;-1;
3073.013;33.480;0.000;29612.000;274000;0;-1;
3075.804;29.402;0.000;29613.000;274010;0;-1;
3097.168;42.369;0.000;29614.000;274020;0;-1;
3097.878;59.634;0.000;29615.000;274030;0;-1;
3112.458;82.173;0.000;29616.000;274040;0;-1;
3104.222;98.999;0.000;29617.000;274050;0;-1;
3080.767;100.000;128.000;29618.000;274060;0;-1;
3073.746;100.000;128.000;29619.000;274070;0;-1;
3088.953;100.000;128.000;29620.000;274080;0;-1;
3088.371;100.000;128.000;29621.000;274090;0;-1;
3077.873;100.000;128.000;29622.000;274100;0;-1;
3075.762;100.000;128.000;29623.000;274110;0;-1;
3074.182;100.000;128.000;29624.000;274121;0;-1;
3070.375;100.000;128.000;29625.000;274131;0;-1;
3068.844;100.000;128.000;29626.000;274141;0;-1;
3063.376;100.000;128.000;29627.000;274151;0;-1;
3064.075;100.000;128.000;29628.000;274162;0;-1;
3070.795;100.000;128.000;29629.000;274172;0;-1;
3065.812;100.000;128.000;29630.000;274182;0;-1;
3060.944;100.000;128.000;29631.000;274193;0;-1;
3056.218;100.000;128.000;29632.000;274203;0;-1;
3068.409;100.000;128.000;29633.000;274213;0;-1;
3076.160;100.000;128.000;29634.000;274224;0;-1;
3075.740;100.000;128.000;29635.000;274234;0;-1;
3074.572;100.000;128.000;29636.000;274245;0;-1;
3075.114;100.000;128.000;29637.000;274255;0;-1;
3064.054;100.000;128.000;29638.000;274266;0;-1;
3058.073;100.000;128.000;29639.000;274276;0;-1;
3065.373;100.000;128.000;29640.000;274287;0;-1;
3063.897;100.000;128.000;29641.000;274298;0;-1;
3069.987;100.000;128.000;29642.000;274308;0;-1;
3075.852;100.000;128.000;29643.000;274319;0;-1;
3073.100;100.000;128.000;29644.000;274330;0;-1;
3068.650;100.000;128.000;29645.000;274341;0;-1;
3069.050;100.000;128.000;29646.000;274351;0;-1;
3074.697;100.000;128.000;29647.000;274362;0;-1;
3082.275;100.000;128.000;29648.000;274373;0;-1;
3082.752;100.000;128.000;29649.000;274384;0;-1;
3093.951;100.000;128.000;29650.000;274395;0;-1;
3122.020;55.385;0.000;29651.000;274406;0;-1;
3230.267;10.842;0.000;29652.000;274417;0;-1;
3227.317;4.274;0.000;29653.000;274428;0;-1;
3010.938;4.127;0.000;29654.000;274439;0;-1;
3013.313;4.420;0.000;29655.000;274450;0;-1;
2975.479;2.027;0.000;29656.000;274461;0;-1;
0.000;0.000;0.000;29657.000;274472;0;-1;
1851.620;7.057;0.000;29658.000;274483;0;-1;
1899.437;11.111;0.000;29659.000;274494;0;-1;
1937.228;8.669;0.000;29660.000;274506;0;-1;
1915.672;5.201;0.000;29661.000;274517;0;-1;
1900.979;8.694;0.000;29662.000;274528;0;-1;
1906.923;10.989;0.000;29663.000;274539;0;-1;
1898.401;12.234;0.000;29664.000;274551;0;-1;
1896.814;16.679;0.000;29665.000;274562;0;-1;
1907.513;17.973;0.000;29666.000;274574;0;-1;
1911.552;10.012;0.000;29667.000;274585;0;-1;
1910.638;8.230;0.000;29668.000;274597;0;-1;
1902.646;9.475;0.000;29669.000;274608;0;-1;
1914.348;9.573;0.000;29670.000;274620;0;-1;
1915.560;7.204;0.000;29671.000;274631;0;-1;
1895.426;25.177;0.000;29672.000;274643;0;-1;
1896.934;64.518;0.000;29673.000;274654;0;-1;
1896.664;40.000;0.000;29674.000;274666;0;-1;
1909.652;21.929;0.000;29675.000;274678;0;-1;
1896.752;14.212;0.000;29676.000;274690;0;-1;
1891.021;7.497;0.000;29677.000;274701;0;-1;
1886.850;5.397;0.000;29678.000;274713;0;-1;
1893.599;5.226;0.000;29679.000;274725;0;-1;
1890.909;5.201;0.000;29680.000;274737;0;-1;
1894.899;6.032;0.000;29681.000;274749;0;-1;
1897.281;9.011;0.000;29682.000;274761;0;-1;
1903.714;11.966;0.000;29683.000;274773;0;-1;
1902.588;18.388;0.000;29684.000;274785;0;-1;
1879.562;14.139;0.000;29685.000;274797;0;-1;
1882.055;5.812;0.000;29686.000;274809;0;-1;
1886.678;4.786;0.000;29687.000;274821;0;-1;
1887.805;3.956;0.000;29688.000;274833;0;-1;
1933.872;6.862;0.000;29689.000;274845;0;-1;
1904.920;17.241;0.000;29690.000;274857;0;-1;
1851.521;15.311;0.000;29691.000;274869;0;-1;
1825.178;4.518;0.000;29692.000;274882;0;-1;
0.000;0.000;0.000;29693.000;274894;0;-1;
0.000;0.000;0.000;29694.000;274906;0;-1;
2993.877;2.686;0.000;29695.000;274918;0;-1;
3011.239;4.835;0.000;29696.000;274930;0;-1;
3098.290;3.443;0.000;29697.000;274943;0;-1;
3255.866;7.131;0.000;29698.000;274955;0;-1;
3135.988;39.536;0.000;29699.000;274967;0;-1;
3087.390;100.000;128.000;29700.000;274980;0;-1;
3072.923;100.000;128.000;29701.000;274992;0;-1;
3070.008;100.000;128.000;29702.000;275005;0;-1;
3062.114;100.000;128.000;29703.000;275017;0;-1;
3056.732;100.000;128.000;29704.000;275029;0;-1;
3062.757;100.000;128.000;29705.000;275042;0;-1;
3068.544;100.000;128.000;29706.000;275054;0;-1;
3069.899;100.000;128.000;29707.000;275067;0;-1;
3071.663;100.000;128.000;29708.000;275079;0;-1;
3064.242;100.000;128.000;29709.000;275092;0;-1;
3064.749;100.000;128.000;29710.000;275104;0;-1;
3068.319;100.000;128.000;29711.000;275117;0;-1;
3068.337;100.000;128.000;29712.000;275129;0;-1;
3077.253;100.000;128.000;29713.000;275142;0;-1;
3082.643;100.000;128.000;29714.000;275155;0;-1;
3072.337;100.000;128.000;29715.000;275167;0;-1;
3073.059;100.000;128.000;29716.000;275180;0;-1;
3072.904;100.000;128.000;29717.000;275193;0;-1;
3072.107;100.000;128.000;29718.000;275205;0;-1;
3069.413;100.000;128.000;29719.000;275218;0;-1;
3071.564;100.000;128.000;29720.000;275231;0;-1;
3076.954;100.000;128.000;29721.000;275244;0;-1;
3073.063;100.000;128.000;29722.000;275256;0;-1;
3082.228;100.000;128.000;29723.000;275269;0;-1;
3081.771;100.000;128.000;29724.000;275282;0;-1;
3113.960;98.999;0.000;29725.000;275295;0;-1;
3169.981;55.556;0.000;29726.000;275308;0;-1;
3214.387;27.497;0.000;29727.000;275321;0;-1;
3195.845;14.579;0.000;29728.000;275334;0;-1;
3280.685;12.454;0.000;29729.000;275347;0;-1;
3337.992;9.670;0.000;29730.000;275360;0;-1;
3358.644;7.595;0.000;29731.000;275373;0;-1;
3372.754;7.033;0.000;29732.000;275386;0;-1;
3394.362;6.349;0.000;29733.000;275399;0;-1;
3373.984;6.691;0.000;29734.000;275412;0;-1;
3369.243;7.253;0.000;29735.000;275425;0;-1;
3321.801;8.352;0.000;29736.000;275438;0;-1;
3289.772;12.503;0.000;29737.000;275451;0;-1;
3301.729;11.795;0.000;29738.000;275465;0;-1;
3257.895;16.459;0.000;29739.000;275478;0;-1;
3160.230;31.917;0.000;29740.000;275491;0;-1;
3107.544;79.487;0.000;29741.000;275505;0;-1;
3094.589;100.000;128.000;29742.000;275518;0;-1;
3086.294;100.000;128.000;29743.000;275531;0;-1;
3074.262;100.000;128.000;29744.000;275545;0;-1;
3073.914;100.000;128.000;29745.000;275558;0;-1;
3073.406;100.000;128.000;29746.000;275571;0;-1;
3075.556;100.000;128.000;29747.000;275585;0;-1;
3071.517;100.000;128.000;29748.000;275598;0;-1;
3063.515;100.000;128.000;29749.000;275612;0;-1;
3058.856;100.000;128.000;29750.000;275625;0;-1;
3062.961;100.000;128.000;29751.000;275639;0;-1;
3062.390;100.000;128.000;29752.000;275652;0;-1;
3067.203;100.000;128.000;29753.000;275666;0;-1;
3069.806;100.000;128.000;29754.000;275680;0;-1;
3068.725;100.000;128.000;29755.000;275693;0;-1;
3073.057;100.000;128.000;29756.000;275707;0;-1;
3075.197;100.000;128.000;29757.000;275721;0;-1;
3065.612;100.000;128.000;29758.000;275735;0;-1;
3067.077;100.000;128.000;29759.000;275748;0;-1;
3086.600;100.000;128.000;29760.000;275762;0;-1;
3117.148;98.608;0.000;29761.000;275776;0;-1;
3211.290;14.676;0.000;29762.000;275790;0;-1;
3339.233;4.469;0.000;29763.000;275804;0;-1;
3015.246;6.081;0.000;29764.000;275818;0;-1;
2320.802;2.759;0.000;29765.000;275832;0;-1;
0.000;0.000;0.000;29766.000;275846;0;-1;
0.000;0.000;0.000;29767.000;275860;0;-1;
0.000;0.000;0.000;29768.000;275874;0;-1;
0.000;0.000;0.000;29769.000;275888;0;-1;
1878.992;5.617;0.000;29770.000;275902;0;-1;
1886.100;5.226;0.000;29771.000;275916;0;-1;
1901.450;4.469;0.000;29772.000;275930;0;-1;
1912.504;4.493;0.000;29773.000;275944;0;-1;
1919.246;4.322;0.000;29774.000;275959;0;-1;
1900.394;5.250;0.000;29775.000;275973;0;-1;
1908.229;5.250;0.000;29776.000;275987;0;-1;
1897.991;4.811;0.000;29777.000;276001;0;-1;
1899.327;5.324;0.000;29778.000;276016;0;-1;
1901.596;6.960;0.000;29779.000;276030;0;-1;
1900.932;5.495;0.000;29780.000;276045;0;-1;
1894.312;6.325;0.000;29781.000;276059;0;-1;
1896.095;6.032;0.000;29782.000;276073;0;-1;
1900.864;7.473;0.000;29783.000;276088;0;-1;
1893.967;7.057;0.000;29784.000;276102;0;-1;
1884.087;5.910;0.000;29785.000;276117;0;-1;
1892.141;7.888;0.000;29786.000;276131;0;-1;
1883.078;8.034;0.000;29787.000;276146;0;-1;
1889.037;5.250;0.000;29788.000;276160;0;-1;
1893.131;4.713;0.000;29789.000;276175;0;-1;
1889.978;5.104;0.000;29790.000;276190;0;-1;
1878.627;4.469;0.000;29791.000;276204;0;-1;
1877.277;4.347;0.000;29792.000;276219;0;-1;
1885.920;3.541;0.000;29793.000;276233;0;-1;
0.000;0.000;0.000;29794.000;276248;0;-1;
0.000;0.000;0.000;29795.000;276263;0;-1;
0.000;0.000;0.000;29796.000;276277;0;-1;
2850.028;3.272;0.000;29797.000;276292;0;-1;
2891.848;6.398;0.000;29798.000;276307;0;-1;
2927.243;4.835;0.000;29799.000;276322;0;-1;
3213.682;8.669;0.000;29800.000;276337;0;-1;
3085.524;100.000;128.000;29801.000;276351;0;-1;
3065.265;100.000;128.000;29802.000;276366;0;-1;
3059.989;100.000;128.000;29803.000;276381;0;-1;
3053.671;100.000;128.000;29804.000;276396;0;-1;
3056.645;100.000;128.000;29805.000;276411;0;-1;
3059.718;100.000;128.000;29806.000;276426;0;-1;
3070.680;100.000;128.000;29807.000;276441;0;-1;
3081.821;100.000;128.000;29808.000;276455;0;-1;
3070.503;100.000;128.000;29809.000;276470;0;-1;
3072.188;100.000;128.000;29810.000;276485;0;-1;
3074.666;100.000;128.000;29811.000;276500;0;-1;
3066.446;100.000;128.000;29812.000;276515;0;-1;
3068.652;100.000;128.000;29813.000;276530;0;-1;
3064.790;100.000;128.000;29814.000;276545;0;-1;
3072.749;100.000;128.000;29815.000;276560;0;-1;
3065.202;100.000;128.000;29816.000;276575;0;-1;
3058.641;100.000;128.000;29817.000;276590;0;-1;
3061.906;100.000;128.000;29818.000;276605;0;-1;
3059.024;100.000;128.000;29819.000;276620;0;-1;
3061.563;100.000;128.000;29820.000;276635;0;-1;
3072.043;100.000;128.000;29821.000;276650;0;-1;
3070.073;100.000;128.000;29822.000;276665;0;-1;
3066.009;100.000;128.000;29823.000;276680;0;-1;
3091.371;100.000;128.000;29824.000;276695;0;-1;
3111.186;91.184;0.000;29825.000;276710;0;-1;
3136.524;46.032;0.000;29826.000;276725;0;-1;
3175.724;21.856;0.000;29827.000;276740;0;-1;
3177.691;13.773;0.000;29828.000;276756;0;-1;
3199.341;10.916;0.000;29829.000;276771;0;-1;
3313.815;10.037;0.000;29830.000;276786;0;-1;
3358.125;8.107;0.000;29831.000;276801;0;-1;
3354.475;6.960;0.000;29832.000;276816;0;-1;
3367.474;6.984;0.000;29833.000;276831;0;-1;
3360.708;6.838;0.000;29834.000;276846;0;-1;
2858.225;7.814;0.000;29835.000;276861;0;-1;
3301.166;10.281;0.000;29836.000;276876;0;-1;
3161.539;17.802;0.000;29837.000;276891;0;-1;
3126.523;65.788;0.000;29838.000;276907;0;-1;
3104.294;100.000;128.000;29839.000;276922;0;-1;
3073.289;100.000;128.000;29840.000;276937;0;-1;
3066.283;100.000;128.000;29841.000;276952;0;-1;
3068.484;100.000;128.000;29842.000;276967;0;-1;
3070.170;100.000;128.000;29843.000;276982;0;-1;
3066.793;100.000;128.000;29844.000;276997;0;-1;
3073.772;100.000;128.000;29845.000;277013;0;-1;
3071.209;100.000;128.000;29846.000;277028;0;-1;
3065.191;100.000;128.000;29847.000;277043;0;-1;
3060.497;100.000;128.000;29848.000;277058;0;-1;
3060.466;100.000;128.000;29849.000;277074;0;-1;
3060.067;100.000;128.000;29850.000;277089;0;-1;
3061.336;100.000;128.000;29851.000;277104;0;-1;
3060.216;100.000;128.000;29852.000;277119;0;-1;
3067.179;100.000;128.000;29853.000;277135;0;-1;
3066.681;100.000;128.000;29854.000;277150;0;-1;
3084.520;100.000;128.000;29855.000;277165;0;-1;
3162.068;21.197;0.000;29856.000;277181;0;-1;
3362.291;4.957;0.000;29857.000;277196;0;-1;
3004.805;6.740;0.000;29858.000;277211;0;-1;
2972.345;2.295;0.000;29859.000;277226;0;-1;
0.000;0.000;0.000;29860.000;277242;0;-1;
0.000;0.000;0.000;29861.000;277257;0;-1;
1895.284;4.347;0.000;29862.000;277272;0;-1;
1894.867;6.081;0.000;29863.000;277288;0;-1;
1904.761;5.421;0.000;29864.000;277303;0;-1;
1904.296;4.640;0.000;29865.000;277319;0;-1;
1887.313;4.151;0.000;29866.000;277334;0;-1;
1902.917;7.692;0.000;29867.000;277350;0;-1;
1918.386;8.474;0.000;29868.000;277365;0;-1;
1896.167;8.816;0.000;29869.000;277380;0;-1;
1898.681;8.547;0.000;29870.000;277396;0;-1;
1903.726;8.547;0.000;29871.000;277412;0;-1;
1908.005;9.890;0.000;29872.000;277427;0;-1;
1914.695;5.714;0.000;29873.000;277443;0;-1;
1901.251;6.227;0.000;29874.000;277458;0;-1;
1908.116;4.811;0.000;29875.000;277474;0;-1;
1903.628;5.226;0.000;29876.000;277489;0;-1;
1898.619;7.302;0.000;29877.000;277505;0;-1;
1896.756;10.745;0.000;29878.000;277521;0;-1;
1903.128;6.545;0.000;29879.000;277536;0;-1;
1927.392;9.548;0.000;29880.000;277552;0;-1;
1900.628;39.023;0.000;29881.000;277568;0;-1;
1895.368;82.076;0.000;29882.000;277584;0;-1;
1897.726;21.050;0.000;29883.000;277599;0;-1;
1904.712;13.871;0.000;29884.000;277615;0;-1;
1887.901;12.430;0.000;29885.000;277631;0;-1;
1864.765;7.424;0.000;29886.000;277647;0;-1;
1871.158;5.250;0.000;29887.000;277663;0;-1;
1865.236;4.005;0.000;29888.000;277678;0;-1;
2802.086;3.346;0.000;29889.000;277694;0;-1;
2871.308;4.737;0.000;29890.000;277710;0;-1;
3089.676;4.933;0.000;29891.000;277726;0;-1;
3138.276;19.341;0.000;29892.000;277742;0;-1;
3081.020;100.000;128.000;29893.000;277758;0;-1;
3069.475;100.000;128.000;29894.000;277774;0;-1;
3054.192;100.000;128.000;29895.000;277790;0;-1;
3058.911;100.000;128.000;29896.000;277806;0;-1;
3068.975;100.000;128.000;29897.000;277822;0;-1;
3065.386;100.000;128.000;29898.000;277838;0;-1;
3062.142;100.000;128.000;29899.000;277854;0;-1;
3062.444;100.000;128.000;29900.000;277870;0;-1;
3061.544;100.000;128.000;29901.000;277886;0;-1;
3073.658;100.000;128.000;29902.000;277902;0;-1;
3071.011;100.000;128.000;29903.000;277918;0;-1;
3069.736;100.000;128.000;29904.000;277934;0;-1;
3060.710;100.000;128.000;29905.000;277950;0;-1;
3063.497;100.000;128.000;29906.000;277967;0;-1;
3069.439;100.000;128.000;29907.000;277983;0;-1;
3057.647;100.000;128.000;29908.000;277999;0;-1;
3064.782;100.000;128.000;29909.000;278015;0;-1;
3061.198;100.000;128.000;29910.000;278031;0;-1;
3065.832;100.000;128.000;29911.000;278048;0;-1;
3068.071;100.000;128.000;29912.000;278064;0;-1;
3067.437;100.000;128.000;29913.000;278080;0;-1;
3069.678;100.000;128.000;29914.000;278096;0;-1;
3080.107;100.000;128.000;29915.000;278112;0;-1;
3081.578;100.000;128.000;29916.000;278129;0;-1;
3075.377;100.000;128.000;29917.000;278145;0;-1;
3082.464;100.000;128.000;29918.000;278161;0;-1;
3074.217;100.000;128.000;29919.000;278177;0;-1;
3069.524;100.000;128.000;29920.000;278193;0;-1;
3063.429;100.000;128.000;29921.000;278210;0;-1;
3064.841;100.000;128.000;29922.000;278226;0;-1;
3063.447;100.000;128.000;29923.000;278242;0;-1;
3058.095;100.000;128.000;29924.000;278259;0;-1;
3052.488;100.000;128.000;29925.000;278275;0;-1;
3064.858;100.000;128.000;29926.000;278291;0;-1;
3067.397;100.000;128.000;29927.000;278308;0;-1;
3060.472;100.000;128.000;29928.000;278324;0;-1;
3056.560;100.000;128.000;29929.000;278340;0;-1;
3064.537;100.000;128.000;29930.000;278357;0;-1;
3063.294;100.000;128.000;29931.000;278373;0;-1;
3056.257;100.000;128.000;29932.000;278389;0;-1;
3061.990;100.000;128.000;29933.000;278406;0;-1;
3060.208;100.000;128.000;29934.000;278422;0;-1;
3062.297;100.000;128.000;29935.000;278438;0;-1;
3067.748;100.000;128.000;29936.000;278455;0;-1;
3071.994;100.000;128.000;29937.000;278471;0;-1;
3067.962;100.000;128.000;29938.000;278487;0;-1;
3063.013;100.000;128.000;29939.000;278504;0;-1;
3058.294;100.000;128.000;29940.000;278520;0;-1;
3056.401;100.000;128.000;29941.000;278536;0;-1;
3067.789;100.000;128.000;29942.000;278553;0;-1;
3075.331;100.000;128.000;29943.000;278569;0;-1;
3088.859;100.000;128.000;29944.000;278586;0;-1;
3184.142;10.427;0.000;29945.000;278602;0;-1;
3342.448;3.077;0.000;29946.000;278619;0;-1;
2983.667;3.639;0.000;29947.000;278635;0;-1;
0.000;0.000;0.000;29948.000;278651;0;-1;
1853.647;3.443;0.000;29949.000;278668;0;-1;
1880.742;4.908;0.000;29950.000;278684;0;-1;
1895.322;4.640;0.000;29951.000;278701;0;-1;
1878.618;5.201;0.000;29952.000;278717;0;-1;
1884.729;8.181;0.000;29953.000;278734;0;-1;
1906.417;6.667;0.000;29954.000;278750;0;-1;
1895.324;7.326;0.000;29955.000;278767;0;-1;
1899.671;14.725;0.000;29956.000;278783;0;-1;
1893.219;9.646;0.000;29957.000;278800;0;-1;
1878.211;6.667;0.000;29958.000;278816;0;-1;
1884.539;5.665;0.000;29959.000;278833;0;-1;
1890.722;7.277;0.000;29960.000;278849;0;-1;
1897.135;7.717;0.000;29961.000;278866;0;-1;
1888.311;10.305;0.000;29962.000;278882;0;-1;
1897.947;7.741;0.000;29963.000;278899;0;-1;
1904.791;4.786;0.000;29964.000;278915;0;-1;
1905.499;4.860;0.000;29965.000;278932;0;-1;
1904.263;5.153;0.000;29966.000;278948;0;-1;
1876.451;4.591;0.000;29967.000;278965;0;-1;
1870.604;4.127;0.000;29968.000;278982;0;-1;
1875.095;3.810;0.000;29969.000;278998;0;-1;
0.000;0.000;0.000;29970.000;279015;0;-1;
0.000;0.000;0.000;29971.000;279031;0;-1;
0.000;0.000;0.000;29972.000;279048;0;-1;
0.000;0.000;0.000;29973.000;279065;0;-1;
2614.113;1.978;0.000;29974.000;279081;0;-1;
3003.514;4.933;0.000;29975.000;279098;0;-1;
3014.575;3.590;0.000;29976.000;279115;0;-1;
3102.122;15.189;0.000;29977.000;279131;0;-1;
3075.068;100.000;128.000;29978.000;279148;0;-1;
3066.179;100.000;128.000;29979.000;279165;0;-1;
3062.521;100.000;128.000;29980.000;279181;0;-1;
3065.383;100.000;128.000;29981.000;279198;0;-1;
3071.586;100.000;128.000;29982.000;279215;0;-1;
3071.625;100.000;128.000;29983.000;279231;0;-1;
3070.588;100.000;128.000;29984.000;279248;0;-1;
3065.134;100.000;128.000;29985.000;279265;0;-1;
3070.009;100.000;128.000;29986.000;279282;0;-1;
3063.687;100.000;128.000;29987.000;279298;0;-1;
3062.346;100.000;128.000;29988.000;279315;0;-1;
3065.703;100.000;128.000;29989.000;279332;0;-1;
3061.679;100.000;128.000;29990.000;279348;0;-1;
3057.143;100.000;128.000;29991.000;279365;0;-1;
3052.582;100.000;128.000;29992.000;279382;0;-1;
3060.829;100.000;128.000;29993.000;279399;0;-1;
3069.244;100.000;128.000;29994.000;279415;0;-1;
3068.235;100.000;128.000;29995.000;279432;0;-1;
3067.298;100.000;128.000;29996.000;279449;0;-1;
3077.667;100.000;128.000;29997.000;279466;0;-1;
3087.629;98.999;0.000;29998.000;279482;0;-1;
3144.192;38.730;0.000;29999.000;279499;0;-1;
3104.280;13.944;0.000;30000.000;279516;0;-1;
3256.394;12.381;0.000;30001.000;279532;0;-1;
3285.313;11.306;0.000;30002.000;279549;0;-1;
3308.267;12.308;0.000;30003.000;279566;0;-1;
3312.188;10.769;0.000;30004.000;279583;0;-1;
3307.073;10.159;0.000;30005.000;279599;0;-1;
3282.547;14.530;0.000;30006.000;279616;0;-1;
3174.877;17.265;0.000;30007.000;279633;0;-1;
3105.823;34.432;0.000;30008.000;279649;0;-1;
3104.566;80.952;0.000;30009.000;279666;0;-1;
3086.600;100.000;128.000;30010.000;279683;0;-1;
3078.716;100.000;128.000;30011.000;279699;0;-1;
3073.645;100.000;128.000;30012.000;279716;0;-1;
3060.106;100.000;128.000;30013.000;279733;0;-1;
3066.579;100.000;128.000;30014.000;279750;0;-1;
3056.216;100.000;128.000;30015.000;279766;0;-1;
3049.359;100.000;128.000;30016.000;279783;0;-1;
3049.587;100.000;128.000;30017.000;279800;0;-1;
3062.141;100.000;128.000;30018.000;279817;0;-1;
3067.764;100.000;128.000;30019.000;279833;0;-1;
3065.226;100.000;128.000;30020.000;279850;0;-1;
3063.440;100.000;128.000;30021.000;279867;0;-1;
3058.254;100.000;128.000;30022.000;279884;0;-1;
3060.099;100.000;128.000;30023.000;279900;0;-1;
3070.008;100.000;128.000;30024.000;279917;0;-1;
3068.937;100.000;128.000;30025.000;279934;0;-1;
3076.764;70.745;0.000;30026.000;279950;0;-1;
3003.659;7.179;0.000;30027.000;279967;0;-1;
2985.000;6.203;0.000;30028.000;279984;0;-1;
2982.511;4.444;0.000;30029.000;280001;0;-1;
0.000;0.000;0.000;30030.000;280017;0;-1;
0.000;0.000;0.000;30031.000;280034;0;-1;
1908.846;3.932;0.000;30032.000;280051;0;-1;
1925.249;3.346;0.000;30033.000;280068;0;-1;
0.000;0.000;0.000;30034.000;280084;0;-1;
1899.108;4.835;0.000;30035.000;280101;0;-1;
1886.693;22.100;0.000;30036.000;280118;0;-1;
1909.009;24.249;0.000;30037.000;280134;0;-1;
1912.383;7.961;0.000;30038.000;280151;0;-1;
1888.639;7.473;0.000;30039.000;280168;0;-1;
1908.934;9.231;0.000;30040.000;280185;0;-1;
1911.134;10.330;0.000;30041.000;280201;0;-1;
1904.532;8.010;0.000;30042.000;280218;0;-1;
1911.649;12.503;0.000;30043.000;280234;0;-1;
1913.280;17.778;0.000;30044.000;280251;0;-1;
1903.726;12.430;0.000;30045.000;280268;0;-1;
1907.405;7.766;0.000;30046.000;280284;0;-1;
