Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2995.599;100.000;128.000;32401.000;601111;0;-1;
2996.136;100.000;128.000;32402.000;601121;0;-1;
3006.080;100.000;128.000;32403.000;601132;0;-1;
3007.588;100.000;128.000;32404.000;601143;0;-1;
3014.157;100.000;128.000;32405.000;601153;0;-1;
3009.583;100.000;128.000;32406.000;601164;0;-1;
3002.247;100.000;128.000;32407.000;601174;0;-1;
3008.440;100.000;128.000;32408.000;601185;0;-1;
3013.107;100.000;128.000;32409.000;601196;0;-1;
3007.453;100.000;128.000;32410.000;601206;0;-1;
3001.000;100.000;128.000;32411.000;601217;0;-1;
2995.380;100.000;128.000;32412.000;601227;0;-1;
2988.955;100.000;128.000;32413.000;601238;0;-1;
2996.704;100.000;128.000;32414.000;601248;0;-1;
2997.272;100.000;128.000;32415.000;601259;0;-1;
2991.556;100.000;128.000;32416.000;601269;0;-1;
2991.063;100.000;128.000;32417.000;601280;0;-1;
2986.455;100.000;128.000;32418.000;601290;0;-1;
2992.144;100.000;128.000;32419.000;601301;0;-1;
2989.954;100.000;128.000;32420.000;601311;0;-1;
2984.468;100.000;128.000;32421.000;601322;0;-1;
2985.017;100.000;128.000;32422.000;601332;0;-1;
2994.257;100.000;128.000;32423.000;601343;0;-1;
2994.610;100.000;128.000;32424.000;601353;0;-1;
2990.469;100.000;128.000;32425.000;601363;0;-1;
2993.495;100.000;128.000;32426.000;601374;0;-1;
2999.497;100.000;128.000;32427.000;601384;0;-1;
2997.219;100.000;128.000;32428.000;601394;0;-1;
2993.979;100.000;128.000;32429.000;601405;0;-1;
2998.165;100.000;128.000;32430.000;601415;0;-1;
2998.558;100.000;128.000;32431.000;601426;0;-1;
2998.058;100.000;128.000;32432.000;601436;0;-1;
2992.138;100.000;128.000;32433.000;601446;0;-1;
2988.187;100.000;128.000;32434.000;601456;0;-1;
2991.280;100.000;128.000;32435.000;601467;0;-1;
2998.001;100.000;128.000;32436.000;601477;0;-1;
3002.609;100.000;128.000;32437.000;601487;0;-1;
3004.911;100.000;128.000;32438.000;601498;0;-1;
2997.643;100.000;128.000;32439.000;601508;0;-1;
2995.149;100.000;128.000;32440.000;601518;0;-1;
2992.344;100.000;128.000;32441.000;601529;0;-1;
2993.137;100.000;128.000;32442.000;601539;0;-1;
2996.294;100.000;128.000;32443.000;601549;0;-1;
2995.026;100.000;128.000;32444.000;601559;0;-1;
2988.470;100.000;128.000;32445.000;601570;0;-1;
2990.482;100.000;128.000;32446.000;601580;0;-1;
2991.334;100.000;128.000;32447.000;601590;0;-1;
2988.568;100.000;128.000;32448.000;601600;0;-1;
2995.788;100.000;128.000;32449.000;601611;0;-1;
3002.892;100.000;128.000;32450.000;601621;0;-1;
3004.406;100.000;128.000;32451.000;601631;0;-1;
3004.483;100.000;128.000;32452.000;601641;0;-1;
3007.578;100.000;128.000;32453.000;601651;0;-1;
3030.314;75.385;0.000;32454.000;601662;0;-1;
3096.561;14.896;0.000;32455.000;601672;0;-1;
3216.168;5.836;0.000;32456.000;601682;0;-1;
2896.152;3.126;0.000;32457.000;601692;0;-1;
2941.467;4.005;0.000;32458.000;601702;0;-1;
2910.366;2.564;0.000;32459.000;601713;0;-1;
0.000;0.000;0.000;32460.000;601723;0;-1;
0.000;0.000;0.000;32461.000;601733;0;-1;
1917.572;4.396;0.000;32462.000;601743;0;-1;
1922.534;4.811;0.000;32463.000;601753;0;-1;
1922.229;4.151;0.000;32464.000;601764;0;-1;
1900.695;3.932;0.000;32465.000;601774;0;-1;
1910.087;5.592;0.000;32466.000;601784;0;-1;
1905.634;6.447;0.000;32467.000;601794;0;-1;
1907.925;6.593;0.000;32468.000;601804;0;-1;
1904.950;5.812;0.000;32469.000;601814;0;-1;
1909.739;7.082;0.000;32470.000;601824;0;-1;
1906.575;7.668;0.000;32471.000;601834;0;-1;
1898.832;9.719;0.000;32472.000;601845;0;-1;
1902.558;12.723;0.000;32473.000;601855;0;-1;
1912.258;12.991;0.000;32474.000;601865;0;-1;
1907.233;13.724;0.000;32475.000;601875;0;-1;
1905.286;13.602;0.000;32476.000;601885;0;-1;
1906.520;12.943;0.000;32477.000;601895;0;-1;
1910.604;10.916;0.000;32478.000;601905;0;-1;
1904.991;14.286;0.000;32479.000;601915;0;-1;
1900.000;21.074;0.000;32480.000;601926;0;-1;
1889.343;15.043;0.000;32481.000;601936;0;-1;
1884.438;8.669;0.000;32482.000;601946;0;-1;
1891.820;10.379;0.000;32483.000;601956;0;-1;
1901.983;15.067;0.000;32484.000;601966;0;-1;
1895.605;17.265;0.000;32485.000;601976;0;-1;
1903.218;14.896;0.000;32486.000;601986;0;-1;
1896.932;16.899;0.000;32487.000;601996;0;-1;
1897.439;14.994;0.000;32488.000;602007;0;-1;
1902.217;12.772;0.000;32489.000;602017;0;-1;
1904.377;10.501;0.000;32490.000;602027;0;-1;
1920.328;8.303;0.000;32491.000;602037;0;-1;
1909.445;9.377;0.000;32492.000;602047;0;-1;
1900.094;9.035;0.000;32493.000;602057;0;-1;
1897.432;7.424;0.000;32494.000;602067;0;-1;
1907.993;6.105;0.000;32495.000;602077;0;-1;
1912.668;5.543;0.000;32496.000;602087;0;-1;
1910.240;5.592;0.000;32497.000;602097;0;-1;
1914.929;5.568;0.000;32498.000;602107;0;-1;
1913.570;5.324;0.000;32499.000;602117;0;-1;
1894.309;5.470;0.000;32500.000;602128;0;-1;
1884.769;4.860;0.000;32501.000;602138;0;-1;
1893.859;3.932;0.000;32502.000;602148;0;-1;
1893.344;3.663;0.000;32503.000;602158;0;-1;
0.000;0.000;0.000;32504.000;602168;0;-1;
0.000;0.000;0.000;32505.000;602178;0;-1;
0.000;0.000;0.000;32506.000;602188;0;-1;
0.000;0.000;0.000;32507.000;602198;0;-1;
2922.183;4.054;0.000;32508.000;602208;0;-1;
2924.956;5.885;0.000;32509.000;602218;0;-1;
2936.224;5.641;0.000;32510.000;602228;0;-1;
2947.822;9.451;0.000;32511.000;602238;0;-1;
3005.286;9.231;0.000;32512.000;602248;0;-1;
3031.021;40.879;0.000;32513.000;602258;0;-1;
3005.670;100.000;128.000;32514.000;602268;0;-1;
3001.094;100.000;128.000;32515.000;602278;0;-1;
3001.147;100.000;128.000;32516.000;602288;0;-1;
2999.292;100.000;128.000;32517.000;602298;0;-1;
3003.500;100.000;128.000;32518.000;602308;0;-1;
3005.116;100.000;128.000;32519.000;602318;0;-1;
2994.258;100.000;128.000;32520.000;602328;0;-1;
2990.405;100.000;128.000;32521.000;602338;0;-1;
2997.765;100.000;128.000;32522.000;602348;0;-1;
3007.830;100.000;128.000;32523.000;602357;0;-1;
3006.528;100.000;128.000;32524.000;602367;0;-1;
2996.495;100.000;128.000;32525.000;602377;0;-1;
2992.686;100.000;128.000;32526.000;602387;0;-1;
2998.733;100.000;128.000;32527.000;602397;0;-1;
2999.278;100.000;128.000;32528.000;602407;0;-1;
3000.806;100.000;128.000;32529.000;602417;0;-1;
3000.230;100.000;128.000;32530.000;602427;0;-1;
3002.099;100.000;128.000;32531.000;602436;0;-1;
3003.044;100.000;128.000;32532.000;602446;0;-1;
3004.501;100.000;128.000;32533.000;602456;0;-1;
3003.383;100.000;128.000;32534.000;602466;0;-1;
2995.636;100.000;128.000;32535.000;602475;0;-1;
2996.772;100.000;128.000;32536.000;602485;0;-1;
2997.175;100.000;128.000;32537.000;602495;0;-1;
2998.413;100.000;128.000;32538.000;602505;0;-1;
3000.426;100.000;128.000;32539.000;602514;0;-1;
3005.082;100.000;128.000;32540.000;602524;0;-1;
3009.370;100.000;128.000;32541.000;602534;0;-1;
3001.958;100.000;128.000;32542.000;602543;0;-1;
2997.307;100.000;128.000;32543.000;602553;0;-1;
2998.537;100.000;128.000;32544.000;602563;0;-1;
2995.319;100.000;128.000;32545.000;602572;0;-1;
2990.305;100.000;128.000;32546.000;602582;0;-1;
2986.860;100.000;128.000;32547.000;602591;0;-1;
2990.521;100.000;128.000;32548.000;602601;0;-1;
2986.979;100.000;128.000;32549.000;602611;0;-1;
2988.002;100.000;128.000;32550.000;602620;0;-1;
2988.978;100.000;128.000;32551.000;602630;0;-1;
2990.870;100.000;128.000;32552.000;602639;0;-1;
2992.378;100.000;128.000;32553.000;602649;0;-1;
2990.778;100.000;128.000;32554.000;602658;0;-1;
2988.034;100.000;128.000;32555.000;602668;0;-1;
2992.387;100.000;128.000;32556.000;602677;0;-1;
2995.977;100.000;128.000;32557.000;602687;0;-1;
2996.093;100.000;128.000;32558.000;602696;0;-1;
2992.386;100.000;128.000;32559.000;602706;0;-1;
2992.376;100.000;128.000;32560.000;602715;0;-1;
2998.407;100.000;128.000;32561.000;602725;0;-1;
2996.260;100.000;128.000;32562.000;602734;0;-1;
2996.243;100.000;128.000;32563.000;602744;0;-1;
2994.349;100.000;128.000;32564.000;602753;0;-1;
2996.780;100.000;128.000;32565.000;602762;0;-1;
3001.755;100.000;128.000;32566.000;602772;0;-1;
2995.565;100.000;128.000;32567.000;602781;0;-1;
2991.330;100.000;128.000;32568.000;602790;0;-1;
2991.774;100.000;128.000;32569.000;602800;0;-1;
2997.685;100.000;128.000;32570.000;602809;0;-1;
2998.854;100.000;128.000;32571.000;602818;0;-1;
3000.055;100.000;128.000;32572.000;602828;0;-1;
3001.440;100.000;128.000;32573.000;602837;0;-1;
3001.069;100.000;128.000;32574.000;602847;0;-1;
3003.021;100.000;128.000;32575.000;602856;0;-1;
3003.875;100.000;128.000;32576.000;602865;0;-1;
3004.109;100.000;128.000;32577.000;602874;0;-1;
3003.496;100.000;128.000;32578.000;602884;0;-1;
3005.595;100.000;128.000;32579.000;602893;0;-1;
3006.807;100.000;128.000;32580.000;602902;0;-1;
3007.273;100.000;128.000;32581.000;602911;0;-1;
3006.356;100.000;128.000;32582.000;602921;0;-1;
3004.678;100.000;128.000;32583.000;602930;0;-1;
2999.798;100.000;128.000;32584.000;602939;0;-1;
3000.283;100.000;128.000;32585.000;602949;0;-1;
3001.024;100.000;128.000;32586.000;602958;0;-1;
2997.642;100.000;128.000;32587.000;602967;0;-1;
2997.813;100.000;128.000;32588.000;602976;0;-1;
3000.032;100.000;128.000;32589.000;602985;0;-1;
3000.067;100.000;128.000;32590.000;602995;0;-1;
2999.883;100.000;128.000;32591.000;603004;0;-1;
2997.030;100.000;128.000;32592.000;603013;0;-1;
3003.672;100.000;128.000;32593.000;603022;0;-1;
3008.669;100.000;128.000;32594.000;603031;0;-1;
3009.132;100.000;128.000;32595.000;603041;0;-1;
3010.541;100.000;128.000;32596.000;603050;0;-1;
3002.528;63.394;0.000;32597.000;603059;0;-1;
2934.106;57.875;0.000;32598.000;603068;0;-1;
2950.555;73.724;0.000;32599.000;603077;0;-1;
2958.282;29.744;0.000;32600.000;603087;0;-1;
2929.757;4.786;0.000;32601.000;603096;0;-1;
2905.361;3.419;0.000;32602.000;603105;0;-1;
0.000;0.000;0.000;32603.000;603114;0;-1;
0.000;0.000;0.000;32604.000;603123;0;-1;
0.000;0.000;0.000;32605.000;603132;0;-1;
1920.523;3.321;0.000;32606.000;603142;0;-1;
1917.335;3.614;0.000;32607.000;603151;0;-1;
1912.717;3.834;0.000;32608.000;603160;0;-1;
1905.942;4.176;0.000;32609.000;603169;0;-1;
1891.999;5.250;0.000;32610.000;603178;0;-1;
1900.044;6.227;0.000;32611.000;603188;0;-1;
1910.582;5.739;0.000;32612.000;603197;0;-1;
1922.208;6.007;0.000;32613.000;603206;0;-1;
1920.072;6.545;0.000;32614.000;603215;0;-1;
1917.874;7.741;0.000;32615.000;603224;0;-1;
1917.971;8.376;0.000;32616.000;603233;0;-1;
1923.619;9.231;0.000;32617.000;603243;0;-1;
1918.927;10.916;0.000;32618.000;603252;0;-1;
1909.570;10.403;0.000;32619.000;603261;0;-1;
1906.484;12.625;0.000;32620.000;603270;0;-1;
1911.526;15.556;0.000;32621.000;603279;0;-1;
1913.600;15.189;0.000;32622.000;603288;0;-1;
1910.191;14.212;0.000;32623.000;603298;0;-1;
1904.208;15.214;0.000;32624.000;603307;0;-1;
1904.133;17.411;0.000;32625.000;603316;0;-1;
1903.913;19.219;0.000;32626.000;603325;0;-1;
1904.438;15.018;0.000;32627.000;603334;0;-1;
1904.296;14.042;0.000;32628.000;603343;0;-1;
1898.595;34.139;0.000;32629.000;603353;0;-1;
1889.302;46.813;0.000;32630.000;603362;0;-1;
1882.586;24.127;0.000;32631.000;603371;0;-1;
1904.825;12.576;0.000;32632.000;603380;0;-1;
1910.496;12.112;0.000;32633.000;603389;0;-1;
1904.029;12.503;0.000;32634.000;603398;0;-1;
1908.532;14.823;0.000;32635.000;603408;0;-1;
1911.013;13.553;0.000;32636.000;603417;0;-1;
1916.281;10.061;0.000;32637.000;603426;0;-1;
1912.946;9.133;0.000;32638.000;603435;0;-1;
1907.066;11.282;0.000;32639.000;603444;0;-1;
1909.058;10.598;0.000;32640.000;603453;0;-1;
1911.394;8.010;0.000;32641.000;603463;0;-1;
1931.177;8.742;0.000;32642.000;603472;0;-1;
1914.061;14.383;0.000;32643.000;603481;0;-1;
1895.592;16.020;0.000;32644.000;603490;0;-1;
1902.687;15.531;0.000;32645.000;603499;0;-1;
1895.910;16.996;0.000;32646.000;603509;0;-1;
1880.111;11.306;0.000;32647.000;603518;0;-1;
1882.697;5.812;0.000;32648.000;603527;0;-1;
1909.363;5.006;0.000;32649.000;603536;0;-1;
1901.163;5.665;0.000;32650.000;603545;0;-1;
1887.077;5.275;0.000;32651.000;603554;0;-1;
1884.864;4.127;0.000;32652.000;603564;0;-1;
1889.557;3.639;0.000;32653.000;603573;0;-1;
0.000;0.000;0.000;32654.000;603582;0;-1;
0.000;0.000;0.000;32655.000;603591;0;-1;
0.000;0.000;0.000;32656.000;603601;0;-1;
2931.153;2.735;0.000;32657.000;603610;0;-1;
2941.441;3.614;0.000;32658.000;603619;0;-1;
2909.126;2.564;0.000;32659.000;603628;0;-1;
2926.424;3.248;0.000;32660.000;603637;0;-1;
3044.131;6.276;0.000;32661.000;603647;0;-1;
3038.341;21.270;0.000;32662.000;603656;0;-1;
3008.530;98.999;0.000;32663.000;603665;0;-1;
3005.590;100.000;128.000;32664.000;603674;0;-1;
3004.402;100.000;128.000;32665.000;603684;0;-1;
3001.801;100.000;128.000;32666.000;603693;0;-1;
2993.157;100.000;128.000;32667.000;603702;0;-1;
2997.653;100.000;128.000;32668.000;603711;0;-1;
3006.654;100.000;128.000;32669.000;603721;0;-1;
3005.512;100.000;128.000;32670.000;603730;0;-1;
3005.005;100.000;128.000;32671.000;603739;0;-1;
3003.803;100.000;128.000;32672.000;603749;0;-1;
3002.058;100.000;128.000;32673.000;603758;0;-1;
2997.283;100.000;128.000;32674.000;603767;0;-1;
2988.500;100.000;128.000;32675.000;603776;0;-1;
2996.245;100.000;128.000;32676.000;603786;0;-1;
3006.451;100.000;128.000;32677.000;603795;0;-1;
3003.042;100.000;128.000;32678.000;603805;0;-1;
3000.002;100.000;128.000;32679.000;603814;0;-1;
3000.426;100.000;128.000;32680.000;603823;0;-1;
2997.142;100.000;128.000;32681.000;603832;0;-1;
2990.847;100.000;128.000;32682.000;603842;0;-1;
2986.297;100.000;128.000;32683.000;603851;0;-1;
2991.779;100.000;128.000;32684.000;603861;0;-1;
2995.796;100.000;128.000;32685.000;603870;0;-1;
2995.884;100.000;128.000;32686.000;603879;0;-1;
3000.469;100.000;128.000;32687.000;603889;0;-1;
3003.774;100.000;128.000;32688.000;603898;0;-1;
2994.981;100.000;128.000;32689.000;603908;0;-1;
2995.013;100.000;128.000;32690.000;603917;0;-1;
2995.128;100.000;128.000;32691.000;603926;0;-1;
2993.164;100.000;128.000;32692.000;603936;0;-1;
2995.044;100.000;128.000;32693.000;603945;0;-1;
3003.309;100.000;128.000;32694.000;603955;0;-1;
2997.626;100.000;128.000;32695.000;603964;0;-1;
2993.351;100.000;128.000;32696.000;603974;0;-1;
2990.971;100.000;128.000;32697.000;603983;0;-1;
3001.596;100.000;128.000;32698.000;603993;0;-1;
3017.737;100.000;128.000;32699.000;604002;0;-1;
3016.817;100.000;128.000;32700.000;604012;0;-1;
2999.193;100.000;128.000;32701.000;604021;0;-1;
2994.214;100.000;128.000;32702.000;604031;0;-1;
2998.979;100.000;128.000;32703.000;604041;0;-1;
3005.983;100.000;128.000;32704.000;604050;0;-1;
3000.083;100.000;128.000;32705.000;604060;0;-1;
2991.236;100.000;128.000;32706.000;604069;0;-1;
2992.192;100.000;128.000;32707.000;604079;0;-1;
3001.196;100.000;128.000;32708.000;604089;0;-1;
3006.216;100.000;128.000;32709.000;604098;0;-1;
3003.769;100.000;128.000;32710.000;604108;0;-1;
3003.387;100.000;128.000;32711.000;604118;0;-1;
2998.854;100.000;128.000;32712.000;604127;0;-1;
2999.918;100.000;128.000;32713.000;604137;0;-1;
2994.673;100.000;128.000;32714.000;604147;0;-1;
2985.469;100.000;128.000;32715.000;604157;0;-1;
2982.792;100.000;128.000;32716.000;604166;0;-1;
2989.823;100.000;128.000;32717.000;604176;0;-1;
2994.456;100.000;128.000;32718.000;604186;0;-1;
2997.867;100.000;128.000;32719.000;604196;0;-1;
3002.567;100.000;128.000;32720.000;604206;0;-1;
2996.688;100.000;128.000;32721.000;604215;0;-1;
2991.290;100.000;128.000;32722.000;604225;0;-1;
2994.917;100.000;128.000;32723.000;604235;0;-1;
2995.272;100.000;128.000;32724.000;604245;0;-1;
2995.714;100.000;128.000;32725.000;604255;0;-1;
2989.243;100.000;128.000;32726.000;604265;0;-1;
2984.527;100.000;128.000;32727.000;604275;0;-1;
2991.528;100.000;128.000;32728.000;604285;0;-1;
3008.092;100.000;128.000;32729.000;604295;0;-1;
3009.894;100.000;128.000;32730.000;604305;0;-1;
2999.378;100.000;128.000;32731.000;604315;0;-1;
2998.718;100.000;128.000;32732.000;604325;0;-1;
3002.699;100.000;128.000;32733.000;604335;0;-1;
3011.095;100.000;128.000;32734.000;604345;0;-1;
3011.698;100.000;128.000;32735.000;604355;0;-1;
3006.959;100.000;128.000;32736.000;604365;0;-1;
3007.705;100.000;128.000;32737.000;604375;0;-1;
3012.826;100.000;128.000;32738.000;604385;0;-1;
3009.836;100.000;128.000;32739.000;604395;0;-1;
3001.341;100.000;128.000;32740.000;604406;0;-1;
3003.870;100.000;128.000;32741.000;604416;0;-1;
3015.540;100.000;128.000;32742.000;604426;0;-1;
3043.640;55.556;0.000;32743.000;604436;0;-1;
3125.923;12.381;0.000;32744.000;604447;0;-1;
3056.573;5.495;0.000;32745.000;604457;0;-1;
2945.420;3.175;0.000;32746.000;604467;0;-1;
2925.886;3.565;0.000;32747.000;604477;0;-1;
2897.572;2.882;0.000;32748.000;604488;0;-1;
0.000;0.000;0.000;32749.000;604498;0;-1;
0.000;0.000;0.000;32750.000;604508;0;-1;
0.000;0.000;0.000;32751.000;604519;0;-1;
0.000;0.000;0.000;32752.000;604529;0;-1;
1896.180;4.444;0.000;32753.000;604539;0;-1;
1913.455;4.762;0.000;32754.000;604550;0;-1;
1935.584;4.103;0.000;32755.000;604560;0;-1;
1920.682;4.029;0.000;32756.000;604571;0;-1;
1915.686;4.322;0.000;32757.000;604581;0;-1;
1925.261;4.347;0.000;32758.000;604592;0;-1;
1923.421;5.104;0.000;32759.000;604602;0;-1;
1917.346;5.592;0.000;32760.000;604613;0;-1;
1906.648;5.397;0.000;32761.000;604623;0;-1;
1906.556;6.447;0.000;32762.000;604634;0;-1;
1907.438;7.546;0.000;32763.000;604644;0;-1;
1912.464;6.935;0.000;32764.000;604655;0;-1;
1909.202;7.204;0.000;32765.000;604665;0;-1;
1901.005;8.352;0.000;32766.000;604676;0;-1;
1890.467;8.669;0.000;32767.000;604686;0;-1;
1902.079;9.939;0.000;0.000;604697;0;-1;
1904.765;10.501;0.000;1.000;604708;0;-1;
1909.616;9.744;0.000;2.000;604718;0;-1;
1898.471;9.060;0.000;3.000;604729;0;-1;
1901.069;8.278;0.000;4.000;604739;0;-1;
1903.562;8.718;0.000;5.000;604750;0;-1;
1897.531;8.742;0.000;6.000;604761;0;-1;
1904.514;8.596;0.000;7.000;604772;0;-1;
1910.121;10.745;0.000;8.000;604782;0;-1;
1906.302;11.233;0.000;9.000;604793;0;-1;
1909.819;9.426;0.000;10.000;604804;0;-1;
1910.593;6.886;0.000;11.000;604814;0;-1;
1915.460;7.204;0.000;12.000;604825;0;-1;
1909.701;8.083;0.000;13.000;604836;0;-1;
1902.774;7.350;0.000;14.000;604847;0;-1;
1903.862;8.449;0.000;15.000;604857;0;-1;
1904.249;8.474;0.000;16.000;604868;0;-1;
1906.059;7.863;0.000;17.000;604879;0;-1;
1893.555;7.424;0.000;18.000;604890;0;-1;
1897.733;6.545;0.000;19.000;604901;0;-1;
1905.060;5.910;0.000;20.000;604912;0;-1;
1903.690;5.226;0.000;21.000;604923;0;-1;
1905.187;4.713;0.000;22.000;604933;0;-1;
1915.295;4.713;0.000;23.000;604944;0;-1;
1900.614;4.176;0.000;24.000;604955;0;-1;
0.000;0.000;0.000;25.000;604966;0;-1;
0.000;0.000;0.000;26.000;604977;0;-1;
2931.809;5.543;0.000;27.000;604988;0;-1;
2936.014;6.007;0.000;28.000;604999;0;-1;
2919.232;3.834;0.000;29.000;605010;0;-1;
3048.411;5.617;0.000;30.000;605021;0;-1;
3061.195;19.634;0.000;31.000;605032;0;-1;
3019.142;91.917;0.000;32.000;605043;0;-1;
3007.636;100.000;128.000;33.000;605054;0;-1;
2996.697;100.000;128.000;34.000;605065;0;-1;
2996.990;100.000;128.000;35.000;605076;0;-1;
2997.579;100.000;128.000;36.000;605087;0;-1;
3004.292;100.000;128.000;37.000;605098;0;-1;
3006.375;100.000;128.000;38.000;605109;0;-1;
3002.826;100.000;128.000;39.000;605120;0;-1;
3005.069;100.000;128.000;40.000;605131;0;-1;
3008.076;100.000;128.000;41.000;605142;0;-1;
3007.067;100.000;128.000;42.000;605153;0;-1;
3008.677;100.000;128.000;43.000;605165;0;-1;
3002.740;100.000;128.000;44.000;605176;0;-1;
2995.360;100.000;128.000;45.000;605187;0;-1;
2999.139;100.000;128.000;46.000;605198;0;-1;
2990.333;100.000;128.000;47.000;605209;0;-1;
2993.565;100.000;128.000;48.000;605220;0;-1;
2999.627;100.000;128.000;49.000;605232;0;-1;
3002.017;100.000;128.000;50.000;605243;0;-1;
3000.492;100.000;128.000;51.000;605254;0;-1;
3002.920;100.000;128.000;52.000;605265;0;-1;
3002.523;100.000;128.000;53.000;605276;0;-1;
3004.077;100.000;128.000;54.000;605288;0;-1;
3002.734;100.000;128.000;55.000;605299;0;-1;
2994.386;100.000;128.000;56.000;605310;0;-1;
2983.551;100.000;128.000;57.000;605321;0;-1;
2992.413;100.000;128.000;58.000;605333;0;-1;
3002.521;100.000;128.000;59.000;605344;0;-1;
2996.841;100.000;128.000;60.000;605355;0;-1;
2987.795;100.000;128.000;61.000;605366;0;-1;
2980.469;100.000;128.000;62.000;605378;0;-1;
2987.770;100.000;128.000;63.000;605389;0;-1;
2991.787;100.000;128.000;64.000;605400;0;-1;
2992.138;100.000;128.000;65.000;605412;0;-1;
2994.275;100.000;128.000;66.000;605423;0;-1;
2999.417;100.000;128.000;67.000;605434;0;-1;
2996.119;100.000;128.000;68.000;605446;0;-1;
3001.644;100.000;128.000;69.000;605457;0;-1;
3002.736;100.000;128.000;70.000;605468;0;-1;
2996.603;100.000;128.000;71.000;605479;0;-1;
2991.354;100.000;128.000;72.000;605491;0;-1;
2990.625;100.000;128.000;73.000;605502;0;-1;
2992.952;100.000;128.000;74.000;605513;0;-1;
2997.015;100.000;128.000;75.000;605525;0;-1;
2997.579;100.000;128.000;76.000;605536;0;-1;
2999.045;100.000;128.000;77.000;605548;0;-1;
3004.949;100.000;128.000;78.000;605559;0;-1;
3001.161;100.000;128.000;79.000;605570;0;-1;
2992.622;100.000;128.000;80.000;605582;0;-1;
2988.803;100.000;128.000;81.000;605593;0;-1;
2999.671;100.000;128.000;82.000;605604;0;-1;
3010.467;100.000;128.000;83.000;605616;0;-1;
3008.397;100.000;128.000;84.000;605627;0;-1;
3003.578;100.000;128.000;85.000;605638;0;-1;
3006.135;100.000;128.000;86.000;605650;0;-1;
2996.293;100.000;128.000;87.000;605661;0;-1;
2983.589;100.000;128.000;88.000;605673;0;-1;
