Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3035.619;100.000;128.000;16232.000;271653;0;-1;
3036.651;100.000;128.000;16233.000;271659;0;-1;
3035.602;100.000;128.000;16234.000;271665;0;-1;
3034.050;100.000;128.000;16235.000;271670;0;-1;
3031.216;100.000;128.000;16236.000;271676;0;-1;
3027.988;100.000;128.000;16237.000;271682;0;-1;
3027.433;100.000;128.000;16238.000;271688;0;-1;
3034.725;100.000;128.000;16239.000;271694;0;-1;
3041.263;100.000;128.000;16240.000;271700;0;-1;
3042.139;100.000;128.000;16241.000;271706;0;-1;
3037.716;100.000;128.000;16242.000;271711;0;-1;
3035.248;100.000;128.000;16243.000;271717;0;-1;
3032.081;100.000;128.000;16244.000;271723;0;-1;
3030.227;100.000;128.000;16245.000;271729;0;-1;
3030.527;100.000;128.000;16246.000;271734;0;-1;
3032.536;100.000;128.000;16247.000;271740;0;-1;
3030.117;100.000;128.000;16248.000;271746;0;-1;
3027.270;100.000;128.000;16249.000;271751;0;-1;
3028.742;100.000;128.000;16250.000;271757;0;-1;
3032.463;100.000;128.000;16251.000;271763;0;-1;
3033.438;100.000;128.000;16252.000;271769;0;-1;
3030.133;100.000;128.000;16253.000;271774;0;-1;
3029.936;100.000;128.000;16254.000;271780;0;-1;
3030.370;100.000;128.000;16255.000;271785;0;-1;
3032.661;100.000;128.000;16256.000;271791;0;-1;
3037.037;100.000;128.000;16257.000;271797;0;-1;
3042.389;100.000;128.000;16258.000;271802;0;-1;
3041.051;100.000;128.000;16259.000;271808;0;-1;
3036.446;100.000;128.000;16260.000;271813;0;-1;
3031.083;100.000;128.000;16261.000;271819;0;-1;
3028.967;100.000;128.000;16262.000;271824;0;-1;
3030.062;100.000;128.000;16263.000;271830;0;-1;
3035.719;100.000;128.000;16264.000;271835;0;-1;
3041.693;100.000;128.000;16265.000;271841;0;-1;
3044.042;100.000;128.000;16266.000;271846;0;-1;
3042.046;100.000;128.000;16267.000;271852;0;-1;
3038.917;100.000;128.000;16268.000;271857;0;-1;
3038.354;100.000;128.000;16269.000;271863;0;-1;
3038.785;100.000;128.000;16270.000;271868;0;-1;
3042.802;100.000;128.000;16271.000;271873;0;-1;
3047.794;100.000;128.000;16272.000;271879;0;-1;
3049.798;100.000;128.000;16273.000;271884;0;-1;
3046.596;100.000;128.000;16274.000;271890;0;-1;
3041.494;100.000;128.000;16275.000;271895;0;-1;
3033.972;100.000;128.000;16276.000;271901;0;-1;
3028.563;100.000;128.000;16277.000;271906;0;-1;
3028.899;100.000;128.000;16278.000;271911;0;-1;
3035.313;100.000;128.000;16279.000;271917;0;-1;
3038.452;100.000;128.000;16280.000;271922;0;-1;
3038.672;100.000;128.000;16281.000;271927;0;-1;
3035.720;100.000;128.000;16282.000;271933;0;-1;
3034.357;100.000;128.000;16283.000;271938;0;-1;
3035.397;100.000;128.000;16284.000;271943;0;-1;
3039.691;100.000;128.000;16285.000;271949;0;-1;
3044.195;100.000;128.000;16286.000;271954;0;-1;
3049.255;85.495;0.000;16287.000;271959;0;-1;
3056.091;34.090;0.000;16288.000;271964;0;-1;
3040.801;11.795;0.000;16289.000;271970;0;-1;
3028.528;6.520;0.000;16290.000;271975;0;-1;
3005.236;4.200;0.000;16291.000;271980;0;-1;
2913.359;3.223;0.000;16292.000;271985;0;-1;
2773.473;2.808;0.000;16293.000;271991;0;-1;
2911.678;3.321;0.000;16294.000;271996;0;-1;
2960.261;4.713;0.000;16295.000;272001;0;-1;
2937.689;5.128;0.000;16296.000;272006;0;-1;
2911.914;4.176;0.000;16297.000;272011;0;-1;
2871.335;3.492;0.000;16298.000;272017;0;-1;
2875.288;2.149;0.000;16299.000;272022;0;-1;
0.000;0.000;0.000;16300.000;272027;0;-1;
0.000;0.000;0.000;16301.000;272032;0;-1;
0.000;0.000;0.000;16302.000;272037;0;-1;
0.000;0.000;0.000;16303.000;272043;0;-1;
0.000;0.000;0.000;16304.000;272048;0;-1;
0.000;0.000;0.000;16305.000;272053;0;-1;
0.000;0.000;0.000;16306.000;272058;0;-1;
1901.326;3.858;0.000;16307.000;272063;0;-1;
1902.968;3.980;0.000;16308.000;272068;0;-1;
1898.301;4.713;0.000;16309.000;272073;0;-1;
1918.964;4.786;0.000;16310.000;272079;0;-1;
1917.681;4.420;0.000;16311.000;272084;0;-1;
1913.188;3.712;0.000;16312.000;272089;0;-1;
1912.475;4.298;0.000;16313.000;272094;0;-1;
1905.825;5.055;0.000;16314.000;272099;0;-1;
1906.868;6.447;0.000;16315.000;272104;0;-1;
1917.361;6.374;0.000;16316.000;272109;0;-1;
1911.536;6.032;0.000;16317.000;272114;0;-1;
1920.577;6.374;0.000;16318.000;272119;0;-1;
1912.191;6.154;0.000;16319.000;272124;0;-1;
1905.623;7.106;0.000;16320.000;272129;0;-1;
1909.696;7.814;0.000;16321.000;272134;0;-1;
1914.913;8.034;0.000;16322.000;272139;0;-1;
1915.943;8.107;0.000;16323.000;272145;0;-1;
1918.637;8.718;0.000;16324.000;272150;0;-1;
1912.929;9.548;0.000;16325.000;272154;0;-1;
1912.283;11.184;0.000;16326.000;272160;0;-1;
1907.490;12.625;0.000;16327.000;272165;0;-1;
1907.661;13.626;0.000;16328.000;272169;0;-1;
1909.542;13.578;0.000;16329.000;272174;0;-1;
1906.341;14.530;0.000;16330.000;272179;0;-1;
1907.253;14.310;0.000;16331.000;272184;0;-1;
1906.905;14.945;0.000;16332.000;272189;0;-1;
1906.432;13.724;0.000;16333.000;272194;0;-1;
1902.071;15.409;0.000;16334.000;272199;0;-1;
1904.290;15.873;0.000;16335.000;272204;0;-1;
1904.685;17.094;0.000;16336.000;272209;0;-1;
1902.219;15.629;0.000;16337.000;272214;0;-1;
1902.620;12.991;0.000;16338.000;272219;0;-1;
1906.028;12.894;0.000;16339.000;272224;0;-1;
1901.169;13.455;0.000;16340.000;272228;0;-1;
1906.127;15.214;0.000;16341.000;272233;0;-1;
1905.271;16.850;0.000;16342.000;272238;0;-1;
1899.517;18.168;0.000;16343.000;272243;0;-1;
1900.428;17.509;0.000;16344.000;272248;0;-1;
1893.935;16.703;0.000;16345.000;272253;0;-1;
1901.526;14.383;0.000;16346.000;272257;0;-1;
1900.251;11.868;0.000;16347.000;272262;0;-1;
1910.741;10.965;0.000;16348.000;272267;0;-1;
1919.396;10.891;0.000;16349.000;272272;0;-1;
1923.015;10.281;0.000;16350.000;272277;0;-1;
1914.954;9.817;0.000;16351.000;272281;0;-1;
1909.757;10.012;0.000;16352.000;272286;0;-1;
1904.670;11.258;0.000;16353.000;272291;0;-1;
1910.243;12.747;0.000;16354.000;272296;0;-1;
1909.871;14.701;0.000;16355.000;272300;0;-1;
1910.909;14.872;0.000;16356.000;272305;0;-1;
1905.091;13.773;0.000;16357.000;272310;0;-1;
1899.691;12.552;0.000;16358.000;272315;0;-1;
1901.741;12.454;0.000;16359.000;272319;0;-1;
1903.099;13.602;0.000;16360.000;272324;0;-1;
1907.765;14.628;0.000;16361.000;272329;0;-1;
1911.003;14.090;0.000;16362.000;272333;0;-1;
1901.789;15.336;0.000;16363.000;272338;0;-1;
1898.164;15.263;0.000;16364.000;272343;0;-1;
1898.894;15.678;0.000;16365.000;272348;0;-1;
1897.012;14.530;0.000;16366.000;272352;0;-1;
1905.202;12.772;0.000;16367.000;272357;0;-1;
1905.589;10.598;0.000;16368.000;272362;0;-1;
1912.402;9.768;0.000;16369.000;272367;0;-1;
1902.514;9.035;0.000;16370.000;272371;0;-1;
1911.974;8.132;0.000;16371.000;272376;0;-1;
1909.327;8.327;0.000;16372.000;272381;0;-1;
1906.808;8.034;0.000;16373.000;272385;0;-1;
1909.333;8.547;0.000;16374.000;272390;0;-1;
1901.706;8.230;0.000;16375.000;272394;0;-1;
1902.926;7.179;0.000;16376.000;272399;0;-1;
1900.765;7.595;0.000;16377.000;272404;0;-1;
1906.083;7.082;0.000;16378.000;272409;0;-1;
1914.743;7.009;0.000;16379.000;272413;0;-1;
1910.115;6.716;0.000;16380.000;272418;0;-1;
1905.239;6.789;0.000;16381.000;272423;0;-1;
1907.598;6.960;0.000;16382.000;272427;0;-1;
1904.737;6.374;0.000;16383.000;272432;0;-1;
1893.897;5.983;0.000;16384.000;272437;0;-1;
1883.350;5.495;0.000;16385.000;272441;0;-1;
1890.331;4.347;0.000;16386.000;272446;0;-1;
1889.139;4.469;0.000;16387.000;272451;0;-1;
1899.044;4.298;0.000;16388.000;272455;0;-1;
1904.452;4.933;0.000;16389.000;272460;0;-1;
1913.947;4.737;0.000;16390.000;272465;0;-1;
1892.582;5.031;0.000;16391.000;272469;0;-1;
1902.234;4.664;0.000;16392.000;272474;0;-1;
1880.271;4.298;0.000;16393.000;272479;0;-1;
1871.787;4.151;0.000;16394.000;272483;0;-1;
0.000;0.000;0.000;16395.000;272488;0;-1;
0.000;0.000;0.000;16396.000;272493;0;-1;
0.000;0.000;0.000;16397.000;272497;0;-1;
0.000;0.000;0.000;16398.000;272502;0;-1;
0.000;0.000;0.000;16399.000;272507;0;-1;
2871.152;2.247;0.000;16400.000;272511;0;-1;
2912.823;3.297;0.000;16401.000;272516;0;-1;
2971.316;5.568;0.000;16402.000;272521;0;-1;
2979.230;6.129;0.000;16403.000;272525;0;-1;
2978.991;6.300;0.000;16404.000;272530;0;-1;
2951.822;4.689;0.000;16405.000;272535;0;-1;
2871.331;3.687;0.000;16406.000;272539;0;-1;
2914.538;3.468;0.000;16407.000;272544;0;-1;
3034.799;4.518;0.000;16408.000;272549;0;-1;
3149.328;6.325;0.000;16409.000;272553;0;-1;
3098.703;10.403;0.000;16410.000;272558;0;-1;
3070.055;24.860;0.000;16411.000;272563;0;-1;
3048.146;65.397;0.000;16412.000;272568;0;-1;
3044.720;100.000;128.000;16413.000;272572;0;-1;
3043.594;100.000;128.000;16414.000;272577;0;-1;
3042.041;100.000;128.000;16415.000;272582;0;-1;
3037.140;100.000;128.000;16416.000;272586;0;-1;
3034.063;100.000;128.000;16417.000;272591;0;-1;
3033.450;100.000;128.000;16418.000;272596;0;-1;
3034.742;100.000;128.000;16419.000;272600;0;-1;
3035.371;100.000;128.000;16420.000;272605;0;-1;
3035.019;100.000;128.000;16421.000;272610;0;-1;
3035.339;100.000;128.000;16422.000;272615;0;-1;
3035.131;100.000;128.000;16423.000;272619;0;-1;
3037.854;100.000;128.000;16424.000;272624;0;-1;
3040.445;100.000;128.000;16425.000;272629;0;-1;
3042.799;100.000;128.000;16426.000;272634;0;-1;
3042.928;100.000;128.000;16427.000;272639;0;-1;
3043.589;100.000;128.000;16428.000;272643;0;-1;
3041.589;100.000;128.000;16429.000;272648;0;-1;
3039.166;100.000;128.000;16430.000;272653;0;-1;
3036.922;100.000;128.000;16431.000;272658;0;-1;
3035.680;100.000;128.000;16432.000;272663;0;-1;
3035.795;100.000;128.000;16433.000;272667;0;-1;
3035.960;100.000;128.000;16434.000;272672;0;-1;
3037.990;100.000;128.000;16435.000;272677;0;-1;
3038.645;100.000;128.000;16436.000;272682;0;-1;
3039.115;100.000;128.000;16437.000;272687;0;-1;
3037.001;100.000;128.000;16438.000;272691;0;-1;
3032.216;100.000;128.000;16439.000;272696;0;-1;
3030.289;100.000;128.000;16440.000;272701;0;-1;
3034.523;100.000;128.000;16441.000;272706;0;-1;
3041.420;100.000;128.000;16442.000;272711;0;-1;
3043.604;100.000;128.000;16443.000;272716;0;-1;
3044.814;100.000;128.000;16444.000;272721;0;-1;
3046.160;100.000;128.000;16445.000;272726;0;-1;
3045.128;100.000;128.000;16446.000;272730;0;-1;
3041.508;100.000;128.000;16447.000;272735;0;-1;
3037.423;100.000;128.000;16448.000;272740;0;-1;
3038.549;100.000;128.000;16449.000;272745;0;-1;
3041.182;100.000;128.000;16450.000;272750;0;-1;
3040.432;100.000;128.000;16451.000;272755;0;-1;
3037.079;100.000;128.000;16452.000;272760;0;-1;
3034.379;100.000;128.000;16453.000;272765;0;-1;
3034.202;100.000;128.000;16454.000;272770;0;-1;
3034.329;100.000;128.000;16455.000;272775;0;-1;
3033.428;100.000;128.000;16456.000;272780;0;-1;
3030.870;100.000;128.000;16457.000;272785;0;-1;
3029.674;100.000;128.000;16458.000;272790;0;-1;
3030.889;100.000;128.000;16459.000;272795;0;-1;
3034.537;100.000;128.000;16460.000;272800;0;-1;
3038.724;100.000;128.000;16461.000;272805;0;-1;
3039.349;100.000;128.000;16462.000;272810;0;-1;
3037.130;100.000;128.000;16463.000;272814;0;-1;
3036.158;100.000;128.000;16464.000;272819;0;-1;
3037.586;100.000;128.000;16465.000;272825;0;-1;
3040.025;100.000;128.000;16466.000;272829;0;-1;
3042.591;100.000;128.000;16467.000;272834;0;-1;
3040.595;100.000;128.000;16468.000;272839;0;-1;
3037.010;100.000;128.000;16469.000;272845;0;-1;
3035.449;100.000;128.000;16470.000;272849;0;-1;
3034.350;100.000;128.000;16471.000;272854;0;-1;
3032.902;100.000;128.000;16472.000;272860;0;-1;
3033.420;100.000;128.000;16473.000;272865;0;-1;
3032.998;100.000;128.000;16474.000;272870;0;-1;
3030.132;100.000;128.000;16475.000;272875;0;-1;
3026.188;100.000;128.000;16476.000;272880;0;-1;
3024.585;100.000;128.000;16477.000;272885;0;-1;
3025.103;100.000;128.000;16478.000;272890;0;-1;
3026.968;100.000;128.000;16479.000;272895;0;-1;
3029.681;100.000;128.000;16480.000;272900;0;-1;
3035.416;100.000;128.000;16481.000;272905;0;-1;
3040.318;100.000;128.000;16482.000;272910;0;-1;
3041.471;100.000;128.000;16483.000;272915;0;-1;
3042.828;100.000;128.000;16484.000;272920;0;-1;
3042.252;100.000;128.000;16485.000;272925;0;-1;
3041.340;100.000;128.000;16486.000;272930;0;-1;
3039.377;100.000;128.000;16487.000;272935;0;-1;
3037.693;100.000;128.000;16488.000;272940;0;-1;
3037.038;100.000;128.000;16489.000;272945;0;-1;
3038.276;100.000;128.000;16490.000;272950;0;-1;
3036.514;100.000;128.000;16491.000;272955;0;-1;
3031.258;100.000;128.000;16492.000;272961;0;-1;
3025.217;100.000;128.000;16493.000;272966;0;-1;
3026.252;100.000;128.000;16494.000;272971;0;-1;
3029.616;100.000;128.000;16495.000;272976;0;-1;
3029.811;100.000;128.000;16496.000;272981;0;-1;
3030.417;100.000;128.000;16497.000;272986;0;-1;
3033.196;100.000;128.000;16498.000;272991;0;-1;
3040.313;100.000;128.000;16499.000;272996;0;-1;
3045.383;100.000;128.000;16500.000;273001;0;-1;
3042.585;100.000;128.000;16501.000;273006;0;-1;
3036.524;100.000;128.000;16502.000;273011;0;-1;
3032.869;100.000;128.000;16503.000;273017;0;-1;
3032.653;100.000;128.000;16504.000;273022;0;-1;
3033.188;100.000;128.000;16505.000;273027;0;-1;
3037.687;100.000;128.000;16506.000;273032;0;-1;
3039.458;100.000;128.000;16507.000;273037;0;-1;
3042.271;100.000;128.000;16508.000;273042;0;-1;
3043.104;100.000;128.000;16509.000;273047;0;-1;
3035.278;100.000;128.000;16510.000;273052;0;-1;
3025.205;100.000;128.000;16511.000;273057;0;-1;
3017.751;100.000;128.000;16512.000;273063;0;-1;
3016.743;100.000;128.000;16513.000;273068;0;-1;
3022.432;100.000;128.000;16514.000;273073;0;-1;
3029.282;100.000;128.000;16515.000;273078;0;-1;
3035.962;100.000;128.000;16516.000;273083;0;-1;
3036.587;100.000;128.000;16517.000;273088;0;-1;
3033.378;100.000;128.000;16518.000;273093;0;-1;
3028.249;100.000;128.000;16519.000;273099;0;-1;
3026.676;100.000;128.000;16520.000;273104;0;-1;
3024.618;100.000;128.000;16521.000;273109;0;-1;
3025.396;100.000;128.000;16522.000;273114;0;-1;
3030.889;100.000;128.000;16523.000;273119;0;-1;
3037.156;100.000;128.000;16524.000;273125;0;-1;
3043.243;100.000;128.000;16525.000;273130;0;-1;
3047.433;100.000;128.000;16526.000;273135;0;-1;
3046.927;100.000;128.000;16527.000;273140;0;-1;
3043.669;100.000;128.000;16528.000;273145;0;-1;
3041.479;100.000;128.000;16529.000;273151;0;-1;
3041.618;100.000;128.000;16530.000;273156;0;-1;
3042.490;100.000;128.000;16531.000;273161;0;-1;
3042.943;100.000;128.000;16532.000;273166;0;-1;
3042.085;100.000;128.000;16533.000;273172;0;-1;
3040.842;100.000;128.000;16534.000;273177;0;-1;
3038.616;100.000;128.000;16535.000;273182;0;-1;
3036.150;100.000;128.000;16536.000;273187;0;-1;
3032.934;100.000;128.000;16537.000;273193;0;-1;
3028.891;100.000;128.000;16538.000;273198;0;-1;
3032.746;100.000;128.000;16539.000;273203;0;-1;
3038.046;100.000;128.000;16540.000;273208;0;-1;
3039.116;100.000;128.000;16541.000;273214;0;-1;
3037.433;100.000;128.000;16542.000;273219;0;-1;
3035.349;100.000;128.000;16543.000;273224;0;-1;
3030.095;100.000;128.000;16544.000;273230;0;-1;
3026.920;100.000;128.000;16545.000;273235;0;-1;
3030.555;100.000;128.000;16546.000;273240;0;-1;
3036.436;100.000;128.000;16547.000;273245;0;-1;
3039.344;100.000;128.000;16548.000;273251;0;-1;
3041.773;100.000;128.000;16549.000;273256;0;-1;
3042.103;100.000;128.000;16550.000;273261;0;-1;
3039.638;100.000;128.000;16551.000;273267;0;-1;
3035.414;100.000;128.000;16552.000;273272;0;-1;
3034.598;100.000;128.000;16553.000;273277;0;-1;
3040.174;100.000;128.000;16554.000;273283;0;-1;
3043.685;100.000;128.000;16555.000;273288;0;-1;
3043.746;100.000;128.000;16556.000;273293;0;-1;
3043.121;100.000;128.000;16557.000;273299;0;-1;
3041.313;100.000;128.000;16558.000;273304;0;-1;
3040.455;100.000;128.000;16559.000;273310;0;-1;
3039.384;100.000;128.000;16560.000;273315;0;-1;
3039.108;100.000;128.000;16561.000;273320;0;-1;
3040.334;100.000;128.000;16562.000;273326;0;-1;
3039.068;100.000;128.000;16563.000;273331;0;-1;
3039.746;100.000;128.000;16564.000;273336;0;-1;
3043.654;100.000;128.000;16565.000;273342;0;-1;
3050.643;98.999;0.000;16566.000;273347;0;-1;
3061.176;51.087;0.000;16567.000;273353;0;-1;
3095.728;18.095;0.000;16568.000;273358;0;-1;
3202.028;9.060;0.000;16569.000;273364;0;-1;
3040.287;5.446;0.000;16570.000;273369;0;-1;
2895.949;3.541;0.000;16571.000;273374;0;-1;
2842.273;2.906;0.000;16572.000;273380;0;-1;
2959.583;4.054;0.000;16573.000;273385;0;-1;
2980.213;5.470;0.000;16574.000;273391;0;-1;
2978.056;7.277;0.000;16575.000;273396;0;-1;
2981.329;6.178;0.000;16576.000;273401;0;-1;
2973.268;3.443;0.000;16577.000;273407;0;-1;
0.000;0.000;0.000;16578.000;273412;0;-1;
0.000;0.000;0.000;16579.000;273418;0;-1;
1926.079;3.321;0.000;16580.000;273423;0;-1;
1936.663;3.687;0.000;16581.000;273429;0;-1;
1938.879;3.516;0.000;16582.000;273434;0;-1;
1932.350;3.468;0.000;16583.000;273439;0;-1;
1935.664;3.443;0.000;16584.000;273445;0;-1;
1923.459;3.516;0.000;16585.000;273450;0;-1;
1907.445;3.761;0.000;16586.000;273456;0;-1;
1902.957;4.567;0.000;16587.000;273461;0;-1;
1910.577;4.860;0.000;16588.000;273467;0;-1;
1913.786;4.591;0.000;16589.000;273472;0;-1;
1926.515;4.640;0.000;16590.000;273477;0;-1;
1929.153;4.884;0.000;16591.000;273483;0;-1;
1906.642;5.763;0.000;16592.000;273488;0;-1;
1904.392;7.253;0.000;16593.000;273494;0;-1;
1912.794;7.350;0.000;16594.000;273499;0;-1;
1918.894;7.302;0.000;16595.000;273505;0;-1;
1920.421;6.789;0.000;16596.000;273510;0;-1;
1922.822;7.350;0.000;16597.000;273516;0;-1;
1911.517;8.132;0.000;16598.000;273521;0;-1;
1911.804;9.841;0.000;16599.000;273527;0;-1;
1909.185;10.525;0.000;16600.000;273532;0;-1;
1912.650;11.746;0.000;16601.000;273537;0;-1;
1911.539;10.891;0.000;16602.000;273543;0;-1;
1908.786;10.427;0.000;16603.000;273548;0;-1;
1907.272;10.794;0.000;16604.000;273554;0;-1;
1911.285;11.526;0.000;16605.000;273559;0;-1;
1904.834;11.502;0.000;16606.000;273565;0;-1;
1908.646;10.232;0.000;16607.000;273570;0;-1;
1899.869;9.011;0.000;16608.000;273576;0;-1;
1900.617;8.523;0.000;16609.000;273581;0;-1;
1907.651;8.645;0.000;16610.000;273587;0;-1;
1910.130;9.670;0.000;16611.000;273592;0;-1;
1917.733;9.792;0.000;16612.000;273597;0;-1;
1922.319;9.573;0.000;16613.000;273603;0;-1;
1916.908;9.231;0.000;16614.000;273608;0;-1;
1918.145;9.182;0.000;16615.000;273614;0;-1;
1908.931;9.060;0.000;16616.000;273619;0;-1;
1909.140;9.304;0.000;16617.000;273625;0;-1;
1903.591;9.866;0.000;16618.000;273630;0;-1;
1903.774;9.451;0.000;16619.000;273636;0;-1;
1904.755;9.939;0.000;16620.000;273641;0;-1;
1902.363;10.037;0.000;16621.000;273647;0;-1;
1903.998;10.965;0.000;16622.000;273652;0;-1;
1901.599;9.939;0.000;16623.000;273658;0;-1;
1905.771;8.767;0.000;16624.000;273663;0;-1;
1895.033;8.230;0.000;16625.000;273669;0;-1;
1891.684;7.961;0.000;16626.000;273674;0;-1;
1898.039;8.498;0.000;16627.000;273680;0;-1;
1899.862;8.742;0.000;16628.000;273685;0;-1;
1899.180;7.961;0.000;16629.000;273691;0;-1;
1900.252;8.571;0.000;16630.000;273696;0;-1;
1896.996;8.352;0.000;16631.000;273702;0;-1;
1903.101;8.718;0.000;16632.000;273707;0;-1;
1906.731;9.133;0.000;16633.000;273713;0;-1;
1916.600;8.669;0.000;16634.000;273718;0;-1;
1907.258;8.694;0.000;16635.000;273724;0;-1;
1911.303;7.692;0.000;16636.000;273730;0;-1;
1910.349;7.961;0.000;16637.000;273735;0;-1;
1910.216;7.717;0.000;16638.000;273741;0;-1;
1908.847;9.499;0.000;16639.000;273746;0;-1;
1907.740;11.111;0.000;16640.000;273752;0;-1;
1897.934;11.136;0.000;16641.000;273757;0;-1;
1890.840;10.647;0.000;16642.000;273763;0;-1;
1889.567;8.376;0.000;16643.000;273769;0;-1;
1891.705;7.814;0.000;16644.000;273774;0;-1;
1893.285;7.619;0.000;16645.000;273780;0;-1;
1900.877;7.619;0.000;16646.000;273786;0;-1;
1890.521;7.375;0.000;16647.000;273791;0;-1;
1889.938;8.059;0.000;16648.000;273797;0;-1;
1886.426;7.082;0.000;16649.000;273802;0;-1;
1887.680;6.105;0.000;16650.000;273808;0;-1;
1888.896;5.519;0.000;16651.000;273813;0;-1;
1893.271;4.322;0.000;16652.000;273819;0;-1;
1896.941;3.785;0.000;16653.000;273825;0;-1;
1909.537;4.078;0.000;16654.000;273830;0;-1;
1912.902;4.054;0.000;16655.000;273836;0;-1;
1904.840;4.322;0.000;16656.000;273842;0;-1;
1894.104;4.615;0.000;16657.000;273847;0;-1;
1909.453;3.834;0.000;16658.000;273853;0;-1;
1900.112;4.298;0.000;16659.000;273859;0;-1;
1904.011;3.639;0.000;16660.000;273864;0;-1;
1907.174;3.883;0.000;16661.000;273870;0;-1;
1907.767;4.078;0.000;16662.000;273876;0;-1;
1897.052;4.420;0.000;16663.000;273881;0;-1;
1899.062;3.834;0.000;16664.000;273887;0;-1;
1882.571;4.151;0.000;16665.000;273893;0;-1;
0.000;0.000;0.000;16666.000;273898;0;-1;
2965.768;2.930;0.000;16667.000;273904;0;-1;
2974.506;4.884;0.000;16668.000;273910;0;-1;
2976.828;5.788;0.000;16669.000;273915;0;-1;
2977.983;5.397;0.000;16670.000;273921;0;-1;
2994.333;4.542;0.000;16671.000;273927;0;-1;
