Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3110.701;42.393;0.000;14845.000;276729;0;-1;
3103.366;74.945;0.000;14846.000;276744;0;-1;
3085.631;98.999;0.000;14847.000;276759;0;-1;
3065.829;100.000;128.000;14848.000;276774;0;-1;
3067.126;100.000;128.000;14849.000;276789;0;-1;
3067.276;100.000;128.000;14850.000;276804;0;-1;
3057.879;100.000;128.000;14851.000;276819;0;-1;
3056.901;100.000;128.000;14852.000;276834;0;-1;
3054.455;100.000;128.000;14853.000;276849;0;-1;
3055.908;100.000;128.000;14854.000;276864;0;-1;
3057.197;100.000;128.000;14855.000;276879;0;-1;
3062.913;100.000;128.000;14856.000;276894;0;-1;
3059.339;100.000;128.000;14857.000;276909;0;-1;
3052.942;100.000;128.000;14858.000;276924;0;-1;
3045.911;100.000;128.000;14859.000;276939;0;-1;
3043.917;100.000;128.000;14860.000;276954;0;-1;
3057.776;100.000;128.000;14861.000;276969;0;-1;
3057.688;100.000;128.000;14862.000;276985;0;-1;
3057.347;100.000;128.000;14863.000;276999;0;-1;
3053.946;100.000;128.000;14864.000;277014;0;-1;
3052.530;100.000;128.000;14865.000;277030;0;-1;
3048.055;100.000;128.000;14866.000;277045;0;-1;
3051.030;100.000;128.000;14867.000;277060;0;-1;
3058.669;100.000;128.000;14868.000;277075;0;-1;
3059.932;100.000;128.000;14869.000;277090;0;-1;
3057.489;100.000;128.000;14870.000;277105;0;-1;
3061.076;100.000;128.000;14871.000;277120;0;-1;
3075.406;53.114;0.000;14872.000;277135;0;-1;
3127.028;5.812;0.000;14873.000;277150;0;-1;
2986.171;4.591;0.000;14874.000;277165;0;-1;
2996.146;4.640;0.000;14875.000;277180;0;-1;
2246.628;2.173;0.000;14876.000;277195;0;-1;
0.000;0.000;0.000;14877.000;277210;0;-1;
1926.352;3.346;0.000;14878.000;277225;0;-1;
0.000;0.000;0.000;14879.000;277240;0;-1;
1898.760;4.957;0.000;14880.000;277255;0;-1;
1900.805;10.501;0.000;14881.000;277270;0;-1;
1918.166;9.109;0.000;14882.000;277285;0;-1;
1912.442;5.299;0.000;14883.000;277300;0;-1;
1908.998;5.031;0.000;14884.000;277315;0;-1;
1900.342;5.690;0.000;14885.000;277330;0;-1;
1905.364;10.501;0.000;14886.000;277345;0;-1;
1901.835;8.523;0.000;14887.000;277360;0;-1;
1916.399;6.081;0.000;14888.000;277375;0;-1;
1895.770;7.448;0.000;14889.000;277390;0;-1;
1884.518;6.667;0.000;14890.000;277405;0;-1;
1896.405;4.957;0.000;14891.000;277420;0;-1;
1894.170;5.299;0.000;14892.000;277435;0;-1;
1884.892;6.252;0.000;14893.000;277450;0;-1;
1902.176;5.128;0.000;14894.000;277465;0;-1;
1901.633;4.274;0.000;14895.000;277480;0;-1;
1885.016;5.617;0.000;14896.000;277495;0;-1;
1890.986;5.031;0.000;14897.000;277511;0;-1;
1883.502;4.737;0.000;14898.000;277526;0;-1;
1889.016;4.225;0.000;14899.000;277541;0;-1;
1883.073;3.712;0.000;14900.000;277556;0;-1;
1889.850;3.541;0.000;14901.000;277571;0;-1;
0.000;0.000;0.000;14902.000;277586;0;-1;
0.000;0.000;0.000;14903.000;277601;0;-1;
0.000;0.000;0.000;14904.000;277616;0;-1;
2999.056;5.495;0.000;14905.000;277631;0;-1;
2979.430;4.664;0.000;14906.000;277646;0;-1;
3015.737;5.617;0.000;14907.000;277661;0;-1;
3092.592;29.353;0.000;14908.000;277676;0;-1;
3058.708;100.000;128.000;14909.000;277691;0;-1;
3047.959;100.000;128.000;14910.000;277706;0;-1;
3053.616;100.000;128.000;14911.000;277721;0;-1;
3061.003;100.000;128.000;14912.000;277736;0;-1;
3052.988;100.000;128.000;14913.000;277751;0;-1;
3052.619;100.000;128.000;14914.000;277767;0;-1;
3048.777;100.000;128.000;14915.000;277782;0;-1;
3044.994;100.000;128.000;14916.000;277797;0;-1;
3048.069;100.000;128.000;14917.000;277812;0;-1;
3059.514;100.000;128.000;14918.000;277827;0;-1;
3061.026;100.000;128.000;14919.000;277842;0;-1;
3054.667;100.000;128.000;14920.000;277857;0;-1;
3051.196;100.000;128.000;14921.000;277872;0;-1;
3052.470;100.000;128.000;14922.000;277887;0;-1;
3052.402;100.000;128.000;14923.000;277902;0;-1;
3055.116;100.000;128.000;14924.000;277917;0;-1;
3059.385;100.000;128.000;14925.000;277932;0;-1;
3059.599;100.000;128.000;14926.000;277947;0;-1;
3057.930;100.000;128.000;14927.000;277963;0;-1;
3056.116;100.000;128.000;14928.000;277978;0;-1;
3056.808;100.000;128.000;14929.000;277993;0;-1;
3062.362;100.000;128.000;14930.000;278008;0;-1;
3065.999;100.000;128.000;14931.000;278023;0;-1;
3073.220;100.000;128.000;14932.000;278038;0;-1;
3091.078;76.679;0.000;14933.000;278053;0;-1;
3098.769;52.283;0.000;14934.000;278068;0;-1;
3121.496;41.050;0.000;14935.000;278083;0;-1;
3088.261;53.504;0.000;14936.000;278098;0;-1;
3078.753;77.094;0.000;14937.000;278114;0;-1;
3093.889;81.465;0.000;14938.000;278129;0;-1;
3099.761;81.148;0.000;14939.000;278144;0;-1;
3064.828;100.000;128.000;14940.000;278159;0;-1;
3067.084;100.000;128.000;14941.000;278174;0;-1;
3053.440;100.000;128.000;14942.000;278189;0;-1;
3049.899;100.000;128.000;14943.000;278205;0;-1;
3050.804;100.000;128.000;14944.000;278220;0;-1;
3044.645;100.000;128.000;14945.000;278235;0;-1;
3055.623;100.000;128.000;14946.000;278250;0;-1;
3062.479;100.000;128.000;14947.000;278265;0;-1;
3054.934;100.000;128.000;14948.000;278280;0;-1;
3046.184;100.000;128.000;14949.000;278295;0;-1;
3042.922;100.000;128.000;14950.000;278311;0;-1;
3054.550;100.000;128.000;14951.000;278326;0;-1;
3056.188;100.000;128.000;14952.000;278341;0;-1;
3057.273;100.000;128.000;14953.000;278356;0;-1;
3054.851;100.000;128.000;14954.000;278372;0;-1;
3058.190;100.000;128.000;14955.000;278387;0;-1;
3058.355;100.000;128.000;14956.000;278402;0;-1;
3051.910;100.000;128.000;14957.000;278417;0;-1;
3047.833;100.000;128.000;14958.000;278432;0;-1;
3052.737;100.000;128.000;14959.000;278448;0;-1;
3051.520;100.000;128.000;14960.000;278463;0;-1;
3053.539;100.000;128.000;14961.000;278478;0;-1;
3057.571;100.000;128.000;14962.000;278493;0;-1;
3050.945;100.000;128.000;14963.000;278509;0;-1;
3054.730;100.000;128.000;14964.000;278524;0;-1;
3059.909;100.000;128.000;14965.000;278539;0;-1;
3074.566;48.010;0.000;14966.000;278555;0;-1;
3173.845;7.399;0.000;14967.000;278570;0;-1;
2951.255;4.567;0.000;14968.000;278585;0;-1;
2995.743;7.424;0.000;14969.000;278600;0;-1;
2858.339;2.125;0.000;14970.000;278616;0;-1;
1874.256;3.785;0.000;14971.000;278631;0;-1;
1902.282;4.249;0.000;14972.000;278646;0;-1;
1899.581;4.396;0.000;14973.000;278662;0;-1;
1919.639;5.788;0.000;14974.000;278677;0;-1;
1931.146;5.055;0.000;14975.000;278692;0;-1;
1914.501;4.103;0.000;14976.000;278708;0;-1;
1919.774;3.883;0.000;14977.000;278723;0;-1;
1904.456;4.860;0.000;14978.000;278739;0;-1;
1911.382;5.348;0.000;14979.000;278754;0;-1;
1895.648;6.227;0.000;14980.000;278769;0;-1;
1910.415;5.543;0.000;14981.000;278785;0;-1;
1906.165;6.545;0.000;14982.000;278800;0;-1;
1904.139;7.570;0.000;14983.000;278816;0;-1;
1907.565;8.156;0.000;14984.000;278831;0;-1;
1911.580;6.325;0.000;14985.000;278847;0;-1;
1910.165;5.299;0.000;14986.000;278862;0;-1;
1908.658;6.032;0.000;14987.000;278877;0;-1;
1901.583;7.106;0.000;14988.000;278893;0;-1;
1908.101;5.470;0.000;14989.000;278909;0;-1;
1894.924;5.641;0.000;14990.000;278924;0;-1;
1885.787;4.908;0.000;14991.000;278940;0;-1;
1874.216;3.541;0.000;14992.000;278955;0;-1;
1890.483;4.640;0.000;14993.000;278971;0;-1;
1883.494;5.275;0.000;14994.000;278986;0;-1;
1874.788;4.664;0.000;14995.000;279002;0;-1;
1877.940;3.712;0.000;14996.000;279017;0;-1;
1881.052;3.712;0.000;14997.000;279033;0;-1;
2037.174;1.685;0.000;14998.000;279049;0;-1;
2964.640;5.714;0.000;14999.000;279064;0;-1;
2947.008;4.737;0.000;15000.000;279080;0;-1;
3086.175;5.446;0.000;15001.000;279096;0;-1;
3067.947;64.005;0.000;15002.000;279111;0;-1;
3058.355;100.000;128.000;15003.000;279127;0;-1;
3052.274;100.000;128.000;15004.000;279143;0;-1;
3048.853;100.000;128.000;15005.000;279159;0;-1;
3046.259;100.000;128.000;15006.000;279174;0;-1;
3048.352;100.000;128.000;15007.000;279190;0;-1;
3047.571;100.000;128.000;15008.000;279206;0;-1;
3051.921;100.000;128.000;15009.000;279222;0;-1;
3053.950;100.000;128.000;15010.000;279237;0;-1;
3055.612;100.000;128.000;15011.000;279253;0;-1;
3048.392;100.000;128.000;15012.000;279269;0;-1;
3056.034;100.000;128.000;15013.000;279285;0;-1;
3057.415;100.000;128.000;15014.000;279301;0;-1;
3051.534;100.000;128.000;15015.000;279317;0;-1;
3059.657;100.000;128.000;15016.000;279332;0;-1;
3052.347;100.000;128.000;15017.000;279348;0;-1;
3048.130;100.000;128.000;15018.000;279364;0;-1;
3055.607;100.000;128.000;15019.000;279380;0;-1;
3053.294;100.000;128.000;15020.000;279396;0;-1;
3061.425;100.000;128.000;15021.000;279412;0;-1;
3069.869;100.000;128.000;15022.000;279428;0;-1;
3090.734;93.626;0.000;15023.000;279444;0;-1;
3076.596;100.000;128.000;15024.000;279460;0;-1;
3072.297;91.184;0.000;15025.000;279476;0;-1;
3089.735;84.371;0.000;15026.000;279492;0;-1;
3066.089;98.999;0.000;15027.000;279508;0;-1;
3058.821;100.000;128.000;15028.000;279524;0;-1;
3070.420;100.000;128.000;15029.000;279540;0;-1;
3064.640;100.000;128.000;15030.000;279556;0;-1;
3057.084;100.000;128.000;15031.000;279572;0;-1;
3055.690;100.000;128.000;15032.000;279588;0;-1;
3043.123;100.000;128.000;15033.000;279604;0;-1;
3043.817;100.000;128.000;15034.000;279620;0;-1;
3052.263;100.000;128.000;15035.000;279636;0;-1;
3052.250;100.000;128.000;15036.000;279652;0;-1;
3049.352;100.000;128.000;15037.000;279668;0;-1;
3050.373;100.000;128.000;15038.000;279684;0;-1;
3046.457;100.000;128.000;15039.000;279700;0;-1;
3048.290;100.000;128.000;15040.000;279716;0;-1;
3054.322;100.000;128.000;15041.000;279732;0;-1;
3054.608;100.000;128.000;15042.000;279748;0;-1;
3055.484;100.000;128.000;15043.000;279764;0;-1;
3054.979;100.000;128.000;15044.000;279780;0;-1;
3048.093;100.000;128.000;15045.000;279796;0;-1;
3053.351;100.000;128.000;15046.000;279812;0;-1;
3050.528;100.000;128.000;15047.000;279829;0;-1;
3047.825;100.000;128.000;15048.000;279845;0;-1;
3058.434;100.000;128.000;15049.000;279861;0;-1;
3059.246;100.000;128.000;15050.000;279877;0;-1;
3058.599;100.000;128.000;15051.000;279893;0;-1;
3055.604;100.000;128.000;15052.000;279909;0;-1;
3069.966;100.000;128.000;15053.000;279926;0;-1;
3145.676;18.364;0.000;15054.000;279942;0;-1;
3382.149;4.542;0.000;15055.000;279958;0;-1;
2979.610;4.860;0.000;15056.000;279974;0;-1;
2979.688;2.784;0.000;15057.000;279990;0;-1;
0.000;0.000;0.000;15058.000;280007;0;-1;
1901.848;3.346;0.000;15059.000;280023;0;-1;
0.000;0.000;0.000;15060.000;280039;0;-1;
1896.859;5.397;0.000;15061.000;280056;0;-1;
1909.381;5.250;0.000;15062.000;280072;0;-1;
1907.034;5.592;0.000;15063.000;280088;0;-1;
1899.630;5.470;0.000;15064.000;280105;0;-1;
1907.104;6.545;0.000;15065.000;280121;0;-1;
1919.315;6.203;0.000;15066.000;280137;0;-1;
1906.007;7.326;0.000;15067.000;280154;0;-1;
1904.975;6.911;0.000;15068.000;280170;0;-1;
1896.889;8.767;0.000;15069.000;280186;0;-1;
1897.429;9.890;0.000;15070.000;280203;0;-1;
1905.370;8.596;0.000;15071.000;280219;0;-1;
1893.857;6.911;0.000;15072.000;280235;0;-1;
1906.182;7.668;0.000;15073.000;280252;0;-1;
1906.147;6.838;0.000;15074.000;280268;0;-1;
1906.130;5.763;0.000;15075.000;280285;0;-1;
1899.423;5.910;0.000;15076.000;280301;0;-1;
1903.634;6.349;0.000;15077.000;280317;0;-1;
1894.215;6.081;0.000;15078.000;280334;0;-1;
1906.493;5.055;0.000;15079.000;280350;0;-1;
1900.514;5.201;0.000;15080.000;280367;0;-1;
1871.627;4.225;0.000;15081.000;280383;0;-1;
0.000;0.000;0.000;15082.000;280400;0;-1;
0.000;0.000;0.000;15083.000;280416;0;-1;
0.000;0.000;0.000;15084.000;280433;0;-1;
2997.331;5.104;0.000;15085.000;280449;0;-1;
2968.294;4.982;0.000;15086.000;280466;0;-1;
3149.536;6.960;0.000;15087.000;280482;0;-1;
3073.093;88.352;0.000;15088.000;280498;0;-1;
3056.367;100.000;128.000;15089.000;280515;0;-1;
3054.594;100.000;128.000;15090.000;280531;0;-1;
3054.024;100.000;128.000;15091.000;280548;0;-1;
3053.753;100.000;128.000;15092.000;280564;0;-1;
3053.190;100.000;128.000;15093.000;280581;0;-1;
3052.543;100.000;128.000;15094.000;280597;0;-1;
3052.367;100.000;128.000;15095.000;280614;0;-1;
3046.405;100.000;128.000;15096.000;280631;0;-1;
3039.073;100.000;128.000;15097.000;280647;0;-1;
3049.806;100.000;128.000;15098.000;280664;0;-1;
3052.950;100.000;128.000;15099.000;280680;0;-1;
3050.008;100.000;128.000;15100.000;280697;0;-1;
3056.012;100.000;128.000;15101.000;280713;0;-1;
3053.560;100.000;128.000;15102.000;280730;0;-1;
3051.860;100.000;128.000;15103.000;280747;0;-1;
3055.040;100.000;128.000;15104.000;280764;0;-1;
3053.426;100.000;128.000;15105.000;280780;0;-1;
3062.087;100.000;128.000;15106.000;280797;0;-1;
3078.902;100.000;128.000;15107.000;280814;0;-1;
3084.150;74.115;0.000;15108.000;280830;0;-1;
3126.219;38.339;0.000;15109.000;280847;0;-1;
3128.046;22.198;0.000;15110.000;280864;0;-1;
3120.246;19.463;0.000;15111.000;280881;0;-1;
3183.354;20.977;0.000;15112.000;280897;0;-1;
3212.254;21.758;0.000;15113.000;280914;0;-1;
3150.342;23.712;0.000;15114.000;280931;0;-1;
3148.250;26.667;0.000;15115.000;280948;0;-1;
3131.819;45.348;0.000;15116.000;280964;0;-1;
3083.190;63.736;0.000;15117.000;280981;0;-1;
3066.019;100.000;128.000;15118.000;280998;0;-1;
3064.120;100.000;128.000;15119.000;281015;0;-1;
3059.464;100.000;128.000;15120.000;281032;0;-1;
3054.453;100.000;128.000;15121.000;281049;0;-1;
3045.740;100.000;128.000;15122.000;281066;0;-1;
3041.741;100.000;128.000;15123.000;281083;0;-1;
3045.786;100.000;128.000;15124.000;281099;0;-1;
3050.708;100.000;128.000;15125.000;281116;0;-1;
3054.790;100.000;128.000;15126.000;281133;0;-1;
3056.062;100.000;128.000;15127.000;281150;0;-1;
3056.138;100.000;128.000;15128.000;281167;0;-1;
3057.796;100.000;128.000;15129.000;281184;0;-1;
3051.418;100.000;128.000;15130.000;281201;0;-1;
3049.008;100.000;128.000;15131.000;281218;0;-1;
3050.071;100.000;128.000;15132.000;281235;0;-1;
3065.550;100.000;128.000;15133.000;281252;0;-1;
3097.912;32.381;0.000;15134.000;281270;0;-1;
3033.421;3.761;0.000;15135.000;281287;0;-1;
2668.015;2.637;0.000;15136.000;281304;0;-1;
2935.063;1.661;0.000;15137.000;281321;0;-1;
1894.793;3.834;0.000;15138.000;281338;0;-1;
1890.532;4.884;0.000;15139.000;281355;0;-1;
1917.706;4.518;0.000;15140.000;281372;0;-1;
1924.292;4.444;0.000;15141.000;281389;0;-1;
1906.738;5.885;0.000;15142.000;281407;0;-1;
1932.176;7.131;0.000;15143.000;281424;0;-1;
1907.384;7.302;0.000;15144.000;281441;0;-1;
1913.182;8.010;0.000;15145.000;281458;0;-1;
1921.105;6.593;0.000;15146.000;281475;0;-1;
1893.307;8.132;0.000;15147.000;281493;0;-1;
1879.326;12.772;0.000;15148.000;281510;0;-1;
1922.034;12.357;0.000;15149.000;281527;0;-1;
1952.156;8.010;0.000;15150.000;281544;0;-1;
1915.377;8.571;0.000;15151.000;281561;0;-1;
1892.453;7.668;0.000;15152.000;281579;0;-1;
1895.563;10.452;0.000;15153.000;281596;0;-1;
1900.646;11.722;0.000;15154.000;281613;0;-1;
1903.500;12.015;0.000;15155.000;281631;0;-1;
1904.462;14.139;0.000;15156.000;281648;0;-1;
1900.265;11.575;0.000;15157.000;281665;0;-1;
1889.725;8.352;0.000;15158.000;281682;0;-1;
1880.127;7.521;0.000;15159.000;281700;0;-1;
1888.237;6.032;0.000;15160.000;281717;0;-1;
0.000;0.000;0.000;15161.000;281734;0;-1;
0.000;0.000;0.000;15162.000;281752;0;-1;
0.000;0.000;0.000;15163.000;281769;0;-1;
2964.789;2.344;0.000;15164.000;281787;0;-1;
2986.897;4.127;0.000;15165.000;281804;0;-1;
3103.707;7.106;0.000;15166.000;281821;0;-1;
3065.769;100.000;128.000;15167.000;281839;0;-1;
3052.416;100.000;128.000;15168.000;281856;0;-1;
3046.005;100.000;128.000;15169.000;281873;0;-1;
3049.336;100.000;128.000;15170.000;281891;0;-1;
3061.140;100.000;128.000;15171.000;281908;0;-1;
3054.315;100.000;128.000;15172.000;281926;0;-1;
3050.419;100.000;128.000;15173.000;281943;0;-1;
3058.616;100.000;128.000;15174.000;281961;0;-1;
3058.936;100.000;128.000;15175.000;281978;0;-1;
3061.256;100.000;128.000;15176.000;281996;0;-1;
3057.261;100.000;128.000;15177.000;282013;0;-1;
3039.953;100.000;128.000;15178.000;282031;0;-1;
3048.852;100.000;128.000;15179.000;282049;0;-1;
3049.784;100.000;128.000;15180.000;282066;0;-1;
3050.461;100.000;128.000;15181.000;282084;0;-1;
3049.429;100.000;128.000;15182.000;282102;0;-1;
3050.884;100.000;128.000;15183.000;282119;0;-1;
3048.774;100.000;128.000;15184.000;282137;0;-1;
3068.171;100.000;128.000;15185.000;282155;0;-1;
3080.584;100.000;128.000;15186.000;282172;0;-1;
3078.236;81.197;0.000;15187.000;282190;0;-1;
3143.882;33.993;0.000;15188.000;282208;0;-1;
3226.969;20.684;0.000;15189.000;282226;0;-1;
3256.214;12.308;0.000;15190.000;282243;0;-1;
3047.727;10.037;0.000;15191.000;282261;0;-1;
2974.717;10.305;0.000;15192.000;282279;0;-1;
3001.722;7.985;0.000;15193.000;282297;0;-1;
3265.352;9.011;0.000;15194.000;282314;0;-1;
3256.560;16.288;0.000;15195.000;282332;0;-1;
3241.540;18.657;0.000;15196.000;282350;0;-1;
3153.299;22.711;0.000;15197.000;282368;0;-1;
3095.268;71.770;0.000;15198.000;282386;0;-1;
3066.653;100.000;128.000;15199.000;282404;0;-1;
3053.440;100.000;128.000;15200.000;282422;0;-1;
3053.467;100.000;128.000;15201.000;282440;0;-1;
3043.503;100.000;128.000;15202.000;282457;0;-1;
3044.021;100.000;128.000;15203.000;282475;0;-1;
3049.751;100.000;128.000;15204.000;282493;0;-1;
3050.346;100.000;128.000;15205.000;282511;0;-1;
3049.646;100.000;128.000;15206.000;282529;0;-1;
3051.776;100.000;128.000;15207.000;282547;0;-1;
3050.317;100.000;128.000;15208.000;282565;0;-1;
3046.828;100.000;128.000;15209.000;282583;0;-1;
3045.521;100.000;128.000;15210.000;282601;0;-1;
3048.417;100.000;128.000;15211.000;282619;0;-1;
3052.060;100.000;128.000;15212.000;282637;0;-1;
3059.954;100.000;128.000;15213.000;282655;0;-1;
3078.162;45.470;0.000;15214.000;282673;0;-1;
3336.763;6.154;0.000;15215.000;282691;0;-1;
2897.349;4.078;0.000;15216.000;282710;0;-1;
2966.169;2.589;0.000;15217.000;282728;0;-1;
1884.127;3.297;0.000;15218.000;282746;0;-1;
1889.916;4.615;0.000;15219.000;282764;0;-1;
1915.182;4.640;0.000;15220.000;282782;0;-1;
1904.597;5.397;0.000;15221.000;282800;0;-1;
1898.757;7.448;0.000;15222.000;282818;0;-1;
1908.915;7.741;0.000;15223.000;282836;0;-1;
1901.183;12.601;0.000;15224.000;282854;0;-1;
1902.085;11.917;0.000;15225.000;282872;0;-1;
1902.378;10.965;0.000;15226.000;282890;0;-1;
1899.153;8.449;0.000;15227.000;282909;0;-1;
1897.952;6.789;0.000;15228.000;282927;0;-1;
1895.816;6.105;0.000;15229.000;282945;0;-1;
1909.740;6.032;0.000;15230.000;282963;0;-1;
1909.558;7.888;0.000;15231.000;282981;0;-1;
1912.730;6.569;0.000;15232.000;282999;0;-1;
1907.370;7.961;0.000;15233.000;283017;0;-1;
1898.619;7.106;0.000;15234.000;283035;0;-1;
1895.110;6.081;0.000;15235.000;283053;0;-1;
1885.469;6.960;0.000;15236.000;283072;0;-1;
1881.098;4.640;0.000;15237.000;283090;0;-1;
1884.856;4.103;0.000;15238.000;283108;0;-1;
1888.650;3.370;0.000;15239.000;283126;0;-1;
0.000;0.000;0.000;15240.000;283144;0;-1;
0.000;0.000;0.000;15241.000;283163;0;-1;
0.000;0.000;0.000;15242.000;283181;0;-1;
2875.386;2.711;0.000;15243.000;283199;0;-1;
3088.654;4.274;0.000;15244.000;283217;0;-1;
3081.593;25.031;0.000;15245.000;283235;0;-1;
3055.238;100.000;128.000;15246.000;283254;0;-1;
3047.265;100.000;128.000;15247.000;283272;0;-1;
3045.526;100.000;128.000;15248.000;283290;0;-1;
3045.885;100.000;128.000;15249.000;283308;0;-1;
3057.309;100.000;128.000;15250.000;283327;0;-1;
3042.172;100.000;128.000;15251.000;283345;0;-1;
3039.314;100.000;128.000;15252.000;283363;0;-1;
3052.227;100.000;128.000;15253.000;283382;0;-1;
3047.483;100.000;128.000;15254.000;283400;0;-1;
3048.774;100.000;128.000;15255.000;283418;0;-1;
3053.987;100.000;128.000;15256.000;283437;0;-1;
3049.569;100.000;128.000;15257.000;283455;0;-1;
3045.082;100.000;128.000;15258.000;283473;0;-1;
3058.229;100.000;128.000;15259.000;283492;0;-1;
3054.696;100.000;128.000;15260.000;283510;0;-1;
3049.603;100.000;128.000;15261.000;283528;0;-1;
3056.870;100.000;128.000;15262.000;283547;0;-1;
3088.648;100.000;128.000;15263.000;283565;0;-1;
3125.108;52.821;0.000;15264.000;283584;0;-1;
3089.869;32.332;0.000;15265.000;283602;0;-1;
3037.995;27.399;0.000;15266.000;283620;0;-1;
3183.505;20.464;0.000;15267.000;283639;0;-1;
3115.660;16.874;0.000;15268.000;283657;0;-1;
3128.480;15.067;0.000;15269.000;283676;0;-1;
3151.141;20.220;0.000;15270.000;283694;0;-1;
3111.036;31.526;0.000;15271.000;283713;0;-1;
3071.745;70.769;0.000;15272.000;283731;0;-1;
3071.288;100.000;128.000;15273.000;283750;0;-1;
3056.460;100.000;128.000;15274.000;283768;0;-1;
3052.773;100.000;128.000;15275.000;283787;0;-1;
3054.670;100.000;128.000;15276.000;283805;0;-1;
3053.747;100.000;128.000;15277.000;283824;0;-1;
3052.688;100.000;128.000;15278.000;283842;0;-1;
3054.010;100.000;128.000;15279.000;283861;0;-1;
3049.721;100.000;128.000;15280.000;283879;0;-1;
3046.371;100.000;128.000;15281.000;283898;0;-1;
3051.687;100.000;128.000;15282.000;283916;0;-1;
3054.800;100.000;128.000;15283.000;283935;0;-1;
3053.163;100.000;128.000;15284.000;283953;0;-1;
3043.936;100.000;128.000;15285.000;283972;0;-1;
3048.684;100.000;128.000;15286.000;283991;0;-1;
3052.426;100.000;128.000;15287.000;284009;0;-1;
3049.614;100.000;128.000;15288.000;284028;0;-1;
3080.229;100.000;128.000;15289.000;284046;0;-1;
