Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7408.000;147811;0;-1;
0.000;0.000;0.000;7409.000;147817;0;-1;
0.000;0.000;0.000;7410.000;147824;0;-1;
0.000;0.000;0.000;7411.000;147830;0;-1;
0.000;0.000;0.000;7412.000;147837;0;-1;
0.000;0.000;0.000;7413.000;147843;0;-1;
0.000;0.000;0.000;7414.000;147850;0;-1;
0.000;0.000;0.000;7415.000;147857;0;-1;
0.000;0.000;0.000;7416.000;147864;0;-1;
0.000;0.000;0.000;7417.000;147871;0;-1;
0.000;0.000;0.000;7418.000;147878;0;-1;
0.000;0.000;0.000;7419.000;147885;0;-1;
0.000;0.000;0.000;7420.000;147892;0;-1;
0.000;0.000;0.000;7421.000;147900;0;-1;
0.000;0.000;0.000;7422.000;147907;0;-1;
0.000;0.000;0.000;7423.000;147914;0;-1;
0.000;0.000;0.000;7424.000;147922;0;-1;
0.000;0.000;0.000;7425.000;147930;0;-1;
0.000;0.000;0.000;7426.000;147937;0;-1;
0.000;0.000;0.000;7427.000;147945;0;-1;
0.000;0.000;0.000;7428.000;147953;0;-1;
0.000;0.000;0.000;7429.000;147961;0;-1;
0.000;0.000;0.000;7430.000;147969;0;-1;
0.000;0.000;0.000;7431.000;147977;0;-1;
0.000;0.000;0.000;7432.000;147985;0;-1;
0.000;0.000;0.000;7433.000;147993;0;-1;
0.000;0.000;0.000;7434.000;148001;0;-1;
0.000;0.000;0.000;7435.000;148010;0;-1;
0.000;0.000;0.000;7436.000;148018;0;-1;
0.000;0.000;0.000;7437.000;148027;0;-1;
0.000;0.000;0.000;7438.000;148035;0;-1;
0.000;0.000;0.000;7439.000;148044;0;-1;
0.000;0.000;0.000;7440.000;148053;0;-1;
0.000;0.000;0.000;7441.000;148062;0;-1;
0.000;0.000;0.000;7442.000;148071;0;-1;
0.000;0.000;0.000;7443.000;148080;0;-1;
0.000;0.000;0.000;7444.000;148089;0;-1;
0.000;0.000;0.000;7445.000;148098;0;-1;
0.000;0.000;0.000;7446.000;148107;0;-1;
0.000;0.000;0.000;7447.000;148117;0;-1;
0.000;0.000;0.000;7448.000;148126;0;-1;
0.000;0.000;0.000;7449.000;148136;0;-1;
0.000;0.000;0.000;7450.000;148145;0;-1;
0.000;0.000;0.000;7451.000;148155;0;-1;
0.000;0.000;0.000;7452.000;148165;0;-1;
0.000;0.000;0.000;7453.000;148175;0;-1;
0.000;0.000;0.000;7454.000;148185;0;-1;
0.000;0.000;0.000;7455.000;148195;0;-1;
0.000;0.000;0.000;7456.000;148205;0;-1;
0.000;0.000;0.000;7457.000;148215;0;-1;
0.000;0.000;0.000;7458.000;148225;0;-1;
0.000;0.000;0.000;7459.000;148236;0;-1;
0.000;0.000;0.000;7460.000;148246;0;-1;
0.000;0.000;0.000;7461.000;148257;0;-1;
0.000;0.000;0.000;7462.000;148267;0;-1;
0.000;0.000;0.000;7463.000;148278;0;-1;
0.000;0.000;0.000;7464.000;148289;0;-1;
0.000;0.000;0.000;7465.000;148300;0;-1;
0.000;0.000;0.000;7466.000;148311;0;-1;
0.000;0.000;0.000;7467.000;148322;0;-1;
0.000;0.000;0.000;7468.000;148333;0;-1;
0.000;0.000;0.000;7469.000;148344;0;-1;
0.000;0.000;0.000;7470.000;148355;0;-1;
0.000;0.000;0.000;7471.000;148367;0;-1;
0.000;0.000;0.000;7472.000;148378;0;-1;
0.000;0.000;0.000;7473.000;148390;0;-1;
0.000;0.000;0.000;7474.000;148402;0;-1;
0.000;0.000;0.000;7475.000;148413;0;-1;
0.000;0.000;0.000;7476.000;148425;0;-1;
0.000;0.000;0.000;7477.000;148437;0;-1;
0.000;0.000;0.000;7478.000;148449;0;-1;
0.000;0.000;0.000;7479.000;148461;0;-1;
0.000;0.000;0.000;7480.000;148473;0;-1;
0.000;0.000;0.000;7481.000;148486;0;-1;
0.000;0.000;0.000;7482.000;148498;0;-1;
0.000;0.000;0.000;7483.000;148510;0;-1;
0.000;0.000;0.000;7484.000;148523;0;-1;
0.000;0.000;0.000;7485.000;148535;0;-1;
0.000;0.000;0.000;7486.000;148548;0;-1;
0.000;0.000;0.000;7487.000;148561;0;-1;
0.000;0.000;0.000;7488.000;148574;0;-1;
0.000;0.000;0.000;7489.000;148587;0;-1;
0.000;0.000;0.000;7490.000;148600;0;-1;
0.000;0.000;0.000;7491.000;148613;0;-1;
0.000;0.000;0.000;7492.000;148626;0;-1;
0.000;0.000;0.000;7493.000;148639;0;-1;
0.000;0.000;0.000;7494.000;148652;0;-1;
0.000;0.000;0.000;7495.000;148666;0;-1;
0.000;0.000;0.000;7496.000;148679;0;-1;
0.000;0.000;0.000;7497.000;148693;0;-1;
0.000;0.000;0.000;7498.000;148706;0;-1;
0.000;0.000;0.000;7499.000;148720;0;-1;
0.000;0.000;0.000;7500.000;148733;0;-1;
0.000;0.000;0.000;7501.000;148747;0;-1;
0.000;0.000;0.000;7502.000;148761;0;-1;
0.000;0.000;0.000;7503.000;148775;0;-1;
0.000;0.000;0.000;7504.000;148789;0;-1;
0.000;0.000;0.000;7505.000;148803;0;-1;
0.000;0.000;0.000;7506.000;148817;0;-1;
0.000;0.000;0.000;7507.000;148831;0;-1;
0.000;0.000;0.000;7508.000;148846;0;-1;
0.000;0.000;0.000;7509.000;148860;0;-1;
0.000;0.000;0.000;7510.000;148874;0;-1;
0.000;0.000;0.000;7511.000;148889;0;-1;
0.000;0.000;0.000;7512.000;148903;0;-1;
0.000;0.000;0.000;7513.000;148918;0;-1;
0.000;0.000;0.000;7514.000;148932;0;-1;
0.000;0.000;0.000;7515.000;148947;0;-1;
0.000;0.000;0.000;7516.000;148962;0;-1;
0.000;0.000;0.000;7517.000;148976;0;-1;
0.000;0.000;0.000;7518.000;148991;0;-1;
0.000;0.000;0.000;7519.000;149006;0;-1;
0.000;0.000;0.000;7520.000;149021;0;-1;
0.000;0.000;0.000;7521.000;149036;0;-1;
0.000;0.000;0.000;7522.000;149051;0;-1;
0.000;0.000;0.000;7523.000;149067;0;-1;
0.000;0.000;0.000;7524.000;149082;0;-1;
0.000;0.000;0.000;7525.000;149097;0;-1;
0.000;0.000;0.000;7526.000;149112;0;-1;
0.000;0.000;0.000;7527.000;149128;0;-1;
0.000;0.000;0.000;7528.000;149143;0;-1;
0.000;0.000;0.000;7529.000;149159;0;-1;
0.000;0.000;0.000;7530.000;149174;0;-1;
0.000;0.000;0.000;7531.000;149190;0;-1;
0.000;0.000;0.000;7532.000;149206;0;-1;
0.000;0.000;0.000;7533.000;149222;0;-1;
0.000;0.000;0.000;7534.000;149237;0;-1;
0.000;0.000;0.000;7535.000;149253;0;-1;
0.000;0.000;0.000;7536.000;149269;0;-1;
0.000;0.000;0.000;7537.000;149285;0;-1;
0.000;0.000;0.000;7538.000;149301;0;-1;
0.000;0.000;0.000;7539.000;149318;0;-1;
0.000;0.000;0.000;7540.000;149334;0;-1;
0.000;0.000;0.000;7541.000;149350;0;-1;
0.000;0.000;0.000;7542.000;149367;0;-1;
0.000;0.000;0.000;7543.000;149383;0;-1;
0.000;0.000;0.000;7544.000;149399;0;-1;
0.000;0.000;0.000;7545.000;149416;0;-1;
0.000;0.000;0.000;7546.000;149432;0;-1;
0.000;0.000;0.000;7547.000;149449;0;-1;
0.000;0.000;0.000;7548.000;149466;0;-1;
0.000;0.000;0.000;7549.000;149483;0;-1;
0.000;0.000;0.000;7550.000;149500;0;-1;
0.000;0.000;0.000;7551.000;149517;0;-1;
0.000;0.000;0.000;7552.000;149534;0;-1;
0.000;0.000;0.000;7553.000;149551;0;-1;
0.000;0.000;0.000;7554.000;149568;0;-1;
0.000;0.000;0.000;7555.000;149585;0;-1;
0.000;0.000;0.000;7556.000;149603;0;-1;
0.000;0.000;0.000;7557.000;149620;0;-1;
0.000;0.000;0.000;7558.000;149637;0;-1;
0.000;0.000;0.000;7559.000;149655;0;-1;
0.000;0.000;0.000;7560.000;149672;0;-1;
0.000;0.000;0.000;7561.000;149690;0;-1;
0.000;0.000;0.000;7562.000;149707;0;-1;
0.000;0.000;0.000;7563.000;149725;0;-1;
0.000;0.000;0.000;7564.000;149743;0;-1;
0.000;0.000;0.000;7565.000;149761;0;-1;
0.000;0.000;0.000;7566.000;149779;0;-1;
0.000;0.000;0.000;7567.000;149797;0;-1;
0.000;0.000;0.000;7568.000;149815;0;-1;
0.000;0.000;0.000;7569.000;149833;0;-1;
0.000;0.000;0.000;7570.000;149851;0;-1;
0.000;0.000;0.000;7571.000;149869;0;-1;
0.000;0.000;0.000;7572.000;149888;0;-1;
0.000;0.000;0.000;7573.000;149906;0;-1;
0.000;0.000;0.000;7574.000;149925;0;-1;
0.000;0.000;0.000;7575.000;149943;0;-1;
0.000;0.000;0.000;7576.000;149962;0;-1;
0.000;0.000;0.000;7577.000;149980;0;-1;
0.000;0.000;0.000;7578.000;149999;0;-1;
0.000;0.000;0.000;7579.000;150018;0;-1;
0.000;0.000;0.000;7580.000;150036;0;-1;
0.000;0.000;0.000;7581.000;150055;0;-1;
0.000;0.000;0.000;7582.000;150074;0;-1;
0.000;0.000;0.000;7583.000;150093;0;-1;
0.000;0.000;0.000;7584.000;150112;0;-1;
0.000;0.000;0.000;7585.000;150131;0;-1;
0.000;0.000;0.000;7586.000;150151;0;-1;
0.000;0.000;0.000;7587.000;150170;0;-1;
0.000;0.000;0.000;7588.000;150189;0;-1;
0.000;0.000;0.000;7589.000;150209;0;-1;
0.000;0.000;0.000;7590.000;150228;0;-1;
0.000;0.000;0.000;7591.000;150248;0;-1;
0.000;0.000;0.000;7592.000;150267;0;-1;
0.000;0.000;0.000;7593.000;150287;0;-1;
0.000;0.000;0.000;7594.000;150307;0;-1;
0.000;0.000;0.000;7595.000;150326;0;-1;
0.000;0.000;0.000;7596.000;150346;0;-1;
0.000;0.000;0.000;7597.000;150366;0;-1;
0.000;0.000;0.000;7598.000;150386;0;-1;
0.000;0.000;0.000;7599.000;150406;0;-1;
0.000;0.000;0.000;7600.000;150426;0;-1;
0.000;0.000;0.000;7601.000;150446;0;-1;
0.000;0.000;0.000;7602.000;150466;0;-1;
0.000;0.000;0.000;7603.000;150487;0;-1;
0.000;0.000;0.000;7604.000;150507;0;-1;
0.000;0.000;0.000;7605.000;150527;0;-1;
0.000;0.000;0.000;7606.000;150547;0;-1;
0.000;0.000;0.000;7607.000;150568;0;-1;
0.000;0.000;0.000;7608.000;150588;0;-1;
0.000;0.000;0.000;7609.000;150609;0;-1;
0.000;0.000;0.000;7610.000;150629;0;-1;
0.000;0.000;0.000;7611.000;150650;0;-1;
0.000;0.000;0.000;7612.000;150670;0;-1;
0.000;0.000;0.000;7613.000;150691;0;-1;
0.000;0.000;0.000;7614.000;150712;0;-1;
0.000;0.000;0.000;7615.000;150733;0;-1;
0.000;0.000;0.000;7616.000;150754;0;-1;
0.000;0.000;0.000;7617.000;150774;0;-1;
0.000;0.000;0.000;7618.000;150795;0;-1;
0.000;0.000;0.000;7619.000;150816;0;-1;
0.000;0.000;0.000;7620.000;150837;0;-1;
0.000;0.000;0.000;7621.000;150859;0;-1;
0.000;0.000;0.000;7622.000;150880;0;-1;
0.000;0.000;0.000;7623.000;150901;0;-1;
0.000;0.000;0.000;7624.000;150922;0;-1;
0.000;0.000;0.000;7625.000;150944;0;-1;
0.000;0.000;0.000;7626.000;150965;0;-1;
0.000;0.000;0.000;7627.000;150986;0;-1;
0.000;0.000;0.000;7628.000;151008;0;-1;
0.000;0.000;0.000;7629.000;151029;0;-1;
0.000;0.000;0.000;7630.000;151051;0;-1;
0.000;0.000;0.000;7631.000;151072;0;-1;
0.000;0.000;0.000;7632.000;151094;0;-1;
0.000;0.000;0.000;7633.000;151116;0;-1;
0.000;0.000;0.000;7634.000;151137;0;-1;
0.000;0.000;0.000;7635.000;151159;0;-1;
0.000;0.000;0.000;7636.000;151181;0;-1;
0.000;0.000;0.000;7637.000;151203;0;-1;
0.000;0.000;0.000;7638.000;151225;0;-1;
0.000;0.000;0.000;7639.000;151247;0;-1;
0.000;0.000;0.000;7640.000;151269;0;-1;
0.000;0.000;0.000;7641.000;151291;0;-1;
0.000;0.000;0.000;7642.000;151313;0;-1;
0.000;0.000;0.000;7643.000;151335;0;-1;
0.000;0.000;0.000;7644.000;151358;0;-1;
0.000;0.000;0.000;7645.000;151380;0;-1;
0.000;0.000;0.000;7646.000;151402;0;-1;
0.000;0.000;0.000;7647.000;151425;0;-1;
0.000;0.000;0.000;7648.000;151447;0;-1;
0.000;0.000;0.000;7649.000;151470;0;-1;
0.000;0.000;0.000;7650.000;151492;0;-1;
0.000;0.000;0.000;7651.000;151515;0;-1;
0.000;0.000;0.000;7652.000;151537;0;-1;
0.000;0.000;0.000;7653.000;151560;0;-1;
0.000;0.000;0.000;7654.000;151583;0;-1;
0.000;0.000;0.000;7655.000;151606;0;-1;
0.000;0.000;0.000;7656.000;151628;0;-1;
0.000;0.000;0.000;7657.000;151651;0;-1;
0.000;0.000;0.000;7658.000;151674;0;-1;
0.000;0.000;0.000;7659.000;151697;0;-1;
0.000;0.000;0.000;7660.000;151720;0;-1;
0.000;0.000;0.000;7661.000;151743;0;-1;
0.000;0.000;0.000;7662.000;151767;0;-1;
0.000;0.000;0.000;7663.000;151790;0;-1;
0.000;0.000;0.000;7664.000;151813;0;-1;
0.000;0.000;0.000;7665.000;151836;0;-1;
0.000;0.000;0.000;7666.000;151860;0;-1;
0.000;0.000;0.000;7667.000;151883;0;-1;
0.000;0.000;0.000;7668.000;151907;0;-1;
0.000;0.000;0.000;7669.000;151930;0;-1;
0.000;0.000;0.000;7670.000;151954;0;-1;
0.000;0.000;0.000;7671.000;151977;0;-1;
0.000;0.000;0.000;7672.000;152001;0;-1;
0.000;0.000;0.000;7673.000;152025;0;-1;
0.000;0.000;0.000;7674.000;152049;0;-1;
0.000;0.000;0.000;7675.000;152073;0;-1;
0.000;0.000;0.000;7676.000;152097;0;-1;
0.000;0.000;0.000;7677.000;152121;0;-1;
0.000;0.000;0.000;7678.000;152145;0;-1;
0.000;0.000;0.000;7679.000;152169;0;-1;
0.000;0.000;0.000;7680.000;152193;0;-1;
0.000;0.000;0.000;7681.000;152217;0;-1;
0.000;0.000;0.000;7682.000;152242;0;-1;
0.000;0.000;0.000;7683.000;152266;0;-1;
0.000;0.000;0.000;7684.000;152291;0;-1;
0.000;0.000;0.000;7685.000;152315;0;-1;
0.000;0.000;0.000;7686.000;152340;0;-1;
0.000;0.000;0.000;7687.000;152365;0;-1;
0.000;0.000;0.000;7688.000;152389;0;-1;
0.000;0.000;0.000;7689.000;152414;0;-1;
0.000;0.000;0.000;7690.000;152439;0;-1;
0.000;0.000;0.000;7691.000;152464;0;-1;
0.000;0.000;0.000;7692.000;152489;0;-1;
0.000;0.000;0.000;7693.000;152514;0;-1;
0.000;0.000;0.000;7694.000;152539;0;-1;
0.000;0.000;0.000;7695.000;152564;0;-1;
0.000;0.000;0.000;7696.000;152589;0;-1;
0.000;0.000;0.000;7697.000;152614;0;-1;
0.000;0.000;0.000;7698.000;152640;0;-1;
0.000;0.000;0.000;7699.000;152665;0;-1;
0.000;0.000;0.000;7700.000;152691;0;-1;
0.000;0.000;0.000;7701.000;152716;0;-1;
0.000;0.000;0.000;7702.000;152742;0;-1;
0.000;0.000;0.000;7703.000;152767;0;-1;
0.000;0.000;0.000;7704.000;152793;0;-1;
0.000;0.000;0.000;7705.000;152819;0;-1;
0.000;0.000;0.000;7706.000;152844;0;-1;
0.000;0.000;0.000;7707.000;152870;0;-1;
0.000;0.000;0.000;7708.000;152896;0;-1;
0.000;0.000;0.000;7709.000;152922;0;-1;
0.000;0.000;0.000;7710.000;152948;0;-1;
0.000;0.000;0.000;7711.000;152974;0;-1;
0.000;0.000;0.000;7712.000;153000;0;-1;
0.000;0.000;0.000;7713.000;153027;0;-1;
0.000;0.000;0.000;7714.000;153053;0;-1;
0.000;0.000;0.000;7715.000;153079;0;-1;
0.000;0.000;0.000;7716.000;153105;0;-1;
0.000;0.000;0.000;7717.000;153132;0;-1;
0.000;0.000;0.000;7718.000;153158;0;-1;
0.000;0.000;0.000;7719.000;153185;0;-1;
0.000;0.000;0.000;7720.000;153211;0;-1;
0.000;0.000;0.000;7721.000;153238;0;-1;
0.000;0.000;0.000;7722.000;153265;0;-1;
0.000;0.000;0.000;7723.000;153291;0;-1;
0.000;0.000;0.000;7724.000;153318;0;-1;
0.000;0.000;0.000;7725.000;153345;0;-1;
0.000;0.000;0.000;7726.000;153371;0;-1;
0.000;0.000;0.000;7727.000;153398;0;-1;
0.000;0.000;0.000;7728.000;153425;0;-1;
0.000;0.000;0.000;7729.000;153452;0;-1;
0.000;0.000;0.000;7730.000;153479;0;-1;
0.000;0.000;0.000;7731.000;153506;0;-1;
0.000;0.000;0.000;7732.000;153533;0;-1;
0.000;0.000;0.000;7733.000;153561;0;-1;
0.000;0.000;0.000;7734.000;153588;0;-1;
0.000;0.000;0.000;7735.000;153615;0;-1;
0.000;0.000;0.000;7736.000;153642;0;-1;
0.000;0.000;0.000;7737.000;153670;0;-1;
0.000;0.000;0.000;7738.000;153697;0;-1;
0.000;0.000;0.000;7739.000;153725;0;-1;
0.000;0.000;0.000;7740.000;153752;0;-1;
0.000;0.000;0.000;7741.000;153780;0;-1;
0.000;0.000;0.000;7742.000;153807;0;-1;
0.000;0.000;0.000;7743.000;153835;0;-1;
0.000;0.000;0.000;7744.000;153863;0;-1;
0.000;0.000;0.000;7745.000;153890;0;-1;
0.000;0.000;0.000;7746.000;153918;0;-1;
0.000;0.000;0.000;7747.000;153946;0;-1;
0.000;0.000;0.000;7748.000;153974;0;-1;
0.000;0.000;0.000;7749.000;154002;0;-1;
0.000;0.000;0.000;7750.000;154030;0;-1;
0.000;0.000;0.000;7751.000;154058;0;-1;
0.000;0.000;0.000;7752.000;154086;0;-1;
0.000;0.000;0.000;7753.000;154114;0;-1;
0.000;0.000;0.000;7754.000;154142;0;-1;
0.000;0.000;0.000;7755.000;154170;0;-1;
0.000;0.000;0.000;7756.000;154198;0;-1;
0.000;0.000;0.000;7757.000;154227;0;-1;
0.000;0.000;0.000;7758.000;154255;0;-1;
0.000;0.000;0.000;7759.000;154283;0;-1;
0.000;0.000;0.000;7760.000;154312;0;-1;
0.000;0.000;0.000;7761.000;154340;0;-1;
0.000;0.000;0.000;7762.000;154369;0;-1;
0.000;0.000;0.000;7763.000;154397;0;-1;
0.000;0.000;0.000;7764.000;154426;0;-1;
0.000;0.000;0.000;7765.000;154454;0;-1;
0.000;0.000;0.000;7766.000;154483;0;-1;
0.000;0.000;0.000;7767.000;154512;0;-1;
0.000;0.000;0.000;7768.000;154540;0;-1;
0.000;0.000;0.000;7769.000;154569;0;-1;
0.000;0.000;0.000;7770.000;154598;0;-1;
0.000;0.000;0.000;7771.000;154627;0;-1;
0.000;0.000;0.000;7772.000;154656;0;-1;
0.000;0.000;0.000;7773.000;154685;0;-1;
0.000;0.000;0.000;7774.000;154714;0;-1;
0.000;0.000;0.000;7775.000;154743;0;-1;
0.000;0.000;0.000;7776.000;154771;0;-1;
0.000;0.000;0.000;7777.000;154801;0;-1;
0.000;0.000;0.000;7778.000;154830;0;-1;
0.000;0.000;0.000;7779.000;154859;0;-1;
0.000;0.000;0.000;7780.000;154888;0;-1;
0.000;0.000;0.000;7781.000;154917;0;-1;
0.000;0.000;0.000;7782.000;154946;0;-1;
0.000;0.000;0.000;7783.000;154975;0;-1;
0.000;0.000;0.000;7784.000;155005;0;-1;
0.000;0.000;0.000;7785.000;155034;0;-1;
0.000;0.000;0.000;7786.000;155063;0;-1;
0.000;0.000;0.000;7787.000;155092;0;-1;
0.000;0.000;0.000;7788.000;155122;0;-1;
0.000;0.000;0.000;7789.000;155151;0;-1;
0.000;0.000;0.000;7790.000;155181;0;-1;
0.000;0.000;0.000;7791.000;155210;0;-1;
0.000;0.000;0.000;7792.000;155240;0;-1;
0.000;0.000;0.000;7793.000;155270;0;-1;
0.000;0.000;0.000;7794.000;155299;0;-1;
0.000;0.000;0.000;7795.000;155329;0;-1;
0.000;0.000;0.000;7796.000;155359;0;-1;
0.000;0.000;0.000;7797.000;155388;0;-1;
0.000;0.000;0.000;7798.000;155418;0;-1;
0.000;0.000;0.000;7799.000;155448;0;-1;
0.000;0.000;0.000;7800.000;155478;0;-1;
0.000;0.000;0.000;7801.000;155508;0;-1;
0.000;0.000;0.000;7802.000;155538;0;-1;
0.000;0.000;0.000;7803.000;155568;0;-1;
0.000;0.000;0.000;7804.000;155598;0;-1;
0.000;0.000;0.000;7805.000;155628;0;-1;
0.000;0.000;0.000;7806.000;155658;0;-1;
0.000;0.000;0.000;7807.000;155688;0;-1;
0.000;0.000;0.000;7808.000;155718;0;-1;
0.000;0.000;0.000;7809.000;155748;0;-1;
0.000;0.000;0.000;7810.000;155778;0;-1;
0.000;0.000;0.000;7811.000;155809;0;-1;
5236.042;3.223;0.000;7812.000;155839;0;-1;
5285.054;2.442;0.000;7813.000;155869;0;-1;
0.000;0.000;0.000;7814.000;155899;0;-1;
0.000;0.000;0.000;7815.000;155930;0;-1;
0.000;0.000;0.000;7816.000;155960;0;-1;
0.000;0.000;0.000;7817.000;155991;0;-1;
0.000;0.000;0.000;7818.000;156021;0;-1;
0.000;0.000;0.000;7819.000;156051;0;-1;
0.000;0.000;0.000;7820.000;156082;0;-1;
5015.940;1.123;0.000;7821.000;156112;0;-1;
0.000;0.000;0.000;7822.000;156143;0;-1;
3978.777;1.392;0.000;7823.000;156173;0;-1;
0.000;0.000;0.000;7824.000;156204;0;-1;
1889.484;4.420;0.000;7825.000;156235;0;-1;
1899.548;4.225;0.000;7826.000;156265;0;-1;
1879.482;3.663;0.000;7827.000;156296;0;-1;
1890.708;3.541;0.000;7828.000;156327;0;-1;
0.000;0.000;0.000;7829.000;156357;0;-1;
0.000;0.000;0.000;7830.000;156388;0;-1;
2921.964;1.905;0.000;7831.000;156419;0;-1;
2795.419;2.076;0.000;7832.000;156449;0;-1;
2990.416;13.748;0.000;7833.000;156480;0;-1;
3030.800;100.000;128.000;7834.000;156511;0;-1;
3026.744;100.000;128.000;7835.000;156542;0;-1;
3028.635;100.000;128.000;7836.000;156572;0;-1;
3029.035;100.000;128.000;7837.000;156603;0;-1;
3037.017;100.000;128.000;7838.000;156634;0;-1;
3031.512;100.000;128.000;7839.000;156665;0;-1;
3048.731;87.570;0.000;7840.000;156695;0;-1;
3197.073;6.349;0.000;7841.000;156726;0;-1;
2927.457;2.686;0.000;7842.000;156757;0;-1;
1927.647;3.492;0.000;7843.000;156788;0;-1;
0.000;0.000;0.000;7844.000;156819;0;-1;
1914.386;4.347;0.000;7845.000;156850;0;-1;
1942.246;4.420;0.000;7846.000;156881;0;-1;
0.000;0.000;0.000;7847.000;156912;0;-1;
1945.287;4.029;0.000;7848.000;156942;0;-1;
1920.205;3.443;0.000;7849.000;156973;0;-1;
0.000;0.000;0.000;7850.000;157004;0;-1;
0.000;0.000;0.000;7851.000;157035;0;-1;
0.000;0.000;0.000;7852.000;157066;0;-1;
2949.878;4.029;0.000;7853.000;157097;0;-1;
2916.540;5.250;0.000;7854.000;157128;0;-1;
3020.813;53.724;0.000;7855.000;157158;0;-1;
3025.079;100.000;128.000;7856.000;157189;0;-1;
3022.693;100.000;128.000;7857.000;157220;0;-1;
3024.479;100.000;128.000;7858.000;157251;0;-1;
3021.140;100.000;128.000;7859.000;157282;0;-1;
3025.102;100.000;128.000;7860.000;157313;0;-1;
3019.464;100.000;128.000;7861.000;157344;0;-1;
3026.617;100.000;128.000;7862.000;157374;0;-1;
3030.781;100.000;128.000;7863.000;157405;0;-1;
3058.302;14.799;0.000;7864.000;157436;0;-1;
2970.979;4.396;0.000;7865.000;157467;0;-1;
2697.841;3.980;0.000;7866.000;157498;0;-1;
0.000;0.000;0.000;7867.000;157528;0;-1;
1872.937;4.322;0.000;7868.000;157559;0;-1;
1903.017;5.495;0.000;7869.000;157590;0;-1;
1888.652;5.641;0.000;7870.000;157621;0;-1;
1893.689;3.932;0.000;7871.000;157652;0;-1;
0.000;0.000;0.000;7872.000;157683;0;-1;
1886.124;3.858;0.000;7873.000;157714;0;-1;
1903.482;3.883;0.000;7874.000;157745;0;-1;
0.000;0.000;0.000;7875.000;157776;0;-1;
2924.009;1.734;0.000;7876.000;157807;0;-1;
2954.974;2.784;0.000;7877.000;157838;0;-1;
3082.543;11.917;0.000;7878.000;157869;0;-1;
3025.627;100.000;128.000;7879.000;157900;0;-1;
3016.682;100.000;128.000;7880.000;157931;0;-1;
3021.352;100.000;128.000;7881.000;157961;0;-1;
3020.659;100.000;128.000;7882.000;157992;0;-1;
3027.215;100.000;128.000;7883.000;158023;0;-1;
3024.846;100.000;128.000;7884.000;158054;0;-1;
3023.967;100.000;128.000;7885.000;158085;0;-1;
3068.667;21.368;0.000;7886.000;158116;0;-1;
2930.760;3.468;0.000;7887.000;158146;0;-1;
2955.809;3.834;0.000;7888.000;158177;0;-1;
1949.682;3.492;0.000;7889.000;158208;0;-1;
1940.203;3.956;0.000;7890.000;158239;0;-1;
1911.514;4.860;0.000;7891.000;158269;0;-1;
1899.284;7.912;0.000;7892.000;158300;0;-1;
1907.816;5.226;0.000;7893.000;158331;0;-1;
1932.259;3.663;0.000;7894.000;158362;0;-1;
1908.749;5.592;0.000;7895.000;158392;0;-1;
1902.636;3.907;0.000;7896.000;158423;0;-1;
1930.512;3.419;0.000;7897.000;158454;0;-1;
2948.141;4.078;0.000;7898.000;158485;0;-1;
2856.992;4.054;0.000;7899.000;158515;0;-1;
3052.669;16.386;0.000;7900.000;158546;0;-1;
3024.644;100.000;128.000;7901.000;158577;0;-1;
3015.240;100.000;128.000;7902.000;158608;0;-1;
3014.698;100.000;128.000;7903.000;158639;0;-1;
3014.566;100.000;128.000;7904.000;158669;0;-1;
3017.173;100.000;128.000;7905.000;158700;0;-1;
3008.942;100.000;128.000;7906.000;158731;0;-1;
3023.342;100.000;128.000;7907.000;158762;0;-1;
3046.970;12.747;0.000;7908.000;158792;0;-1;
2922.493;3.272;0.000;7909.000;158823;0;-1;
0.000;0.000;0.000;7910.000;158853;0;-1;
1899.928;3.321;0.000;7911.000;158884;0;-1;
1880.568;5.372;0.000;7912.000;158914;0;-1;
1888.422;6.740;0.000;7913.000;158945;0;-1;
1897.293;7.302;0.000;7914.000;158975;0;-1;
1919.962;6.203;0.000;7915.000;159006;0;-1;
1905.733;6.447;0.000;7916.000;159037;0;-1;
1896.144;7.741;0.000;7917.000;159067;0;-1;
1900.375;6.203;0.000;7918.000;159098;0;-1;
1892.347;4.444;0.000;7919.000;159128;0;-1;
1899.957;3.761;0.000;7920.000;159159;0;-1;
2408.016;1.929;0.000;7921.000;159189;0;-1;
2840.596;3.004;0.000;7922.000;159220;0;-1;
3100.658;9.573;0.000;7923.000;159250;0;-1;
3014.723;100.000;128.000;7924.000;159281;0;-1;
3016.883;100.000;128.000;7925.000;159311;0;-1;
3013.977;100.000;128.000;7926.000;159341;0;-1;
3014.057;100.000;128.000;7927.000;159372;0;-1;
3018.817;100.000;128.000;7928.000;159402;0;-1;
3015.839;100.000;128.000;7929.000;159433;0;-1;
3014.471;100.000;128.000;7930.000;159463;0;-1;
3031.681;92.747;0.000;7931.000;159493;0;-1;
3020.020;8.449;0.000;7932.000;159524;0;-1;
2954.377;4.054;0.000;7933.000;159554;0;-1;
2922.658;2.442;0.000;7934.000;159584;0;-1;
0.000;0.000;0.000;7935.000;159615;0;-1;
1941.811;6.203;0.000;7936.000;159645;0;-1;
1931.117;6.838;0.000;7937.000;159675;0;-1;
1883.554;9.817;0.000;7938.000;159706;0;-1;
1882.206;15.385;0.000;7939.000;159736;0;-1;
1915.121;9.573;0.000;7940.000;159766;0;-1;
