Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3006.310;100.000;128.000;32596.000;605973;0;-1;
3011.321;100.000;128.000;32597.000;605981;0;-1;
3011.755;100.000;128.000;32598.000;605989;0;-1;
3014.131;100.000;128.000;32599.000;605996;0;-1;
3014.157;100.000;128.000;32600.000;606004;0;-1;
3006.272;100.000;128.000;32601.000;606012;0;-1;
2997.711;100.000;128.000;32602.000;606020;0;-1;
2998.047;100.000;128.000;32603.000;606028;0;-1;
2996.771;100.000;128.000;32604.000;606036;0;-1;
3001.391;100.000;128.000;32605.000;606044;0;-1;
3008.464;100.000;128.000;32606.000;606052;0;-1;
3009.686;100.000;128.000;32607.000;606060;0;-1;
3001.948;100.000;128.000;32608.000;606068;0;-1;
3000.646;100.000;128.000;32609.000;606075;0;-1;
3004.004;100.000;128.000;32610.000;606083;0;-1;
3005.482;100.000;128.000;32611.000;606091;0;-1;
3005.257;100.000;128.000;32612.000;606099;0;-1;
3006.605;100.000;128.000;32613.000;606107;0;-1;
3009.530;100.000;128.000;32614.000;606115;0;-1;
3008.582;100.000;128.000;32615.000;606123;0;-1;
3007.568;100.000;128.000;32616.000;606131;0;-1;
3006.125;100.000;128.000;32617.000;606139;0;-1;
3004.641;100.000;128.000;32618.000;606147;0;-1;
3002.481;100.000;128.000;32619.000;606154;0;-1;
3004.434;100.000;128.000;32620.000;606162;0;-1;
3003.901;100.000;128.000;32621.000;606170;0;-1;
3001.060;100.000;128.000;32622.000;606178;0;-1;
3000.802;100.000;128.000;32623.000;606186;0;-1;
2997.871;100.000;128.000;32624.000;606194;0;-1;
2995.901;100.000;128.000;32625.000;606202;0;-1;
3001.263;100.000;128.000;32626.000;606210;0;-1;
3009.249;100.000;128.000;32627.000;606218;0;-1;
3013.145;100.000;128.000;32628.000;606226;0;-1;
3011.971;100.000;128.000;32629.000;606234;0;-1;
3013.977;100.000;128.000;32630.000;606242;0;-1;
3020.475;100.000;128.000;32631.000;606250;0;-1;
3014.938;100.000;128.000;32632.000;606258;0;-1;
3002.931;100.000;128.000;32633.000;606266;0;-1;
2999.813;100.000;128.000;32634.000;606274;0;-1;
3010.843;100.000;128.000;32635.000;606282;0;-1;
3023.686;100.000;128.000;32636.000;606289;0;-1;
3032.298;97.216;0.000;32637.000;606297;0;-1;
3054.844;38.168;0.000;32638.000;606306;0;-1;
3102.060;10.305;0.000;32639.000;606313;0;-1;
3088.354;4.664;0.000;32640.000;606321;0;-1;
3034.541;2.979;0.000;32641.000;606329;0;-1;
2943.057;3.175;0.000;32642.000;606337;0;-1;
2952.515;4.054;0.000;32643.000;606346;0;-1;
1898.297;3.736;0.000;32644.000;606353;0;-1;
1902.122;4.151;0.000;32645.000;606362;0;-1;
1935.905;4.274;0.000;32646.000;606369;0;-1;
1956.826;3.370;0.000;32647.000;606377;0;-1;
0.000;0.000;0.000;32648.000;606386;0;-1;
0.000;0.000;0.000;32649.000;606393;0;-1;
0.000;0.000;0.000;32650.000;606402;0;-1;
1875.898;4.225;0.000;32651.000;606410;0;-1;
1896.063;5.836;0.000;32652.000;606418;0;-1;
1908.901;6.447;0.000;32653.000;606426;0;-1;
1892.679;9.353;0.000;32654.000;606434;0;-1;
1899.786;17.289;0.000;32655.000;606442;0;-1;
1914.291;19.072;0.000;32656.000;606450;0;-1;
1917.989;14.847;0.000;32657.000;606458;0;-1;
1920.473;18.681;0.000;32658.000;606466;0;-1;
1918.970;21.026;0.000;32659.000;606474;0;-1;
1921.247;15.409;0.000;32660.000;606482;0;-1;
1916.140;9.280;0.000;32661.000;606490;0;-1;
1907.779;7.057;0.000;32662.000;606499;0;-1;
1915.161;6.789;0.000;32663.000;606507;0;-1;
1908.890;5.983;0.000;32664.000;606515;0;-1;
1911.382;6.129;0.000;32665.000;606523;0;-1;
1916.716;5.592;0.000;32666.000;606531;0;-1;
1900.326;12.698;0.000;32667.000;606539;0;-1;
1914.429;69.133;0.000;32668.000;606547;0;-1;
1924.090;98.999;0.000;32669.000;606556;0;-1;
1935.707;98.999;0.000;32670.000;606564;0;-1;
1951.710;79.658;0.000;32671.000;606572;0;-1;
1989.411;15.311;0.000;32672.000;606580;0;-1;
1940.123;7.570;0.000;32673.000;606588;0;-1;
1912.249;8.205;0.000;32674.000;606596;0;-1;
1902.455;21.416;0.000;32675.000;606605;0;-1;
1901.179;98.999;0.000;32676.000;606613;0;-1;
1902.822;98.999;0.000;32677.000;606621;0;-1;
1906.589;98.999;0.000;32678.000;606629;0;-1;
1915.329;58.901;0.000;32679.000;606637;0;-1;
1918.585;16.044;0.000;32680.000;606646;0;-1;
1899.274;11.209;0.000;32681.000;606654;0;-1;
1894.990;31.306;0.000;32682.000;606662;0;-1;
1898.447;49.158;0.000;32683.000;606670;0;-1;
1903.533;31.697;0.000;32684.000;606678;0;-1;
1904.903;12.479;0.000;32685.000;606687;0;-1;
1894.025;9.035;0.000;32686.000;606695;0;-1;
1896.071;7.546;0.000;32687.000;606703;0;-1;
1892.948;6.740;0.000;32688.000;606711;0;-1;
1892.274;5.739;0.000;32689.000;606720;0;-1;
1904.472;6.081;0.000;32690.000;606728;0;-1;
1904.790;6.545;0.000;32691.000;606736;0;-1;
1895.750;6.227;0.000;32692.000;606744;0;-1;
1891.808;5.836;0.000;32693.000;606753;0;-1;
1888.757;4.835;0.000;32694.000;606761;0;-1;
1890.637;4.518;0.000;32695.000;606769;0;-1;
1887.277;3.541;0.000;32696.000;606777;0;-1;
1929.330;6.129;0.000;32697.000;606786;0;-1;
1909.192;9.084;0.000;32698.000;606794;0;-1;
1886.557;9.524;0.000;32699.000;606802;0;-1;
1859.917;6.178;0.000;32700.000;606810;0;-1;
0.000;0.000;0.000;32701.000;606818;0;-1;
0.000;0.000;0.000;32702.000;606827;0;-1;
0.000;0.000;0.000;32703.000;606835;0;-1;
2936.670;2.222;0.000;32704.000;606843;0;-1;
2935.045;3.297;0.000;32705.000;606851;0;-1;
2938.533;3.004;0.000;32706.000;606860;0;-1;
2983.479;3.248;0.000;32707.000;606868;0;-1;
3124.419;4.151;0.000;32708.000;606876;0;-1;
3146.082;8.352;0.000;32709.000;606885;0;-1;
3061.447;29.719;0.000;32710.000;606893;0;-1;
3026.813;93.993;0.000;32711.000;606901;0;-1;
3013.657;100.000;128.000;32712.000;606909;0;-1;
3006.882;100.000;128.000;32713.000;606917;0;-1;
3008.218;100.000;128.000;32714.000;606926;0;-1;
3012.821;100.000;128.000;32715.000;606934;0;-1;
3009.909;100.000;128.000;32716.000;606942;0;-1;
3010.193;100.000;128.000;32717.000;606951;0;-1;
3013.323;100.000;128.000;32718.000;606959;0;-1;
3015.716;100.000;128.000;32719.000;606967;0;-1;
3006.596;100.000;128.000;32720.000;606975;0;-1;
2996.368;100.000;128.000;32721.000;606984;0;-1;
2994.466;100.000;128.000;32722.000;606992;0;-1;
2998.624;100.000;128.000;32723.000;607000;0;-1;
2999.170;100.000;128.000;32724.000;607009;0;-1;
3000.763;100.000;128.000;32725.000;607017;0;-1;
3005.943;100.000;128.000;32726.000;607025;0;-1;
3008.041;100.000;128.000;32727.000;607033;0;-1;
3000.288;100.000;128.000;32728.000;607042;0;-1;
2991.960;100.000;128.000;32729.000;607050;0;-1;
2993.537;100.000;128.000;32730.000;607058;0;-1;
3000.970;100.000;128.000;32731.000;607067;0;-1;
3011.420;100.000;128.000;32732.000;607075;0;-1;
3007.069;100.000;128.000;32733.000;607083;0;-1;
2998.313;100.000;128.000;32734.000;607091;0;-1;
2997.655;100.000;128.000;32735.000;607100;0;-1;
3006.165;100.000;128.000;32736.000;607108;0;-1;
3012.044;100.000;128.000;32737.000;607116;0;-1;
3016.778;100.000;128.000;32738.000;607125;0;-1;
3018.395;100.000;128.000;32739.000;607133;0;-1;
3010.913;100.000;128.000;32740.000;607142;0;-1;
3003.126;100.000;128.000;32741.000;607150;0;-1;
3008.959;100.000;128.000;32742.000;607158;0;-1;
3018.751;100.000;128.000;32743.000;607167;0;-1;
3015.479;100.000;128.000;32744.000;607175;0;-1;
3012.858;100.000;128.000;32745.000;607183;0;-1;
3012.375;100.000;128.000;32746.000;607192;0;-1;
3014.664;100.000;128.000;32747.000;607200;0;-1;
3011.838;100.000;128.000;32748.000;607209;0;-1;
3015.243;100.000;128.000;32749.000;607217;0;-1;
3016.462;100.000;128.000;32750.000;607225;0;-1;
3013.161;100.000;128.000;32751.000;607234;0;-1;
3013.073;100.000;128.000;32752.000;607242;0;-1;
3007.136;100.000;128.000;32753.000;607251;0;-1;
3004.479;100.000;128.000;32754.000;607259;0;-1;
3003.423;100.000;128.000;32755.000;607267;0;-1;
3006.085;100.000;128.000;32756.000;607276;0;-1;
3008.475;100.000;128.000;32757.000;607284;0;-1;
3007.943;100.000;128.000;32758.000;607293;0;-1;
3010.141;100.000;128.000;32759.000;607301;0;-1;
3013.974;100.000;128.000;32760.000;607310;0;-1;
3008.951;100.000;128.000;32761.000;607318;0;-1;
3002.022;100.000;128.000;32762.000;607327;0;-1;
3002.866;100.000;128.000;32763.000;607335;0;-1;
3020.135;100.000;128.000;32764.000;607344;0;-1;
3022.266;100.000;128.000;32765.000;607352;0;-1;
3018.814;100.000;128.000;32766.000;607361;0;-1;
3013.682;100.000;128.000;32767.000;607369;0;-1;
3004.786;100.000;128.000;0.000;607377;0;-1;
3000.779;100.000;128.000;1.000;607386;0;-1;
2995.751;100.000;128.000;2.000;607394;0;-1;
2995.688;100.000;128.000;3.000;607403;0;-1;
3004.660;100.000;128.000;4.000;607412;0;-1;
3019.419;100.000;128.000;5.000;607420;0;-1;
3022.867;100.000;128.000;6.000;607429;0;-1;
3012.664;100.000;128.000;7.000;607437;0;-1;
3005.603;100.000;128.000;8.000;607446;0;-1;
3009.621;100.000;128.000;9.000;607454;0;-1;
3017.694;100.000;128.000;10.000;607463;0;-1;
3015.850;100.000;128.000;11.000;607471;0;-1;
3012.786;100.000;128.000;12.000;607480;0;-1;
3007.625;100.000;128.000;13.000;607489;0;-1;
2999.354;100.000;128.000;14.000;607497;0;-1;
2994.123;100.000;128.000;15.000;607506;0;-1;
2999.425;100.000;128.000;16.000;607514;0;-1;
3003.244;100.000;128.000;17.000;607523;0;-1;
3007.109;100.000;128.000;18.000;607531;0;-1;
3006.664;100.000;128.000;19.000;607540;0;-1;
3002.806;100.000;128.000;20.000;607549;0;-1;
3000.496;100.000;128.000;21.000;607557;0;-1;
3000.344;100.000;128.000;22.000;607566;0;-1;
2999.845;100.000;128.000;23.000;607574;0;-1;
3000.864;100.000;128.000;24.000;607583;0;-1;
3003.779;100.000;128.000;25.000;607592;0;-1;
3009.263;100.000;128.000;26.000;607600;0;-1;
3011.998;100.000;128.000;27.000;607609;0;-1;
3008.676;100.000;128.000;28.000;607618;0;-1;
3010.844;100.000;128.000;29.000;607626;0;-1;
3014.164;100.000;128.000;30.000;607635;0;-1;
3010.467;100.000;128.000;31.000;607644;0;-1;
3006.581;100.000;128.000;32.000;607652;0;-1;
3012.084;100.000;128.000;33.000;607661;0;-1;
3023.441;100.000;128.000;34.000;607670;0;-1;
3049.914;49.621;0.000;35.000;607678;0;-1;
3139.792;14.725;0.000;36.000;607687;0;-1;
3128.851;6.984;0.000;37.000;607696;0;-1;
3067.643;4.493;0.000;38.000;607705;0;-1;
2971.676;2.906;0.000;39.000;607713;0;-1;
2947.957;3.761;0.000;40.000;607722;0;-1;
2934.591;2.784;0.000;41.000;607731;0;-1;
0.000;0.000;0.000;42.000;607740;0;-1;
0.000;0.000;0.000;43.000;607748;0;-1;
0.000;0.000;0.000;44.000;607757;0;-1;
0.000;0.000;0.000;45.000;607766;0;-1;
0.000;0.000;0.000;46.000;607775;0;-1;
1898.268;3.810;0.000;47.000;607783;0;-1;
1909.462;3.492;0.000;48.000;607792;0;-1;
1904.015;4.615;0.000;49.000;607801;0;-1;
1896.098;4.420;0.000;50.000;607810;0;-1;
1895.999;5.031;0.000;51.000;607819;0;-1;
1904.708;5.836;0.000;52.000;607827;0;-1;
1906.132;7.863;0.000;53.000;607836;0;-1;
1901.625;8.376;0.000;54.000;607845;0;-1;
1902.940;7.619;0.000;55.000;607854;0;-1;
1910.161;7.692;0.000;56.000;607863;0;-1;
1903.892;5.714;0.000;57.000;607872;0;-1;
1900.222;5.958;0.000;58.000;607880;0;-1;
1914.888;6.325;0.000;59.000;607889;0;-1;
1908.570;7.546;0.000;60.000;607898;0;-1;
1901.268;11.087;0.000;61.000;607907;0;-1;
1896.613;11.722;0.000;62.000;607916;0;-1;
1900.388;10.037;0.000;63.000;607925;0;-1;
1905.436;10.940;0.000;64.000;607934;0;-1;
1906.892;12.112;0.000;65.000;607943;0;-1;
1908.958;10.916;0.000;66.000;607952;0;-1;
1902.883;9.670;0.000;67.000;607961;0;-1;
1895.679;8.596;0.000;68.000;607969;0;-1;
1898.162;7.937;0.000;69.000;607978;0;-1;
1899.949;7.766;0.000;70.000;607987;0;-1;
1895.702;8.767;0.000;71.000;607996;0;-1;
1889.039;10.110;0.000;72.000;608005;0;-1;
1895.937;11.844;0.000;73.000;608014;0;-1;
1904.734;13.504;0.000;74.000;608023;0;-1;
1902.031;13.065;0.000;75.000;608032;0;-1;
1913.407;9.768;0.000;76.000;608041;0;-1;
1912.420;9.475;0.000;77.000;608050;0;-1;
1906.724;10.427;0.000;78.000;608059;0;-1;
1907.425;10.354;0.000;79.000;608069;0;-1;
1893.932;9.402;0.000;80.000;608078;0;-1;
1895.047;8.181;0.000;81.000;608087;0;-1;
1889.388;6.740;0.000;82.000;608096;0;-1;
1898.958;4.957;0.000;83.000;608105;0;-1;
1897.121;4.640;0.000;84.000;608114;0;-1;
1891.874;5.324;0.000;85.000;608123;0;-1;
1879.988;4.518;0.000;86.000;608132;0;-1;
1888.695;3.761;0.000;87.000;608141;0;-1;
0.000;0.000;0.000;88.000;608150;0;-1;
0.000;0.000;0.000;89.000;608160;0;-1;
0.000;0.000;0.000;90.000;608169;0;-1;
0.000;0.000;0.000;91.000;608178;0;-1;
1889.989;3.370;0.000;92.000;608187;0;-1;
0.000;0.000;0.000;93.000;608196;0;-1;
0.000;0.000;0.000;94.000;608206;0;-1;
0.000;0.000;0.000;95.000;608215;0;-1;
2924.690;3.126;0.000;96.000;608224;0;-1;
2943.235;5.397;0.000;97.000;608233;0;-1;
2939.966;4.322;0.000;98.000;608243;0;-1;
2946.313;3.980;0.000;99.000;608252;0;-1;
2960.102;7.424;0.000;100.000;608261;0;-1;
3003.908;11.575;0.000;101.000;608270;0;-1;
3023.195;57.094;0.000;102.000;608280;0;-1;
3026.271;100.000;128.000;103.000;608289;0;-1;
3032.515;100.000;128.000;104.000;608298;0;-1;
3030.036;100.000;128.000;105.000;608308;0;-1;
3019.783;100.000;128.000;106.000;608317;0;-1;
3015.645;100.000;128.000;107.000;608326;0;-1;
3008.392;100.000;128.000;108.000;608336;0;-1;
3011.247;100.000;128.000;109.000;608345;0;-1;
3014.012;100.000;128.000;110.000;608354;0;-1;
3016.948;100.000;128.000;111.000;608364;0;-1;
3015.300;100.000;128.000;112.000;608373;0;-1;
3012.557;100.000;128.000;113.000;608383;0;-1;
3006.174;100.000;128.000;114.000;608392;0;-1;
3004.834;100.000;128.000;115.000;608401;0;-1;
3005.149;100.000;128.000;116.000;608411;0;-1;
3002.438;100.000;128.000;117.000;608420;0;-1;
3006.794;100.000;128.000;118.000;608430;0;-1;
3009.478;100.000;128.000;119.000;608439;0;-1;
3000.810;100.000;128.000;120.000;608449;0;-1;
2997.741;100.000;128.000;121.000;608458;0;-1;
3005.983;100.000;128.000;122.000;608468;0;-1;
3008.242;100.000;128.000;123.000;608477;0;-1;
3009.496;100.000;128.000;124.000;608487;0;-1;
3007.248;100.000;128.000;125.000;608496;0;-1;
3004.229;100.000;128.000;126.000;608506;0;-1;
3005.740;100.000;128.000;127.000;608515;0;-1;
3009.381;100.000;128.000;128.000;608525;0;-1;
3008.130;100.000;128.000;129.000;608534;0;-1;
3008.135;100.000;128.000;130.000;608544;0;-1;
3010.552;100.000;128.000;131.000;608553;0;-1;
3009.060;100.000;128.000;132.000;608563;0;-1;
3006.519;100.000;128.000;133.000;608572;0;-1;
3006.693;100.000;128.000;134.000;608582;0;-1;
3004.529;100.000;128.000;135.000;608591;0;-1;
3008.633;100.000;128.000;136.000;608601;0;-1;
3010.746;100.000;128.000;137.000;608610;0;-1;
3010.413;100.000;128.000;138.000;608620;0;-1;
3014.637;100.000;128.000;139.000;608630;0;-1;
3015.211;100.000;128.000;140.000;608639;0;-1;
3009.218;100.000;128.000;141.000;608649;0;-1;
3002.741;100.000;128.000;142.000;608658;0;-1;
2999.072;100.000;128.000;143.000;608668;0;-1;
3007.662;100.000;128.000;144.000;608677;0;-1;
3019.999;100.000;128.000;145.000;608687;0;-1;
3013.664;100.000;128.000;146.000;608697;0;-1;
3001.926;100.000;128.000;147.000;608706;0;-1;
2991.547;100.000;128.000;148.000;608716;0;-1;
2997.162;100.000;128.000;149.000;608726;0;-1;
3008.502;100.000;128.000;150.000;608735;0;-1;
3012.450;100.000;128.000;151.000;608745;0;-1;
3005.199;100.000;128.000;152.000;608755;0;-1;
3004.459;100.000;128.000;153.000;608764;0;-1;
3008.785;100.000;128.000;154.000;608774;0;-1;
3005.041;100.000;128.000;155.000;608784;0;-1;
3008.242;100.000;128.000;156.000;608793;0;-1;
3020.237;100.000;128.000;157.000;608803;0;-1;
3017.503;100.000;128.000;158.000;608813;0;-1;
3001.819;100.000;128.000;159.000;608823;0;-1;
2997.735;100.000;128.000;160.000;608832;0;-1;
3002.886;100.000;128.000;161.000;608842;0;-1;
3005.593;100.000;128.000;162.000;608852;0;-1;
3010.958;100.000;128.000;163.000;608861;0;-1;
3011.036;100.000;128.000;164.000;608871;0;-1;
3005.515;100.000;128.000;165.000;608881;0;-1;
2998.596;100.000;128.000;166.000;608891;0;-1;
2995.925;100.000;128.000;167.000;608900;0;-1;
3004.862;100.000;128.000;168.000;608910;0;-1;
3015.628;100.000;128.000;169.000;608920;0;-1;
3013.509;100.000;128.000;170.000;608930;0;-1;
3003.604;100.000;128.000;171.000;608939;0;-1;
3004.011;100.000;128.000;172.000;608949;0;-1;
3008.777;100.000;128.000;173.000;608959;0;-1;
3007.903;100.000;128.000;174.000;608969;0;-1;
3007.045;100.000;128.000;175.000;608979;0;-1;
3000.245;100.000;128.000;176.000;608988;0;-1;
2996.118;100.000;128.000;177.000;608998;0;-1;
2994.279;100.000;128.000;178.000;609008;0;-1;
2992.782;100.000;128.000;179.000;609018;0;-1;
2999.060;100.000;128.000;180.000;609028;0;-1;
3000.850;100.000;128.000;181.000;609037;0;-1;
3009.424;100.000;128.000;182.000;609047;0;-1;
3025.132;89.231;0.000;183.000;609057;0;-1;
3049.936;19.902;0.000;184.000;609067;0;-1;
2970.233;9.573;0.000;185.000;609077;0;-1;
2956.545;7.106;0.000;186.000;609087;0;-1;
2886.709;3.175;0.000;187.000;609096;0;-1;
2926.671;3.175;0.000;188.000;609106;0;-1;
2920.771;3.053;0.000;189.000;609116;0;-1;
0.000;0.000;0.000;190.000;609126;0;-1;
0.000;0.000;0.000;191.000;609136;0;-1;
1907.682;3.736;0.000;192.000;609146;0;-1;
1914.575;3.785;0.000;193.000;609155;0;-1;
0.000;0.000;0.000;194.000;609165;0;-1;
1896.844;3.565;0.000;195.000;609175;0;-1;
1908.624;3.834;0.000;196.000;609185;0;-1;
1920.980;4.689;0.000;197.000;609195;0;-1;
1914.034;5.031;0.000;198.000;609205;0;-1;
1899.298;4.737;0.000;199.000;609214;0;-1;
1905.440;5.128;0.000;200.000;609224;0;-1;
1912.633;4.567;0.000;201.000;609234;0;-1;
1901.772;5.128;0.000;202.000;609244;0;-1;
1900.272;6.227;0.000;203.000;609254;0;-1;
1913.111;7.814;0.000;204.000;609264;0;-1;
1907.305;8.254;0.000;205.000;609273;0;-1;
1900.373;8.547;0.000;206.000;609283;0;-1;
1914.172;8.107;0.000;207.000;609293;0;-1;
1926.058;6.276;0.000;208.000;609303;0;-1;
1909.694;7.350;0.000;209.000;609313;0;-1;
1902.327;9.817;0.000;210.000;609323;0;-1;
1910.584;7.961;0.000;211.000;609332;0;-1;
1924.274;6.911;0.000;212.000;609342;0;-1;
1909.578;9.231;0.000;213.000;609352;0;-1;
1904.513;12.527;0.000;214.000;609362;0;-1;
1895.859;11.355;0.000;215.000;609372;0;-1;
1902.117;10.134;0.000;216.000;609381;0;-1;
1907.365;10.598;0.000;217.000;609391;0;-1;
1915.259;11.062;0.000;218.000;609401;0;-1;
1901.457;9.621;0.000;219.000;609411;0;-1;
1891.059;9.499;0.000;220.000;609421;0;-1;
1888.396;14.310;0.000;221.000;609430;0;-1;
1900.166;16.850;0.000;222.000;609440;0;-1;
1913.190;14.921;0.000;223.000;609450;0;-1;
1909.806;13.846;0.000;224.000;609460;0;-1;
1890.363;15.751;0.000;225.000;609470;0;-1;
1883.507;12.552;0.000;226.000;609479;0;-1;
1897.867;9.597;0.000;227.000;609489;0;-1;
1914.050;6.838;0.000;228.000;609499;0;-1;
1903.505;6.129;0.000;229.000;609509;0;-1;
1899.398;7.106;0.000;230.000;609518;0;-1;
1888.100;7.912;0.000;231.000;609528;0;-1;
1894.341;6.325;0.000;232.000;609538;0;-1;
1908.884;6.691;0.000;233.000;609548;0;-1;
1894.385;9.182;0.000;234.000;609557;0;-1;
1876.962;7.497;0.000;235.000;609567;0;-1;
1886.287;6.740;0.000;236.000;609577;0;-1;
1871.407;6.007;0.000;237.000;609587;0;-1;
1852.814;4.762;0.000;238.000;609596;0;-1;
2913.643;2.442;0.000;239.000;609606;0;-1;
2944.877;4.811;0.000;240.000;609616;0;-1;
2950.633;4.054;0.000;241.000;609626;0;-1;
2958.096;6.935;0.000;242.000;609635;0;-1;
2952.604;14.896;0.000;243.000;609645;0;-1;
2960.040;11.526;0.000;244.000;609655;0;-1;
3034.959;31.917;0.000;245.000;609665;0;-1;
3012.441;100.000;128.000;246.000;609674;0;-1;
3005.482;100.000;128.000;247.000;609684;0;-1;
3004.813;100.000;128.000;248.000;609694;0;-1;
3007.105;100.000;128.000;249.000;609703;0;-1;
3011.375;100.000;128.000;250.000;609713;0;-1;
3011.378;100.000;128.000;251.000;609723;0;-1;
3004.611;100.000;128.000;252.000;609732;0;-1;
2996.876;100.000;128.000;253.000;609742;0;-1;
2995.914;100.000;128.000;254.000;609752;0;-1;
2998.661;100.000;128.000;255.000;609761;0;-1;
3006.367;100.000;128.000;256.000;609771;0;-1;
3013.907;100.000;128.000;257.000;609781;0;-1;
3013.811;100.000;128.000;258.000;609790;0;-1;
3010.701;100.000;128.000;259.000;609800;0;-1;
3002.986;100.000;128.000;260.000;609810;0;-1;
3006.673;100.000;128.000;261.000;609819;0;-1;
3014.177;100.000;128.000;262.000;609829;0;-1;
3014.733;100.000;128.000;263.000;609839;0;-1;
3015.222;100.000;128.000;264.000;609848;0;-1;
3011.931;100.000;128.000;265.000;609858;0;-1;
3004.250;100.000;128.000;266.000;609868;0;-1;
3002.794;100.000;128.000;267.000;609877;0;-1;
3010.873;100.000;128.000;268.000;609887;0;-1;
3017.542;100.000;128.000;269.000;609897;0;-1;
3015.508;100.000;128.000;270.000;609906;0;-1;
3007.822;100.000;128.000;271.000;609916;0;-1;
2999.901;100.000;128.000;272.000;609926;0;-1;
2997.505;100.000;128.000;273.000;609935;0;-1;
3001.969;100.000;128.000;274.000;609945;0;-1;
3007.934;100.000;128.000;275.000;609954;0;-1;
3014.918;100.000;128.000;276.000;609964;0;-1;
3018.662;100.000;128.000;277.000;609974;0;-1;
3011.757;100.000;128.000;278.000;609983;0;-1;
