Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1903.079;5.446;0.000;1927.000;165813;0;-1;
1904.296;5.177;0.000;1928.000;165829;0;-1;
1899.014;8.425;0.000;1929.000;165844;0;-1;
1898.305;14.579;0.000;1930.000;165860;0;-1;
1896.945;14.725;0.000;1931.000;165875;0;-1;
1891.724;9.499;0.000;1932.000;165891;0;-1;
1902.329;8.303;0.000;1933.000;165907;0;-1;
1900.226;12.308;0.000;1934.000;165922;0;-1;
1902.913;19.316;0.000;1935.000;165938;0;-1;
1904.452;15.433;0.000;1936.000;165953;0;-1;
1902.673;11.722;0.000;1937.000;165969;0;-1;
1894.867;15.946;0.000;1938.000;165985;0;-1;
1901.189;13.431;0.000;1939.000;166000;0;-1;
1900.862;7.277;0.000;1940.000;166015;0;-1;
1919.368;5.812;0.000;1941.000;166031;0;-1;
1906.281;5.128;0.000;1942.000;166047;0;-1;
1901.138;4.518;0.000;1943.000;166062;0;-1;
1898.477;4.786;0.000;1944.000;166078;0;-1;
1902.379;4.151;0.000;1945.000;166093;0;-1;
1897.650;3.468;0.000;1946.000;166109;0;-1;
1914.287;8.400;0.000;1947.000;166124;0;-1;
1892.646;20.440;0.000;1948.000;166139;0;-1;
1856.982;15.922;0.000;1949.000;166155;0;-1;
1830.313;3.614;0.000;1950.000;166170;0;-1;
0.000;0.000;0.000;1951.000;166186;0;-1;
2952.188;3.883;0.000;1952.000;166201;0;-1;
2995.360;4.835;0.000;1953.000;166216;0;-1;
3143.928;9.744;0.000;1954.000;166232;0;-1;
3048.497;98.999;0.000;1955.000;166247;0;-1;
3030.739;100.000;128.000;1956.000;166262;0;-1;
3021.301;100.000;128.000;1957.000;166278;0;-1;
3027.286;100.000;128.000;1958.000;166293;0;-1;
3033.817;100.000;128.000;1959.000;166308;0;-1;
3021.378;100.000;128.000;1960.000;166324;0;-1;
3022.766;100.000;128.000;1961.000;166339;0;-1;
3032.314;100.000;128.000;1962.000;166354;0;-1;
3028.337;100.000;128.000;1963.000;166369;0;-1;
3024.283;100.000;128.000;1964.000;166385;0;-1;
3021.414;100.000;128.000;1965.000;166400;0;-1;
3030.512;100.000;128.000;1966.000;166415;0;-1;
3018.056;100.000;128.000;1967.000;166430;0;-1;
3030.400;100.000;128.000;1968.000;166445;0;-1;
3025.632;100.000;128.000;1969.000;166460;0;-1;
3021.849;100.000;128.000;1970.000;166475;0;-1;
3032.132;100.000;128.000;1971.000;166491;0;-1;
3028.735;100.000;128.000;1972.000;166506;0;-1;
3014.634;100.000;128.000;1973.000;166521;0;-1;
3015.760;100.000;128.000;1974.000;166536;0;-1;
3023.338;100.000;128.000;1975.000;166551;0;-1;
3019.801;100.000;128.000;1976.000;166566;0;-1;
3017.938;100.000;128.000;1977.000;166581;0;-1;
3023.864;100.000;128.000;1978.000;166596;0;-1;
3022.982;100.000;128.000;1979.000;166611;0;-1;
3017.436;100.000;128.000;1980.000;166626;0;-1;
3022.349;100.000;128.000;1981.000;166641;0;-1;
3028.594;100.000;128.000;1982.000;166656;0;-1;
3026.887;100.000;128.000;1983.000;166671;0;-1;
3020.239;100.000;128.000;1984.000;166686;0;-1;
3016.564;100.000;128.000;1985.000;166701;0;-1;
3020.282;100.000;128.000;1986.000;166715;0;-1;
3024.047;100.000;128.000;1987.000;166730;0;-1;
3019.314;100.000;128.000;1988.000;166745;0;-1;
3020.863;100.000;128.000;1989.000;166760;0;-1;
3023.227;100.000;128.000;1990.000;166775;0;-1;
3024.426;100.000;128.000;1991.000;166790;0;-1;
3021.192;100.000;128.000;1992.000;166805;0;-1;
3031.457;100.000;128.000;1993.000;166819;0;-1;
3042.329;100.000;128.000;1994.000;166834;0;-1;
3037.777;100.000;128.000;1995.000;166849;0;-1;
3025.375;100.000;128.000;1996.000;166864;0;-1;
3031.018;100.000;128.000;1997.000;166878;0;-1;
3023.038;100.000;128.000;1998.000;166893;0;-1;
3011.315;100.000;128.000;1999.000;166908;0;-1;
3022.808;100.000;128.000;2000.000;166922;0;-1;
3025.557;100.000;128.000;2001.000;166937;0;-1;
3014.947;100.000;128.000;2002.000;166951;0;-1;
3021.854;100.000;128.000;2003.000;166966;0;-1;
3029.695;100.000;128.000;2004.000;166981;0;-1;
3021.658;100.000;128.000;2005.000;166995;0;-1;
3024.374;100.000;128.000;2006.000;167010;0;-1;
3024.617;100.000;128.000;2007.000;167024;0;-1;
3051.550;98.999;0.000;2008.000;167039;0;-1;
3076.048;10.183;0.000;2009.000;167053;0;-1;
2923.699;3.810;0.000;2010.000;167068;0;-1;
2954.238;6.496;0.000;2011.000;167082;0;-1;
2940.651;5.348;0.000;2012.000;167096;0;-1;
0.000;0.000;0.000;2013.000;167111;0;-1;
0.000;0.000;0.000;2014.000;167125;0;-1;
1887.409;3.663;0.000;2015.000;167139;0;-1;
1920.262;3.370;0.000;2016.000;167154;0;-1;
0.000;0.000;0.000;2017.000;167168;0;-1;
1898.969;5.470;0.000;2018.000;167182;0;-1;
1901.165;6.056;0.000;2019.000;167196;0;-1;
1899.977;8.474;0.000;2020.000;167211;0;-1;
1912.667;8.327;0.000;2021.000;167225;0;-1;
1900.846;7.277;0.000;2022.000;167239;0;-1;
1908.890;8.962;0.000;2023.000;167253;0;-1;
1913.664;8.107;0.000;2024.000;167268;0;-1;
1897.561;7.082;0.000;2025.000;167282;0;-1;
1908.296;7.521;0.000;2026.000;167296;0;-1;
1903.654;6.886;0.000;2027.000;167310;0;-1;
1898.840;6.374;0.000;2028.000;167324;0;-1;
1891.323;6.374;0.000;2029.000;167338;0;-1;
1886.517;5.446;0.000;2030.000;167352;0;-1;
1904.548;7.595;0.000;2031.000;167366;0;-1;
1923.779;9.280;0.000;2032.000;167380;0;-1;
1904.019;8.474;0.000;2033.000;167394;0;-1;
1897.638;8.547;0.000;2034.000;167408;0;-1;
1903.482;7.766;0.000;2035.000;167422;0;-1;
1921.627;6.422;0.000;2036.000;167436;0;-1;
1914.848;5.861;0.000;2037.000;167450;0;-1;
1897.941;7.302;0.000;2038.000;167464;0;-1;
1892.256;7.204;0.000;2039.000;167478;0;-1;
1889.896;5.983;0.000;2040.000;167492;0;-1;
1883.980;4.078;0.000;2041.000;167506;0;-1;
1896.683;3.639;0.000;2042.000;167520;0;-1;
1886.849;3.712;0.000;2043.000;167534;0;-1;
0.000;0.000;0.000;2044.000;167548;0;-1;
0.000;0.000;0.000;2045.000;167562;0;-1;
0.000;0.000;0.000;2046.000;167575;0;-1;
0.000;0.000;0.000;2047.000;167589;0;-1;
2929.820;3.199;0.000;2048.000;167603;0;-1;
2972.614;5.519;0.000;2049.000;167617;0;-1;
3145.374;4.786;0.000;2050.000;167631;0;-1;
3111.284;20.928;0.000;2051.000;167645;0;-1;
3037.121;100.000;128.000;2052.000;167658;0;-1;
3011.982;100.000;128.000;2053.000;167672;0;-1;
3010.555;100.000;128.000;2054.000;167686;0;-1;
3018.590;100.000;128.000;2055.000;167700;0;-1;
3029.144;100.000;128.000;2056.000;167713;0;-1;
3038.304;100.000;128.000;2057.000;167727;0;-1;
3031.620;100.000;128.000;2058.000;167741;0;-1;
3019.192;100.000;128.000;2059.000;167755;0;-1;
3023.782;100.000;128.000;2060.000;167768;0;-1;
3025.518;100.000;128.000;2061.000;167782;0;-1;
3016.930;100.000;128.000;2062.000;167796;0;-1;
3020.997;100.000;128.000;2063.000;167809;0;-1;
3017.863;100.000;128.000;2064.000;167823;0;-1;
3024.313;100.000;128.000;2065.000;167837;0;-1;
3028.019;100.000;128.000;2066.000;167850;0;-1;
3022.762;100.000;128.000;2067.000;167864;0;-1;
3023.376;100.000;128.000;2068.000;167878;0;-1;
3022.407;100.000;128.000;2069.000;167891;0;-1;
3020.558;100.000;128.000;2070.000;167905;0;-1;
3019.804;100.000;128.000;2071.000;167919;0;-1;
3019.561;100.000;128.000;2072.000;167932;0;-1;
3017.782;100.000;128.000;2073.000;167946;0;-1;
3014.949;100.000;128.000;2074.000;167960;0;-1;
3018.692;100.000;128.000;2075.000;167973;0;-1;
3015.351;100.000;128.000;2076.000;167987;0;-1;
3023.850;100.000;128.000;2077.000;168001;0;-1;
3025.535;100.000;128.000;2078.000;168014;0;-1;
3021.363;100.000;128.000;2079.000;168028;0;-1;
3025.239;100.000;128.000;2080.000;168042;0;-1;
3019.609;100.000;128.000;2081.000;168055;0;-1;
3018.330;100.000;128.000;2082.000;168069;0;-1;
3023.945;100.000;128.000;2083.000;168082;0;-1;
3022.766;100.000;128.000;2084.000;168096;0;-1;
3019.942;100.000;128.000;2085.000;168110;0;-1;
3023.433;100.000;128.000;2086.000;168123;0;-1;
3018.270;100.000;128.000;2087.000;168137;0;-1;
3023.633;100.000;128.000;2088.000;168150;0;-1;
3022.358;100.000;128.000;2089.000;168164;0;-1;
3018.034;100.000;128.000;2090.000;168177;0;-1;
3013.174;100.000;128.000;2091.000;168191;0;-1;
3012.203;100.000;128.000;2092.000;168205;0;-1;
3020.948;100.000;128.000;2093.000;168218;0;-1;
3022.471;100.000;128.000;2094.000;168232;0;-1;
3026.412;100.000;128.000;2095.000;168245;0;-1;
3023.560;100.000;128.000;2096.000;168259;0;-1;
3018.114;100.000;128.000;2097.000;168272;0;-1;
3025.144;100.000;128.000;2098.000;168286;0;-1;
3032.047;100.000;128.000;2099.000;168299;0;-1;
3028.018;100.000;128.000;2100.000;168313;0;-1;
3023.514;100.000;128.000;2101.000;168326;0;-1;
3032.629;100.000;128.000;2102.000;168340;0;-1;
3026.668;100.000;128.000;2103.000;168353;0;-1;
3025.304;100.000;128.000;2104.000;168367;0;-1;
3027.755;100.000;128.000;2105.000;168380;0;-1;
3034.445;100.000;128.000;2106.000;168394;0;-1;
3044.454;100.000;128.000;2107.000;168407;0;-1;
3080.915;24.298;0.000;2108.000;168421;0;-1;
3119.358;4.151;0.000;2109.000;168434;0;-1;
2941.484;3.077;0.000;2110.000;168447;0;-1;
2957.254;4.420;0.000;2111.000;168461;0;-1;
0.000;0.000;0.000;2112.000;168474;0;-1;
0.000;0.000;0.000;2113.000;168488;0;-1;
1908.582;3.394;0.000;2114.000;168501;0;-1;
0.000;0.000;0.000;2115.000;168514;0;-1;
1930.511;3.663;0.000;2116.000;168528;0;-1;
1916.679;3.810;0.000;2117.000;168541;0;-1;
1899.497;5.226;0.000;2118.000;168555;0;-1;
1906.756;5.983;0.000;2119.000;168568;0;-1;
1912.787;6.520;0.000;2120.000;168582;0;-1;
1912.648;8.083;0.000;2121.000;168595;0;-1;
1902.278;8.352;0.000;2122.000;168608;0;-1;
1910.632;9.988;0.000;2123.000;168622;0;-1;
1917.032;8.498;0.000;2124.000;168635;0;-1;
1909.517;7.741;0.000;2125.000;168648;0;-1;
1891.202;9.573;0.000;2126.000;168662;0;-1;
1891.251;8.425;0.000;2127.000;168675;0;-1;
1898.877;8.694;0.000;2128.000;168688;0;-1;
1898.009;8.181;0.000;2129.000;168702;0;-1;
1887.343;10.379;0.000;2130.000;168715;0;-1;
1899.232;10.940;0.000;2131.000;168728;0;-1;
1900.812;11.038;0.000;2132.000;168742;0;-1;
1903.212;12.601;0.000;2133.000;168755;0;-1;
1889.580;11.917;0.000;2134.000;168768;0;-1;
1904.658;9.817;0.000;2135.000;168782;0;-1;
1904.915;8.816;0.000;2136.000;168795;0;-1;
1896.733;11.429;0.000;2137.000;168808;0;-1;
1902.813;10.989;0.000;2138.000;168822;0;-1;
1902.671;7.937;0.000;2139.000;168835;0;-1;
1909.734;4.884;0.000;2140.000;168848;0;-1;
1906.784;4.737;0.000;2141.000;168861;0;-1;
1894.295;5.543;0.000;2142.000;168875;0;-1;
1933.915;3.687;0.000;2143.000;168888;0;-1;
1924.841;3.761;0.000;2144.000;168901;0;-1;
1920.163;4.103;0.000;2145.000;168914;0;-1;
1918.572;6.032;0.000;2146.000;168928;0;-1;
1915.973;6.422;0.000;2147.000;168941;0;-1;
1951.639;4.371;0.000;2148.000;168954;0;-1;
1980.060;5.470;0.000;2149.000;168967;0;-1;
1939.783;3.883;0.000;2150.000;168981;0;-1;
2665.827;3.370;0.000;2151.000;168994;0;-1;
2857.494;4.347;0.000;2152.000;169007;0;-1;
3053.953;17.729;0.000;2153.000;169020;0;-1;
3030.678;100.000;128.000;2154.000;169033;0;-1;
3027.319;100.000;128.000;2155.000;169047;0;-1;
3022.009;100.000;128.000;2156.000;169060;0;-1;
3018.782;100.000;128.000;2157.000;169073;0;-1;
3030.159;100.000;128.000;2158.000;169086;0;-1;
3031.684;100.000;128.000;2159.000;169099;0;-1;
3017.542;100.000;128.000;2160.000;169112;0;-1;
3017.813;100.000;128.000;2161.000;169126;0;-1;
3027.262;100.000;128.000;2162.000;169139;0;-1;
3029.850;100.000;128.000;2163.000;169152;0;-1;
3025.816;100.000;128.000;2164.000;169165;0;-1;
3024.882;100.000;128.000;2165.000;169178;0;-1;
3021.568;100.000;128.000;2166.000;169191;0;-1;
3016.604;100.000;128.000;2167.000;169204;0;-1;
3009.646;100.000;128.000;2168.000;169217;0;-1;
3018.961;100.000;128.000;2169.000;169230;0;-1;
3024.223;100.000;128.000;2170.000;169243;0;-1;
3026.539;100.000;128.000;2171.000;169256;0;-1;
3024.930;100.000;128.000;2172.000;169270;0;-1;
3022.050;100.000;128.000;2173.000;169283;0;-1;
3026.064;100.000;128.000;2174.000;169296;0;-1;
3023.773;100.000;128.000;2175.000;169309;0;-1;
3025.707;100.000;128.000;2176.000;169322;0;-1;
3021.207;100.000;128.000;2177.000;169335;0;-1;
3019.357;100.000;128.000;2178.000;169348;0;-1;
3021.624;100.000;128.000;2179.000;169361;0;-1;
3017.607;100.000;128.000;2180.000;169374;0;-1;
3021.498;100.000;128.000;2181.000;169387;0;-1;
3008.597;100.000;128.000;2182.000;169400;0;-1;
3011.880;100.000;128.000;2183.000;169413;0;-1;
3009.659;100.000;128.000;2184.000;169426;0;-1;
3011.372;100.000;128.000;2185.000;169439;0;-1;
3018.646;100.000;128.000;2186.000;169452;0;-1;
3022.070;100.000;128.000;2187.000;169465;0;-1;
3019.523;100.000;128.000;2188.000;169478;0;-1;
3026.018;100.000;128.000;2189.000;169491;0;-1;
3024.550;100.000;128.000;2190.000;169504;0;-1;
3024.705;100.000;128.000;2191.000;169517;0;-1;
3018.492;100.000;128.000;2192.000;169530;0;-1;
3025.855;100.000;128.000;2193.000;169543;0;-1;
3026.733;100.000;128.000;2194.000;169556;0;-1;
3025.901;100.000;128.000;2195.000;169569;0;-1;
3020.398;100.000;128.000;2196.000;169582;0;-1;
3018.681;100.000;128.000;2197.000;169595;0;-1;
3029.438;100.000;128.000;2198.000;169608;0;-1;
3029.406;100.000;128.000;2199.000;169621;0;-1;
3021.188;100.000;128.000;2200.000;169634;0;-1;
3017.842;100.000;128.000;2201.000;169647;0;-1;
3023.174;100.000;128.000;2202.000;169660;0;-1;
3027.613;100.000;128.000;2203.000;169673;0;-1;
3019.902;100.000;128.000;2204.000;169686;0;-1;
3022.666;100.000;128.000;2205.000;169698;0;-1;
3023.720;100.000;128.000;2206.000;169711;0;-1;
3024.584;100.000;128.000;2207.000;169725;0;-1;
3020.119;100.000;128.000;2208.000;169737;0;-1;
3026.360;100.000;128.000;2209.000;169750;0;-1;
3027.541;100.000;128.000;2210.000;169763;0;-1;
3023.692;100.000;128.000;2211.000;169776;0;-1;
3037.459;100.000;128.000;2212.000;169789;0;-1;
3084.057;56.190;0.000;2213.000;169802;0;-1;
3254.737;9.304;0.000;2214.000;169815;0;-1;
3287.835;3.248;0.000;2215.000;169828;0;-1;
2954.855;5.470;0.000;2216.000;169841;0;-1;
2938.721;3.028;0.000;2217.000;169854;0;-1;
0.000;0.000;0.000;2218.000;169868;0;-1;
0.000;0.000;0.000;2219.000;169881;0;-1;
0.000;0.000;0.000;2220.000;169894;0;-1;
0.000;0.000;0.000;2221.000;169907;0;-1;
0.000;0.000;0.000;2222.000;169920;0;-1;
0.000;0.000;0.000;2223.000;169933;0;-1;
1913.355;4.444;0.000;2224.000;169946;0;-1;
1914.598;5.470;0.000;2225.000;169959;0;-1;
1913.690;5.006;0.000;2226.000;169972;0;-1;
1912.220;6.496;0.000;2227.000;169985;0;-1;
1914.226;6.300;0.000;2228.000;169998;0;-1;
1910.820;6.984;0.000;2229.000;170011;0;-1;
1900.110;7.692;0.000;2230.000;170025;0;-1;
1899.024;8.205;0.000;2231.000;170038;0;-1;
1901.313;7.595;0.000;2232.000;170051;0;-1;
1897.803;7.668;0.000;2233.000;170064;0;-1;
1902.302;7.619;0.000;2234.000;170077;0;-1;
1893.881;6.813;0.000;2235.000;170091;0;-1;
1897.930;7.399;0.000;2236.000;170104;0;-1;
1903.411;7.643;0.000;2237.000;170117;0;-1;
1901.629;6.984;0.000;2238.000;170131;0;-1;
1903.272;6.398;0.000;2239.000;170144;0;-1;
1899.564;6.545;0.000;2240.000;170157;0;-1;
1904.860;12.039;0.000;2241.000;170171;0;-1;
1906.953;16.947;0.000;2242.000;170184;0;-1;
1900.302;10.525;0.000;2243.000;170197;0;-1;
1890.234;5.250;0.000;2244.000;170211;0;-1;
1904.087;4.542;0.000;2245.000;170224;0;-1;
1906.784;4.054;0.000;2246.000;170238;0;-1;
1893.405;3.639;0.000;2247.000;170251;0;-1;
0.000;0.000;0.000;2248.000;170265;0;-1;
1894.499;3.614;0.000;2249.000;170278;0;-1;
0.000;0.000;0.000;2250.000;170292;0;-1;
0.000;0.000;0.000;2251.000;170306;0;-1;
0.000;0.000;0.000;2252.000;170319;0;-1;
0.000;0.000;0.000;2253.000;170333;0;-1;
2440.752;2.808;0.000;2254.000;170346;0;-1;
2399.182;5.543;0.000;2255.000;170360;0;-1;
2962.407;4.347;0.000;2256.000;170374;0;-1;
2913.361;3.761;0.000;2257.000;170388;0;-1;
3062.266;15.897;0.000;2258.000;170401;0;-1;
3043.394;100.000;128.000;2259.000;170415;0;-1;
3026.204;100.000;128.000;2260.000;170429;0;-1;
3014.914;100.000;128.000;2261.000;170443;0;-1;
3018.639;100.000;128.000;2262.000;170457;0;-1;
3026.470;100.000;128.000;2263.000;170471;0;-1;
3026.616;100.000;128.000;2264.000;170485;0;-1;
3018.224;100.000;128.000;2265.000;170499;0;-1;
3019.659;100.000;128.000;2266.000;170513;0;-1;
3021.455;100.000;128.000;2267.000;170527;0;-1;
3030.424;100.000;128.000;2268.000;170541;0;-1;
3028.551;100.000;128.000;2269.000;170555;0;-1;
3018.289;100.000;128.000;2270.000;170569;0;-1;
3011.977;100.000;128.000;2271.000;170583;0;-1;
3019.561;100.000;128.000;2272.000;170597;0;-1;
3018.141;100.000;128.000;2273.000;170612;0;-1;
3026.533;100.000;128.000;2274.000;170626;0;-1;
3027.901;100.000;128.000;2275.000;170640;0;-1;
3018.845;100.000;128.000;2276.000;170655;0;-1;
3031.528;100.000;128.000;2277.000;170669;0;-1;
3025.521;100.000;128.000;2278.000;170684;0;-1;
3011.706;100.000;128.000;2279.000;170698;0;-1;
3019.681;100.000;128.000;2280.000;170712;0;-1;
3031.104;100.000;128.000;2281.000;170727;0;-1;
3038.130;100.000;128.000;2282.000;170741;0;-1;
3040.392;100.000;128.000;2283.000;170756;0;-1;
3021.990;100.000;128.000;2284.000;170771;0;-1;
3021.658;100.000;128.000;2285.000;170785;0;-1;
3030.740;100.000;128.000;2286.000;170800;0;-1;
3025.460;100.000;128.000;2287.000;170815;0;-1;
3013.657;100.000;128.000;2288.000;170829;0;-1;
3015.527;100.000;128.000;2289.000;170844;0;-1;
3021.962;100.000;128.000;2290.000;170859;0;-1;
3019.953;100.000;128.000;2291.000;170874;0;-1;
3022.229;100.000;128.000;2292.000;170889;0;-1;
3028.025;100.000;128.000;2293.000;170904;0;-1;
3027.554;100.000;128.000;2294.000;170918;0;-1;
3019.769;100.000;128.000;2295.000;170933;0;-1;
3019.816;100.000;128.000;2296.000;170949;0;-1;
3025.369;100.000;128.000;2297.000;170964;0;-1;
3019.104;100.000;128.000;2298.000;170979;0;-1;
3020.365;100.000;128.000;2299.000;170994;0;-1;
3024.090;100.000;128.000;2300.000;171009;0;-1;
3015.560;100.000;128.000;2301.000;171024;0;-1;
3019.176;100.000;128.000;2302.000;171039;0;-1;
3021.721;100.000;128.000;2303.000;171054;0;-1;
3021.912;100.000;128.000;2304.000;171070;0;-1;
3017.082;100.000;128.000;2305.000;171085;0;-1;
3022.499;100.000;128.000;2306.000;171100;0;-1;
3030.920;100.000;128.000;2307.000;171115;0;-1;
3029.721;100.000;128.000;2308.000;171131;0;-1;
3047.692;100.000;128.000;2309.000;171146;0;-1;
3079.517;40.293;0.000;2310.000;171162;0;-1;
2996.387;5.690;0.000;2311.000;171177;0;-1;
2961.619;5.372;0.000;2312.000;171192;0;-1;
2964.623;4.982;0.000;2313.000;171208;0;-1;
0.000;0.000;0.000;2314.000;171223;0;-1;
0.000;0.000;0.000;2315.000;171239;0;-1;
0.000;0.000;0.000;2316.000;171254;0;-1;
1899.816;4.542;0.000;2317.000;171270;0;-1;
1905.282;5.592;0.000;2318.000;171285;0;-1;
1919.679;4.689;0.000;2319.000;171301;0;-1;
1907.130;4.200;0.000;2320.000;171316;0;-1;
1933.797;5.153;0.000;2321.000;171332;0;-1;
1910.357;5.983;0.000;2322.000;171348;0;-1;
1908.663;5.958;0.000;2323.000;171363;0;-1;
1921.750;26.056;0.000;2324.000;171379;0;-1;
1917.896;35.116;0.000;2325.000;171395;0;-1;
1907.155;10.110;0.000;2326.000;171410;0;-1;
1906.005;8.181;0.000;2327.000;171426;0;-1;
1901.301;9.792;0.000;2328.000;171442;0;-1;
1884.934;33.211;0.000;2329.000;171458;0;-1;
1903.302;50.183;0.000;2330.000;171473;0;-1;
1886.712;22.320;0.000;2331.000;171489;0;-1;
1907.332;16.410;0.000;2332.000;171505;0;-1;
1928.298;10.720;0.000;2333.000;171521;0;-1;
1923.790;11.526;0.000;2334.000;171537;0;-1;
1916.263;11.770;0.000;2335.000;171553;0;-1;
1911.324;32.894;0.000;2336.000;171569;0;-1;
1899.356;39.902;0.000;2337.000;171584;0;-1;
1893.836;29.158;0.000;2338.000;171600;0;-1;
1878.534;4.029;0.000;2339.000;171616;0;-1;
0.000;0.000;0.000;2340.000;171632;0;-1;
0.000;0.000;0.000;2341.000;171648;0;-1;
0.000;0.000;0.000;2342.000;171664;0;-1;
0.000;0.000;0.000;2343.000;171680;0;-1;
2178.151;2.979;0.000;2344.000;171696;0;-1;
2241.394;5.031;0.000;2345.000;171713;0;-1;
2956.034;6.007;0.000;2346.000;171729;0;-1;
3062.968;5.519;0.000;2347.000;171745;0;-1;
3130.236;19.487;0.000;2348.000;171761;0;-1;
3044.045;100.000;128.000;2349.000;171777;0;-1;
3022.560;100.000;128.000;2350.000;171793;0;-1;
3009.895;100.000;128.000;2351.000;171809;0;-1;
3016.877;100.000;128.000;2352.000;171826;0;-1;
3029.606;100.000;128.000;2353.000;171842;0;-1;
3022.464;100.000;128.000;2354.000;171858;0;-1;
3021.658;100.000;128.000;2355.000;171874;0;-1;
3027.459;100.000;128.000;2356.000;171891;0;-1;
3034.520;100.000;128.000;2357.000;171907;0;-1;
3019.114;100.000;128.000;2358.000;171923;0;-1;
3019.755;100.000;128.000;2359.000;171939;0;-1;
3017.564;100.000;128.000;2360.000;171956;0;-1;
3030.271;100.000;128.000;2361.000;171972;0;-1;
3033.512;100.000;128.000;2362.000;171989;0;-1;
3034.780;100.000;128.000;2363.000;172005;0;-1;
3029.036;100.000;128.000;2364.000;172021;0;-1;
3020.673;100.000;128.000;2365.000;172038;0;-1;
3033.554;100.000;128.000;2366.000;172054;0;-1;
3029.836;100.000;128.000;2367.000;172070;0;-1;
3020.604;100.000;128.000;2368.000;172087;0;-1;
3020.978;100.000;128.000;2369.000;172104;0;-1;
3017.158;100.000;128.000;2370.000;172120;0;-1;
3021.065;100.000;128.000;2371.000;172136;0;-1;
3025.381;100.000;128.000;2372.000;172153;0;-1;
3025.420;100.000;128.000;2373.000;172169;0;-1;
3020.381;100.000;128.000;2374.000;172186;0;-1;
3026.877;100.000;128.000;2375.000;172203;0;-1;
3030.398;100.000;128.000;2376.000;172219;0;-1;
3025.944;100.000;128.000;2377.000;172235;0;-1;
3017.353;100.000;128.000;2378.000;172252;0;-1;
3021.219;100.000;128.000;2379.000;172269;0;-1;
3030.967;100.000;128.000;2380.000;172285;0;-1;
3022.967;100.000;128.000;2381.000;172302;0;-1;
3023.752;100.000;128.000;2382.000;172318;0;-1;
3021.881;100.000;128.000;2383.000;172335;0;-1;
3016.102;100.000;128.000;2384.000;172351;0;-1;
3023.809;100.000;128.000;2385.000;172368;0;-1;
3027.115;100.000;128.000;2386.000;172385;0;-1;
3031.390;100.000;128.000;2387.000;172401;0;-1;
3021.682;100.000;128.000;2388.000;172418;0;-1;
3028.392;100.000;128.000;2389.000;172435;0;-1;
3033.939;100.000;128.000;2390.000;172451;0;-1;
3034.920;100.000;128.000;2391.000;172468;0;-1;
3032.840;100.000;128.000;2392.000;172485;0;-1;
3031.075;100.000;128.000;2393.000;172501;0;-1;
3022.712;100.000;128.000;2394.000;172518;0;-1;
3025.271;100.000;128.000;2395.000;172535;0;-1;
3047.262;100.000;128.000;2396.000;172551;0;-1;
