Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31861.000;156665;0;-1;
0.000;0.000;0.000;31862.000;156687;0;-1;
0.000;0.000;0.000;31863.000;156709;0;-1;
0.000;0.000;0.000;31864.000;156731;0;-1;
0.000;0.000;0.000;31865.000;156753;0;-1;
0.000;0.000;0.000;31866.000;156775;0;-1;
0.000;0.000;0.000;31867.000;156796;0;-1;
0.000;0.000;0.000;31868.000;156818;0;-1;
0.000;0.000;0.000;31869.000;156840;0;-1;
0.000;0.000;0.000;31870.000;156862;0;-1;
0.000;0.000;0.000;31871.000;156884;0;-1;
0.000;0.000;0.000;31872.000;156906;0;-1;
0.000;0.000;0.000;31873.000;156928;0;-1;
0.000;0.000;0.000;31874.000;156950;0;-1;
0.000;0.000;0.000;31875.000;156971;0;-1;
0.000;0.000;0.000;31876.000;156993;0;-1;
0.000;0.000;0.000;31877.000;157015;0;-1;
0.000;0.000;0.000;31878.000;157037;0;-1;
0.000;0.000;0.000;31879.000;157058;0;-1;
0.000;0.000;0.000;31880.000;157080;0;-1;
0.000;0.000;0.000;31881.000;157102;0;-1;
0.000;0.000;0.000;31882.000;157124;0;-1;
0.000;0.000;0.000;31883.000;157145;0;-1;
0.000;0.000;0.000;31884.000;157167;0;-1;
0.000;0.000;0.000;31885.000;157189;0;-1;
0.000;0.000;0.000;31886.000;157210;0;-1;
0.000;0.000;0.000;31887.000;157232;0;-1;
0.000;0.000;0.000;31888.000;157254;0;-1;
0.000;0.000;0.000;31889.000;157275;0;-1;
0.000;0.000;0.000;31890.000;157297;0;-1;
0.000;0.000;0.000;31891.000;157318;0;-1;
0.000;0.000;0.000;31892.000;157340;0;-1;
0.000;0.000;0.000;31893.000;157362;0;-1;
0.000;0.000;0.000;31894.000;157383;0;-1;
0.000;0.000;0.000;31895.000;157405;0;-1;
0.000;0.000;0.000;31896.000;157426;0;-1;
0.000;0.000;0.000;31897.000;157448;0;-1;
0.000;0.000;0.000;31898.000;157470;0;-1;
0.000;0.000;0.000;31899.000;157491;0;-1;
0.000;0.000;0.000;31900.000;157513;0;-1;
0.000;0.000;0.000;31901.000;157534;0;-1;
0.000;0.000;0.000;31902.000;157556;0;-1;
0.000;0.000;0.000;31903.000;157577;0;-1;
0.000;0.000;0.000;31904.000;157599;0;-1;
0.000;0.000;0.000;31905.000;157621;0;-1;
0.000;0.000;0.000;31906.000;157642;0;-1;
0.000;0.000;0.000;31907.000;157664;0;-1;
0.000;0.000;0.000;31908.000;157686;0;-1;
8394.701;7.546;0.000;31909.000;157707;0;-1;
8387.487;8.400;0.000;31910.000;157729;0;-1;
8391.874;8.498;0.000;31911.000;157750;0;-1;
8380.060;11.160;0.000;31912.000;157772;0;-1;
8391.288;8.718;0.000;31913.000;157794;0;-1;
0.000;0.000;0.000;31914.000;157815;0;-1;
0.000;0.000;0.000;31915.000;157837;0;-1;
0.000;0.000;0.000;31916.000;157858;0;-1;
0.000;0.000;0.000;31917.000;157880;0;-1;
5400.823;1.978;0.000;31918.000;157901;0;-1;
5428.056;3.053;0.000;31919.000;157923;0;-1;
5454.073;1.538;0.000;31920.000;157945;0;-1;
5461.019;1.245;0.000;31921.000;157966;0;-1;
5447.497;1.685;0.000;31922.000;157988;0;-1;
0.000;0.000;0.000;31923.000;158009;0;-1;
0.000;0.000;0.000;31924.000;158031;0;-1;
0.000;0.000;0.000;31925.000;158052;0;-1;
0.000;0.000;0.000;31926.000;158074;0;-1;
4314.185;1.221;0.000;31927.000;158095;0;-1;
0.000;0.000;0.000;31928.000;158117;0;-1;
0.000;0.000;0.000;31929.000;158138;0;-1;
1925.525;3.639;0.000;31930.000;158159;0;-1;
1960.566;3.980;0.000;31931.000;158181;0;-1;
0.000;0.000;0.000;31932.000;158202;0;-1;
0.000;0.000;0.000;31933.000;158224;0;-1;
1946.704;3.614;0.000;31934.000;158245;0;-1;
0.000;0.000;0.000;31935.000;158267;0;-1;
1891.243;4.176;0.000;31936.000;158288;0;-1;
1922.045;4.151;0.000;31937.000;158310;0;-1;
0.000;0.000;0.000;31938.000;158331;0;-1;
2964.173;2.149;0.000;31939.000;158353;0;-1;
3016.417;2.515;0.000;31940.000;158374;0;-1;
2678.426;2.271;0.000;31941.000;158395;0;-1;
2774.248;3.639;0.000;31942.000;158417;0;-1;
3077.227;15.433;0.000;31943.000;158438;0;-1;
3079.362;87.863;0.000;31944.000;158460;0;-1;
3079.975;100.000;128.000;31945.000;158481;0;-1;
3086.887;100.000;128.000;31946.000;158503;0;-1;
3081.937;100.000;128.000;31947.000;158524;0;-1;
3079.699;100.000;128.000;31948.000;158546;0;-1;
3083.295;100.000;128.000;31949.000;158567;0;-1;
3085.896;100.000;128.000;31950.000;158588;0;-1;
3090.104;100.000;128.000;31951.000;158610;0;-1;
3099.149;98.999;0.000;31952.000;158631;0;-1;
3125.304;35.751;0.000;31953.000;158652;0;-1;
3136.153;4.640;0.000;31954.000;158674;0;-1;
2994.817;3.590;0.000;31955.000;158695;0;-1;
1861.243;3.590;0.000;31956.000;158716;0;-1;
1911.235;3.858;0.000;31957.000;158738;0;-1;
1909.726;4.274;0.000;31958.000;158759;0;-1;
1871.586;4.786;0.000;31959.000;158781;0;-1;
1912.742;5.031;0.000;31960.000;158802;0;-1;
1883.761;5.177;0.000;31961.000;158823;0;-1;
1894.285;7.839;0.000;31962.000;158844;0;-1;
1888.112;5.470;0.000;31963.000;158866;0;-1;
1876.376;5.055;0.000;31964.000;158887;0;-1;
1906.722;11.111;0.000;31965.000;158908;0;-1;
1908.173;9.426;0.000;31966.000;158929;0;-1;
1908.728;9.182;0.000;31967.000;158951;0;-1;
1907.151;7.937;0.000;31968.000;158972;0;-1;
1867.284;6.520;0.000;31969.000;158993;0;-1;
1897.878;7.546;0.000;31970.000;159014;0;-1;
1871.877;5.910;0.000;31971.000;159036;0;-1;
1890.547;4.274;0.000;31972.000;159057;0;-1;
1902.601;3.419;0.000;31973.000;159078;0;-1;
0.000;0.000;0.000;31974.000;159099;0;-1;
2997.828;2.882;0.000;31975.000;159121;0;-1;
2982.846;3.687;0.000;31976.000;159142;0;-1;
3101.457;8.278;0.000;31977.000;159163;0;-1;
3071.712;80.830;0.000;31978.000;159184;0;-1;
3071.228;100.000;128.000;31979.000;159206;0;-1;
3072.872;100.000;128.000;31980.000;159227;0;-1;
3077.322;100.000;128.000;31981.000;159248;0;-1;
3071.878;100.000;128.000;31982.000;159269;0;-1;
3076.799;100.000;128.000;31983.000;159291;0;-1;
3079.979;100.000;128.000;31984.000;159312;0;-1;
3085.225;100.000;128.000;31985.000;159333;0;-1;
3080.611;100.000;128.000;31986.000;159354;0;-1;
3080.590;100.000;128.000;31987.000;159376;0;-1;
3079.144;100.000;128.000;31988.000;159397;0;-1;
3083.097;100.000;128.000;31989.000;159418;0;-1;
3080.154;100.000;128.000;31990.000;159440;0;-1;
3112.946;57.045;0.000;31991.000;159461;0;-1;
3187.021;11.966;0.000;31992.000;159482;0;-1;
3048.558;6.520;0.000;31993.000;159504;0;-1;
3013.818;2.906;0.000;31994.000;159525;0;-1;
3016.802;5.031;0.000;31995.000;159546;0;-1;
3016.371;5.690;0.000;31996.000;159568;0;-1;
1908.254;5.421;0.000;31997.000;159589;0;-1;
1903.819;4.176;0.000;31998.000;159610;0;-1;
1934.146;4.762;0.000;31999.000;159632;0;-1;
1933.868;4.371;0.000;32000.000;159653;0;-1;
2960.263;2.002;0.000;32001.000;159674;0;-1;
1968.978;3.687;0.000;32002.000;159696;0;-1;
2978.857;3.053;0.000;32003.000;159717;0;-1;
1891.475;5.763;0.000;32004.000;159739;0;-1;
3005.852;4.347;0.000;32005.000;159760;0;-1;
2690.058;2.711;0.000;32006.000;159782;0;-1;
3003.628;4.151;0.000;32007.000;159803;0;-1;
3069.973;17.607;0.000;32008.000;159825;0;-1;
3076.707;98.999;0.000;32009.000;159846;0;-1;
3070.097;100.000;128.000;32010.000;159868;0;-1;
3073.890;100.000;128.000;32011.000;159889;0;-1;
3069.626;100.000;128.000;32012.000;159911;0;-1;
3068.892;100.000;128.000;32013.000;159932;0;-1;
3069.239;100.000;128.000;32014.000;159953;0;-1;
3066.573;100.000;128.000;32015.000;159975;0;-1;
3068.613;100.000;128.000;32016.000;159996;0;-1;
3071.233;100.000;128.000;32017.000;160018;0;-1;
3098.503;42.125;0.000;32018.000;160040;0;-1;
3109.241;4.371;0.000;32019.000;160061;0;-1;
3004.053;3.370;0.000;32020.000;160083;0;-1;
1844.688;3.810;0.000;32021.000;160104;0;-1;
1884.669;6.178;0.000;32022.000;160126;0;-1;
1870.428;7.717;0.000;32023.000;160147;0;-1;
1898.952;9.817;0.000;32024.000;160169;0;-1;
1894.430;9.426;0.000;32025.000;160190;0;-1;
1897.401;9.744;0.000;32026.000;160212;0;-1;
1894.105;14.823;0.000;32027.000;160233;0;-1;
1902.363;15.849;0.000;32028.000;160255;0;-1;
1894.445;23.004;0.000;32029.000;160276;0;-1;
1900.556;21.490;0.000;32030.000;160298;0;-1;
1904.231;14.188;0.000;32031.000;160320;0;-1;
1882.908;18.681;0.000;32032.000;160341;0;-1;
1897.336;13.919;0.000;32033.000;160363;0;-1;
1891.433;14.042;0.000;32034.000;160384;0;-1;
1887.500;15.873;0.000;32035.000;160406;0;-1;
1887.249;11.844;0.000;32036.000;160428;0;-1;
1893.713;9.499;0.000;32037.000;160449;0;-1;
1901.635;7.204;0.000;32038.000;160471;0;-1;
1875.822;5.397;0.000;32039.000;160492;0;-1;
0.000;0.000;0.000;32040.000;160514;0;-1;
2994.372;2.344;0.000;32041.000;160536;0;-1;
3113.455;6.447;0.000;32042.000;160557;0;-1;
3094.991;62.173;0.000;32043.000;160579;0;-1;
3066.722;100.000;128.000;32044.000;160601;0;-1;
3071.715;100.000;128.000;32045.000;160622;0;-1;
3072.599;100.000;128.000;32046.000;160644;0;-1;
3064.587;100.000;128.000;32047.000;160666;0;-1;
3056.657;100.000;128.000;32048.000;160688;0;-1;
3070.177;100.000;128.000;32049.000;160709;0;-1;
3073.620;100.000;128.000;32050.000;160731;0;-1;
3072.767;100.000;128.000;32051.000;160753;0;-1;
3077.082;100.000;128.000;32052.000;160774;0;-1;
3066.939;100.000;128.000;32053.000;160796;0;-1;
3074.808;100.000;128.000;32054.000;160818;0;-1;
3085.586;100.000;128.000;32055.000;160840;0;-1;
3139.185;25.372;0.000;32056.000;160862;0;-1;
3151.244;6.667;0.000;32057.000;160884;0;-1;
3414.325;3.761;0.000;32058.000;160906;0;-1;
3003.028;3.492;0.000;32059.000;160927;0;-1;
2999.607;4.029;0.000;32060.000;160949;0;-1;
1908.417;3.565;0.000;32061.000;160971;0;-1;
2999.816;3.126;0.000;32062.000;160993;0;-1;
1938.266;3.541;0.000;32063.000;161015;0;-1;
2997.716;2.491;0.000;32064.000;161037;0;-1;
2992.880;2.491;0.000;32065.000;161059;0;-1;
3006.310;3.004;0.000;32066.000;161081;0;-1;
3004.981;2.955;0.000;32067.000;161103;0;-1;
3046.601;2.930;0.000;32068.000;161125;0;-1;
3006.785;13.211;0.000;32069.000;161147;0;-1;
3138.312;17.875;0.000;32070.000;161169;0;-1;
3086.930;98.999;0.000;32071.000;161191;0;-1;
3070.615;100.000;128.000;32072.000;161213;0;-1;
3065.428;100.000;128.000;32073.000;161235;0;-1;
3064.592;100.000;128.000;32074.000;161257;0;-1;
3069.581;100.000;128.000;32075.000;161279;0;-1;
3070.203;100.000;128.000;32076.000;161301;0;-1;
3066.476;100.000;128.000;32077.000;161323;0;-1;
3065.743;100.000;128.000;32078.000;161345;0;-1;
3069.743;100.000;128.000;32079.000;161367;0;-1;
3074.139;100.000;128.000;32080.000;161389;0;-1;
3068.440;100.000;128.000;32081.000;161411;0;-1;
3065.638;100.000;128.000;32082.000;161434;0;-1;
3094.815;100.000;128.000;32083.000;161456;0;-1;
3247.178;12.601;0.000;32084.000;161478;0;-1;
3002.981;3.834;0.000;32085.000;161500;0;-1;
2940.809;2.100;0.000;32086.000;161523;0;-1;
0.000;0.000;0.000;32087.000;161545;0;-1;
1891.917;4.444;0.000;32088.000;161567;0;-1;
1890.649;4.225;0.000;32089.000;161589;0;-1;
1886.078;4.151;0.000;32090.000;161612;0;-1;
1882.208;5.201;0.000;32091.000;161634;0;-1;
1890.160;7.619;0.000;32092.000;161656;0;-1;
1910.008;6.276;0.000;32093.000;161678;0;-1;
1914.933;6.349;0.000;32094.000;161701;0;-1;
1896.533;6.984;0.000;32095.000;161723;0;-1;
1903.466;6.789;0.000;32096.000;161745;0;-1;
1885.598;6.667;0.000;32097.000;161768;0;-1;
1891.608;5.348;0.000;32098.000;161790;0;-1;
1885.632;10.305;0.000;32099.000;161813;0;-1;
1887.664;8.230;0.000;32100.000;161835;0;-1;
1888.060;6.374;0.000;32101.000;161858;0;-1;
1897.362;5.836;0.000;32102.000;161880;0;-1;
1883.320;6.496;0.000;32103.000;161903;0;-1;
2988.118;2.198;0.000;32104.000;161925;0;-1;
3001.824;4.005;0.000;32105.000;161947;0;-1;
3116.326;9.646;0.000;32106.000;161970;0;-1;
3078.138;100.000;128.000;32107.000;161992;0;-1;
3064.610;100.000;128.000;32108.000;162015;0;-1;
3061.817;100.000;128.000;32109.000;162038;0;-1;
3067.611;100.000;128.000;32110.000;162060;0;-1;
3067.594;100.000;128.000;32111.000;162083;0;-1;
3069.903;100.000;128.000;32112.000;162106;0;-1;
3066.134;100.000;128.000;32113.000;162128;0;-1;
3061.919;100.000;128.000;32114.000;162151;0;-1;
3064.462;100.000;128.000;32115.000;162173;0;-1;
3067.972;100.000;128.000;32116.000;162196;0;-1;
3081.522;100.000;128.000;32117.000;162218;0;-1;
3110.753;23.932;0.000;32118.000;162241;0;-1;
3322.826;6.447;0.000;32119.000;162264;0;-1;
2812.583;3.565;0.000;32120.000;162287;0;-1;
2712.338;3.370;0.000;32121.000;162309;0;-1;
3004.218;4.640;0.000;32122.000;162332;0;-1;
2979.432;2.711;0.000;32123.000;162355;0;-1;
1923.787;4.249;0.000;32124.000;162377;0;-1;
3000.268;3.639;0.000;32125.000;162400;0;-1;
3012.954;4.078;0.000;32126.000;162423;0;-1;
3005.648;3.199;0.000;32127.000;162445;0;-1;
3008.004;3.785;0.000;32128.000;162468;0;-1;
2945.820;3.980;0.000;32129.000;162491;0;-1;
3076.240;5.714;0.000;32130.000;162513;0;-1;
3130.550;23.248;0.000;32131.000;162536;0;-1;
3086.089;98.999;0.000;32132.000;162558;0;-1;
3077.473;100.000;128.000;32133.000;162581;0;-1;
3070.538;100.000;128.000;32134.000;162604;0;-1;
3068.685;100.000;128.000;32135.000;162626;0;-1;
3070.560;100.000;128.000;32136.000;162649;0;-1;
3072.491;100.000;128.000;32137.000;162672;0;-1;
3062.355;100.000;128.000;32138.000;162694;0;-1;
3066.208;100.000;128.000;32139.000;162717;0;-1;
3071.974;100.000;128.000;32140.000;162739;0;-1;
3062.196;100.000;128.000;32141.000;162762;0;-1;
3071.591;100.000;128.000;32142.000;162785;0;-1;
3067.899;100.000;128.000;32143.000;162807;0;-1;
3075.954;100.000;128.000;32144.000;162830;0;-1;
3103.040;41.197;0.000;32145.000;162852;0;-1;
3222.920;3.883;0.000;32146.000;162875;0;-1;
3002.333;2.882;0.000;32147.000;162898;0;-1;
0.000;0.000;0.000;32148.000;162920;0;-1;
0.000;0.000;0.000;32149.000;162943;0;-1;
1869.609;3.468;0.000;32150.000;162966;0;-1;
1906.954;6.520;0.000;32151.000;162988;0;-1;
1903.240;5.495;0.000;32152.000;163011;0;-1;
1898.413;5.348;0.000;32153.000;163033;0;-1;
1901.800;6.349;0.000;32154.000;163056;0;-1;
1890.248;7.326;0.000;32155.000;163079;0;-1;
1892.825;8.694;0.000;32156.000;163101;0;-1;
1892.777;9.646;0.000;32157.000;163124;0;-1;
1906.155;9.499;0.000;32158.000;163146;0;-1;
1904.130;8.034;0.000;32159.000;163169;0;-1;
1904.877;7.912;0.000;32160.000;163191;0;-1;
1894.724;10.379;0.000;32161.000;163214;0;-1;
1890.355;7.937;0.000;32162.000;163237;0;-1;
1891.782;6.300;0.000;32163.000;163259;0;-1;
1882.453;4.225;0.000;32164.000;163282;0;-1;
1878.654;4.151;0.000;32165.000;163304;0;-1;
2999.860;2.759;0.000;32166.000;163327;0;-1;
3091.350;4.249;0.000;32167.000;163349;0;-1;
3108.424;16.777;0.000;32168.000;163372;0;-1;
3068.815;100.000;128.000;32169.000;163394;0;-1;
3066.395;100.000;128.000;32170.000;163417;0;-1;
3063.329;100.000;128.000;32171.000;163439;0;-1;
3062.972;100.000;128.000;32172.000;163462;0;-1;
3064.263;100.000;128.000;32173.000;163484;0;-1;
3068.295;100.000;128.000;32174.000;163507;0;-1;
3067.800;100.000;128.000;32175.000;163529;0;-1;
3059.733;100.000;128.000;32176.000;163551;0;-1;
3064.557;100.000;128.000;32177.000;163574;0;-1;
3074.168;100.000;128.000;32178.000;163596;0;-1;
3119.513;35.751;0.000;32179.000;163618;0;-1;
3302.251;9.768;0.000;32180.000;163641;0;-1;
3030.539;4.689;0.000;32181.000;163663;0;-1;
2867.385;3.736;0.000;32182.000;163685;0;-1;
3005.032;6.105;0.000;32183.000;163708;0;-1;
2995.358;4.444;0.000;32184.000;163730;0;-1;
2950.975;2.784;0.000;32185.000;163752;0;-1;
2930.519;3.736;0.000;32186.000;163774;0;-1;
2936.107;3.199;0.000;32187.000;163797;0;-1;
2915.735;3.053;0.000;32188.000;163819;0;-1;
2978.787;3.614;0.000;32189.000;163841;0;-1;
3015.187;5.519;0.000;32190.000;163863;0;-1;
3007.817;4.078;0.000;32191.000;163885;0;-1;
3081.573;6.081;0.000;32192.000;163907;0;-1;
3144.569;26.105;0.000;32193.000;163929;0;-1;
3087.111;100.000;128.000;32194.000;163951;0;-1;
3071.983;100.000;128.000;32195.000;163974;0;-1;
3064.823;100.000;128.000;32196.000;163996;0;-1;
3064.505;100.000;128.000;32197.000;164018;0;-1;
3068.587;100.000;128.000;32198.000;164040;0;-1;
3067.133;100.000;128.000;32199.000;164062;0;-1;
3066.259;100.000;128.000;32200.000;164084;0;-1;
3069.837;100.000;128.000;32201.000;164106;0;-1;
3069.007;100.000;128.000;32202.000;164128;0;-1;
3065.607;100.000;128.000;32203.000;164150;0;-1;
3066.833;100.000;128.000;32204.000;164172;0;-1;
3067.529;100.000;128.000;32205.000;164193;0;-1;
3081.492;100.000;128.000;32206.000;164215;0;-1;
3168.365;15.165;0.000;32207.000;164237;0;-1;
2999.342;3.541;0.000;32208.000;164259;0;-1;
2987.075;1.807;0.000;32209.000;164281;0;-1;
1897.057;3.663;0.000;32210.000;164303;0;-1;
1900.171;4.054;0.000;32211.000;164325;0;-1;
1905.091;4.518;0.000;32212.000;164346;0;-1;
1890.543;5.153;0.000;32213.000;164368;0;-1;
1895.859;9.084;0.000;32214.000;164390;0;-1;
1911.078;10.452;0.000;32215.000;164411;0;-1;
1905.988;8.889;0.000;32216.000;164433;0;-1;
1910.715;9.768;0.000;32217.000;164455;0;-1;
1897.401;12.601;0.000;32218.000;164476;0;-1;
1893.902;13.773;0.000;32219.000;164498;0;-1;
1901.930;12.943;0.000;32220.000;164520;0;-1;
1894.846;9.084;0.000;32221.000;164541;0;-1;
1888.396;12.650;0.000;32222.000;164563;0;-1;
1888.647;13.211;0.000;32223.000;164585;0;-1;
1889.760;8.596;0.000;32224.000;164606;0;-1;
1895.151;6.325;0.000;32225.000;164628;0;-1;
1902.344;5.592;0.000;32226.000;164649;0;-1;
1886.475;5.299;0.000;32227.000;164671;0;-1;
0.000;0.000;0.000;32228.000;164692;0;-1;
3001.143;2.882;0.000;32229.000;164713;0;-1;
3142.492;3.712;0.000;32230.000;164735;0;-1;
3139.833;19.170;0.000;32231.000;164756;0;-1;
3073.365;100.000;128.000;32232.000;164778;0;-1;
3061.877;100.000;128.000;32233.000;164799;0;-1;
3060.755;100.000;128.000;32234.000;164820;0;-1;
3057.244;100.000;128.000;32235.000;164842;0;-1;
3062.950;100.000;128.000;32236.000;164863;0;-1;
3067.681;100.000;128.000;32237.000;164884;0;-1;
3066.152;100.000;128.000;32238.000;164906;0;-1;
3067.685;100.000;128.000;32239.000;164927;0;-1;
3065.251;100.000;128.000;32240.000;164948;0;-1;
3067.604;100.000;128.000;32241.000;164969;0;-1;
3063.271;100.000;128.000;32242.000;164991;0;-1;
3086.652;98.999;0.000;32243.000;165012;0;-1;
3196.873;19.951;0.000;32244.000;165033;0;-1;
3326.578;8.645;0.000;32245.000;165054;0;-1;
3326.409;4.176;0.000;32246.000;165075;0;-1;
2957.235;3.248;0.000;32247.000;165096;0;-1;
2971.732;3.028;0.000;32248.000;165117;0;-1;
2998.340;3.077;0.000;32249.000;165139;0;-1;
2991.124;3.394;0.000;32250.000;165160;0;-1;
1890.857;3.516;0.000;32251.000;165181;0;-1;
2999.206;3.541;0.000;32252.000;165202;0;-1;
3001.415;3.272;0.000;32253.000;165223;0;-1;
2999.657;3.590;0.000;32254.000;165244;0;-1;
2684.036;3.004;0.000;32255.000;165265;0;-1;
2657.390;4.225;0.000;32256.000;165286;0;-1;
2998.538;5.641;0.000;32257.000;165307;0;-1;
3110.966;30.842;0.000;32258.000;165328;0;-1;
3085.795;100.000;128.000;32259.000;165349;0;-1;
3067.223;100.000;128.000;32260.000;165370;0;-1;
3051.269;100.000;128.000;32261.000;165391;0;-1;
3063.003;100.000;128.000;32262.000;165412;0;-1;
3060.688;100.000;128.000;32263.000;165433;0;-1;
3061.752;100.000;128.000;32264.000;165454;0;-1;
3061.259;100.000;128.000;32265.000;165475;0;-1;
3062.062;100.000;128.000;32266.000;165496;0;-1;
3064.456;100.000;128.000;32267.000;165517;0;-1;
3075.534;100.000;128.000;32268.000;165537;0;-1;
3076.218;100.000;128.000;32269.000;165558;0;-1;
3085.057;20.098;0.000;32270.000;165579;0;-1;
3026.450;3.614;0.000;32271.000;165600;0;-1;
3006.847;3.516;0.000;32272.000;165621;0;-1;
0.000;0.000;0.000;32273.000;165642;0;-1;
1895.604;5.470;0.000;32274.000;165663;0;-1;
1920.489;5.788;0.000;32275.000;165684;0;-1;
1900.228;6.813;0.000;32276.000;165705;0;-1;
1906.155;7.961;0.000;32277.000;165726;0;-1;
1905.058;7.888;0.000;32278.000;165746;0;-1;
1902.740;7.302;0.000;32279.000;165767;0;-1;
1896.635;6.203;0.000;32280.000;165788;0;-1;
1902.806;9.304;0.000;32281.000;165809;0;-1;
1906.538;9.328;0.000;32282.000;165830;0;-1;
1903.117;9.695;0.000;32283.000;165850;0;-1;
1894.961;9.573;0.000;32284.000;165871;0;-1;
1900.935;7.863;0.000;32285.000;165892;0;-1;
1901.463;8.596;0.000;32286.000;165913;0;-1;
1886.906;10.891;0.000;32287.000;165933;0;-1;
1897.878;8.816;0.000;32288.000;165954;0;-1;
1894.758;10.354;0.000;32289.000;165975;0;-1;
1895.333;8.767;0.000;32290.000;165995;0;-1;
1904.532;7.961;0.000;32291.000;166016;0;-1;
1869.500;7.277;0.000;32292.000;166037;0;-1;
1863.165;3.810;0.000;32293.000;166057;0;-1;
2996.697;3.004;0.000;32294.000;166078;0;-1;
2992.856;3.053;0.000;32295.000;166099;0;-1;
3190.635;9.084;0.000;32296.000;166119;0;-1;
3076.259;100.000;128.000;32297.000;166140;0;-1;
3054.720;100.000;128.000;32298.000;166160;0;-1;
3058.916;100.000;128.000;32299.000;166181;0;-1;
3066.761;100.000;128.000;32300.000;166202;0;-1;
3057.212;100.000;128.000;32301.000;166222;0;-1;
3055.260;100.000;128.000;32302.000;166243;0;-1;
3069.910;100.000;128.000;32303.000;166263;0;-1;
3066.331;100.000;128.000;32304.000;166284;0;-1;
3061.235;100.000;128.000;32305.000;166304;0;-1;
3069.811;100.000;128.000;32306.000;166324;0;-1;
3070.063;100.000;128.000;32307.000;166345;0;-1;
3059.786;100.000;128.000;32308.000;166365;0;-1;
3073.220;100.000;128.000;32309.000;166386;0;-1;
3085.063;100.000;128.000;32310.000;166406;0;-1;
3108.487;27.179;0.000;32311.000;166426;0;-1;
2999.651;10.891;0.000;32312.000;166447;0;-1;
3055.094;12.283;0.000;32313.000;166467;0;-1;
2924.847;4.054;0.000;32314.000;166487;0;-1;
2730.118;3.516;0.000;32315.000;166508;0;-1;
2719.591;3.370;0.000;32316.000;166528;0;-1;
2759.868;3.516;0.000;32317.000;166548;0;-1;
2807.314;3.443;0.000;32318.000;166568;0;-1;
2780.911;3.150;0.000;32319.000;166589;0;-1;
2906.132;3.394;0.000;32320.000;166609;0;-1;
3256.563;4.151;0.000;32321.000;166629;0;-1;
3062.829;5.910;0.000;32322.000;166649;0;-1;
3114.928;13.040;0.000;32323.000;166669;0;-1;
3098.368;39.756;0.000;32324.000;166689;0;-1;
3075.572;100.000;128.000;32325.000;166709;0;-1;
3070.771;100.000;128.000;32326.000;166729;0;-1;
3067.885;100.000;128.000;32327.000;166750;0;-1;
3065.870;100.000;128.000;32328.000;166770;0;-1;
3068.678;100.000;128.000;32329.000;166790;0;-1;
3067.793;100.000;128.000;32330.000;166810;0;-1;
3059.106;100.000;128.000;32331.000;166830;0;-1;
3056.795;100.000;128.000;32332.000;166850;0;-1;
3053.941;100.000;128.000;32333.000;166870;0;-1;
3059.926;100.000;128.000;32334.000;166890;0;-1;
3053.169;100.000;128.000;32335.000;166909;0;-1;
3065.239;100.000;128.000;32336.000;166929;0;-1;
3075.445;100.000;128.000;32337.000;166949;0;-1;
3095.730;59.976;0.000;32338.000;166969;0;-1;
3279.264;6.300;0.000;32339.000;166989;0;-1;
3000.923;3.614;0.000;32340.000;167009;0;-1;
2916.607;1.661;0.000;32341.000;167029;0;-1;
0.000;0.000;0.000;32342.000;167048;0;-1;
1910.588;8.791;0.000;32343.000;167068;0;-1;
1931.368;15.385;0.000;32344.000;167088;0;-1;
1887.981;30.965;0.000;32345.000;167108;0;-1;
1926.589;19.731;0.000;32346.000;167127;0;-1;
1900.181;35.409;0.000;32347.000;167147;0;-1;
1906.118;56.117;0.000;32348.000;167167;0;-1;
1904.722;27.350;0.000;32349.000;167186;0;-1;
1908.108;8.571;0.000;32350.000;167206;0;-1;
