Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3042.198;81.880;0.000;31016.000;606562;0;-1;
3043.960;88.694;0.000;31017.000;606574;0;-1;
3028.765;89.841;0.000;31018.000;606586;0;-1;
3028.189;98.999;0.000;31019.000;606598;0;-1;
3042.180;78.950;0.000;31020.000;606611;0;-1;
3039.861;85.397;0.000;31021.000;606623;0;-1;
3027.085;100.000;128.000;31022.000;606635;0;-1;
3027.182;100.000;128.000;31023.000;606648;0;-1;
3012.081;100.000;128.000;31024.000;606660;0;-1;
3000.753;100.000;128.000;31025.000;606672;0;-1;
3000.386;100.000;128.000;31026.000;606684;0;-1;
2993.257;100.000;128.000;31027.000;606697;0;-1;
2994.500;100.000;128.000;31028.000;606709;0;-1;
2995.169;100.000;128.000;31029.000;606721;0;-1;
2992.487;100.000;128.000;31030.000;606734;0;-1;
2992.432;100.000;128.000;31031.000;606746;0;-1;
2995.626;100.000;128.000;31032.000;606758;0;-1;
2988.160;100.000;128.000;31033.000;606771;0;-1;
2984.682;100.000;128.000;31034.000;606783;0;-1;
2991.671;100.000;128.000;31035.000;606796;0;-1;
2987.066;100.000;128.000;31036.000;606808;0;-1;
2977.619;100.000;128.000;31037.000;606820;0;-1;
2980.921;100.000;128.000;31038.000;606833;0;-1;
2989.604;100.000;128.000;31039.000;606845;0;-1;
2989.292;100.000;128.000;31040.000;606858;0;-1;
2993.201;100.000;128.000;31041.000;606870;0;-1;
2994.180;100.000;128.000;31042.000;606883;0;-1;
2984.877;100.000;128.000;31043.000;606895;0;-1;
2983.536;100.000;128.000;31044.000;606908;0;-1;
2993.192;100.000;128.000;31045.000;606920;0;-1;
2995.722;100.000;128.000;31046.000;606932;0;-1;
2999.365;100.000;128.000;31047.000;606945;0;-1;
2992.188;100.000;128.000;31048.000;606957;0;-1;
2995.429;100.000;128.000;31049.000;606970;0;-1;
3011.975;100.000;128.000;31050.000;606983;0;-1;
3047.261;40.366;0.000;31051.000;606995;0;-1;
3141.562;8.449;0.000;31052.000;607008;0;-1;
3074.154;3.712;0.000;31053.000;607020;0;-1;
2930.246;4.176;0.000;31054.000;607033;0;-1;
2914.219;2.711;0.000;31055.000;607045;0;-1;
0.000;0.000;0.000;31056.000;607058;0;-1;
0.000;0.000;0.000;31057.000;607071;0;-1;
0.000;0.000;0.000;31058.000;607083;0;-1;
0.000;0.000;0.000;31059.000;607096;0;-1;
0.000;0.000;0.000;31060.000;607108;0;-1;
1888.872;4.713;0.000;31061.000;607121;0;-1;
1910.576;5.812;0.000;31062.000;607134;0;-1;
1914.318;3.932;0.000;31063.000;607146;0;-1;
1889.363;4.396;0.000;31064.000;607159;0;-1;
1902.165;9.499;0.000;31065.000;607172;0;-1;
1913.296;7.888;0.000;31066.000;607184;0;-1;
1899.141;6.203;0.000;31067.000;607197;0;-1;
1905.884;6.862;0.000;31068.000;607210;0;-1;
1908.999;6.398;0.000;31069.000;607222;0;-1;
1905.453;8.059;0.000;31070.000;607235;0;-1;
1906.537;6.935;0.000;31071.000;607248;0;-1;
1899.637;5.641;0.000;31072.000;607260;0;-1;
1903.267;9.011;0.000;31073.000;607273;0;-1;
1899.401;9.597;0.000;31074.000;607286;0;-1;
1899.741;9.988;0.000;31075.000;607299;0;-1;
1910.865;14.554;0.000;31076.000;607311;0;-1;
1917.768;15.751;0.000;31077.000;607324;0;-1;
1904.330;10.476;0.000;31078.000;607337;0;-1;
1896.632;7.814;0.000;31079.000;607350;0;-1;
1894.726;6.520;0.000;31080.000;607363;0;-1;
1895.331;6.716;0.000;31081.000;607375;0;-1;
1899.115;6.129;0.000;31082.000;607388;0;-1;
1898.090;5.543;0.000;31083.000;607401;0;-1;
1906.245;6.813;0.000;31084.000;607414;0;-1;
1883.998;5.763;0.000;31085.000;607427;0;-1;
1880.081;3.883;0.000;31086.000;607439;0;-1;
1884.065;3.370;0.000;31087.000;607452;0;-1;
1899.834;3.810;0.000;31088.000;607465;0;-1;
1935.520;4.005;0.000;31089.000;607478;0;-1;
0.000;0.000;0.000;31090.000;607491;0;-1;
0.000;0.000;0.000;31091.000;607504;0;-1;
0.000;0.000;0.000;31092.000;607517;0;-1;
2919.362;3.785;0.000;31093.000;607530;0;-1;
2988.201;3.663;0.000;31094.000;607543;0;-1;
3078.247;5.299;0.000;31095.000;607555;0;-1;
3112.432;15.165;0.000;31096.000;607568;0;-1;
3005.624;98.999;0.000;31097.000;607581;0;-1;
2988.714;100.000;128.000;31098.000;607594;0;-1;
2981.934;100.000;128.000;31099.000;607607;0;-1;
2979.338;100.000;128.000;31100.000;607620;0;-1;
2991.096;100.000;128.000;31101.000;607633;0;-1;
2993.804;100.000;128.000;31102.000;607646;0;-1;
2989.318;100.000;128.000;31103.000;607659;0;-1;
2986.216;100.000;128.000;31104.000;607672;0;-1;
2978.980;100.000;128.000;31105.000;607685;0;-1;
2982.006;100.000;128.000;31106.000;607698;0;-1;
2987.151;100.000;128.000;31107.000;607711;0;-1;
2983.166;100.000;128.000;31108.000;607724;0;-1;
2982.052;100.000;128.000;31109.000;607737;0;-1;
2975.831;100.000;128.000;31110.000;607750;0;-1;
2985.621;100.000;128.000;31111.000;607763;0;-1;
2984.604;100.000;128.000;31112.000;607776;0;-1;
2980.347;100.000;128.000;31113.000;607789;0;-1;
2974.869;100.000;128.000;31114.000;607802;0;-1;
2975.331;100.000;128.000;31115.000;607815;0;-1;
2984.138;100.000;128.000;31116.000;607828;0;-1;
2993.562;100.000;128.000;31117.000;607841;0;-1;
2987.045;100.000;128.000;31118.000;607854;0;-1;
2982.787;100.000;128.000;31119.000;607868;0;-1;
2992.563;100.000;128.000;31120.000;607881;0;-1;
2998.952;100.000;128.000;31121.000;607894;0;-1;
2999.267;100.000;128.000;31122.000;607907;0;-1;
2992.485;100.000;128.000;31123.000;607920;0;-1;
2987.629;100.000;128.000;31124.000;607933;0;-1;
2991.894;100.000;128.000;31125.000;607946;0;-1;
2994.327;100.000;128.000;31126.000;607959;0;-1;
2996.458;100.000;128.000;31127.000;607973;0;-1;
3001.464;100.000;128.000;31128.000;607986;0;-1;
2989.961;100.000;128.000;31129.000;607999;0;-1;
2988.884;100.000;128.000;31130.000;608012;0;-1;
2991.140;100.000;128.000;31131.000;608025;0;-1;
2991.995;100.000;128.000;31132.000;608038;0;-1;
2993.814;100.000;128.000;31133.000;608052;0;-1;
2988.151;100.000;128.000;31134.000;608065;0;-1;
2986.626;100.000;128.000;31135.000;608078;0;-1;
2986.463;100.000;128.000;31136.000;608091;0;-1;
2984.370;100.000;128.000;31137.000;608105;0;-1;
2980.555;100.000;128.000;31138.000;608118;0;-1;
2984.851;100.000;128.000;31139.000;608131;0;-1;
2993.204;100.000;128.000;31140.000;608144;0;-1;
2991.917;100.000;128.000;31141.000;608158;0;-1;
2980.314;100.000;128.000;31142.000;608171;0;-1;
2976.297;100.000;128.000;31143.000;608184;0;-1;
2988.271;100.000;128.000;31144.000;608197;0;-1;
2989.604;100.000;128.000;31145.000;608211;0;-1;
2994.231;100.000;128.000;31146.000;608224;0;-1;
2994.519;100.000;128.000;31147.000;608237;0;-1;
2985.412;100.000;128.000;31148.000;608251;0;-1;
2979.001;100.000;128.000;31149.000;608264;0;-1;
2989.731;100.000;128.000;31150.000;608277;0;-1;
2993.624;100.000;128.000;31151.000;608291;0;-1;
2993.410;100.000;128.000;31152.000;608304;0;-1;
2990.646;100.000;128.000;31153.000;608317;0;-1;
2992.913;100.000;128.000;31154.000;608331;0;-1;
2987.962;100.000;128.000;31155.000;608344;0;-1;
2990.935;100.000;128.000;31156.000;608357;0;-1;
2992.476;100.000;128.000;31157.000;608371;0;-1;
3002.064;100.000;128.000;31158.000;608384;0;-1;
3032.146;44.371;0.000;31159.000;608398;0;-1;
2938.344;17.534;0.000;31160.000;608411;0;-1;
2937.310;6.081;0.000;31161.000;608424;0;-1;
2925.660;4.640;0.000;31162.000;608438;0;-1;
2887.005;2.320;0.000;31163.000;608451;0;-1;
0.000;0.000;0.000;31164.000;608465;0;-1;
0.000;0.000;0.000;31165.000;608478;0;-1;
1878.718;3.346;0.000;31166.000;608492;0;-1;
1870.508;8.498;0.000;31167.000;608505;0;-1;
1894.298;17.924;0.000;31168.000;608518;0;-1;
1926.517;10.965;0.000;31169.000;608532;0;-1;
1902.741;5.470;0.000;31170.000;608546;0;-1;
1895.887;6.056;0.000;31171.000;608559;0;-1;
1900.863;9.377;0.000;31172.000;608572;0;-1;
1915.239;6.032;0.000;31173.000;608586;0;-1;
1906.889;4.567;0.000;31174.000;608599;0;-1;
1912.756;3.907;0.000;31175.000;608613;0;-1;
1899.698;4.835;0.000;31176.000;608626;0;-1;
1904.315;8.596;0.000;31177.000;608640;0;-1;
1904.837;7.326;0.000;31178.000;608653;0;-1;
1904.958;6.642;0.000;31179.000;608667;0;-1;
1905.854;5.861;0.000;31180.000;608681;0;-1;
1893.631;5.788;0.000;31181.000;608694;0;-1;
1908.011;5.910;0.000;31182.000;608708;0;-1;
1911.021;7.912;0.000;31183.000;608721;0;-1;
1905.989;8.303;0.000;31184.000;608735;0;-1;
1889.139;11.282;0.000;31185.000;608748;0;-1;
1895.769;9.792;0.000;31186.000;608762;0;-1;
1888.060;6.740;0.000;31187.000;608775;0;-1;
1895.365;5.568;0.000;31188.000;608789;0;-1;
1900.626;6.813;0.000;31189.000;608803;0;-1;
1892.852;8.059;0.000;31190.000;608816;0;-1;
1864.384;3.932;0.000;31191.000;608830;0;-1;
1891.234;3.785;0.000;31192.000;608844;0;-1;
1892.272;3.956;0.000;31193.000;608857;0;-1;
0.000;0.000;0.000;31194.000;608871;0;-1;
0.000;0.000;0.000;31195.000;608885;0;-1;
0.000;0.000;0.000;31196.000;608898;0;-1;
0.000;0.000;0.000;31197.000;608912;0;-1;
2922.410;5.421;0.000;31198.000;608925;0;-1;
2927.708;5.372;0.000;31199.000;608939;0;-1;
3119.574;3.492;0.000;31200.000;608953;0;-1;
3101.967;13.529;0.000;31201.000;608967;0;-1;
3006.976;97.705;0.000;31202.000;608980;0;-1;
2987.104;100.000;128.000;31203.000;608994;0;-1;
2986.294;100.000;128.000;31204.000;609008;0;-1;
2982.757;100.000;128.000;31205.000;609021;0;-1;
2986.040;100.000;128.000;31206.000;609035;0;-1;
2989.627;100.000;128.000;31207.000;609049;0;-1;
2974.188;100.000;128.000;31208.000;609062;0;-1;
2984.295;100.000;128.000;31209.000;609076;0;-1;
2992.943;100.000;128.000;31210.000;609090;0;-1;
2987.162;100.000;128.000;31211.000;609104;0;-1;
2985.465;100.000;128.000;31212.000;609117;0;-1;
2986.334;100.000;128.000;31213.000;609131;0;-1;
2988.834;100.000;128.000;31214.000;609145;0;-1;
2997.132;100.000;128.000;31215.000;609159;0;-1;
2997.638;100.000;128.000;31216.000;609172;0;-1;
2982.856;100.000;128.000;31217.000;609186;0;-1;
2978.276;100.000;128.000;31218.000;609200;0;-1;
2990.967;100.000;128.000;31219.000;609214;0;-1;
2985.746;100.000;128.000;31220.000;609228;0;-1;
2986.097;100.000;128.000;31221.000;609242;0;-1;
2982.564;100.000;128.000;31222.000;609255;0;-1;
2980.213;100.000;128.000;31223.000;609269;0;-1;
2994.208;100.000;128.000;31224.000;609283;0;-1;
2995.333;100.000;128.000;31225.000;609297;0;-1;
2985.226;100.000;128.000;31226.000;609311;0;-1;
2989.427;100.000;128.000;31227.000;609325;0;-1;
2996.269;100.000;128.000;31228.000;609338;0;-1;
2984.609;100.000;128.000;31229.000;609352;0;-1;
2989.440;100.000;128.000;31230.000;609366;0;-1;
2979.565;100.000;128.000;31231.000;609380;0;-1;
2990.144;100.000;128.000;31232.000;609394;0;-1;
2996.220;100.000;128.000;31233.000;609408;0;-1;
3000.226;100.000;128.000;31234.000;609422;0;-1;
2999.753;100.000;128.000;31235.000;609435;0;-1;
2998.847;100.000;128.000;31236.000;609449;0;-1;
2983.461;100.000;128.000;31237.000;609463;0;-1;
2975.308;100.000;128.000;31238.000;609477;0;-1;
2980.282;100.000;128.000;31239.000;609491;0;-1;
2989.766;100.000;128.000;31240.000;609505;0;-1;
2996.166;100.000;128.000;31241.000;609519;0;-1;
2990.702;100.000;128.000;31242.000;609533;0;-1;
2990.202;100.000;128.000;31243.000;609547;0;-1;
2985.965;100.000;128.000;31244.000;609561;0;-1;
2985.698;100.000;128.000;31245.000;609574;0;-1;
2988.168;100.000;128.000;31246.000;609588;0;-1;
2986.871;100.000;128.000;31247.000;609602;0;-1;
2993.642;100.000;128.000;31248.000;609616;0;-1;
2990.269;100.000;128.000;31249.000;609630;0;-1;
2984.284;100.000;128.000;31250.000;609644;0;-1;
2990.111;100.000;128.000;31251.000;609658;0;-1;
2991.846;100.000;128.000;31252.000;609672;0;-1;
2987.202;100.000;128.000;31253.000;609686;0;-1;
2987.088;100.000;128.000;31254.000;609700;0;-1;
2988.831;100.000;128.000;31255.000;609714;0;-1;
2985.575;100.000;128.000;31256.000;609728;0;-1;
2983.981;100.000;128.000;31257.000;609742;0;-1;
2991.865;100.000;128.000;31258.000;609756;0;-1;
3005.278;100.000;128.000;31259.000;609770;0;-1;
3060.038;31.722;0.000;31260.000;609784;0;-1;
3127.746;6.740;0.000;31261.000;609798;0;-1;
2917.896;5.861;0.000;31262.000;609812;0;-1;
2922.821;7.521;0.000;31263.000;609826;0;-1;
0.000;0.000;0.000;31264.000;609840;0;-1;
0.000;0.000;0.000;31265.000;609854;0;-1;
1900.498;3.541;0.000;31266.000;609868;0;-1;
0.000;0.000;0.000;31267.000;609882;0;-1;
1896.472;3.956;0.000;31268.000;609896;0;-1;
1889.740;8.376;0.000;31269.000;609911;0;-1;
1912.748;9.206;0.000;31270.000;609925;0;-1;
1914.132;5.592;0.000;31271.000;609939;0;-1;
1903.955;4.835;0.000;31272.000;609953;0;-1;
1904.757;6.520;0.000;31273.000;609967;0;-1;
1902.637;6.105;0.000;31274.000;609981;0;-1;
1917.481;5.861;0.000;31275.000;609995;0;-1;
1918.067;6.349;0.000;31276.000;610009;0;-1;
1901.466;7.692;0.000;31277.000;610024;0;-1;
1895.737;6.667;0.000;31278.000;610038;0;-1;
1893.767;6.252;0.000;31279.000;610052;0;-1;
1898.576;6.300;0.000;31280.000;610066;0;-1;
1897.180;6.545;0.000;31281.000;610080;0;-1;
1901.737;7.570;0.000;31282.000;610095;0;-1;
1900.335;10.037;0.000;31283.000;610109;0;-1;
1894.639;7.057;0.000;31284.000;610123;0;-1;
1899.963;5.299;0.000;31285.000;610137;0;-1;
1896.705;5.910;0.000;31286.000;610152;0;-1;
1899.778;7.375;0.000;31287.000;610166;0;-1;
1897.778;5.788;0.000;31288.000;610180;0;-1;
1896.335;5.031;0.000;31289.000;610194;0;-1;
1883.710;4.298;0.000;31290.000;610209;0;-1;
1918.546;3.932;0.000;31291.000;610223;0;-1;
1900.268;5.177;0.000;31292.000;610237;0;-1;
1876.796;4.689;0.000;31293.000;610252;0;-1;
0.000;0.000;0.000;31294.000;610266;0;-1;
0.000;0.000;0.000;31295.000;610280;0;-1;
0.000;0.000;0.000;31296.000;610295;0;-1;
0.000;0.000;0.000;31297.000;610309;0;-1;
2833.823;3.004;0.000;31298.000;610323;0;-1;
2913.704;3.761;0.000;31299.000;610338;0;-1;
3081.351;11.087;0.000;31300.000;610352;0;-1;
3007.956;97.778;0.000;31301.000;610367;0;-1;
2992.248;100.000;128.000;31302.000;610381;0;-1;
2979.089;100.000;128.000;31303.000;610395;0;-1;
2978.560;100.000;128.000;31304.000;610410;0;-1;
2985.544;100.000;128.000;31305.000;610424;0;-1;
2988.697;100.000;128.000;31306.000;610438;0;-1;
2985.957;100.000;128.000;31307.000;610453;0;-1;
2979.817;100.000;128.000;31308.000;610467;0;-1;
2991.614;100.000;128.000;31309.000;610482;0;-1;
2994.649;100.000;128.000;31310.000;610496;0;-1;
2982.158;100.000;128.000;31311.000;610511;0;-1;
2977.863;100.000;128.000;31312.000;610525;0;-1;
2996.968;100.000;128.000;31313.000;610539;0;-1;
2990.604;100.000;128.000;31314.000;610554;0;-1;
2978.676;100.000;128.000;31315.000;610568;0;-1;
2988.094;100.000;128.000;31316.000;610583;0;-1;
2998.811;100.000;128.000;31317.000;610597;0;-1;
2990.789;100.000;128.000;31318.000;610612;0;-1;
2995.862;100.000;128.000;31319.000;610626;0;-1;
2989.190;100.000;128.000;31320.000;610640;0;-1;
2979.887;100.000;128.000;31321.000;610655;0;-1;
2976.628;100.000;128.000;31322.000;610669;0;-1;
2983.790;100.000;128.000;31323.000;610684;0;-1;
2995.046;100.000;128.000;31324.000;610698;0;-1;
2997.036;100.000;128.000;31325.000;610712;0;-1;
2991.942;100.000;128.000;31326.000;610727;0;-1;
2983.183;100.000;128.000;31327.000;610741;0;-1;
2980.207;100.000;128.000;31328.000;610756;0;-1;
2976.146;100.000;128.000;31329.000;610770;0;-1;
2978.261;100.000;128.000;31330.000;610785;0;-1;
2981.699;100.000;128.000;31331.000;610799;0;-1;
2989.877;100.000;128.000;31332.000;610813;0;-1;
2989.960;100.000;128.000;31333.000;610828;0;-1;
2986.225;100.000;128.000;31334.000;610842;0;-1;
2985.309;100.000;128.000;31335.000;610856;0;-1;
2981.761;100.000;128.000;31336.000;610871;0;-1;
2985.186;100.000;128.000;31337.000;610885;0;-1;
2985.359;100.000;128.000;31338.000;610900;0;-1;
2981.941;100.000;128.000;31339.000;610914;0;-1;
2987.388;100.000;128.000;31340.000;610929;0;-1;
2992.121;100.000;128.000;31341.000;610943;0;-1;
2987.286;100.000;128.000;31342.000;610957;0;-1;
2991.240;100.000;128.000;31343.000;610972;0;-1;
2993.555;100.000;128.000;31344.000;610986;0;-1;
2989.688;100.000;128.000;31345.000;611001;0;-1;
2989.877;100.000;128.000;31346.000;611015;0;-1;
2993.403;100.000;128.000;31347.000;611029;0;-1;
2985.748;100.000;128.000;31348.000;611044;0;-1;
2980.972;100.000;128.000;31349.000;611058;0;-1;
2987.165;100.000;128.000;31350.000;611072;0;-1;
2984.040;100.000;128.000;31351.000;611087;0;-1;
2979.926;100.000;128.000;31352.000;611101;0;-1;
2985.251;100.000;128.000;31353.000;611116;0;-1;
2985.326;100.000;128.000;31354.000;611130;0;-1;
2982.741;100.000;128.000;31355.000;611145;0;-1;
2993.196;100.000;128.000;31356.000;611159;0;-1;
3064.297;22.833;0.000;31357.000;611173;0;-1;
3234.539;5.079;0.000;31358.000;611188;0;-1;
2912.736;3.956;0.000;31359.000;611202;0;-1;
2475.651;4.225;0.000;31360.000;611216;0;-1;
0.000;0.000;0.000;31361.000;611231;0;-1;
0.000;0.000;0.000;31362.000;611245;0;-1;
0.000;0.000;0.000;31363.000;611260;0;-1;
0.000;0.000;0.000;31364.000;611274;0;-1;
0.000;0.000;0.000;31365.000;611288;0;-1;
0.000;0.000;0.000;31366.000;611303;0;-1;
1889.318;5.006;0.000;31367.000;611317;0;-1;
1901.553;5.177;0.000;31368.000;611332;0;-1;
1896.338;6.276;0.000;31369.000;611346;0;-1;
1891.344;7.692;0.000;31370.000;611361;0;-1;
1893.859;8.938;0.000;31371.000;611375;0;-1;
1906.329;10.085;0.000;31372.000;611389;0;-1;
1911.340;9.011;0.000;31373.000;611404;0;-1;
1892.976;8.376;0.000;31374.000;611418;0;-1;
1901.890;10.354;0.000;31375.000;611433;0;-1;
1897.020;9.231;0.000;31376.000;611447;0;-1;
1895.256;11.136;0.000;31377.000;611462;0;-1;
1893.953;9.353;0.000;31378.000;611476;0;-1;
1896.686;7.350;0.000;31379.000;611490;0;-1;
1910.173;7.717;0.000;31380.000;611505;0;-1;
1888.888;7.668;0.000;31381.000;611519;0;-1;
1883.967;6.081;0.000;31382.000;611534;0;-1;
1894.806;7.204;0.000;31383.000;611548;0;-1;
1889.444;7.595;0.000;31384.000;611563;0;-1;
1888.914;6.007;0.000;31385.000;611577;0;-1;
1891.457;6.007;0.000;31386.000;611591;0;-1;
1892.440;4.396;0.000;31387.000;611606;0;-1;
1882.842;4.737;0.000;31388.000;611620;0;-1;
1867.052;3.932;0.000;31389.000;611635;0;-1;
0.000;0.000;0.000;31390.000;611649;0;-1;
0.000;0.000;0.000;31391.000;611664;0;-1;
0.000;0.000;0.000;31392.000;611678;0;-1;
2870.627;1.758;0.000;31393.000;611693;0;-1;
2923.604;5.519;0.000;31394.000;611707;0;-1;
2890.013;4.249;0.000;31395.000;611722;0;-1;
3024.923;6.447;0.000;31396.000;611736;0;-1;
3021.140;49.011;0.000;31397.000;611750;0;-1;
3002.066;100.000;128.000;31398.000;611765;0;-1;
2990.947;100.000;128.000;31399.000;611779;0;-1;
2980.764;100.000;128.000;31400.000;611794;0;-1;
2983.155;100.000;128.000;31401.000;611808;0;-1;
2990.202;100.000;128.000;31402.000;611823;0;-1;
2989.641;100.000;128.000;31403.000;611837;0;-1;
2988.117;100.000;128.000;31404.000;611851;0;-1;
2988.839;100.000;128.000;31405.000;611866;0;-1;
2992.936;100.000;128.000;31406.000;611880;0;-1;
2985.910;100.000;128.000;31407.000;611895;0;-1;
2990.214;100.000;128.000;31408.000;611909;0;-1;
2994.185;100.000;128.000;31409.000;611924;0;-1;
2994.692;100.000;128.000;31410.000;611938;0;-1;
2988.082;100.000;128.000;31411.000;611952;0;-1;
2982.587;100.000;128.000;31412.000;611967;0;-1;
2977.688;100.000;128.000;31413.000;611981;0;-1;
2978.181;100.000;128.000;31414.000;611996;0;-1;
2981.044;100.000;128.000;31415.000;612010;0;-1;
2985.682;100.000;128.000;31416.000;612025;0;-1;
2995.769;100.000;128.000;31417.000;612039;0;-1;
2991.287;100.000;128.000;31418.000;612053;0;-1;
2984.080;100.000;128.000;31419.000;612068;0;-1;
2985.337;100.000;128.000;31420.000;612082;0;-1;
2983.686;100.000;128.000;31421.000;612097;0;-1;
2988.720;100.000;128.000;31422.000;612111;0;-1;
2986.054;100.000;128.000;31423.000;612126;0;-1;
2988.640;100.000;128.000;31424.000;612140;0;-1;
2995.474;100.000;128.000;31425.000;612155;0;-1;
2994.771;100.000;128.000;31426.000;612169;0;-1;
2976.184;100.000;128.000;31427.000;612184;0;-1;
2983.166;100.000;128.000;31428.000;612198;0;-1;
2994.644;100.000;128.000;31429.000;612212;0;-1;
2982.147;100.000;128.000;31430.000;612227;0;-1;
2986.398;100.000;128.000;31431.000;612241;0;-1;
2984.580;100.000;128.000;31432.000;612256;0;-1;
2976.903;100.000;128.000;31433.000;612270;0;-1;
2979.103;100.000;128.000;31434.000;612285;0;-1;
2983.203;100.000;128.000;31435.000;612299;0;-1;
2986.203;100.000;128.000;31436.000;612313;0;-1;
2991.957;100.000;128.000;31437.000;612328;0;-1;
2989.051;100.000;128.000;31438.000;612342;0;-1;
2986.193;100.000;128.000;31439.000;612357;0;-1;
2982.928;100.000;128.000;31440.000;612371;0;-1;
2984.813;100.000;128.000;31441.000;612386;0;-1;
2985.585;100.000;128.000;31442.000;612400;0;-1;
2986.377;100.000;128.000;31443.000;612415;0;-1;
2990.214;100.000;128.000;31444.000;612429;0;-1;
2986.689;100.000;128.000;31445.000;612444;0;-1;
2995.448;100.000;128.000;31446.000;612458;0;-1;
2992.599;100.000;128.000;31447.000;612473;0;-1;
2994.522;100.000;128.000;31448.000;612487;0;-1;
2992.484;100.000;128.000;31449.000;612502;0;-1;
2988.931;100.000;128.000;31450.000;612516;0;-1;
2999.800;100.000;128.000;31451.000;612531;0;-1;
3055.232;23.736;0.000;31452.000;612545;0;-1;
3038.800;6.960;0.000;31453.000;612560;0;-1;
2961.905;3.004;0.000;31454.000;612574;0;-1;
2021.333;3.394;0.000;31455.000;612589;0;-1;
0.000;0.000;0.000;31456.000;612603;0;-1;
