Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3194.119;30.452;0.000;16747.000;386711;0;-1;
3219.708;10.818;0.000;16748.000;386723;0;-1;
3052.332;5.079;0.000;16749.000;386735;0;-1;
2824.022;3.492;0.000;16750.000;386747;0;-1;
3039.568;4.542;0.000;16751.000;386759;0;-1;
3034.508;3.883;0.000;16752.000;386771;0;-1;
0.000;0.000;0.000;16753.000;386783;0;-1;
0.000;0.000;0.000;16754.000;386795;0;-1;
0.000;0.000;0.000;16755.000;386807;0;-1;
0.000;0.000;0.000;16756.000;386819;0;-1;
0.000;0.000;0.000;16757.000;386831;0;-1;
1913.377;3.443;0.000;16758.000;386843;0;-1;
1914.881;4.176;0.000;16759.000;386854;0;-1;
1924.021;3.858;0.000;16760.000;386866;0;-1;
1942.041;4.176;0.000;16761.000;386878;0;-1;
1931.233;4.347;0.000;16762.000;386890;0;-1;
1926.821;3.565;0.000;16763.000;386902;0;-1;
1907.438;3.736;0.000;16764.000;386914;0;-1;
1892.622;3.419;0.000;16765.000;386926;0;-1;
1892.831;3.907;0.000;16766.000;386937;0;-1;
1890.879;4.713;0.000;16767.000;386949;0;-1;
1898.564;6.178;0.000;16768.000;386961;0;-1;
1914.416;5.348;0.000;16769.000;386973;0;-1;
1899.896;4.542;0.000;16770.000;386984;0;-1;
1899.276;4.347;0.000;16771.000;386996;0;-1;
1908.887;4.591;0.000;16772.000;387008;0;-1;
1887.228;6.911;0.000;16773.000;387020;0;-1;
1893.710;7.912;0.000;16774.000;387031;0;-1;
1913.304;8.962;0.000;16775.000;387043;0;-1;
1905.356;7.937;0.000;16776.000;387055;0;-1;
1899.067;4.884;0.000;16777.000;387066;0;-1;
1918.823;4.078;0.000;16778.000;387078;0;-1;
1961.882;3.712;0.000;16779.000;387090;0;-1;
3035.144;3.687;0.000;16780.000;387101;0;-1;
3040.079;4.347;0.000;16781.000;387113;0;-1;
2999.294;3.834;0.000;16782.000;387125;0;-1;
3121.278;8.132;0.000;16783.000;387136;0;-1;
3121.105;18.242;0.000;16784.000;387148;0;-1;
3121.041;65.617;0.000;16785.000;387159;0;-1;
3114.646;100.000;128.000;16786.000;387171;0;-1;
3109.782;100.000;128.000;16787.000;387183;0;-1;
3109.049;100.000;128.000;16788.000;387194;0;-1;
3107.400;100.000;128.000;16789.000;387206;0;-1;
3105.154;100.000;128.000;16790.000;387217;0;-1;
3106.969;100.000;128.000;16791.000;387229;0;-1;
3112.931;100.000;128.000;16792.000;387240;0;-1;
3115.378;100.000;128.000;16793.000;387252;0;-1;
3108.781;100.000;128.000;16794.000;387264;0;-1;
3111.169;100.000;128.000;16795.000;387275;0;-1;
3111.113;100.000;128.000;16796.000;387287;0;-1;
3106.873;100.000;128.000;16797.000;387298;0;-1;
3105.791;100.000;128.000;16798.000;387310;0;-1;
3100.356;100.000;128.000;16799.000;387321;0;-1;
3098.881;100.000;128.000;16800.000;387332;0;-1;
3101.728;100.000;128.000;16801.000;387344;0;-1;
3104.521;100.000;128.000;16802.000;387355;0;-1;
3103.533;100.000;128.000;16803.000;387367;0;-1;
3103.524;100.000;128.000;16804.000;387378;0;-1;
3102.612;100.000;128.000;16805.000;387390;0;-1;
3107.034;100.000;128.000;16806.000;387401;0;-1;
3120.084;100.000;128.000;16807.000;387413;0;-1;
3121.663;100.000;128.000;16808.000;387424;0;-1;
3121.240;100.000;128.000;16809.000;387436;0;-1;
3145.531;28.962;0.000;16810.000;387447;0;-1;
3318.536;9.206;0.000;16811.000;387459;0;-1;
3421.491;5.226;0.000;16812.000;387470;0;-1;
3225.333;3.101;0.000;16813.000;387482;0;-1;
3051.469;3.321;0.000;16814.000;387493;0;-1;
3031.564;4.249;0.000;16815.000;387505;0;-1;
3009.793;3.101;0.000;16816.000;387516;0;-1;
2953.437;2.076;0.000;16817.000;387527;0;-1;
0.000;0.000;0.000;16818.000;387539;0;-1;
0.000;0.000;0.000;16819.000;387550;0;-1;
0.000;0.000;0.000;16820.000;387562;0;-1;
0.000;0.000;0.000;16821.000;387573;0;-1;
0.000;0.000;0.000;16822.000;387585;0;-1;
0.000;0.000;0.000;16823.000;387596;0;-1;
1911.892;4.347;0.000;16824.000;387607;0;-1;
1918.457;5.861;0.000;16825.000;387619;0;-1;
1902.004;5.299;0.000;16826.000;387630;0;-1;
1879.921;3.785;0.000;16827.000;387642;0;-1;
1904.060;3.736;0.000;16828.000;387653;0;-1;
1895.407;4.786;0.000;16829.000;387664;0;-1;
1885.084;3.761;0.000;16830.000;387676;0;-1;
0.000;0.000;0.000;16831.000;387687;0;-1;
0.000;0.000;0.000;16832.000;387699;0;-1;
0.000;0.000;0.000;16833.000;387710;0;-1;
1900.454;3.590;0.000;16834.000;387721;0;-1;
0.000;0.000;0.000;16835.000;387733;0;-1;
0.000;0.000;0.000;16836.000;387744;0;-1;
0.000;0.000;0.000;16837.000;387756;0;-1;
0.000;0.000;0.000;16838.000;387767;0;-1;
0.000;0.000;0.000;16839.000;387778;0;-1;
0.000;0.000;0.000;16840.000;387790;0;-1;
3054.749;2.759;0.000;16841.000;387801;0;-1;
3050.567;4.054;0.000;16842.000;387812;0;-1;
3052.854;3.907;0.000;16843.000;387824;0;-1;
3119.826;3.468;0.000;16844.000;387835;0;-1;
3280.092;4.298;0.000;16845.000;387847;0;-1;
3254.340;9.939;0.000;16846.000;387858;0;-1;
3154.565;35.702;0.000;16847.000;387869;0;-1;
3119.746;98.999;0.000;16848.000;387881;0;-1;
3114.588;100.000;128.000;16849.000;387892;0;-1;
3110.675;100.000;128.000;16850.000;387903;0;-1;
3104.272;100.000;128.000;16851.000;387915;0;-1;
3100.286;100.000;128.000;16852.000;387926;0;-1;
3106.202;100.000;128.000;16853.000;387937;0;-1;
3111.124;100.000;128.000;16854.000;387949;0;-1;
3107.053;100.000;128.000;16855.000;387960;0;-1;
3105.395;100.000;128.000;16856.000;387972;0;-1;
3106.817;100.000;128.000;16857.000;387983;0;-1;
3109.630;100.000;128.000;16858.000;387994;0;-1;
3101.989;100.000;128.000;16859.000;388006;0;-1;
3094.314;100.000;128.000;16860.000;388017;0;-1;
3100.804;100.000;128.000;16861.000;388028;0;-1;
3114.843;100.000;128.000;16862.000;388039;0;-1;
3118.909;100.000;128.000;16863.000;388051;0;-1;
3112.402;100.000;128.000;16864.000;388062;0;-1;
3118.470;100.000;128.000;16865.000;388073;0;-1;
3144.000;98.999;0.000;16866.000;388085;0;-1;
3220.201;29.426;0.000;16867.000;388096;0;-1;
3349.319;10.110;0.000;16868.000;388107;0;-1;
3420.288;5.495;0.000;16869.000;388119;0;-1;
3464.215;3.297;0.000;16870.000;388130;0;-1;
1877.643;3.785;0.000;16871.000;388141;0;-1;
1913.542;4.225;0.000;16872.000;388152;0;-1;
1918.134;3.956;0.000;16873.000;388164;0;-1;
1924.771;3.858;0.000;16874.000;388175;0;-1;
1907.341;5.372;0.000;16875.000;388186;0;-1;
1912.009;5.617;0.000;16876.000;388198;0;-1;
1926.190;4.567;0.000;16877.000;388209;0;-1;
1907.335;3.932;0.000;16878.000;388220;0;-1;
1935.552;3.956;0.000;16879.000;388231;0;-1;
1964.326;3.761;0.000;16880.000;388243;0;-1;
1934.914;6.007;0.000;16881.000;388254;0;-1;
1919.005;6.984;0.000;16882.000;388265;0;-1;
1901.386;6.862;0.000;16883.000;388276;0;-1;
1916.665;7.350;0.000;16884.000;388288;0;-1;
1911.144;5.934;0.000;16885.000;388299;0;-1;
1917.647;4.713;0.000;16886.000;388310;0;-1;
1929.164;4.225;0.000;16887.000;388321;0;-1;
1915.526;4.347;0.000;16888.000;388333;0;-1;
1900.646;4.420;0.000;16889.000;388344;0;-1;
1927.011;4.689;0.000;16890.000;388355;0;-1;
1916.038;5.421;0.000;16891.000;388366;0;-1;
1927.304;3.907;0.000;16892.000;388377;0;-1;
1901.984;4.127;0.000;16893.000;388389;0;-1;
1924.130;4.640;0.000;16894.000;388400;0;-1;
1922.433;4.005;0.000;16895.000;388411;0;-1;
1893.688;3.810;0.000;16896.000;388422;0;-1;
0.000;0.000;0.000;16897.000;388433;0;-1;
0.000;0.000;0.000;16898.000;388445;0;-1;
1905.617;3.394;0.000;16899.000;388456;0;-1;
0.000;0.000;0.000;16900.000;388467;0;-1;
3031.766;2.247;0.000;16901.000;388478;0;-1;
3052.235;4.786;0.000;16902.000;388489;0;-1;
3045.311;4.933;0.000;16903.000;388500;0;-1;
2974.888;4.713;0.000;16904.000;388512;0;-1;
3047.365;8.791;0.000;16905.000;388523;0;-1;
3069.269;8.083;0.000;16906.000;388534;0;-1;
3178.116;14.042;0.000;16907.000;388545;0;-1;
3147.104;48.181;0.000;16908.000;388556;0;-1;
3121.909;100.000;128.000;16909.000;388567;0;-1;
3108.253;100.000;128.000;16910.000;388578;0;-1;
3109.624;100.000;128.000;16911.000;388589;0;-1;
3112.645;100.000;128.000;16912.000;388600;0;-1;
3115.916;100.000;128.000;16913.000;388611;0;-1;
3113.791;100.000;128.000;16914.000;388623;0;-1;
3108.354;100.000;128.000;16915.000;388633;0;-1;
3114.066;100.000;128.000;16916.000;388645;0;-1;
3114.243;100.000;128.000;16917.000;388656;0;-1;
3112.260;100.000;128.000;16918.000;388667;0;-1;
3111.931;100.000;128.000;16919.000;388678;0;-1;
3110.870;100.000;128.000;16920.000;388689;0;-1;
3108.226;100.000;128.000;16921.000;388700;0;-1;
3108.216;100.000;128.000;16922.000;388711;0;-1;
3112.172;100.000;128.000;16923.000;388722;0;-1;
3110.709;100.000;128.000;16924.000;388733;0;-1;
3117.331;100.000;128.000;16925.000;388744;0;-1;
3122.987;100.000;128.000;16926.000;388755;0;-1;
3125.466;100.000;128.000;16927.000;388766;0;-1;
3153.635;44.957;0.000;16928.000;388777;0;-1;
3278.269;10.647;0.000;16929.000;388788;0;-1;
3224.525;4.664;0.000;16930.000;388799;0;-1;
3082.543;3.223;0.000;16931.000;388810;0;-1;
3048.648;3.883;0.000;16932.000;388821;0;-1;
3052.372;4.029;0.000;16933.000;388832;0;-1;
3014.406;2.369;0.000;16934.000;388843;0;-1;
0.000;0.000;0.000;16935.000;388854;0;-1;
0.000;0.000;0.000;16936.000;388865;0;-1;
0.000;0.000;0.000;16937.000;388875;0;-1;
0.000;0.000;0.000;16938.000;388887;0;-1;
0.000;0.000;0.000;16939.000;388897;0;-1;
1881.404;3.492;0.000;16940.000;388908;0;-1;
1898.289;4.347;0.000;16941.000;388919;0;-1;
1894.378;4.322;0.000;16942.000;388930;0;-1;
1879.256;3.297;0.000;16943.000;388941;0;-1;
1898.541;3.321;0.000;16944.000;388952;0;-1;
1896.656;3.492;0.000;16945.000;388963;0;-1;
0.000;0.000;0.000;16946.000;388974;0;-1;
0.000;0.000;0.000;16947.000;388985;0;-1;
1900.812;3.639;0.000;16948.000;388996;0;-1;
1868.930;3.663;0.000;16949.000;389007;0;-1;
1896.763;3.956;0.000;16950.000;389018;0;-1;
1888.223;6.667;0.000;16951.000;389029;0;-1;
1893.050;6.300;0.000;16952.000;389040;0;-1;
1875.740;4.518;0.000;16953.000;389050;0;-1;
1889.401;4.786;0.000;16954.000;389061;0;-1;
1865.341;4.469;0.000;16955.000;389072;0;-1;
1865.205;3.614;0.000;16956.000;389083;0;-1;
1875.354;4.322;0.000;16957.000;389094;0;-1;
1866.841;4.737;0.000;16958.000;389105;0;-1;
0.000;0.000;0.000;16959.000;389116;0;-1;
0.000;0.000;0.000;16960.000;389127;0;-1;
0.000;0.000;0.000;16961.000;389138;0;-1;
0.000;0.000;0.000;16962.000;389149;0;-1;
0.000;0.000;0.000;16963.000;389159;0;-1;
3036.537;2.515;0.000;16964.000;389170;0;-1;
3050.625;4.567;0.000;16965.000;389181;0;-1;
3056.567;5.031;0.000;16966.000;389192;0;-1;
3085.715;3.614;0.000;16967.000;389203;0;-1;
3075.644;8.205;0.000;16968.000;389214;0;-1;
3067.687;25.592;0.000;16969.000;389225;0;-1;
3086.668;23.199;0.000;16970.000;389235;0;-1;
3126.674;92.430;0.000;16971.000;389246;0;-1;
3120.427;100.000;128.000;16972.000;389257;0;-1;
3111.693;100.000;128.000;16973.000;389268;0;-1;
3105.269;100.000;128.000;16974.000;389279;0;-1;
3106.325;100.000;128.000;16975.000;389290;0;-1;
3108.313;100.000;128.000;16976.000;389300;0;-1;
3109.790;100.000;128.000;16977.000;389311;0;-1;
3107.550;100.000;128.000;16978.000;389322;0;-1;
3104.191;100.000;128.000;16979.000;389333;0;-1;
3110.466;100.000;128.000;16980.000;389344;0;-1;
3109.530;100.000;128.000;16981.000;389354;0;-1;
3102.685;100.000;128.000;16982.000;389365;0;-1;
3108.493;100.000;128.000;16983.000;389376;0;-1;
3111.341;100.000;128.000;16984.000;389387;0;-1;
3107.862;100.000;128.000;16985.000;389397;0;-1;
3111.441;100.000;128.000;16986.000;389408;0;-1;
3118.188;100.000;128.000;16987.000;389419;0;-1;
3120.272;100.000;128.000;16988.000;389430;0;-1;
3123.092;100.000;128.000;16989.000;389440;0;-1;
3119.751;100.000;128.000;16990.000;389451;0;-1;
3115.780;100.000;128.000;16991.000;389462;0;-1;
3114.500;100.000;128.000;16992.000;389472;0;-1;
3116.333;100.000;128.000;16993.000;389483;0;-1;
3119.852;100.000;128.000;16994.000;389494;0;-1;
3137.304;78.706;0.000;16995.000;389505;0;-1;
3175.945;27.179;0.000;16996.000;389515;0;-1;
3181.276;10.940;0.000;16997.000;389526;0;-1;
3188.790;6.642;0.000;16998.000;389537;0;-1;
3332.087;4.078;0.000;16999.000;389548;0;-1;
3052.744;4.298;0.000;17000.000;389558;0;-1;
3046.291;5.006;0.000;17001.000;389569;0;-1;
3043.646;3.980;0.000;17002.000;389580;0;-1;
2990.886;1.783;0.000;17003.000;389590;0;-1;
0.000;0.000;0.000;17004.000;389601;0;-1;
0.000;0.000;0.000;17005.000;389612;0;-1;
0.000;0.000;0.000;17006.000;389622;0;-1;
0.000;0.000;0.000;17007.000;389633;0;-1;
0.000;0.000;0.000;17008.000;389644;0;-1;
0.000;0.000;0.000;17009.000;389654;0;-1;
0.000;0.000;0.000;17010.000;389665;0;-1;
0.000;0.000;0.000;17011.000;389676;0;-1;
0.000;0.000;0.000;17012.000;389686;0;-1;
0.000;0.000;0.000;17013.000;389697;0;-1;
0.000;0.000;0.000;17014.000;389708;0;-1;
0.000;0.000;0.000;17015.000;389718;0;-1;
0.000;0.000;0.000;17016.000;389729;0;-1;
0.000;0.000;0.000;17017.000;389739;0;-1;
0.000;0.000;0.000;17018.000;389750;0;-1;
0.000;0.000;0.000;17019.000;389761;0;-1;
0.000;0.000;0.000;17020.000;389771;0;-1;
0.000;0.000;0.000;17021.000;389782;0;-1;
0.000;0.000;0.000;17022.000;389793;0;-1;
0.000;0.000;0.000;17023.000;389803;0;-1;
0.000;0.000;0.000;17024.000;389814;0;-1;
0.000;0.000;0.000;17025.000;389824;0;-1;
0.000;0.000;0.000;17026.000;389835;0;-1;
0.000;0.000;0.000;17027.000;389846;0;-1;
0.000;0.000;0.000;17028.000;389856;0;-1;
0.000;0.000;0.000;17029.000;389867;0;-1;
0.000;0.000;0.000;17030.000;389877;0;-1;
0.000;0.000;0.000;17031.000;389888;0;-1;
3005.003;1.685;0.000;17032.000;389898;0;-1;
3037.018;2.857;0.000;17033.000;389909;0;-1;
3036.751;3.468;0.000;17034.000;389920;0;-1;
2812.956;2.711;0.000;17035.000;389930;0;-1;
3064.296;3.858;0.000;17036.000;389941;0;-1;
3146.705;6.398;0.000;17037.000;389951;0;-1;
3184.776;9.744;0.000;17038.000;389962;0;-1;
3167.361;24.176;0.000;17039.000;389972;0;-1;
3131.405;65.592;0.000;17040.000;389983;0;-1;
3112.698;100.000;128.000;17041.000;389993;0;-1;
3109.070;100.000;128.000;17042.000;390004;0;-1;
3113.714;100.000;128.000;17043.000;390014;0;-1;
3116.115;100.000;128.000;17044.000;390025;0;-1;
3110.274;100.000;128.000;17045.000;390035;0;-1;
3102.917;100.000;128.000;17046.000;390045;0;-1;
3106.542;100.000;128.000;17047.000;390056;0;-1;
3112.257;100.000;128.000;17048.000;390066;0;-1;
3111.769;100.000;128.000;17049.000;390076;0;-1;
3109.330;100.000;128.000;17050.000;390087;0;-1;
3109.811;100.000;128.000;17051.000;390097;0;-1;
3110.148;100.000;128.000;17052.000;390107;0;-1;
3108.493;100.000;128.000;17053.000;390118;0;-1;
3110.078;100.000;128.000;17054.000;390128;0;-1;
3118.800;100.000;128.000;17055.000;390138;0;-1;
3115.262;100.000;128.000;17056.000;390149;0;-1;
3116.670;100.000;128.000;17057.000;390159;0;-1;
3136.322;77.509;0.000;17058.000;390169;0;-1;
3152.162;31.624;0.000;17059.000;390179;0;-1;
3202.631;9.182;0.000;17060.000;390189;0;-1;
3208.552;5.079;0.000;17061.000;390200;0;-1;
3119.060;3.883;0.000;17062.000;390210;0;-1;
3032.530;4.103;0.000;17063.000;390220;0;-1;
3056.318;4.762;0.000;17064.000;390230;0;-1;
3045.048;3.712;0.000;17065.000;390240;0;-1;
3037.313;2.759;0.000;17066.000;390250;0;-1;
0.000;0.000;0.000;17067.000;390260;0;-1;
0.000;0.000;0.000;17068.000;390270;0;-1;
0.000;0.000;0.000;17069.000;390281;0;-1;
1850.759;5.641;0.000;17070.000;390291;0;-1;
1874.407;12.234;0.000;17071.000;390301;0;-1;
1882.785;10.134;0.000;17072.000;390311;0;-1;
1889.775;3.736;0.000;17073.000;390321;0;-1;
0.000;0.000;0.000;17074.000;390330;0;-1;
1944.906;4.420;0.000;17075.000;390340;0;-1;
1883.455;11.087;0.000;17076.000;390350;0;-1;
1884.819;15.433;0.000;17077.000;390360;0;-1;
1894.707;9.377;0.000;17078.000;390370;0;-1;
1885.921;5.031;0.000;17079.000;390380;0;-1;
1842.904;7.155;0.000;17080.000;390390;0;-1;
1863.724;11.013;0.000;17081.000;390400;0;-1;
1868.996;9.451;0.000;17082.000;390410;0;-1;
1860.770;8.205;0.000;17083.000;390419;0;-1;
1873.513;11.526;0.000;17084.000;390429;0;-1;
1872.799;14.139;0.000;17085.000;390439;0;-1;
1872.907;12.503;0.000;17086.000;390449;0;-1;
1858.403;10.379;0.000;17087.000;390458;0;-1;
1836.813;5.763;0.000;17088.000;390468;0;-1;
0.000;0.000;0.000;17089.000;390478;0;-1;
0.000;0.000;0.000;17090.000;390488;0;-1;
0.000;0.000;0.000;17091.000;390497;0;-1;
1891.774;3.492;0.000;17092.000;390507;0;-1;
1884.635;3.516;0.000;17093.000;390516;0;-1;
0.000;0.000;0.000;17094.000;390526;0;-1;
0.000;0.000;0.000;17095.000;390536;0;-1;
3031.868;3.663;0.000;17096.000;390545;0;-1;
3043.486;5.006;0.000;17097.000;390555;0;-1;
3031.393;4.444;0.000;17098.000;390564;0;-1;
2979.448;3.077;0.000;17099.000;390574;0;-1;
3033.359;3.565;0.000;17100.000;390583;0;-1;
3083.938;6.374;0.000;17101.000;390593;0;-1;
3163.854;7.448;0.000;17102.000;390602;0;-1;
3247.416;12.552;0.000;17103.000;390612;0;-1;
3149.283;45.006;0.000;17104.000;390621;0;-1;
3124.360;100.000;128.000;17105.000;390631;0;-1;
3114.712;100.000;128.000;17106.000;390640;0;-1;
3112.035;100.000;128.000;17107.000;390649;0;-1;
3113.635;100.000;128.000;17108.000;390659;0;-1;
3111.038;100.000;128.000;17109.000;390668;0;-1;
3107.579;100.000;128.000;17110.000;390678;0;-1;
3106.977;100.000;128.000;17111.000;390687;0;-1;
3113.230;100.000;128.000;17112.000;390696;0;-1;
3116.571;100.000;128.000;17113.000;390706;0;-1;
3119.831;100.000;128.000;17114.000;390715;0;-1;
3120.956;100.000;128.000;17115.000;390724;0;-1;
3114.259;100.000;128.000;17116.000;390733;0;-1;
3109.461;100.000;128.000;17117.000;390743;0;-1;
3111.996;100.000;128.000;17118.000;390752;0;-1;
3110.068;100.000;128.000;17119.000;390761;0;-1;
3103.537;100.000;128.000;17120.000;390771;0;-1;
3102.888;100.000;128.000;17121.000;390780;0;-1;
3111.752;100.000;128.000;17122.000;390789;0;-1;
3116.534;100.000;128.000;17123.000;390798;0;-1;
3116.618;100.000;128.000;17124.000;390807;0;-1;
3117.457;100.000;128.000;17125.000;390816;0;-1;
3119.384;100.000;128.000;17126.000;390826;0;-1;
3120.957;100.000;128.000;17127.000;390835;0;-1;
3121.915;100.000;128.000;17128.000;390844;0;-1;
3120.890;100.000;128.000;17129.000;390853;0;-1;
3131.035;88.889;0.000;17130.000;390862;0;-1;
3176.222;26.447;0.000;17131.000;390871;0;-1;
3187.103;9.280;0.000;17132.000;390880;0;-1;
3052.201;4.811;0.000;17133.000;390889;0;-1;
2975.371;3.785;0.000;17134.000;390898;0;-1;
2862.390;2.882;0.000;17135.000;390908;0;-1;
3022.604;3.004;0.000;17136.000;390917;0;-1;
3045.860;3.004;0.000;17137.000;390926;0;-1;
3036.202;2.589;0.000;17138.000;390935;0;-1;
0.000;0.000;0.000;17139.000;390944;0;-1;
0.000;0.000;0.000;17140.000;390953;0;-1;
0.000;0.000;0.000;17141.000;390962;0;-1;
0.000;0.000;0.000;17142.000;390971;0;-1;
0.000;0.000;0.000;17143.000;390980;0;-1;
0.000;0.000;0.000;17144.000;390989;0;-1;
0.000;0.000;0.000;17145.000;390998;0;-1;
0.000;0.000;0.000;17146.000;391007;0;-1;
0.000;0.000;0.000;17147.000;391016;0;-1;
0.000;0.000;0.000;17148.000;391025;0;-1;
0.000;0.000;0.000;17149.000;391034;0;-1;
0.000;0.000;0.000;17150.000;391043;0;-1;
0.000;0.000;0.000;17151.000;391052;0;-1;
0.000;0.000;0.000;17152.000;391061;0;-1;
0.000;0.000;0.000;17153.000;391070;0;-1;
0.000;0.000;0.000;17154.000;391079;0;-1;
0.000;0.000;0.000;17155.000;391088;0;-1;
0.000;0.000;0.000;17156.000;391097;0;-1;
0.000;0.000;0.000;17157.000;391106;0;-1;
0.000;0.000;0.000;17158.000;391114;0;-1;
0.000;0.000;0.000;17159.000;391124;0;-1;
0.000;0.000;0.000;17160.000;391132;0;-1;
0.000;0.000;0.000;17161.000;391141;0;-1;
0.000;0.000;0.000;17162.000;391150;0;-1;
0.000;0.000;0.000;17163.000;391159;0;-1;
0.000;0.000;0.000;17164.000;391168;0;-1;
0.000;0.000;0.000;17165.000;391177;0;-1;
0.000;0.000;0.000;17166.000;391186;0;-1;
0.000;0.000;0.000;17167.000;391195;0;-1;
0.000;0.000;0.000;17168.000;391204;0;-1;
0.000;0.000;0.000;17169.000;391213;0;-1;
0.000;0.000;0.000;17170.000;391222;0;-1;
3011.821;2.393;0.000;17171.000;391231;0;-1;
3027.472;3.126;0.000;17172.000;391240;0;-1;
3027.609;3.907;0.000;17173.000;391249;0;-1;
2826.776;3.101;0.000;17174.000;391258;0;-1;
2901.341;3.443;0.000;17175.000;391267;0;-1;
2982.533;5.226;0.000;17176.000;391276;0;-1;
3056.846;7.350;0.000;17177.000;391285;0;-1;
3124.482;14.505;0.000;17178.000;391294;0;-1;
3122.178;43.736;0.000;17179.000;391303;0;-1;
3119.814;98.999;0.000;17180.000;391312;0;-1;
3116.841;100.000;128.000;17181.000;391321;0;-1;
3116.877;100.000;128.000;17182.000;391330;0;-1;
3117.804;100.000;128.000;17183.000;391338;0;-1;
3115.179;100.000;128.000;17184.000;391348;0;-1;
3109.921;100.000;128.000;17185.000;391356;0;-1;
3114.051;100.000;128.000;17186.000;391366;0;-1;
3124.739;100.000;128.000;17187.000;391374;0;-1;
3123.120;100.000;128.000;17188.000;391383;0;-1;
3111.739;100.000;128.000;17189.000;391392;0;-1;
3102.417;100.000;128.000;17190.000;391401;0;-1;
3108.570;100.000;128.000;17191.000;391410;0;-1;
3121.249;100.000;128.000;17192.000;391419;0;-1;
3117.858;100.000;128.000;17193.000;391428;0;-1;
3109.666;100.000;128.000;17194.000;391437;0;-1;
3108.742;100.000;128.000;17195.000;391446;0;-1;
3112.917;100.000;128.000;17196.000;391455;0;-1;
3117.079;100.000;128.000;17197.000;391464;0;-1;
3116.311;100.000;128.000;17198.000;391473;0;-1;
3114.612;100.000;128.000;17199.000;391483;0;-1;
3108.622;100.000;128.000;17200.000;391492;0;-1;
3104.611;100.000;128.000;17201.000;391501;0;-1;
3108.188;100.000;128.000;17202.000;391510;0;-1;
3109.407;100.000;128.000;17203.000;391519;0;-1;
3104.989;100.000;128.000;17204.000;391528;0;-1;
3108.162;100.000;128.000;17205.000;391537;0;-1;
3109.495;100.000;128.000;17206.000;391546;0;-1;
3112.163;100.000;128.000;17207.000;391555;0;-1;
3113.244;100.000;128.000;17208.000;391564;0;-1;
3122.479;100.000;128.000;17209.000;391573;0;-1;
