Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3010.818;100.000;128.000;1364.000;161376;0;-1;
3004.642;100.000;128.000;1365.000;161386;0;-1;
3011.442;100.000;128.000;1366.000;161396;0;-1;
3011.589;100.000;128.000;1367.000;161406;0;-1;
3013.017;100.000;128.000;1368.000;161416;0;-1;
3023.116;100.000;128.000;1369.000;161425;0;-1;
3023.718;100.000;128.000;1370.000;161435;0;-1;
3016.307;100.000;128.000;1371.000;161445;0;-1;
3014.674;100.000;128.000;1372.000;161454;0;-1;
3017.368;100.000;128.000;1373.000;161464;0;-1;
3019.128;100.000;128.000;1374.000;161474;0;-1;
3016.724;100.000;128.000;1375.000;161483;0;-1;
3006.411;100.000;128.000;1376.000;161493;0;-1;
2999.423;100.000;128.000;1377.000;161502;0;-1;
3004.294;100.000;128.000;1378.000;161512;0;-1;
3012.289;100.000;128.000;1379.000;161522;0;-1;
3016.535;100.000;128.000;1380.000;161531;0;-1;
3023.081;100.000;128.000;1381.000;161540;0;-1;
3036.628;98.999;0.000;1382.000;161550;0;-1;
3061.815;30.623;0.000;1383.000;161559;0;-1;
3212.858;8.962;0.000;1384.000;161569;0;-1;
3106.846;4.444;0.000;1385.000;161578;0;-1;
2987.089;3.663;0.000;1386.000;161587;0;-1;
2948.373;5.006;0.000;1387.000;161597;0;-1;
2943.818;5.397;0.000;1388.000;161606;0;-1;
2950.461;3.687;0.000;1389.000;161615;0;-1;
0.000;0.000;0.000;1390.000;161625;0;-1;
0.000;0.000;0.000;1391.000;161634;0;-1;
1850.175;4.542;0.000;1392.000;161643;0;-1;
1866.856;5.177;0.000;1393.000;161652;0;-1;
1875.817;5.470;0.000;1394.000;161661;0;-1;
1892.932;5.031;0.000;1395.000;161670;0;-1;
1903.214;4.884;0.000;1396.000;161679;0;-1;
1886.372;5.201;0.000;1397.000;161688;0;-1;
1876.476;6.911;0.000;1398.000;161697;0;-1;
1900.118;9.768;0.000;1399.000;161707;0;-1;
1903.690;11.477;0.000;1400.000;161715;0;-1;
1899.401;10.501;0.000;1401.000;161725;0;-1;
1884.064;10.256;0.000;1402.000;161733;0;-1;
1886.294;10.330;0.000;1403.000;161742;0;-1;
1895.255;10.330;0.000;1404.000;161751;0;-1;
1904.050;13.065;0.000;1405.000;161760;0;-1;
1903.377;15.775;0.000;1406.000;161769;0;-1;
1889.497;13.748;0.000;1407.000;161778;0;-1;
1886.806;9.646;0.000;1408.000;161787;0;-1;
1891.903;6.252;0.000;1409.000;161795;0;-1;
1907.753;6.056;0.000;1410.000;161804;0;-1;
1885.204;8.181;0.000;1411.000;161813;0;-1;
1885.342;9.133;0.000;1412.000;161822;0;-1;
1884.322;7.814;0.000;1413.000;161830;0;-1;
1892.810;8.840;0.000;1414.000;161839;0;-1;
1917.425;10.525;0.000;1415.000;161848;0;-1;
1899.315;13.260;0.000;1416.000;161856;0;-1;
1882.592;12.308;0.000;1417.000;161865;0;-1;
1864.942;9.206;0.000;1418.000;161873;0;-1;
1879.604;5.470;0.000;1419.000;161882;0;-1;
1884.192;4.444;0.000;1420.000;161890;0;-1;
1904.513;3.712;0.000;1421.000;161899;0;-1;
1920.493;3.297;0.000;1422.000;161907;0;-1;
0.000;0.000;0.000;1423.000;161916;0;-1;
1938.842;3.565;0.000;1424.000;161924;0;-1;
1930.414;3.614;0.000;1425.000;161933;0;-1;
1887.166;4.054;0.000;1426.000;161941;0;-1;
1888.741;4.371;0.000;1427.000;161949;0;-1;
1863.500;4.322;0.000;1428.000;161958;0;-1;
0.000;0.000;0.000;1429.000;161966;0;-1;
2929.194;2.857;0.000;1430.000;161974;0;-1;
2948.622;5.079;0.000;1431.000;161983;0;-1;
2951.527;6.911;0.000;1432.000;161991;0;-1;
2939.676;6.520;0.000;1433.000;161999;0;-1;
2939.112;4.664;0.000;1434.000;162008;0;-1;
3077.053;4.762;0.000;1435.000;162016;0;-1;
3129.800;8.987;0.000;1436.000;162024;0;-1;
3080.921;21.368;0.000;1437.000;162032;0;-1;
3045.539;66.667;0.000;1438.000;162040;0;-1;
3031.020;100.000;128.000;1439.000;162049;0;-1;
3022.518;100.000;128.000;1440.000;162057;0;-1;
3013.679;100.000;128.000;1441.000;162065;0;-1;
3005.908;100.000;128.000;1442.000;162073;0;-1;
3003.091;100.000;128.000;1443.000;162081;0;-1;
3007.856;100.000;128.000;1444.000;162089;0;-1;
3008.661;100.000;128.000;1445.000;162097;0;-1;
3002.795;100.000;128.000;1446.000;162105;0;-1;
3005.905;100.000;128.000;1447.000;162113;0;-1;
3009.115;100.000;128.000;1448.000;162121;0;-1;
3010.231;100.000;128.000;1449.000;162129;0;-1;
3006.603;100.000;128.000;1450.000;162137;0;-1;
3010.185;100.000;128.000;1451.000;162145;0;-1;
3019.949;100.000;128.000;1452.000;162153;0;-1;
3021.494;100.000;128.000;1453.000;162161;0;-1;
3016.934;100.000;128.000;1454.000;162169;0;-1;
3011.533;100.000;128.000;1455.000;162177;0;-1;
3008.087;100.000;128.000;1456.000;162185;0;-1;
3008.179;100.000;128.000;1457.000;162192;0;-1;
3011.787;100.000;128.000;1458.000;162200;0;-1;
3011.156;100.000;128.000;1459.000;162208;0;-1;
3016.311;100.000;128.000;1460.000;162216;0;-1;
3016.735;100.000;128.000;1461.000;162224;0;-1;
3014.054;100.000;128.000;1462.000;162231;0;-1;
3015.083;100.000;128.000;1463.000;162239;0;-1;
3019.178;100.000;128.000;1464.000;162247;0;-1;
3025.187;100.000;128.000;1465.000;162255;0;-1;
3028.931;75.702;0.000;1466.000;162262;0;-1;
3048.397;36.484;0.000;1467.000;162270;0;-1;
3091.146;18.413;0.000;1468.000;162278;0;-1;
3113.436;10.891;0.000;1469.000;162286;0;-1;
3106.370;6.764;0.000;1470.000;162293;0;-1;
2894.193;3.883;0.000;1471.000;162301;0;-1;
2789.513;3.223;0.000;1472.000;162308;0;-1;
2577.509;2.589;0.000;1473.000;162316;0;-1;
1830.037;4.493;0.000;1474.000;162324;0;-1;
1863.563;7.179;0.000;1475.000;162331;0;-1;
1896.542;9.841;0.000;1476.000;162339;0;-1;
1922.548;10.745;0.000;1477.000;162346;0;-1;
1941.693;9.719;0.000;1478.000;162354;0;-1;
1936.485;7.302;0.000;1479.000;162361;0;-1;
1937.873;7.497;0.000;1480.000;162369;0;-1;
1936.597;8.376;0.000;1481.000;162376;0;-1;
1939.360;7.863;0.000;1482.000;162384;0;-1;
1917.133;6.569;0.000;1483.000;162391;0;-1;
1924.721;5.543;0.000;1484.000;162399;0;-1;
1911.070;4.982;0.000;1485.000;162406;0;-1;
1907.489;5.128;0.000;1486.000;162414;0;-1;
1920.397;5.543;0.000;1487.000;162421;0;-1;
1918.772;5.543;0.000;1488.000;162428;0;-1;
1897.816;5.568;0.000;1489.000;162436;0;-1;
1910.685;5.177;0.000;1490.000;162443;0;-1;
1908.921;5.006;0.000;1491.000;162451;0;-1;
1919.666;5.592;0.000;1492.000;162458;0;-1;
1941.348;4.469;0.000;1493.000;162465;0;-1;
1939.427;4.054;0.000;1494.000;162473;0;-1;
1952.977;3.834;0.000;1495.000;162480;0;-1;
1900.388;4.518;0.000;1496.000;162487;0;-1;
1880.948;5.495;0.000;1497.000;162494;0;-1;
1883.424;5.812;0.000;1498.000;162502;0;-1;
1878.634;4.860;0.000;1499.000;162509;0;-1;
1902.280;3.639;0.000;1500.000;162516;0;-1;
1917.552;4.200;0.000;1501.000;162523;0;-1;
1915.445;4.176;0.000;1502.000;162531;0;-1;
1912.549;4.225;0.000;1503.000;162538;0;-1;
1921.359;4.249;0.000;1504.000;162545;0;-1;
1915.026;4.396;0.000;1505.000;162552;0;-1;
1907.153;3.907;0.000;1506.000;162559;0;-1;
1923.183;4.396;0.000;1507.000;162567;0;-1;
1921.673;4.811;0.000;1508.000;162574;0;-1;
1895.314;5.128;0.000;1509.000;162581;0;-1;
1879.770;3.785;0.000;1510.000;162588;0;-1;
2879.063;2.271;0.000;1511.000;162595;0;-1;
2925.326;3.223;0.000;1512.000;162602;0;-1;
2927.968;4.054;0.000;1513.000;162609;0;-1;
2942.495;4.518;0.000;1514.000;162616;0;-1;
2942.974;4.689;0.000;1515.000;162623;0;-1;
2921.905;3.883;0.000;1516.000;162630;0;-1;
2762.031;3.077;0.000;1517.000;162637;0;-1;
2916.177;3.248;0.000;1518.000;162644;0;-1;
3015.730;4.884;0.000;1519.000;162651;0;-1;
3068.052;6.789;0.000;1520.000;162658;0;-1;
3095.699;10.183;0.000;1521.000;162665;0;-1;
3062.931;18.071;0.000;1522.000;162672;0;-1;
3030.986;58.413;0.000;1523.000;162679;0;-1;
3029.640;98.999;0.000;1524.000;162686;0;-1;
3024.807;100.000;128.000;1525.000;162693;0;-1;
3018.526;100.000;128.000;1526.000;162700;0;-1;
3016.227;100.000;128.000;1527.000;162707;0;-1;
3014.249;100.000;128.000;1528.000;162714;0;-1;
3010.937;100.000;128.000;1529.000;162721;0;-1;
3011.445;100.000;128.000;1530.000;162727;0;-1;
3019.015;100.000;128.000;1531.000;162734;0;-1;
3024.660;100.000;128.000;1532.000;162741;0;-1;
3025.183;100.000;128.000;1533.000;162748;0;-1;
3023.898;100.000;128.000;1534.000;162755;0;-1;
3024.674;100.000;128.000;1535.000;162761;0;-1;
3023.324;100.000;128.000;1536.000;162768;0;-1;
3022.356;100.000;128.000;1537.000;162775;0;-1;
3019.504;100.000;128.000;1538.000;162782;0;-1;
3014.853;100.000;128.000;1539.000;162788;0;-1;
3007.307;100.000;128.000;1540.000;162795;0;-1;
3002.354;100.000;128.000;1541.000;162802;0;-1;
3008.726;100.000;128.000;1542.000;162808;0;-1;
3016.345;100.000;128.000;1543.000;162815;0;-1;
3022.514;100.000;128.000;1544.000;162822;0;-1;
3020.010;100.000;128.000;1545.000;162828;0;-1;
3017.028;100.000;128.000;1546.000;162835;0;-1;
3015.216;100.000;128.000;1547.000;162842;0;-1;
3017.191;100.000;128.000;1548.000;162848;0;-1;
3018.908;100.000;128.000;1549.000;162855;0;-1;
3020.116;100.000;128.000;1550.000;162861;0;-1;
3019.225;100.000;128.000;1551.000;162868;0;-1;
3020.223;100.000;128.000;1552.000;162874;0;-1;
3019.355;100.000;128.000;1553.000;162881;0;-1;
3016.582;100.000;128.000;1554.000;162887;0;-1;
3015.963;100.000;128.000;1555.000;162894;0;-1;
3019.930;100.000;128.000;1556.000;162900;0;-1;
3022.828;100.000;128.000;1557.000;162907;0;-1;
3022.843;100.000;128.000;1558.000;162913;0;-1;
3020.638;100.000;128.000;1559.000;162920;0;-1;
3021.796;100.000;128.000;1560.000;162926;0;-1;
3026.444;100.000;128.000;1561.000;162932;0;-1;
3031.081;100.000;128.000;1562.000;162939;0;-1;
3033.426;98.999;0.000;1563.000;162945;0;-1;
3050.044;50.134;0.000;1564.000;162951;0;-1;
3084.214;18.803;0.000;1565.000;162958;0;-1;
3087.328;9.475;0.000;1566.000;162964;0;-1;
3101.720;5.079;0.000;1567.000;162970;0;-1;
3038.574;3.810;0.000;1568.000;162977;0;-1;
2961.686;4.860;0.000;1569.000;162983;0;-1;
2956.486;6.007;0.000;1570.000;162989;0;-1;
2957.401;6.178;0.000;1571.000;162995;0;-1;
2931.794;4.762;0.000;1572.000;163002;0;-1;
2731.405;3.443;0.000;1573.000;163008;0;-1;
2685.679;3.346;0.000;1574.000;163014;0;-1;
2685.522;2.589;0.000;1575.000;163020;0;-1;
0.000;0.000;0.000;1576.000;163026;0;-1;
0.000;0.000;0.000;1577.000;163033;0;-1;
0.000;0.000;0.000;1578.000;163039;0;-1;
0.000;0.000;0.000;1579.000;163045;0;-1;
0.000;0.000;0.000;1580.000;163051;0;-1;
0.000;0.000;0.000;1581.000;163057;0;-1;
0.000;0.000;0.000;1582.000;163063;0;-1;
1880.404;3.614;0.000;1583.000;163069;0;-1;
1902.936;3.639;0.000;1584.000;163075;0;-1;
1909.451;4.322;0.000;1585.000;163081;0;-1;
1897.832;4.664;0.000;1586.000;163087;0;-1;
1905.820;4.860;0.000;1587.000;163093;0;-1;
1893.098;4.371;0.000;1588.000;163099;0;-1;
1886.972;4.908;0.000;1589.000;163105;0;-1;
1879.635;5.275;0.000;1590.000;163111;0;-1;
1891.862;5.788;0.000;1591.000;163117;0;-1;
1880.131;5.348;0.000;1592.000;163123;0;-1;
1883.373;5.617;0.000;1593.000;163129;0;-1;
1885.617;5.250;0.000;1594.000;163135;0;-1;
1886.813;5.153;0.000;1595.000;163141;0;-1;
1884.537;4.737;0.000;1596.000;163146;0;-1;
1890.104;5.397;0.000;1597.000;163152;0;-1;
1887.636;5.665;0.000;1598.000;163158;0;-1;
1892.279;6.862;0.000;1599.000;163164;0;-1;
1886.008;6.740;0.000;1600.000;163170;0;-1;
1882.537;6.447;0.000;1601.000;163175;0;-1;
1892.913;5.739;0.000;1602.000;163181;0;-1;
1905.819;5.128;0.000;1603.000;163187;0;-1;
1901.120;4.664;0.000;1604.000;163192;0;-1;
1912.402;4.249;0.000;1605.000;163198;0;-1;
1915.113;4.860;0.000;1606.000;163204;0;-1;
1893.191;4.249;0.000;1607.000;163209;0;-1;
1898.152;4.737;0.000;1608.000;163215;0;-1;
1898.427;3.883;0.000;1609.000;163221;0;-1;
1909.491;3.785;0.000;1610.000;163226;0;-1;
1922.793;3.932;0.000;1611.000;163232;0;-1;
1903.747;5.055;0.000;1612.000;163238;0;-1;
1891.700;5.128;0.000;1613.000;163243;0;-1;
1895.226;5.568;0.000;1614.000;163249;0;-1;
1894.221;5.201;0.000;1615.000;163254;0;-1;
1891.805;5.104;0.000;1616.000;163260;0;-1;
1886.429;4.518;0.000;1617.000;163265;0;-1;
1894.379;4.933;0.000;1618.000;163271;0;-1;
1871.955;5.006;0.000;1619.000;163276;0;-1;
1879.749;5.055;0.000;1620.000;163282;0;-1;
1881.527;5.641;0.000;1621.000;163287;0;-1;
1887.075;5.812;0.000;1622.000;163292;0;-1;
1883.625;6.886;0.000;1623.000;163298;0;-1;
1881.624;6.838;0.000;1624.000;163303;0;-1;
1868.535;5.934;0.000;1625.000;163309;0;-1;
1861.342;4.737;0.000;1626.000;163314;0;-1;
1867.415;3.541;0.000;1627.000;163319;0;-1;
0.000;0.000;0.000;1628.000;163325;0;-1;
0.000;0.000;0.000;1629.000;163330;0;-1;
0.000;0.000;0.000;1630.000;163335;0;-1;
0.000;0.000;0.000;1631.000;163341;0;-1;
0.000;0.000;0.000;1632.000;163346;0;-1;
0.000;0.000;0.000;1633.000;163351;0;-1;
0.000;0.000;0.000;1634.000;163356;0;-1;
2200.108;1.636;0.000;1635.000;163361;0;-1;
2937.065;2.808;0.000;1636.000;163367;0;-1;
2937.623;3.492;0.000;1637.000;163372;0;-1;
2948.288;4.347;0.000;1638.000;163377;0;-1;
2939.424;4.151;0.000;1639.000;163382;0;-1;
2942.733;3.419;0.000;1640.000;163387;0;-1;
3060.666;3.346;0.000;1641.000;163392;0;-1;
3137.664;3.419;0.000;1642.000;163397;0;-1;
3186.729;4.664;0.000;1643.000;163403;0;-1;
3213.339;6.227;0.000;1644.000;163408;0;-1;
3200.223;8.498;0.000;1645.000;163413;0;-1;
3155.416;12.796;0.000;1646.000;163418;0;-1;
3082.658;25.201;0.000;1647.000;163423;0;-1;
3041.867;62.955;0.000;1648.000;163428;0;-1;
3029.320;100.000;128.000;1649.000;163433;0;-1;
3024.261;100.000;128.000;1650.000;163438;0;-1;
3021.547;100.000;128.000;1651.000;163443;0;-1;
3019.932;100.000;128.000;1652.000;163448;0;-1;
3014.225;100.000;128.000;1653.000;163453;0;-1;
3008.558;100.000;128.000;1654.000;163458;0;-1;
3004.490;100.000;128.000;1655.000;163463;0;-1;
3003.780;100.000;128.000;1656.000;163468;0;-1;
3002.563;100.000;128.000;1657.000;163473;0;-1;
3000.330;100.000;128.000;1658.000;163478;0;-1;
3000.223;100.000;128.000;1659.000;163483;0;-1;
3002.023;100.000;128.000;1660.000;163488;0;-1;
3007.550;100.000;128.000;1661.000;163492;0;-1;
3013.843;100.000;128.000;1662.000;163497;0;-1;
3014.660;100.000;128.000;1663.000;163502;0;-1;
3014.519;100.000;128.000;1664.000;163507;0;-1;
3017.176;100.000;128.000;1665.000;163512;0;-1;
3021.031;100.000;128.000;1666.000;163517;0;-1;
3022.342;100.000;128.000;1667.000;163522;0;-1;
3016.995;100.000;128.000;1668.000;163527;0;-1;
3013.426;100.000;128.000;1669.000;163532;0;-1;
3011.624;100.000;128.000;1670.000;163536;0;-1;
3011.432;100.000;128.000;1671.000;163541;0;-1;
3012.450;100.000;128.000;1672.000;163546;0;-1;
3013.936;100.000;128.000;1673.000;163551;0;-1;
3014.255;100.000;128.000;1674.000;163556;0;-1;
3012.846;100.000;128.000;1675.000;163561;0;-1;
3006.013;100.000;128.000;1676.000;163566;0;-1;
2998.473;100.000;128.000;1677.000;163570;0;-1;
2996.733;100.000;128.000;1678.000;163575;0;-1;
3002.808;100.000;128.000;1679.000;163580;0;-1;
3007.383;100.000;128.000;1680.000;163585;0;-1;
3014.041;100.000;128.000;1681.000;163590;0;-1;
3017.037;100.000;128.000;1682.000;163595;0;-1;
3016.954;100.000;128.000;1683.000;163599;0;-1;
3014.066;100.000;128.000;1684.000;163604;0;-1;
3012.449;100.000;128.000;1685.000;163609;0;-1;
3010.987;100.000;128.000;1686.000;163614;0;-1;
3011.875;100.000;128.000;1687.000;163619;0;-1;
3015.311;100.000;128.000;1688.000;163623;0;-1;
3017.716;100.000;128.000;1689.000;163628;0;-1;
3020.298;100.000;128.000;1690.000;163633;0;-1;
3020.022;100.000;128.000;1691.000;163638;0;-1;
3022.373;100.000;128.000;1692.000;163642;0;-1;
3025.395;100.000;128.000;1693.000;163647;0;-1;
3032.118;98.999;0.000;1694.000;163652;0;-1;
3041.530;77.070;0.000;1695.000;163657;0;-1;
3054.334;51.160;0.000;1696.000;163661;0;-1;
3075.320;30.794;0.000;1697.000;163666;0;-1;
3090.728;18.681;0.000;1698.000;163671;0;-1;
3101.436;12.430;0.000;1699.000;163675;0;-1;
3085.868;8.962;0.000;1700.000;163680;0;-1;
3046.748;6.545;0.000;1701.000;163685;0;-1;
3043.064;4.982;0.000;1702.000;163690;0;-1;
3017.051;4.518;0.000;1703.000;163694;0;-1;
2984.751;4.469;0.000;1704.000;163699;0;-1;
2934.530;4.347;0.000;1705.000;163704;0;-1;
2900.330;3.980;0.000;1706.000;163708;0;-1;
2929.565;4.322;0.000;1707.000;163713;0;-1;
2921.480;4.298;0.000;1708.000;163718;0;-1;
2932.132;4.664;0.000;1709.000;163722;0;-1;
2945.390;5.104;0.000;1710.000;163727;0;-1;
2937.562;4.933;0.000;1711.000;163732;0;-1;
2941.105;4.835;0.000;1712.000;163736;0;-1;
2948.988;4.884;0.000;1713.000;163741;0;-1;
2942.565;4.298;0.000;1714.000;163746;0;-1;
1917.246;4.298;0.000;1715.000;163750;0;-1;
1935.001;4.274;0.000;1716.000;163755;0;-1;
1928.567;4.786;0.000;1717.000;163759;0;-1;
1921.440;4.737;0.000;1718.000;163764;0;-1;
1935.342;4.347;0.000;1719.000;163769;0;-1;
1926.452;4.249;0.000;1720.000;163773;0;-1;
1922.023;4.567;0.000;1721.000;163778;0;-1;
1923.030;5.177;0.000;1722.000;163783;0;-1;
1939.342;6.642;0.000;1723.000;163787;0;-1;
1945.092;8.864;0.000;1724.000;163792;0;-1;
1952.887;10.476;0.000;1725.000;163796;0;-1;
1956.278;11.233;0.000;1726.000;163801;0;-1;
1965.350;10.794;0.000;1727.000;163805;0;-1;
1962.938;9.158;0.000;1728.000;163810;0;-1;
1960.943;7.741;0.000;1729.000;163814;0;-1;
1951.467;6.691;0.000;1730.000;163819;0;-1;
1946.879;6.593;0.000;1731.000;163824;0;-1;
1937.928;6.276;0.000;1732.000;163828;0;-1;
1929.595;6.129;0.000;1733.000;163833;0;-1;
1916.241;5.324;0.000;1734.000;163837;0;-1;
1906.902;5.104;0.000;1735.000;163842;0;-1;
1904.566;4.811;0.000;1736.000;163847;0;-1;
1896.312;4.518;0.000;1737.000;163851;0;-1;
1896.204;5.201;0.000;1738.000;163856;0;-1;
1887.110;5.250;0.000;1739.000;163860;0;-1;
1893.887;4.884;0.000;1740.000;163865;0;-1;
1894.239;5.665;0.000;1741.000;163869;0;-1;
1898.938;4.860;0.000;1742.000;163874;0;-1;
1894.363;5.519;0.000;1743.000;163878;0;-1;
1887.426;6.056;0.000;1744.000;163883;0;-1;
1890.532;6.276;0.000;1745.000;163888;0;-1;
1880.660;5.690;0.000;1746.000;163892;0;-1;
1895.432;4.591;0.000;1747.000;163897;0;-1;
1904.203;4.200;0.000;1748.000;163901;0;-1;
1902.634;3.614;0.000;1749.000;163906;0;-1;
1890.885;4.054;0.000;1750.000;163910;0;-1;
1881.514;5.372;0.000;1751.000;163915;0;-1;
1886.246;6.252;0.000;1752.000;163919;0;-1;
1888.858;6.422;0.000;1753.000;163924;0;-1;
1897.064;4.762;0.000;1754.000;163928;0;-1;
2890.148;2.613;0.000;1755.000;163933;0;-1;
2912.198;3.004;0.000;1756.000;163937;0;-1;
2938.793;3.614;0.000;1757.000;163942;0;-1;
2943.677;3.687;0.000;1758.000;163946;0;-1;
2938.494;4.176;0.000;1759.000;163951;0;-1;
2946.106;4.957;0.000;1760.000;163955;0;-1;
2947.649;5.568;0.000;1761.000;163960;0;-1;
2949.641;6.569;0.000;1762.000;163965;0;-1;
2952.781;7.179;0.000;1763.000;163969;0;-1;
2958.236;6.764;0.000;1764.000;163973;0;-1;
2955.898;6.325;0.000;1765.000;163978;0;-1;
2947.387;5.031;0.000;1766.000;163982;0;-1;
2888.339;4.103;0.000;1767.000;163987;0;-1;
2901.637;4.005;0.000;1768.000;163991;0;-1;
2940.979;3.858;0.000;1769.000;163996;0;-1;
2956.420;4.005;0.000;1770.000;164000;0;-1;
3016.176;4.493;0.000;1771.000;164005;0;-1;
3049.534;5.446;0.000;1772.000;164009;0;-1;
3033.768;7.179;0.000;1773.000;164014;0;-1;
3010.972;12.723;0.000;1774.000;164018;0;-1;
2996.260;18.755;0.000;1775.000;164022;0;-1;
3000.029;22.930;0.000;1776.000;164027;0;-1;
3021.605;23.663;0.000;1777.000;164031;0;-1;
3048.377;29.524;0.000;1778.000;164036;0;-1;
3050.378;47.692;0.000;1779.000;164040;0;-1;
3043.388;72.625;0.000;1780.000;164045;0;-1;
3035.665;95.995;0.000;1781.000;164049;0;-1;
3027.810;98.999;0.000;1782.000;164053;0;-1;
3020.563;100.000;128.000;1783.000;164058;0;-1;
3015.214;100.000;128.000;1784.000;164062;0;-1;
3012.762;100.000;128.000;1785.000;164067;0;-1;
3013.200;100.000;128.000;1786.000;164071;0;-1;
3016.209;100.000;128.000;1787.000;164075;0;-1;
3018.873;100.000;128.000;1788.000;164080;0;-1;
3018.018;100.000;128.000;1789.000;164084;0;-1;
3016.388;100.000;128.000;1790.000;164088;0;-1;
3014.823;100.000;128.000;1791.000;164093;0;-1;
3014.375;100.000;128.000;1792.000;164097;0;-1;
3014.845;100.000;128.000;1793.000;164101;0;-1;
3018.296;100.000;128.000;1794.000;164106;0;-1;
3023.915;100.000;128.000;1795.000;164110;0;-1;
3027.254;100.000;128.000;1796.000;164114;0;-1;
3024.375;100.000;128.000;1797.000;164119;0;-1;
3016.866;100.000;128.000;1798.000;164123;0;-1;
3008.570;100.000;128.000;1799.000;164127;0;-1;
3005.106;100.000;128.000;1800.000;164132;0;-1;
3007.073;100.000;128.000;1801.000;164136;0;-1;
3013.428;100.000;128.000;1802.000;164140;0;-1;
3017.243;100.000;128.000;1803.000;164145;0;-1;
3019.432;100.000;128.000;1804.000;164149;0;-1;
3019.439;100.000;128.000;1805.000;164153;0;-1;
3017.523;100.000;128.000;1806.000;164157;0;-1;
3016.438;100.000;128.000;1807.000;164162;0;-1;
3013.824;100.000;128.000;1808.000;164166;0;-1;
3009.140;100.000;128.000;1809.000;164170;0;-1;
3006.306;100.000;128.000;1810.000;164174;0;-1;
3006.430;100.000;128.000;1811.000;164179;0;-1;
3013.072;100.000;128.000;1812.000;164183;0;-1;
3019.088;100.000;128.000;1813.000;164187;0;-1;
3021.682;100.000;128.000;1814.000;164191;0;-1;
3021.921;100.000;128.000;1815.000;164196;0;-1;
3019.718;100.000;128.000;1816.000;164200;0;-1;
3019.002;100.000;128.000;1817.000;164204;0;-1;
3015.358;100.000;128.000;1818.000;164208;0;-1;
3011.715;100.000;128.000;1819.000;164213;0;-1;
3007.521;100.000;128.000;1820.000;164217;0;-1;
3007.338;100.000;128.000;1821.000;164221;0;-1;
3007.753;100.000;128.000;1822.000;164225;0;-1;
3008.838;100.000;128.000;1823.000;164230;0;-1;
3010.076;100.000;128.000;1824.000;164234;0;-1;
3012.503;100.000;128.000;1825.000;164238;0;-1;
3014.653;100.000;128.000;1826.000;164242;0;-1;
3014.643;100.000;128.000;1827.000;164247;0;-1;
3014.358;100.000;128.000;1828.000;164251;0;-1;
3012.209;100.000;128.000;1829.000;164255;0;-1;
3010.242;100.000;128.000;1830.000;164259;0;-1;
3012.065;100.000;128.000;1831.000;164264;0;-1;
3016.026;100.000;128.000;1832.000;164268;0;-1;
3017.546;100.000;128.000;1833.000;164272;0;-1;
3017.151;100.000;128.000;1834.000;164276;0;-1;
3014.431;100.000;128.000;1835.000;164281;0;-1;
3012.193;100.000;128.000;1836.000;164285;0;-1;
3012.313;100.000;128.000;1837.000;164289;0;-1;
3016.180;100.000;128.000;1838.000;164293;0;-1;
3020.331;100.000;128.000;1839.000;164298;0;-1;
3024.000;100.000;128.000;1840.000;164302;0;-1;
3024.914;100.000;128.000;1841.000;164306;0;-1;
3024.614;100.000;128.000;1842.000;164310;0;-1;
