Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1901.397;4.029;0.000;459.000;494510;0;-1;
1912.875;4.029;0.000;460.000;494522;0;-1;
1900.877;5.153;0.000;461.000;494533;0;-1;
1883.600;6.129;0.000;462.000;494544;0;-1;
1866.929;4.542;0.000;463.000;494555;0;-1;
0.000;0.000;0.000;464.000;494566;0;-1;
1919.339;3.712;0.000;465.000;494577;0;-1;
1885.682;4.737;0.000;466.000;494589;0;-1;
0.000;0.000;0.000;467.000;494600;0;-1;
2946.503;2.466;0.000;468.000;494611;0;-1;
2958.223;5.201;0.000;469.000;494622;0;-1;
2921.882;4.396;0.000;470.000;494633;0;-1;
2989.368;3.956;0.000;471.000;494644;0;-1;
3091.100;9.621;0.000;472.000;494655;0;-1;
3058.298;84.908;0.000;473.000;494667;0;-1;
3044.366;100.000;128.000;474.000;494678;0;-1;
3029.020;100.000;128.000;475.000;494689;0;-1;
3024.017;100.000;128.000;476.000;494700;0;-1;
3033.098;100.000;128.000;477.000;494711;0;-1;
3034.168;100.000;128.000;478.000;494722;0;-1;
3028.209;100.000;128.000;479.000;494733;0;-1;
3021.816;100.000;128.000;480.000;494744;0;-1;
3028.427;100.000;128.000;481.000;494755;0;-1;
3031.743;100.000;128.000;482.000;494766;0;-1;
3038.902;100.000;128.000;483.000;494776;0;-1;
3038.229;100.000;128.000;484.000;494787;0;-1;
3033.950;100.000;128.000;485.000;494798;0;-1;
3028.058;100.000;128.000;486.000;494809;0;-1;
3030.204;100.000;128.000;487.000;494820;0;-1;
3029.590;100.000;128.000;488.000;494831;0;-1;
3034.662;100.000;128.000;489.000;494842;0;-1;
3037.437;100.000;128.000;490.000;494853;0;-1;
3033.057;100.000;128.000;491.000;494863;0;-1;
3031.735;100.000;128.000;492.000;494874;0;-1;
3030.529;100.000;128.000;493.000;494885;0;-1;
3033.598;100.000;128.000;494.000;494896;0;-1;
3031.837;100.000;128.000;495.000;494907;0;-1;
3034.115;100.000;128.000;496.000;494917;0;-1;
3034.686;100.000;128.000;497.000;494928;0;-1;
3033.873;100.000;128.000;498.000;494939;0;-1;
3036.005;100.000;128.000;499.000;494950;0;-1;
3038.875;100.000;128.000;500.000;494960;0;-1;
3036.843;100.000;128.000;501.000;494971;0;-1;
3027.678;100.000;128.000;502.000;494982;0;-1;
3022.284;100.000;128.000;503.000;494992;0;-1;
3022.001;100.000;128.000;504.000;495003;0;-1;
3027.063;100.000;128.000;505.000;495013;0;-1;
3031.423;100.000;128.000;506.000;495024;0;-1;
3027.322;100.000;128.000;507.000;495034;0;-1;
3021.087;100.000;128.000;508.000;495045;0;-1;
3023.054;100.000;128.000;509.000;495056;0;-1;
3026.096;100.000;128.000;510.000;495066;0;-1;
3025.082;100.000;128.000;511.000;495077;0;-1;
3027.691;100.000;128.000;512.000;495087;0;-1;
3025.213;100.000;128.000;513.000;495098;0;-1;
3023.978;100.000;128.000;514.000;495108;0;-1;
3026.641;100.000;128.000;515.000;495119;0;-1;
3024.709;100.000;128.000;516.000;495129;0;-1;
3019.938;100.000;128.000;517.000;495140;0;-1;
3021.070;100.000;128.000;518.000;495150;0;-1;
3023.150;100.000;128.000;519.000;495160;0;-1;
3027.875;100.000;128.000;520.000;495171;0;-1;
3033.566;100.000;128.000;521.000;495181;0;-1;
3029.600;100.000;128.000;522.000;495191;0;-1;
3029.324;100.000;128.000;523.000;495202;0;-1;
3031.603;100.000;128.000;524.000;495212;0;-1;
3028.186;100.000;128.000;525.000;495222;0;-1;
3033.492;100.000;128.000;526.000;495233;0;-1;
3035.063;100.000;128.000;527.000;495243;0;-1;
3033.967;100.000;128.000;528.000;495253;0;-1;
3032.448;100.000;128.000;529.000;495263;0;-1;
3032.778;100.000;128.000;530.000;495274;0;-1;
3029.792;100.000;128.000;531.000;495284;0;-1;
3028.829;100.000;128.000;532.000;495294;0;-1;
3025.847;100.000;128.000;533.000;495304;0;-1;
3020.316;100.000;128.000;534.000;495314;0;-1;
3023.906;100.000;128.000;535.000;495325;0;-1;
3038.917;100.000;128.000;536.000;495335;0;-1;
3045.307;100.000;128.000;537.000;495345;0;-1;
3042.535;100.000;128.000;538.000;495355;0;-1;
3047.576;100.000;128.000;539.000;495365;0;-1;
3050.654;100.000;128.000;540.000;495375;0;-1;
3053.557;100.000;128.000;541.000;495385;0;-1;
3052.582;21.343;0.000;542.000;495395;0;-1;
3027.630;7.009;0.000;543.000;495405;0;-1;
2970.771;3.712;0.000;544.000;495415;0;-1;
2967.476;3.883;0.000;545.000;495425;0;-1;
2967.224;2.955;0.000;546.000;495435;0;-1;
0.000;0.000;0.000;547.000;495445;0;-1;
0.000;0.000;0.000;548.000;495455;0;-1;
0.000;0.000;0.000;549.000;495465;0;-1;
0.000;0.000;0.000;550.000;495474;0;-1;
1902.778;3.565;0.000;551.000;495484;0;-1;
1917.734;3.980;0.000;552.000;495494;0;-1;
1917.752;4.249;0.000;553.000;495504;0;-1;
1913.632;4.615;0.000;554.000;495514;0;-1;
1898.663;4.811;0.000;555.000;495524;0;-1;
1903.321;5.543;0.000;556.000;495533;0;-1;
1916.014;7.912;0.000;557.000;495543;0;-1;
1915.275;10.891;0.000;558.000;495553;0;-1;
1909.842;9.817;0.000;559.000;495563;0;-1;
1910.689;8.107;0.000;560.000;495572;0;-1;
1916.289;7.595;0.000;561.000;495582;0;-1;
1918.974;7.179;0.000;562.000;495592;0;-1;
1911.473;6.129;0.000;563.000;495601;0;-1;
1902.702;6.593;0.000;564.000;495611;0;-1;
1911.233;9.817;0.000;565.000;495621;0;-1;
1910.985;9.719;0.000;566.000;495630;0;-1;
1908.198;7.082;0.000;567.000;495640;0;-1;
1911.807;7.521;0.000;568.000;495649;0;-1;
1903.753;9.158;0.000;569.000;495659;0;-1;
1903.236;8.742;0.000;570.000;495668;0;-1;
1911.249;13.309;0.000;571.000;495678;0;-1;
1914.017;15.189;0.000;572.000;495688;0;-1;
1910.458;11.306;0.000;573.000;495697;0;-1;
1898.704;8.962;0.000;574.000;495706;0;-1;
1891.945;9.792;0.000;575.000;495716;0;-1;
1895.617;9.988;0.000;576.000;495725;0;-1;
1889.528;9.206;0.000;577.000;495735;0;-1;
1900.965;7.863;0.000;578.000;495744;0;-1;
1911.203;6.569;0.000;579.000;495754;0;-1;
1901.639;5.690;0.000;580.000;495763;0;-1;
1900.853;6.862;0.000;581.000;495772;0;-1;
1900.931;6.545;0.000;582.000;495782;0;-1;
1899.905;4.982;0.000;583.000;495791;0;-1;
1907.725;5.958;0.000;584.000;495800;0;-1;
1906.931;9.646;0.000;585.000;495810;0;-1;
1896.734;11.868;0.000;586.000;495819;0;-1;
1891.529;9.451;0.000;587.000;495828;0;-1;
1890.813;6.716;0.000;588.000;495838;0;-1;
1879.553;5.812;0.000;589.000;495847;0;-1;
1885.861;4.005;0.000;590.000;495856;0;-1;
1898.757;3.516;0.000;591.000;495865;0;-1;
1878.426;3.516;0.000;592.000;495874;0;-1;
0.000;0.000;0.000;593.000;495884;0;-1;
0.000;0.000;0.000;594.000;495893;0;-1;
0.000;0.000;0.000;595.000;495902;0;-1;
0.000;0.000;0.000;596.000;495911;0;-1;
0.000;0.000;0.000;597.000;495920;0;-1;
0.000;0.000;0.000;598.000;495930;0;-1;
2941.923;2.222;0.000;599.000;495939;0;-1;
2917.626;3.394;0.000;600.000;495948;0;-1;
2939.204;3.736;0.000;601.000;495957;0;-1;
2999.203;7.253;0.000;602.000;495966;0;-1;
3073.526;9.573;0.000;603.000;495975;0;-1;
3084.063;28.059;0.000;604.000;495984;0;-1;
3049.200;100.000;128.000;605.000;495993;0;-1;
3040.180;100.000;128.000;606.000;496002;0;-1;
3038.062;100.000;128.000;607.000;496011;0;-1;
3038.246;100.000;128.000;608.000;496020;0;-1;
3032.642;100.000;128.000;609.000;496029;0;-1;
3028.713;100.000;128.000;610.000;496038;0;-1;
3037.445;100.000;128.000;611.000;496047;0;-1;
3039.063;100.000;128.000;612.000;496056;0;-1;
3030.933;100.000;128.000;613.000;496065;0;-1;
3033.223;100.000;128.000;614.000;496074;0;-1;
3037.563;100.000;128.000;615.000;496083;0;-1;
3039.576;100.000;128.000;616.000;496092;0;-1;
3033.836;100.000;128.000;617.000;496101;0;-1;
3028.263;100.000;128.000;618.000;496110;0;-1;
3026.441;100.000;128.000;619.000;496119;0;-1;
3038.629;100.000;128.000;620.000;496128;0;-1;
3043.240;100.000;128.000;621.000;496137;0;-1;
3032.467;100.000;128.000;622.000;496146;0;-1;
3028.466;100.000;128.000;623.000;496154;0;-1;
3033.549;100.000;128.000;624.000;496163;0;-1;
3036.114;100.000;128.000;625.000;496172;0;-1;
3032.259;100.000;128.000;626.000;496181;0;-1;
3034.088;100.000;128.000;627.000;496190;0;-1;
3038.686;100.000;128.000;628.000;496198;0;-1;
3040.472;100.000;128.000;629.000;496207;0;-1;
3038.832;100.000;128.000;630.000;496216;0;-1;
3039.250;100.000;128.000;631.000;496225;0;-1;
3043.471;100.000;128.000;632.000;496233;0;-1;
3038.956;100.000;128.000;633.000;496242;0;-1;
3028.744;100.000;128.000;634.000;496251;0;-1;
3024.484;100.000;128.000;635.000;496260;0;-1;
3024.491;100.000;128.000;636.000;496268;0;-1;
3027.199;100.000;128.000;637.000;496277;0;-1;
3026.309;100.000;128.000;638.000;496286;0;-1;
3021.478;100.000;128.000;639.000;496294;0;-1;
3019.184;100.000;128.000;640.000;496303;0;-1;
3019.058;100.000;128.000;641.000;496312;0;-1;
3016.589;100.000;128.000;642.000;496320;0;-1;
3017.109;100.000;128.000;643.000;496329;0;-1;
3020.525;100.000;128.000;644.000;496338;0;-1;
3024.131;100.000;128.000;645.000;496346;0;-1;
3029.456;100.000;128.000;646.000;496355;0;-1;
3030.943;100.000;128.000;647.000;496363;0;-1;
3031.081;100.000;128.000;648.000;496372;0;-1;
3029.869;100.000;128.000;649.000;496380;0;-1;
3025.127;100.000;128.000;650.000;496389;0;-1;
3021.969;100.000;128.000;651.000;496397;0;-1;
3023.510;100.000;128.000;652.000;496406;0;-1;
3024.082;100.000;128.000;653.000;496414;0;-1;
3018.897;100.000;128.000;654.000;496423;0;-1;
3018.642;100.000;128.000;655.000;496431;0;-1;
3018.322;100.000;128.000;656.000;496440;0;-1;
3030.465;100.000;128.000;657.000;496448;0;-1;
3034.019;100.000;128.000;658.000;496457;0;-1;
3029.215;100.000;128.000;659.000;496465;0;-1;
3028.949;100.000;128.000;660.000;496473;0;-1;
3032.943;100.000;128.000;661.000;496482;0;-1;
3032.249;100.000;128.000;662.000;496490;0;-1;
3032.928;100.000;128.000;663.000;496498;0;-1;
3034.966;100.000;128.000;664.000;496507;0;-1;
3028.155;100.000;128.000;665.000;496515;0;-1;
3024.403;100.000;128.000;666.000;496524;0;-1;
3027.434;100.000;128.000;667.000;496532;0;-1;
3026.272;100.000;128.000;668.000;496540;0;-1;
3029.326;100.000;128.000;669.000;496548;0;-1;
3026.792;100.000;128.000;670.000;496557;0;-1;
3024.653;100.000;128.000;671.000;496565;0;-1;
3024.296;100.000;128.000;672.000;496573;0;-1;
3024.454;100.000;128.000;673.000;496582;0;-1;
3021.766;100.000;128.000;674.000;496590;0;-1;
3023.105;100.000;128.000;675.000;496598;0;-1;
3030.276;100.000;128.000;676.000;496606;0;-1;
3028.739;100.000;128.000;677.000;496614;0;-1;
3023.119;100.000;128.000;678.000;496623;0;-1;
3024.659;100.000;128.000;679.000;496631;0;-1;
3027.979;100.000;128.000;680.000;496639;0;-1;
3033.693;100.000;128.000;681.000;496647;0;-1;
3033.970;100.000;128.000;682.000;496655;0;-1;
3033.925;100.000;128.000;683.000;496663;0;-1;
3028.958;100.000;128.000;684.000;496671;0;-1;
3025.875;100.000;128.000;685.000;496680;0;-1;
3026.341;100.000;128.000;686.000;496688;0;-1;
3032.265;100.000;128.000;687.000;496696;0;-1;
3035.740;100.000;128.000;688.000;496704;0;-1;
3037.147;100.000;128.000;689.000;496712;0;-1;
3039.663;100.000;128.000;690.000;496720;0;-1;
3041.463;100.000;128.000;691.000;496728;0;-1;
3038.025;100.000;128.000;692.000;496736;0;-1;
3034.015;100.000;128.000;693.000;496744;0;-1;
3034.027;100.000;128.000;694.000;496752;0;-1;
3039.370;100.000;128.000;695.000;496760;0;-1;
3044.354;100.000;128.000;696.000;496768;0;-1;
3051.944;100.000;128.000;697.000;496776;0;-1;
3081.234;29.719;0.000;698.000;496785;0;-1;
3174.253;9.475;0.000;699.000;496793;0;-1;
3031.979;3.932;0.000;700.000;496801;0;-1;
2770.309;2.564;0.000;701.000;496809;0;-1;
2957.311;2.711;0.000;702.000;496817;0;-1;
2966.160;2.662;0.000;703.000;496825;0;-1;
0.000;0.000;0.000;704.000;496833;0;-1;
0.000;0.000;0.000;705.000;496841;0;-1;
0.000;0.000;0.000;706.000;496849;0;-1;
0.000;0.000;0.000;707.000;496857;0;-1;
1911.995;3.639;0.000;708.000;496865;0;-1;
1924.742;3.590;0.000;709.000;496873;0;-1;
1957.543;3.785;0.000;710.000;496881;0;-1;
1968.979;3.907;0.000;711.000;496889;0;-1;
1969.499;4.200;0.000;712.000;496897;0;-1;
1951.681;3.370;0.000;713.000;496905;0;-1;
1912.637;4.762;0.000;714.000;496913;0;-1;
1932.261;6.984;0.000;715.000;496921;0;-1;
1927.941;7.033;0.000;716.000;496929;0;-1;
1917.401;6.496;0.000;717.000;496937;0;-1;
1909.931;6.349;0.000;718.000;496945;0;-1;
1908.887;7.277;0.000;719.000;496953;0;-1;
1891.425;7.521;0.000;720.000;496961;0;-1;
1890.483;10.379;0.000;721.000;496969;0;-1;
1900.474;13.675;0.000;722.000;496977;0;-1;
1909.272;13.602;0.000;723.000;496985;0;-1;
1894.528;14.017;0.000;724.000;496993;0;-1;
1886.089;18.388;0.000;725.000;497001;0;-1;
1897.110;21.807;0.000;726.000;497009;0;-1;
1905.865;22.125;0.000;727.000;497017;0;-1;
1908.667;21.514;0.000;728.000;497025;0;-1;
1913.104;20.684;0.000;729.000;497033;0;-1;
1910.896;18.950;0.000;730.000;497041;0;-1;
1901.439;16.825;0.000;731.000;497049;0;-1;
1910.407;14.090;0.000;732.000;497057;0;-1;
1917.092;10.501;0.000;733.000;497066;0;-1;
1903.032;7.009;0.000;734.000;497074;0;-1;
1897.328;6.886;0.000;735.000;497082;0;-1;
1896.781;6.520;0.000;736.000;497090;0;-1;
1897.955;6.252;0.000;737.000;497098;0;-1;
1908.016;6.447;0.000;738.000;497106;0;-1;
1894.459;7.302;0.000;739.000;497114;0;-1;
1894.385;6.349;0.000;740.000;497122;0;-1;
1889.567;5.641;0.000;741.000;497130;0;-1;
1900.529;5.836;0.000;742.000;497138;0;-1;
1905.591;6.227;0.000;743.000;497146;0;-1;
1901.552;7.228;0.000;744.000;497154;0;-1;
1898.541;8.107;0.000;745.000;497163;0;-1;
1899.709;7.668;0.000;746.000;497171;0;-1;
1901.324;5.910;0.000;747.000;497179;0;-1;
1912.147;5.470;0.000;748.000;497187;0;-1;
1909.976;5.739;0.000;749.000;497195;0;-1;
1910.291;6.154;0.000;750.000;497203;0;-1;
1900.449;6.081;0.000;751.000;497211;0;-1;
1893.033;4.469;0.000;752.000;497219;0;-1;
0.000;0.000;0.000;753.000;497228;0;-1;
0.000;0.000;0.000;754.000;497236;0;-1;
0.000;0.000;0.000;755.000;497244;0;-1;
0.000;0.000;0.000;756.000;497252;0;-1;
0.000;0.000;0.000;757.000;497260;0;-1;
0.000;0.000;0.000;758.000;497268;0;-1;
0.000;0.000;0.000;759.000;497276;0;-1;
0.000;0.000;0.000;760.000;497285;0;-1;
0.000;0.000;0.000;761.000;497293;0;-1;
0.000;0.000;0.000;762.000;497301;0;-1;
0.000;0.000;0.000;763.000;497309;0;-1;
0.000;0.000;0.000;764.000;497317;0;-1;
2901.174;2.320;0.000;765.000;497326;0;-1;
2930.684;3.028;0.000;766.000;497334;0;-1;
2977.573;6.349;0.000;767.000;497342;0;-1;
2979.245;11.697;0.000;768.000;497350;0;-1;
2990.119;11.136;0.000;769.000;497358;0;-1;
3068.418;18.559;0.000;770.000;497366;0;-1;
3052.390;73.480;0.000;771.000;497375;0;-1;
3037.670;100.000;128.000;772.000;497383;0;-1;
3031.865;100.000;128.000;773.000;497391;0;-1;
3032.640;100.000;128.000;774.000;497399;0;-1;
3031.332;100.000;128.000;775.000;497408;0;-1;
3030.750;100.000;128.000;776.000;497416;0;-1;
3033.261;100.000;128.000;777.000;497424;0;-1;
3031.637;100.000;128.000;778.000;497432;0;-1;
3030.492;100.000;128.000;779.000;497440;0;-1;
3030.825;100.000;128.000;780.000;497449;0;-1;
3027.836;100.000;128.000;781.000;497457;0;-1;
3025.317;100.000;128.000;782.000;497465;0;-1;
3026.857;100.000;128.000;783.000;497473;0;-1;
3025.243;100.000;128.000;784.000;497481;0;-1;
3024.035;100.000;128.000;785.000;497490;0;-1;
3025.541;100.000;128.000;786.000;497498;0;-1;
3026.867;100.000;128.000;787.000;497506;0;-1;
3026.197;100.000;128.000;788.000;497514;0;-1;
3028.942;100.000;128.000;789.000;497523;0;-1;
3030.457;100.000;128.000;790.000;497531;0;-1;
3028.654;100.000;128.000;791.000;497539;0;-1;
3025.964;100.000;128.000;792.000;497547;0;-1;
3031.071;100.000;128.000;793.000;497556;0;-1;
3035.678;100.000;128.000;794.000;497564;0;-1;
3036.742;100.000;128.000;795.000;497572;0;-1;
3032.279;100.000;128.000;796.000;497580;0;-1;
3030.254;100.000;128.000;797.000;497589;0;-1;
3026.521;100.000;128.000;798.000;497597;0;-1;
3024.611;100.000;128.000;799.000;497605;0;-1;
3023.879;100.000;128.000;800.000;497613;0;-1;
3025.650;100.000;128.000;801.000;497622;0;-1;
3026.841;100.000;128.000;802.000;497630;0;-1;
3020.650;100.000;128.000;803.000;497638;0;-1;
3021.073;100.000;128.000;804.000;497647;0;-1;
3025.048;100.000;128.000;805.000;497655;0;-1;
3026.919;100.000;128.000;806.000;497663;0;-1;
3019.782;100.000;128.000;807.000;497671;0;-1;
3015.875;100.000;128.000;808.000;497680;0;-1;
3019.445;100.000;128.000;809.000;497688;0;-1;
3021.929;100.000;128.000;810.000;497696;0;-1;
3024.375;100.000;128.000;811.000;497705;0;-1;
3019.178;100.000;128.000;812.000;497713;0;-1;
3019.282;100.000;128.000;813.000;497722;0;-1;
3019.261;100.000;128.000;814.000;497730;0;-1;
3017.956;100.000;128.000;815.000;497738;0;-1;
3025.807;100.000;128.000;816.000;497747;0;-1;
3028.915;100.000;128.000;817.000;497755;0;-1;
3021.760;100.000;128.000;818.000;497763;0;-1;
3019.779;100.000;128.000;819.000;497772;0;-1;
3024.046;100.000;128.000;820.000;497780;0;-1;
3029.830;100.000;128.000;821.000;497789;0;-1;
3026.097;100.000;128.000;822.000;497797;0;-1;
3020.231;100.000;128.000;823.000;497806;0;-1;
3015.725;100.000;128.000;824.000;497814;0;-1;
3014.577;100.000;128.000;825.000;497823;0;-1;
3018.641;100.000;128.000;826.000;497831;0;-1;
3020.325;100.000;128.000;827.000;497840;0;-1;
3020.121;100.000;128.000;828.000;497848;0;-1;
3021.952;100.000;128.000;829.000;497857;0;-1;
3030.976;100.000;128.000;830.000;497866;0;-1;
3028.214;100.000;128.000;831.000;497874;0;-1;
3016.428;100.000;128.000;832.000;497883;0;-1;
3016.620;100.000;128.000;833.000;497891;0;-1;
3015.513;100.000;128.000;834.000;497900;0;-1;
3021.451;100.000;128.000;835.000;497909;0;-1;
3034.082;100.000;128.000;836.000;497917;0;-1;
3032.052;100.000;128.000;837.000;497926;0;-1;
3018.413;100.000;128.000;838.000;497935;0;-1;
3016.466;100.000;128.000;839.000;497944;0;-1;
3020.884;100.000;128.000;840.000;497953;0;-1;
3022.340;100.000;128.000;841.000;497961;0;-1;
3025.340;100.000;128.000;842.000;497970;0;-1;
3024.868;100.000;128.000;843.000;497979;0;-1;
3021.779;100.000;128.000;844.000;497988;0;-1;
3020.076;100.000;128.000;845.000;497997;0;-1;
3019.622;100.000;128.000;846.000;498006;0;-1;
3021.761;100.000;128.000;847.000;498015;0;-1;
3021.751;100.000;128.000;848.000;498024;0;-1;
3024.241;100.000;128.000;849.000;498033;0;-1;
3029.523;100.000;128.000;850.000;498042;0;-1;
3034.966;100.000;128.000;851.000;498051;0;-1;
3033.021;100.000;128.000;852.000;498060;0;-1;
3032.206;100.000;128.000;853.000;498069;0;-1;
3030.590;100.000;128.000;854.000;498078;0;-1;
3032.415;100.000;128.000;855.000;498087;0;-1;
3034.435;100.000;128.000;856.000;498097;0;-1;
3032.024;100.000;128.000;857.000;498106;0;-1;
3027.630;100.000;128.000;858.000;498115;0;-1;
3020.194;100.000;128.000;859.000;498124;0;-1;
3021.900;100.000;128.000;860.000;498133;0;-1;
3034.717;100.000;128.000;861.000;498143;0;-1;
3060.968;100.000;128.000;862.000;498152;0;-1;
3103.318;33.162;0.000;863.000;498162;0;-1;
3263.060;8.816;0.000;864.000;498171;0;-1;
3329.430;4.005;0.000;865.000;498180;0;-1;
2961.729;3.492;0.000;866.000;498190;0;-1;
2969.004;3.248;0.000;867.000;498199;0;-1;
0.000;0.000;0.000;868.000;498209;0;-1;
0.000;0.000;0.000;869.000;498218;0;-1;
1908.919;3.370;0.000;870.000;498228;0;-1;
1914.814;3.541;0.000;871.000;498237;0;-1;
0.000;0.000;0.000;872.000;498247;0;-1;
1863.713;7.253;0.000;873.000;498257;0;-1;
1903.149;15.531;0.000;874.000;498266;0;-1;
1917.561;17.338;0.000;875.000;498276;0;-1;
1917.219;14.652;0.000;876.000;498286;0;-1;
1913.052;13.162;0.000;877.000;498295;0;-1;
1912.229;10.745;0.000;878.000;498305;0;-1;
1905.685;18.486;0.000;879.000;498315;0;-1;
1905.198;38.852;0.000;880.000;498325;0;-1;
1902.017;39.316;0.000;881.000;498334;0;-1;
1901.142;15.287;0.000;882.000;498344;0;-1;
1922.170;8.938;0.000;883.000;498354;0;-1;
1921.854;6.642;0.000;884.000;498364;0;-1;
1916.644;5.568;0.000;885.000;498374;0;-1;
1909.340;7.717;0.000;886.000;498384;0;-1;
1904.373;7.961;0.000;887.000;498394;0;-1;
1889.949;9.866;0.000;888.000;498404;0;-1;
1893.050;9.060;0.000;889.000;498413;0;-1;
1892.125;7.057;0.000;890.000;498424;0;-1;
1899.692;6.911;0.000;891.000;498433;0;-1;
1895.835;8.352;0.000;892.000;498444;0;-1;
1901.703;10.037;0.000;893.000;498453;0;-1;
1916.555;10.281;0.000;894.000;498464;0;-1;
1907.328;12.039;0.000;895.000;498474;0;-1;
1901.919;10.672;0.000;896.000;498484;0;-1;
1896.230;8.864;0.000;897.000;498494;0;-1;
1900.932;9.328;0.000;898.000;498504;0;-1;
1903.279;7.619;0.000;899.000;498514;0;-1;
1906.065;6.691;0.000;900.000;498524;0;-1;
1898.621;6.496;0.000;901.000;498534;0;-1;
1907.937;6.154;0.000;902.000;498545;0;-1;
1906.075;5.421;0.000;903.000;498555;0;-1;
1895.779;4.982;0.000;904.000;498565;0;-1;
1891.991;5.006;0.000;905.000;498575;0;-1;
1896.592;4.860;0.000;906.000;498585;0;-1;
1906.563;4.518;0.000;907.000;498595;0;-1;
1901.051;4.689;0.000;908.000;498606;0;-1;
1895.570;4.274;0.000;909.000;498616;0;-1;
1884.846;3.810;0.000;910.000;498626;0;-1;
0.000;0.000;0.000;911.000;498636;0;-1;
0.000;0.000;0.000;912.000;498647;0;-1;
0.000;0.000;0.000;913.000;498657;0;-1;
0.000;0.000;0.000;914.000;498667;0;-1;
0.000;0.000;0.000;915.000;498678;0;-1;
0.000;0.000;0.000;916.000;498688;0;-1;
0.000;0.000;0.000;917.000;498698;0;-1;
2909.868;2.002;0.000;918.000;498709;0;-1;
2934.873;2.686;0.000;919.000;498719;0;-1;
3086.338;3.370;0.000;920.000;498730;0;-1;
3210.554;7.057;0.000;921.000;498740;0;-1;
3087.275;28.156;0.000;922.000;498750;0;-1;
3049.247;100.000;128.000;923.000;498761;0;-1;
3038.608;100.000;128.000;924.000;498771;0;-1;
3023.386;100.000;128.000;925.000;498782;0;-1;
3016.002;100.000;128.000;926.000;498792;0;-1;
3020.964;100.000;128.000;927.000;498803;0;-1;
3024.230;100.000;128.000;928.000;498813;0;-1;
3024.172;100.000;128.000;929.000;498824;0;-1;
3022.739;100.000;128.000;930.000;498834;0;-1;
3031.144;100.000;128.000;931.000;498845;0;-1;
3032.148;100.000;128.000;932.000;498855;0;-1;
3028.496;100.000;128.000;933.000;498866;0;-1;
3018.307;100.000;128.000;934.000;498876;0;-1;
3012.701;100.000;128.000;935.000;498887;0;-1;
