Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1934.818;4.127;0.000;11875.000;163255;0;-1;
1910.886;7.253;0.000;11876.000;163274;0;-1;
1938.207;8.987;0.000;11877.000;163294;0;-1;
1899.848;13.431;0.000;11878.000;163313;0;-1;
1909.944;13.529;0.000;11879.000;163332;0;-1;
1926.958;8.254;0.000;11880.000;163351;0;-1;
1913.346;15.433;0.000;11881.000;163371;0;-1;
1911.451;14.676;0.000;11882.000;163390;0;-1;
1908.985;13.236;0.000;11883.000;163409;0;-1;
1893.523;15.482;0.000;11884.000;163428;0;-1;
1892.954;24.567;0.000;11885.000;163447;0;-1;
1901.992;19.365;0.000;11886.000;163467;0;-1;
1907.397;16.996;0.000;11887.000;163486;0;-1;
1913.254;13.333;0.000;11888.000;163505;0;-1;
1907.311;13.822;0.000;11889.000;163524;0;-1;
1912.131;20.122;0.000;11890.000;163543;0;-1;
1917.987;11.917;0.000;11891.000;163562;0;-1;
1927.546;6.496;0.000;11892.000;163581;0;-1;
1945.750;11.111;0.000;11893.000;163600;0;-1;
1925.379;17.143;0.000;11894.000;163618;0;-1;
1909.085;7.106;0.000;11895.000;163637;0;-1;
1890.988;6.252;0.000;11896.000;163656;0;-1;
1909.923;4.151;0.000;11897.000;163675;0;-1;
2887.083;1.880;0.000;11898.000;163694;0;-1;
2917.842;4.200;0.000;11899.000;163713;0;-1;
2971.176;11.233;0.000;11900.000;163731;0;-1;
3016.759;63.077;0.000;11901.000;163750;0;-1;
3004.840;100.000;128.000;11902.000;163769;0;-1;
3002.098;100.000;128.000;11903.000;163788;0;-1;
3008.978;100.000;128.000;11904.000;163806;0;-1;
3010.226;100.000;128.000;11905.000;163825;0;-1;
3010.084;100.000;128.000;11906.000;163843;0;-1;
3003.147;100.000;128.000;11907.000;163862;0;-1;
2999.429;100.000;128.000;11908.000;163881;0;-1;
3010.500;100.000;128.000;11909.000;163899;0;-1;
3013.249;100.000;128.000;11910.000;163917;0;-1;
2997.502;100.000;128.000;11911.000;163936;0;-1;
2999.021;100.000;128.000;11912.000;163954;0;-1;
3004.608;100.000;128.000;11913.000;163973;0;-1;
3006.330;100.000;128.000;11914.000;163991;0;-1;
3008.169;100.000;128.000;11915.000;164010;0;-1;
3011.054;100.000;128.000;11916.000;164028;0;-1;
3008.614;100.000;128.000;11917.000;164047;0;-1;
3005.651;100.000;128.000;11918.000;164065;0;-1;
3010.335;100.000;128.000;11919.000;164083;0;-1;
3003.764;100.000;128.000;11920.000;164101;0;-1;
2997.625;100.000;128.000;11921.000;164120;0;-1;
2996.404;100.000;128.000;11922.000;164138;0;-1;
2988.709;100.000;128.000;11923.000;164156;0;-1;
2996.380;100.000;128.000;11924.000;164174;0;-1;
2998.140;100.000;128.000;11925.000;164192;0;-1;
2999.267;100.000;128.000;11926.000;164211;0;-1;
2996.135;100.000;128.000;11927.000;164229;0;-1;
3008.656;100.000;128.000;11928.000;164247;0;-1;
3001.438;100.000;128.000;11929.000;164265;0;-1;
2992.360;100.000;128.000;11930.000;164283;0;-1;
2996.803;100.000;128.000;11931.000;164301;0;-1;
2998.534;100.000;128.000;11932.000;164319;0;-1;
3008.662;100.000;128.000;11933.000;164337;0;-1;
3005.428;100.000;128.000;11934.000;164355;0;-1;
3002.242;100.000;128.000;11935.000;164373;0;-1;
3000.556;100.000;128.000;11936.000;164391;0;-1;
2996.072;100.000;128.000;11937.000;164408;0;-1;
2996.317;100.000;128.000;11938.000;164426;0;-1;
2994.082;100.000;128.000;11939.000;164444;0;-1;
3005.117;100.000;128.000;11940.000;164462;0;-1;
3006.267;100.000;128.000;11941.000;164480;0;-1;
3006.367;100.000;128.000;11942.000;164497;0;-1;
3020.605;100.000;128.000;11943.000;164515;0;-1;
3067.902;29.573;0.000;11944.000;164533;0;-1;
3055.957;3.590;0.000;11945.000;164550;0;-1;
2942.634;4.225;0.000;11946.000;164568;0;-1;
0.000;0.000;0.000;11947.000;164586;0;-1;
0.000;0.000;0.000;11948.000;164603;0;-1;
1917.398;4.029;0.000;11949.000;164621;0;-1;
1929.225;3.761;0.000;11950.000;164638;0;-1;
1911.950;6.300;0.000;11951.000;164656;0;-1;
1919.351;5.470;0.000;11952.000;164674;0;-1;
1910.769;7.790;0.000;11953.000;164691;0;-1;
1913.972;7.985;0.000;11954.000;164709;0;-1;
1915.886;12.039;0.000;11955.000;164726;0;-1;
1919.671;13.040;0.000;11956.000;164744;0;-1;
1914.193;15.433;0.000;11957.000;164761;0;-1;
1903.194;12.308;0.000;11958.000;164778;0;-1;
1907.011;11.697;0.000;11959.000;164796;0;-1;
1903.405;12.161;0.000;11960.000;164813;0;-1;
1907.075;10.183;0.000;11961.000;164830;0;-1;
1908.038;11.380;0.000;11962.000;164848;0;-1;
1906.319;16.166;0.000;11963.000;164865;0;-1;
1911.365;14.530;0.000;11964.000;164882;0;-1;
1911.242;16.166;0.000;11965.000;164900;0;-1;
1905.382;16.557;0.000;11966.000;164917;0;-1;
1907.986;13.407;0.000;11967.000;164934;0;-1;
1906.846;8.254;0.000;11968.000;164951;0;-1;
1918.543;7.057;0.000;11969.000;164968;0;-1;
1917.331;10.330;0.000;11970.000;164985;0;-1;
1899.496;11.062;0.000;11971.000;165003;0;-1;
1897.306;8.083;0.000;11972.000;165020;0;-1;
1885.944;5.543;0.000;11973.000;165037;0;-1;
1888.080;4.054;0.000;11974.000;165054;0;-1;
1900.698;3.346;0.000;11975.000;165071;0;-1;
2958.664;5.568;0.000;11976.000;165088;0;-1;
3005.414;8.791;0.000;11977.000;165105;0;-1;
3024.842;52.332;0.000;11978.000;165122;0;-1;
3006.287;100.000;128.000;11979.000;165138;0;-1;
2988.724;100.000;128.000;11980.000;165155;0;-1;
3000.223;100.000;128.000;11981.000;165172;0;-1;
2999.876;100.000;128.000;11982.000;165189;0;-1;
2998.010;100.000;128.000;11983.000;165206;0;-1;
3005.065;100.000;128.000;11984.000;165223;0;-1;
3000.160;100.000;128.000;11985.000;165240;0;-1;
3005.632;100.000;128.000;11986.000;165256;0;-1;
3003.031;100.000;128.000;11987.000;165273;0;-1;
2996.747;100.000;128.000;11988.000;165290;0;-1;
2998.058;100.000;128.000;11989.000;165307;0;-1;
3000.138;100.000;128.000;11990.000;165323;0;-1;
3001.306;100.000;128.000;11991.000;165340;0;-1;
3005.705;100.000;128.000;11992.000;165357;0;-1;
3002.040;100.000;128.000;11993.000;165373;0;-1;
3000.616;100.000;128.000;11994.000;165390;0;-1;
3005.330;100.000;128.000;11995.000;165407;0;-1;
3002.046;100.000;128.000;11996.000;165423;0;-1;
3003.997;100.000;128.000;11997.000;165440;0;-1;
3009.105;100.000;128.000;11998.000;165456;0;-1;
2999.379;100.000;128.000;11999.000;165473;0;-1;
3001.869;100.000;128.000;12000.000;165490;0;-1;
2997.252;100.000;128.000;12001.000;165506;0;-1;
2994.405;100.000;128.000;12002.000;165523;0;-1;
2995.899;100.000;128.000;12003.000;165539;0;-1;
2994.305;100.000;128.000;12004.000;165555;0;-1;
2994.481;100.000;128.000;12005.000;165572;0;-1;
3002.567;100.000;128.000;12006.000;165588;0;-1;
3005.334;100.000;128.000;12007.000;165605;0;-1;
3000.669;100.000;128.000;12008.000;165621;0;-1;
3002.628;100.000;128.000;12009.000;165638;0;-1;
2997.429;100.000;128.000;12010.000;165654;0;-1;
2993.985;100.000;128.000;12011.000;165670;0;-1;
2999.729;100.000;128.000;12012.000;165687;0;-1;
2993.080;100.000;128.000;12013.000;165703;0;-1;
2991.395;100.000;128.000;12014.000;165719;0;-1;
2999.822;100.000;128.000;12015.000;165735;0;-1;
2993.366;100.000;128.000;12016.000;165752;0;-1;
2994.101;100.000;128.000;12017.000;165768;0;-1;
3001.546;100.000;128.000;12018.000;165784;0;-1;
3003.178;100.000;128.000;12019.000;165800;0;-1;
2999.530;100.000;128.000;12020.000;165817;0;-1;
3001.253;100.000;128.000;12021.000;165833;0;-1;
2996.626;100.000;128.000;12022.000;165849;0;-1;
2996.789;100.000;128.000;12023.000;165865;0;-1;
3001.451;100.000;128.000;12024.000;165881;0;-1;
3000.657;100.000;128.000;12025.000;165897;0;-1;
3005.899;100.000;128.000;12026.000;165913;0;-1;
3013.359;100.000;128.000;12027.000;165929;0;-1;
3057.053;33.797;0.000;12028.000;165945;0;-1;
2983.923;15.556;0.000;12029.000;165961;0;-1;
2942.514;3.223;0.000;12030.000;165977;0;-1;
2893.737;2.735;0.000;12031.000;165993;0;-1;
1879.141;3.932;0.000;12032.000;166009;0;-1;
1909.081;7.228;0.000;12033.000;166025;0;-1;
1919.131;6.716;0.000;12034.000;166041;0;-1;
1894.726;7.570;0.000;12035.000;166057;0;-1;
1910.161;9.280;0.000;12036.000;166073;0;-1;
1918.854;8.400;0.000;12037.000;166089;0;-1;
1915.443;10.037;0.000;12038.000;166105;0;-1;
1914.417;13.919;0.000;12039.000;166121;0;-1;
1912.648;16.581;0.000;12040.000;166137;0;-1;
1921.889;20.537;0.000;12041.000;166152;0;-1;
1925.999;15.971;0.000;12042.000;166168;0;-1;
1910.056;16.313;0.000;12043.000;166184;0;-1;
1904.052;16.337;0.000;12044.000;166200;0;-1;
1909.628;12.894;0.000;12045.000;166216;0;-1;
1912.305;16.166;0.000;12046.000;166231;0;-1;
1908.650;27.521;0.000;12047.000;166247;0;-1;
1902.043;19.658;0.000;12048.000;166263;0;-1;
1899.775;13.407;0.000;12049.000;166278;0;-1;
1907.688;14.872;0.000;12050.000;166294;0;-1;
1906.938;14.139;0.000;12051.000;166310;0;-1;
1907.750;14.774;0.000;12052.000;166325;0;-1;
1907.979;14.212;0.000;12053.000;166341;0;-1;
1901.109;12.991;0.000;12054.000;166357;0;-1;
1905.696;10.867;0.000;12055.000;166372;0;-1;
1914.128;11.233;0.000;12056.000;166388;0;-1;
1908.152;8.376;0.000;12057.000;166403;0;-1;
1911.348;7.204;0.000;12058.000;166419;0;-1;
1903.267;6.618;0.000;12059.000;166434;0;-1;
1888.465;7.424;0.000;12060.000;166450;0;-1;
1870.938;5.079;0.000;12061.000;166465;0;-1;
1915.353;5.250;0.000;12062.000;166481;0;-1;
1876.068;6.300;0.000;12063.000;166496;0;-1;
1817.091;4.176;0.000;12064.000;166512;0;-1;
2946.398;4.591;0.000;12065.000;166527;0;-1;
3025.625;30.037;0.000;12066.000;166543;0;-1;
3010.301;100.000;128.000;12067.000;166558;0;-1;
3007.031;100.000;128.000;12068.000;166574;0;-1;
3003.353;100.000;128.000;12069.000;166589;0;-1;
3001.628;100.000;128.000;12070.000;166604;0;-1;
3007.048;100.000;128.000;12071.000;166620;0;-1;
3014.433;100.000;128.000;12072.000;166635;0;-1;
3006.313;100.000;128.000;12073.000;166650;0;-1;
3005.636;100.000;128.000;12074.000;166666;0;-1;
3004.911;100.000;128.000;12075.000;166681;0;-1;
3001.313;100.000;128.000;12076.000;166696;0;-1;
3002.485;100.000;128.000;12077.000;166711;0;-1;
3005.166;100.000;128.000;12078.000;166727;0;-1;
2999.352;100.000;128.000;12079.000;166742;0;-1;
2996.190;100.000;128.000;12080.000;166757;0;-1;
3002.858;100.000;128.000;12081.000;166772;0;-1;
3002.797;100.000;128.000;12082.000;166788;0;-1;
2997.435;100.000;128.000;12083.000;166803;0;-1;
3000.046;100.000;128.000;12084.000;166818;0;-1;
3002.031;100.000;128.000;12085.000;166833;0;-1;
3001.276;100.000;128.000;12086.000;166848;0;-1;
2994.837;100.000;128.000;12087.000;166863;0;-1;
2993.608;100.000;128.000;12088.000;166878;0;-1;
2998.702;100.000;128.000;12089.000;166894;0;-1;
2993.046;100.000;128.000;12090.000;166909;0;-1;
2989.736;100.000;128.000;12091.000;166924;0;-1;
2998.978;100.000;128.000;12092.000;166939;0;-1;
2995.341;100.000;128.000;12093.000;166954;0;-1;
2988.229;100.000;128.000;12094.000;166969;0;-1;
2994.445;100.000;128.000;12095.000;166984;0;-1;
2994.220;100.000;128.000;12096.000;166999;0;-1;
2994.425;100.000;128.000;12097.000;167014;0;-1;
2999.542;100.000;128.000;12098.000;167029;0;-1;
2995.501;100.000;128.000;12099.000;167044;0;-1;
2992.112;100.000;128.000;12100.000;167059;0;-1;
3000.544;100.000;128.000;12101.000;167074;0;-1;
3002.483;100.000;128.000;12102.000;167088;0;-1;
3002.063;100.000;128.000;12103.000;167103;0;-1;
3003.133;100.000;128.000;12104.000;167118;0;-1;
2999.820;100.000;128.000;12105.000;167133;0;-1;
3000.220;100.000;128.000;12106.000;167148;0;-1;
2998.991;100.000;128.000;12107.000;167163;0;-1;
3008.144;100.000;128.000;12108.000;167178;0;-1;
3013.403;100.000;128.000;12109.000;167192;0;-1;
3007.263;100.000;128.000;12110.000;167207;0;-1;
3000.745;100.000;128.000;12111.000;167222;0;-1;
3003.337;100.000;128.000;12112.000;167237;0;-1;
3007.796;100.000;128.000;12113.000;167251;0;-1;
3010.532;100.000;128.000;12114.000;167266;0;-1;
3019.766;100.000;128.000;12115.000;167281;0;-1;
3013.955;100.000;128.000;12116.000;167296;0;-1;
3018.676;100.000;128.000;12117.000;167310;0;-1;
3057.884;46.007;0.000;12118.000;167325;0;-1;
3076.812;7.082;0.000;12119.000;167340;0;-1;
2856.271;2.711;0.000;12120.000;167354;0;-1;
2938.018;3.516;0.000;12121.000;167369;0;-1;
1922.202;3.712;0.000;12122.000;167384;0;-1;
1909.750;5.153;0.000;12123.000;167399;0;-1;
1929.309;5.763;0.000;12124.000;167413;0;-1;
1932.270;5.177;0.000;12125.000;167428;0;-1;
1918.425;5.543;0.000;12126.000;167442;0;-1;
1905.445;4.860;0.000;12127.000;167457;0;-1;
1918.460;5.763;0.000;12128.000;167472;0;-1;
1923.124;7.570;0.000;12129.000;167486;0;-1;
1918.551;7.277;0.000;12130.000;167501;0;-1;
1916.735;8.767;0.000;12131.000;167515;0;-1;
1915.175;7.497;0.000;12132.000;167530;0;-1;
1910.212;8.645;0.000;12133.000;167545;0;-1;
1907.237;15.995;0.000;12134.000;167559;0;-1;
1903.165;18.046;0.000;12135.000;167574;0;-1;
1899.758;14.359;0.000;12136.000;167588;0;-1;
1898.538;10.989;0.000;12137.000;167603;0;-1;
1906.854;13.675;0.000;12138.000;167617;0;-1;
1901.396;13.236;0.000;12139.000;167632;0;-1;
1894.641;11.770;0.000;12140.000;167646;0;-1;
1894.312;11.184;0.000;12141.000;167661;0;-1;
1898.960;16.068;0.000;12142.000;167675;0;-1;
1907.241;14.164;0.000;12143.000;167690;0;-1;
1911.280;10.672;0.000;12144.000;167705;0;-1;
1906.110;8.376;0.000;12145.000;167719;0;-1;
1912.078;9.084;0.000;12146.000;167733;0;-1;
1905.278;10.134;0.000;12147.000;167748;0;-1;
1901.823;9.304;0.000;12148.000;167762;0;-1;
1898.664;7.570;0.000;12149.000;167777;0;-1;
1897.618;5.812;0.000;12150.000;167791;0;-1;
1910.014;5.788;0.000;12151.000;167806;0;-1;
1887.517;7.106;0.000;12152.000;167820;0;-1;
1881.975;4.347;0.000;12153.000;167835;0;-1;
1896.884;3.980;0.000;12154.000;167849;0;-1;
0.000;0.000;0.000;12155.000;167864;0;-1;
2927.602;3.590;0.000;12156.000;167878;0;-1;
2954.861;7.985;0.000;12157.000;167892;0;-1;
2958.852;45.177;0.000;12158.000;167907;0;-1;
3014.190;51.722;0.000;12159.000;167921;0;-1;
3016.597;100.000;128.000;12160.000;167936;0;-1;
3001.930;100.000;128.000;12161.000;167950;0;-1;
3015.294;100.000;128.000;12162.000;167965;0;-1;
3011.406;100.000;128.000;12163.000;167979;0;-1;
3001.859;100.000;128.000;12164.000;167993;0;-1;
3000.633;100.000;128.000;12165.000;168008;0;-1;
3004.506;100.000;128.000;12166.000;168022;0;-1;
3010.629;100.000;128.000;12167.000;168037;0;-1;
3006.179;100.000;128.000;12168.000;168051;0;-1;
2999.463;100.000;128.000;12169.000;168065;0;-1;
2995.469;100.000;128.000;12170.000;168080;0;-1;
2994.616;100.000;128.000;12171.000;168094;0;-1;
3000.481;100.000;128.000;12172.000;168109;0;-1;
2999.965;100.000;128.000;12173.000;168123;0;-1;
3002.797;100.000;128.000;12174.000;168137;0;-1;
2998.965;100.000;128.000;12175.000;168151;0;-1;
3004.115;100.000;128.000;12176.000;168166;0;-1;
3002.948;100.000;128.000;12177.000;168180;0;-1;
3001.051;100.000;128.000;12178.000;168194;0;-1;
2996.313;100.000;128.000;12179.000;168209;0;-1;
2997.821;100.000;128.000;12180.000;168223;0;-1;
2999.980;100.000;128.000;12181.000;168237;0;-1;
3001.858;100.000;128.000;12182.000;168251;0;-1;
2994.399;100.000;128.000;12183.000;168266;0;-1;
2997.319;100.000;128.000;12184.000;168280;0;-1;
2994.575;100.000;128.000;12185.000;168294;0;-1;
2996.273;100.000;128.000;12186.000;168308;0;-1;
3002.615;100.000;128.000;12187.000;168322;0;-1;
3000.864;100.000;128.000;12188.000;168337;0;-1;
2990.407;100.000;128.000;12189.000;168351;0;-1;
2992.159;100.000;128.000;12190.000;168365;0;-1;
3001.431;100.000;128.000;12191.000;168379;0;-1;
3003.841;100.000;128.000;12192.000;168393;0;-1;
2993.413;100.000;128.000;12193.000;168407;0;-1;
2993.639;100.000;128.000;12194.000;168422;0;-1;
3003.523;100.000;128.000;12195.000;168436;0;-1;
3002.153;100.000;128.000;12196.000;168450;0;-1;
3006.421;100.000;128.000;12197.000;168464;0;-1;
3006.330;100.000;128.000;12198.000;168478;0;-1;
2998.415;100.000;128.000;12199.000;168492;0;-1;
2991.818;100.000;128.000;12200.000;168506;0;-1;
3006.684;100.000;128.000;12201.000;168520;0;-1;
3006.517;100.000;128.000;12202.000;168534;0;-1;
3002.741;100.000;128.000;12203.000;168548;0;-1;
2999.812;100.000;128.000;12204.000;168562;0;-1;
3004.668;100.000;128.000;12205.000;168576;0;-1;
3011.475;100.000;128.000;12206.000;168590;0;-1;
3014.591;100.000;128.000;12207.000;168605;0;-1;
3014.585;100.000;128.000;12208.000;168618;0;-1;
3012.423;100.000;128.000;12209.000;168632;0;-1;
3013.984;100.000;128.000;12210.000;168647;0;-1;
3013.292;100.000;128.000;12211.000;168661;0;-1;
3011.015;100.000;128.000;12212.000;168674;0;-1;
3016.152;100.000;128.000;12213.000;168689;0;-1;
3020.143;100.000;128.000;12214.000;168703;0;-1;
3049.975;29.035;0.000;12215.000;168716;0;-1;
3035.369;5.812;0.000;12216.000;168730;0;-1;
2897.582;2.613;0.000;12217.000;168744;0;-1;
2937.278;3.126;0.000;12218.000;168758;0;-1;
0.000;0.000;0.000;12219.000;168772;0;-1;
1913.435;3.761;0.000;12220.000;168786;0;-1;
1919.565;5.006;0.000;12221.000;168800;0;-1;
1925.560;4.371;0.000;12222.000;168814;0;-1;
1919.388;5.641;0.000;12223.000;168828;0;-1;
1928.017;7.033;0.000;12224.000;168842;0;-1;
1925.464;8.107;0.000;12225.000;168856;0;-1;
1932.756;7.839;0.000;12226.000;168870;0;-1;
1915.075;7.448;0.000;12227.000;168884;0;-1;
1922.136;8.230;0.000;12228.000;168898;0;-1;
1922.362;10.989;0.000;12229.000;168912;0;-1;
1912.391;10.965;0.000;12230.000;168926;0;-1;
1913.027;12.186;0.000;12231.000;168940;0;-1;
1916.086;12.650;0.000;12232.000;168953;0;-1;
1912.775;13.553;0.000;12233.000;168967;0;-1;
1905.050;13.236;0.000;12234.000;168981;0;-1;
1904.966;13.040;0.000;12235.000;168995;0;-1;
1899.300;10.745;0.000;12236.000;169009;0;-1;
1902.539;9.084;0.000;12237.000;169023;0;-1;
1908.958;9.328;0.000;12238.000;169037;0;-1;
1905.648;9.451;0.000;12239.000;169051;0;-1;
1911.001;8.596;0.000;12240.000;169064;0;-1;
1910.303;10.965;0.000;12241.000;169078;0;-1;
1904.306;13.578;0.000;12242.000;169092;0;-1;
1903.655;10.305;0.000;12243.000;169106;0;-1;
1908.448;10.672;0.000;12244.000;169120;0;-1;
1895.108;12.137;0.000;12245.000;169134;0;-1;
1904.417;10.134;0.000;12246.000;169148;0;-1;
1903.372;9.328;0.000;12247.000;169162;0;-1;
1891.916;6.838;0.000;12248.000;169175;0;-1;
1915.768;4.957;0.000;12249.000;169189;0;-1;
1909.655;5.153;0.000;12250.000;169203;0;-1;
1907.156;4.835;0.000;12251.000;169217;0;-1;
1916.153;4.029;0.000;12252.000;169231;0;-1;
1903.295;3.712;0.000;12253.000;169245;0;-1;
2939.913;3.468;0.000;12254.000;169258;0;-1;
2816.583;3.663;0.000;12255.000;169272;0;-1;
2800.511;4.542;0.000;12256.000;169286;0;-1;
3031.889;12.674;0.000;12257.000;169300;0;-1;
3018.604;100.000;128.000;12258.000;169314;0;-1;
3008.764;100.000;128.000;12259.000;169328;0;-1;
3001.833;100.000;128.000;12260.000;169341;0;-1;
2993.173;100.000;128.000;12261.000;169355;0;-1;
3003.763;100.000;128.000;12262.000;169369;0;-1;
3004.638;100.000;128.000;12263.000;169383;0;-1;
2998.237;100.000;128.000;12264.000;169397;0;-1;
3007.429;100.000;128.000;12265.000;169410;0;-1;
3000.767;100.000;128.000;12266.000;169424;0;-1;
3003.735;100.000;128.000;12267.000;169438;0;-1;
3002.063;100.000;128.000;12268.000;169452;0;-1;
2999.110;100.000;128.000;12269.000;169466;0;-1;
3000.149;100.000;128.000;12270.000;169479;0;-1;
3008.684;100.000;128.000;12271.000;169493;0;-1;
3009.453;100.000;128.000;12272.000;169507;0;-1;
3003.723;100.000;128.000;12273.000;169521;0;-1;
2994.765;100.000;128.000;12274.000;169535;0;-1;
2995.696;100.000;128.000;12275.000;169548;0;-1;
3008.525;100.000;128.000;12276.000;169562;0;-1;
3005.502;100.000;128.000;12277.000;169576;0;-1;
2997.972;100.000;128.000;12278.000;169590;0;-1;
2999.467;100.000;128.000;12279.000;169603;0;-1;
2994.150;100.000;128.000;12280.000;169617;0;-1;
3004.711;100.000;128.000;12281.000;169631;0;-1;
3010.196;100.000;128.000;12282.000;169645;0;-1;
3002.823;100.000;128.000;12283.000;169658;0;-1;
2994.795;100.000;128.000;12284.000;169672;0;-1;
2992.676;100.000;128.000;12285.000;169686;0;-1;
2996.823;100.000;128.000;12286.000;169699;0;-1;
3000.604;100.000;128.000;12287.000;169713;0;-1;
2995.766;100.000;128.000;12288.000;169727;0;-1;
3004.072;100.000;128.000;12289.000;169740;0;-1;
3010.101;100.000;128.000;12290.000;169754;0;-1;
3005.269;100.000;128.000;12291.000;169768;0;-1;
3003.485;100.000;128.000;12292.000;169781;0;-1;
2994.933;100.000;128.000;12293.000;169795;0;-1;
2994.603;100.000;128.000;12294.000;169809;0;-1;
3002.491;100.000;128.000;12295.000;169822;0;-1;
3001.568;100.000;128.000;12296.000;169836;0;-1;
2995.366;100.000;128.000;12297.000;169850;0;-1;
2997.747;100.000;128.000;12298.000;169863;0;-1;
2996.134;100.000;128.000;12299.000;169877;0;-1;
3001.610;100.000;128.000;12300.000;169890;0;-1;
3002.517;100.000;128.000;12301.000;169904;0;-1;
3002.862;100.000;128.000;12302.000;169918;0;-1;
3000.435;100.000;128.000;12303.000;169931;0;-1;
3007.448;100.000;128.000;12304.000;169945;0;-1;
3008.554;100.000;128.000;12305.000;169958;0;-1;
3005.831;100.000;128.000;12306.000;169972;0;-1;
2999.128;100.000;128.000;12307.000;169986;0;-1;
2992.852;100.000;128.000;12308.000;169999;0;-1;
3005.447;100.000;128.000;12309.000;170013;0;-1;
3002.511;100.000;128.000;12310.000;170026;0;-1;
3003.564;100.000;128.000;12311.000;170040;0;-1;
3006.505;100.000;128.000;12312.000;170053;0;-1;
3008.475;100.000;128.000;12313.000;170067;0;-1;
3007.785;100.000;128.000;12314.000;170080;0;-1;
3004.594;100.000;128.000;12315.000;170094;0;-1;
3018.264;98.999;0.000;12316.000;170107;0;-1;
3094.699;18.852;0.000;12317.000;170121;0;-1;
3062.857;6.300;0.000;12318.000;170134;0;-1;
2949.269;4.493;0.000;12319.000;170148;0;-1;
2943.369;5.690;0.000;12320.000;170161;0;-1;
2804.388;2.125;0.000;12321.000;170175;0;-1;
0.000;0.000;0.000;12322.000;170188;0;-1;
1870.078;4.225;0.000;12323.000;170202;0;-1;
1905.932;8.987;0.000;12324.000;170215;0;-1;
1924.175;9.621;0.000;12325.000;170229;0;-1;
1913.234;7.863;0.000;12326.000;170242;0;-1;
1905.292;10.305;0.000;12327.000;170255;0;-1;
