Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2965.823;7.375;0.000;32573.000;493006;0;-1;
2963.660;11.282;0.000;32574.000;493018;0;-1;
2967.377;10.354;0.000;32575.000;493030;0;-1;
3088.500;7.570;0.000;32576.000;493041;0;-1;
3040.332;40.220;0.000;32577.000;493053;0;-1;
3038.754;100.000;128.000;32578.000;493065;0;-1;
3041.949;100.000;128.000;32579.000;493077;0;-1;
3029.819;100.000;128.000;32580.000;493089;0;-1;
3030.161;100.000;128.000;32581.000;493100;0;-1;
3020.267;100.000;128.000;32582.000;493112;0;-1;
3017.853;100.000;128.000;32583.000;493124;0;-1;
3015.831;100.000;128.000;32584.000;493136;0;-1;
3018.777;100.000;128.000;32585.000;493148;0;-1;
3029.644;100.000;128.000;32586.000;493160;0;-1;
3030.976;100.000;128.000;32587.000;493171;0;-1;
3018.727;100.000;128.000;32588.000;493183;0;-1;
3020.133;100.000;128.000;32589.000;493195;0;-1;
3018.779;100.000;128.000;32590.000;493207;0;-1;
3026.712;100.000;128.000;32591.000;493219;0;-1;
3030.478;100.000;128.000;32592.000;493231;0;-1;
3036.252;100.000;128.000;32593.000;493243;0;-1;
3027.101;100.000;128.000;32594.000;493255;0;-1;
3013.685;100.000;128.000;32595.000;493267;0;-1;
3015.272;100.000;128.000;32596.000;493278;0;-1;
3021.070;100.000;128.000;32597.000;493290;0;-1;
3030.058;100.000;128.000;32598.000;493302;0;-1;
3032.272;100.000;128.000;32599.000;493314;0;-1;
3025.333;100.000;128.000;32600.000;493326;0;-1;
3018.245;100.000;128.000;32601.000;493338;0;-1;
3028.720;100.000;128.000;32602.000;493350;0;-1;
3041.530;100.000;128.000;32603.000;493362;0;-1;
3065.992;66.081;0.000;32604.000;493374;0;-1;
3189.106;12.234;0.000;32605.000;493386;0;-1;
3184.275;3.956;0.000;32606.000;493397;0;-1;
2968.713;3.004;0.000;32607.000;493409;0;-1;
2955.268;3.980;0.000;32608.000;493421;0;-1;
2935.983;2.833;0.000;32609.000;493433;0;-1;
1882.982;4.371;0.000;32610.000;493445;0;-1;
0.000;0.000;0.000;32611.000;493457;0;-1;
0.000;0.000;0.000;32612.000;493469;0;-1;
1891.144;3.541;0.000;32613.000;493481;0;-1;
1899.956;4.493;0.000;32614.000;493493;0;-1;
1910.176;5.201;0.000;32615.000;493505;0;-1;
1911.672;5.836;0.000;32616.000;493517;0;-1;
1924.890;5.104;0.000;32617.000;493529;0;-1;
1891.011;7.570;0.000;32618.000;493541;0;-1;
1896.475;12.259;0.000;32619.000;493553;0;-1;
1895.896;10.281;0.000;32620.000;493565;0;-1;
1908.474;12.747;0.000;32621.000;493577;0;-1;
1910.159;8.742;0.000;32622.000;493589;0;-1;
1903.509;5.421;0.000;32623.000;493601;0;-1;
1887.610;5.299;0.000;32624.000;493613;0;-1;
1902.919;6.886;0.000;32625.000;493625;0;-1;
1913.076;6.471;0.000;32626.000;493637;0;-1;
1903.288;6.129;0.000;32627.000;493649;0;-1;
1888.774;5.958;0.000;32628.000;493661;0;-1;
1885.955;5.495;0.000;32629.000;493673;0;-1;
1890.492;5.495;0.000;32630.000;493685;0;-1;
1891.371;4.396;0.000;32631.000;493697;0;-1;
1888.335;5.006;0.000;32632.000;493709;0;-1;
1896.445;5.055;0.000;32633.000;493721;0;-1;
1899.003;5.836;0.000;32634.000;493733;0;-1;
1893.676;5.885;0.000;32635.000;493745;0;-1;
1894.779;4.200;0.000;32636.000;493757;0;-1;
1894.002;4.127;0.000;32637.000;493769;0;-1;
1898.271;3.590;0.000;32638.000;493781;0;-1;
1892.964;3.687;0.000;32639.000;493793;0;-1;
0.000;0.000;0.000;32640.000;493805;0;-1;
0.000;0.000;0.000;32641.000;493817;0;-1;
0.000;0.000;0.000;32642.000;493829;0;-1;
2878.972;2.857;0.000;32643.000;493841;0;-1;
2953.012;4.469;0.000;32644.000;493853;0;-1;
2962.626;3.956;0.000;32645.000;493865;0;-1;
2971.578;7.766;0.000;32646.000;493877;0;-1;
3001.120;7.302;0.000;32647.000;493889;0;-1;
3072.896;17.875;0.000;32648.000;493902;0;-1;
3033.596;98.999;0.000;32649.000;493914;0;-1;
3025.804;100.000;128.000;32650.000;493926;0;-1;
3025.128;100.000;128.000;32651.000;493938;0;-1;
3024.865;100.000;128.000;32652.000;493950;0;-1;
3027.034;100.000;128.000;32653.000;493962;0;-1;
3019.954;100.000;128.000;32654.000;493974;0;-1;
3015.431;100.000;128.000;32655.000;493986;0;-1;
3019.588;100.000;128.000;32656.000;493998;0;-1;
3026.171;100.000;128.000;32657.000;494011;0;-1;
3026.429;100.000;128.000;32658.000;494023;0;-1;
3024.276;100.000;128.000;32659.000;494035;0;-1;
3031.252;100.000;128.000;32660.000;494047;0;-1;
3027.596;100.000;128.000;32661.000;494059;0;-1;
3027.060;100.000;128.000;32662.000;494071;0;-1;
3022.924;100.000;128.000;32663.000;494084;0;-1;
3025.666;100.000;128.000;32664.000;494096;0;-1;
3035.457;100.000;128.000;32665.000;494108;0;-1;
3046.956;98.999;0.000;32666.000;494120;0;-1;
3070.168;32.405;0.000;32667.000;494132;0;-1;
3050.236;15.775;0.000;32668.000;494145;0;-1;
3048.283;11.209;0.000;32669.000;494157;0;-1;
3282.535;6.325;0.000;32670.000;494169;0;-1;
3237.024;3.761;0.000;32671.000;494181;0;-1;
2873.776;3.639;0.000;32672.000;494194;0;-1;
2792.625;2.882;0.000;32673.000;494206;0;-1;
2953.698;3.712;0.000;32674.000;494218;0;-1;
2957.078;4.249;0.000;32675.000;494230;0;-1;
2949.937;4.078;0.000;32676.000;494243;0;-1;
1916.948;4.054;0.000;32677.000;494255;0;-1;
1923.756;5.006;0.000;32678.000;494267;0;-1;
2953.249;6.520;0.000;32679.000;494279;0;-1;
2954.352;5.861;0.000;32680.000;494292;0;-1;
2945.968;4.542;0.000;32681.000;494304;0;-1;
2945.104;4.322;0.000;32682.000;494316;0;-1;
2961.296;4.444;0.000;32683.000;494329;0;-1;
2954.714;3.639;0.000;32684.000;494341;0;-1;
2937.266;3.272;0.000;32685.000;494353;0;-1;
2970.161;3.492;0.000;32686.000;494366;0;-1;
2848.697;3.175;0.000;32687.000;494378;0;-1;
2975.893;3.150;0.000;32688.000;494390;0;-1;
2878.694;3.565;0.000;32689.000;494403;0;-1;
3309.324;5.519;0.000;32690.000;494415;0;-1;
3117.432;10.745;0.000;32691.000;494427;0;-1;
3082.104;22.076;0.000;32692.000;494440;0;-1;
3034.382;50.452;0.000;32693.000;494452;0;-1;
3033.411;100.000;128.000;32694.000;494464;0;-1;
3034.008;100.000;128.000;32695.000;494477;0;-1;
3032.622;100.000;128.000;32696.000;494489;0;-1;
3022.387;100.000;128.000;32697.000;494501;0;-1;
3026.381;100.000;128.000;32698.000;494514;0;-1;
3027.342;100.000;128.000;32699.000;494526;0;-1;
3026.317;100.000;128.000;32700.000;494538;0;-1;
3022.670;100.000;128.000;32701.000;494551;0;-1;
3025.316;100.000;128.000;32702.000;494563;0;-1;
3028.098;100.000;128.000;32703.000;494575;0;-1;
3027.058;100.000;128.000;32704.000;494588;0;-1;
3030.039;100.000;128.000;32705.000;494600;0;-1;
3035.527;100.000;128.000;32706.000;494612;0;-1;
3031.907;100.000;128.000;32707.000;494624;0;-1;
3023.324;100.000;128.000;32708.000;494637;0;-1;
3022.830;100.000;128.000;32709.000;494649;0;-1;
3030.169;100.000;128.000;32710.000;494661;0;-1;
3033.016;100.000;128.000;32711.000;494673;0;-1;
3023.637;100.000;128.000;32712.000;494686;0;-1;
3019.122;100.000;128.000;32713.000;494698;0;-1;
3037.031;100.000;128.000;32714.000;494710;0;-1;
3046.344;100.000;128.000;32715.000;494723;0;-1;
3041.432;89.792;0.000;32716.000;494735;0;-1;
3029.444;14.799;0.000;32717.000;494747;0;-1;
2980.998;12.821;0.000;32718.000;494759;0;-1;
2977.033;4.957;0.000;32719.000;494772;0;-1;
2919.595;3.907;0.000;32720.000;494784;0;-1;
2779.528;2.418;0.000;32721.000;494796;0;-1;
1897.143;4.713;0.000;32722.000;494808;0;-1;
1914.813;5.372;0.000;32723.000;494820;0;-1;
1882.539;4.322;0.000;32724.000;494833;0;-1;
1888.941;9.109;0.000;32725.000;494845;0;-1;
1915.652;9.109;0.000;32726.000;494857;0;-1;
1911.891;8.449;0.000;32727.000;494869;0;-1;
1902.206;6.178;0.000;32728.000;494881;0;-1;
1893.761;5.836;0.000;32729.000;494893;0;-1;
1905.214;10.037;0.000;32730.000;494906;0;-1;
1913.732;9.792;0.000;32731.000;494918;0;-1;
1898.206;12.967;0.000;32732.000;494930;0;-1;
1909.729;21.099;0.000;32733.000;494942;0;-1;
1926.107;13.773;0.000;32734.000;494954;0;-1;
1924.630;5.983;0.000;32735.000;494967;0;-1;
1916.430;5.201;0.000;32736.000;494979;0;-1;
1902.529;5.324;0.000;32737.000;494991;0;-1;
1908.821;5.421;0.000;32738.000;495003;0;-1;
1908.323;12.332;0.000;32739.000;495015;0;-1;
1905.409;18.877;0.000;32740.000;495028;0;-1;
1902.152;16.777;0.000;32741.000;495040;0;-1;
1907.571;14.066;0.000;32742.000;495052;0;-1;
1910.154;13.578;0.000;32743.000;495064;0;-1;
1905.323;11.038;0.000;32744.000;495076;0;-1;
1895.926;12.601;0.000;32745.000;495088;0;-1;
1908.339;11.013;0.000;32746.000;495101;0;-1;
1895.975;12.454;0.000;32747.000;495113;0;-1;
1881.164;9.426;0.000;32748.000;495125;0;-1;
1884.475;9.035;0.000;32749.000;495137;0;-1;
1893.325;6.545;0.000;32750.000;495149;0;-1;
1903.157;6.129;0.000;32751.000;495162;0;-1;
1876.647;6.081;0.000;32752.000;495174;0;-1;
1879.580;4.542;0.000;32753.000;495186;0;-1;
1876.138;3.419;0.000;32754.000;495198;0;-1;
0.000;0.000;0.000;32755.000;495210;0;-1;
2905.886;2.247;0.000;32756.000;495223;0;-1;
2949.924;3.468;0.000;32757.000;495235;0;-1;
2908.817;3.419;0.000;32758.000;495247;0;-1;
2988.188;5.153;0.000;32759.000;495259;0;-1;
3063.918;7.326;0.000;32760.000;495271;0;-1;
3039.782;51.331;0.000;32761.000;495283;0;-1;
3033.047;100.000;128.000;32762.000;495296;0;-1;
3026.644;100.000;128.000;32763.000;495308;0;-1;
3030.355;100.000;128.000;32764.000;495320;0;-1;
3026.472;100.000;128.000;32765.000;495332;0;-1;
3028.791;100.000;128.000;32766.000;495345;0;-1;
3028.987;100.000;128.000;32767.000;495357;0;-1;
3023.855;100.000;128.000;0.000;495369;0;-1;
3017.850;100.000;128.000;1.000;495381;0;-1;
3019.523;100.000;128.000;2.000;495393;0;-1;
3032.168;100.000;128.000;3.000;495406;0;-1;
3029.376;100.000;128.000;4.000;495418;0;-1;
3023.277;100.000;128.000;5.000;495430;0;-1;
3018.166;100.000;128.000;6.000;495442;0;-1;
3025.470;100.000;128.000;7.000;495454;0;-1;
3028.624;100.000;128.000;8.000;495467;0;-1;
3029.782;100.000;128.000;9.000;495479;0;-1;
3024.641;100.000;128.000;10.000;495491;0;-1;
3023.330;100.000;128.000;11.000;495503;0;-1;
3016.232;100.000;128.000;12.000;495516;0;-1;
3016.136;100.000;128.000;13.000;495528;0;-1;
3037.228;100.000;128.000;14.000;495540;0;-1;
3055.497;92.405;0.000;15.000;495552;0;-1;
3119.704;26.129;0.000;16.000;495565;0;-1;
3253.950;12.723;0.000;17.000;495577;0;-1;
3277.648;6.642;0.000;18.000;495589;0;-1;
3317.497;4.151;0.000;19.000;495601;0;-1;
2752.021;3.370;0.000;20.000;495613;0;-1;
2739.613;3.394;0.000;21.000;495626;0;-1;
2684.407;3.126;0.000;22.000;495638;0;-1;
2921.925;3.297;0.000;23.000;495650;0;-1;
2953.524;3.541;0.000;24.000;495662;0;-1;
2951.827;3.687;0.000;25.000;495674;0;-1;
2953.975;4.127;0.000;26.000;495687;0;-1;
2956.612;5.177;0.000;27.000;495699;0;-1;
2947.449;3.785;0.000;28.000;495711;0;-1;
2951.813;3.663;0.000;29.000;495723;0;-1;
1917.048;4.567;0.000;30.000;495735;0;-1;
1894.890;4.786;0.000;31.000;495748;0;-1;
1889.122;6.618;0.000;32.000;495760;0;-1;
1899.116;5.177;0.000;33.000;495772;0;-1;
2918.708;4.274;0.000;34.000;495784;0;-1;
2954.869;4.151;0.000;35.000;495797;0;-1;
2947.362;4.493;0.000;36.000;495809;0;-1;
3220.079;7.424;0.000;37.000;495821;0;-1;
3062.894;14.237;0.000;38.000;495833;0;-1;
3049.236;32.894;0.000;39.000;495845;0;-1;
3047.286;83.248;0.000;40.000;495857;0;-1;
3041.030;100.000;128.000;41.000;495870;0;-1;
3031.398;100.000;128.000;42.000;495882;0;-1;
3022.021;100.000;128.000;43.000;495894;0;-1;
3024.149;100.000;128.000;44.000;495906;0;-1;
3022.744;100.000;128.000;45.000;495918;0;-1;
3021.942;100.000;128.000;46.000;495931;0;-1;
3017.625;100.000;128.000;47.000;495943;0;-1;
3018.521;100.000;128.000;48.000;495955;0;-1;
3024.932;100.000;128.000;49.000;495967;0;-1;
3022.144;100.000;128.000;50.000;495979;0;-1;
3017.786;100.000;128.000;51.000;495992;0;-1;
3020.504;100.000;128.000;52.000;496004;0;-1;
3025.439;100.000;128.000;53.000;496016;0;-1;
3028.463;100.000;128.000;54.000;496028;0;-1;
3018.695;100.000;128.000;55.000;496040;0;-1;
3022.356;100.000;128.000;56.000;496053;0;-1;
3025.838;100.000;128.000;57.000;496065;0;-1;
3026.562;100.000;128.000;58.000;496077;0;-1;
3036.457;100.000;128.000;59.000;496089;0;-1;
3044.492;34.530;0.000;60.000;496101;0;-1;
3069.177;5.641;0.000;61.000;496113;0;-1;
2899.720;3.150;0.000;62.000;496125;0;-1;
2958.719;3.663;0.000;63.000;496137;0;-1;
2955.840;2.930;0.000;64.000;496150;0;-1;
1906.491;4.225;0.000;65.000;496162;0;-1;
1917.589;5.153;0.000;66.000;496174;0;-1;
1908.513;5.079;0.000;67.000;496186;0;-1;
1931.131;5.739;0.000;68.000;496198;0;-1;
1935.458;3.883;0.000;69.000;496210;0;-1;
1890.363;6.789;0.000;70.000;496222;0;-1;
1906.592;13.504;0.000;71.000;496234;0;-1;
1915.759;12.405;0.000;72.000;496246;0;-1;
1923.472;8.620;0.000;73.000;496258;0;-1;
1892.189;6.520;0.000;74.000;496270;0;-1;
1902.182;10.232;0.000;75.000;496282;0;-1;
1923.021;9.353;0.000;76.000;496294;0;-1;
1915.934;6.911;0.000;77.000;496306;0;-1;
1901.386;6.105;0.000;78.000;496318;0;-1;
1919.847;6.129;0.000;79.000;496330;0;-1;
1912.933;12.405;0.000;80.000;496342;0;-1;
1914.519;12.894;0.000;81.000;496354;0;-1;
1908.736;8.645;0.000;82.000;496366;0;-1;
1900.739;14.139;0.000;83.000;496378;0;-1;
1913.435;13.529;0.000;84.000;496390;0;-1;
1907.596;18.974;0.000;85.000;496402;0;-1;
1919.909;24.005;0.000;86.000;496413;0;-1;
1908.238;39.560;0.000;87.000;496425;0;-1;
1892.111;32.503;0.000;88.000;496437;0;-1;
1886.060;9.328;0.000;89.000;496449;0;-1;
1890.866;5.201;0.000;90.000;496461;0;-1;
1900.091;6.886;0.000;91.000;496473;0;-1;
1893.259;14.383;0.000;92.000;496484;0;-1;
1892.179;14.579;0.000;93.000;496496;0;-1;
1883.438;8.620;0.000;94.000;496508;0;-1;
1895.186;6.105;0.000;95.000;496520;0;-1;
1895.520;6.349;0.000;96.000;496531;0;-1;
1886.944;4.737;0.000;97.000;496543;0;-1;
1911.076;3.394;0.000;98.000;496555;0;-1;
1880.063;3.883;0.000;99.000;496567;0;-1;
0.000;0.000;0.000;100.000;496578;0;-1;
2963.874;4.200;0.000;101.000;496590;0;-1;
2964.987;4.420;0.000;102.000;496602;0;-1;
2970.837;4.151;0.000;103.000;496613;0;-1;
3080.052;6.129;0.000;104.000;496625;0;-1;
3068.101;19.878;0.000;105.000;496637;0;-1;
3034.697;98.999;0.000;106.000;496648;0;-1;
3028.722;100.000;128.000;107.000;496660;0;-1;
3019.213;100.000;128.000;108.000;496672;0;-1;
3020.638;100.000;128.000;109.000;496683;0;-1;
3023.386;100.000;128.000;110.000;496695;0;-1;
3020.975;100.000;128.000;111.000;496707;0;-1;
3011.815;100.000;128.000;112.000;496718;0;-1;
3013.813;100.000;128.000;113.000;496730;0;-1;
3019.470;100.000;128.000;114.000;496741;0;-1;
3024.019;100.000;128.000;115.000;496753;0;-1;
3024.929;100.000;128.000;116.000;496765;0;-1;
3023.437;100.000;128.000;117.000;496776;0;-1;
3016.943;100.000;128.000;118.000;496788;0;-1;
3005.570;100.000;128.000;119.000;496799;0;-1;
3014.278;100.000;128.000;120.000;496811;0;-1;
3024.822;100.000;128.000;121.000;496822;0;-1;
3029.579;100.000;128.000;122.000;496834;0;-1;
3023.466;100.000;128.000;123.000;496845;0;-1;
3015.155;100.000;128.000;124.000;496857;0;-1;
3024.283;100.000;128.000;125.000;496869;0;-1;
3035.814;100.000;128.000;126.000;496880;0;-1;
3034.653;100.000;128.000;127.000;496892;0;-1;
3024.776;100.000;128.000;128.000;496903;0;-1;
3029.649;100.000;128.000;129.000;496914;0;-1;
3035.157;100.000;128.000;130.000;496926;0;-1;
3051.128;98.999;0.000;131.000;496937;0;-1;
3056.501;37.900;0.000;132.000;496949;0;-1;
3049.254;15.873;0.000;133.000;496961;0;-1;
3209.132;11.331;0.000;134.000;496972;0;-1;
3241.872;7.326;0.000;135.000;496984;0;-1;
2896.067;4.933;0.000;136.000;496995;0;-1;
2901.585;4.249;0.000;137.000;497006;0;-1;
2870.481;4.029;0.000;138.000;497018;0;-1;
2942.709;4.151;0.000;139.000;497029;0;-1;
2956.366;4.591;0.000;140.000;497041;0;-1;
2951.892;4.982;0.000;141.000;497052;0;-1;
2949.530;4.982;0.000;142.000;497064;0;-1;
2958.281;5.055;0.000;143.000;497075;0;-1;
2956.324;5.617;0.000;144.000;497086;0;-1;
2945.192;5.470;0.000;145.000;497098;0;-1;
2949.953;5.568;0.000;146.000;497109;0;-1;
2957.807;5.910;0.000;147.000;497121;0;-1;
2956.551;5.250;0.000;148.000;497132;0;-1;
2928.153;5.568;0.000;149.000;497143;0;-1;
2929.463;7.106;0.000;150.000;497155;0;-1;
2976.860;10.183;0.000;151.000;497166;0;-1;
2941.385;6.325;0.000;152.000;497177;0;-1;
2919.769;5.421;0.000;153.000;497189;0;-1;
2765.251;7.717;0.000;154.000;497200;0;-1;
3186.947;10.305;0.000;155.000;497211;0;-1;
3117.593;22.955;0.000;156.000;497223;0;-1;
3078.956;47.302;0.000;157.000;497234;0;-1;
3055.123;97.045;0.000;158.000;497245;0;-1;
3042.973;100.000;128.000;159.000;497256;0;-1;
3032.369;100.000;128.000;160.000;497268;0;-1;
3022.164;100.000;128.000;161.000;497279;0;-1;
3022.340;100.000;128.000;162.000;497290;0;-1;
3023.629;100.000;128.000;163.000;497301;0;-1;
3024.436;100.000;128.000;164.000;497313;0;-1;
3022.704;100.000;128.000;165.000;497324;0;-1;
3020.119;100.000;128.000;166.000;497335;0;-1;
3017.299;100.000;128.000;167.000;497346;0;-1;
3010.779;100.000;128.000;168.000;497357;0;-1;
3015.661;100.000;128.000;169.000;497369;0;-1;
3020.483;100.000;128.000;170.000;497380;0;-1;
3023.107;100.000;128.000;171.000;497391;0;-1;
3028.442;100.000;128.000;172.000;497402;0;-1;
3032.499;100.000;128.000;173.000;497413;0;-1;
3031.720;100.000;128.000;174.000;497424;0;-1;
3024.357;100.000;128.000;175.000;497435;0;-1;
3019.706;100.000;128.000;176.000;497446;0;-1;
3022.733;100.000;128.000;177.000;497457;0;-1;
3034.917;68.278;0.000;178.000;497468;0;-1;
3113.612;14.603;0.000;179.000;497479;0;-1;
3036.628;4.860;0.000;180.000;497490;0;-1;
2921.357;3.077;0.000;181.000;497501;0;-1;
2950.739;3.101;0.000;182.000;497512;0;-1;
2926.268;3.565;0.000;183.000;497523;0;-1;
2843.537;2.662;0.000;184.000;497534;0;-1;
0.000;0.000;0.000;185.000;497545;0;-1;
0.000;0.000;0.000;186.000;497556;0;-1;
0.000;0.000;0.000;187.000;497567;0;-1;
0.000;0.000;0.000;188.000;497577;0;-1;
0.000;0.000;0.000;189.000;497588;0;-1;
0.000;0.000;0.000;190.000;497599;0;-1;
0.000;0.000;0.000;191.000;497610;0;-1;
1886.851;3.590;0.000;192.000;497621;0;-1;
1898.681;3.980;0.000;193.000;497631;0;-1;
1892.721;4.737;0.000;194.000;497642;0;-1;
1899.373;6.838;0.000;195.000;497653;0;-1;
1905.930;7.473;0.000;196.000;497664;0;-1;
1912.226;5.592;0.000;197.000;497674;0;-1;
1912.658;4.933;0.000;198.000;497685;0;-1;
1915.444;3.980;0.000;199.000;497695;0;-1;
1894.490;4.322;0.000;200.000;497706;0;-1;
1899.474;4.664;0.000;201.000;497717;0;-1;
1901.380;4.884;0.000;202.000;497727;0;-1;
1898.928;5.495;0.000;203.000;497738;0;-1;
1907.549;5.324;0.000;204.000;497748;0;-1;
1900.038;6.691;0.000;205.000;497759;0;-1;
1897.622;6.545;0.000;206.000;497770;0;-1;
1900.064;5.372;0.000;207.000;497780;0;-1;
1894.261;5.983;0.000;208.000;497791;0;-1;
1904.392;5.201;0.000;209.000;497801;0;-1;
1907.551;4.786;0.000;210.000;497812;0;-1;
1891.259;5.421;0.000;211.000;497822;0;-1;
1902.237;5.275;0.000;212.000;497832;0;-1;
1892.421;4.274;0.000;213.000;497843;0;-1;
1909.099;3.419;0.000;214.000;497853;0;-1;
0.000;0.000;0.000;215.000;497864;0;-1;
1891.261;3.394;0.000;216.000;497874;0;-1;
0.000;0.000;0.000;217.000;497885;0;-1;
0.000;0.000;0.000;218.000;497895;0;-1;
1888.714;3.541;0.000;219.000;497905;0;-1;
1880.194;3.346;0.000;220.000;497915;0;-1;
0.000;0.000;0.000;221.000;497926;0;-1;
0.000;0.000;0.000;222.000;497936;0;-1;
0.000;0.000;0.000;223.000;497947;0;-1;
0.000;0.000;0.000;224.000;497957;0;-1;
2949.755;2.491;0.000;225.000;497967;0;-1;
2954.226;4.713;0.000;226.000;497977;0;-1;
2960.673;3.932;0.000;227.000;497988;0;-1;
3078.927;3.419;0.000;228.000;497998;0;-1;
3149.957;4.835;0.000;229.000;498008;0;-1;
3146.505;14.481;0.000;230.000;498018;0;-1;
3052.930;64.567;0.000;231.000;498029;0;-1;
3034.615;100.000;128.000;232.000;498039;0;-1;
3025.616;100.000;128.000;233.000;498049;0;-1;
3019.114;100.000;128.000;234.000;498059;0;-1;
3018.927;100.000;128.000;235.000;498069;0;-1;
3025.335;100.000;128.000;236.000;498079;0;-1;
3023.381;100.000;128.000;237.000;498089;0;-1;
3020.381;100.000;128.000;238.000;498100;0;-1;
3027.163;100.000;128.000;239.000;498110;0;-1;
3029.331;100.000;128.000;240.000;498120;0;-1;
3023.636;100.000;128.000;241.000;498130;0;-1;
3019.507;100.000;128.000;242.000;498140;0;-1;
3019.492;100.000;128.000;243.000;498150;0;-1;
3024.968;100.000;128.000;244.000;498160;0;-1;
3025.196;100.000;128.000;245.000;498170;0;-1;
3023.776;100.000;128.000;246.000;498181;0;-1;
3021.378;100.000;128.000;247.000;498191;0;-1;
3016.342;100.000;128.000;248.000;498201;0;-1;
3019.115;100.000;128.000;249.000;498211;0;-1;
3020.961;100.000;128.000;250.000;498221;0;-1;
3024.615;100.000;128.000;251.000;498231;0;-1;
3026.116;100.000;128.000;252.000;498241;0;-1;
3024.753;100.000;128.000;253.000;498251;0;-1;
3021.529;100.000;128.000;254.000;498261;0;-1;
3028.118;100.000;128.000;255.000;498271;0;-1;
3032.500;100.000;128.000;256.000;498281;0;-1;
3026.766;100.000;128.000;257.000;498291;0;-1;
3023.793;100.000;128.000;258.000;498301;0;-1;
3029.658;100.000;128.000;259.000;498311;0;-1;
3050.582;98.999;0.000;260.000;498321;0;-1;
3073.366;67.179;0.000;261.000;498331;0;-1;
3137.373;26.740;0.000;262.000;498341;0;-1;
3255.988;13.675;0.000;263.000;498351;0;-1;
3305.417;7.643;0.000;264.000;498361;0;-1;
3340.760;5.958;0.000;265.000;498371;0;-1;
3346.178;4.982;0.000;266.000;498381;0;-1;
3368.637;4.029;0.000;267.000;498391;0;-1;
2923.573;3.419;0.000;268.000;498401;0;-1;
2813.192;3.248;0.000;269.000;498410;0;-1;
2723.242;3.370;0.000;270.000;498420;0;-1;
2938.074;3.883;0.000;271.000;498430;0;-1;
2954.366;4.615;0.000;272.000;498440;0;-1;
2959.274;4.835;0.000;273.000;498450;0;-1;
