Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3040.420;100.000;128.000;1161.000;386722;0;-1;
3038.899;100.000;128.000;1162.000;386730;0;-1;
3039.127;100.000;128.000;1163.000;386738;0;-1;
3045.689;100.000;128.000;1164.000;386746;0;-1;
3061.376;84.884;0.000;1165.000;386754;0;-1;
3101.228;24.615;0.000;1166.000;386763;0;-1;
3260.299;9.817;0.000;1167.000;386771;0;-1;
3327.364;5.665;0.000;1168.000;386779;0;-1;
3283.387;3.663;0.000;1169.000;386787;0;-1;
2956.385;3.394;0.000;1170.000;386795;0;-1;
2969.239;3.101;0.000;1171.000;386804;0;-1;
2955.935;2.295;0.000;1172.000;386812;0;-1;
3711.309;1.343;0.000;1173.000;386820;0;-1;
0.000;0.000;0.000;1174.000;386828;0;-1;
0.000;0.000;0.000;1175.000;386836;0;-1;
0.000;0.000;0.000;1176.000;386845;0;-1;
0.000;0.000;0.000;1177.000;386853;0;-1;
0.000;0.000;0.000;1178.000;386861;0;-1;
1901.082;3.590;0.000;1179.000;386870;0;-1;
1910.582;3.639;0.000;1180.000;386878;0;-1;
1922.684;3.590;0.000;1181.000;386886;0;-1;
1932.354;3.663;0.000;1182.000;386895;0;-1;
1923.610;4.127;0.000;1183.000;386903;0;-1;
1917.717;5.519;0.000;1184.000;386911;0;-1;
1926.916;5.690;0.000;1185.000;386920;0;-1;
1935.109;5.177;0.000;1186.000;386928;0;-1;
1922.264;4.860;0.000;1187.000;386936;0;-1;
1936.125;3.614;0.000;1188.000;386945;0;-1;
1929.057;3.663;0.000;1189.000;386953;0;-1;
0.000;0.000;0.000;1190.000;386962;0;-1;
1920.667;4.982;0.000;1191.000;386970;0;-1;
1910.168;8.230;0.000;1192.000;386978;0;-1;
1908.106;9.255;0.000;1193.000;386987;0;-1;
1921.510;10.110;0.000;1194.000;386995;0;-1;
1918.855;9.475;0.000;1195.000;387004;0;-1;
1914.026;8.254;0.000;1196.000;387012;0;-1;
1920.031;7.473;0.000;1197.000;387021;0;-1;
1923.938;6.056;0.000;1198.000;387029;0;-1;
1931.537;5.153;0.000;1199.000;387038;0;-1;
1930.856;5.055;0.000;1200.000;387046;0;-1;
1935.347;5.592;0.000;1201.000;387055;0;-1;
1915.381;5.543;0.000;1202.000;387063;0;-1;
1919.682;4.396;0.000;1203.000;387072;0;-1;
1921.428;3.370;0.000;1204.000;387080;0;-1;
1934.502;3.370;0.000;1205.000;387089;0;-1;
0.000;0.000;0.000;1206.000;387098;0;-1;
0.000;0.000;0.000;1207.000;387106;0;-1;
0.000;0.000;0.000;1208.000;387115;0;-1;
0.000;0.000;0.000;1209.000;387124;0;-1;
0.000;0.000;0.000;1210.000;387132;0;-1;
0.000;0.000;0.000;1211.000;387141;0;-1;
0.000;0.000;0.000;1212.000;387150;0;-1;
0.000;0.000;0.000;1213.000;387158;0;-1;
0.000;0.000;0.000;1214.000;387167;0;-1;
2919.165;2.589;0.000;1215.000;387176;0;-1;
2949.870;4.029;0.000;1216.000;387185;0;-1;
2965.704;3.541;0.000;1217.000;387193;0;-1;
3107.258;4.005;0.000;1218.000;387202;0;-1;
3109.558;7.961;0.000;1219.000;387211;0;-1;
3085.877;12.137;0.000;1220.000;387220;0;-1;
3075.051;39.658;0.000;1221.000;387229;0;-1;
3065.337;89.792;0.000;1222.000;387238;0;-1;
3052.358;100.000;128.000;1223.000;387246;0;-1;
3039.213;100.000;128.000;1224.000;387255;0;-1;
3033.879;100.000;128.000;1225.000;387264;0;-1;
3039.478;100.000;128.000;1226.000;387273;0;-1;
3044.468;100.000;128.000;1227.000;387282;0;-1;
3041.490;100.000;128.000;1228.000;387291;0;-1;
3039.815;100.000;128.000;1229.000;387300;0;-1;
3042.928;100.000;128.000;1230.000;387309;0;-1;
3042.412;100.000;128.000;1231.000;387318;0;-1;
3043.190;100.000;128.000;1232.000;387327;0;-1;
3037.764;100.000;128.000;1233.000;387336;0;-1;
3040.939;100.000;128.000;1234.000;387346;0;-1;
3044.559;100.000;128.000;1235.000;387355;0;-1;
3037.173;100.000;128.000;1236.000;387364;0;-1;
3038.054;100.000;128.000;1237.000;387373;0;-1;
3043.983;100.000;128.000;1238.000;387382;0;-1;
3045.061;100.000;128.000;1239.000;387392;0;-1;
3041.195;100.000;128.000;1240.000;387401;0;-1;
3039.909;100.000;128.000;1241.000;387410;0;-1;
3037.916;100.000;128.000;1242.000;387419;0;-1;
3038.164;100.000;128.000;1243.000;387429;0;-1;
3041.944;100.000;128.000;1244.000;387438;0;-1;
3039.927;100.000;128.000;1245.000;387448;0;-1;
3034.238;100.000;128.000;1246.000;387457;0;-1;
3037.702;100.000;128.000;1247.000;387466;0;-1;
3044.840;100.000;128.000;1248.000;387476;0;-1;
3047.542;100.000;128.000;1249.000;387485;0;-1;
3046.197;100.000;128.000;1250.000;387495;0;-1;
3045.448;100.000;128.000;1251.000;387504;0;-1;
3054.786;66.764;0.000;1252.000;387514;0;-1;
3091.043;26.911;0.000;1253.000;387523;0;-1;
3045.777;13.089;0.000;1254.000;387533;0;-1;
3079.937;8.425;0.000;1255.000;387543;0;-1;
3123.925;5.153;0.000;1256.000;387552;0;-1;
3036.563;4.371;0.000;1257.000;387562;0;-1;
2975.922;4.078;0.000;1258.000;387571;0;-1;
2980.758;4.151;0.000;1259.000;387581;0;-1;
2972.205;3.419;0.000;1260.000;387591;0;-1;
2972.321;3.565;0.000;1261.000;387600;0;-1;
2964.534;3.053;0.000;1262.000;387610;0;-1;
2957.831;1.783;0.000;1263.000;387620;0;-1;
0.000;0.000;0.000;1264.000;387630;0;-1;
0.000;0.000;0.000;1265.000;387639;0;-1;
0.000;0.000;0.000;1266.000;387649;0;-1;
0.000;0.000;0.000;1267.000;387659;0;-1;
2140.717;3.297;0.000;1268.000;387669;0;-1;
0.000;0.000;0.000;1269.000;387679;0;-1;
2107.418;3.297;0.000;1270.000;387689;0;-1;
2144.238;3.370;0.000;1271.000;387698;0;-1;
2072.483;2.979;0.000;1272.000;387708;0;-1;
0.000;0.000;0.000;1273.000;387718;0;-1;
0.000;0.000;0.000;1274.000;387728;0;-1;
0.000;0.000;0.000;1275.000;387738;0;-1;
1865.421;3.687;0.000;1276.000;387748;0;-1;
1877.644;3.370;0.000;1277.000;387758;0;-1;
0.000;0.000;0.000;1278.000;387768;0;-1;
0.000;0.000;0.000;1279.000;387778;0;-1;
0.000;0.000;0.000;1280.000;387788;0;-1;
0.000;0.000;0.000;1281.000;387798;0;-1;
0.000;0.000;0.000;1282.000;387808;0;-1;
2506.449;2.295;0.000;1283.000;387818;0;-1;
2576.645;2.515;0.000;1284.000;387828;0;-1;
2966.752;3.028;0.000;1285.000;387838;0;-1;
2896.308;3.053;0.000;1286.000;387848;0;-1;
3006.187;2.906;0.000;1287.000;387858;0;-1;
3067.738;3.175;0.000;1288.000;387868;0;-1;
2989.868;11.453;0.000;1289.000;387879;0;-1;
2995.897;35.824;0.000;1290.000;387889;0;-1;
3003.054;40.098;0.000;1291.000;387899;0;-1;
3071.099;35.067;0.000;1292.000;387909;0;-1;
3052.735;87.131;0.000;1293.000;387919;0;-1;
3044.032;100.000;128.000;1294.000;387929;0;-1;
3044.232;100.000;128.000;1295.000;387939;0;-1;
3047.144;100.000;128.000;1296.000;387950;0;-1;
3041.120;100.000;128.000;1297.000;387960;0;-1;
3046.622;100.000;128.000;1298.000;387970;0;-1;
3050.413;100.000;128.000;1299.000;387980;0;-1;
3047.053;100.000;128.000;1300.000;387990;0;-1;
3043.075;100.000;128.000;1301.000;388001;0;-1;
3033.006;100.000;128.000;1302.000;388011;0;-1;
3028.421;100.000;128.000;1303.000;388021;0;-1;
3039.479;100.000;128.000;1304.000;388031;0;-1;
3039.050;100.000;128.000;1305.000;388042;0;-1;
3038.777;100.000;128.000;1306.000;388052;0;-1;
3039.367;100.000;128.000;1307.000;388062;0;-1;
3036.508;100.000;128.000;1308.000;388072;0;-1;
3039.046;100.000;128.000;1309.000;388083;0;-1;
3048.082;100.000;128.000;1310.000;388093;0;-1;
3043.391;100.000;128.000;1311.000;388103;0;-1;
3043.674;100.000;128.000;1312.000;388114;0;-1;
3046.023;100.000;128.000;1313.000;388124;0;-1;
3052.146;100.000;128.000;1314.000;388134;0;-1;
3067.838;98.999;0.000;1315.000;388145;0;-1;
3109.779;29.915;0.000;1316.000;388155;0;-1;
3118.285;11.453;0.000;1317.000;388166;0;-1;
3001.536;8.156;0.000;1318.000;388176;0;-1;
2921.782;4.347;0.000;1319.000;388187;0;-1;
2919.207;3.419;0.000;1320.000;388197;0;-1;
2877.306;2.662;0.000;1321.000;388207;0;-1;
0.000;0.000;0.000;1322.000;388218;0;-1;
0.000;0.000;0.000;1323.000;388228;0;-1;
0.000;0.000;0.000;1324.000;388239;0;-1;
0.000;0.000;0.000;1325.000;388249;0;-1;
0.000;0.000;0.000;1326.000;388260;0;-1;
0.000;0.000;0.000;1327.000;388270;0;-1;
1923.708;3.761;0.000;1328.000;388281;0;-1;
0.000;0.000;0.000;1329.000;388291;0;-1;
0.000;0.000;0.000;1330.000;388302;0;-1;
0.000;0.000;0.000;1331.000;388312;0;-1;
1916.172;3.297;0.000;1332.000;388323;0;-1;
1911.195;3.736;0.000;1333.000;388333;0;-1;
1903.974;4.322;0.000;1334.000;388344;0;-1;
1907.445;3.883;0.000;1335.000;388355;0;-1;
1901.479;3.565;0.000;1336.000;388365;0;-1;
1899.772;3.516;0.000;1337.000;388376;0;-1;
1922.117;4.225;0.000;1338.000;388387;0;-1;
1931.502;4.713;0.000;1339.000;388397;0;-1;
1926.003;4.029;0.000;1340.000;388408;0;-1;
1933.348;3.883;0.000;1341.000;388418;0;-1;
1913.924;4.347;0.000;1342.000;388429;0;-1;
1910.362;4.689;0.000;1343.000;388440;0;-1;
1873.937;3.687;0.000;1344.000;388450;0;-1;
0.000;0.000;0.000;1345.000;388461;0;-1;
0.000;0.000;0.000;1346.000;388472;0;-1;
0.000;0.000;0.000;1347.000;388483;0;-1;
0.000;0.000;0.000;1348.000;388493;0;-1;
1958.540;3.419;0.000;1349.000;388504;0;-1;
1959.188;4.860;0.000;1350.000;388515;0;-1;
1923.515;6.032;0.000;1351.000;388525;0;-1;
1884.509;4.029;0.000;1352.000;388536;0;-1;
2912.164;1.612;0.000;1353.000;388547;0;-1;
2972.869;3.907;0.000;1354.000;388558;0;-1;
2972.854;4.762;0.000;1355.000;388568;0;-1;
2815.305;3.858;0.000;1356.000;388579;0;-1;
2792.403;4.860;0.000;1357.000;388590;0;-1;
2866.503;7.277;0.000;1358.000;388601;0;-1;
3095.326;16.728;0.000;1359.000;388611;0;-1;
3069.889;67.350;0.000;1360.000;388622;0;-1;
3049.504;100.000;128.000;1361.000;388633;0;-1;
3041.009;100.000;128.000;1362.000;388644;0;-1;
3032.664;100.000;128.000;1363.000;388654;0;-1;
3037.389;100.000;128.000;1364.000;388665;0;-1;
3041.560;100.000;128.000;1365.000;388676;0;-1;
3044.145;100.000;128.000;1366.000;388687;0;-1;
3049.555;100.000;128.000;1367.000;388698;0;-1;
3041.688;100.000;128.000;1368.000;388709;0;-1;
3038.241;100.000;128.000;1369.000;388719;0;-1;
3038.215;100.000;128.000;1370.000;388730;0;-1;
3042.426;100.000;128.000;1371.000;388741;0;-1;
3046.562;100.000;128.000;1372.000;388752;0;-1;
3034.661;100.000;128.000;1373.000;388763;0;-1;
3036.359;100.000;128.000;1374.000;388773;0;-1;
3038.357;100.000;128.000;1375.000;388784;0;-1;
3040.981;100.000;128.000;1376.000;388795;0;-1;
3041.720;100.000;128.000;1377.000;388806;0;-1;
3029.989;100.000;128.000;1378.000;388817;0;-1;
3027.550;100.000;128.000;1379.000;388827;0;-1;
3034.959;100.000;128.000;1380.000;388838;0;-1;
3035.427;100.000;128.000;1381.000;388849;0;-1;
3035.876;100.000;128.000;1382.000;388860;0;-1;
3042.458;100.000;128.000;1383.000;388871;0;-1;
3040.664;100.000;128.000;1384.000;388882;0;-1;
3039.945;100.000;128.000;1385.000;388892;0;-1;
3052.373;100.000;128.000;1386.000;388903;0;-1;
3074.511;48.034;0.000;1387.000;388914;0;-1;
3101.200;16.190;0.000;1388.000;388925;0;-1;
3036.300;13.968;0.000;1389.000;388936;0;-1;
3001.991;17.021;0.000;1390.000;388947;0;-1;
3036.470;7.399;0.000;1391.000;388957;0;-1;
3114.219;3.101;0.000;1392.000;388968;0;-1;
2986.543;3.687;0.000;1393.000;388979;0;-1;
2970.879;4.591;0.000;1394.000;388990;0;-1;
2972.995;4.322;0.000;1395.000;389001;0;-1;
2946.874;2.686;0.000;1396.000;389012;0;-1;
2940.501;2.418;0.000;1397.000;389023;0;-1;
2893.103;1.929;0.000;1398.000;389034;0;-1;
0.000;0.000;0.000;1399.000;389045;0;-1;
2309.881;2.808;0.000;1400.000;389055;0;-1;
2302.786;4.737;0.000;1401.000;389066;0;-1;
2286.059;5.250;0.000;1402.000;389077;0;-1;
2326.791;4.103;0.000;1403.000;389088;0;-1;
2375.777;3.761;0.000;1404.000;389099;0;-1;
2330.390;3.346;0.000;1405.000;389110;0;-1;
0.000;0.000;0.000;1406.000;389121;0;-1;
2409.095;2.247;0.000;1407.000;389132;0;-1;
2462.965;2.173;0.000;1408.000;389143;0;-1;
2527.527;2.271;0.000;1409.000;389153;0;-1;
2564.425;2.662;0.000;1410.000;389164;0;-1;
2920.039;2.002;0.000;1411.000;389175;0;-1;
2961.790;2.979;0.000;1412.000;389186;0;-1;
2965.082;3.761;0.000;1413.000;389197;0;-1;
2976.360;3.980;0.000;1414.000;389208;0;-1;
3024.272;3.321;0.000;1415.000;389219;0;-1;
3065.521;4.908;0.000;1416.000;389230;0;-1;
3024.607;13.529;0.000;1417.000;389241;0;-1;
3019.347;24.322;0.000;1418.000;389252;0;-1;
3063.944;15.849;0.000;1419.000;389263;0;-1;
3107.482;26.960;0.000;1420.000;389274;0;-1;
3060.766;72.894;0.000;1421.000;389285;0;-1;
3040.525;100.000;128.000;1422.000;389296;0;-1;
3036.266;100.000;128.000;1423.000;389307;0;-1;
3039.524;100.000;128.000;1424.000;389317;0;-1;
3040.395;100.000;128.000;1425.000;389328;0;-1;
3036.744;100.000;128.000;1426.000;389339;0;-1;
3028.927;100.000;128.000;1427.000;389350;0;-1;
3032.891;100.000;128.000;1428.000;389361;0;-1;
3030.314;100.000;128.000;1429.000;389372;0;-1;
3034.688;100.000;128.000;1430.000;389383;0;-1;
3034.719;100.000;128.000;1431.000;389394;0;-1;
3032.693;100.000;128.000;1432.000;389405;0;-1;
3040.369;100.000;128.000;1433.000;389416;0;-1;
3041.429;100.000;128.000;1434.000;389427;0;-1;
3036.554;100.000;128.000;1435.000;389438;0;-1;
3034.761;100.000;128.000;1436.000;389449;0;-1;
3033.229;100.000;128.000;1437.000;389460;0;-1;
3043.288;100.000;128.000;1438.000;389471;0;-1;
3046.475;100.000;128.000;1439.000;389482;0;-1;
3043.324;100.000;128.000;1440.000;389493;0;-1;
3047.368;100.000;128.000;1441.000;389504;0;-1;
3045.684;100.000;128.000;1442.000;389515;0;-1;
3042.152;100.000;128.000;1443.000;389526;0;-1;
3055.283;100.000;128.000;1444.000;389537;0;-1;
3087.814;34.457;0.000;1445.000;389548;0;-1;
3064.280;10.525;0.000;1446.000;389559;0;-1;
3020.874;6.593;0.000;1447.000;389570;0;-1;
2813.872;3.614;0.000;1448.000;389581;0;-1;
2967.733;4.151;0.000;1449.000;389591;0;-1;
2963.637;3.810;0.000;1450.000;389602;0;-1;
1941.082;3.468;0.000;1451.000;389613;0;-1;
0.000;0.000;0.000;1452.000;389624;0;-1;
0.000;0.000;0.000;1453.000;389635;0;-1;
0.000;0.000;0.000;1454.000;389646;0;-1;
0.000;0.000;0.000;1455.000;389657;0;-1;
0.000;0.000;0.000;1456.000;389668;0;-1;
0.000;0.000;0.000;1457.000;389679;0;-1;
1903.773;3.883;0.000;1458.000;389690;0;-1;
1918.142;3.419;0.000;1459.000;389701;0;-1;
1924.676;3.663;0.000;1460.000;389712;0;-1;
0.000;0.000;0.000;1461.000;389723;0;-1;
0.000;0.000;0.000;1462.000;389734;0;-1;
1929.802;4.420;0.000;1463.000;389745;0;-1;
1932.735;3.858;0.000;1464.000;389756;0;-1;
0.000;0.000;0.000;1465.000;389767;0;-1;
1903.026;3.590;0.000;1466.000;389778;0;-1;
1915.690;4.054;0.000;1467.000;389789;0;-1;
1918.380;4.640;0.000;1468.000;389800;0;-1;
1918.006;3.761;0.000;1469.000;389810;0;-1;
0.000;0.000;0.000;1470.000;389821;0;-1;
1904.403;3.590;0.000;1471.000;389832;0;-1;
1932.807;3.858;0.000;1472.000;389843;0;-1;
1923.996;3.761;0.000;1473.000;389854;0;-1;
0.000;0.000;0.000;1474.000;389865;0;-1;
0.000;0.000;0.000;1475.000;389876;0;-1;
0.000;0.000;0.000;1476.000;389887;0;-1;
0.000;0.000;0.000;1477.000;389898;0;-1;
0.000;0.000;0.000;1478.000;389909;0;-1;
0.000;0.000;0.000;1479.000;389919;0;-1;
1915.361;3.614;0.000;1480.000;389930;0;-1;
1878.033;4.176;0.000;1481.000;389941;0;-1;
1859.971;3.810;0.000;1482.000;389952;0;-1;
2828.166;3.516;0.000;1483.000;389963;0;-1;
2899.925;3.858;0.000;1484.000;389974;0;-1;
2986.958;11.355;0.000;1485.000;389985;0;-1;
3019.627;26.325;0.000;1486.000;389995;0;-1;
3057.208;85.397;0.000;1487.000;390006;0;-1;
3046.476;100.000;128.000;1488.000;390017;0;-1;
3037.811;100.000;128.000;1489.000;390028;0;-1;
3037.773;100.000;128.000;1490.000;390039;0;-1;
3039.536;100.000;128.000;1491.000;390049;0;-1;
3031.400;100.000;128.000;1492.000;390060;0;-1;
3030.788;100.000;128.000;1493.000;390071;0;-1;
3036.223;100.000;128.000;1494.000;390082;0;-1;
3036.727;100.000;128.000;1495.000;390092;0;-1;
3036.963;100.000;128.000;1496.000;390103;0;-1;
3041.658;100.000;128.000;1497.000;390114;0;-1;
3040.109;100.000;128.000;1498.000;390125;0;-1;
3032.490;100.000;128.000;1499.000;390135;0;-1;
3039.692;100.000;128.000;1500.000;390146;0;-1;
3045.422;100.000;128.000;1501.000;390157;0;-1;
3040.620;100.000;128.000;1502.000;390167;0;-1;
3035.867;100.000;128.000;1503.000;390178;0;-1;
3041.393;100.000;128.000;1504.000;390189;0;-1;
3045.154;100.000;128.000;1505.000;390199;0;-1;
3041.686;100.000;128.000;1506.000;390210;0;-1;
3041.851;100.000;128.000;1507.000;390221;0;-1;
3038.118;100.000;128.000;1508.000;390231;0;-1;
3039.055;100.000;128.000;1509.000;390242;0;-1;
3043.383;100.000;128.000;1510.000;390252;0;-1;
3049.274;100.000;128.000;1511.000;390263;0;-1;
3051.004;80.342;0.000;1512.000;390274;0;-1;
3085.729;21.807;0.000;1513.000;390284;0;-1;
3208.316;9.280;0.000;1514.000;390295;0;-1;
3104.725;6.276;0.000;1515.000;390305;0;-1;
3054.425;9.792;0.000;1516.000;390316;0;-1;
3063.800;5.470;0.000;1517.000;390327;0;-1;
2996.260;4.298;0.000;1518.000;390337;0;-1;
2975.979;5.714;0.000;1519.000;390348;0;-1;
2974.190;6.056;0.000;1520.000;390358;0;-1;
2975.369;4.322;0.000;1521.000;390369;0;-1;
2758.203;2.002;0.000;1522.000;390379;0;-1;
0.000;0.000;0.000;1523.000;390390;0;-1;
0.000;0.000;0.000;1524.000;390400;0;-1;
0.000;0.000;0.000;1525.000;390411;0;-1;
0.000;0.000;0.000;1526.000;390421;0;-1;
0.000;0.000;0.000;1527.000;390432;0;-1;
0.000;0.000;0.000;1528.000;390443;0;-1;
0.000;0.000;0.000;1529.000;390453;0;-1;
0.000;0.000;0.000;1530.000;390463;0;-1;
0.000;0.000;0.000;1531.000;390474;0;-1;
0.000;0.000;0.000;1532.000;390484;0;-1;
0.000;0.000;0.000;1533.000;390495;0;-1;
0.000;0.000;0.000;1534.000;390505;0;-1;
0.000;0.000;0.000;1535.000;390516;0;-1;
0.000;0.000;0.000;1536.000;390526;0;-1;
0.000;0.000;0.000;1537.000;390537;0;-1;
0.000;0.000;0.000;1538.000;390547;0;-1;
0.000;0.000;0.000;1539.000;390558;0;-1;
0.000;0.000;0.000;1540.000;390568;0;-1;
2668.794;2.125;0.000;1541.000;390578;0;-1;
2779.670;2.344;0.000;1542.000;390589;0;-1;
2909.193;3.370;0.000;1543.000;390599;0;-1;
2934.009;3.346;0.000;1544.000;390610;0;-1;
2909.814;3.053;0.000;1545.000;390620;0;-1;
2997.811;3.175;0.000;1546.000;390631;0;-1;
3129.265;4.420;0.000;1547.000;390641;0;-1;
3169.134;6.349;0.000;1548.000;390652;0;-1;
3154.237;9.915;0.000;1549.000;390662;0;-1;
3071.832;37.167;0.000;1550.000;390672;0;-1;
3046.997;98.999;0.000;1551.000;390683;0;-1;
3038.053;100.000;128.000;1552.000;390693;0;-1;
3034.941;100.000;128.000;1553.000;390704;0;-1;
3033.583;100.000;128.000;1554.000;390714;0;-1;
3038.613;100.000;128.000;1555.000;390725;0;-1;
3038.000;100.000;128.000;1556.000;390735;0;-1;
3032.436;100.000;128.000;1557.000;390746;0;-1;
3033.110;100.000;128.000;1558.000;390756;0;-1;
3036.924;100.000;128.000;1559.000;390767;0;-1;
3042.220;100.000;128.000;1560.000;390777;0;-1;
3039.166;100.000;128.000;1561.000;390787;0;-1;
3031.920;100.000;128.000;1562.000;390798;0;-1;
3030.598;100.000;128.000;1563.000;390808;0;-1;
3036.689;100.000;128.000;1564.000;390819;0;-1;
3034.375;100.000;128.000;1565.000;390829;0;-1;
3033.826;100.000;128.000;1566.000;390840;0;-1;
3044.235;100.000;128.000;1567.000;390850;0;-1;
3041.271;100.000;128.000;1568.000;390861;0;-1;
3035.767;100.000;128.000;1569.000;390871;0;-1;
3042.926;100.000;128.000;1570.000;390882;0;-1;
3045.535;100.000;128.000;1571.000;390892;0;-1;
3039.268;100.000;128.000;1572.000;390903;0;-1;
3037.658;100.000;128.000;1573.000;390913;0;-1;
3037.201;100.000;128.000;1574.000;390923;0;-1;
3042.621;77.338;0.000;1575.000;390934;0;-1;
3064.583;22.222;0.000;1576.000;390944;0;-1;
3253.588;11.551;0.000;1577.000;390955;0;-1;
2984.620;5.836;0.000;1578.000;390965;0;-1;
2862.472;4.029;0.000;1579.000;390976;0;-1;
2969.134;4.249;0.000;1580.000;390986;0;-1;
2970.735;4.347;0.000;1581.000;390997;0;-1;
2832.832;2.369;0.000;1582.000;391007;0;-1;
0.000;0.000;0.000;1583.000;391018;0;-1;
0.000;0.000;0.000;1584.000;391028;0;-1;
0.000;0.000;0.000;1585.000;391039;0;-1;
0.000;0.000;0.000;1586.000;391049;0;-1;
0.000;0.000;0.000;1587.000;391060;0;-1;
1928.373;4.225;0.000;1588.000;391071;0;-1;
1939.889;3.297;0.000;1589.000;391081;0;-1;
0.000;0.000;0.000;1590.000;391092;0;-1;
1903.440;3.687;0.000;1591.000;391102;0;-1;
1903.341;4.591;0.000;1592.000;391113;0;-1;
1918.034;4.786;0.000;1593.000;391123;0;-1;
1925.613;4.103;0.000;1594.000;391134;0;-1;
1905.767;3.590;0.000;1595.000;391145;0;-1;
1897.795;3.712;0.000;1596.000;391155;0;-1;
1896.985;4.884;0.000;1597.000;391166;0;-1;
1903.878;4.274;0.000;1598.000;391176;0;-1;
1920.229;3.663;0.000;1599.000;391187;0;-1;
1929.730;3.980;0.000;1600.000;391198;0;-1;
1938.315;3.492;0.000;1601.000;391208;0;-1;
0.000;0.000;0.000;1602.000;391219;0;-1;
0.000;0.000;0.000;1603.000;391230;0;-1;
0.000;0.000;0.000;1604.000;391240;0;-1;
1915.886;3.590;0.000;1605.000;391251;0;-1;
0.000;0.000;0.000;1606.000;391262;0;-1;
0.000;0.000;0.000;1607.000;391272;0;-1;
0.000;0.000;0.000;1608.000;391283;0;-1;
0.000;0.000;0.000;1609.000;391293;0;-1;
0.000;0.000;0.000;1610.000;391304;0;-1;
0.000;0.000;0.000;1611.000;391315;0;-1;
2962.361;3.419;0.000;1612.000;391326;0;-1;
2949.742;3.468;0.000;1613.000;391336;0;-1;
2735.204;3.541;0.000;1614.000;391347;0;-1;
2869.840;4.029;0.000;1615.000;391357;0;-1;
3008.948;15.214;0.000;1616.000;391368;0;-1;
3007.539;21.074;0.000;1617.000;391379;0;-1;
3072.009;36.361;0.000;1618.000;391390;0;-1;
3048.879;100.000;128.000;1619.000;391400;0;-1;
3037.515;100.000;128.000;1620.000;391411;0;-1;
3030.718;100.000;128.000;1621.000;391422;0;-1;
3025.323;100.000;128.000;1622.000;391432;0;-1;
3031.589;100.000;128.000;1623.000;391443;0;-1;
3033.330;100.000;128.000;1624.000;391454;0;-1;
3027.683;100.000;128.000;1625.000;391465;0;-1;
3033.044;100.000;128.000;1626.000;391475;0;-1;
3037.104;100.000;128.000;1627.000;391486;0;-1;
3039.315;100.000;128.000;1628.000;391497;0;-1;
3039.084;100.000;128.000;1629.000;391508;0;-1;
3036.510;100.000;128.000;1630.000;391518;0;-1;
3038.690;100.000;128.000;1631.000;391529;0;-1;
3038.319;100.000;128.000;1632.000;391540;0;-1;
3038.754;100.000;128.000;1633.000;391551;0;-1;
3044.064;100.000;128.000;1634.000;391562;0;-1;
3041.332;100.000;128.000;1635.000;391572;0;-1;
3039.942;100.000;128.000;1636.000;391583;0;-1;
3039.947;100.000;128.000;1637.000;391594;0;-1;
