Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2962.643;12.259;0.000;6391.000;609652;0;-1;
2958.035;12.527;0.000;6392.000;609644;0;-1;
2946.754;4.762;0.000;6393.000;609635;0;-1;
2937.484;3.028;0.000;6394.000;609626;0;-1;
2941.591;3.761;0.000;6395.000;609617;0;-1;
2883.148;2.198;0.000;6396.000;609609;0;-1;
0.000;0.000;0.000;6397.000;609600;0;-1;
1844.200;5.104;0.000;6398.000;609591;0;-1;
1877.180;5.690;0.000;6399.000;609582;0;-1;
1882.354;7.228;0.000;6400.000;609574;0;-1;
1886.263;8.083;0.000;6401.000;609565;0;-1;
1900.048;8.645;0.000;6402.000;609556;0;-1;
1920.189;6.716;0.000;6403.000;609548;0;-1;
1896.694;5.690;0.000;6404.000;609539;0;-1;
1886.450;7.155;0.000;6405.000;609530;0;-1;
1885.675;8.230;0.000;6406.000;609521;0;-1;
1896.172;7.399;0.000;6407.000;609513;0;-1;
1921.262;6.569;0.000;6408.000;609504;0;-1;
1929.323;9.475;0.000;6409.000;609495;0;-1;
1914.477;10.598;0.000;6410.000;609487;0;-1;
1897.987;13.675;0.000;6411.000;609478;0;-1;
1899.196;16.313;0.000;6412.000;609469;0;-1;
1906.879;15.922;0.000;6413.000;609461;0;-1;
1915.562;12.332;0.000;6414.000;609452;0;-1;
1899.415;11.355;0.000;6415.000;609443;0;-1;
1881.430;11.600;0.000;6416.000;609435;0;-1;
1887.088;10.965;0.000;6417.000;609426;0;-1;
1888.291;9.328;0.000;6418.000;609417;0;-1;
1902.978;9.304;0.000;6419.000;609409;0;-1;
1902.271;9.304;0.000;6420.000;609400;0;-1;
1904.466;8.474;0.000;6421.000;609391;0;-1;
1895.244;8.791;0.000;6422.000;609383;0;-1;
1891.657;9.915;0.000;6423.000;609374;0;-1;
1894.068;10.672;0.000;6424.000;609365;0;-1;
1903.782;9.988;0.000;6425.000;609356;0;-1;
1906.750;6.886;0.000;6426.000;609348;0;-1;
1901.251;7.521;0.000;6427.000;609339;0;-1;
1901.316;10.037;0.000;6428.000;609331;0;-1;
1901.165;10.501;0.000;6429.000;609322;0;-1;
1907.394;8.205;0.000;6430.000;609313;0;-1;
1916.046;7.326;0.000;6431.000;609305;0;-1;
1915.737;7.375;0.000;6432.000;609296;0;-1;
1910.206;7.741;0.000;6433.000;609287;0;-1;
1898.103;8.498;0.000;6434.000;609279;0;-1;
1904.091;7.204;0.000;6435.000;609270;0;-1;
1900.112;6.471;0.000;6436.000;609262;0;-1;
1901.226;5.031;0.000;6437.000;609253;0;-1;
1915.231;4.640;0.000;6438.000;609244;0;-1;
1914.068;5.592;0.000;6439.000;609236;0;-1;
1906.638;5.495;0.000;6440.000;609227;0;-1;
1896.359;4.884;0.000;6441.000;609218;0;-1;
1904.847;4.444;0.000;6442.000;609210;0;-1;
1904.241;4.347;0.000;6443.000;609201;0;-1;
1913.145;4.786;0.000;6444.000;609193;0;-1;
1897.600;4.103;0.000;6445.000;609184;0;-1;
1906.552;3.468;0.000;6446.000;609176;0;-1;
1913.430;3.761;0.000;6447.000;609167;0;-1;
1901.301;4.151;0.000;6448.000;609159;0;-1;
1902.064;3.956;0.000;6449.000;609150;0;-1;
0.000;0.000;0.000;6450.000;609141;0;-1;
0.000;0.000;0.000;6451.000;609133;0;-1;
2913.335;2.344;0.000;6452.000;609124;0;-1;
2945.043;4.078;0.000;6453.000;609116;0;-1;
2942.077;3.346;0.000;6454.000;609107;0;-1;
2963.824;4.151;0.000;6455.000;609099;0;-1;
2957.578;8.645;0.000;6456.000;609090;0;-1;
2956.104;9.670;0.000;6457.000;609082;0;-1;
3069.784;14.383;0.000;6458.000;609073;0;-1;
3038.063;59.316;0.000;6459.000;609065;0;-1;
3018.111;100.000;128.000;6460.000;609056;0;-1;
3009.154;100.000;128.000;6461.000;609048;0;-1;
3006.123;100.000;128.000;6462.000;609039;0;-1;
3005.807;100.000;128.000;6463.000;609031;0;-1;
3006.483;100.000;128.000;6464.000;609022;0;-1;
3002.483;100.000;128.000;6465.000;609014;0;-1;
3003.515;100.000;128.000;6466.000;609005;0;-1;
3005.192;100.000;128.000;6467.000;608997;0;-1;
3004.871;100.000;128.000;6468.000;608988;0;-1;
3006.813;100.000;128.000;6469.000;608980;0;-1;
3007.338;100.000;128.000;6470.000;608971;0;-1;
3009.095;100.000;128.000;6471.000;608963;0;-1;
3010.444;100.000;128.000;6472.000;608955;0;-1;
3009.761;100.000;128.000;6473.000;608946;0;-1;
3008.891;100.000;128.000;6474.000;608938;0;-1;
3010.541;100.000;128.000;6475.000;608929;0;-1;
3015.572;100.000;128.000;6476.000;608921;0;-1;
3006.592;100.000;128.000;6477.000;608912;0;-1;
2998.673;100.000;128.000;6478.000;608904;0;-1;
2997.966;100.000;128.000;6479.000;608896;0;-1;
3001.431;100.000;128.000;6480.000;608887;0;-1;
3007.590;100.000;128.000;6481.000;608879;0;-1;
3010.952;100.000;128.000;6482.000;608871;0;-1;
3013.012;100.000;128.000;6483.000;608862;0;-1;
3014.519;100.000;128.000;6484.000;608854;0;-1;
3007.804;100.000;128.000;6485.000;608846;0;-1;
3002.716;100.000;128.000;6486.000;608837;0;-1;
3003.760;100.000;128.000;6487.000;608829;0;-1;
3007.764;100.000;128.000;6488.000;608821;0;-1;
3017.181;100.000;128.000;6489.000;608812;0;-1;
3017.757;100.000;128.000;6490.000;608804;0;-1;
3005.342;100.000;128.000;6491.000;608796;0;-1;
2999.337;100.000;128.000;6492.000;608787;0;-1;
3012.728;100.000;128.000;6493.000;608779;0;-1;
3019.954;100.000;128.000;6494.000;608771;0;-1;
3010.012;100.000;128.000;6495.000;608763;0;-1;
3006.205;100.000;128.000;6496.000;608754;0;-1;
3008.227;100.000;128.000;6497.000;608746;0;-1;
3007.001;100.000;128.000;6498.000;608738;0;-1;
2999.930;100.000;128.000;6499.000;608730;0;-1;
2995.590;100.000;128.000;6500.000;608721;0;-1;
2999.708;100.000;128.000;6501.000;608713;0;-1;
3005.291;100.000;128.000;6502.000;608705;0;-1;
3012.177;100.000;128.000;6503.000;608697;0;-1;
3020.950;100.000;128.000;6504.000;608689;0;-1;
3012.370;100.000;128.000;6505.000;608681;0;-1;
3002.310;100.000;128.000;6506.000;608672;0;-1;
3000.757;100.000;128.000;6507.000;608664;0;-1;
3001.858;100.000;128.000;6508.000;608656;0;-1;
3007.253;100.000;128.000;6509.000;608648;0;-1;
3011.934;100.000;128.000;6510.000;608640;0;-1;
3009.472;100.000;128.000;6511.000;608632;0;-1;
3007.416;100.000;128.000;6512.000;608624;0;-1;
3010.899;100.000;128.000;6513.000;608616;0;-1;
3009.119;100.000;128.000;6514.000;608608;0;-1;
3003.677;100.000;128.000;6515.000;608600;0;-1;
3003.120;100.000;128.000;6516.000;608592;0;-1;
3011.223;100.000;128.000;6517.000;608584;0;-1;
3006.601;100.000;128.000;6518.000;608576;0;-1;
2999.561;100.000;128.000;6519.000;608568;0;-1;
3003.185;100.000;128.000;6520.000;608560;0;-1;
3003.591;100.000;128.000;6521.000;608552;0;-1;
3003.888;100.000;128.000;6522.000;608544;0;-1;
3004.079;100.000;128.000;6523.000;608536;0;-1;
3008.494;100.000;128.000;6524.000;608528;0;-1;
3015.088;100.000;128.000;6525.000;608520;0;-1;
3009.667;100.000;128.000;6526.000;608512;0;-1;
3006.254;100.000;128.000;6527.000;608504;0;-1;
3007.247;100.000;128.000;6528.000;608496;0;-1;
3004.965;100.000;128.000;6529.000;608488;0;-1;
3004.278;100.000;128.000;6530.000;608480;0;-1;
3005.727;100.000;128.000;6531.000;608472;0;-1;
3007.353;100.000;128.000;6532.000;608465;0;-1;
3007.656;100.000;128.000;6533.000;608457;0;-1;
3010.264;100.000;128.000;6534.000;608449;0;-1;
3012.185;100.000;128.000;6535.000;608441;0;-1;
3010.062;100.000;128.000;6536.000;608433;0;-1;
3008.601;100.000;128.000;6537.000;608425;0;-1;
3007.171;100.000;128.000;6538.000;608418;0;-1;
3006.063;100.000;128.000;6539.000;608410;0;-1;
3004.197;100.000;128.000;6540.000;608402;0;-1;
3000.179;100.000;128.000;6541.000;608394;0;-1;
3006.748;100.000;128.000;6542.000;608386;0;-1;
3017.876;100.000;128.000;6543.000;608379;0;-1;
3016.620;100.000;128.000;6544.000;608371;0;-1;
3010.515;100.000;128.000;6545.000;608363;0;-1;
3002.741;100.000;128.000;6546.000;608355;0;-1;
3003.477;100.000;128.000;6547.000;608348;0;-1;
3003.793;100.000;128.000;6548.000;608340;0;-1;
3004.946;100.000;128.000;6549.000;608332;0;-1;
3008.792;100.000;128.000;6550.000;608325;0;-1;
3012.517;100.000;128.000;6551.000;608317;0;-1;
3016.345;100.000;128.000;6552.000;608309;0;-1;
3021.241;100.000;128.000;6553.000;608301;0;-1;
3019.596;100.000;128.000;6554.000;608294;0;-1;
3017.943;98.999;0.000;6555.000;608286;0;-1;
3035.459;34.823;0.000;6556.000;608278;0;-1;
3074.149;9.792;0.000;6557.000;608271;0;-1;
2997.721;6.764;0.000;6558.000;608263;0;-1;
2943.064;4.615;0.000;6559.000;608255;0;-1;
2910.837;3.101;0.000;6560.000;608248;0;-1;
2945.225;3.736;0.000;6561.000;608240;0;-1;
2936.536;4.689;0.000;6562.000;608233;0;-1;
2932.776;2.589;0.000;6563.000;608225;0;-1;
0.000;0.000;0.000;6564.000;608217;0;-1;
0.000;0.000;0.000;6565.000;608210;0;-1;
1895.958;3.346;0.000;6566.000;608202;0;-1;
0.000;0.000;0.000;6567.000;608195;0;-1;
0.000;0.000;0.000;6568.000;608187;0;-1;
0.000;0.000;0.000;6569.000;608179;0;-1;
0.000;0.000;0.000;6570.000;608172;0;-1;
0.000;0.000;0.000;6571.000;608164;0;-1;
0.000;0.000;0.000;6572.000;608157;0;-1;
0.000;0.000;0.000;6573.000;608149;0;-1;
1871.639;3.761;0.000;6574.000;608142;0;-1;
1894.852;4.542;0.000;6575.000;608134;0;-1;
1890.897;4.493;0.000;6576.000;608127;0;-1;
1902.390;4.762;0.000;6577.000;608119;0;-1;
1903.288;4.469;0.000;6578.000;608112;0;-1;
1899.409;5.421;0.000;6579.000;608104;0;-1;
1888.794;6.325;0.000;6580.000;608097;0;-1;
1885.319;7.790;0.000;6581.000;608089;0;-1;
1894.513;9.475;0.000;6582.000;608082;0;-1;
1901.080;10.354;0.000;6583.000;608074;0;-1;
1905.843;9.646;0.000;6584.000;608067;0;-1;
1904.665;10.232;0.000;6585.000;608059;0;-1;
1911.691;9.621;0.000;6586.000;608052;0;-1;
1904.216;9.109;0.000;6587.000;608045;0;-1;
1899.891;10.452;0.000;6588.000;608037;0;-1;
1904.509;13.529;0.000;6589.000;608030;0;-1;
1900.442;13.529;0.000;6590.000;608022;0;-1;
1896.934;11.233;0.000;6591.000;608015;0;-1;
1898.190;9.621;0.000;6592.000;608008;0;-1;
1910.325;8.425;0.000;6593.000;608000;0;-1;
1903.151;7.277;0.000;6594.000;607993;0;-1;
1899.311;7.179;0.000;6595.000;607985;0;-1;
1896.563;8.254;0.000;6596.000;607978;0;-1;
1902.243;9.499;0.000;6597.000;607971;0;-1;
1908.003;9.524;0.000;6598.000;607963;0;-1;
1910.499;9.548;0.000;6599.000;607956;0;-1;
1912.421;10.427;0.000;6600.000;607949;0;-1;
1907.753;10.354;0.000;6601.000;607941;0;-1;
1897.622;9.573;0.000;6602.000;607934;0;-1;
1896.407;8.400;0.000;6603.000;607927;0;-1;
1892.200;9.011;0.000;6604.000;607920;0;-1;
1894.521;8.864;0.000;6605.000;607912;0;-1;
1895.258;6.520;0.000;6606.000;607905;0;-1;
1905.928;5.592;0.000;6607.000;607898;0;-1;
1913.232;5.934;0.000;6608.000;607891;0;-1;
1899.235;5.934;0.000;6609.000;607883;0;-1;
1912.569;5.324;0.000;6610.000;607876;0;-1;
1912.486;6.056;0.000;6611.000;607869;0;-1;
1905.784;7.253;0.000;6612.000;607862;0;-1;
1902.460;8.205;0.000;6613.000;607855;0;-1;
1896.533;9.084;0.000;6614.000;607848;0;-1;
1900.965;9.182;0.000;6615.000;607840;0;-1;
1901.790;8.449;0.000;6616.000;607833;0;-1;
1898.963;7.155;0.000;6617.000;607826;0;-1;
1897.452;4.762;0.000;6618.000;607819;0;-1;
1907.966;4.396;0.000;6619.000;607812;0;-1;
1885.947;3.907;0.000;6620.000;607805;0;-1;
1886.371;3.443;0.000;6621.000;607798;0;-1;
0.000;0.000;0.000;6622.000;607791;0;-1;
0.000;0.000;0.000;6623.000;607784;0;-1;
0.000;0.000;0.000;6624.000;607777;0;-1;
0.000;0.000;0.000;6625.000;607770;0;-1;
0.000;0.000;0.000;6626.000;607763;0;-1;
0.000;0.000;0.000;6627.000;607756;0;-1;
0.000;0.000;0.000;6628.000;607749;0;-1;
0.000;0.000;0.000;6629.000;607742;0;-1;
2912.364;2.222;0.000;6630.000;607735;0;-1;
2944.163;3.199;0.000;6631.000;607728;0;-1;
2945.737;3.614;0.000;6632.000;607721;0;-1;
2982.052;4.127;0.000;6633.000;607714;0;-1;
3057.115;5.934;0.000;6634.000;607707;0;-1;
3129.748;7.302;0.000;6635.000;607700;0;-1;
3157.471;13.358;0.000;6636.000;607694;0;-1;
3084.975;31.380;0.000;6637.000;607687;0;-1;
3040.167;78.755;0.000;6638.000;607680;0;-1;
3026.648;100.000;128.000;6639.000;607673;0;-1;
3018.010;100.000;128.000;6640.000;607666;0;-1;
3013.332;100.000;128.000;6641.000;607659;0;-1;
3008.071;100.000;128.000;6642.000;607653;0;-1;
3005.571;100.000;128.000;6643.000;607646;0;-1;
3004.675;100.000;128.000;6644.000;607639;0;-1;
3006.927;100.000;128.000;6645.000;607632;0;-1;
3007.066;100.000;128.000;6646.000;607625;0;-1;
3006.624;100.000;128.000;6647.000;607619;0;-1;
3008.927;100.000;128.000;6648.000;607612;0;-1;
3007.484;100.000;128.000;6649.000;607605;0;-1;
3004.203;100.000;128.000;6650.000;607598;0;-1;
3002.583;100.000;128.000;6651.000;607592;0;-1;
3003.177;100.000;128.000;6652.000;607585;0;-1;
3004.711;100.000;128.000;6653.000;607578;0;-1;
3005.804;100.000;128.000;6654.000;607572;0;-1;
3005.013;100.000;128.000;6655.000;607565;0;-1;
3003.134;100.000;128.000;6656.000;607558;0;-1;
3004.762;100.000;128.000;6657.000;607552;0;-1;
3005.980;100.000;128.000;6658.000;607545;0;-1;
3007.288;100.000;128.000;6659.000;607538;0;-1;
3009.372;100.000;128.000;6660.000;607532;0;-1;
3007.538;100.000;128.000;6661.000;607525;0;-1;
3001.380;100.000;128.000;6662.000;607518;0;-1;
2996.404;100.000;128.000;6663.000;607512;0;-1;
2996.297;100.000;128.000;6664.000;607505;0;-1;
2997.620;100.000;128.000;6665.000;607499;0;-1;
3001.354;100.000;128.000;6666.000;607492;0;-1;
3004.126;100.000;128.000;6667.000;607485;0;-1;
3005.016;100.000;128.000;6668.000;607479;0;-1;
3007.376;100.000;128.000;6669.000;607472;0;-1;
3014.766;100.000;128.000;6670.000;607465;0;-1;
3013.281;100.000;128.000;6671.000;607459;0;-1;
3006.917;100.000;128.000;6672.000;607452;0;-1;
3005.780;100.000;128.000;6673.000;607446;0;-1;
3010.119;100.000;128.000;6674.000;607439;0;-1;
3018.580;100.000;128.000;6675.000;607432;0;-1;
3024.266;100.000;128.000;6676.000;607426;0;-1;
3020.079;100.000;128.000;6677.000;607419;0;-1;
3005.660;100.000;128.000;6678.000;607412;0;-1;
2996.435;100.000;128.000;6679.000;607406;0;-1;
2994.420;100.000;128.000;6680.000;607399;0;-1;
2996.250;100.000;128.000;6681.000;607393;0;-1;
2999.933;100.000;128.000;6682.000;607386;0;-1;
3005.062;100.000;128.000;6683.000;607380;0;-1;
3009.565;100.000;128.000;6684.000;607373;0;-1;
3007.873;100.000;128.000;6685.000;607366;0;-1;
3006.748;100.000;128.000;6686.000;607360;0;-1;
3009.362;100.000;128.000;6687.000;607353;0;-1;
3010.615;100.000;128.000;6688.000;607347;0;-1;
3007.487;100.000;128.000;6689.000;607340;0;-1;
3002.996;100.000;128.000;6690.000;607333;0;-1;
3004.563;100.000;128.000;6691.000;607327;0;-1;
3009.509;100.000;128.000;6692.000;607320;0;-1;
3018.478;100.000;128.000;6693.000;607314;0;-1;
3022.082;100.000;128.000;6694.000;607307;0;-1;
3016.197;100.000;128.000;6695.000;607301;0;-1;
3009.648;100.000;128.000;6696.000;607294;0;-1;
3010.518;100.000;128.000;6697.000;607288;0;-1;
3015.150;100.000;128.000;6698.000;607281;0;-1;
3014.637;100.000;128.000;6699.000;607274;0;-1;
3012.361;100.000;128.000;6700.000;607268;0;-1;
3012.011;100.000;128.000;6701.000;607261;0;-1;
3011.792;100.000;128.000;6702.000;607255;0;-1;
3013.950;100.000;128.000;6703.000;607248;0;-1;
3018.028;100.000;128.000;6704.000;607242;0;-1;
3014.240;100.000;128.000;6705.000;607235;0;-1;
3011.493;100.000;128.000;6706.000;607229;0;-1;
3011.143;100.000;128.000;6707.000;607223;0;-1;
3010.938;100.000;128.000;6708.000;607216;0;-1;
3011.049;100.000;128.000;6709.000;607210;0;-1;
3014.880;100.000;128.000;6710.000;607203;0;-1;
3014.462;100.000;128.000;6711.000;607197;0;-1;
3013.838;100.000;128.000;6712.000;607190;0;-1;
3012.717;100.000;128.000;6713.000;607184;0;-1;
3011.338;100.000;128.000;6714.000;607177;0;-1;
3012.439;100.000;128.000;6715.000;607171;0;-1;
3011.212;100.000;128.000;6716.000;607165;0;-1;
3008.239;100.000;128.000;6717.000;607158;0;-1;
3008.787;100.000;128.000;6718.000;607152;0;-1;
3013.000;100.000;128.000;6719.000;607145;0;-1;
3020.385;100.000;128.000;6720.000;607139;0;-1;
3021.705;100.000;128.000;6721.000;607132;0;-1;
3020.071;100.000;128.000;6722.000;607126;0;-1;
3014.123;100.000;128.000;6723.000;607120;0;-1;
3008.547;100.000;128.000;6724.000;607113;0;-1;
3002.619;100.000;128.000;6725.000;607107;0;-1;
2996.908;100.000;128.000;6726.000;607101;0;-1;
2996.529;100.000;128.000;6727.000;607094;0;-1;
3000.963;100.000;128.000;6728.000;607088;0;-1;
3006.061;100.000;128.000;6729.000;607082;0;-1;
3008.227;100.000;128.000;6730.000;607075;0;-1;
3003.208;100.000;128.000;6731.000;607069;0;-1;
2996.442;100.000;128.000;6732.000;607063;0;-1;
2992.754;100.000;128.000;6733.000;607056;0;-1;
2993.222;100.000;128.000;6734.000;607050;0;-1;
3000.172;100.000;128.000;6735.000;607044;0;-1;
3011.612;100.000;128.000;6736.000;607038;0;-1;
3014.511;100.000;128.000;6737.000;607031;0;-1;
3010.993;100.000;128.000;6738.000;607025;0;-1;
3004.855;100.000;128.000;6739.000;607019;0;-1;
3000.411;100.000;128.000;6740.000;607012;0;-1;
2998.043;100.000;128.000;6741.000;607006;0;-1;
2996.596;100.000;128.000;6742.000;607000;0;-1;
2992.394;100.000;128.000;6743.000;606994;0;-1;
2995.966;100.000;128.000;6744.000;606987;0;-1;
3003.461;100.000;128.000;6745.000;606981;0;-1;
3013.284;100.000;128.000;6746.000;606975;0;-1;
3018.534;100.000;128.000;6747.000;606969;0;-1;
3014.377;100.000;128.000;6748.000;606962;0;-1;
3006.237;100.000;128.000;6749.000;606956;0;-1;
3002.155;100.000;128.000;6750.000;606950;0;-1;
3005.319;100.000;128.000;6751.000;606944;0;-1;
3008.942;100.000;128.000;6752.000;606937;0;-1;
3007.913;100.000;128.000;6753.000;606931;0;-1;
3003.561;100.000;128.000;6754.000;606925;0;-1;
3001.139;100.000;128.000;6755.000;606919;0;-1;
3002.790;100.000;128.000;6756.000;606912;0;-1;
3011.306;100.000;128.000;6757.000;606906;0;-1;
3020.010;86.789;0.000;6758.000;606900;0;-1;
3054.015;27.570;0.000;6759.000;606894;0;-1;
3136.919;10.354;0.000;6760.000;606888;0;-1;
3133.801;5.714;0.000;6761.000;606881;0;-1;
3137.410;3.590;0.000;6762.000;606875;0;-1;
3046.975;2.930;0.000;6763.000;606869;0;-1;
2920.679;3.028;0.000;6764.000;606863;0;-1;
2944.083;3.419;0.000;6765.000;606856;0;-1;
2943.768;3.248;0.000;6766.000;606850;0;-1;
2923.178;2.295;0.000;6767.000;606844;0;-1;
0.000;0.000;0.000;6768.000;606838;0;-1;
0.000;0.000;0.000;6769.000;606831;0;-1;
0.000;0.000;0.000;6770.000;606825;0;-1;
0.000;0.000;0.000;6771.000;606819;0;-1;
1858.201;4.786;0.000;6772.000;606813;0;-1;
1853.829;6.984;0.000;6773.000;606807;0;-1;
1875.790;8.523;0.000;6774.000;606800;0;-1;
1893.453;7.790;0.000;6775.000;606794;0;-1;
1910.321;5.665;0.000;6776.000;606788;0;-1;
1888.875;3.394;0.000;6777.000;606782;0;-1;
1877.590;3.663;0.000;6778.000;606775;0;-1;
1887.446;4.176;0.000;6779.000;606769;0;-1;
1879.601;4.420;0.000;6780.000;606763;0;-1;
1895.904;4.420;0.000;6781.000;606757;0;-1;
1891.285;5.128;0.000;6782.000;606751;0;-1;
1896.625;6.496;0.000;6783.000;606745;0;-1;
1894.874;7.106;0.000;6784.000;606738;0;-1;
1888.057;6.642;0.000;6785.000;606732;0;-1;
1890.599;6.471;0.000;6786.000;606726;0;-1;
1901.399;6.593;0.000;6787.000;606720;0;-1;
1893.902;6.325;0.000;6788.000;606714;0;-1;
1891.516;6.227;0.000;6789.000;606708;0;-1;
1887.886;8.010;0.000;6790.000;606701;0;-1;
1889.488;8.913;0.000;6791.000;606695;0;-1;
1897.354;10.965;0.000;6792.000;606689;0;-1;
1908.772;16.923;0.000;6793.000;606683;0;-1;
1903.341;24.200;0.000;6794.000;606677;0;-1;
1894.756;24.957;0.000;6795.000;606671;0;-1;
1890.749;17.167;0.000;6796.000;606664;0;-1;
1897.622;9.963;0.000;6797.000;606658;0;-1;
1905.514;9.646;0.000;6798.000;606652;0;-1;
1919.362;18.120;0.000;6799.000;606646;0;-1;
1910.717;57.216;0.000;6800.000;606640;0;-1;
1906.204;98.999;0.000;6801.000;606634;0;-1;
1902.204;98.999;0.000;6802.000;606628;0;-1;
1899.979;100.000;128.000;6803.000;606621;0;-1;
1898.104;98.999;0.000;6804.000;606615;0;-1;
1896.480;86.569;0.000;6805.000;606609;0;-1;
1898.437;18.095;0.000;6806.000;606603;0;-1;
1912.678;7.912;0.000;6807.000;606597;0;-1;
1907.667;7.937;0.000;6808.000;606591;0;-1;
1959.797;8.010;0.000;6809.000;606585;0;-1;
1988.855;13.846;0.000;6810.000;606578;0;-1;
1965.722;34.774;0.000;6811.000;606572;0;-1;
1944.426;70.574;0.000;6812.000;606566;0;-1;
1936.490;94.701;0.000;6813.000;606560;0;-1;
1925.862;73.260;0.000;6814.000;606554;0;-1;
1915.961;34.725;0.000;6815.000;606548;0;-1;
1903.816;11.111;0.000;6816.000;606542;0;-1;
1900.577;5.958;0.000;6817.000;606535;0;-1;
1897.958;5.568;0.000;6818.000;606529;0;-1;
1908.561;6.667;0.000;6819.000;606523;0;-1;
1908.137;6.545;0.000;6820.000;606517;0;-1;
1917.716;6.984;0.000;6821.000;606511;0;-1;
1922.547;8.181;0.000;6822.000;606505;0;-1;
1916.355;8.962;0.000;6823.000;606499;0;-1;
1915.473;10.061;0.000;6824.000;606492;0;-1;
1922.045;10.745;0.000;6825.000;606486;0;-1;
1930.008;12.674;0.000;6826.000;606480;0;-1;
1924.151;12.894;0.000;6827.000;606474;0;-1;
1925.995;11.331;0.000;6828.000;606468;0;-1;
1924.656;12.308;0.000;6829.000;606462;0;-1;
1922.565;17.802;0.000;6830.000;606455;0;-1;
1909.644;20.879;0.000;6831.000;606449;0;-1;
1898.884;19.853;0.000;6832.000;606443;0;-1;
1885.666;12.772;0.000;6833.000;606437;0;-1;
1898.103;6.838;0.000;6834.000;606430;0;-1;
1901.877;5.788;0.000;6835.000;606424;0;-1;
1883.674;5.934;0.000;6836.000;606418;0;-1;
1881.944;4.200;0.000;6837.000;606412;0;-1;
0.000;0.000;0.000;6838.000;606406;0;-1;
0.000;0.000;0.000;6839.000;606399;0;-1;
0.000;0.000;0.000;6840.000;606393;0;-1;
0.000;0.000;0.000;6841.000;606387;0;-1;
1962.483;3.321;0.000;6842.000;606380;0;-1;
1944.878;4.005;0.000;6843.000;606374;0;-1;
1927.677;4.640;0.000;6844.000;606368;0;-1;
1892.739;4.347;0.000;6845.000;606362;0;-1;
1863.657;3.541;0.000;6846.000;606355;0;-1;
2943.912;3.810;0.000;6847.000;606349;0;-1;
