Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19827.000;411311;0;0;
0.000;0.000;0.000;19828.000;411272;0;0;
0.000;0.000;0.000;19829.000;411233;0;0;
0.000;0.000;0.000;19830.000;411194;0;0;
0.000;0.000;0.000;19831.000;411155;0;0;
0.000;0.000;0.000;19832.000;411116;0;0;
0.000;0.000;0.000;19833.000;411077;0;0;
0.000;0.000;0.000;19834.000;411037;0;0;
0.000;0.000;0.000;19835.000;410998;0;0;
0.000;0.000;0.000;19836.000;410959;0;0;
0.000;0.000;0.000;19837.000;410919;0;0;
0.000;0.000;0.000;19838.000;410879;0;0;
0.000;0.000;0.000;19839.000;410839;0;0;
0.000;0.000;0.000;19840.000;410799;0;0;
0.000;0.000;0.000;19841.000;410759;0;0;
0.000;0.000;0.000;19842.000;410719;0;0;
0.000;0.000;0.000;19843.000;410679;0;0;
0.000;0.000;0.000;19844.000;410638;0;0;
0.000;0.000;0.000;19845.000;410598;0;0;
0.000;0.000;0.000;19846.000;410557;0;0;
3976.891;1.514;0.000;19847.000;410517;0;0;
4029.368;1.514;0.000;19848.000;410476;0;0;
0.000;0.000;0.000;19849.000;410435;0;0;
0.000;0.000;0.000;19850.000;410394;0;0;
0.000;0.000;0.000;19851.000;410353;0;0;
0.000;0.000;0.000;19852.000;410312;0;0;
0.000;0.000;0.000;19853.000;410271;0;0;
0.000;0.000;0.000;19854.000;410230;0;0;
0.000;0.000;0.000;19855.000;410188;0;0;
0.000;0.000;0.000;19856.000;410147;0;0;
0.000;0.000;0.000;19857.000;410105;0;0;
2882.435;2.173;0.000;19858.000;410064;0;0;
2963.337;4.249;0.000;19859.000;410022;0;0;
2972.834;6.569;0.000;19860.000;409980;0;0;
2987.708;9.597;0.000;19861.000;409938;0;0;
2982.343;15.629;0.000;19862.000;409896;0;0;
2992.425;32.869;0.000;19863.000;409854;0;0;
3034.657;41.197;0.000;19864.000;409812;0;0;
3014.040;61.123;0.000;19865.000;409770;0;0;
3029.568;92.845;0.000;19866.000;409728;0;0;
3020.477;100.000;128.000;19867.000;409686;0;0;
3038.213;100.000;128.000;19868.000;409643;0;0;
3040.578;100.000;128.000;19869.000;409601;0;0;
3042.249;100.000;128.000;19870.000;409558;0;0;
3027.395;100.000;128.000;19871.000;409516;0;0;
3047.866;100.000;128.000;19872.000;409473;0;0;
3035.057;100.000;128.000;19873.000;409430;0;0;
3038.686;100.000;128.000;19874.000;409387;0;0;
3026.207;100.000;128.000;19875.000;409344;0;0;
3031.626;100.000;128.000;19876.000;409301;0;0;
3023.770;100.000;128.000;19877.000;409258;0;0;
3018.738;100.000;128.000;19878.000;409215;0;0;
3036.430;100.000;128.000;19879.000;409172;0;0;
3028.602;100.000;128.000;19880.000;409128;0;0;
3017.855;100.000;128.000;19881.000;409085;0;0;
3023.496;100.000;128.000;19882.000;409042;0;0;
3023.909;100.000;128.000;19883.000;408998;0;0;
3020.193;100.000;128.000;19884.000;408954;0;0;
3019.504;100.000;128.000;19885.000;408911;0;0;
3033.216;100.000;128.000;19886.000;408867;0;0;
3019.317;100.000;128.000;19887.000;408823;0;0;
3018.325;100.000;128.000;19888.000;408779;0;0;
3006.508;100.000;128.000;19889.000;408735;0;0;
3015.443;100.000;128.000;19890.000;408692;0;0;
3022.431;100.000;128.000;19891.000;408647;0;0;
3013.180;100.000;128.000;19892.000;408603;0;0;
3017.557;100.000;128.000;19893.000;408559;0;0;
3006.469;100.000;128.000;19894.000;408515;0;0;
2995.581;100.000;128.000;19895.000;408471;0;0;
2999.987;100.000;128.000;19896.000;408427;0;0;
2993.245;100.000;128.000;19897.000;408382;0;0;
2997.145;100.000;128.000;19898.000;408338;0;0;
2991.865;100.000;128.000;19899.000;408293;0;0;
2999.013;100.000;128.000;19900.000;408249;0;0;
2999.430;100.000;128.000;19901.000;408205;0;0;
2997.938;100.000;128.000;19902.000;408160;0;0;
3010.089;100.000;128.000;19903.000;408116;0;0;
2991.367;100.000;128.000;19904.000;408071;0;0;
2998.774;100.000;128.000;19905.000;408027;0;0;
2985.687;100.000;128.000;19906.000;407982;0;0;
2996.126;100.000;128.000;19907.000;407937;0;0;
2994.460;100.000;128.000;19908.000;407893;0;0;
2992.024;100.000;128.000;19909.000;407848;0;0;
2995.469;100.000;128.000;19910.000;407803;0;0;
2995.375;100.000;128.000;19911.000;407758;0;0;
2995.670;100.000;128.000;19912.000;407713;0;0;
2988.086;100.000;128.000;19913.000;407668;0;0;
2992.515;100.000;128.000;19914.000;407623;0;0;
2995.525;100.000;128.000;19915.000;407578;0;0;
2995.776;100.000;128.000;19916.000;407533;0;0;
2996.206;100.000;128.000;19917.000;407488;0;0;
2996.671;100.000;128.000;19918.000;407442;0;0;
3001.913;100.000;128.000;19919.000;407397;0;0;
2999.136;100.000;128.000;19920.000;407352;0;0;
2997.818;100.000;128.000;19921.000;407307;0;0;
2995.005;100.000;128.000;19922.000;407261;0;0;
2994.829;100.000;128.000;19923.000;407216;0;0;
2995.841;100.000;128.000;19924.000;407170;0;0;
2991.021;100.000;128.000;19925.000;407125;0;0;
2992.415;100.000;128.000;19926.000;407080;0;0;
2992.955;100.000;128.000;19927.000;407034;0;0;
2992.651;100.000;128.000;19928.000;406989;0;0;
2993.582;100.000;128.000;19929.000;406943;0;0;
2997.037;100.000;128.000;19930.000;406898;0;0;
2994.198;100.000;128.000;19931.000;406852;0;0;
2986.998;100.000;128.000;19932.000;406807;0;0;
2989.654;100.000;128.000;19933.000;406761;0;0;
2993.265;100.000;128.000;19934.000;406715;0;0;
2993.271;100.000;128.000;19935.000;406670;0;0;
2992.538;100.000;128.000;19936.000;406624;0;0;
2992.709;100.000;128.000;19937.000;406579;0;0;
2990.513;100.000;128.000;19938.000;406533;0;0;
2991.485;100.000;128.000;19939.000;406487;0;0;
2995.273;100.000;128.000;19940.000;406441;0;0;
2990.441;100.000;128.000;19941.000;406396;0;0;
3016.831;100.000;128.000;19942.000;406350;0;0;
3017.405;100.000;128.000;19943.000;406304;0;0;
3007.959;100.000;128.000;19944.000;406258;0;0;
3002.046;100.000;128.000;19945.000;406213;0;0;
2992.386;100.000;128.000;19946.000;406167;0;0;
2992.653;100.000;128.000;19947.000;406121;0;0;
2996.187;100.000;128.000;19948.000;406075;0;0;
2994.878;100.000;128.000;19949.000;406029;0;0;
3001.294;100.000;128.000;19950.000;405984;0;0;
3005.246;100.000;128.000;19951.000;405938;0;0;
3004.442;100.000;128.000;19952.000;405892;0;0;
2996.853;100.000;128.000;19953.000;405846;0;0;
2998.632;100.000;128.000;19954.000;405800;0;0;
3000.159;100.000;128.000;19955.000;405754;0;0;
2988.964;100.000;128.000;19956.000;405709;0;0;
2992.679;100.000;128.000;19957.000;405663;0;0;
2993.983;100.000;128.000;19958.000;405617;0;0;
2998.146;100.000;128.000;19959.000;405571;0;0;
3005.160;100.000;128.000;19960.000;405525;0;0;
2997.191;100.000;128.000;19961.000;405479;0;0;
3003.841;100.000;128.000;19962.000;405433;0;0;
3001.102;100.000;128.000;19963.000;405388;0;0;
2990.379;100.000;128.000;19964.000;405342;0;0;
2989.397;100.000;128.000;19965.000;405296;0;0;
2997.608;100.000;128.000;19966.000;405250;0;0;
2995.187;100.000;128.000;19967.000;405204;0;0;
2998.090;100.000;128.000;19968.000;405158;0;0;
2990.839;100.000;128.000;19969.000;405112;0;0;
2988.376;100.000;128.000;19970.000;405066;0;0;
2994.299;100.000;128.000;19971.000;405020;0;0;
2993.113;100.000;128.000;19972.000;404974;0;0;
2995.202;100.000;128.000;19973.000;404928;0;0;
3003.209;100.000;128.000;19974.000;404882;0;0;
2992.177;100.000;128.000;19975.000;404836;0;0;
2988.968;100.000;128.000;19976.000;404790;0;0;
2998.481;100.000;128.000;19977.000;404744;0;0;
3011.849;100.000;128.000;19978.000;404698;0;0;
3002.794;100.000;128.000;19979.000;404652;0;0;
2998.866;100.000;128.000;19980.000;404606;0;0;
3019.382;100.000;128.000;19981.000;404560;0;0;
2996.036;100.000;128.000;19982.000;404514;0;0;
2993.315;100.000;128.000;19983.000;404468;0;0;
2989.817;100.000;128.000;19984.000;404422;0;0;
2988.749;100.000;128.000;19985.000;404376;0;0;
2998.626;100.000;128.000;19986.000;404330;0;0;
3010.373;100.000;128.000;19987.000;404284;0;0;
2997.518;100.000;128.000;19988.000;404238;0;0;
3009.293;100.000;128.000;19989.000;404192;0;0;
3001.937;100.000;128.000;19990.000;404146;0;0;
2992.491;100.000;128.000;19991.000;404100;0;0;
3004.281;100.000;128.000;19992.000;404054;0;0;
2999.835;100.000;128.000;19993.000;404008;0;0;
3030.581;100.000;128.000;19994.000;403962;0;0;
3032.169;100.000;128.000;19995.000;403916;0;0;
3044.660;100.000;128.000;19996.000;403870;0;0;
3042.441;100.000;128.000;19997.000;403824;0;0;
3039.768;100.000;128.000;19998.000;403778;0;0;
3005.687;100.000;128.000;19999.000;403732;0;0;
2999.608;100.000;128.000;20000.000;403686;0;0;
2998.390;100.000;128.000;20001.000;403641;0;0;
2992.999;100.000;128.000;20002.000;403595;0;0;
3003.510;100.000;128.000;20003.000;403549;0;0;
2996.149;100.000;128.000;20004.000;403503;0;0;
3000.212;100.000;128.000;20005.000;403458;0;0;
3008.208;100.000;128.000;20006.000;403412;0;0;
2999.927;100.000;128.000;20007.000;403366;0;0;
3003.891;100.000;128.000;20008.000;403321;0;0;
3000.316;100.000;128.000;20009.000;403275;0;0;
3000.361;100.000;128.000;20010.000;403230;0;0;
3000.280;100.000;128.000;20011.000;403184;0;0;
2997.689;100.000;128.000;20012.000;403138;0;0;
3001.581;100.000;128.000;20013.000;403093;0;0;
3023.256;100.000;128.000;20014.000;403048;0;0;
3009.456;100.000;128.000;20015.000;403002;0;0;
3007.148;100.000;128.000;20016.000;402957;0;0;
3005.668;100.000;128.000;20017.000;402911;0;0;
3000.038;100.000;128.000;20018.000;402866;0;0;
2990.584;100.000;128.000;20019.000;402820;0;0;
2993.564;100.000;128.000;20020.000;402775;0;0;
3004.649;100.000;128.000;20021.000;402729;0;0;
2998.405;100.000;128.000;20022.000;402684;0;0;
3019.873;100.000;128.000;20023.000;402638;0;0;
3012.786;100.000;128.000;20024.000;402593;0;0;
3013.843;100.000;128.000;20025.000;402548;0;0;
3001.760;100.000;128.000;20026.000;402502;0;0;
3003.284;100.000;128.000;20027.000;402457;0;0;
3020.649;100.000;128.000;20028.000;402412;0;0;
3028.276;100.000;128.000;20029.000;402367;0;0;
3010.496;100.000;128.000;20030.000;402321;0;0;
3003.695;100.000;128.000;20031.000;402276;0;0;
3025.303;100.000;128.000;20032.000;402231;0;0;
3006.179;100.000;128.000;20033.000;402186;0;0;
3032.323;100.000;128.000;20034.000;402141;0;0;
3028.690;100.000;128.000;20035.000;402097;0;0;
3014.559;100.000;128.000;20036.000;402052;0;0;
3013.455;100.000;128.000;20037.000;402007;0;0;
2997.295;100.000;128.000;20038.000;401962;0;0;
3000.169;100.000;128.000;20039.000;401918;0;0;
2998.911;100.000;128.000;20040.000;401873;0;0;
3003.322;100.000;128.000;20041.000;401828;0;0;
2996.767;100.000;128.000;20042.000;401784;0;0;
3007.288;100.000;128.000;20043.000;401739;0;0;
3004.024;100.000;128.000;20044.000;401695;0;0;
3002.078;100.000;128.000;20045.000;401650;0;0;
3013.319;100.000;128.000;20046.000;401606;0;0;
3019.194;100.000;128.000;20047.000;401561;0;0;
3009.349;100.000;128.000;20048.000;401517;0;0;
3002.407;100.000;128.000;20049.000;401473;0;0;
3017.043;100.000;128.000;20050.000;401429;0;0;
3036.250;100.000;128.000;20051.000;401384;0;0;
3034.209;100.000;128.000;20052.000;401340;0;0;
3018.762;100.000;128.000;20053.000;401296;0;0;
3020.259;100.000;128.000;20054.000;401252;0;0;
3026.898;100.000;128.000;20055.000;401208;0;0;
3013.092;100.000;128.000;20056.000;401164;0;0;
3000.488;100.000;128.000;20057.000;401120;0;0;
3000.230;100.000;128.000;20058.000;401076;0;0;
2999.403;100.000;128.000;20059.000;401032;0;0;
3029.677;100.000;128.000;20060.000;400988;0;0;
2999.597;100.000;128.000;20061.000;400945;0;0;
3015.379;100.000;128.000;20062.000;400901;0;0;
3029.989;100.000;128.000;20063.000;400857;0;0;
3029.527;100.000;128.000;20064.000;400813;0;0;
3000.566;100.000;128.000;20065.000;400769;0;0;
3004.888;100.000;128.000;20066.000;400726;0;0;
3016.345;100.000;128.000;20067.000;400682;0;0;
3026.149;100.000;128.000;20068.000;400638;0;0;
3015.326;100.000;128.000;20069.000;400595;0;0;
3011.733;100.000;128.000;20070.000;400551;0;0;
3005.159;100.000;128.000;20071.000;400508;0;0;
3022.550;100.000;128.000;20072.000;400464;0;0;
3018.757;100.000;128.000;20073.000;400421;0;0;
3023.655;100.000;128.000;20074.000;400377;0;0;
3009.356;100.000;128.000;20075.000;400334;0;0;
3023.058;100.000;128.000;20076.000;400291;0;0;
3026.545;100.000;128.000;20077.000;400247;0;0;
3033.794;100.000;128.000;20078.000;400204;0;0;
3022.496;100.000;128.000;20079.000;400161;0;0;
3016.593;100.000;128.000;20080.000;400118;0;0;
3010.784;100.000;128.000;20081.000;400075;0;0;
3011.856;100.000;128.000;20082.000;400032;0;0;
2999.241;100.000;128.000;20083.000;399989;0;0;
3025.197;100.000;128.000;20084.000;399946;0;0;
3013.904;100.000;128.000;20085.000;399903;0;0;
3013.741;100.000;128.000;20086.000;399860;0;0;
3011.741;100.000;128.000;20087.000;399817;0;0;
3035.329;100.000;128.000;20088.000;399774;0;0;
3017.657;100.000;128.000;20089.000;399731;0;0;
3015.578;100.000;128.000;20090.000;399689;0;0;
3022.824;100.000;128.000;20091.000;399646;0;0;
3035.611;100.000;128.000;20092.000;399603;0;0;
3031.382;100.000;128.000;20093.000;399560;0;0;
3033.479;100.000;128.000;20094.000;399517;0;0;
3033.847;100.000;128.000;20095.000;399475;0;0;
3027.974;100.000;128.000;20096.000;399432;0;0;
3030.064;100.000;128.000;20097.000;399390;0;0;
3031.524;100.000;128.000;20098.000;399347;0;0;
3038.143;100.000;128.000;20099.000;399305;0;0;
3036.768;100.000;128.000;20100.000;399262;0;0;
3038.912;100.000;128.000;20101.000;399220;0;0;
3034.639;100.000;128.000;20102.000;399177;0;0;
3034.927;100.000;128.000;20103.000;399135;0;0;
3040.318;100.000;128.000;20104.000;399093;0;0;
3041.110;100.000;128.000;20105.000;399051;0;0;
3046.336;100.000;128.000;20106.000;399008;0;0;
3039.605;100.000;128.000;20107.000;398966;0;0;
3045.035;100.000;128.000;20108.000;398924;0;0;
3036.868;100.000;128.000;20109.000;398882;0;0;
3043.514;100.000;128.000;20110.000;398840;0;0;
3043.803;100.000;128.000;20111.000;398798;0;0;
3044.577;100.000;128.000;20112.000;398756;0;0;
3040.886;100.000;128.000;20113.000;398713;0;0;
3043.669;100.000;128.000;20114.000;398672;0;0;
3044.959;100.000;128.000;20115.000;398630;0;0;
3044.252;100.000;128.000;20116.000;398588;0;0;
3049.336;100.000;128.000;20117.000;398546;0;0;
3043.256;100.000;128.000;20118.000;398505;0;0;
3041.113;100.000;128.000;20119.000;398463;0;0;
3039.297;100.000;128.000;20120.000;398421;0;0;
3025.646;100.000;128.000;20121.000;398380;0;0;
3035.044;100.000;128.000;20122.000;398338;0;0;
3046.454;100.000;128.000;20123.000;398297;0;0;
3041.403;100.000;128.000;20124.000;398255;0;0;
3049.181;100.000;128.000;20125.000;398214;0;0;
3037.818;100.000;128.000;20126.000;398172;0;0;
3046.703;100.000;128.000;20127.000;398131;0;0;
3031.713;100.000;128.000;20128.000;398090;0;0;
3033.891;100.000;128.000;20129.000;398048;0;0;
3029.337;100.000;128.000;20130.000;398007;0;0;
3037.933;100.000;128.000;20131.000;397966;0;0;
3040.334;100.000;128.000;20132.000;397925;0;0;
3043.428;100.000;128.000;20133.000;397884;0;0;
3034.556;100.000;128.000;20134.000;397843;0;0;
3036.188;100.000;128.000;20135.000;397801;0;0;
3039.052;100.000;128.000;20136.000;397760;0;0;
3027.627;100.000;128.000;20137.000;397719;0;0;
3034.670;100.000;128.000;20138.000;397678;0;0;
3035.742;100.000;128.000;20139.000;397637;0;0;
3040.439;100.000;128.000;20140.000;397596;0;0;
3037.392;100.000;128.000;20141.000;397555;0;0;
3041.914;100.000;128.000;20142.000;397514;0;0;
3045.227;100.000;128.000;20143.000;397474;0;0;
3039.079;100.000;128.000;20144.000;397433;0;0;
3038.826;100.000;128.000;20145.000;397392;0;0;
3041.443;100.000;128.000;20146.000;397352;0;0;
3039.870;100.000;128.000;20147.000;397311;0;0;
3040.526;100.000;128.000;20148.000;397271;0;0;
3038.493;100.000;128.000;20149.000;397230;0;0;
3040.512;100.000;128.000;20150.000;397190;0;0;
3042.338;100.000;128.000;20151.000;397149;0;0;
3043.163;100.000;128.000;20152.000;397109;0;0;
3044.285;100.000;128.000;20153.000;397069;0;0;
3040.575;100.000;128.000;20154.000;397029;0;0;
3037.342;100.000;128.000;20155.000;396989;0;0;
3042.391;100.000;128.000;20156.000;396949;0;0;
3044.045;100.000;128.000;20157.000;396909;0;0;
3037.651;100.000;128.000;20158.000;396869;0;0;
3037.916;100.000;128.000;20159.000;396829;0;0;
3042.877;100.000;128.000;20160.000;396789;0;0;
3043.594;100.000;128.000;20161.000;396750;0;0;
3038.250;100.000;128.000;20162.000;396710;0;0;
3041.493;100.000;128.000;20163.000;396670;0;0;
3043.952;100.000;128.000;20164.000;396631;0;0;
3045.566;100.000;128.000;20165.000;396591;0;0;
3047.322;100.000;128.000;20166.000;396552;0;0;
3042.920;100.000;128.000;20167.000;396512;0;0;
3049.068;100.000;128.000;20168.000;396473;0;0;
3043.146;100.000;128.000;20169.000;396433;0;0;
3045.460;100.000;128.000;20170.000;396394;0;0;
3041.656;100.000;128.000;20171.000;396355;0;0;
3039.773;100.000;128.000;20172.000;396315;0;0;
3037.709;100.000;128.000;20173.000;396276;0;0;
3043.728;100.000;128.000;20174.000;396238;0;0;
3040.686;100.000;128.000;20175.000;396199;0;0;
3048.034;100.000;128.000;20176.000;396160;0;0;
3046.564;100.000;128.000;20177.000;396121;0;0;
3049.793;100.000;128.000;20178.000;396082;0;0;
3049.453;100.000;128.000;20179.000;396044;0;0;
3037.623;100.000;128.000;20180.000;396005;0;0;
3049.930;100.000;128.000;20181.000;395967;0;0;
3048.847;100.000;128.000;20182.000;395928;0;0;
3044.999;100.000;128.000;20183.000;395890;0;0;
3046.154;100.000;128.000;20184.000;395851;0;0;
3047.913;100.000;128.000;20185.000;395813;0;0;
3046.585;100.000;128.000;20186.000;395774;0;0;
3037.124;100.000;128.000;20187.000;395736;0;0;
3044.003;100.000;128.000;20188.000;395698;0;0;
3044.548;100.000;128.000;20189.000;395660;0;0;
3048.716;100.000;128.000;20190.000;395622;0;0;
3049.686;100.000;128.000;20191.000;395584;0;0;
3049.513;100.000;128.000;20192.000;395546;0;0;
3048.111;100.000;128.000;20193.000;395508;0;0;
3043.728;100.000;128.000;20194.000;395470;0;0;
3048.427;100.000;128.000;20195.000;395433;0;0;
3047.571;100.000;128.000;20196.000;395395;0;0;
3047.093;100.000;128.000;20197.000;395357;0;0;
3044.743;100.000;128.000;20198.000;395320;0;0;
3049.547;100.000;128.000;20199.000;395283;0;0;
3051.595;100.000;128.000;20200.000;395245;0;0;
3047.667;100.000;128.000;20201.000;395208;0;0;
3047.373;100.000;128.000;20202.000;395171;0;0;
3046.424;100.000;128.000;20203.000;395133;0;0;
3055.593;100.000;128.000;20204.000;395096;0;0;
3059.589;100.000;128.000;20205.000;395059;0;0;
3071.062;80.464;0.000;20206.000;395022;0;0;
3068.432;98.999;0.000;20207.000;394985;0;0;
3053.380;100.000;128.000;20208.000;394948;0;0;
3044.974;100.000;128.000;20209.000;394912;0;0;
3045.406;100.000;128.000;20210.000;394875;0;0;
3046.387;100.000;128.000;20211.000;394838;0;0;
3044.720;100.000;128.000;20212.000;394802;0;0;
3046.373;100.000;128.000;20213.000;394765;0;0;
3046.580;100.000;128.000;20214.000;394729;0;0;
3048.780;100.000;128.000;20215.000;394692;0;0;
3048.242;100.000;128.000;20216.000;394655;0;0;
3048.082;100.000;128.000;20217.000;394619;0;0;
3045.991;100.000;128.000;20218.000;394583;0;0;
3057.091;100.000;128.000;20219.000;394546;0;0;
3060.743;100.000;128.000;20220.000;394510;0;0;
3064.493;100.000;128.000;20221.000;394474;0;0;
3048.355;100.000;128.000;20222.000;394438;0;0;
3054.285;100.000;128.000;20223.000;394402;0;0;
3052.287;100.000;128.000;20224.000;394366;0;0;
3047.345;100.000;128.000;20225.000;394330;0;0;
3052.024;100.000;128.000;20226.000;394294;0;0;
3053.609;100.000;128.000;20227.000;394258;0;0;
3061.086;100.000;128.000;20228.000;394223;0;0;
3057.859;100.000;128.000;20229.000;394187;0;0;
3049.513;100.000;128.000;20230.000;394151;0;0;
3045.938;100.000;128.000;20231.000;394116;0;0;
3050.592;100.000;128.000;20232.000;394080;0;0;
3050.521;100.000;128.000;20233.000;394045;0;0;
3046.325;100.000;128.000;20234.000;394009;0;0;
3051.346;100.000;128.000;20235.000;393974;0;0;
3049.713;100.000;128.000;20236.000;393938;0;0;
3045.762;100.000;128.000;20237.000;393903;0;0;
3048.997;100.000;128.000;20238.000;393868;0;0;
3058.649;100.000;128.000;20239.000;393832;0;0;
3061.853;100.000;128.000;20240.000;393797;0;0;
3048.366;100.000;128.000;20241.000;393762;0;0;
3053.941;100.000;128.000;20242.000;393727;0;0;
3047.812;100.000;128.000;20243.000;393692;0;0;
3047.862;100.000;128.000;20244.000;393657;0;0;
3050.121;100.000;128.000;20245.000;393622;0;0;
3050.341;100.000;128.000;20246.000;393587;0;0;
3049.290;100.000;128.000;20247.000;393552;0;0;
3054.514;100.000;128.000;20248.000;393517;0;0;
3045.569;100.000;128.000;20249.000;393483;0;0;
3055.202;100.000;128.000;20250.000;393448;0;0;
3056.947;98.999;0.000;20251.000;393413;0;0;
3058.049;100.000;128.000;20252.000;393379;0;0;
3052.856;100.000;128.000;20253.000;393345;0;0;
3049.390;100.000;128.000;20254.000;393310;0;0;
3056.678;100.000;128.000;20255.000;393276;0;0;
3050.721;100.000;128.000;20256.000;393241;0;0;
3048.493;100.000;128.000;20257.000;393207;0;0;
3052.460;100.000;128.000;20258.000;393173;0;0;
3056.040;100.000;128.000;20259.000;393139;0;0;
3053.734;100.000;128.000;20260.000;393105;0;0;
3057.325;100.000;128.000;20261.000;393071;0;0;
3051.266;100.000;128.000;20262.000;393037;0;0;
3062.269;100.000;128.000;20263.000;393003;0;0;
3051.854;100.000;128.000;20264.000;392969;0;0;
3055.001;100.000;128.000;20265.000;392935;0;0;
3056.110;100.000;128.000;20266.000;392901;0;0;
3054.572;100.000;128.000;20267.000;392868;0;0;
3054.147;100.000;128.000;20268.000;392834;0;0;
3058.330;100.000;128.000;20269.000;392800;0;0;
3055.780;100.000;128.000;20270.000;392767;0;0;
3059.635;100.000;128.000;20271.000;392733;0;0;
3058.311;100.000;128.000;20272.000;392700;0;0;
3057.924;100.000;128.000;20273.000;392666;0;0;
3058.558;100.000;128.000;20274.000;392633;0;0;
3061.714;100.000;128.000;20275.000;392600;0;0;
3063.501;92.601;0.000;20276.000;392567;0;0;
3059.694;98.999;0.000;20277.000;392533;0;0;
3061.774;100.000;128.000;20278.000;392500;0;0;
3061.341;100.000;128.000;20279.000;392467;0;0;
3054.812;100.000;128.000;20280.000;392434;0;0;
3057.833;100.000;128.000;20281.000;392402;0;0;
3058.084;100.000;128.000;20282.000;392369;0;0;
3058.653;100.000;128.000;20283.000;392336;0;0;
3056.922;100.000;128.000;20284.000;392303;0;0;
3058.600;100.000;128.000;20285.000;392271;0;0;
3064.280;100.000;128.000;20286.000;392238;0;0;
3064.995;100.000;128.000;20287.000;392206;0;0;
3056.878;100.000;128.000;20288.000;392173;0;0;
3056.287;100.000;128.000;20289.000;392141;0;0;
3063.241;100.000;128.000;20290.000;392109;0;0;
3060.698;100.000;128.000;20291.000;392077;0;0;
