Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1873.368;5.470;0.000;2865.000;4029;0;-2;
1874.839;4.347;0.000;2866.000;4114;0;-2;
1873.014;4.884;0.000;2867.000;4200;0;-2;
1869.761;5.397;0.000;2868.000;4286;0;-2;
1875.122;4.493;0.000;2869.000;4372;0;-2;
1869.872;5.055;0.000;2870.000;4458;0;-2;
1869.781;4.274;0.000;2871.000;4544;0;-2;
1878.781;3.907;0.000;2872.000;4629;0;-2;
1875.964;5.592;0.000;2873.000;4715;0;-2;
1872.908;5.470;0.000;2874.000;4801;0;-2;
1878.283;6.593;0.000;2875.000;4886;0;-2;
1873.979;5.690;0.000;2876.000;4973;0;-2;
1865.616;4.860;0.000;2877.000;5058;0;-2;
1876.337;7.253;0.000;2878.000;5144;0;-2;
1874.487;12.576;0.000;2879.000;5231;0;-2;
1876.680;12.943;0.000;2880.000;5316;0;-2;
1881.093;14.042;0.000;2881.000;5403;0;-2;
1875.809;7.790;0.000;2882.000;5489;0;-2;
1881.211;5.788;0.000;2883.000;5575;0;-2;
1871.684;5.861;0.000;2884.000;5661;0;-2;
1875.610;5.788;0.000;2885.000;5748;0;-2;
1870.255;8.205;0.000;2886.000;5833;0;-2;
1873.168;6.520;0.000;2887.000;5920;0;-2;
1873.874;5.079;0.000;2888.000;6005;0;-2;
1861.936;4.127;0.000;2889.000;6092;0;-2;
1885.652;4.151;0.000;2890.000;6178;0;-2;
1866.611;3.761;0.000;2891.000;6264;0;-2;
1868.053;4.493;0.000;2892.000;6350;0;-2;
1873.245;4.420;0.000;2893.000;6436;0;-2;
1871.793;4.957;0.000;2894.000;6522;0;-2;
1871.063;6.154;0.000;2895.000;6609;0;-2;
1878.018;4.811;0.000;2896.000;6695;0;-2;
1883.873;5.324;0.000;2897.000;6781;0;-2;
1873.166;5.104;0.000;2898.000;6867;0;-2;
1872.165;4.908;0.000;2899.000;6953;0;-2;
1869.141;4.151;0.000;2900.000;7039;0;-2;
1876.620;4.396;0.000;2901.000;7125;0;-2;
1867.138;4.786;0.000;2902.000;7211;0;-2;
1876.968;4.518;0.000;2903.000;7297;0;-2;
1876.783;5.201;0.000;2904.000;7383;0;-2;
1865.754;4.664;0.000;2905.000;7469;0;-2;
1867.721;4.493;0.000;2906.000;7556;0;-2;
1883.461;4.933;0.000;2907.000;7642;0;-2;
1871.324;5.031;0.000;2908.000;7728;0;-2;
1873.750;5.201;0.000;2909.000;7815;0;-2;
1865.953;4.640;0.000;2910.000;7900;0;-2;
1874.641;6.349;0.000;2911.000;7987;0;-2;
1861.777;7.179;0.000;2912.000;8074;0;-2;
1875.179;8.034;0.000;2913.000;8160;0;-2;
1870.123;10.818;0.000;2914.000;8246;0;-2;
1875.240;9.719;0.000;2915.000;8333;0;-2;
1871.705;10.379;0.000;2916.000;8419;0;-2;
1870.235;10.867;0.000;2917.000;8505;0;-2;
1874.236;11.624;0.000;2918.000;8592;0;-2;
1880.402;8.571;0.000;2919.000;8678;0;-2;
1871.225;6.032;0.000;2920.000;8765;0;-2;
1879.960;6.105;0.000;2921.000;8851;0;-2;
1867.603;6.740;0.000;2922.000;8937;0;-2;
1872.013;5.568;0.000;2923.000;9024;0;-2;
1879.533;5.201;0.000;2924.000;9110;0;-2;
1883.984;8.474;0.000;2925.000;9197;0;-2;
1876.733;7.497;0.000;2926.000;9283;0;-2;
1874.195;7.155;0.000;2927.000;9369;0;-2;
1878.260;4.493;0.000;2928.000;9455;0;-2;
1863.485;5.543;0.000;2929.000;9542;0;-2;
1879.161;4.640;0.000;2930.000;9628;0;-2;
1873.473;5.226;0.000;2931.000;9714;0;-2;
1880.225;6.764;0.000;2932.000;9801;0;-2;
1868.691;4.884;0.000;2933.000;9887;0;-2;
1870.415;6.838;0.000;2934.000;9974;0;-2;
1874.830;7.082;0.000;2935.000;10060;0;-2;
1881.432;6.911;0.000;2936.000;10147;0;-2;
1873.529;5.910;0.000;2937.000;10234;0;-2;
1876.764;8.278;0.000;2938.000;10320;0;-2;
1879.233;6.496;0.000;2939.000;10407;0;-2;
1873.118;5.812;0.000;2940.000;10494;0;-2;
1874.844;8.034;0.000;2941.000;10580;0;-2;
1875.706;8.156;0.000;2942.000;10667;0;-2;
1888.957;4.860;0.000;2943.000;10754;0;-2;
1881.444;5.812;0.000;2944.000;10840;0;-2;
1867.683;5.128;0.000;2945.000;10927;0;-2;
1876.098;5.226;0.000;2946.000;11013;0;-2;
1875.990;4.591;0.000;2947.000;11100;0;-2;
1867.895;4.860;0.000;2948.000;11186;0;-2;
1871.729;4.274;0.000;2949.000;11273;0;-2;
1875.714;4.933;0.000;2950.000;11359;0;-2;
1875.064;5.934;0.000;2951.000;11446;0;-2;
1858.398;4.640;0.000;2952.000;11532;0;-2;
1870.465;9.353;0.000;2953.000;11619;0;-2;
1879.031;7.009;0.000;2954.000;11706;0;-2;
1878.800;10.110;0.000;2955.000;11792;0;-2;
1874.825;11.624;0.000;2956.000;11879;0;-2;
1879.750;5.714;0.000;2957.000;11966;0;-2;
1871.108;6.911;0.000;2958.000;12052;0;-2;
1864.836;5.201;0.000;2959.000;12139;0;-2;
1881.371;4.786;0.000;2960.000;12225;0;-2;
1873.669;6.007;0.000;2961.000;12312;0;-2;
1867.262;7.302;0.000;2962.000;12399;0;-2;
1869.230;7.131;0.000;2963.000;12485;0;-2;
1869.115;5.592;0.000;2964.000;12572;0;-2;
1872.171;5.641;0.000;2965.000;12659;0;-2;
1873.084;5.031;0.000;2966.000;12746;0;-2;
1869.968;5.226;0.000;2967.000;12833;0;-2;
1873.800;4.786;0.000;2968.000;12920;0;-2;
1874.670;5.714;0.000;2969.000;13006;0;-2;
1863.665;4.371;0.000;2970.000;13093;0;-2;
1868.855;5.226;0.000;2971.000;13180;0;-2;
1862.278;4.591;0.000;2972.000;13267;0;-2;
1876.082;5.568;0.000;2973.000;13354;0;-2;
1867.854;4.737;0.000;2974.000;13440;0;-2;
1877.773;5.226;0.000;2975.000;13527;0;-2;
1869.930;5.079;0.000;2976.000;13614;0;-2;
1873.919;5.299;0.000;2977.000;13701;0;-2;
1872.589;4.542;0.000;2978.000;13788;0;-2;
1872.116;3.932;0.000;2979.000;13875;0;-2;
1866.363;4.054;0.000;2980.000;13961;0;-2;
1862.329;3.956;0.000;2981.000;14049;0;-2;
1875.180;5.006;0.000;2982.000;14136;0;-2;
1878.264;5.543;0.000;2983.000;14222;0;-2;
1870.107;5.568;0.000;2984.000;14310;0;-2;
1874.212;5.714;0.000;2985.000;14396;0;-2;
1873.267;4.811;0.000;2986.000;14483;0;-2;
1874.457;9.841;0.000;2987.000;14571;0;-2;
1876.664;8.767;0.000;2988.000;14657;0;-2;
1872.417;5.617;0.000;2989.000;14745;0;-2;
1874.221;5.763;0.000;2990.000;14832;0;-2;
1879.001;8.498;0.000;2991.000;14918;0;-2;
1878.463;5.275;0.000;2992.000;15006;0;-2;
1868.672;4.786;0.000;2993.000;15093;0;-2;
1871.998;5.177;0.000;2994.000;15179;0;-2;
1874.320;5.104;0.000;2995.000;15266;0;-2;
1877.322;5.201;0.000;2996.000;15353;0;-2;
1883.254;6.740;0.000;2997.000;15440;0;-2;
1860.093;4.982;0.000;2998.000;15527;0;-2;
1869.221;4.567;0.000;2999.000;15614;0;-2;
1871.346;4.982;0.000;3000.000;15701;0;-2;
1880.632;5.055;0.000;3001.000;15788;0;-2;
1883.826;4.127;0.000;3002.000;15875;0;-2;
1883.166;5.617;0.000;3003.000;15962;0;-2;
1873.563;6.520;0.000;3004.000;16049;0;-2;
1871.591;9.060;0.000;3005.000;16136;0;-2;
1870.735;8.449;0.000;3006.000;16223;0;-2;
1872.198;5.421;0.000;3007.000;16310;0;-2;
1871.782;5.568;0.000;3008.000;16397;0;-2;
1877.669;4.103;0.000;3009.000;16484;0;-2;
1864.876;4.396;0.000;3010.000;16571;0;-2;
1876.385;5.079;0.000;3011.000;16658;0;-2;
1877.324;6.276;0.000;3012.000;16746;0;-2;
1871.720;8.620;0.000;3013.000;16832;0;-2;
1874.568;7.717;0.000;3014.000;16920;0;-2;
1871.896;7.033;0.000;3015.000;17007;0;-2;
1881.223;7.277;0.000;3016.000;17094;0;-2;
1874.920;5.617;0.000;3017.000;17181;0;-2;
1869.073;8.523;0.000;3018.000;17269;0;-2;
1871.025;9.255;0.000;3019.000;17355;0;-2;
1879.579;9.866;0.000;3020.000;17443;0;-2;
1880.957;7.497;0.000;3021.000;17530;0;-2;
1876.348;6.960;0.000;3022.000;17617;0;-2;
1875.946;7.253;0.000;3023.000;17705;0;-2;
1871.215;10.427;0.000;3024.000;17792;0;-2;
1878.339;8.034;0.000;3025.000;17880;0;-2;
1864.893;5.201;0.000;3026.000;17967;0;-2;
1880.427;5.617;0.000;3027.000;18054;0;-2;
1878.176;4.200;0.000;3028.000;18142;0;-2;
1866.795;4.420;0.000;3029.000;18230;0;-2;
1872.392;3.932;0.000;3030.000;18317;0;-2;
1874.337;4.322;0.000;3031.000;18405;0;-2;
1871.388;4.371;0.000;3032.000;18491;0;-2;
1871.695;4.322;0.000;3033.000;18579;0;-2;
1877.225;5.568;0.000;3034.000;18667;0;-2;
1868.705;5.275;0.000;3035.000;18754;0;-2;
1871.192;5.617;0.000;3036.000;18842;0;-2;
1884.297;5.031;0.000;3037.000;18929;0;-2;
1875.395;17.753;0.000;3038.000;19016;0;-2;
1874.246;13.040;0.000;3039.000;19104;0;-2;
1872.119;14.335;0.000;3040.000;19192;0;-2;
1871.446;12.650;0.000;3041.000;19279;0;-2;
1871.083;10.110;0.000;3042.000;19366;0;-2;
1878.248;6.764;0.000;3043.000;19454;0;-2;
1876.517;10.159;0.000;3044.000;19541;0;-2;
1884.752;7.643;0.000;3045.000;19629;0;-2;
1877.706;6.911;0.000;3046.000;19716;0;-2;
1874.736;4.469;0.000;3047.000;19804;0;-2;
1876.011;7.643;0.000;3048.000;19892;0;-2;
1885.498;7.448;0.000;3049.000;19979;0;-2;
1876.575;7.888;0.000;3050.000;20067;0;-2;
1871.501;6.007;0.000;3051.000;20155;0;-2;
1878.196;8.010;0.000;3052.000;20242;0;-2;
1875.224;5.910;0.000;3053.000;20330;0;-2;
1876.869;6.056;0.000;3054.000;20417;0;-2;
1877.525;7.692;0.000;3055.000;20505;0;-2;
1879.413;7.155;0.000;3056.000;20593;0;-2;
1882.870;6.447;0.000;3057.000;20680;0;-2;
1870.132;4.664;0.000;3058.000;20768;0;-2;
1881.614;5.079;0.000;3059.000;20856;0;-2;
1876.770;4.835;0.000;3060.000;20943;0;-2;
1873.807;5.861;0.000;3061.000;21031;0;-2;
1873.866;5.665;0.000;3062.000;21119;0;-2;
1869.965;5.568;0.000;3063.000;21206;0;-2;
1890.145;4.151;0.000;3064.000;21294;0;-2;
1877.574;5.446;0.000;3065.000;21382;0;-2;
1871.771;5.153;0.000;3066.000;21469;0;-2;
1887.188;4.713;0.000;3067.000;21557;0;-2;
1877.194;4.713;0.000;3068.000;21644;0;-2;
1868.641;5.617;0.000;3069.000;21732;0;-2;
1874.357;4.957;0.000;3070.000;21820;0;-2;
1881.627;4.518;0.000;3071.000;21908;0;-2;
1879.668;4.078;0.000;3072.000;21996;0;-2;
1882.474;5.275;0.000;3073.000;22084;0;-2;
1870.170;4.396;0.000;3074.000;22171;0;-2;
1884.285;3.858;0.000;3075.000;22259;0;-2;
1868.841;3.590;0.000;3076.000;22348;0;-2;
1871.515;4.396;0.000;3077.000;22435;0;-2;
1878.515;4.860;0.000;3078.000;22523;0;-2;
1874.522;6.203;0.000;3079.000;22610;0;-2;
1875.303;4.884;0.000;3080.000;22699;0;-2;
1868.241;4.225;0.000;3081.000;22786;0;-2;
1876.175;3.956;0.000;3082.000;22874;0;-2;
1873.893;4.029;0.000;3083.000;22962;0;-2;
1870.028;5.470;0.000;3084.000;23050;0;-2;
1872.326;5.812;0.000;3085.000;23137;0;-2;
1883.058;6.374;0.000;3086.000;23225;0;-2;
1873.243;4.737;0.000;3087.000;23313;0;-2;
1866.510;9.451;0.000;3088.000;23400;0;-2;
1872.164;7.985;0.000;3089.000;23489;0;-2;
1883.619;4.835;0.000;3090.000;23577;0;-2;
1872.997;6.764;0.000;3091.000;23665;0;-2;
1867.506;6.593;0.000;3092.000;23753;0;-2;
1871.467;5.641;0.000;3093.000;23841;0;-2;
1865.779;5.495;0.000;3094.000;23929;0;-2;
1866.628;5.861;0.000;3095.000;24018;0;-2;
1872.044;6.764;0.000;3096.000;24105;0;-2;
1876.686;5.812;0.000;3097.000;24193;0;-2;
1870.691;4.664;0.000;3098.000;24281;0;-2;
1865.721;6.667;0.000;3099.000;24369;0;-2;
1870.050;7.082;0.000;3100.000;24457;0;-2;
1866.676;6.764;0.000;3101.000;24546;0;-2;
1865.436;7.302;0.000;3102.000;24633;0;-2;
1864.779;7.350;0.000;3103.000;24722;0;-2;
1873.464;6.007;0.000;3104.000;24809;0;-2;
1870.177;5.201;0.000;3105.000;24897;0;-2;
1875.435;11.380;0.000;3106.000;24986;0;-2;
1869.434;5.958;0.000;3107.000;25073;0;-2;
1869.192;6.349;0.000;3108.000;25161;0;-2;
1880.376;5.665;0.000;3109.000;25250;0;-2;
1876.389;7.106;0.000;3110.000;25337;0;-2;
1867.698;9.695;0.000;3111.000;25426;0;-2;
1871.024;6.740;0.000;3112.000;25514;0;-2;
1873.384;7.057;0.000;3113.000;25602;0;-2;
1869.669;9.304;0.000;3114.000;25690;0;-2;
1876.922;10.549;0.000;3115.000;25778;0;-2;
1866.226;5.153;0.000;3116.000;25866;0;-2;
1867.320;5.934;0.000;3117.000;25955;0;-2;
1871.616;6.276;0.000;3118.000;26043;0;-2;
1870.321;19.585;0.000;3119.000;26131;0;-2;
1853.665;6.642;0.000;3120.000;26220;0;-2;
1876.437;15.629;0.000;3121.000;26307;0;-2;
1888.066;18.950;0.000;3122.000;26396;0;-2;
1874.785;4.591;0.000;3123.000;26484;0;-2;
1873.426;7.668;0.000;3124.000;26572;0;-2;
1877.279;8.303;0.000;3125.000;26661;0;-2;
1870.960;4.542;0.000;3126.000;26749;0;-2;
1884.869;6.203;0.000;3127.000;26837;0;-2;
1884.659;5.348;0.000;3128.000;26925;0;-2;
1876.529;3.907;0.000;3129.000;27013;0;-2;
1870.666;4.322;0.000;3130.000;27102;0;-2;
1877.438;4.493;0.000;3131.000;27190;0;-2;
1877.141;4.396;0.000;3132.000;27278;0;-2;
1869.702;4.200;0.000;3133.000;27367;0;-2;
1886.351;5.104;0.000;3134.000;27455;0;-2;
1881.694;4.249;0.000;3135.000;27543;0;-2;
1873.672;5.275;0.000;3136.000;27632;0;-2;
1877.530;4.762;0.000;3137.000;27721;0;-2;
1872.048;4.322;0.000;3138.000;27808;0;-2;
1878.209;4.835;0.000;3139.000;27897;0;-2;
1880.999;4.689;0.000;3140.000;27985;0;-2;
1885.631;4.957;0.000;3141.000;28073;0;-2;
1863.866;5.226;0.000;3142.000;28162;0;-2;
1876.252;9.304;0.000;3143.000;28250;0;-2;
1870.373;15.092;0.000;3144.000;28338;0;-2;
1871.699;9.280;0.000;3145.000;28427;0;-2;
1875.724;9.206;0.000;3146.000;28515;0;-2;
1874.826;10.037;0.000;3147.000;28603;0;-2;
1870.785;7.912;0.000;3148.000;28692;0;-2;
1880.940;10.159;0.000;3149.000;28780;0;-2;
1872.350;8.596;0.000;3150.000;28869;0;-2;
1875.295;8.474;0.000;3151.000;28957;0;-2;
1869.541;9.744;0.000;3152.000;29046;0;-2;
1872.881;9.035;0.000;3153.000;29135;0;-2;
1872.771;8.156;0.000;3154.000;29223;0;-2;
1872.280;11.990;0.000;3155.000;29311;0;-2;
1876.526;11.062;0.000;3156.000;29400;0;-2;
1868.144;11.966;0.000;3157.000;29488;0;-2;
1871.311;10.012;0.000;3158.000;29577;0;-2;
1878.886;8.962;0.000;3159.000;29666;0;-2;
1873.586;9.475;0.000;3160.000;29754;0;-2;
1874.597;11.306;0.000;3161.000;29843;0;-2;
1872.894;10.623;0.000;3162.000;29932;0;-2;
1871.256;11.306;0.000;3163.000;30020;0;-2;
1877.958;9.621;0.000;3164.000;30109;0;-2;
1876.630;7.643;0.000;3165.000;30198;0;-2;
1878.201;9.963;0.000;3166.000;30286;0;-2;
1866.760;17.338;0.000;3167.000;30376;0;-2;
1871.826;15.897;0.000;3168.000;30464;0;-2;
1877.465;15.726;0.000;3169.000;30553;0;-2;
1872.611;10.110;0.000;3170.000;30642;0;-2;
1872.608;6.129;0.000;3171.000;30730;0;-2;
1869.970;14.017;0.000;3172.000;30820;0;-2;
1880.364;4.249;0.000;3173.000;30909;0;-2;
1873.270;4.811;0.000;3174.000;30997;0;-2;
1873.692;5.201;0.000;3175.000;31086;0;-2;
1869.832;4.933;0.000;3176.000;31174;0;-2;
1867.340;4.786;0.000;3177.000;31263;0;-2;
1875.083;4.591;0.000;3178.000;31352;0;-2;
1879.112;3.907;0.000;3179.000;31440;0;-2;
1874.719;4.884;0.000;3180.000;31529;0;-2;
1875.357;7.692;0.000;3181.000;31619;0;-2;
1883.482;6.740;0.000;3182.000;31707;0;-2;
1876.987;14.042;0.000;3183.000;31796;0;-2;
1877.245;26.252;0.000;3184.000;31885;0;-2;
1877.147;19.023;0.000;3185.000;31973;0;-2;
1872.576;5.714;0.000;3186.000;32062;0;-2;
1879.515;4.689;0.000;3187.000;32151;0;-2;
1871.570;4.518;0.000;3188.000;32240;0;-2;
1873.453;4.957;0.000;3189.000;32329;0;-2;
1881.515;3.980;0.000;3190.000;32418;0;-2;
1879.011;4.151;0.000;3191.000;32506;0;-2;
1873.671;4.518;0.000;3192.000;32596;0;-2;
1877.319;4.786;0.000;3193.000;32684;0;-2;
1882.655;5.128;0.000;3194.000;32773;0;-2;
1877.831;4.151;0.000;3195.000;32862;0;-2;
1870.102;4.444;0.000;3196.000;32951;0;-2;
1872.855;4.274;0.000;3197.000;33040;0;-2;
1870.367;4.444;0.000;3198.000;33130;0;-2;
1865.705;4.884;0.000;3199.000;33218;0;-2;
1876.729;4.933;0.000;3200.000;33308;0;-2;
1877.456;3.614;0.000;3201.000;33396;0;-2;
1871.175;3.712;0.000;3202.000;33485;0;-2;
1878.859;3.761;0.000;3203.000;33575;0;-2;
1876.948;5.226;0.000;3204.000;33663;0;-2;
1872.556;6.935;0.000;3205.000;33753;0;-2;
1870.852;5.617;0.000;3206.000;33842;0;-2;
1879.756;6.569;0.000;3207.000;33930;0;-2;
1880.020;7.399;0.000;3208.000;34020;0;-2;
1870.863;6.300;0.000;3209.000;34109;0;-2;
1881.816;5.104;0.000;3210.000;34198;0;-2;
1874.719;14.457;0.000;3211.000;34287;0;-2;
1875.923;7.082;0.000;3212.000;34375;0;-2;
1875.401;5.788;0.000;3213.000;34465;0;-2;
1871.850;3.907;0.000;3214.000;34554;0;-2;
1870.545;4.957;0.000;3215.000;34642;0;-2;
1880.626;4.982;0.000;3216.000;34732;0;-2;
1868.856;3.761;0.000;3217.000;34821;0;-2;
1867.400;3.810;0.000;3218.000;34909;0;-2;
0.000;0.000;0.000;3219.000;34999;0;-2;
1866.662;4.640;0.000;3220.000;35088;0;-2;
1878.453;4.029;0.000;3221.000;35177;0;-2;
1875.135;4.493;0.000;3222.000;35267;0;-2;
1879.406;3.785;0.000;3223.000;35357;0;-2;
1865.138;5.201;0.000;3224.000;35445;0;-2;
1870.602;3.956;0.000;3225.000;35535;0;-2;
1874.268;4.786;0.000;3226.000;35624;0;-2;
1869.225;5.055;0.000;3227.000;35713;0;-2;
1876.028;5.568;0.000;3228.000;35803;0;-2;
1872.380;6.349;0.000;3229.000;35892;0;-2;
1877.225;5.788;0.000;3230.000;35981;0;-2;
1868.183;4.884;0.000;3231.000;36071;0;-2;
1861.732;4.567;0.000;3232.000;36160;0;-2;
1864.882;4.420;0.000;3233.000;36249;0;-2;
1875.006;5.836;0.000;3234.000;36339;0;-2;
1868.354;5.665;0.000;3235.000;36428;0;-2;
1868.463;4.664;0.000;3236.000;36517;0;-2;
1873.791;6.056;0.000;3237.000;36606;0;-2;
1866.378;8.376;0.000;3238.000;36696;0;-2;
1866.553;8.230;0.000;3239.000;36785;0;-2;
1860.851;9.426;0.000;3240.000;36874;0;-2;
1876.924;8.059;0.000;3241.000;36964;0;-2;
1863.863;9.475;0.000;3242.000;37053;0;-2;
1869.739;8.571;0.000;3243.000;37142;0;-2;
1863.271;8.474;0.000;3244.000;37232;0;-2;
1860.423;9.524;0.000;3245.000;37322;0;-2;
1852.320;10.525;0.000;3246.000;37411;0;-2;
1877.320;9.719;0.000;3247.000;37501;0;-2;
1876.912;10.476;0.000;3248.000;37589;0;-2;
1871.679;8.645;0.000;3249.000;37679;0;-2;
1865.215;9.817;0.000;3250.000;37769;0;-2;
1866.023;8.669;0.000;3251.000;37858;0;-2;
1870.885;8.962;0.000;3252.000;37948;0;-2;
1874.037;6.252;0.000;3253.000;38038;0;-2;
1876.751;7.082;0.000;3254.000;38126;0;-2;
1869.010;7.912;0.000;3255.000;38217;0;-2;
1875.303;7.106;0.000;3256.000;38306;0;-2;
1876.299;8.596;0.000;3257.000;38396;0;-2;
1876.085;8.352;0.000;3258.000;38486;0;-2;
1867.067;9.182;0.000;3259.000;38576;0;-2;
1868.187;8.400;0.000;3260.000;38665;0;-2;
1870.011;8.400;0.000;3261.000;38755;0;-2;
1867.076;10.647;0.000;3262.000;38845;0;-2;
1871.264;9.768;0.000;3263.000;38934;0;-2;
1864.454;9.377;0.000;3264.000;39024;0;-2;
1866.578;9.939;0.000;3265.000;39114;0;-2;
1871.349;8.620;0.000;3266.000;39204;0;-2;
1866.496;9.670;0.000;3267.000;39294;0;-2;
1864.515;9.231;0.000;3268.000;39383;0;-2;
1855.650;9.353;0.000;3269.000;39474;0;-2;
1864.283;6.886;0.000;3270.000;39564;0;-2;
1873.472;5.031;0.000;3271.000;39653;0;-2;
1875.534;6.032;0.000;3272.000;39744;0;-2;
1861.944;5.006;0.000;3273.000;39833;0;-2;
1874.336;4.127;0.000;3274.000;39923;0;-2;
1872.679;5.201;0.000;3275.000;40013;0;-2;
0.000;0.000;0.000;3276.000;40102;0;-2;
1863.496;5.299;0.000;3277.000;40192;0;-2;
1865.264;4.200;0.000;3278.000;40282;0;-2;
1876.751;4.054;0.000;3279.000;40371;0;-2;
1871.914;4.860;0.000;3280.000;40462;0;-2;
1863.305;4.689;0.000;3281.000;40552;0;-2;
1882.390;5.543;0.000;3282.000;40642;0;-2;
1877.117;4.811;0.000;3283.000;40732;0;-2;
1872.467;4.493;0.000;3284.000;40822;0;-2;
1866.776;4.274;0.000;3285.000;40912;0;-2;
1869.198;4.298;0.000;3286.000;41003;0;-2;
1874.210;6.203;0.000;3287.000;41092;0;-2;
1878.907;6.520;0.000;3288.000;41183;0;-2;
1871.543;14.750;0.000;3289.000;41273;0;-2;
1872.941;4.420;0.000;3290.000;41363;0;-2;
1876.116;5.104;0.000;3291.000;41453;0;-2;
1875.739;6.593;0.000;3292.000;41543;0;-2;
1871.620;5.128;0.000;3293.000;41633;0;-2;
1866.927;6.422;0.000;3294.000;41724;0;-2;
1875.636;5.104;0.000;3295.000;41813;0;-2;
1866.824;4.957;0.000;3296.000;41904;0;-2;
1880.239;4.322;0.000;3297.000;41995;0;-2;
1873.491;5.568;0.000;3298.000;42084;0;-2;
1871.803;5.421;0.000;3299.000;42175;0;-2;
1870.526;6.203;0.000;3300.000;42265;0;-2;
1873.166;4.689;0.000;3301.000;42355;0;-2;
1880.730;6.056;0.000;3302.000;42445;0;-2;
1876.437;5.177;0.000;3303.000;42535;0;-2;
1873.417;5.348;0.000;3304.000;42624;0;-2;
1878.401;4.078;0.000;3305.000;42715;0;-2;
1880.958;4.542;0.000;3306.000;42805;0;-2;
1881.895;5.665;0.000;3307.000;42895;0;-2;
1875.759;5.543;0.000;3308.000;42985;0;-2;
1865.885;5.006;0.000;3309.000;43075;0;-2;
1884.065;5.714;0.000;3310.000;43165;0;-2;
1880.846;4.811;0.000;3311.000;43256;0;-2;
1879.912;5.372;0.000;3312.000;43346;0;-2;
1882.068;5.763;0.000;3313.000;43437;0;-2;
1882.172;5.275;0.000;3314.000;43528;0;-2;
1880.982;6.056;0.000;3315.000;43618;0;-2;
1875.531;4.054;0.000;3316.000;43709;0;-2;
1872.604;5.226;0.000;3317.000;43799;0;-2;
1871.227;8.083;0.000;3318.000;43889;0;-2;
1861.959;4.811;0.000;3319.000;43979;0;-2;
1878.855;6.203;0.000;3320.000;44069;0;-2;
1881.678;5.983;0.000;3321.000;44160;0;-2;
1875.960;4.493;0.000;3322.000;44250;0;-2;
1869.333;4.396;0.000;3323.000;44340;0;-2;
1874.257;9.621;0.000;3324.000;44431;0;-2;
1872.178;9.133;0.000;3325.000;44522;0;-2;
1874.749;5.446;0.000;3326.000;44612;0;-2;
1874.457;4.835;0.000;3327.000;44702;0;-2;
1869.917;4.908;0.000;3328.000;44793;0;-2;
1874.601;5.128;0.000;3329.000;44883;0;-2;
1877.693;4.591;0.000;3330.000;44974;0;-2;
1876.737;4.249;0.000;3331.000;45065;0;-2;
1872.583;4.518;0.000;3332.000;45156;0;-2;
1875.127;5.128;0.000;3333.000;45247;0;-2;
1877.421;7.350;0.000;3334.000;45337;0;-2;
1874.544;7.375;0.000;3335.000;45428;0;-2;
1876.124;6.593;0.000;3336.000;45519;0;-2;
1862.267;4.908;0.000;3337.000;45609;0;-2;
1882.404;5.446;0.000;3338.000;45699;0;-2;
1880.693;6.520;0.000;3339.000;45790;0;-2;
1871.815;5.641;0.000;3340.000;45880;0;-2;
1877.081;3.883;0.000;3341.000;45971;0;-2;
1883.081;5.324;0.000;3342.000;46061;0;-2;
1876.268;5.128;0.000;3343.000;46151;0;-2;
1871.939;5.201;0.000;3344.000;46242;0;-2;
1867.715;4.493;0.000;3345.000;46332;0;-2;
1876.327;4.274;0.000;3346.000;46424;0;-2;
1884.707;4.811;0.000;3347.000;46515;0;-2;
1879.928;4.322;0.000;3348.000;46605;0;-2;
1872.134;4.200;0.000;3349.000;46696;0;-2;
1877.432;4.689;0.000;3350.000;46787;0;-2;
1865.906;4.762;0.000;3351.000;46877;0;-2;
1871.277;5.617;0.000;3352.000;46968;0;-2;
1872.922;4.860;0.000;3353.000;47059;0;-2;
1875.472;4.860;0.000;3354.000;47149;0;-2;
1873.324;4.225;0.000;3355.000;47240;0;-2;
1873.407;4.762;0.000;3356.000;47331;0;-2;
1875.890;5.372;0.000;3357.000;47422;0;-2;
1878.963;27.326;0.000;3358.000;47513;0;-2;
1878.236;10.916;0.000;3359.000;47603;0;-2;
1874.760;5.153;0.000;3360.000;47695;0;-2;
1871.172;5.324;0.000;3361.000;47786;0;-2;
1882.633;5.128;0.000;3362.000;47876;0;-2;
1874.697;5.714;0.000;3363.000;47967;0;-2;
1873.587;5.177;0.000;3364.000;48058;0;-2;
1879.404;4.103;0.000;3365.000;48148;0;-2;
1878.437;5.861;0.000;3366.000;48239;0;-2;
1876.047;5.568;0.000;3367.000;48329;0;-2;
1866.978;4.249;0.000;3368.000;48420;0;-2;
1872.294;4.884;0.000;3369.000;48512;0;-2;
1879.837;4.811;0.000;3370.000;48602;0;-2;
1867.505;8.400;0.000;3371.000;48693;0;-2;
1883.266;4.420;0.000;3372.000;48784;0;-2;
1866.167;3.932;0.000;3373.000;48875;0;-2;
1867.627;4.713;0.000;3374.000;48966;0;-2;
1875.292;6.447;0.000;3375.000;49057;0;-2;
1877.677;5.104;0.000;3376.000;49147;0;-2;
1866.972;5.055;0.000;3377.000;49239;0;-2;
1876.168;5.128;0.000;3378.000;49330;0;-2;
1876.364;9.206;0.000;3379.000;49420;0;-2;
1870.572;6.154;0.000;3380.000;49512;0;-2;
1873.452;8.132;0.000;3381.000;49602;0;-2;
