Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1876.743;4.396;0.000;180.000;31045;0;-2;
1867.712;6.422;0.000;181.000;31105;0;-2;
1873.206;5.641;0.000;182.000;31166;0;-2;
1866.271;4.689;0.000;183.000;31227;0;-2;
1871.129;5.617;0.000;184.000;31287;0;-2;
1873.282;5.568;0.000;185.000;31348;0;-2;
1869.471;5.788;0.000;186.000;31409;0;-2;
1869.329;6.252;0.000;187.000;31469;0;-2;
1870.504;5.446;0.000;188.000;31530;0;-2;
1871.264;6.007;0.000;189.000;31591;0;-2;
1866.557;5.836;0.000;190.000;31651;0;-2;
1879.371;5.006;0.000;191.000;31712;0;-2;
1866.603;10.794;0.000;192.000;31772;0;-2;
1872.642;6.227;0.000;193.000;31833;0;-2;
1877.167;12.479;0.000;194.000;31894;0;-2;
1879.627;6.935;0.000;195.000;31955;0;-2;
1873.120;6.056;0.000;196.000;32015;0;-2;
1864.638;4.713;0.000;197.000;32076;0;-2;
1876.902;4.567;0.000;198.000;32137;0;-2;
1869.313;5.739;0.000;199.000;32198;0;-2;
1882.963;3.834;0.000;200.000;32259;0;-2;
1876.126;4.493;0.000;201.000;32319;0;-2;
1884.434;9.719;0.000;202.000;32380;0;-2;
1868.733;10.623;0.000;203.000;32441;0;-2;
1882.167;6.935;0.000;204.000;32501;0;-2;
1874.788;9.182;0.000;205.000;32562;0;-2;
1877.661;8.938;0.000;206.000;32622;0;-2;
1881.371;5.714;0.000;207.000;32683;0;-2;
1877.988;8.327;0.000;208.000;32744;0;-2;
1877.501;8.059;0.000;209.000;32804;0;-2;
1876.644;9.841;0.000;210.000;32865;0;-2;
1872.306;6.398;0.000;211.000;32926;0;-2;
1868.036;8.303;0.000;212.000;32987;0;-2;
1869.644;9.133;0.000;213.000;33047;0;-2;
1875.139;7.937;0.000;214.000;33108;0;-2;
1871.789;8.132;0.000;215.000;33168;0;-2;
1880.979;8.083;0.000;216.000;33229;0;-2;
1870.813;7.790;0.000;217.000;33290;0;-2;
1878.532;12.112;0.000;218.000;33351;0;-2;
1880.463;9.084;0.000;219.000;33411;0;-2;
1884.193;6.716;0.000;220.000;33472;0;-2;
1876.814;8.278;0.000;221.000;33533;0;-2;
1876.597;8.498;0.000;222.000;33593;0;-2;
1873.620;9.231;0.000;223.000;33654;0;-2;
1869.777;6.227;0.000;224.000;33715;0;-2;
1868.361;7.179;0.000;225.000;33776;0;-2;
1877.747;6.862;0.000;226.000;33836;0;-2;
1866.213;8.132;0.000;227.000;33897;0;-2;
1876.038;8.132;0.000;228.000;33958;0;-2;
1873.123;7.546;0.000;229.000;34019;0;-2;
1876.861;7.766;0.000;230.000;34080;0;-2;
1876.918;7.692;0.000;231.000;34140;0;-2;
1866.162;7.473;0.000;232.000;34202;0;-2;
1871.354;6.740;0.000;233.000;34263;0;-2;
1875.227;7.888;0.000;234.000;34323;0;-2;
1878.729;5.592;0.000;235.000;34384;0;-2;
1870.859;5.397;0.000;236.000;34445;0;-2;
1869.623;6.593;0.000;237.000;34506;0;-2;
1874.673;7.521;0.000;238.000;34567;0;-2;
1876.751;7.277;0.000;239.000;34627;0;-2;
1874.407;8.230;0.000;240.000;34688;0;-2;
1870.505;8.376;0.000;241.000;34749;0;-2;
1859.820;8.767;0.000;242.000;34809;0;-2;
1872.382;6.911;0.000;243.000;34870;0;-2;
1874.667;8.987;0.000;244.000;34932;0;-2;
1873.321;8.303;0.000;245.000;34992;0;-2;
1873.766;8.327;0.000;246.000;35053;0;-2;
1884.247;8.889;0.000;247.000;35114;0;-2;
1880.465;8.938;0.000;248.000;35175;0;-2;
1876.617;6.984;0.000;249.000;35236;0;-2;
1873.751;8.181;0.000;250.000;35297;0;-2;
1870.496;7.448;0.000;251.000;35357;0;-2;
1875.029;9.133;0.000;252.000;35418;0;-2;
1875.857;7.253;0.000;253.000;35479;0;-2;
1872.373;8.352;0.000;254.000;35540;0;-2;
1882.865;8.449;0.000;255.000;35601;0;-2;
1872.207;10.061;0.000;256.000;35661;0;-2;
1871.554;8.547;0.000;257.000;35722;0;-2;
1870.452;10.354;0.000;258.000;35783;0;-2;
1875.494;9.109;0.000;259.000;35844;0;-2;
1867.896;11.770;0.000;260.000;35905;0;-2;
1868.365;9.255;0.000;261.000;35966;0;-2;
1871.297;7.985;0.000;262.000;36027;0;-2;
1874.645;8.596;0.000;263.000;36088;0;-2;
1868.343;20.537;0.000;264.000;36148;0;-2;
1873.247;8.230;0.000;265.000;36209;0;-2;
1863.108;6.496;0.000;266.000;36270;0;-2;
1868.830;8.645;0.000;267.000;36331;0;-2;
1865.442;8.498;0.000;268.000;36392;0;-2;
1872.404;6.349;0.000;269.000;36453;0;-2;
1866.961;9.670;0.000;270.000;36513;0;-2;
1875.807;6.032;0.000;271.000;36575;0;-2;
1869.996;6.642;0.000;272.000;36636;0;-2;
1875.675;7.424;0.000;273.000;36696;0;-2;
1876.116;6.960;0.000;274.000;36757;0;-2;
1869.905;7.668;0.000;275.000;36818;0;-2;
1874.782;5.812;0.000;276.000;36879;0;-2;
1883.580;5.665;0.000;277.000;36940;0;-2;
1874.698;4.029;0.000;278.000;37001;0;-2;
1870.287;10.501;0.000;279.000;37062;0;-2;
1866.162;5.861;0.000;280.000;37123;0;-2;
1866.116;5.983;0.000;281.000;37184;0;-2;
1869.002;5.226;0.000;282.000;37245;0;-2;
1867.301;5.275;0.000;283.000;37306;0;-2;
1872.350;6.422;0.000;284.000;37367;0;-2;
0.000;0.000;0.000;285.000;37428;0;-2;
1872.007;4.420;0.000;286.000;37490;0;-2;
1880.583;5.079;0.000;287.000;37550;0;-2;
1876.819;4.811;0.000;288.000;37611;0;-2;
1867.574;5.910;0.000;289.000;37672;0;-2;
1866.384;5.543;0.000;290.000;37733;0;-2;
1869.094;6.154;0.000;291.000;37794;0;-2;
1871.105;5.983;0.000;292.000;37855;0;-2;
1883.938;5.934;0.000;293.000;37916;0;-2;
1872.818;7.741;0.000;294.000;37977;0;-2;
1876.553;7.546;0.000;295.000;38038;0;-2;
1874.041;6.886;0.000;296.000;38099;0;-2;
1864.551;5.372;0.000;297.000;38161;0;-2;
1873.641;4.713;0.000;298.000;38221;0;-2;
1866.982;5.348;0.000;299.000;38283;0;-2;
1867.645;4.933;0.000;300.000;38344;0;-2;
1873.518;6.569;0.000;301.000;38405;0;-2;
1871.390;5.128;0.000;302.000;38466;0;-2;
1868.521;7.106;0.000;303.000;38527;0;-2;
1873.023;5.788;0.000;304.000;38588;0;-2;
1875.683;6.325;0.000;305.000;38649;0;-2;
1880.658;5.421;0.000;306.000;38710;0;-2;
1869.311;5.470;0.000;307.000;38771;0;-2;
1881.578;5.372;0.000;308.000;38832;0;-2;
1875.389;5.421;0.000;309.000;38892;0;-2;
1873.837;5.885;0.000;310.000;38953;0;-2;
1874.397;7.057;0.000;311.000;39014;0;-2;
1867.092;5.006;0.000;312.000;39075;0;-2;
1871.782;4.811;0.000;313.000;39136;0;-2;
1869.784;4.664;0.000;314.000;39197;0;-2;
1870.354;5.592;0.000;315.000;39258;0;-2;
1877.661;5.641;0.000;316.000;39319;0;-2;
1874.907;5.958;0.000;317.000;39380;0;-2;
1883.969;8.132;0.000;318.000;39442;0;-2;
1869.407;6.520;0.000;319.000;39503;0;-2;
1872.905;8.034;0.000;320.000;39564;0;-2;
1870.655;5.910;0.000;321.000;39625;0;-2;
1870.766;7.692;0.000;322.000;39686;0;-2;
1874.965;5.714;0.000;323.000;39747;0;-2;
1868.915;4.957;0.000;324.000;39808;0;-2;
1870.121;5.128;0.000;325.000;39869;0;-2;
1872.396;4.762;0.000;326.000;39930;0;-2;
1865.031;4.689;0.000;327.000;39992;0;-2;
1884.268;63.492;0.000;328.000;40052;0;-2;
1873.605;83.736;0.000;329.000;40114;0;-2;
1861.677;4.347;0.000;330.000;40175;0;-2;
1888.026;14.017;0.000;331.000;40236;0;-2;
1883.467;18.926;0.000;332.000;40297;0;-2;
1875.262;11.624;0.000;333.000;40358;0;-2;
1867.055;10.549;0.000;334.000;40419;0;-2;
1875.354;6.520;0.000;335.000;40480;0;-2;
1885.276;8.620;0.000;336.000;40541;0;-2;
1871.308;11.453;0.000;337.000;40602;0;-2;
1873.302;10.794;0.000;338.000;40664;0;-2;
1880.693;29.499;0.000;339.000;40724;0;-2;
1895.212;10.672;0.000;340.000;40786;0;-2;
1864.216;4.933;0.000;341.000;40847;0;-2;
1874.272;5.641;0.000;342.000;40908;0;-2;
1862.794;5.568;0.000;343.000;40969;0;-2;
1878.473;4.860;0.000;344.000;41030;0;-2;
1883.229;5.543;0.000;345.000;41090;0;-2;
1875.803;5.299;0.000;346.000;41151;0;-2;
1871.729;5.592;0.000;347.000;41212;0;-2;
1871.105;7.399;0.000;348.000;41273;0;-2;
1873.641;8.767;0.000;349.000;41334;0;-2;
1879.586;5.079;0.000;350.000;41395;0;-2;
1872.148;6.471;0.000;351.000;41456;0;-2;
1883.902;7.228;0.000;352.000;41517;0;-2;
1877.911;6.667;0.000;353.000;41577;0;-2;
1863.954;5.519;0.000;354.000;41638;0;-2;
1872.301;8.205;0.000;355.000;41700;0;-2;
1862.628;7.253;0.000;356.000;41760;0;-2;
1864.448;5.910;0.000;357.000;41821;0;-2;
1875.648;6.129;0.000;358.000;41882;0;-2;
1874.012;8.645;0.000;359.000;41943;0;-2;
1864.982;19.902;0.000;360.000;42004;0;-2;
1877.109;32.967;0.000;361.000;42065;0;-2;
1882.774;38.339;0.000;362.000;42127;0;-2;
1872.177;34.359;0.000;363.000;42188;0;-2;
1885.188;8.303;0.000;364.000;42249;0;-2;
1888.331;10.110;0.000;365.000;42310;0;-2;
1882.934;10.061;0.000;366.000;42371;0;-2;
1878.052;15.043;0.000;367.000;42432;0;-2;
1879.659;17.973;0.000;368.000;42493;0;-2;
1871.830;25.177;0.000;369.000;42554;0;-2;
1876.945;20.708;0.000;370.000;42615;0;-2;
1884.445;9.670;0.000;371.000;42676;0;-2;
1872.278;18.242;0.000;372.000;42736;0;-2;
1883.433;15.678;0.000;373.000;42798;0;-2;
1871.113;11.380;0.000;374.000;42859;0;-2;
1873.973;21.319;0.000;375.000;42919;0;-2;
1870.011;6.886;0.000;376.000;42980;0;-2;
1880.668;5.617;0.000;377.000;43041;0;-2;
1879.977;5.201;0.000;378.000;43102;0;-2;
1870.609;4.908;0.000;379.000;43163;0;-2;
1865.376;5.910;0.000;380.000;43224;0;-2;
1867.948;5.031;0.000;381.000;43285;0;-2;
1869.758;6.642;0.000;382.000;43346;0;-2;
1867.650;6.642;0.000;383.000;43407;0;-2;
1876.329;7.204;0.000;384.000;43468;0;-2;
1872.593;12.479;0.000;385.000;43529;0;-2;
1875.681;18.217;0.000;386.000;43590;0;-2;
1875.406;7.204;0.000;387.000;43651;0;-2;
1868.154;5.470;0.000;388.000;43712;0;-2;
1868.020;6.081;0.000;389.000;43773;0;-2;
1880.809;10.525;0.000;390.000;43834;0;-2;
1880.122;3.810;0.000;391.000;43895;0;-2;
1877.558;4.762;0.000;392.000;43956;0;-2;
1865.643;4.640;0.000;393.000;44018;0;-2;
1878.651;13.944;0.000;394.000;44079;0;-2;
1874.590;30.842;0.000;395.000;44140;0;-2;
1866.817;30.281;0.000;396.000;44201;0;-2;
1869.870;7.790;0.000;397.000;44261;0;-2;
1886.273;4.054;0.000;398.000;44322;0;-2;
1874.997;4.542;0.000;399.000;44383;0;-2;
1874.746;18.315;0.000;400.000;44444;0;-2;
1874.307;11.941;0.000;401.000;44505;0;-2;
1871.170;13.748;0.000;402.000;44566;0;-2;
1875.765;5.324;0.000;403.000;44626;0;-2;
1874.029;5.934;0.000;404.000;44687;0;-2;
1876.956;5.714;0.000;405.000;44748;0;-2;
1873.135;5.079;0.000;406.000;44808;0;-2;
1869.192;5.470;0.000;407.000;44870;0;-2;
1870.936;5.788;0.000;408.000;44930;0;-2;
1866.791;4.493;0.000;409.000;44991;0;-2;
1876.532;4.713;0.000;410.000;45052;0;-2;
1872.856;5.250;0.000;411.000;45113;0;-2;
1875.049;9.792;0.000;412.000;45174;0;-2;
1878.989;4.786;0.000;413.000;45235;0;-2;
1869.249;6.593;0.000;414.000;45295;0;-2;
1874.197;11.600;0.000;415.000;45357;0;-2;
1871.688;8.864;0.000;416.000;45418;0;-2;
1876.573;13.578;0.000;417.000;45478;0;-2;
1880.146;9.499;0.000;418.000;45539;0;-2;
1875.485;15.922;0.000;419.000;45600;0;-2;
1882.056;7.961;0.000;420.000;45661;0;-2;
1872.646;5.836;0.000;421.000;45722;0;-2;
1872.240;7.570;0.000;422.000;45782;0;-2;
1868.658;5.617;0.000;423.000;45843;0;-2;
1872.937;7.399;0.000;424.000;45904;0;-2;
1869.794;14.799;0.000;425.000;45965;0;-2;
1872.723;8.694;0.000;426.000;46026;0;-2;
1878.119;10.916;0.000;427.000;46087;0;-2;
1888.741;12.601;0.000;428.000;46148;0;-2;
1870.594;5.446;0.000;429.000;46209;0;-2;
1852.819;4.469;0.000;430.000;46270;0;-2;
1872.908;6.593;0.000;431.000;46330;0;-2;
1873.080;25.665;0.000;432.000;46391;0;-2;
1889.400;14.799;0.000;433.000;46452;0;-2;
1878.824;7.277;0.000;434.000;46513;0;-2;
1882.541;26.862;0.000;435.000;46574;0;-2;
1873.627;13.162;0.000;436.000;46634;0;-2;
1887.038;16.288;0.000;437.000;46695;0;-2;
1876.331;7.448;0.000;438.000;46756;0;-2;
1882.616;13.358;0.000;439.000;46816;0;-2;
1883.881;18.657;0.000;440.000;46877;0;-2;
1873.718;14.164;0.000;441.000;46938;0;-2;
1874.746;9.963;0.000;442.000;46999;0;-2;
1876.166;12.869;0.000;443.000;47059;0;-2;
1875.772;18.926;0.000;444.000;47120;0;-2;
1871.230;27.033;0.000;445.000;47181;0;-2;
1878.744;14.042;0.000;446.000;47242;0;-2;
1871.088;7.033;0.000;447.000;47302;0;-2;
1871.723;5.104;0.000;448.000;47363;0;-2;
1880.520;5.031;0.000;449.000;47424;0;-2;
1873.883;7.253;0.000;450.000;47484;0;-2;
1879.393;4.884;0.000;451.000;47545;0;-2;
1883.485;15.995;0.000;452.000;47606;0;-2;
1877.354;13.797;0.000;453.000;47666;0;-2;
1886.973;6.789;0.000;454.000;47727;0;-2;
1869.618;6.007;0.000;455.000;47787;0;-2;
1877.051;17.289;0.000;456.000;47848;0;-2;
1887.455;8.620;0.000;457.000;47909;0;-2;
1867.771;6.056;0.000;458.000;47970;0;-2;
1875.921;8.083;0.000;459.000;48030;0;-2;
1884.068;7.766;0.000;460.000;48091;0;-2;
1882.100;8.694;0.000;461.000;48152;0;-2;
1875.679;5.763;0.000;462.000;48213;0;-2;
1876.344;7.766;0.000;463.000;48274;0;-2;
1874.043;8.083;0.000;464.000;48334;0;-2;
1876.642;8.645;0.000;465.000;48395;0;-2;
1878.015;7.985;0.000;466.000;48456;0;-2;
1881.719;14.896;0.000;467.000;48516;0;-2;
1882.526;26.545;0.000;468.000;48577;0;-2;
1878.854;8.547;0.000;469.000;48637;0;-2;
1871.178;14.188;0.000;470.000;48698;0;-2;
1888.604;9.817;0.000;471.000;48759;0;-2;
1877.127;8.254;0.000;472.000;48819;0;-2;
1867.220;5.079;0.000;473.000;48880;0;-2;
1875.229;6.227;0.000;474.000;48940;0;-2;
1878.009;6.374;0.000;475.000;49001;0;-2;
1877.509;8.816;0.000;476.000;49061;0;-2;
1863.649;11.184;0.000;477.000;49122;0;-2;
1877.344;6.813;0.000;478.000;49182;0;-2;
1874.279;6.447;0.000;479.000;49243;0;-2;
1873.391;5.348;0.000;480.000;49303;0;-2;
1866.879;4.347;0.000;481.000;49364;0;-2;
1873.070;5.812;0.000;482.000;49424;0;-2;
1862.507;6.642;0.000;483.000;49485;0;-2;
1875.838;6.081;0.000;484.000;49545;0;-2;
1877.952;4.493;0.000;485.000;49606;0;-2;
1865.182;5.275;0.000;486.000;49666;0;-2;
1866.002;5.641;0.000;487.000;49727;0;-2;
1871.445;5.592;0.000;488.000;49788;0;-2;
1869.178;5.519;0.000;489.000;49848;0;-2;
0.000;0.000;0.000;490.000;49909;0;-2;
1874.195;6.789;0.000;491.000;49969;0;-2;
1878.542;7.668;0.000;492.000;50030;0;-2;
1872.955;5.006;0.000;493.000;50091;0;-2;
1870.697;4.884;0.000;494.000;50151;0;-2;
1862.299;4.786;0.000;495.000;50211;0;-2;
1877.533;3.663;0.000;496.000;50272;0;-2;
1867.068;5.495;0.000;497.000;50332;0;-2;
1874.010;6.081;0.000;498.000;50393;0;-2;
1867.566;6.642;0.000;499.000;50454;0;-2;
1874.479;6.471;0.000;500.000;50514;0;-2;
1879.628;5.519;0.000;501.000;50574;0;-2;
1879.621;5.885;0.000;502.000;50635;0;-2;
1870.041;6.813;0.000;503.000;50696;0;-2;
1869.592;5.885;0.000;504.000;50756;0;-2;
1875.186;5.739;0.000;505.000;50817;0;-2;
1868.354;4.151;0.000;506.000;50878;0;-2;
1872.994;11.575;0.000;507.000;50939;0;-2;
1879.406;11.331;0.000;508.000;50999;0;-2;
1870.647;20.928;0.000;509.000;51060;0;-2;
1869.017;15.580;0.000;510.000;51121;0;-2;
1873.366;41.538;0.000;511.000;51181;0;-2;
1881.553;31.673;0.000;512.000;51242;0;-2;
1876.953;46.032;0.000;513.000;51303;0;-2;
1893.919;5.714;0.000;514.000;51363;0;-2;
1889.762;25.739;0.000;515.000;51424;0;-2;
1877.597;6.789;0.000;516.000;51485;0;-2;
1878.160;9.939;0.000;517.000;51545;0;-2;
1873.196;8.767;0.000;518.000;51606;0;-2;
1874.896;7.595;0.000;519.000;51666;0;-2;
1870.897;7.350;0.000;520.000;51727;0;-2;
1875.239;6.349;0.000;521.000;51787;0;-2;
1862.976;5.958;0.000;522.000;51847;0;-2;
1874.520;6.935;0.000;523.000;51908;0;-2;
1874.994;7.473;0.000;524.000;51968;0;-2;
1862.433;5.617;0.000;525.000;52028;0;-2;
1876.316;9.182;0.000;526.000;52088;0;-2;
1871.785;3.663;0.000;527.000;52148;0;-2;
1872.104;5.592;0.000;528.000;52209;0;-2;
1868.162;5.739;0.000;529.000;52269;0;-2;
1875.605;6.716;0.000;530.000;52329;0;-2;
1873.209;7.643;0.000;531.000;52389;0;-2;
1875.743;8.278;0.000;532.000;52450;0;-2;
1873.551;12.063;0.000;533.000;52510;0;-2;
1870.535;10.672;0.000;534.000;52570;0;-2;
1867.592;7.717;0.000;535.000;52630;0;-2;
1869.520;10.012;0.000;536.000;52690;0;-2;
1884.598;14.628;0.000;537.000;52751;0;-2;
1863.139;7.668;0.000;538.000;52811;0;-2;
1880.104;17.241;0.000;539.000;52871;0;-2;
1876.479;8.718;0.000;540.000;52932;0;-2;
1872.526;5.397;0.000;541.000;52992;0;-2;
1871.778;5.446;0.000;542.000;53052;0;-2;
1869.939;5.568;0.000;543.000;53113;0;-2;
1870.560;6.569;0.000;544.000;53172;0;-2;
1872.461;5.714;0.000;545.000;53233;0;-2;
1871.077;5.006;0.000;546.000;53293;0;-2;
1870.949;5.641;0.000;547.000;53353;0;-2;
1880.487;6.178;0.000;548.000;53414;0;-2;
1868.879;5.372;0.000;549.000;53474;0;-2;
1870.083;5.617;0.000;550.000;53534;0;-2;
1873.152;8.987;0.000;551.000;53594;0;-2;
1876.117;6.276;0.000;552.000;53654;0;-2;
1872.215;5.763;0.000;553.000;53714;0;-2;
1873.096;5.958;0.000;554.000;53774;0;-2;
1873.766;5.958;0.000;555.000;53834;0;-2;
1874.719;7.033;0.000;556.000;53894;0;-2;
1873.212;6.105;0.000;557.000;53955;0;-2;
1872.298;5.226;0.000;558.000;54014;0;-2;
1874.140;4.713;0.000;559.000;54075;0;-2;
1880.250;4.542;0.000;560.000;54135;0;-2;
1873.584;4.737;0.000;561.000;54195;0;-2;
1867.665;4.957;0.000;562.000;54255;0;-2;
1861.155;4.884;0.000;563.000;54315;0;-2;
1863.357;4.005;0.000;564.000;54375;0;-2;
1858.703;4.737;0.000;565.000;54435;0;-2;
1872.699;4.689;0.000;566.000;54495;0;-2;
1862.005;4.982;0.000;567.000;54555;0;-2;
1872.238;3.639;0.000;568.000;54615;0;-2;
1878.705;7.619;0.000;569.000;54675;0;-2;
1881.873;20.879;0.000;570.000;54735;0;-2;
1883.935;17.680;0.000;571.000;54795;0;-2;
1880.826;35.751;0.000;572.000;54855;0;-2;
1885.664;42.125;0.000;573.000;54915;0;-2;
1876.335;8.107;0.000;574.000;54975;0;-2;
1866.330;8.181;0.000;575.000;55035;0;-2;
1880.369;7.253;0.000;576.000;55095;0;-2;
1877.123;74.847;0.000;577.000;55155;0;-2;
1874.198;10.305;0.000;578.000;55215;0;-2;
1871.681;10.842;0.000;579.000;55275;0;-2;
1876.406;5.910;0.000;580.000;55335;0;-2;
1872.406;4.933;0.000;581.000;55395;0;-2;
1872.431;12.308;0.000;582.000;55455;0;-2;
1874.030;5.470;0.000;583.000;55514;0;-2;
1874.385;6.593;0.000;584.000;55574;0;-2;
1882.125;7.399;0.000;585.000;55635;0;-2;
1870.610;4.542;0.000;586.000;55694;0;-2;
1868.596;5.250;0.000;587.000;55755;0;-2;
0.000;0.000;0.000;588.000;55814;0;-2;
1872.745;4.615;0.000;589.000;55874;0;-2;
1868.878;5.495;0.000;590.000;55935;0;-2;
1867.924;5.324;0.000;591.000;55994;0;-2;
1868.395;5.324;0.000;592.000;56054;0;-2;
1870.861;5.031;0.000;593.000;56114;0;-2;
1877.560;5.079;0.000;594.000;56174;0;-2;
1867.975;3.639;0.000;595.000;56234;0;-2;
1889.021;4.420;0.000;596.000;56294;0;-2;
1882.577;4.103;0.000;597.000;56353;0;-2;
1873.364;4.005;0.000;598.000;56413;0;-2;
1869.041;3.736;0.000;599.000;56473;0;-2;
1873.881;5.983;0.000;600.000;56533;0;-2;
1859.447;3.883;0.000;601.000;56593;0;-2;
1854.619;5.788;0.000;602.000;56652;0;-2;
1868.968;4.054;0.000;603.000;56712;0;-2;
1870.498;3.663;0.000;604.000;56772;0;-2;
1884.747;3.785;0.000;605.000;56831;0;-2;
1875.578;4.469;0.000;606.000;56891;0;-2;
1878.461;6.471;0.000;607.000;56951;0;-2;
1883.881;4.420;0.000;608.000;57010;0;-2;
1878.015;5.543;0.000;609.000;57070;0;-2;
1885.972;5.983;0.000;610.000;57129;0;-2;
1880.242;7.155;0.000;611.000;57189;0;-2;
1870.006;8.156;0.000;612.000;57249;0;-2;
1869.277;3.810;0.000;613.000;57308;0;-2;
1879.022;5.226;0.000;614.000;57368;0;-2;
1879.063;3.932;0.000;615.000;57428;0;-2;
1874.104;3.590;0.000;616.000;57487;0;-2;
1864.604;5.055;0.000;617.000;57547;0;-2;
1879.726;3.565;0.000;618.000;57607;0;-2;
1871.359;4.151;0.000;619.000;57666;0;-2;
1870.801;4.029;0.000;620.000;57726;0;-2;
1871.590;3.785;0.000;621.000;57786;0;-2;
1876.692;3.565;0.000;622.000;57845;0;-2;
1873.055;4.176;0.000;623.000;57905;0;-2;
1877.827;4.444;0.000;624.000;57964;0;-2;
1876.837;4.908;0.000;625.000;58024;0;-2;
1875.328;3.907;0.000;626.000;58084;0;-2;
1878.196;4.322;0.000;627.000;58143;0;-2;
1875.264;5.324;0.000;628.000;58203;0;-2;
1874.691;5.201;0.000;629.000;58263;0;-2;
1875.219;4.518;0.000;630.000;58322;0;-2;
1867.886;5.104;0.000;631.000;58382;0;-2;
1869.202;5.079;0.000;632.000;58442;0;-2;
1865.687;4.518;0.000;633.000;58501;0;-2;
1872.663;5.226;0.000;634.000;58560;0;-2;
1871.064;3.468;0.000;635.000;58619;0;-2;
1867.408;4.860;0.000;636.000;58679;0;-2;
1873.967;4.322;0.000;637.000;58739;0;-2;
1877.940;4.567;0.000;638.000;58798;0;-2;
1873.629;3.516;0.000;639.000;58857;0;-2;
1872.244;3.810;0.000;640.000;58917;0;-2;
1869.813;4.347;0.000;641.000;58976;0;-2;
1874.586;4.127;0.000;642.000;59035;0;-2;
1866.781;3.956;0.000;643.000;59095;0;-2;
1866.378;5.153;0.000;644.000;59154;0;-2;
1868.547;4.420;0.000;645.000;59213;0;-2;
1878.253;3.785;0.000;646.000;59272;0;-2;
1867.438;4.908;0.000;647.000;59332;0;-2;
1876.250;3.639;0.000;648.000;59391;0;-2;
1872.434;4.078;0.000;649.000;59450;0;-2;
1869.070;5.153;0.000;650.000;59510;0;-2;
1872.475;5.177;0.000;651.000;59569;0;-2;
1876.855;5.592;0.000;652.000;59628;0;-2;
1876.516;4.640;0.000;653.000;59688;0;-2;
1875.726;4.713;0.000;654.000;59747;0;-2;
1877.462;6.398;0.000;655.000;59806;0;-2;
1867.987;22.418;0.000;656.000;59866;0;-2;
1880.523;11.331;0.000;657.000;59925;0;-2;
1857.532;8.327;0.000;658.000;59984;0;-2;
1870.658;4.811;0.000;659.000;60043;0;-2;
1865.687;5.665;0.000;660.000;60102;0;-2;
1868.340;9.206;0.000;661.000;60162;0;-2;
1873.390;5.495;0.000;662.000;60221;0;-2;
1870.825;5.739;0.000;663.000;60280;0;-2;
1873.778;4.737;0.000;664.000;60340;0;-2;
1872.016;4.786;0.000;665.000;60399;0;-2;
1865.472;4.786;0.000;666.000;60458;0;-2;
1863.532;5.568;0.000;667.000;60517;0;-2;
1870.297;4.957;0.000;668.000;60576;0;-2;
1869.682;5.128;0.000;669.000;60635;0;-2;
1868.974;6.374;0.000;670.000;60694;0;-2;
1861.874;5.714;0.000;671.000;60753;0;-2;
1870.875;6.422;0.000;672.000;60813;0;-2;
1873.352;5.812;0.000;673.000;60872;0;-2;
1877.379;7.570;0.000;674.000;60931;0;-2;
1875.842;5.153;0.000;675.000;60990;0;-2;
1873.300;5.714;0.000;676.000;61049;0;-2;
1867.316;6.569;0.000;677.000;61108;0;-2;
1870.858;5.788;0.000;678.000;61168;0;-2;
1866.795;8.425;0.000;679.000;61227;0;-2;
1876.277;3.565;0.000;680.000;61286;0;-2;
1881.902;5.031;0.000;681.000;61346;0;-2;
1868.156;4.786;0.000;682.000;61405;0;-2;
1879.031;4.835;0.000;683.000;61464;0;-2;
1878.678;7.643;0.000;684.000;61523;0;-2;
1875.640;5.324;0.000;685.000;61582;0;-2;
1869.818;4.567;0.000;686.000;61642;0;-2;
1876.095;4.884;0.000;687.000;61701;0;-2;
1873.499;4.567;0.000;688.000;61759;0;-2;
1872.550;4.567;0.000;689.000;61818;0;-2;
1885.195;41.148;0.000;690.000;61877;0;-2;
1868.246;3.785;0.000;691.000;61936;0;-2;
1872.654;4.835;0.000;692.000;61995;0;-2;
1877.943;4.396;0.000;693.000;62054;0;-2;
1878.663;7.204;0.000;694.000;62112;0;-2;
1876.662;5.763;0.000;695.000;62171;0;-2;
1872.174;5.421;0.000;696.000;62229;0;-2;
1876.067;6.471;0.000;697.000;62288;0;-2;
1870.498;5.372;0.000;698.000;62347;0;-2;
1876.261;4.884;0.000;699.000;62406;0;-2;
1876.377;5.372;0.000;700.000;62465;0;-2;
1874.329;6.398;0.000;701.000;62524;0;-2;
1869.626;5.763;0.000;702.000;62582;0;-2;
1871.823;5.104;0.000;703.000;62642;0;-2;
1873.480;5.446;0.000;704.000;62701;0;-2;
1871.281;4.347;0.000;705.000;62759;0;-2;
0.000;0.000;0.000;706.000;62818;0;-2;
0.000;0.000;0.000;707.000;62877;0;-2;
0.000;0.000;0.000;708.000;62936;0;-2;
1873.574;3.516;0.000;709.000;62995;0;-2;
1872.609;4.176;0.000;710.000;63053;0;-2;
1872.666;4.420;0.000;711.000;63112;0;-2;
1882.921;4.444;0.000;712.000;63171;0;-2;
1869.095;5.324;0.000;713.000;63229;0;-2;
1869.887;4.322;0.000;714.000;63288;0;-2;
