Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1874.676;10.354;0.000;2607.000;11700;0;-2;
1879.839;4.054;0.000;2608.000;11758;0;-2;
1866.502;5.641;0.000;2609.000;11817;0;-2;
1867.876;8.767;0.000;2610.000;11876;0;-2;
1881.582;9.890;0.000;2611.000;11934;0;-2;
1871.422;9.426;0.000;2612.000;11992;0;-2;
1873.906;10.647;0.000;2613.000;12051;0;-2;
1878.412;5.910;0.000;2614.000;12109;0;-2;
1876.578;7.106;0.000;2615.000;12168;0;-2;
1878.232;6.984;0.000;2616.000;12227;0;-2;
1877.066;9.133;0.000;2617.000;12285;0;-2;
1874.248;6.349;0.000;2618.000;12344;0;-2;
1878.681;5.836;0.000;2619.000;12402;0;-2;
1886.338;5.568;0.000;2620.000;12461;0;-2;
1870.166;6.886;0.000;2621.000;12520;0;-2;
1877.561;5.763;0.000;2622.000;12578;0;-2;
1873.153;7.253;0.000;2623.000;12637;0;-2;
1866.287;7.961;0.000;2624.000;12695;0;-2;
1878.464;8.523;0.000;2625.000;12754;0;-2;
1875.334;8.010;0.000;2626.000;12812;0;-2;
1869.490;7.082;0.000;2627.000;12871;0;-2;
1872.133;6.252;0.000;2628.000;12930;0;-2;
1886.698;5.006;0.000;2629.000;12988;0;-2;
1861.249;7.863;0.000;2630.000;13047;0;-2;
1873.882;9.695;0.000;2631.000;13106;0;-2;
1873.362;8.523;0.000;2632.000;13165;0;-2;
1870.707;8.962;0.000;2633.000;13223;0;-2;
1862.361;5.714;0.000;2634.000;13282;0;-2;
1866.683;5.739;0.000;2635.000;13341;0;-2;
1871.492;7.985;0.000;2636.000;13400;0;-2;
1874.769;7.009;0.000;2637.000;13459;0;-2;
1874.050;4.713;0.000;2638.000;13518;0;-2;
1873.535;6.276;0.000;2639.000;13576;0;-2;
1880.272;5.372;0.000;2640.000;13635;0;-2;
1870.707;5.006;0.000;2641.000;13694;0;-2;
1876.804;6.862;0.000;2642.000;13753;0;-2;
1873.283;4.811;0.000;2643.000;13812;0;-2;
1873.706;4.884;0.000;2644.000;13871;0;-2;
1874.171;5.153;0.000;2645.000;13930;0;-2;
1876.159;5.665;0.000;2646.000;13989;0;-2;
1873.061;5.226;0.000;2647.000;14047;0;-2;
1877.225;6.911;0.000;2648.000;14107;0;-2;
1873.087;7.961;0.000;2649.000;14166;0;-2;
1876.731;7.448;0.000;2650.000;14224;0;-2;
1875.912;6.862;0.000;2651.000;14283;0;-2;
1872.772;5.617;0.000;2652.000;14343;0;-2;
1875.235;6.911;0.000;2653.000;14401;0;-2;
1873.935;6.960;0.000;2654.000;14460;0;-2;
1880.748;5.568;0.000;2655.000;14519;0;-2;
1870.787;7.350;0.000;2656.000;14578;0;-2;
1878.914;7.009;0.000;2657.000;14637;0;-2;
1870.971;7.326;0.000;2658.000;14696;0;-2;
1879.496;6.569;0.000;2659.000;14755;0;-2;
1880.560;5.836;0.000;2660.000;14814;0;-2;
1874.192;4.322;0.000;2661.000;14873;0;-2;
1875.407;5.861;0.000;2662.000;14932;0;-2;
1877.936;6.862;0.000;2663.000;14991;0;-2;
1875.145;11.600;0.000;2664.000;15050;0;-2;
1880.487;6.374;0.000;2665.000;15109;0;-2;
1884.527;8.181;0.000;2666.000;15168;0;-2;
1874.999;13.211;0.000;2667.000;15227;0;-2;
1872.697;8.620;0.000;2668.000;15287;0;-2;
1876.467;8.059;0.000;2669.000;15346;0;-2;
1875.539;4.957;0.000;2670.000;15405;0;-2;
1872.670;5.031;0.000;2671.000;15464;0;-2;
1870.464;5.641;0.000;2672.000;15523;0;-2;
1870.908;5.421;0.000;2673.000;15583;0;-2;
1872.083;5.739;0.000;2674.000;15642;0;-2;
1865.907;5.519;0.000;2675.000;15701;0;-2;
1872.024;8.181;0.000;2676.000;15761;0;-2;
1870.816;8.230;0.000;2677.000;15820;0;-2;
1875.404;9.084;0.000;2678.000;15879;0;-2;
1874.584;8.571;0.000;2679.000;15938;0;-2;
1878.986;4.542;0.000;2680.000;15997;0;-2;
1874.825;6.886;0.000;2681.000;16057;0;-2;
1881.456;11.282;0.000;2682.000;16116;0;-2;
1874.222;7.619;0.000;2683.000;16175;0;-2;
1872.730;6.569;0.000;2684.000;16235;0;-2;
1881.979;6.520;0.000;2685.000;16294;0;-2;
1874.266;8.352;0.000;2686.000;16354;0;-2;
1872.497;7.668;0.000;2687.000;16413;0;-2;
1881.302;7.204;0.000;2688.000;16473;0;-2;
1867.777;6.813;0.000;2689.000;16532;0;-2;
1879.395;5.763;0.000;2690.000;16592;0;-2;
1876.835;5.153;0.000;2691.000;16651;0;-2;
1868.157;7.375;0.000;2692.000;16711;0;-2;
1883.344;6.545;0.000;2693.000;16771;0;-2;
1868.520;7.692;0.000;2694.000;16830;0;-2;
1883.047;6.007;0.000;2695.000;16890;0;-2;
1874.076;7.399;0.000;2696.000;16949;0;-2;
1883.729;5.836;0.000;2697.000;17009;0;-2;
1879.463;4.493;0.000;2698.000;17069;0;-2;
1870.881;5.543;0.000;2699.000;17128;0;-2;
1873.815;4.542;0.000;2700.000;17188;0;-2;
1871.057;3.858;0.000;2701.000;17248;0;-2;
0.000;0.000;0.000;2702.000;17308;0;-2;
1863.185;5.006;0.000;2703.000;17367;0;-2;
1877.123;4.493;0.000;2704.000;17427;0;-2;
1875.509;4.811;0.000;2705.000;17487;0;-2;
1885.848;5.079;0.000;2706.000;17546;0;-2;
1871.650;5.226;0.000;2707.000;17606;0;-2;
1880.743;6.178;0.000;2708.000;17666;0;-2;
1881.477;5.250;0.000;2709.000;17726;0;-2;
1876.047;5.665;0.000;2710.000;17786;0;-2;
1881.790;5.568;0.000;2711.000;17845;0;-2;
1875.044;9.328;0.000;2712.000;17905;0;-2;
1879.092;5.885;0.000;2713.000;17965;0;-2;
1884.889;5.055;0.000;2714.000;18025;0;-2;
1872.497;7.741;0.000;2715.000;18085;0;-2;
1871.698;9.255;0.000;2716.000;18144;0;-2;
1873.588;11.355;0.000;2717.000;18205;0;-2;
1866.729;10.940;0.000;2718.000;18265;0;-2;
1874.602;8.596;0.000;2719.000;18324;0;-2;
1877.680;7.570;0.000;2720.000;18384;0;-2;
1871.785;6.227;0.000;2721.000;18444;0;-2;
1876.094;9.133;0.000;2722.000;18504;0;-2;
1876.061;5.495;0.000;2723.000;18564;0;-2;
1873.812;8.107;0.000;2724.000;18624;0;-2;
1869.948;7.619;0.000;2725.000;18684;0;-2;
1873.657;9.475;0.000;2726.000;18744;0;-2;
1874.334;10.623;0.000;2727.000;18804;0;-2;
1868.400;12.503;0.000;2728.000;18864;0;-2;
1869.655;8.596;0.000;2729.000;18924;0;-2;
1874.459;11.404;0.000;2730.000;18984;0;-2;
1868.136;7.131;0.000;2731.000;19044;0;-2;
1875.743;5.763;0.000;2732.000;19105;0;-2;
1871.949;5.079;0.000;2733.000;19164;0;-2;
1868.143;5.421;0.000;2734.000;19225;0;-2;
1873.288;6.105;0.000;2735.000;19285;0;-2;
1881.160;5.934;0.000;2736.000;19345;0;-2;
1876.350;5.763;0.000;2737.000;19405;0;-2;
1872.519;5.079;0.000;2738.000;19466;0;-2;
1876.875;7.302;0.000;2739.000;19526;0;-2;
1867.504;7.204;0.000;2740.000;19586;0;-2;
1863.265;9.548;0.000;2741.000;19646;0;-2;
1869.343;5.446;0.000;2742.000;19706;0;-2;
1878.227;7.692;0.000;2743.000;19767;0;-2;
1872.567;6.886;0.000;2744.000;19827;0;-2;
1855.482;7.057;0.000;2745.000;19887;0;-2;
1880.674;6.520;0.000;2746.000;19947;0;-2;
1872.440;5.568;0.000;2747.000;20007;0;-2;
1872.456;5.763;0.000;2748.000;20068;0;-2;
1872.648;4.908;0.000;2749.000;20128;0;-2;
1877.458;5.690;0.000;2750.000;20188;0;-2;
1871.138;5.055;0.000;2751.000;20249;0;-2;
1884.328;4.908;0.000;2752.000;20309;0;-2;
1876.811;5.910;0.000;2753.000;20369;0;-2;
1874.998;6.154;0.000;2754.000;20430;0;-2;
1865.507;5.763;0.000;2755.000;20490;0;-2;
1877.068;5.397;0.000;2756.000;20550;0;-2;
1868.241;6.032;0.000;2757.000;20611;0;-2;
1877.571;7.668;0.000;2758.000;20671;0;-2;
1877.792;6.081;0.000;2759.000;20731;0;-2;
1872.388;6.252;0.000;2760.000;20792;0;-2;
1865.539;5.739;0.000;2761.000;20852;0;-2;
1868.030;5.934;0.000;2762.000;20913;0;-2;
1880.725;4.029;0.000;2763.000;20973;0;-2;
1872.900;6.789;0.000;2764.000;21034;0;-2;
1880.764;4.884;0.000;2765.000;21095;0;-2;
1869.308;5.739;0.000;2766.000;21155;0;-2;
1869.105;5.226;0.000;2767.000;21216;0;-2;
1870.352;6.618;0.000;2768.000;21276;0;-2;
1872.217;7.912;0.000;2769.000;21337;0;-2;
1871.886;6.545;0.000;2770.000;21397;0;-2;
1861.799;7.375;0.000;2771.000;21458;0;-2;
1877.111;7.204;0.000;2772.000;21519;0;-2;
1875.022;5.763;0.000;2773.000;21579;0;-2;
1876.395;6.447;0.000;2774.000;21640;0;-2;
1885.576;4.908;0.000;2775.000;21700;0;-2;
1877.793;5.739;0.000;2776.000;21761;0;-2;
1883.216;6.300;0.000;2777.000;21822;0;-2;
1879.911;11.404;0.000;2778.000;21882;0;-2;
1879.972;9.084;0.000;2779.000;21943;0;-2;
1874.909;6.618;0.000;2780.000;22003;0;-2;
1870.680;4.713;0.000;2781.000;22064;0;-2;
1875.327;5.348;0.000;2782.000;22125;0;-2;
1870.468;6.056;0.000;2783.000;22185;0;-2;
1877.765;5.617;0.000;2784.000;22246;0;-2;
1876.309;7.570;0.000;2785.000;22307;0;-2;
1871.475;5.885;0.000;2786.000;22367;0;-2;
1872.799;5.983;0.000;2787.000;22428;0;-2;
1873.979;7.228;0.000;2788.000;22489;0;-2;
1868.771;6.911;0.000;2789.000;22550;0;-2;
1873.748;7.302;0.000;2790.000;22611;0;-2;
1869.162;4.737;0.000;2791.000;22671;0;-2;
1863.433;5.177;0.000;2792.000;22733;0;-2;
1872.753;5.519;0.000;2793.000;22794;0;-2;
1874.276;4.542;0.000;2794.000;22855;0;-2;
1869.872;4.713;0.000;2795.000;22916;0;-2;
1874.962;4.689;0.000;2796.000;22977;0;-2;
1874.962;4.884;0.000;2797.000;23038;0;-2;
1877.501;8.156;0.000;2798.000;23099;0;-2;
1875.797;5.543;0.000;2799.000;23160;0;-2;
1867.492;12.063;0.000;2800.000;23221;0;-2;
1875.976;9.548;0.000;2801.000;23282;0;-2;
1874.762;5.519;0.000;2802.000;23343;0;-2;
1866.767;15.458;0.000;2803.000;23404;0;-2;
1869.561;5.617;0.000;2804.000;23465;0;-2;
1883.951;4.176;0.000;2805.000;23526;0;-2;
1872.886;4.493;0.000;2806.000;23587;0;-2;
1869.059;4.982;0.000;2807.000;23648;0;-2;
1871.937;4.713;0.000;2808.000;23709;0;-2;
1883.081;4.713;0.000;2809.000;23771;0;-2;
1877.779;4.298;0.000;2810.000;23832;0;-2;
1864.558;5.348;0.000;2811.000;23893;0;-2;
1876.243;6.300;0.000;2812.000;23954;0;-2;
1885.004;4.713;0.000;2813.000;24015;0;-2;
1873.477;5.250;0.000;2814.000;24076;0;-2;
1862.425;4.249;0.000;2815.000;24138;0;-2;
1873.317;4.762;0.000;2816.000;24198;0;-2;
1879.113;4.127;0.000;2817.000;24260;0;-2;
1872.894;4.005;0.000;2818.000;24321;0;-2;
1869.412;5.641;0.000;2819.000;24382;0;-2;
1865.446;4.835;0.000;2820.000;24443;0;-2;
1863.917;6.325;0.000;2821.000;24505;0;-2;
1867.955;6.300;0.000;2822.000;24566;0;-2;
1875.529;5.910;0.000;2823.000;24627;0;-2;
1867.234;7.888;0.000;2824.000;24688;0;-2;
1883.073;6.276;0.000;2825.000;24750;0;-2;
1876.790;5.592;0.000;2826.000;24811;0;-2;
1873.549;5.348;0.000;2827.000;24872;0;-2;
1881.235;4.542;0.000;2828.000;24934;0;-2;
1878.324;5.372;0.000;2829.000;24996;0;-2;
1869.246;5.641;0.000;2830.000;25057;0;-2;
1860.633;5.348;0.000;2831.000;25119;0;-2;
1879.014;5.372;0.000;2832.000;25180;0;-2;
1883.520;5.617;0.000;2833.000;25242;0;-2;
1882.193;3.565;0.000;2834.000;25303;0;-2;
1870.485;4.957;0.000;2835.000;25365;0;-2;
1879.983;5.617;0.000;2836.000;25426;0;-2;
1879.535;8.791;0.000;2837.000;25488;0;-2;
1870.139;6.374;0.000;2838.000;25549;0;-2;
1875.938;6.252;0.000;2839.000;25611;0;-2;
1882.407;7.253;0.000;2840.000;25672;0;-2;
1873.300;8.962;0.000;2841.000;25734;0;-2;
1874.865;11.380;0.000;2842.000;25795;0;-2;
1873.415;10.916;0.000;2843.000;25857;0;-2;
1877.046;6.398;0.000;2844.000;25918;0;-2;
1872.998;6.154;0.000;2845.000;25980;0;-2;
1872.479;5.470;0.000;2846.000;26041;0;-2;
1875.716;5.201;0.000;2847.000;26103;0;-2;
1872.987;5.763;0.000;2848.000;26165;0;-2;
1874.436;5.031;0.000;2849.000;26227;0;-2;
1875.829;6.325;0.000;2850.000;26288;0;-2;
1879.731;5.275;0.000;2851.000;26350;0;-2;
1873.584;9.573;0.000;2852.000;26412;0;-2;
1869.667;6.862;0.000;2853.000;26474;0;-2;
1874.557;6.569;0.000;2854.000;26536;0;-2;
1874.199;5.958;0.000;2855.000;26597;0;-2;
1875.701;6.447;0.000;2856.000;26659;0;-2;
1879.273;4.542;0.000;2857.000;26721;0;-2;
1882.230;5.299;0.000;2858.000;26783;0;-2;
1873.064;4.054;0.000;2859.000;26845;0;-2;
1879.271;5.079;0.000;2860.000;26906;0;-2;
1873.846;4.444;0.000;2861.000;26968;0;-2;
1874.728;4.713;0.000;2862.000;27030;0;-2;
1868.905;4.078;0.000;2863.000;27091;0;-2;
1871.379;4.298;0.000;2864.000;27154;0;-2;
1876.777;4.542;0.000;2865.000;27216;0;-2;
1866.973;4.567;0.000;2866.000;27277;0;-2;
1877.822;5.226;0.000;2867.000;27339;0;-2;
1867.728;4.298;0.000;2868.000;27401;0;-2;
1880.492;3.883;0.000;2869.000;27463;0;-2;
1881.416;4.225;0.000;2870.000;27525;0;-2;
1873.710;4.713;0.000;2871.000;27586;0;-2;
1875.989;4.835;0.000;2872.000;27649;0;-2;
1874.306;4.518;0.000;2873.000;27711;0;-2;
1872.949;4.664;0.000;2874.000;27772;0;-2;
1876.666;4.396;0.000;2875.000;27835;0;-2;
1875.550;4.005;0.000;2876.000;27897;0;-2;
1877.980;4.322;0.000;2877.000;27959;0;-2;
1873.582;4.542;0.000;2878.000;28021;0;-2;
1873.815;3.834;0.000;2879.000;28083;0;-2;
1871.552;5.250;0.000;2880.000;28145;0;-2;
1871.422;3.687;0.000;2881.000;28208;0;-2;
1869.198;6.032;0.000;2882.000;28269;0;-2;
1878.273;5.763;0.000;2883.000;28332;0;-2;
1880.680;6.618;0.000;2884.000;28394;0;-2;
1878.801;7.595;0.000;2885.000;28456;0;-2;
1882.357;9.133;0.000;2886.000;28518;0;-2;
1862.785;5.763;0.000;2887.000;28581;0;-2;
1873.377;8.181;0.000;2888.000;28642;0;-2;
1880.042;17.411;0.000;2889.000;28705;0;-2;
1870.212;14.090;0.000;2890.000;28767;0;-2;
1869.377;4.200;0.000;2891.000;28829;0;-2;
1872.615;4.640;0.000;2892.000;28892;0;-2;
1864.671;4.615;0.000;2893.000;28954;0;-2;
1877.286;5.421;0.000;2894.000;29016;0;-2;
1874.823;4.518;0.000;2895.000;29079;0;-2;
1872.812;4.396;0.000;2896.000;29141;0;-2;
1875.432;5.617;0.000;2897.000;29204;0;-2;
1865.131;4.493;0.000;2898.000;29266;0;-2;
1877.616;4.884;0.000;2899.000;29328;0;-2;
1880.604;4.737;0.000;2900.000;29391;0;-2;
0.000;0.000;0.000;2901.000;29453;0;-2;
1868.555;4.347;0.000;2902.000;29516;0;-2;
1869.695;4.689;0.000;2903.000;29578;0;-2;
1870.988;5.958;0.000;2904.000;29641;0;-2;
1871.384;7.179;0.000;2905.000;29703;0;-2;
1876.490;9.109;0.000;2906.000;29766;0;-2;
1876.156;6.935;0.000;2907.000;29828;0;-2;
1869.361;4.542;0.000;2908.000;29891;0;-2;
1869.410;5.592;0.000;2909.000;29954;0;-2;
1868.297;3.516;0.000;2910.000;30016;0;-2;
1865.990;3.907;0.000;2911.000;30079;0;-2;
1867.191;4.322;0.000;2912.000;30141;0;-2;
1868.041;3.394;0.000;2913.000;30203;0;-2;
1878.137;3.907;0.000;2914.000;30266;0;-2;
1879.888;4.591;0.000;2915.000;30329;0;-2;
1878.617;5.763;0.000;2916.000;30391;0;-2;
1868.301;4.542;0.000;2917.000;30454;0;-2;
1874.021;5.665;0.000;2918.000;30516;0;-2;
1878.771;5.934;0.000;2919.000;30579;0;-2;
1876.261;7.961;0.000;2920.000;30641;0;-2;
1876.904;5.299;0.000;2921.000;30704;0;-2;
1872.501;4.518;0.000;2922.000;30766;0;-2;
1876.761;6.984;0.000;2923.000;30829;0;-2;
1879.188;5.470;0.000;2924.000;30892;0;-2;
1861.572;5.446;0.000;2925.000;30955;0;-2;
1873.446;4.518;0.000;2926.000;31017;0;-2;
1876.869;5.372;0.000;2927.000;31080;0;-2;
1879.173;4.322;0.000;2928.000;31143;0;-2;
1873.077;3.980;0.000;2929.000;31205;0;-2;
1864.365;3.907;0.000;2930.000;31268;0;-2;
1880.928;3.956;0.000;2931.000;31331;0;-2;
1872.500;4.078;0.000;2932.000;31393;0;-2;
1871.129;4.225;0.000;2933.000;31456;0;-2;
1874.119;5.983;0.000;2934.000;31519;0;-2;
1866.282;3.516;0.000;2935.000;31581;0;-2;
1870.711;4.127;0.000;2936.000;31644;0;-2;
1867.262;8.107;0.000;2937.000;31707;0;-2;
1869.031;4.518;0.000;2938.000;31770;0;-2;
1870.515;7.497;0.000;2939.000;31833;0;-2;
1870.334;5.812;0.000;2940.000;31896;0;-2;
1870.583;5.201;0.000;2941.000;31959;0;-2;
1867.282;7.619;0.000;2942.000;32022;0;-2;
1862.700;5.763;0.000;2943.000;32084;0;-2;
1879.598;7.399;0.000;2944.000;32147;0;-2;
1874.016;5.177;0.000;2945.000;32210;0;-2;
1873.884;5.250;0.000;2946.000;32273;0;-2;
1879.387;6.325;0.000;2947.000;32336;0;-2;
1878.021;4.786;0.000;2948.000;32400;0;-2;
1871.363;5.641;0.000;2949.000;32462;0;-2;
1872.441;4.762;0.000;2950.000;32525;0;-2;
1872.463;7.277;0.000;2951.000;32589;0;-2;
1874.921;6.862;0.000;2952.000;32651;0;-2;
1861.237;4.249;0.000;2953.000;32714;0;-2;
1875.366;7.643;0.000;2954.000;32777;0;-2;
1865.875;5.568;0.000;2955.000;32840;0;-2;
1875.772;4.274;0.000;2956.000;32904;0;-2;
1876.887;5.006;0.000;2957.000;32966;0;-2;
1883.581;3.516;0.000;2958.000;33029;0;-2;
1868.388;4.005;0.000;2959.000;33093;0;-2;
1871.409;13.578;0.000;2960.000;33155;0;-2;
1877.436;8.620;0.000;2961.000;33219;0;-2;
1877.367;5.885;0.000;2962.000;33282;0;-2;
1873.596;4.884;0.000;2963.000;33345;0;-2;
1871.568;4.591;0.000;2964.000;33408;0;-2;
1884.205;4.200;0.000;2965.000;33471;0;-2;
1877.659;5.372;0.000;2966.000;33534;0;-2;
1878.225;6.764;0.000;2967.000;33597;0;-2;
1868.475;8.620;0.000;2968.000;33660;0;-2;
1875.351;8.962;0.000;2969.000;33723;0;-2;
1876.413;9.231;0.000;2970.000;33787;0;-2;
1870.233;3.956;0.000;2971.000;33849;0;-2;
1877.293;7.814;0.000;2972.000;33913;0;-2;
1869.624;7.106;0.000;2973.000;33976;0;-2;
1865.359;4.200;0.000;2974.000;34039;0;-2;
1868.004;5.617;0.000;2975.000;34102;0;-2;
1871.232;6.325;0.000;2976.000;34166;0;-2;
1871.930;4.737;0.000;2977.000;34229;0;-2;
1872.154;5.519;0.000;2978.000;34293;0;-2;
1869.061;4.176;0.000;2979.000;34356;0;-2;
1867.744;4.982;0.000;2980.000;34419;0;-2;
1874.115;4.298;0.000;2981.000;34483;0;-2;
1885.166;4.127;0.000;2982.000;34546;0;-2;
1883.638;4.689;0.000;2983.000;34610;0;-2;
1870.809;5.421;0.000;2984.000;34673;0;-2;
1874.962;6.447;0.000;2985.000;34737;0;-2;
1868.635;5.275;0.000;2986.000;34800;0;-2;
1873.212;6.081;0.000;2987.000;34864;0;-2;
1877.218;8.547;0.000;2988.000;34927;0;-2;
1875.506;5.739;0.000;2989.000;34990;0;-2;
1881.630;7.228;0.000;2990.000;35054;0;-2;
1878.964;7.448;0.000;2991.000;35117;0;-2;
1872.589;4.591;0.000;2992.000;35181;0;-2;
1862.717;4.762;0.000;2993.000;35244;0;-2;
1865.771;5.910;0.000;2994.000;35308;0;-2;
1871.832;6.447;0.000;2995.000;35372;0;-2;
1875.562;8.547;0.000;2996.000;35435;0;-2;
1877.968;5.592;0.000;2997.000;35499;0;-2;
1873.862;6.593;0.000;2998.000;35562;0;-2;
1868.520;6.374;0.000;2999.000;35625;0;-2;
1868.549;5.299;0.000;3000.000;35689;0;-2;
1869.105;4.762;0.000;3001.000;35752;0;-2;
1865.756;4.640;0.000;3002.000;35816;0;-2;
1873.371;5.519;0.000;3003.000;35880;0;-2;
1888.271;6.349;0.000;3004.000;35943;0;-2;
1872.956;6.081;0.000;3005.000;36007;0;-2;
1871.407;8.132;0.000;3006.000;36071;0;-2;
1874.910;5.250;0.000;3007.000;36134;0;-2;
1869.782;3.468;0.000;3008.000;36198;0;-2;
1876.483;4.200;0.000;3009.000;36262;0;-2;
1875.025;4.469;0.000;3010.000;36325;0;-2;
1875.479;7.814;0.000;3011.000;36389;0;-2;
1873.122;12.161;0.000;3012.000;36453;0;-2;
1869.121;5.690;0.000;3013.000;36516;0;-2;
1871.761;4.982;0.000;3014.000;36580;0;-2;
1875.345;4.908;0.000;3015.000;36644;0;-2;
1870.903;5.299;0.000;3016.000;36708;0;-2;
1869.584;5.690;0.000;3017.000;36772;0;-2;
1881.148;4.786;0.000;3018.000;36835;0;-2;
1870.080;5.079;0.000;3019.000;36899;0;-2;
1864.877;6.300;0.000;3020.000;36963;0;-2;
1864.000;5.153;0.000;3021.000;37026;0;-2;
1877.353;5.739;0.000;3022.000;37090;0;-2;
1871.021;4.762;0.000;3023.000;37155;0;-2;
1880.250;5.031;0.000;3024.000;37218;0;-2;
1875.051;3.712;0.000;3025.000;37282;0;-2;
1880.258;4.420;0.000;3026.000;37346;0;-2;
1868.547;5.006;0.000;3027.000;37410;0;-2;
1870.035;4.005;0.000;3028.000;37474;0;-2;
1866.739;5.372;0.000;3029.000;37538;0;-2;
1876.780;4.249;0.000;3030.000;37602;0;-2;
1873.283;3.858;0.000;3031.000;37667;0;-2;
1881.806;3.687;0.000;3032.000;37730;0;-2;
1871.137;4.664;0.000;3033.000;37795;0;-2;
1865.776;4.274;0.000;3034.000;37859;0;-2;
1865.029;4.005;0.000;3035.000;37923;0;-2;
1874.365;4.054;0.000;3036.000;37987;0;-2;
1868.905;3.810;0.000;3037.000;38050;0;-2;
1869.823;4.078;0.000;3038.000;38115;0;-2;
1867.913;4.567;0.000;3039.000;38179;0;-2;
1878.992;4.347;0.000;3040.000;38243;0;-2;
1872.421;4.249;0.000;3041.000;38307;0;-2;
0.000;0.000;0.000;3042.000;38372;0;-2;
1876.104;11.966;0.000;3043.000;38436;0;-2;
1890.353;24.811;0.000;3044.000;38500;0;-2;
1880.336;11.502;0.000;3045.000;38565;0;-2;
1873.171;4.493;0.000;3046.000;38628;0;-2;
1874.563;3.663;0.000;3047.000;38693;0;-2;
1877.527;3.639;0.000;3048.000;38757;0;-2;
1860.380;4.151;0.000;3049.000;38821;0;-2;
1869.795;5.079;0.000;3050.000;38886;0;-2;
1877.186;5.201;0.000;3051.000;38950;0;-2;
1867.175;4.444;0.000;3052.000;39014;0;-2;
1868.734;4.444;0.000;3053.000;39078;0;-2;
1874.018;4.957;0.000;3054.000;39142;0;-2;
1867.319;3.736;0.000;3055.000;39206;0;-2;
1882.868;4.396;0.000;3056.000;39271;0;-2;
1888.802;3.761;0.000;3057.000;39335;0;-2;
1875.666;3.810;0.000;3058.000;39399;0;-2;
1874.652;4.298;0.000;3059.000;39464;0;-2;
1865.338;3.492;0.000;3060.000;39528;0;-2;
1871.534;3.883;0.000;3061.000;39592;0;-2;
1871.247;4.371;0.000;3062.000;39657;0;-2;
1870.787;3.980;0.000;3063.000;39721;0;-2;
1874.219;4.615;0.000;3064.000;39786;0;-2;
1872.307;4.518;0.000;3065.000;39850;0;-2;
1874.021;4.127;0.000;3066.000;39915;0;-2;
1866.218;5.714;0.000;3067.000;39980;0;-2;
1865.678;4.103;0.000;3068.000;40044;0;-2;
1869.368;3.663;0.000;3069.000;40109;0;-2;
1874.465;7.937;0.000;3070.000;40174;0;-2;
1868.303;4.444;0.000;3071.000;40238;0;-2;
1874.868;7.057;0.000;3072.000;40302;0;-2;
1879.777;4.640;0.000;3073.000;40367;0;-2;
1873.449;4.835;0.000;3074.000;40431;0;-2;
1856.399;5.348;0.000;3075.000;40496;0;-2;
1869.832;4.200;0.000;3076.000;40560;0;-2;
1869.980;3.663;0.000;3077.000;40625;0;-2;
1872.507;4.078;0.000;3078.000;40690;0;-2;
1880.010;5.324;0.000;3079.000;40755;0;-2;
1870.896;4.298;0.000;3080.000;40819;0;-2;
1875.821;4.151;0.000;3081.000;40884;0;-2;
1873.532;3.541;0.000;3082.000;40949;0;-2;
1869.474;4.493;0.000;3083.000;41014;0;-2;
1876.175;4.103;0.000;3084.000;41078;0;-2;
1870.987;4.176;0.000;3085.000;41143;0;-2;
1881.226;4.884;0.000;3086.000;41208;0;-2;
1869.439;4.078;0.000;3087.000;41272;0;-2;
1866.066;4.054;0.000;3088.000;41337;0;-2;
1879.916;4.689;0.000;3089.000;41402;0;-2;
1874.734;5.763;0.000;3090.000;41466;0;-2;
1871.613;5.495;0.000;3091.000;41531;0;-2;
1869.172;3.956;0.000;3092.000;41595;0;-2;
1870.098;8.327;0.000;3093.000;41660;0;-2;
1884.713;5.226;0.000;3094.000;41724;0;-2;
1880.289;4.737;0.000;3095.000;41789;0;-2;
1865.510;5.031;0.000;3096.000;41854;0;-2;
1874.595;4.225;0.000;3097.000;41919;0;-2;
0.000;0.000;0.000;3098.000;41983;0;-2;
1874.583;4.542;0.000;3099.000;42048;0;-2;
1863.480;4.029;0.000;3100.000;42113;0;-2;
1873.010;3.785;0.000;3101.000;42177;0;-2;
1863.106;3.565;0.000;3102.000;42243;0;-2;
0.000;0.000;0.000;3103.000;42308;0;-2;
1878.244;3.834;0.000;3104.000;42372;0;-2;
1863.887;3.565;0.000;3105.000;42438;0;-2;
1862.764;3.663;0.000;3106.000;42503;0;-2;
1867.226;4.908;0.000;3107.000;42568;0;-2;
1865.847;4.811;0.000;3108.000;42633;0;-2;
1877.314;3.761;0.000;3109.000;42698;0;-2;
1871.454;4.786;0.000;3110.000;42763;0;-2;
1881.330;4.444;0.000;3111.000;42828;0;-2;
1874.764;4.078;0.000;3112.000;42893;0;-2;
1882.059;6.447;0.000;3113.000;42958;0;-2;
1883.500;4.322;0.000;3114.000;43023;0;-2;
1868.349;4.518;0.000;3115.000;43087;0;-2;
1873.087;4.542;0.000;3116.000;43152;0;-2;
1876.621;3.687;0.000;3117.000;43218;0;-2;
1879.228;3.736;0.000;3118.000;43282;0;-2;
1874.007;4.176;0.000;3119.000;43347;0;-2;
1872.306;4.274;0.000;3120.000;43412;0;-2;
1878.573;3.468;0.000;3121.000;43478;0;-2;
1867.604;4.567;0.000;3122.000;43543;0;-2;
1869.127;4.762;0.000;3123.000;43608;0;-2;
