Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.368;5.348;0.000;27384.000;38840;0;-2;
1877.110;6.252;0.000;27385.000;38877;0;-2;
1874.819;4.835;0.000;27386.000;38914;0;-2;
1882.797;4.615;0.000;27387.000;38952;0;-2;
1874.019;6.716;0.000;27388.000;38989;0;-2;
1881.769;5.519;0.000;27389.000;39027;0;-2;
1872.731;4.933;0.000;27390.000;39064;0;-2;
1877.174;4.835;0.000;27391.000;39101;0;-2;
1871.489;6.667;0.000;27392.000;39139;0;-2;
1877.108;4.957;0.000;27393.000;39176;0;-2;
1872.400;7.399;0.000;27394.000;39214;0;-2;
1874.113;5.958;0.000;27395.000;39251;0;-2;
1872.683;6.789;0.000;27396.000;39289;0;-2;
1876.337;10.061;0.000;27397.000;39326;0;-2;
1872.847;7.228;0.000;27398.000;39364;0;-2;
1864.152;7.668;0.000;27399.000;39402;0;-2;
1882.876;6.593;0.000;27400.000;39439;0;-2;
1882.084;8.718;0.000;27401.000;39476;0;-2;
1876.386;6.911;0.000;27402.000;39514;0;-2;
1870.478;6.007;0.000;27403.000;39551;0;-2;
1867.820;7.399;0.000;27404.000;39589;0;-2;
1867.880;5.665;0.000;27405.000;39627;0;-2;
1867.539;5.885;0.000;27406.000;39664;0;-2;
1876.097;4.396;0.000;27407.000;39702;0;-2;
1869.067;3.590;0.000;27408.000;39740;0;-2;
1872.401;5.421;0.000;27409.000;39777;0;-2;
1883.012;5.372;0.000;27410.000;39815;0;-2;
1876.264;4.908;0.000;27411.000;39853;0;-2;
1879.249;4.982;0.000;27412.000;39891;0;-2;
1878.015;7.155;0.000;27413.000;39928;0;-2;
1869.256;7.253;0.000;27414.000;39966;0;-2;
1887.324;6.105;0.000;27415.000;40004;0;-2;
1883.355;4.908;0.000;27416.000;40041;0;-2;
1869.803;4.762;0.000;27417.000;40079;0;-2;
1875.109;6.569;0.000;27418.000;40117;0;-2;
1876.658;5.641;0.000;27419.000;40154;0;-2;
1873.997;5.934;0.000;27420.000;40192;0;-2;
1868.666;4.420;0.000;27421.000;40230;0;-2;
1870.408;4.274;0.000;27422.000;40268;0;-2;
1875.007;8.059;0.000;27423.000;40305;0;-2;
1878.582;6.471;0.000;27424.000;40343;0;-2;
1879.759;8.205;0.000;27425.000;40381;0;-2;
1877.449;7.888;0.000;27426.000;40419;0;-2;
1868.520;6.618;0.000;27427.000;40456;0;-2;
1873.693;7.326;0.000;27428.000;40494;0;-2;
1877.291;8.400;0.000;27429.000;40532;0;-2;
1874.884;7.277;0.000;27430.000;40569;0;-2;
1876.343;8.083;0.000;27431.000;40607;0;-2;
1878.863;10.842;0.000;27432.000;40645;0;-2;
1869.757;11.551;0.000;27433.000;40683;0;-2;
1867.982;12.576;0.000;27434.000;40721;0;-2;
1866.396;7.473;0.000;27435.000;40759;0;-2;
1877.553;9.133;0.000;27436.000;40796;0;-2;
1872.434;7.277;0.000;27437.000;40834;0;-2;
1871.137;6.667;0.000;27438.000;40872;0;-2;
1867.212;5.104;0.000;27439.000;40910;0;-2;
1867.498;4.786;0.000;27440.000;40948;0;-2;
1868.785;5.470;0.000;27441.000;40986;0;-2;
1873.440;4.689;0.000;27442.000;41024;0;-2;
1873.480;5.763;0.000;27443.000;41062;0;-2;
1864.428;8.254;0.000;27444.000;41100;0;-2;
1876.014;7.570;0.000;27445.000;41138;0;-2;
1872.837;5.543;0.000;27446.000;41176;0;-2;
1883.108;4.884;0.000;27447.000;41214;0;-2;
1865.482;4.982;0.000;27448.000;41252;0;-2;
1874.449;4.347;0.000;27449.000;41290;0;-2;
1874.882;4.567;0.000;27450.000;41328;0;-2;
1871.461;4.444;0.000;27451.000;41367;0;-2;
1878.029;4.762;0.000;27452.000;41405;0;-2;
1872.295;5.104;0.000;27453.000;41443;0;-2;
1880.177;5.641;0.000;27454.000;41481;0;-2;
1868.076;4.518;0.000;27455.000;41519;0;-2;
1871.863;4.493;0.000;27456.000;41558;0;-2;
1873.708;5.421;0.000;27457.000;41596;0;-2;
1869.565;5.226;0.000;27458.000;41634;0;-2;
1867.149;5.519;0.000;27459.000;41672;0;-2;
1870.266;4.713;0.000;27460.000;41710;0;-2;
1868.301;5.006;0.000;27461.000;41749;0;-2;
1865.624;5.885;0.000;27462.000;41787;0;-2;
1872.263;6.129;0.000;27463.000;41825;0;-2;
1865.552;5.934;0.000;27464.000;41863;0;-2;
1875.061;5.324;0.000;27465.000;41902;0;-2;
1872.283;4.957;0.000;27466.000;41940;0;-2;
1863.924;5.201;0.000;27467.000;41978;0;-2;
1875.765;5.836;0.000;27468.000;42016;0;-2;
1870.346;5.275;0.000;27469.000;42054;0;-2;
1861.724;8.571;0.000;27470.000;42093;0;-2;
1875.776;4.860;0.000;27471.000;42131;0;-2;
1866.980;4.322;0.000;27472.000;42169;0;-2;
1883.178;3.468;0.000;27473.000;42208;0;-2;
1877.144;4.444;0.000;27474.000;42246;0;-2;
1871.117;3.956;0.000;27475.000;42284;0;-2;
1866.830;3.712;0.000;27476.000;42323;0;-2;
1865.355;4.835;0.000;27477.000;42361;0;-2;
1876.979;4.420;0.000;27478.000;42399;0;-2;
1871.757;3.541;0.000;27479.000;42438;0;-2;
1872.758;3.516;0.000;27480.000;42476;0;-2;
1867.493;5.153;0.000;27481.000;42515;0;-2;
1865.231;3.761;0.000;27482.000;42553;0;-2;
1872.969;5.104;0.000;27483.000;42592;0;-2;
1861.478;4.811;0.000;27484.000;42630;0;-2;
1869.513;4.591;0.000;27485.000;42668;0;-2;
1868.052;5.177;0.000;27486.000;42707;0;-2;
1872.796;4.982;0.000;27487.000;42746;0;-2;
1872.057;5.470;0.000;27488.000;42784;0;-2;
1868.859;5.690;0.000;27489.000;42823;0;-2;
1873.158;6.545;0.000;27490.000;42862;0;-2;
1874.719;6.520;0.000;27491.000;42900;0;-2;
1876.589;5.201;0.000;27492.000;42939;0;-2;
1865.400;5.324;0.000;27493.000;42978;0;-2;
1880.560;5.055;0.000;27494.000;43016;0;-2;
1872.599;4.786;0.000;27495.000;43055;0;-2;
1865.219;6.105;0.000;27496.000;43094;0;-2;
1873.276;5.128;0.000;27497.000;43132;0;-2;
1876.857;5.250;0.000;27498.000;43171;0;-2;
1868.379;8.278;0.000;27499.000;43210;0;-2;
1875.233;7.741;0.000;27500.000;43249;0;-2;
1866.153;6.081;0.000;27501.000;43288;0;-2;
1872.177;5.031;0.000;27502.000;43326;0;-2;
1878.521;5.201;0.000;27503.000;43365;0;-2;
1869.300;6.447;0.000;27504.000;43404;0;-2;
1872.218;7.619;0.000;27505.000;43443;0;-2;
1875.058;6.105;0.000;27506.000;43481;0;-2;
1870.494;6.422;0.000;27507.000;43520;0;-2;
1878.980;8.010;0.000;27508.000;43559;0;-2;
1872.045;9.573;0.000;27509.000;43598;0;-2;
1869.706;6.374;0.000;27510.000;43636;0;-2;
1874.749;5.299;0.000;27511.000;43675;0;-2;
1863.296;6.154;0.000;27512.000;43714;0;-2;
1870.898;5.812;0.000;27513.000;43752;0;-2;
1867.116;5.299;0.000;27514.000;43791;0;-2;
1875.872;5.714;0.000;27515.000;43830;0;-2;
1868.496;4.884;0.000;27516.000;43869;0;-2;
1872.314;5.079;0.000;27517.000;43908;0;-2;
1880.438;5.348;0.000;27518.000;43946;0;-2;
1871.912;4.615;0.000;27519.000;43985;0;-2;
1877.221;4.322;0.000;27520.000;44024;0;-2;
1874.491;4.982;0.000;27521.000;44063;0;-2;
1873.076;5.031;0.000;27522.000;44102;0;-2;
1861.574;4.737;0.000;27523.000;44141;0;-2;
1867.066;6.618;0.000;27524.000;44179;0;-2;
1875.342;7.961;0.000;27525.000;44218;0;-2;
1868.081;5.812;0.000;27526.000;44257;0;-2;
1878.954;3.590;0.000;27527.000;44296;0;-2;
1876.732;3.492;0.000;27528.000;44335;0;-2;
1870.301;4.151;0.000;27529.000;44374;0;-2;
1881.991;3.761;0.000;27530.000;44413;0;-2;
1873.414;5.641;0.000;27531.000;44452;0;-2;
1878.972;4.615;0.000;27532.000;44491;0;-2;
1876.490;4.200;0.000;27533.000;44530;0;-2;
1870.300;5.275;0.000;27534.000;44569;0;-2;
1873.871;6.422;0.000;27535.000;44608;0;-2;
1872.475;6.081;0.000;27536.000;44647;0;-2;
1868.510;5.079;0.000;27537.000;44687;0;-2;
1873.554;5.128;0.000;27538.000;44725;0;-2;
1875.016;5.470;0.000;27539.000;44765;0;-2;
1881.570;4.567;0.000;27540.000;44804;0;-2;
1875.964;5.543;0.000;27541.000;44843;0;-2;
1873.266;5.201;0.000;27542.000;44882;0;-2;
1877.509;6.667;0.000;27543.000;44921;0;-2;
1878.380;5.348;0.000;27544.000;44960;0;-2;
1866.462;4.908;0.000;27545.000;44999;0;-2;
1870.690;5.055;0.000;27546.000;45038;0;-2;
1878.202;3.907;0.000;27547.000;45077;0;-2;
1878.824;4.029;0.000;27548.000;45116;0;-2;
1866.621;4.713;0.000;27549.000;45155;0;-2;
1868.929;5.201;0.000;27550.000;45195;0;-2;
1880.387;4.396;0.000;27551.000;45234;0;-2;
1874.504;5.055;0.000;27552.000;45273;0;-2;
1877.893;4.567;0.000;27553.000;45312;0;-2;
1881.582;4.762;0.000;27554.000;45352;0;-2;
1877.665;4.982;0.000;27555.000;45391;0;-2;
1873.628;5.055;0.000;27556.000;45430;0;-2;
1864.892;5.446;0.000;27557.000;45470;0;-2;
1870.243;5.324;0.000;27558.000;45509;0;-2;
1872.084;4.811;0.000;27559.000;45548;0;-2;
1876.168;6.007;0.000;27560.000;45587;0;-2;
1870.514;6.838;0.000;27561.000;45627;0;-2;
1862.579;5.617;0.000;27562.000;45666;0;-2;
1870.186;5.910;0.000;27563.000;45705;0;-2;
1868.828;3.883;0.000;27564.000;45744;0;-2;
1880.959;10.110;0.000;27565.000;45784;0;-2;
1879.961;6.960;0.000;27566.000;45823;0;-2;
1870.240;5.299;0.000;27567.000;45862;0;-2;
1868.892;5.983;0.000;27568.000;45902;0;-2;
1868.447;7.814;0.000;27569.000;45941;0;-2;
1867.712;8.718;0.000;27570.000;45980;0;-2;
1878.835;5.690;0.000;27571.000;46019;0;-2;
0.000;0.000;0.000;27572.000;46059;0;-2;
1867.055;5.568;0.000;27573.000;46098;0;-2;
1875.473;4.127;0.000;27574.000;46137;0;-2;
1867.354;3.516;0.000;27575.000;46177;0;-2;
1870.150;4.518;0.000;27576.000;46216;0;-2;
1879.276;5.031;0.000;27577.000;46255;0;-2;
1880.352;5.958;0.000;27578.000;46295;0;-2;
1878.374;5.690;0.000;27579.000;46334;0;-2;
1870.641;4.200;0.000;27580.000;46373;0;-2;
1876.796;4.420;0.000;27581.000;46413;0;-2;
1872.157;4.835;0.000;27582.000;46452;0;-2;
1861.973;4.298;0.000;27583.000;46492;0;-2;
1869.629;3.834;0.000;27584.000;46531;0;-2;
1874.062;4.762;0.000;27585.000;46570;0;-2;
1872.268;5.153;0.000;27586.000;46610;0;-2;
1869.194;4.518;0.000;27587.000;46649;0;-2;
1872.316;4.176;0.000;27588.000;46689;0;-2;
1870.148;5.324;0.000;27589.000;46728;0;-2;
1867.359;5.177;0.000;27590.000;46768;0;-2;
1867.980;5.201;0.000;27591.000;46807;0;-2;
1868.330;5.592;0.000;27592.000;46847;0;-2;
1867.533;4.737;0.000;27593.000;46886;0;-2;
1876.608;4.884;0.000;27594.000;46926;0;-2;
1877.295;4.640;0.000;27595.000;46966;0;-2;
1865.598;4.542;0.000;27596.000;47005;0;-2;
1872.914;5.372;0.000;27597.000;47045;0;-2;
1868.757;4.713;0.000;27598.000;47084;0;-2;
1865.935;5.739;0.000;27599.000;47124;0;-2;
1869.000;4.127;0.000;27600.000;47163;0;-2;
1864.910;5.226;0.000;27601.000;47203;0;-2;
1869.904;4.689;0.000;27602.000;47242;0;-2;
1869.385;5.250;0.000;27603.000;47282;0;-2;
1873.370;4.591;0.000;27604.000;47322;0;-2;
1877.102;4.176;0.000;27605.000;47361;0;-2;
1876.290;4.103;0.000;27606.000;47401;0;-2;
1878.410;11.355;0.000;27607.000;47440;0;-2;
1871.949;6.325;0.000;27608.000;47480;0;-2;
1871.154;5.079;0.000;27609.000;47520;0;-2;
1881.702;3.858;0.000;27610.000;47559;0;-2;
1875.640;5.275;0.000;27611.000;47599;0;-2;
1871.799;5.226;0.000;27612.000;47639;0;-2;
1872.634;5.372;0.000;27613.000;47678;0;-2;
1873.370;5.934;0.000;27614.000;47718;0;-2;
1867.650;5.885;0.000;27615.000;47758;0;-2;
1866.359;5.104;0.000;27616.000;47797;0;-2;
1868.451;5.958;0.000;27617.000;47837;0;-2;
1874.364;5.275;0.000;27618.000;47877;0;-2;
1859.835;4.371;0.000;27619.000;47917;0;-2;
1863.365;6.593;0.000;27620.000;47956;0;-2;
1886.030;4.444;0.000;27621.000;47996;0;-2;
1877.054;4.542;0.000;27622.000;48036;0;-2;
1872.691;5.324;0.000;27623.000;48075;0;-2;
1862.580;6.716;0.000;27624.000;48115;0;-2;
1865.787;3.956;0.000;27625.000;48155;0;-2;
1871.049;4.200;0.000;27626.000;48195;0;-2;
1871.108;5.324;0.000;27627.000;48234;0;-2;
1871.035;4.835;0.000;27628.000;48274;0;-2;
1879.381;5.275;0.000;27629.000;48314;0;-2;
1875.108;4.615;0.000;27630.000;48353;0;-2;
1871.458;4.151;0.000;27631.000;48393;0;-2;
1872.443;4.811;0.000;27632.000;48433;0;-2;
1866.119;5.031;0.000;27633.000;48472;0;-2;
1870.229;5.958;0.000;27634.000;48512;0;-2;
1875.579;5.079;0.000;27635.000;48552;0;-2;
1867.893;5.861;0.000;27636.000;48592;0;-2;
1878.689;5.397;0.000;27637.000;48632;0;-2;
1868.330;7.033;0.000;27638.000;48671;0;-2;
1868.973;6.740;0.000;27639.000;48711;0;-2;
1876.766;5.299;0.000;27640.000;48751;0;-2;
1869.381;5.641;0.000;27641.000;48791;0;-2;
1868.453;4.469;0.000;27642.000;48831;0;-2;
1883.107;7.521;0.000;27643.000;48871;0;-2;
1871.793;6.740;0.000;27644.000;48911;0;-2;
1872.966;11.013;0.000;27645.000;48951;0;-2;
1875.231;6.227;0.000;27646.000;48990;0;-2;
1873.138;6.105;0.000;27647.000;49030;0;-2;
1883.469;5.934;0.000;27648.000;49070;0;-2;
1876.273;5.690;0.000;27649.000;49110;0;-2;
1870.538;5.299;0.000;27650.000;49150;0;-2;
1870.708;4.835;0.000;27651.000;49190;0;-2;
1865.688;4.518;0.000;27652.000;49230;0;-2;
1872.813;5.397;0.000;27653.000;49270;0;-2;
1874.041;5.690;0.000;27654.000;49310;0;-2;
1871.134;5.812;0.000;27655.000;49350;0;-2;
1866.988;4.908;0.000;27656.000;49390;0;-2;
1863.384;7.717;0.000;27657.000;49430;0;-2;
1872.294;6.178;0.000;27658.000;49470;0;-2;
1874.448;6.374;0.000;27659.000;49510;0;-2;
1873.959;6.227;0.000;27660.000;49550;0;-2;
1867.890;5.055;0.000;27661.000;49590;0;-2;
1868.691;7.106;0.000;27662.000;49630;0;-2;
1865.419;6.447;0.000;27663.000;49670;0;-2;
1872.745;6.447;0.000;27664.000;49710;0;-2;
1874.147;10.427;0.000;27665.000;49750;0;-2;
1866.168;10.720;0.000;27666.000;49790;0;-2;
1871.047;7.717;0.000;27667.000;49830;0;-2;
1869.894;8.962;0.000;27668.000;49870;0;-2;
1869.111;9.402;0.000;27669.000;49910;0;-2;
1856.821;9.328;0.000;27670.000;49950;0;-2;
1879.879;7.155;0.000;27671.000;49990;0;-2;
1866.146;9.060;0.000;27672.000;50030;0;-2;
1869.833;8.571;0.000;27673.000;50071;0;-2;
1870.608;9.158;0.000;27674.000;50111;0;-2;
1873.340;11.477;0.000;27675.000;50151;0;-2;
1867.361;8.400;0.000;27676.000;50191;0;-2;
1879.665;8.230;0.000;27677.000;50231;0;-2;
1884.330;5.250;0.000;27678.000;50272;0;-2;
1881.260;7.277;0.000;27679.000;50312;0;-2;
1891.994;5.495;0.000;27680.000;50352;0;-2;
1866.691;14.652;0.000;27681.000;50393;0;-2;
1857.463;18.120;0.000;27682.000;50433;0;-2;
1814.646;16.899;0.000;27683.000;50473;0;-2;
1844.878;7.839;0.000;27684.000;50513;0;-2;
1866.117;7.179;0.000;27685.000;50554;0;-2;
1864.759;7.497;0.000;27686.000;50594;0;-2;
1875.869;8.230;0.000;27687.000;50634;0;-2;
1872.205;6.667;0.000;27688.000;50675;0;-2;
1867.487;11.306;0.000;27689.000;50715;0;-2;
1858.514;13.968;0.000;27690.000;50755;0;-2;
1864.199;9.524;0.000;27691.000;50795;0;-2;
1875.434;8.645;0.000;27692.000;50836;0;-2;
1855.404;8.987;0.000;27693.000;50876;0;-2;
1857.420;8.107;0.000;27694.000;50916;0;-2;
1873.004;8.913;0.000;27695.000;50956;0;-2;
1868.926;9.353;0.000;27696.000;50996;0;-2;
1869.101;7.253;0.000;27697.000;51036;0;-2;
1868.124;7.424;0.000;27698.000;51077;0;-2;
1863.761;7.692;0.000;27699.000;51117;0;-2;
1876.433;6.813;0.000;27700.000;51157;0;-2;
1873.129;7.643;0.000;27701.000;51197;0;-2;
1866.092;5.372;0.000;27702.000;51237;0;-2;
1875.360;7.937;0.000;27703.000;51277;0;-2;
1878.069;7.839;0.000;27704.000;51317;0;-2;
1865.253;5.201;0.000;27705.000;51357;0;-2;
1867.162;4.957;0.000;27706.000;51398;0;-2;
1874.894;5.495;0.000;27707.000;51437;0;-2;
1876.656;4.078;0.000;27708.000;51478;0;-2;
1868.332;5.226;0.000;27709.000;51518;0;-2;
1867.643;6.300;0.000;27710.000;51558;0;-2;
1867.708;6.642;0.000;27711.000;51598;0;-2;
1871.484;5.641;0.000;27712.000;51638;0;-2;
1874.438;5.690;0.000;27713.000;51678;0;-2;
1872.044;5.812;0.000;27714.000;51718;0;-2;
1872.140;5.983;0.000;27715.000;51758;0;-2;
1867.900;5.788;0.000;27716.000;51799;0;-2;
1859.394;5.250;0.000;27717.000;51839;0;-2;
1868.759;8.010;0.000;27718.000;51879;0;-2;
1861.891;7.741;0.000;27719.000;51919;0;-2;
1869.246;5.641;0.000;27720.000;51960;0;-2;
1862.264;5.226;0.000;27721.000;52000;0;-2;
1871.190;7.424;0.000;27722.000;52040;0;-2;
1866.832;8.303;0.000;27723.000;52080;0;-2;
1866.506;6.398;0.000;27724.000;52120;0;-2;
1877.681;6.618;0.000;27725.000;52161;0;-2;
1872.234;8.449;0.000;27726.000;52201;0;-2;
1869.306;6.105;0.000;27727.000;52241;0;-2;
1877.424;5.665;0.000;27728.000;52282;0;-2;
1863.727;5.568;0.000;27729.000;52322;0;-2;
1866.109;3.516;0.000;27730.000;52362;0;-2;
1867.175;4.444;0.000;27731.000;52402;0;-2;
1863.047;6.374;0.000;27732.000;52442;0;-2;
1865.280;5.958;0.000;27733.000;52483;0;-2;
1875.020;6.056;0.000;27734.000;52523;0;-2;
1871.864;5.372;0.000;27735.000;52563;0;-2;
1872.134;6.007;0.000;27736.000;52604;0;-2;
1872.307;5.495;0.000;27737.000;52644;0;-2;
1870.961;5.543;0.000;27738.000;52684;0;-2;
1870.436;3.590;0.000;27739.000;52724;0;-2;
1875.083;4.469;0.000;27740.000;52764;0;-2;
1868.487;3.883;0.000;27741.000;52805;0;-2;
1874.452;4.396;0.000;27742.000;52845;0;-2;
1880.036;4.493;0.000;27743.000;52885;0;-2;
1871.304;6.325;0.000;27744.000;52925;0;-2;
1871.640;5.690;0.000;27745.000;52966;0;-2;
1868.880;4.933;0.000;27746.000;53006;0;-2;
1875.517;5.031;0.000;27747.000;53046;0;-2;
1877.825;5.079;0.000;27748.000;53086;0;-2;
1878.268;5.543;0.000;27749.000;53126;0;-2;
1868.935;4.151;0.000;27750.000;53166;0;-2;
1862.111;5.055;0.000;27751.000;53206;0;-2;
1880.301;5.617;0.000;27752.000;53247;0;-2;
1870.325;4.225;0.000;27753.000;53287;0;-2;
1876.636;4.542;0.000;27754.000;53327;0;-2;
1870.461;4.396;0.000;27755.000;53367;0;-2;
1868.730;3.834;0.000;27756.000;53408;0;-2;
1874.043;4.396;0.000;27757.000;53448;0;-2;
1874.731;4.029;0.000;27758.000;53488;0;-2;
1875.493;4.249;0.000;27759.000;53529;0;-2;
1874.064;4.029;0.000;27760.000;53569;0;-2;
1870.417;4.347;0.000;27761.000;53609;0;-2;
1877.482;5.006;0.000;27762.000;53649;0;-2;
1866.722;4.176;0.000;27763.000;53689;0;-2;
1873.692;4.103;0.000;27764.000;53730;0;-2;
1873.900;5.739;0.000;27765.000;53770;0;-2;
1864.753;5.055;0.000;27766.000;53810;0;-2;
1872.731;6.056;0.000;27767.000;53850;0;-2;
1866.108;5.934;0.000;27768.000;53891;0;-2;
1882.555;4.957;0.000;27769.000;53931;0;-2;
1868.422;4.835;0.000;27770.000;53971;0;-2;
1865.852;5.592;0.000;27771.000;54011;0;-2;
1877.676;4.322;0.000;27772.000;54052;0;-2;
1865.397;4.518;0.000;27773.000;54092;0;-2;
1876.165;4.347;0.000;27774.000;54132;0;-2;
1869.531;5.592;0.000;27775.000;54172;0;-2;
1868.654;6.471;0.000;27776.000;54212;0;-2;
1881.091;5.201;0.000;27777.000;54253;0;-2;
1874.114;5.519;0.000;27778.000;54293;0;-2;
1873.536;4.982;0.000;27779.000;54333;0;-2;
1871.485;5.910;0.000;27780.000;54374;0;-2;
1871.658;5.592;0.000;27781.000;54414;0;-2;
1866.704;4.664;0.000;27782.000;54454;0;-2;
1868.361;4.835;0.000;27783.000;54494;0;-2;
1873.956;5.299;0.000;27784.000;54535;0;-2;
1876.365;4.127;0.000;27785.000;54575;0;-2;
1864.766;4.518;0.000;27786.000;54615;0;-2;
1868.641;4.640;0.000;27787.000;54655;0;-2;
1872.475;4.737;0.000;27788.000;54695;0;-2;
1867.707;5.861;0.000;27789.000;54736;0;-2;
1880.453;4.591;0.000;27790.000;54776;0;-2;
1864.809;5.201;0.000;27791.000;54816;0;-2;
1889.791;5.690;0.000;27792.000;54856;0;-2;
1863.232;5.592;0.000;27793.000;54897;0;-2;
1871.009;6.154;0.000;27794.000;54937;0;-2;
1866.084;5.055;0.000;27795.000;54977;0;-2;
1879.283;4.811;0.000;27796.000;55018;0;-2;
1873.522;5.348;0.000;27797.000;55058;0;-2;
1875.286;5.397;0.000;27798.000;55098;0;-2;
1870.730;7.082;0.000;27799.000;55139;0;-2;
1873.306;5.421;0.000;27800.000;55179;0;-2;
1862.897;5.006;0.000;27801.000;55219;0;-2;
1867.161;5.055;0.000;27802.000;55259;0;-2;
1867.747;4.396;0.000;27803.000;55300;0;-2;
1870.770;6.129;0.000;27804.000;55340;0;-2;
1869.979;7.106;0.000;27805.000;55380;0;-2;
1864.959;5.983;0.000;27806.000;55420;0;-2;
1858.006;6.667;0.000;27807.000;55460;0;-2;
1874.868;6.349;0.000;27808.000;55501;0;-2;
1837.769;10.574;0.000;27809.000;55541;0;-2;
1852.400;8.083;0.000;27810.000;55581;0;-2;
1871.111;5.763;0.000;27811.000;55621;0;-2;
1869.749;7.985;0.000;27812.000;55661;0;-2;
1863.903;8.571;0.000;27813.000;55702;0;-2;
1865.029;7.424;0.000;27814.000;55742;0;-2;
1874.856;5.739;0.000;27815.000;55782;0;-2;
1861.288;7.375;0.000;27816.000;55823;0;-2;
1860.807;6.813;0.000;27817.000;55863;0;-2;
1872.339;7.082;0.000;27818.000;55903;0;-2;
1868.901;8.474;0.000;27819.000;55943;0;-2;
1862.369;6.227;0.000;27820.000;55983;0;-2;
1873.271;5.177;0.000;27821.000;56023;0;-2;
1873.891;5.031;0.000;27822.000;56064;0;-2;
1865.298;5.788;0.000;27823.000;56104;0;-2;
1875.159;8.010;0.000;27824.000;56144;0;-2;
1885.469;6.276;0.000;27825.000;56184;0;-2;
1874.376;6.178;0.000;27826.000;56224;0;-2;
1873.615;3.956;0.000;27827.000;56264;0;-2;
1863.299;5.739;0.000;27828.000;56304;0;-2;
1878.943;6.203;0.000;27829.000;56344;0;-2;
1878.214;5.934;0.000;27830.000;56385;0;-2;
1862.101;8.425;0.000;27831.000;56425;0;-2;
1872.870;7.179;0.000;27832.000;56465;0;-2;
1869.067;6.764;0.000;27833.000;56505;0;-2;
1869.188;7.619;0.000;27834.000;56545;0;-2;
1863.622;6.300;0.000;27835.000;56585;0;-2;
1878.914;5.812;0.000;27836.000;56626;0;-2;
1869.410;7.619;0.000;27837.000;56666;0;-2;
1871.912;7.131;0.000;27838.000;56706;0;-2;
1877.318;7.009;0.000;27839.000;56746;0;-2;
1870.686;6.325;0.000;27840.000;56786;0;-2;
1877.408;6.520;0.000;27841.000;56827;0;-2;
1872.225;7.204;0.000;27842.000;56867;0;-2;
1871.006;11.746;0.000;27843.000;56907;0;-2;
1869.042;7.912;0.000;27844.000;56947;0;-2;
1873.763;6.496;0.000;27845.000;56987;0;-2;
1882.803;5.934;0.000;27846.000;57027;0;-2;
1873.775;7.228;0.000;27847.000;57068;0;-2;
1861.545;7.961;0.000;27848.000;57108;0;-2;
1871.666;9.133;0.000;27849.000;57148;0;-2;
1876.296;10.672;0.000;27850.000;57188;0;-2;
1875.059;7.497;0.000;27851.000;57228;0;-2;
1871.659;7.814;0.000;27852.000;57269;0;-2;
1873.916;10.037;0.000;27853.000;57309;0;-2;
1872.913;10.305;0.000;27854.000;57349;0;-2;
1868.187;12.479;0.000;27855.000;57390;0;-2;
1870.055;8.864;0.000;27856.000;57430;0;-2;
1868.817;14.383;0.000;27857.000;57470;0;-2;
1869.736;11.575;0.000;27858.000;57510;0;-2;
1878.359;8.278;0.000;27859.000;57550;0;-2;
1873.283;5.543;0.000;27860.000;57591;0;-2;
1877.616;6.447;0.000;27861.000;57631;0;-2;
1865.323;5.275;0.000;27862.000;57671;0;-2;
1877.565;6.935;0.000;27863.000;57711;0;-2;
1870.438;12.234;0.000;27864.000;57751;0;-2;
1876.226;13.284;0.000;27865.000;57791;0;-2;
1870.432;12.381;0.000;27866.000;57831;0;-2;
1870.995;11.380;0.000;27867.000;57871;0;-2;
1889.043;9.768;0.000;27868.000;57911;0;-2;
1870.561;14.530;0.000;27869.000;57952;0;-2;
1883.400;11.380;0.000;27870.000;57991;0;-2;
1880.871;6.569;0.000;27871.000;58032;0;-2;
1873.003;9.011;0.000;27872.000;58072;0;-2;
1884.509;14.261;0.000;27873.000;58112;0;-2;
1856.370;23.639;0.000;27874.000;58152;0;-2;
1873.674;25.031;0.000;27875.000;58192;0;-2;
1873.615;34.603;0.000;27876.000;58232;0;-2;
1871.388;33.944;0.000;27877.000;58272;0;-2;
1872.813;33.284;0.000;27878.000;58312;0;-2;
1874.026;36.679;0.000;27879.000;58352;0;-2;
1860.829;29.206;0.000;27880.000;58393;0;-2;
1864.994;10.134;0.000;27881.000;58433;0;-2;
1872.777;3.370;0.000;27882.000;58473;0;-2;
0.000;0.000;0.000;27883.000;58513;0;-2;
1865.945;8.083;0.000;27884.000;58553;0;-2;
1882.141;25.201;0.000;27885.000;58593;0;-2;
1869.906;20.611;0.000;27886.000;58633;0;-2;
1868.712;19.658;0.000;27887.000;58673;0;-2;
