Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1818.745;8.791;0.000;31157.000;113331;0;-2;
1835.071;7.985;0.000;31158.000;113397;0;-2;
1836.994;4.151;0.000;31159.000;113464;0;-2;
0.000;0.000;0.000;31160.000;113529;0;-2;
1876.445;3.541;0.000;31161.000;113595;0;-2;
1872.526;5.031;0.000;31162.000;113661;0;-2;
1868.896;4.444;0.000;31163.000;113728;0;-2;
1867.186;4.274;0.000;31164.000;113794;0;-2;
1869.271;5.861;0.000;31165.000;113860;0;-2;
1868.248;4.249;0.000;31166.000;113926;0;-2;
1871.857;5.055;0.000;31167.000;113992;0;-2;
1872.798;5.372;0.000;31168.000;114058;0;-2;
1874.757;4.640;0.000;31169.000;114124;0;-2;
1870.246;3.565;0.000;31170.000;114190;0;-2;
1878.449;9.280;0.000;31171.000;114256;0;-2;
1868.934;4.420;0.000;31172.000;114322;0;-2;
1875.752;4.786;0.000;31173.000;114388;0;-2;
1871.942;7.741;0.000;31174.000;114455;0;-2;
1877.206;6.984;0.000;31175.000;114521;0;-2;
1870.242;6.105;0.000;31176.000;114587;0;-2;
1869.317;8.571;0.000;31177.000;114653;0;-2;
1856.880;8.034;0.000;31178.000;114719;0;-2;
1871.249;4.933;0.000;31179.000;114785;0;-2;
1866.607;6.422;0.000;31180.000;114851;0;-2;
1858.554;3.858;0.000;31181.000;114917;0;-2;
0.000;0.000;0.000;31182.000;114983;0;-2;
1874.386;3.492;0.000;31183.000;115049;0;-2;
1871.156;5.714;0.000;31184.000;115115;0;-2;
1869.622;4.640;0.000;31185.000;115181;0;-2;
1875.495;9.084;0.000;31186.000;115247;0;-2;
1878.193;4.640;0.000;31187.000;115313;0;-2;
1876.870;4.347;0.000;31188.000;115379;0;-2;
1870.316;4.347;0.000;31189.000;115445;0;-2;
1865.244;3.639;0.000;31190.000;115511;0;-2;
1877.129;3.516;0.000;31191.000;115578;0;-2;
1881.625;3.687;0.000;31192.000;115644;0;-2;
0.000;0.000;0.000;31193.000;115710;0;-2;
0.000;0.000;0.000;31194.000;115776;0;-2;
0.000;0.000;0.000;31195.000;115842;0;-2;
1879.803;3.614;0.000;31196.000;115908;0;-2;
1868.753;3.468;0.000;31197.000;115974;0;-2;
1876.014;3.492;0.000;31198.000;116040;0;-2;
0.000;0.000;0.000;31199.000;116106;0;-2;
0.000;0.000;0.000;31200.000;116172;0;-2;
0.000;0.000;0.000;31201.000;116238;0;-2;
0.000;0.000;0.000;31202.000;116304;0;-2;
1883.044;3.614;0.000;31203.000;116370;0;-2;
0.000;0.000;0.000;31204.000;116436;0;-2;
1875.044;3.663;0.000;31205.000;116502;0;-2;
0.000;0.000;0.000;31206.000;116569;0;-2;
0.000;0.000;0.000;31207.000;116634;0;-2;
1874.703;3.565;0.000;31208.000;116700;0;-2;
1862.066;4.542;0.000;31209.000;116766;0;-2;
1875.326;5.226;0.000;31210.000;116832;0;-2;
1867.939;4.737;0.000;31211.000;116899;0;-2;
1872.138;4.347;0.000;31212.000;116964;0;-2;
1876.354;4.054;0.000;31213.000;117031;0;-2;
1868.785;4.029;0.000;31214.000;117097;0;-2;
1878.835;4.127;0.000;31215.000;117163;0;-2;
1872.298;4.322;0.000;31216.000;117229;0;-2;
1873.832;3.883;0.000;31217.000;117295;0;-2;
0.000;0.000;0.000;31218.000;117361;0;-2;
1888.677;5.372;0.000;31219.000;117427;0;-2;
1878.817;26.593;0.000;31220.000;117493;0;-2;
1881.444;26.618;0.000;31221.000;117559;0;-2;
1876.205;10.574;0.000;31222.000;117625;0;-2;
1881.618;4.835;0.000;31223.000;117691;0;-2;
1877.468;6.886;0.000;31224.000;117757;0;-2;
1873.967;7.204;0.000;31225.000;117823;0;-2;
1867.978;10.965;0.000;31226.000;117889;0;-2;
1869.905;9.280;0.000;31227.000;117955;0;-2;
1871.938;7.961;0.000;31228.000;118022;0;-2;
1861.645;10.012;0.000;31229.000;118087;0;-2;
1875.949;7.961;0.000;31230.000;118154;0;-2;
1861.887;7.277;0.000;31231.000;118220;0;-2;
1871.683;5.812;0.000;31232.000;118285;0;-2;
1872.403;8.840;0.000;31233.000;118352;0;-2;
1856.669;8.547;0.000;31234.000;118417;0;-2;
1864.747;8.694;0.000;31235.000;118484;0;-2;
1861.948;7.497;0.000;31236.000;118550;0;-2;
1871.021;7.521;0.000;31237.000;118616;0;-2;
1855.020;7.399;0.000;31238.000;118682;0;-2;
1866.616;8.327;0.000;31239.000;118749;0;-2;
1869.104;5.812;0.000;31240.000;118815;0;-2;
1864.174;6.056;0.000;31241.000;118881;0;-2;
1867.149;7.424;0.000;31242.000;118948;0;-2;
1869.647;8.352;0.000;31243.000;119013;0;-2;
1871.741;6.520;0.000;31244.000;119080;0;-2;
1866.346;7.277;0.000;31245.000;119146;0;-2;
1871.968;6.862;0.000;31246.000;119212;0;-2;
1869.968;6.838;0.000;31247.000;119279;0;-2;
1878.408;6.618;0.000;31248.000;119345;0;-2;
1872.492;5.885;0.000;31249.000;119411;0;-2;
1868.107;4.713;0.000;31250.000;119477;0;-2;
1866.646;3.858;0.000;31251.000;119543;0;-2;
1875.761;3.541;0.000;31252.000;119609;0;-2;
1870.698;4.860;0.000;31253.000;119676;0;-2;
1873.104;5.275;0.000;31254.000;119741;0;-2;
1875.417;4.811;0.000;31255.000;119808;0;-2;
1864.936;6.081;0.000;31256.000;119873;0;-2;
1870.336;4.884;0.000;31257.000;119940;0;-2;
0.000;0.000;0.000;31258.000;120006;0;-2;
0.000;0.000;0.000;31259.000;120072;0;-2;
0.000;0.000;0.000;31260.000;120138;0;-2;
1869.517;4.078;0.000;31261.000;120205;0;-2;
1866.154;4.176;0.000;31262.000;120271;0;-2;
1879.198;4.029;0.000;31263.000;120337;0;-2;
1871.492;5.885;0.000;31264.000;120403;0;-2;
1882.648;6.032;0.000;31265.000;120469;0;-2;
1872.114;4.274;0.000;31266.000;120536;0;-2;
1867.501;6.129;0.000;31267.000;120602;0;-2;
1875.008;7.839;0.000;31268.000;120668;0;-2;
1877.813;11.648;0.000;31269.000;120735;0;-2;
1884.020;11.966;0.000;31270.000;120800;0;-2;
1876.680;4.957;0.000;31271.000;120867;0;-2;
1874.644;4.347;0.000;31272.000;120933;0;-2;
1876.794;4.713;0.000;31273.000;120999;0;-2;
1873.249;3.639;0.000;31274.000;121066;0;-2;
1870.575;4.518;0.000;31275.000;121132;0;-2;
1875.013;3.834;0.000;31276.000;121198;0;-2;
1866.934;3.785;0.000;31277.000;121264;0;-2;
1866.748;3.687;0.000;31278.000;121330;0;-2;
1878.784;3.614;0.000;31279.000;121396;0;-2;
0.000;0.000;0.000;31280.000;121463;0;-2;
1874.321;3.394;0.000;31281.000;121529;0;-2;
1887.428;4.005;0.000;31282.000;121595;0;-2;
1883.758;4.982;0.000;31283.000;121662;0;-2;
1865.488;3.687;0.000;31284.000;121728;0;-2;
1878.592;3.590;0.000;31285.000;121794;0;-2;
1880.565;3.663;0.000;31286.000;121861;0;-2;
1865.189;4.322;0.000;31287.000;121927;0;-2;
1881.401;5.372;0.000;31288.000;121993;0;-2;
1874.269;3.687;0.000;31289.000;122060;0;-2;
1871.370;3.516;0.000;31290.000;122125;0;-2;
1874.262;4.615;0.000;31291.000;122192;0;-2;
1869.972;4.444;0.000;31292.000;122258;0;-2;
1877.455;3.858;0.000;31293.000;122324;0;-2;
1875.906;3.590;0.000;31294.000;122391;0;-2;
1877.786;4.469;0.000;31295.000;122457;0;-2;
1858.200;4.347;0.000;31296.000;122523;0;-2;
1868.619;4.298;0.000;31297.000;122590;0;-2;
1879.752;4.005;0.000;31298.000;122656;0;-2;
1872.603;4.127;0.000;31299.000;122723;0;-2;
1861.850;3.614;0.000;31300.000;122789;0;-2;
0.000;0.000;0.000;31301.000;122855;0;-2;
1873.050;5.934;0.000;31302.000;122922;0;-2;
1879.534;7.326;0.000;31303.000;122987;0;-2;
0.000;0.000;0.000;31304.000;123054;0;-2;
1874.108;5.153;0.000;31305.000;123120;0;-2;
1880.415;5.153;0.000;31306.000;123186;0;-2;
0.000;0.000;0.000;31307.000;123252;0;-2;
1879.039;3.883;0.000;31308.000;123319;0;-2;
1869.367;4.908;0.000;31309.000;123385;0;-2;
1870.506;3.932;0.000;31310.000;123451;0;-2;
1872.494;4.518;0.000;31311.000;123518;0;-2;
1874.885;4.933;0.000;31312.000;123584;0;-2;
1869.236;4.176;0.000;31313.000;123650;0;-2;
0.000;0.000;0.000;31314.000;123717;0;-2;
1873.013;4.567;0.000;31315.000;123783;0;-2;
1881.721;3.541;0.000;31316.000;123850;0;-2;
1865.164;3.932;0.000;31317.000;123916;0;-2;
1869.396;3.663;0.000;31318.000;123983;0;-2;
1880.834;4.860;0.000;31319.000;124049;0;-2;
1877.094;4.127;0.000;31320.000;124115;0;-2;
1875.398;4.225;0.000;31321.000;124182;0;-2;
1871.447;5.006;0.000;31322.000;124249;0;-2;
1872.521;5.250;0.000;31323.000;124314;0;-2;
1877.020;4.396;0.000;31324.000;124381;0;-2;
1871.359;3.883;0.000;31325.000;124448;0;-2;
1880.425;4.664;0.000;31326.000;124514;0;-2;
1868.687;5.104;0.000;31327.000;124580;0;-2;
1868.652;4.664;0.000;31328.000;124647;0;-2;
1875.685;4.200;0.000;31329.000;124713;0;-2;
1866.336;3.516;0.000;31330.000;124780;0;-2;
1872.508;4.054;0.000;31331.000;124846;0;-2;
1867.707;4.347;0.000;31332.000;124913;0;-2;
1874.852;4.713;0.000;31333.000;124980;0;-2;
1875.704;4.762;0.000;31334.000;125046;0;-2;
1866.605;4.762;0.000;31335.000;125113;0;-2;
1868.846;7.619;0.000;31336.000;125179;0;-2;
1874.737;6.545;0.000;31337.000;125246;0;-2;
1872.068;5.372;0.000;31338.000;125312;0;-2;
1876.431;4.249;0.000;31339.000;125378;0;-2;
1873.416;5.690;0.000;31340.000;125445;0;-2;
1877.153;4.567;0.000;31341.000;125511;0;-2;
1879.797;5.031;0.000;31342.000;125577;0;-2;
1875.915;4.200;0.000;31343.000;125644;0;-2;
1872.952;24.176;0.000;31344.000;125710;0;-2;
1867.763;3.712;0.000;31345.000;125776;0;-2;
1879.297;5.714;0.000;31346.000;125843;0;-2;
1882.908;4.860;0.000;31347.000;125910;0;-2;
1865.179;4.054;0.000;31348.000;125976;0;-2;
1876.751;4.298;0.000;31349.000;126042;0;-2;
1873.302;5.812;0.000;31350.000;126109;0;-2;
1882.234;3.614;0.000;31351.000;126175;0;-2;
1881.482;7.057;0.000;31352.000;126242;0;-2;
1872.375;4.689;0.000;31353.000;126308;0;-2;
1875.571;5.495;0.000;31354.000;126374;0;-2;
1873.174;3.980;0.000;31355.000;126441;0;-2;
1878.348;4.200;0.000;31356.000;126507;0;-2;
1854.813;7.717;0.000;31357.000;126574;0;-2;
1871.722;6.813;0.000;31358.000;126640;0;-2;
1879.961;6.154;0.000;31359.000;126707;0;-2;
1869.236;5.495;0.000;31360.000;126773;0;-2;
1872.354;5.568;0.000;31361.000;126840;0;-2;
1868.079;5.421;0.000;31362.000;126906;0;-2;
1877.343;5.568;0.000;31363.000;126973;0;-2;
1870.779;4.908;0.000;31364.000;127039;0;-2;
1869.641;5.275;0.000;31365.000;127106;0;-2;
1873.236;5.006;0.000;31366.000;127173;0;-2;
1876.792;5.470;0.000;31367.000;127238;0;-2;
1875.402;5.641;0.000;31368.000;127305;0;-2;
1874.146;5.763;0.000;31369.000;127372;0;-2;
1872.936;4.737;0.000;31370.000;127438;0;-2;
1877.833;5.958;0.000;31371.000;127504;0;-2;
1879.537;6.545;0.000;31372.000;127571;0;-2;
1872.969;7.033;0.000;31373.000;127637;0;-2;
1865.146;5.495;0.000;31374.000;127703;0;-2;
1871.288;5.324;0.000;31375.000;127769;0;-2;
1862.980;5.153;0.000;31376.000;127836;0;-2;
1874.941;4.420;0.000;31377.000;127903;0;-2;
1864.094;4.664;0.000;31378.000;127969;0;-2;
1867.878;4.664;0.000;31379.000;128035;0;-2;
1860.572;4.957;0.000;31380.000;128102;0;-2;
1871.183;3.541;0.000;31381.000;128168;0;-2;
0.000;0.000;0.000;31382.000;128235;0;-2;
1869.495;4.469;0.000;31383.000;128302;0;-2;
1870.641;4.444;0.000;31384.000;128368;0;-2;
1879.632;5.104;0.000;31385.000;128434;0;-2;
1874.622;4.322;0.000;31386.000;128501;0;-2;
1878.199;3.516;0.000;31387.000;128567;0;-2;
1876.127;3.834;0.000;31388.000;128634;0;-2;
1871.422;4.811;0.000;31389.000;128700;0;-2;
1864.868;5.055;0.000;31390.000;128767;0;-2;
1880.549;3.443;0.000;31391.000;128833;0;-2;
0.000;0.000;0.000;31392.000;128899;0;-2;
0.000;0.000;0.000;31393.000;128966;0;-2;
1870.774;3.932;0.000;31394.000;129033;0;-2;
1875.222;3.492;0.000;31395.000;129099;0;-2;
0.000;0.000;0.000;31396.000;129165;0;-2;
0.000;0.000;0.000;31397.000;129232;0;-2;
0.000;0.000;0.000;31398.000;129298;0;-2;
1863.873;3.590;0.000;31399.000;129365;0;-2;
1868.542;3.590;0.000;31400.000;129431;0;-2;
1874.121;3.541;0.000;31401.000;129498;0;-2;
0.000;0.000;0.000;31402.000;129564;0;-2;
1884.506;3.736;0.000;31403.000;129630;0;-2;
1874.513;4.444;0.000;31404.000;129697;0;-2;
1873.109;4.127;0.000;31405.000;129764;0;-2;
0.000;0.000;0.000;31406.000;129830;0;-2;
1883.239;3.516;0.000;31407.000;129896;0;-2;
1867.020;3.492;0.000;31408.000;129963;0;-2;
0.000;0.000;0.000;31409.000;130029;0;-2;
1873.821;4.518;0.000;31410.000;130096;0;-2;
1869.394;6.325;0.000;31411.000;130162;0;-2;
1882.372;4.469;0.000;31412.000;130228;0;-2;
1873.045;4.225;0.000;31413.000;130295;0;-2;
1871.217;5.104;0.000;31414.000;130361;0;-2;
1880.188;3.468;0.000;31415.000;130428;0;-2;
1870.177;4.322;0.000;31416.000;130495;0;-2;
1863.168;4.982;0.000;31417.000;130561;0;-2;
1881.944;5.079;0.000;31418.000;130628;0;-2;
1877.387;3.687;0.000;31419.000;130695;0;-2;
1872.664;4.054;0.000;31420.000;130761;0;-2;
1868.739;3.516;0.000;31421.000;130828;0;-2;
1884.129;4.274;0.000;31422.000;130894;0;-2;
1880.427;3.712;0.000;31423.000;130961;0;-2;
1875.806;4.298;0.000;31424.000;131027;0;-2;
1874.996;5.470;0.000;31425.000;131094;0;-2;
1878.024;4.518;0.000;31426.000;131160;0;-2;
1869.344;4.151;0.000;31427.000;131227;0;-2;
1869.477;3.883;0.000;31428.000;131293;0;-2;
1868.939;4.054;0.000;31429.000;131360;0;-2;
1859.524;3.858;0.000;31430.000;131427;0;-2;
1863.593;4.078;0.000;31431.000;131493;0;-2;
1873.536;4.127;0.000;31432.000;131559;0;-2;
1856.532;6.593;0.000;31433.000;131626;0;-2;
0.000;0.000;0.000;31434.000;131692;0;-2;
1871.945;6.252;0.000;31435.000;131759;0;-2;
1889.444;5.201;0.000;31436.000;131825;0;-2;
1863.716;4.176;0.000;31437.000;131892;0;-2;
1881.283;4.029;0.000;31438.000;131959;0;-2;
1884.570;3.907;0.000;31439.000;132025;0;-2;
1879.365;3.590;0.000;31440.000;132092;0;-2;
1877.891;4.054;0.000;31441.000;132158;0;-2;
1867.426;3.834;0.000;31442.000;132225;0;-2;
1872.814;4.591;0.000;31443.000;132291;0;-2;
1864.274;4.933;0.000;31444.000;132358;0;-2;
1868.641;7.521;0.000;31445.000;132424;0;-2;
1867.951;6.325;0.000;31446.000;132491;0;-2;
1872.959;5.934;0.000;31447.000;132557;0;-2;
1879.740;12.259;0.000;31448.000;132624;0;-2;
1876.277;45.812;0.000;31449.000;132691;0;-2;
1879.156;18.291;0.000;31450.000;132757;0;-2;
1872.223;13.968;0.000;31451.000;132824;0;-2;
1872.679;4.225;0.000;31452.000;132891;0;-2;
1871.767;9.060;0.000;31453.000;132957;0;-2;
1869.660;5.348;0.000;31454.000;133023;0;-2;
0.000;0.000;0.000;31455.000;133090;0;-2;
1868.435;3.883;0.000;31456.000;133156;0;-2;
1870.080;4.005;0.000;31457.000;133223;0;-2;
1872.146;5.665;0.000;31458.000;133290;0;-2;
1873.493;5.885;0.000;31459.000;133356;0;-2;
1871.969;7.961;0.000;31460.000;133423;0;-2;
1865.699;6.129;0.000;31461.000;133489;0;-2;
1907.325;13.578;0.000;31462.000;133556;0;-2;
1864.448;13.748;0.000;31463.000;133622;0;-2;
1878.359;4.396;0.000;31464.000;133689;0;-2;
1862.876;3.761;0.000;31465.000;133755;0;-2;
1878.136;4.005;0.000;31466.000;133822;0;-2;
1859.639;3.541;0.000;31467.000;133888;0;-2;
1882.284;3.712;0.000;31468.000;133954;0;-2;
1870.804;4.640;0.000;31469.000;134021;0;-2;
1864.725;3.785;0.000;31470.000;134087;0;-2;
1863.644;5.128;0.000;31471.000;134154;0;-2;
1868.814;4.054;0.000;31472.000;134220;0;-2;
1871.670;4.347;0.000;31473.000;134286;0;-2;
1877.498;4.737;0.000;31474.000;134353;0;-2;
1866.227;5.348;0.000;31475.000;134419;0;-2;
1874.374;5.006;0.000;31476.000;134486;0;-2;
0.000;0.000;0.000;31477.000;134552;0;-2;
1873.426;3.858;0.000;31478.000;134618;0;-2;
1861.908;5.275;0.000;31479.000;134685;0;-2;
1873.643;4.322;0.000;31480.000;134751;0;-2;
1867.053;3.639;0.000;31481.000;134817;0;-2;
1871.880;4.054;0.000;31482.000;134884;0;-2;
1874.426;3.712;0.000;31483.000;134950;0;-2;
0.000;0.000;0.000;31484.000;135016;0;-2;
1875.083;4.200;0.000;31485.000;135083;0;-2;
1867.125;4.298;0.000;31486.000;135149;0;-2;
1867.458;4.542;0.000;31487.000;135216;0;-2;
1870.217;4.200;0.000;31488.000;135283;0;-2;
1867.025;4.274;0.000;31489.000;135349;0;-2;
1872.062;3.736;0.000;31490.000;135416;0;-2;
1861.197;4.151;0.000;31491.000;135482;0;-2;
1868.347;4.151;0.000;31492.000;135548;0;-2;
1877.623;4.469;0.000;31493.000;135615;0;-2;
1867.349;4.591;0.000;31494.000;135681;0;-2;
1868.880;4.982;0.000;31495.000;135748;0;-2;
1865.192;4.005;0.000;31496.000;135814;0;-2;
1871.893;4.640;0.000;31497.000;135880;0;-2;
1869.072;3.980;0.000;31498.000;135947;0;-2;
1872.583;3.810;0.000;31499.000;136013;0;-2;
1864.449;4.225;0.000;31500.000;136079;0;-2;
1862.259;3.687;0.000;31501.000;136146;0;-2;
1878.465;4.127;0.000;31502.000;136213;0;-2;
1870.754;3.858;0.000;31503.000;136279;0;-2;
1877.546;3.932;0.000;31504.000;136346;0;-2;
1874.435;4.420;0.000;31505.000;136413;0;-2;
1881.539;3.932;0.000;31506.000;136479;0;-2;
1876.578;3.614;0.000;31507.000;136546;0;-2;
1864.307;3.590;0.000;31508.000;136612;0;-2;
1881.480;6.667;0.000;31509.000;136679;0;-2;
1877.729;5.299;0.000;31510.000;136746;0;-2;
1872.729;4.591;0.000;31511.000;136812;0;-2;
1868.796;5.714;0.000;31512.000;136879;0;-2;
1876.715;6.081;0.000;31513.000;136946;0;-2;
1875.273;3.639;0.000;31514.000;137012;0;-2;
1874.419;5.006;0.000;31515.000;137078;0;-2;
1872.594;7.424;0.000;31516.000;137145;0;-2;
1874.896;5.201;0.000;31517.000;137211;0;-2;
1869.836;4.371;0.000;31518.000;137277;0;-2;
1871.270;5.983;0.000;31519.000;137344;0;-2;
1868.807;6.862;0.000;31520.000;137410;0;-2;
1869.083;4.444;0.000;31521.000;137476;0;-2;
1867.812;5.031;0.000;31522.000;137542;0;-2;
1873.631;10.720;0.000;31523.000;137609;0;-2;
1865.473;4.640;0.000;31524.000;137675;0;-2;
1869.706;4.860;0.000;31525.000;137741;0;-2;
1866.078;5.372;0.000;31526.000;137807;0;-2;
1872.196;4.444;0.000;31527.000;137874;0;-2;
0.000;0.000;0.000;31528.000;137940;0;-2;
1871.935;4.078;0.000;31529.000;138006;0;-2;
1873.871;4.200;0.000;31530.000;138073;0;-2;
1878.704;4.396;0.000;31531.000;138139;0;-2;
1877.796;3.834;0.000;31532.000;138205;0;-2;
0.000;0.000;0.000;31533.000;138271;0;-2;
1878.380;3.516;0.000;31534.000;138337;0;-2;
1878.413;4.518;0.000;31535.000;138404;0;-2;
1885.653;5.495;0.000;31536.000;138470;0;-2;
1880.940;4.127;0.000;31537.000;138536;0;-2;
0.000;0.000;0.000;31538.000;138603;0;-2;
1865.871;11.355;0.000;31539.000;138669;0;-2;
1878.641;5.910;0.000;31540.000;138735;0;-2;
1884.901;11.722;0.000;31541.000;138801;0;-2;
1879.697;3.956;0.000;31542.000;138867;0;-2;
1872.190;5.201;0.000;31543.000;138934;0;-2;
1880.399;6.398;0.000;31544.000;138999;0;-2;
1884.834;6.081;0.000;31545.000;139066;0;-2;
1874.969;7.106;0.000;31546.000;139132;0;-2;
1880.694;4.103;0.000;31547.000;139198;0;-2;
1872.992;3.980;0.000;31548.000;139265;0;-2;
1874.942;3.980;0.000;31549.000;139331;0;-2;
1875.938;3.810;0.000;31550.000;139397;0;-2;
1869.269;4.005;0.000;31551.000;139464;0;-2;
1877.734;7.814;0.000;31552.000;139530;0;-2;
0.000;0.000;0.000;31553.000;139596;0;-2;
0.000;0.000;0.000;31554.000;139663;0;-2;
0.000;0.000;0.000;31555.000;139729;0;-2;
0.000;0.000;0.000;31556.000;139795;0;-2;
0.000;0.000;0.000;31557.000;139861;0;-2;
0.000;0.000;0.000;31558.000;139927;0;-2;
0.000;0.000;0.000;31559.000;139994;0;-2;
1874.184;4.298;0.000;31560.000;140060;0;-2;
1883.158;3.639;0.000;31561.000;140126;0;-2;
1863.203;3.639;0.000;31562.000;140192;0;-2;
1882.806;3.834;0.000;31563.000;140259;0;-2;
1878.922;3.590;0.000;31564.000;140325;0;-2;
1862.405;4.200;0.000;31565.000;140391;0;-2;
0.000;0.000;0.000;31566.000;140458;0;-2;
1861.978;3.614;0.000;31567.000;140524;0;-2;
1882.207;10.330;0.000;31568.000;140590;0;-2;
1873.952;3.687;0.000;31569.000;140656;0;-2;
1867.197;3.834;0.000;31570.000;140722;0;-2;
1881.561;4.420;0.000;31571.000;140788;0;-2;
1873.582;5.079;0.000;31572.000;140854;0;-2;
1882.248;4.933;0.000;31573.000;140920;0;-2;
1869.543;4.151;0.000;31574.000;140987;0;-2;
1879.521;4.176;0.000;31575.000;141053;0;-2;
1872.176;4.420;0.000;31576.000;141119;0;-2;
1866.667;5.275;0.000;31577.000;141186;0;-2;
1876.021;3.468;0.000;31578.000;141252;0;-2;
1877.206;3.834;0.000;31579.000;141318;0;-2;
1877.808;5.250;0.000;31580.000;141385;0;-2;
1878.662;6.740;0.000;31581.000;141451;0;-2;
1877.373;4.347;0.000;31582.000;141517;0;-2;
1875.466;4.103;0.000;31583.000;141583;0;-2;
0.000;0.000;0.000;31584.000;141649;0;-2;
1870.066;3.687;0.000;31585.000;141716;0;-2;
1875.368;3.736;0.000;31586.000;141782;0;-2;
1867.002;3.541;0.000;31587.000;141848;0;-2;
0.000;0.000;0.000;31588.000;141915;0;-2;
0.000;0.000;0.000;31589.000;141981;0;-2;
1871.697;3.541;0.000;31590.000;142048;0;-2;
0.000;0.000;0.000;31591.000;142114;0;-2;
1869.352;3.590;0.000;31592.000;142180;0;-2;
1875.457;3.761;0.000;31593.000;142247;0;-2;
0.000;0.000;0.000;31594.000;142312;0;-2;
1868.595;4.322;0.000;31595.000;142379;0;-2;
1860.272;4.274;0.000;31596.000;142445;0;-2;
1873.105;6.178;0.000;31597.000;142511;0;-2;
1868.010;4.469;0.000;31598.000;142577;0;-2;
1871.165;3.980;0.000;31599.000;142644;0;-2;
1862.489;3.590;0.000;31600.000;142710;0;-2;
1878.375;3.883;0.000;31601.000;142776;0;-2;
1870.848;3.468;0.000;31602.000;142842;0;-2;
1874.538;3.956;0.000;31603.000;142908;0;-2;
0.000;0.000;0.000;31604.000;142974;0;-2;
1876.226;4.835;0.000;31605.000;143040;0;-2;
1884.916;6.252;0.000;31606.000;143106;0;-2;
1873.189;4.982;0.000;31607.000;143173;0;-2;
1872.881;4.274;0.000;31608.000;143239;0;-2;
1863.301;3.516;0.000;31609.000;143305;0;-2;
1874.192;6.007;0.000;31610.000;143372;0;-2;
1874.348;6.056;0.000;31611.000;143438;0;-2;
1873.695;5.592;0.000;31612.000;143504;0;-2;
1874.396;5.617;0.000;31613.000;143571;0;-2;
1880.747;6.374;0.000;31614.000;143636;0;-2;
1880.211;6.398;0.000;31615.000;143703;0;-2;
1869.547;6.862;0.000;31616.000;143769;0;-2;
1875.915;8.669;0.000;31617.000;143835;0;-2;
1874.472;7.595;0.000;31618.000;143901;0;-2;
1872.603;5.641;0.000;31619.000;143967;0;-2;
1880.480;3.785;0.000;31620.000;144034;0;-2;
1873.132;4.567;0.000;31621.000;144100;0;-2;
1874.012;5.958;0.000;31622.000;144166;0;-2;
1879.066;6.349;0.000;31623.000;144233;0;-2;
1868.768;4.200;0.000;31624.000;144299;0;-2;
1876.424;4.493;0.000;31625.000;144365;0;-2;
1875.699;4.151;0.000;31626.000;144432;0;-2;
0.000;0.000;0.000;31627.000;144498;0;-2;
1865.076;3.468;0.000;31628.000;144564;0;-2;
1869.273;4.054;0.000;31629.000;144630;0;-2;
1859.035;3.883;0.000;31630.000;144696;0;-2;
1874.855;3.516;0.000;31631.000;144763;0;-2;
1873.477;3.443;0.000;31632.000;144829;0;-2;
1876.932;4.249;0.000;31633.000;144895;0;-2;
0.000;0.000;0.000;31634.000;144961;0;-2;
1869.489;4.176;0.000;31635.000;145028;0;-2;
1872.127;3.565;0.000;31636.000;145094;0;-2;
1870.417;3.614;0.000;31637.000;145160;0;-2;
1866.867;7.106;0.000;31638.000;145226;0;-2;
1868.832;4.347;0.000;31639.000;145292;0;-2;
1869.680;5.617;0.000;31640.000;145358;0;-2;
0.000;0.000;0.000;31641.000;145424;0;-2;
1880.396;3.687;0.000;31642.000;145490;0;-2;
0.000;0.000;0.000;31643.000;145557;0;-2;
0.000;0.000;0.000;31644.000;145622;0;-2;
1870.127;3.492;0.000;31645.000;145689;0;-2;
1879.977;3.468;0.000;31646.000;145755;0;-2;
1873.993;3.810;0.000;31647.000;145821;0;-2;
0.000;0.000;0.000;31648.000;145887;0;-2;
1882.844;3.614;0.000;31649.000;145953;0;-2;
