Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.465;55.116;0.000;7373.000;5260;0;0;
1875.417;57.607;0.000;7374.000;5260;0;0;
1875.925;57.118;0.000;7375.000;5260;0;0;
1877.525;56.166;0.000;7376.000;5260;0;0;
1877.324;57.241;0.000;7377.000;5260;0;0;
1875.277;56.850;0.000;7378.000;5260;0;0;
1877.232;55.995;0.000;7379.000;5260;0;0;
1877.104;56.752;0.000;7380.000;5260;0;0;
1876.980;55.556;0.000;7381.000;5260;0;0;
1876.608;56.068;0.000;7382.000;5260;0;0;
1874.807;57.143;0.000;7383.000;5260;0;0;
1875.797;56.190;0.000;7384.000;5260;0;0;
1878.327;56.581;0.000;7385.000;5260;0;0;
1877.415;56.459;0.000;7386.000;5260;0;0;
1875.618;55.018;0.000;7387.000;5260;0;0;
1877.968;56.166;0.000;7388.000;5260;0;0;
1876.873;55.311;0.000;7389.000;5260;0;0;
1878.928;56.459;0.000;7390.000;5260;0;0;
1876.216;55.556;0.000;7391.000;5260;0;0;
1877.891;56.654;0.000;7392.000;5260;0;0;
1878.124;55.433;0.000;7393.000;5260;0;0;
1876.986;55.433;0.000;7394.000;5260;0;0;
1878.776;54.969;0.000;7395.000;5260;0;0;
1877.385;55.873;0.000;7396.000;5260;0;0;
1878.229;55.946;0.000;7397.000;5260;0;0;
1877.495;55.800;0.000;7398.000;5260;0;0;
1876.927;56.288;0.000;7399.000;5260;0;0;
1876.924;55.043;0.000;7400.000;5260;0;0;
1876.645;55.116;0.000;7401.000;5260;0;0;
1876.906;55.800;0.000;7402.000;5260;0;0;
1876.279;56.361;0.000;7403.000;5260;0;0;
1876.379;57.387;0.000;7404.000;5260;0;0;
1877.311;56.190;0.000;7405.000;5260;0;0;
1878.565;55.800;0.000;7406.000;5260;0;0;
1876.427;56.288;0.000;7407.000;5260;0;0;
1877.482;56.459;0.000;7408.000;5260;0;0;
1876.252;55.311;0.000;7409.000;5260;0;0;
1876.449;56.679;0.000;7410.000;5260;0;0;
1876.793;55.775;0.000;7411.000;5260;0;0;
1876.681;55.653;0.000;7412.000;5260;0;0;
1877.072;54.579;0.000;7413.000;5260;0;0;
1878.130;55.556;0.000;7414.000;5260;0;0;
1875.502;56.606;0.000;7415.000;5260;0;0;
1876.160;57.143;0.000;7416.000;5260;0;0;
1877.009;55.214;0.000;7417.000;5260;0;0;
1877.247;55.043;0.000;7418.000;5260;0;0;
1876.471;56.239;0.000;7419.000;5260;0;0;
1877.181;54.505;0.000;7420.000;5260;0;0;
1876.498;55.580;0.000;7421.000;5260;0;0;
1877.400;54.725;0.000;7422.000;5260;0;0;
1876.358;55.165;0.000;7423.000;5260;0;0;
1877.149;55.726;0.000;7424.000;5260;0;0;
1874.397;57.534;0.000;7425.000;5260;0;0;
1879.028;56.508;0.000;7426.000;5260;0;0;
1874.857;56.923;0.000;7427.000;5260;0;0;
1878.712;55.824;0.000;7428.000;5260;0;0;
1875.816;56.777;0.000;7429.000;5260;0;0;
1877.547;57.045;0.000;7430.000;5260;0;0;
1877.420;56.093;0.000;7431.000;5260;0;0;
1878.477;56.288;0.000;7432.000;5260;0;0;
1876.282;55.751;0.000;7433.000;5260;0;0;
1878.424;56.068;0.000;7434.000;5260;0;0;
1876.707;56.264;0.000;7435.000;5260;0;0;
1877.254;55.360;0.000;7436.000;5260;0;0;
1875.080;56.996;0.000;7437.000;5260;0;0;
1876.198;55.140;0.000;7438.000;5260;0;0;
1877.955;55.238;0.000;7439.000;5260;0;0;
1876.225;55.946;0.000;7440.000;5260;0;0;
1877.074;55.849;0.000;7441.000;5260;0;0;
1877.266;55.507;0.000;7442.000;5260;0;0;
1876.406;55.824;0.000;7443.000;5260;0;0;
1876.914;54.701;0.000;7444.000;5260;0;0;
1875.716;57.094;0.000;7445.000;5260;0;0;
1876.931;56.435;0.000;7446.000;5260;0;0;
1876.608;56.044;0.000;7447.000;5260;0;0;
1875.832;56.386;0.000;7448.000;5260;0;0;
1875.406;56.947;0.000;7449.000;5260;0;0;
1877.024;56.508;0.000;7450.000;5260;0;0;
1878.251;57.021;0.000;7451.000;5260;0;0;
1875.910;56.313;0.000;7452.000;5260;0;0;
1876.535;55.531;0.000;7453.000;5260;0;0;
1877.104;55.678;0.000;7454.000;5260;0;0;
1876.475;55.458;0.000;7455.000;5260;0;0;
1876.861;56.142;0.000;7456.000;5260;0;0;
1875.878;56.459;0.000;7457.000;5260;0;0;
1877.230;55.971;0.000;7458.000;5260;0;0;
1876.552;55.971;0.000;7459.000;5260;0;0;
1875.764;56.459;0.000;7460.000;5260;0;0;
1876.221;55.849;0.000;7461.000;5260;0;0;
1875.476;56.044;0.000;7462.000;5260;0;0;
1877.119;55.897;0.000;7463.000;5260;0;0;
1876.490;55.751;0.000;7464.000;5260;0;0;
1877.316;56.117;0.000;7465.000;5260;0;0;
1876.804;55.946;0.000;7466.000;5260;0;0;
1877.498;55.140;0.000;7467.000;5260;0;0;
1875.939;55.824;0.000;7468.000;5260;0;0;
1877.604;56.264;0.000;7469.000;5260;0;0;
1877.591;56.166;0.000;7470.000;5260;0;0;
1876.489;55.946;0.000;7471.000;5260;0;0;
1877.078;54.652;0.000;7472.000;5260;0;0;
1877.373;55.604;0.000;7473.000;5260;0;0;
1876.469;55.726;0.000;7474.000;5260;0;0;
1878.955;55.165;0.000;7475.000;5260;0;0;
1877.730;56.825;0.000;7476.000;5260;0;0;
1877.813;55.409;0.000;7477.000;5260;0;0;
1876.011;56.044;0.000;7478.000;5260;0;0;
1876.264;55.995;0.000;7479.000;5260;0;0;
1876.790;56.654;0.000;7480.000;5260;0;0;
1876.916;55.971;0.000;7481.000;5260;0;0;
1877.441;55.800;0.000;7482.000;5260;0;0;
1877.063;56.996;0.000;7483.000;5260;0;0;
1877.150;55.995;0.000;7484.000;5260;0;0;
1876.244;55.604;0.000;7485.000;5260;0;0;
1876.751;55.433;0.000;7486.000;5260;0;0;
1879.788;55.580;0.000;7487.000;5260;0;0;
1877.142;56.337;0.000;7488.000;5260;0;0;
1877.472;56.728;0.000;7489.000;5260;0;0;
1876.817;55.775;0.000;7490.000;5260;0;0;
1876.516;56.264;0.000;7491.000;5260;0;0;
1876.780;55.604;0.000;7492.000;5260;0;0;
1877.616;57.070;0.000;7493.000;5260;0;0;
1876.892;55.214;0.000;7494.000;5260;0;0;
1876.103;55.775;0.000;7495.000;5260;0;0;
1878.357;54.750;0.000;7496.000;5260;0;0;
1878.764;56.239;0.000;7497.000;5260;0;0;
1878.670;55.140;0.000;7498.000;5260;0;0;
1878.161;55.678;0.000;7499.000;5260;0;0;
1877.202;54.750;0.000;7500.000;5260;0;0;
1878.318;56.166;0.000;7501.000;5260;0;0;
1877.831;55.507;0.000;7502.000;5260;0;0;
1876.776;56.557;0.000;7503.000;5260;0;0;
1876.282;55.995;0.000;7504.000;5260;0;0;
1876.991;56.313;0.000;7505.000;5260;0;0;
1875.422;56.532;0.000;7506.000;5260;0;0;
1875.515;58.608;0.000;7507.000;5260;0;0;
1876.413;56.581;0.000;7508.000;5260;0;0;
1878.045;55.580;0.000;7509.000;5260;0;0;
1876.314;56.239;0.000;7510.000;5260;0;0;
1876.120;56.166;0.000;7511.000;5260;0;0;
1877.343;55.897;0.000;7512.000;5260;0;0;
1876.120;56.874;0.000;7513.000;5260;0;0;
1876.764;54.530;0.000;7514.000;5260;0;0;
1877.104;56.728;0.000;7515.000;5260;0;0;
1876.803;56.239;0.000;7516.000;5260;0;0;
1878.845;55.702;0.000;7517.000;5260;0;0;
1877.446;55.726;0.000;7518.000;5260;0;0;
1876.038;56.874;0.000;7519.000;5260;0;0;
1878.231;54.481;0.000;7520.000;5260;0;0;
1877.693;56.947;0.000;7521.000;5260;0;0;
1875.783;57.558;0.000;7522.000;5260;0;0;
1875.794;54.652;0.000;7523.000;5260;0;0;
1878.490;55.165;0.000;7524.000;5260;0;0;
1877.751;56.166;0.000;7525.000;5260;0;0;
1876.802;56.313;0.000;7526.000;5260;0;0;
1877.625;55.775;0.000;7527.000;5260;0;0;
1876.567;56.410;0.000;7528.000;5260;0;0;
1875.066;56.703;0.000;7529.000;5260;0;0;
1876.697;56.020;0.000;7530.000;5260;0;0;
1877.181;56.117;0.000;7531.000;5260;0;0;
1878.431;56.825;0.000;7532.000;5260;0;0;
1876.479;55.263;0.000;7533.000;5260;0;0;
1876.938;56.313;0.000;7534.000;5260;0;0;
1876.501;56.679;0.000;7535.000;5260;0;0;
1877.747;55.873;0.000;7536.000;5260;0;0;
1877.232;55.873;0.000;7537.000;5260;0;0;
1876.508;56.557;0.000;7538.000;5260;0;0;
1877.827;56.435;0.000;7539.000;5260;0;0;
1877.874;56.410;0.000;7540.000;5260;0;0;
1877.519;56.190;0.000;7541.000;5260;0;0;
1877.291;56.508;0.000;7542.000;5260;0;0;
1876.290;56.777;0.000;7543.000;5260;0;0;
1878.384;56.630;0.000;7544.000;5260;0;0;
1877.092;55.824;0.000;7545.000;5260;0;0;
1877.078;54.701;0.000;7546.000;5260;0;0;
1876.282;55.556;0.000;7547.000;5260;0;0;
1877.123;54.799;0.000;7548.000;5260;0;0;
1877.257;55.263;0.000;7549.000;5260;0;0;
1877.629;55.482;0.000;7550.000;5260;0;0;
1876.199;56.947;0.000;7551.000;5260;0;0;
1877.557;55.482;0.000;7552.000;5260;0;0;
1876.975;55.922;0.000;7553.000;5260;0;0;
1875.960;55.995;0.000;7554.000;5260;0;0;
1877.298;57.143;0.000;7555.000;5260;0;0;
1877.700;56.044;0.000;7556.000;5260;0;0;
1877.227;57.167;0.000;7557.000;5260;0;0;
1875.875;55.482;0.000;7558.000;5260;0;0;
1876.300;57.143;0.000;7559.000;5260;0;0;
1876.290;57.387;0.000;7560.000;5260;0;0;
1876.986;55.482;0.000;7561.000;5260;0;0;
1877.834;55.556;0.000;7562.000;5260;0;0;
1876.604;56.190;0.000;7563.000;5260;0;0;
1877.452;56.215;0.000;7564.000;5260;0;0;
1876.397;55.531;0.000;7565.000;5260;0;0;
1879.012;56.703;0.000;7566.000;5260;0;0;
1876.413;54.969;0.000;7567.000;5260;0;0;
1877.190;56.777;0.000;7568.000;5260;0;0;
1877.417;55.043;0.000;7569.000;5260;0;0;
1877.090;55.580;0.000;7570.000;5260;0;0;
1877.430;55.678;0.000;7571.000;5260;0;0;
1878.761;55.751;0.000;7572.000;5260;0;0;
1876.558;55.385;0.000;7573.000;5260;0;0;
1877.477;55.897;0.000;7574.000;5260;0;0;
1877.392;56.581;0.000;7575.000;5260;0;0;
1877.379;56.557;0.000;7576.000;5260;0;0;
1877.046;56.264;0.000;7577.000;5260;0;0;
1877.114;56.850;0.000;7578.000;5260;0;0;
1876.076;57.387;0.000;7579.000;5260;0;0;
1876.277;56.899;0.000;7580.000;5260;0;0;
1877.049;56.557;0.000;7581.000;5260;0;0;
1875.412;57.411;0.000;7582.000;5260;0;0;
1878.054;56.532;0.000;7583.000;5260;0;0;
1875.975;56.508;0.000;7584.000;5260;0;0;
1878.339;55.995;0.000;7585.000;5260;0;0;
1877.565;56.068;0.000;7586.000;5260;0;0;
1877.578;54.603;0.000;7587.000;5260;0;0;
1877.957;56.850;0.000;7588.000;5260;0;0;
1877.474;57.509;0.000;7589.000;5260;0;0;
1876.687;56.093;0.000;7590.000;5260;0;0;
1876.812;56.581;0.000;7591.000;5260;0;0;
1878.576;56.361;0.000;7592.000;5260;0;0;
1877.127;55.629;0.000;7593.000;5260;0;0;
1877.953;56.239;0.000;7594.000;5260;0;0;
1877.262;56.557;0.000;7595.000;5260;0;0;
1877.575;56.313;0.000;7596.000;5260;0;0;
1878.055;55.067;0.000;7597.000;5260;0;0;
1876.882;56.093;0.000;7598.000;5260;0;0;
1876.294;56.874;0.000;7599.000;5260;0;0;
1876.341;56.606;0.000;7600.000;5260;0;0;
1877.361;55.775;0.000;7601.000;5260;0;0;
1877.691;54.945;0.000;7602.000;5260;0;0;
1876.516;56.337;0.000;7603.000;5260;0;0;
1875.592;55.629;0.000;7604.000;5260;0;0;
1877.354;54.896;0.000;7605.000;5260;0;0;
1876.615;55.995;0.000;7606.000;5260;0;0;
1877.275;54.799;0.000;7607.000;5260;0;0;
1876.416;56.728;0.000;7608.000;5260;0;0;
1877.469;57.289;0.000;7609.000;5260;0;0;
1877.158;56.654;0.000;7610.000;5260;0;0;
1879.287;55.775;0.000;7611.000;5260;0;0;
1878.164;56.484;0.000;7612.000;5260;0;0;
1875.872;56.361;0.000;7613.000;5260;0;0;
1876.404;55.433;0.000;7614.000;5260;0;0;
1877.816;55.751;0.000;7615.000;5260;0;0;
1876.021;55.873;0.000;7616.000;5260;0;0;
1877.271;55.018;0.000;7617.000;5260;0;0;
1878.410;56.899;0.000;7618.000;5260;0;0;
1877.218;56.996;0.000;7619.000;5260;0;0;
1876.149;56.215;0.000;7620.000;5260;0;0;
1878.003;56.190;0.000;7621.000;5260;0;0;
1876.354;56.557;0.000;7622.000;5260;0;0;
1876.178;55.336;0.000;7623.000;5260;0;0;
1876.326;55.580;0.000;7624.000;5260;0;0;
1876.115;56.093;0.000;7625.000;5260;0;0;
1877.320;56.020;0.000;7626.000;5260;0;0;
1877.194;55.067;0.000;7627.000;5260;0;0;
1877.610;55.507;0.000;7628.000;5260;0;0;
1876.154;56.215;0.000;7629.000;5260;0;0;
1877.392;55.263;0.000;7630.000;5260;0;0;
1878.015;56.801;0.000;7631.000;5260;0;0;
1876.106;55.922;0.000;7632.000;5260;0;0;
1876.887;54.994;0.000;7633.000;5260;0;0;
1875.389;55.263;0.000;7634.000;5260;0;0;
1878.297;55.458;0.000;7635.000;5260;0;0;
1875.839;55.678;0.000;7636.000;5260;0;0;
1877.663;55.653;0.000;7637.000;5260;0;0;
1878.431;54.945;0.000;7638.000;5260;0;0;
1877.898;54.750;0.000;7639.000;5260;0;0;
1877.495;54.139;0.000;7640.000;5260;0;0;
1878.827;54.359;0.000;7641.000;5260;0;0;
1879.516;53.626;0.000;7642.000;5260;0;0;
1880.344;54.823;0.000;7643.000;5260;0;0;
1877.673;53.919;0.000;7644.000;5260;0;0;
1877.256;54.310;0.000;7645.000;5260;0;0;
1879.478;53.187;0.000;7646.000;5260;0;0;
1879.099;53.260;0.000;7647.000;5260;0;0;
1879.282;53.602;0.000;7648.000;5260;0;0;
1878.771;53.309;0.000;7649.000;5260;0;0;
1879.915;53.260;0.000;7650.000;5260;0;0;
1880.764;53.407;0.000;7651.000;5260;0;0;
1880.015;52.943;0.000;7652.000;5260;0;0;
1880.082;52.650;0.000;7653.000;5260;0;0;
1880.664;52.454;0.000;7654.000;5260;0;0;
1880.583;51.062;0.000;7655.000;5260;0;0;
1880.284;51.111;0.000;7656.000;5260;0;0;
1881.790;50.379;0.000;7657.000;5260;0;0;
1882.312;49.499;0.000;7658.000;5260;0;0;
1882.586;49.035;0.000;7659.000;5260;0;0;
1882.667;47.302;0.000;7660.000;5260;0;0;
1886.600;47.643;0.000;7661.000;5260;0;0;
1886.327;47.277;0.000;7662.000;5260;0;0;
1887.003;45.958;0.000;7663.000;5260;0;0;
1887.773;44.811;0.000;7664.000;5261;0;0;
1888.323;44.151;0.000;7665.000;5261;0;0;
1891.264;43.321;0.000;7666.000;5261;0;0;
1892.623;43.394;0.000;7667.000;5261;0;0;
1887.646;42.906;0.000;7668.000;5261;0;0;
1890.725;43.199;0.000;7669.000;5261;0;0;
1891.231;43.004;0.000;7670.000;5261;0;0;
1891.177;43.272;0.000;7671.000;5261;0;0;
1891.139;43.272;0.000;7672.000;5261;0;0;
1891.936;42.637;0.000;7673.000;5261;0;0;
1887.559;43.834;0.000;7674.000;5261;0;0;
1889.764;44.664;0.000;7675.000;5261;0;0;
1889.949;43.761;0.000;7676.000;5261;0;0;
1889.051;42.637;0.000;7677.000;5261;0;0;
1888.174;44.078;0.000;7678.000;5261;0;0;
1887.183;44.469;0.000;7679.000;5261;0;0;
1888.434;46.691;0.000;7680.000;5261;0;0;
1887.559;46.838;0.000;7681.000;5261;0;0;
1886.552;47.253;0.000;7682.000;5261;0;0;
1887.585;48.132;0.000;7683.000;5261;0;0;
1886.576;47.375;0.000;7684.000;5261;0;0;
1887.820;48.254;0.000;7685.000;5261;0;0;
1889.089;46.935;0.000;7686.000;5261;0;0;
1886.937;47.985;0.000;7687.000;5261;0;0;
1886.645;47.179;0.000;7688.000;5261;0;0;
1888.240;47.863;0.000;7689.000;5261;0;0;
1888.030;47.302;0.000;7690.000;5261;0;0;
1888.331;45.788;0.000;7691.000;5261;0;0;
1886.666;46.667;0.000;7692.000;5261;0;0;
1887.920;46.471;0.000;7693.000;5261;0;0;
1888.639;45.641;0.000;7694.000;5261;0;0;
1887.375;46.422;0.000;7695.000;5261;0;0;
1887.583;46.081;0.000;7696.000;5261;0;0;
1888.066;47.057;0.000;7697.000;5261;0;0;
1887.775;46.252;0.000;7698.000;5261;0;0;
1887.546;46.520;0.000;7699.000;5261;0;0;
1886.158;47.106;0.000;7700.000;5261;0;0;
1885.725;47.814;0.000;7701.000;5261;0;0;
1886.251;47.326;0.000;7702.000;5260;0;0;
1886.083;48.987;0.000;7703.000;5260;0;0;
1886.811;49.548;0.000;7704.000;5260;0;0;
1883.732;50.110;0.000;7705.000;5260;0;0;
1884.660;52.112;0.000;7706.000;5260;0;0;
1883.394;52.112;0.000;7707.000;5260;0;0;
1882.994;53.895;0.000;7708.000;5260;0;0;
1883.536;55.531;0.000;7709.000;5259;0;0;
1882.471;54.286;0.000;7710.000;5259;0;0;
1884.616;56.484;0.000;7711.000;5259;0;0;
1881.129;57.143;0.000;7712.000;5259;0;0;
1881.114;56.239;0.000;7713.000;5258;0;0;
1881.673;58.974;0.000;7714.000;5258;0;0;
1883.228;59.389;0.000;7715.000;5258;0;0;
1881.391;58.437;0.000;7716.000;5257;0;0;
1881.901;59.438;0.000;7717.000;5257;0;0;
1882.985;59.976;0.000;7718.000;5256;0;0;
1883.379;61.050;0.000;7719.000;5256;0;0;
1884.116;60.830;0.000;7720.000;5255;0;0;
1885.094;60.781;0.000;7721.000;5254;0;0;
1885.316;62.125;0.000;7722.000;5254;0;0;
1886.729;62.271;0.000;7723.000;5253;0;0;
1886.103;63.663;0.000;7724.000;5252;0;0;
1887.305;62.662;0.000;7725.000;5251;0;0;
1888.206;63.248;0.000;7726.000;5250;0;0;
1888.652;62.320;0.000;7727.000;5250;0;0;
1888.850;61.563;0.000;7728.000;5249;0;0;
1887.017;61.270;0.000;7729.000;5247;0;0;
1887.743;58.803;0.000;7730.000;5246;0;0;
1888.190;59.341;0.000;7731.000;5245;0;0;
1887.332;57.192;0.000;7732.000;5244;0;0;
1885.584;57.534;0.000;7733.000;5243;0;0;
1886.546;55.458;0.000;7734.000;5241;0;0;
1881.667;53.626;0.000;7735.000;5240;0;0;
1881.627;52.503;0.000;7736.000;5238;0;0;
1883.705;52.088;0.000;7737.000;5237;0;0;
1883.487;50.672;0.000;7738.000;5235;0;0;
1884.354;50.598;0.000;7739.000;5234;0;0;
1885.474;48.987;0.000;7740.000;5232;0;0;
1887.369;48.327;0.000;7741.000;5230;0;0;
1888.920;48.571;0.000;7742.000;5228;0;0;
1896.644;49.182;0.000;7743.000;5227;0;0;
1897.054;50.085;0.000;7744.000;5225;0;0;
1898.218;50.110;0.000;7745.000;5223;0;0;
1899.011;52.063;0.000;7746.000;5221;0;0;
1899.251;52.552;0.000;7747.000;5219;0;0;
1897.209;51.502;0.000;7748.000;5216;0;0;
1891.678;51.355;0.000;7749.000;5214;0;0;
1887.936;50.842;0.000;7750.000;5212;0;0;
1881.851;49.035;0.000;7751.000;5209;0;0;
1878.689;47.546;0.000;7752.000;5207;0;0;
1878.354;46.984;0.000;7753.000;5204;0;0;
1884.541;46.764;0.000;7754.000;5202;0;0;
1889.815;48.864;0.000;7755.000;5199;0;0;
1895.593;48.718;0.000;7756.000;5196;0;0;
1898.095;51.404;0.000;7757.000;5193;0;0;
1895.972;51.453;0.000;7758.000;5190;0;0;
1891.965;50.989;0.000;7759.000;5187;0;0;
1887.960;48.962;0.000;7760.000;5184;0;0;
1887.436;48.010;0.000;7761.000;5180;0;0;
1885.672;46.081;0.000;7762.000;5177;0;0;
1886.313;47.399;0.000;7763.000;5174;0;0;
1884.223;47.399;0.000;7764.000;5170;0;0;
1881.615;47.131;0.000;7765.000;5167;0;0;
1874.721;47.375;0.000;7766.000;5163;0;0;
1875.589;47.961;0.000;7767.000;5160;0;0;
1876.287;48.840;0.000;7768.000;5156;0;0;
1878.564;50.549;0.000;7769.000;5152;0;0;
1881.381;52.308;0.000;7770.000;5149;0;0;
1878.356;54.066;0.000;7771.000;5145;0;0;
1877.322;56.435;0.000;7772.000;5142;0;0;
1878.698;60.659;0.000;7773.000;5138;0;0;
1874.041;62.344;0.000;7774.000;5134;0;0;
1874.491;64.811;0.000;7775.000;5131;0;0;
1874.792;64.737;0.000;7776.000;5128;0;0;
1877.696;62.051;0.000;7777.000;5125;0;0;
1878.481;60.464;0.000;7778.000;5121;0;0;
1883.431;55.873;0.000;7779.000;5118;0;0;
1886.821;53.382;0.000;7780.000;5115;0;0;
1889.634;51.990;0.000;7781.000;5112;0;0;
1890.217;49.719;0.000;7782.000;5109;0;0;
1885.373;50.867;0.000;7783.000;5106;0;0;
1881.636;49.939;0.000;7784.000;5104;0;0;
1876.700;47.619;0.000;7785.000;5101;0;0;
1872.678;47.277;0.000;7786.000;5098;0;0;
1872.156;46.642;0.000;7787.000;5096;0;0;
1869.457;43.175;0.000;7788.000;5094;0;0;
1870.592;41.270;0.000;7789.000;5091;0;0;
1873.737;38.510;0.000;7790.000;5089;0;0;
1873.368;37.338;0.000;7791.000;5087;0;0;
1876.963;34.872;0.000;7792.000;5085;0;0;
1879.060;34.408;0.000;7793.000;5083;0;0;
1879.178;35.140;0.000;7794.000;5080;0;0;
1879.372;35.043;0.000;7795.000;5078;0;0;
1880.313;35.995;0.000;7796.000;5076;0;0;
1879.355;37.827;0.000;7797.000;5074;0;0;
1880.914;39.243;0.000;7798.000;5073;0;0;
1882.512;39.560;0.000;7799.000;5071;0;0;
1880.982;40.342;0.000;7800.000;5069;0;0;
1883.130;42.320;0.000;7801.000;5067;0;0;
1882.985;42.833;0.000;7802.000;5065;0;0;
1883.613;43.761;0.000;7803.000;5064;0;0;
1885.330;43.980;0.000;7804.000;5062;0;0;
1884.273;41.783;0.000;7805.000;5060;0;0;
1885.530;41.123;0.000;7806.000;5059;0;0;
1888.060;38.193;0.000;7807.000;5057;0;0;
1886.909;37.241;0.000;7808.000;5055;0;0;
1888.738;35.922;0.000;7809.000;5054;0;0;
1888.728;34.676;0.000;7810.000;5053;0;0;
1888.292;34.530;0.000;7811.000;5051;0;0;
1888.057;34.872;0.000;7812.000;5050;0;0;
1886.937;35.433;0.000;7813.000;5048;0;0;
1888.069;35.287;0.000;7814.000;5047;0;0;
1890.198;35.531;0.000;7815.000;5046;0;0;
1886.078;35.873;0.000;7816.000;5045;0;0;
1885.758;34.872;0.000;7817.000;5043;0;0;
1888.444;34.799;0.000;7818.000;5042;0;0;
1885.557;34.994;0.000;7819.000;5041;0;0;
1888.292;34.090;0.000;7820.000;5040;0;0;
1886.766;34.505;0.000;7821.000;5039;0;0;
1888.023;34.066;0.000;7822.000;5038;0;0;
1888.995;33.651;0.000;7823.000;5037;0;0;
1886.428;33.333;0.000;7824.000;5036;0;0;
1888.270;34.066;0.000;7825.000;5036;0;0;
1887.564;33.480;0.000;7826.000;5035;0;0;
1885.869;32.503;0.000;7827.000;5034;0;0;
1887.832;31.722;0.000;7828.000;5034;0;0;
1888.252;31.477;0.000;7829.000;5033;0;0;
1889.040;32.650;0.000;7830.000;5032;0;0;
1887.925;31.062;0.000;7831.000;5032;0;0;
1886.394;32.430;0.000;7832.000;5031;0;0;
1885.754;31.526;0.000;7833.000;5031;0;0;
1888.134;31.184;0.000;7834.000;5031;0;0;
1889.908;30.549;0.000;7835.000;5030;0;0;
1886.406;29.890;0.000;7836.000;5030;0;0;
1885.696;30.085;0.000;7837.000;5030;0;0;
1886.172;31.697;0.000;7838.000;5030;0;0;
1882.824;30.623;0.000;7839.000;5030;0;0;
1883.699;29.451;0.000;7840.000;5030;0;0;
1883.844;29.426;0.000;7841.000;5030;0;0;
1886.225;30.330;0.000;7842.000;5030;0;0;
1883.857;29.988;0.000;7843.000;5030;0;0;
1885.963;30.232;0.000;7844.000;5030;0;0;
1885.363;30.672;0.000;7845.000;5030;0;0;
1885.690;30.525;0.000;7846.000;5030;0;0;
1884.947;29.963;0.000;7847.000;5031;0;0;
1884.035;30.769;0.000;7848.000;5031;0;0;
1884.982;29.866;0.000;7849.000;5031;0;0;
1884.178;30.110;0.000;7850.000;5032;0;0;
1883.643;30.696;0.000;7851.000;5032;0;0;
1885.564;30.769;0.000;7852.000;5033;0;0;
1885.863;32.454;0.000;7853.000;5033;0;0;
1885.880;32.601;0.000;7854.000;5034;0;0;
1887.909;31.380;0.000;7855.000;5034;0;0;
1886.517;32.552;0.000;7856.000;5035;0;0;
1886.848;33.504;0.000;7857.000;5036;0;0;
1889.134;33.333;0.000;7858.000;5037;0;0;
1886.495;34.994;0.000;7859.000;5038;0;0;
1890.326;34.164;0.000;7860.000;5039;0;0;
1886.645;35.116;0.000;7861.000;5040;0;0;
1886.977;35.775;0.000;7862.000;5041;0;0;
1887.320;34.090;0.000;7863.000;5042;0;0;
1886.549;35.507;0.000;7864.000;5043;0;0;
1888.364;34.945;0.000;7865.000;5044;0;0;
1890.978;35.433;0.000;7866.000;5045;0;0;
1888.292;35.458;0.000;7867.000;5047;0;0;
1889.155;35.214;0.000;7868.000;5048;0;0;
1888.286;35.092;0.000;7869.000;5049;0;0;
1888.615;34.408;0.000;7870.000;5051;0;0;
1885.370;34.066;0.000;7871.000;5052;0;0;
1887.326;33.284;0.000;7872.000;5054;0;0;
1883.875;31.893;0.000;7873.000;5055;0;0;
1883.426;32.552;0.000;7874.000;5057;0;0;
1883.953;33.504;0.000;7875.000;5059;0;0;
1882.090;35.067;0.000;7876.000;5060;0;0;
1882.648;36.508;0.000;7877.000;5062;0;0;
1882.167;37.338;0.000;7878.000;5064;0;0;
1880.451;39.683;0.000;7879.000;5066;0;0;
1879.882;39.756;0.000;7880.000;5068;0;0;
1878.945;40.293;0.000;7881.000;5070;0;0;
1879.492;39.463;0.000;7882.000;5071;0;0;
1877.421;38.437;0.000;7883.000;5073;0;0;
1877.560;36.703;0.000;7884.000;5075;0;0;
1878.750;36.361;0.000;7885.000;5077;0;0;
1878.523;36.313;0.000;7886.000;5079;0;0;
1877.561;35.604;0.000;7887.000;5081;0;0;
1877.301;35.336;0.000;7888.000;5084;0;0;
1874.914;36.020;0.000;7889.000;5086;0;0;
1872.567;37.778;0.000;7890.000;5088;0;0;
1871.280;38.926;0.000;7891.000;5090;0;0;
1870.010;40.855;0.000;7892.000;5092;0;0;
1868.052;43.492;0.000;7893.000;5094;0;0;
1867.731;46.178;0.000;7894.000;5096;0;0;
1869.094;47.937;0.000;7895.000;5099;0;0;
1874.036;47.766;0.000;7896.000;5101;0;0;
1876.883;49.426;0.000;7897.000;5103;0;0;
1879.823;49.158;0.000;7898.000;5106;0;0;
1884.362;50.598;0.000;7899.000;5108;0;0;
1887.575;50.501;0.000;7900.000;5110;0;0;
1887.428;50.476;0.000;7901.000;5112;0;0;
1888.503;52.650;0.000;7902.000;5115;0;0;
1886.541;55.995;0.000;7903.000;5117;0;0;
1883.726;58.462;0.000;7904.000;5119;0;0;
1883.438;61.245;0.000;7905.000;5122;0;0;
1879.499;62.711;0.000;7906.000;5124;0;0;
1875.209;65.372;0.000;7907.000;5127;0;0;
