Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.038;45.079;0.000;21969.000;8270;0;0;
1864.553;37.705;0.000;21970.000;8277;0;0;
1866.842;39.683;0.000;21971.000;8285;0;0;
1872.731;49.475;0.000;21972.000;8292;0;0;
1874.267;51.600;0.000;21973.000;8299;0;0;
1877.438;48.352;0.000;21974.000;8307;0;0;
1878.547;51.868;0.000;21975.000;8314;0;0;
1880.210;49.792;0.000;21976.000;8321;0;0;
1877.919;50.085;0.000;21977.000;8329;0;0;
1880.451;55.092;0.000;21978.000;8336;0;0;
1882.293;54.994;0.000;21979.000;8343;0;0;
1876.308;55.946;0.000;21980.000;8351;0;0;
1874.206;56.777;0.000;21981.000;8358;0;0;
1873.479;51.306;0.000;21982.000;8365;0;0;
1872.180;42.247;0.000;21983.000;8373;0;0;
1876.226;38.926;0.000;21984.000;8380;0;0;
1876.709;35.360;0.000;21985.000;8388;0;0;
1874.519;30.549;0.000;21986.000;8395;0;0;
1871.972;28.352;0.000;21987.000;8402;0;0;
1873.809;31.380;0.000;21988.000;8410;0;0;
1881.251;33.919;0.000;21989.000;8417;0;0;
1877.580;34.505;0.000;21990.000;8425;0;0;
1869.103;40.317;0.000;21991.000;8432;0;0;
1870.463;48.059;0.000;21992.000;8439;0;0;
1879.291;48.547;0.000;21993.000;8447;0;0;
1882.688;48.962;0.000;21994.000;8454;0;0;
1875.865;51.966;0.000;21995.000;8462;0;0;
1875.699;55.604;0.000;21996.000;8469;0;0;
1874.775;58.413;0.000;21997.000;8477;0;0;
1876.968;72.601;0.000;21998.000;8484;0;0;
1874.656;77.875;0.000;21999.000;8492;0;0;
1867.128;86.447;0.000;22000.000;8499;0;0;
1869.686;87.619;0.000;22001.000;8507;0;0;
1876.074;64.542;0.000;22002.000;8514;0;0;
1871.781;42.540;0.000;22003.000;8522;0;0;
1859.486;45.397;0.000;22004.000;8529;0;0;
1867.887;59.780;0.000;22005.000;8536;0;0;
1882.965;62.149;0.000;22006.000;8544;0;0;
1890.516;52.015;0.000;22007.000;8552;0;0;
1878.497;40.855;0.000;22008.000;8559;0;0;
1870.343;37.265;0.000;22009.000;8567;0;0;
1867.816;41.661;0.000;22010.000;8574;0;0;
1866.930;48.230;0.000;22011.000;8582;0;0;
1864.841;52.576;0.000;22012.000;8589;0;0;
1864.347;54.603;0.000;22013.000;8597;0;0;
1861.952;48.400;0.000;22014.000;8605;0;0;
1859.125;35.409;0.000;22015.000;8612;0;0;
1855.058;27.863;0.000;22016.000;8620;0;0;
1864.168;30.842;0.000;22017.000;8628;0;0;
1867.266;34.701;0.000;22018.000;8635;0;0;
1868.685;34.481;0.000;22019.000;8643;0;0;
1870.022;32.869;0.000;22020.000;8650;0;0;
1867.389;31.551;0.000;22021.000;8658;0;0;
1867.277;32.063;0.000;22022.000;8666;0;0;
1868.153;35.995;0.000;22023.000;8673;0;0;
1872.894;34.335;0.000;22024.000;8681;0;0;
1869.712;33.529;0.000;22025.000;8689;0;0;
1873.248;33.773;0.000;22026.000;8696;0;0;
1877.970;33.529;0.000;22027.000;8704;0;0;
1876.732;30.379;0.000;22028.000;8712;0;0;
1870.281;28.962;0.000;22029.000;8719;0;0;
1865.965;30.672;0.000;22030.000;8727;0;0;
1864.044;32.161;0.000;22031.000;8735;0;0;
1871.769;33.358;0.000;22032.000;8743;0;0;
1879.436;35.873;0.000;22033.000;8750;0;0;
1879.967;38.046;0.000;22034.000;8758;0;0;
1871.901;47.473;0.000;22035.000;8766;0;0;
1867.929;52.723;0.000;22036.000;8773;0;0;
1867.688;50.476;0.000;22037.000;8781;0;0;
1868.871;46.203;0.000;22038.000;8789;0;0;
1869.927;41.880;0.000;22039.000;8797;0;0;
1869.600;41.416;0.000;22040.000;8805;0;0;
1869.318;46.960;0.000;22041.000;8812;0;0;
1871.603;46.105;0.000;22042.000;8820;0;0;
1887.824;40.904;0.000;22043.000;8828;0;0;
1914.856;65.958;0.000;22044.000;8835;0;0;
1913.517;81.978;0.000;22045.000;8843;0;0;
1901.328;54.408;0.000;22046.000;8851;0;0;
1875.407;38.266;0.000;22047.000;8859;0;0;
1866.384;37.094;0.000;22048.000;8867;0;0;
1871.024;29.255;0.000;22049.000;8874;0;0;
1873.935;23.565;0.000;22050.000;8882;0;0;
1872.276;24.127;0.000;22051.000;8890;0;0;
1870.255;26.642;0.000;22052.000;8898;0;0;
1867.512;27.399;0.000;22053.000;8906;0;0;
1870.166;25.836;0.000;22054.000;8913;0;0;
1873.860;28.425;0.000;22055.000;8921;0;0;
1875.944;39.927;0.000;22056.000;8929;0;0;
1869.272;53.455;0.000;22057.000;8937;0;0;
1866.336;54.603;0.000;22058.000;8944;0;0;
1863.999;53.871;0.000;22059.000;8952;0;0;
1867.391;48.156;0.000;22060.000;8960;0;0;
1866.019;36.801;0.000;22061.000;8968;0;0;
1866.861;31.893;0.000;22062.000;8975;0;0;
1871.468;33.309;0.000;22063.000;8983;0;0;
1874.049;32.991;0.000;22064.000;8991;0;0;
1868.570;32.430;0.000;22065.000;8999;0;0;
1869.592;31.038;0.000;22066.000;9007;0;0;
1880.249;30.061;0.000;22067.000;9014;0;0;
1883.888;29.939;0.000;22068.000;9022;0;0;
1873.383;31.722;0.000;22069.000;9030;0;0;
1863.553;34.969;0.000;22070.000;9038;0;0;
1862.216;54.530;0.000;22071.000;9045;0;0;
1857.706;88.278;0.000;22072.000;9053;0;0;
1848.043;70.549;0.000;22073.000;9061;0;0;
1861.563;45.519;0.000;22074.000;9069;0;0;
1875.050;40.024;0.000;22075.000;9076;0;0;
1876.210;37.094;0.000;22076.000;9084;0;0;
1876.065;32.234;0.000;22077.000;9092;0;0;
1875.909;36.459;0.000;22078.000;9099;0;0;
1870.472;41.172;0.000;22079.000;9107;0;0;
1870.289;39.560;0.000;22080.000;9115;0;0;
1871.885;40.317;0.000;22081.000;9123;0;0;
1868.984;37.582;0.000;22082.000;9130;0;0;
1873.328;32.601;0.000;22083.000;9138;0;0;
1863.959;34.066;0.000;22084.000;9146;0;0;
1869.674;98.999;0.000;22085.000;9153;0;0;
1881.362;98.999;0.000;22086.000;9161;0;0;
1891.938;98.999;0.000;22087.000;9169;0;0;
1902.800;93.944;0.000;22088.000;9177;0;0;
1892.577;31.624;0.000;22089.000;9184;0;0;
1877.153;31.136;0.000;22090.000;9192;0;0;
1874.439;36.044;0.000;22091.000;9200;0;0;
1877.139;40.904;0.000;22092.000;9207;0;0;
1881.947;33.333;0.000;22093.000;9215;0;0;
1877.191;28.010;0.000;22094.000;9223;0;0;
1872.026;31.600;0.000;22095.000;9231;0;0;
1869.629;30.281;0.000;22096.000;9238;0;0;
1866.779;24.737;0.000;22097.000;9246;0;0;
1867.773;25.617;0.000;22098.000;9254;0;0;
1876.840;32.210;0.000;22099.000;9261;0;0;
1881.337;39.829;0.000;22100.000;9269;0;0;
1876.079;40.171;0.000;22101.000;9277;0;0;
1867.832;34.823;0.000;22102.000;9284;0;0;
1866.359;29.402;0.000;22103.000;9292;0;0;
1883.692;30.427;0.000;22104.000;9300;0;0;
1918.245;32.650;0.000;22105.000;9308;0;0;
1930.965;36.288;0.000;22106.000;9315;0;0;
1912.020;33.016;0.000;22107.000;9323;0;0;
1878.838;37.216;0.000;22108.000;9331;0;0;
1870.293;37.094;0.000;22109.000;9338;0;0;
1869.966;31.819;0.000;22110.000;9346;0;0;
1881.235;32.454;0.000;22111.000;9354;0;0;
1898.818;54.139;0.000;22112.000;9361;0;0;
1898.412;95.214;0.000;22113.000;9369;0;0;
1897.552;93.651;0.000;22114.000;9377;0;0;
1893.793;57.973;0.000;22115.000;9384;0;0;
1882.078;30.842;0.000;22116.000;9392;0;0;
1873.417;24.322;0.000;22117.000;9400;0;0;
1874.275;35.580;0.000;22118.000;9407;0;0;
1880.383;55.433;0.000;22119.000;9415;0;0;
1886.415;53.700;0.000;22120.000;9423;0;0;
1916.760;50.965;0.000;22121.000;9430;0;0;
1920.865;60.757;0.000;22122.000;9438;0;0;
1905.175;45.421;0.000;22123.000;9445;0;0;
1878.099;38.315;0.000;22124.000;9453;0;0;
1855.750;82.344;0.000;22125.000;9461;0;0;
1862.839;100.000;128.000;22126.000;9468;0;0;
1867.233;100.000;128.000;22127.000;9476;0;0;
1880.656;100.000;128.000;22128.000;9483;0;0;
1895.405;71.355;0.000;22129.000;9491;0;0;
1887.683;36.899;0.000;22130.000;9499;0;0;
1872.501;34.750;0.000;22131.000;9506;0;0;
1871.054;33.455;0.000;22132.000;9514;0;0;
1872.426;36.435;0.000;22133.000;9521;0;0;
1873.454;35.653;0.000;22134.000;9529;0;0;
1875.793;33.480;0.000;22135.000;9536;0;0;
1880.192;34.872;0.000;22136.000;9544;0;0;
1878.797;35.702;0.000;22137.000;9551;0;0;
1872.886;33.602;0.000;22138.000;9559;0;0;
1867.798;31.306;0.000;22139.000;9566;0;0;
1869.330;39.853;0.000;22140.000;9573;0;0;
1873.248;44.811;0.000;22141.000;9581;0;0;
1863.917;47.179;0.000;22142.000;9588;0;0;
1853.236;41.416;0.000;22143.000;9596;0;0;
1863.788;34.676;0.000;22144.000;9603;0;0;
1870.566;32.576;0.000;22145.000;9610;0;0;
1873.863;33.284;0.000;22146.000;9617;0;0;
1875.688;34.774;0.000;22147.000;9625;0;0;
1877.766;37.045;0.000;22148.000;9632;0;0;
1875.239;48.083;0.000;22149.000;9639;0;0;
1874.089;54.164;0.000;22150.000;9647;0;0;
1868.795;47.521;0.000;22151.000;9654;0;0;
1863.810;37.875;0.000;22152.000;9661;0;0;
1866.462;40.488;0.000;22153.000;9668;0;0;
1875.090;49.695;0.000;22154.000;9675;0;0;
1879.371;53.944;0.000;22155.000;9682;0;0;
1883.155;44.737;0.000;22156.000;9689;0;0;
1880.885;35.214;0.000;22157.000;9696;0;0;
1872.711;36.313;0.000;22158.000;9704;0;0;
1866.140;40.952;0.000;22159.000;9711;0;0;
1868.157;40.342;0.000;22160.000;9717;0;0;
1872.771;36.728;0.000;22161.000;9724;0;0;
1873.591;36.508;0.000;22162.000;9731;0;0;
1874.937;38.388;0.000;22163.000;9738;0;0;
1876.966;45.104;0.000;22164.000;9745;0;0;
1874.974;47.839;0.000;22165.000;9752;0;0;
1874.242;43.858;0.000;22166.000;9759;0;0;
1875.301;40.733;0.000;22167.000;9766;0;0;
1877.013;38.242;0.000;22168.000;9772;0;0;
1872.218;32.796;0.000;22169.000;9779;0;0;
1866.392;31.380;0.000;22170.000;9786;0;0;
1864.248;29.133;0.000;22171.000;9792;0;0;
1872.203;27.814;0.000;22172.000;9799;0;0;
1875.916;33.407;0.000;22173.000;9806;0;0;
1874.081;37.607;0.000;22174.000;9812;0;0;
1872.525;38.462;0.000;22175.000;9819;0;0;
1871.586;39.048;0.000;22176.000;9825;0;0;
1870.893;40.904;0.000;22177.000;9832;0;0;
1871.948;46.862;0.000;22178.000;9838;0;0;
1873.077;47.204;0.000;22179.000;9845;0;0;
1873.019;43.150;0.000;22180.000;9851;0;0;
1866.189;35.360;0.000;22181.000;9857;0;0;
1865.389;30.183;0.000;22182.000;9864;0;0;
1871.986;28.645;0.000;22183.000;9870;0;0;
1879.602;27.155;0.000;22184.000;9876;0;0;
1879.071;24.469;0.000;22185.000;9882;0;0;
1872.063;25.031;0.000;22186.000;9889;0;0;
1864.888;27.497;0.000;22187.000;9895;0;0;
1865.039;30.574;0.000;22188.000;9901;0;0;
1869.090;31.282;0.000;22189.000;9907;0;0;
1872.010;29.744;0.000;22190.000;9913;0;0;
1873.792;26.813;0.000;22191.000;9919;0;0;
1873.080;28.791;0.000;22192.000;9925;0;0;
1873.450;33.309;0.000;22193.000;9931;0;0;
1872.416;31.380;0.000;22194.000;9937;0;0;
1867.027;23.516;0.000;22195.000;9943;0;0;
1856.832;17.460;0.000;22196.000;9949;0;0;
1851.638;14.432;0.000;22197.000;9954;0;0;
1859.757;16.142;0.000;22198.000;9960;0;0;
1861.377;17.387;0.000;22199.000;9966;0;0;
1851.702;15.092;0.000;22200.000;9972;0;0;
1845.604;16.874;0.000;22201.000;9977;0;0;
1844.839;20.122;0.000;22202.000;9983;0;0;
1847.241;26.618;0.000;22203.000;9989;0;0;
1847.087;32.112;0.000;22204.000;9994;0;0;
1846.017;36.606;0.000;22205.000;10000;0;0;
1847.921;40.611;0.000;22206.000;10005;0;0;
1845.942;47.961;0.000;22207.000;10011;0;0;
1844.806;60.244;0.000;22208.000;10016;0;0;
1845.074;68.010;0.000;22209.000;10022;0;0;
1844.083;64.567;0.000;22210.000;10027;0;0;
1845.142;48.449;0.000;22211.000;10032;0;0;
1842.045;28.571;0.000;22212.000;10038;0;0;
1838.423;15.849;0.000;22213.000;10043;0;0;
1844.704;11.062;0.000;22214.000;10048;0;0;
1853.616;12.308;0.000;22215.000;10054;0;0;
1869.885;13.016;0.000;22216.000;10059;0;0;
1869.495;14.188;0.000;22217.000;10064;0;0;
1874.415;15.531;0.000;22218.000;10069;0;0;
1867.543;16.581;0.000;22219.000;10074;0;0;
1871.770;17.534;0.000;22220.000;10079;0;0;
1865.019;20.562;0.000;22221.000;10085;0;0;
1861.540;24.469;0.000;22222.000;10090;0;0;
1864.138;28.987;0.000;22223.000;10094;0;0;
1867.035;31.575;0.000;22224.000;10099;0;0;
1875.701;33.651;0.000;22225.000;10104;0;0;
1875.588;37.827;0.000;22226.000;10109;0;0;
1871.620;41.636;0.000;22227.000;10114;0;0;
1869.303;43.761;0.000;22228.000;10119;0;0;
1866.563;44.982;0.000;22229.000;10124;0;0;
1864.924;45.397;0.000;22230.000;10129;0;0;
1868.892;46.325;0.000;22231.000;10133;0;0;
1872.775;43.858;0.000;22232.000;10138;0;0;
1873.465;44.298;0.000;22233.000;10143;0;0;
1871.529;47.790;0.000;22234.000;10148;0;0;
1865.130;48.742;0.000;22235.000;10152;0;0;
1866.167;53.626;0.000;22236.000;10157;0;0;
1861.532;57.949;0.000;22237.000;10161;0;0;
1863.868;60.293;0.000;22238.000;10166;0;0;
1861.222;60.904;0.000;22239.000;10170;0;0;
1862.146;60.855;0.000;22240.000;10175;0;0;
1865.627;59.341;0.000;22241.000;10179;0;0;
1870.704;59.512;0.000;22242.000;10184;0;0;
1873.480;58.144;0.000;22243.000;10188;0;0;
1873.091;57.607;0.000;22244.000;10193;0;0;
1869.781;57.021;0.000;22245.000;10197;0;0;
1869.172;56.630;0.000;22246.000;10201;0;0;
1868.940;57.021;0.000;22247.000;10206;0;0;
1872.878;56.874;0.000;22248.000;10210;0;0;
1871.386;55.726;0.000;22249.000;10214;0;0;
1873.733;50.549;0.000;22250.000;10219;0;0;
1868.937;44.518;0.000;22251.000;10223;0;0;
1870.367;40.122;0.000;22252.000;10227;0;0;
1869.695;42.198;0.000;22253.000;10231;0;0;
1872.365;46.081;0.000;22254.000;10235;0;0;
1873.602;51.087;0.000;22255.000;10239;0;0;
1871.479;56.215;0.000;22256.000;10244;0;0;
1871.704;61.123;0.000;22257.000;10248;0;0;
1872.863;69.304;0.000;22258.000;10252;0;0;
1873.664;75.702;0.000;22259.000;10256;0;0;
1873.881;73.089;0.000;22260.000;10260;0;0;
1873.032;69.792;0.000;22261.000;10264;0;0;
1876.863;62.393;0.000;22262.000;10268;0;0;
1877.188;55.092;0.000;22263.000;10272;0;0;
1878.690;50.403;0.000;22264.000;10276;0;0;
1879.492;44.664;0.000;22265.000;10280;0;0;
1878.050;38.559;0.000;22266.000;10284;0;0;
1878.551;35.482;0.000;22267.000;10288;0;0;
1880.037;34.017;0.000;22268.000;10292;0;0;
1876.587;33.651;0.000;22269.000;10296;0;0;
1871.249;35.629;0.000;22270.000;10300;0;0;
1868.024;37.558;0.000;22271.000;10304;0;0;
1866.881;40.073;0.000;22272.000;10308;0;0;
1869.710;40.293;0.000;22273.000;10312;0;0;
1872.563;38.632;0.000;22274.000;10316;0;0;
1875.770;37.387;0.000;22275.000;10320;0;0;
1876.546;35.629;0.000;22276.000;10324;0;0;
1873.474;35.238;0.000;22277.000;10327;0;0;
1871.633;35.409;0.000;22278.000;10331;0;0;
1867.555;34.481;0.000;22279.000;10335;0;0;
1866.418;31.380;0.000;22280.000;10339;0;0;
1864.400;26.471;0.000;22281.000;10343;0;0;
1870.788;23.272;0.000;22282.000;10347;0;0;
1872.691;23.297;0.000;22283.000;10351;0;0;
1873.185;24.982;0.000;22284.000;10355;0;0;
1876.481;27.521;0.000;22285.000;10359;0;0;
1873.973;28.767;0.000;22286.000;10363;0;0;
1873.043;29.060;0.000;22287.000;10367;0;0;
1872.697;29.475;0.000;22288.000;10371;0;0;
1876.296;30.574;0.000;22289.000;10375;0;0;
1873.664;34.799;0.000;22290.000;10379;0;0;
1873.860;40.757;0.000;22291.000;10384;0;0;
1875.121;41.368;0.000;22292.000;10388;0;0;
1875.560;38.535;0.000;22293.000;10392;0;0;
1876.268;33.626;0.000;22294.000;10396;0;0;
1881.397;38.095;0.000;22295.000;10400;0;0;
1876.897;60.171;0.000;22296.000;10404;0;0;
1874.921;98.999;0.000;22297.000;10408;0;0;
1876.553;98.999;0.000;22298.000;10413;0;0;
1877.206;100.000;128.000;22299.000;10417;0;0;
1877.862;100.000;128.000;22300.000;10421;0;0;
1878.796;100.000;128.000;22301.000;10426;0;0;
1878.107;98.999;0.000;22302.000;10430;0;0;
1875.188;98.999;0.000;22303.000;10434;0;0;
1876.425;98.999;0.000;22304.000;10439;0;0;
1877.494;98.999;0.000;22305.000;10444;0;0;
1878.045;98.999;0.000;22306.000;10448;0;0;
1879.700;98.999;0.000;22307.000;10452;0;0;
1881.143;88.669;0.000;22308.000;10457;0;0;
1880.146;90.574;0.000;22309.000;10462;0;0;
1879.955;98.999;0.000;22310.000;10466;0;0;
1878.548;98.999;0.000;22311.000;10471;0;0;
1876.215;100.000;128.000;22312.000;10476;0;0;
1875.722;100.000;128.000;22313.000;10481;0;0;
1877.531;100.000;128.000;22314.000;10486;0;0;
1880.110;98.999;0.000;22315.000;10490;0;0;
1882.592;91.136;0.000;22316.000;10495;0;0;
1884.811;56.508;0.000;22317.000;10500;0;0;
1880.294;43.297;0.000;22318.000;10505;0;0;
1873.141;44.713;0.000;22319.000;10510;0;0;
1876.355;59.902;0.000;22320.000;10515;0;0;
1876.737;84.469;0.000;22321.000;10521;0;0;
1875.994;98.999;0.000;22322.000;10526;0;0;
1874.390;98.999;0.000;22323.000;10531;0;0;
1870.602;89.890;0.000;22324.000;10536;0;0;
1870.610;84.396;0.000;22325.000;10542;0;0;
1871.799;90.720;0.000;22326.000;10547;0;0;
1872.543;92.625;0.000;22327.000;10553;0;0;
1872.677;98.999;0.000;22328.000;10558;0;0;
1871.188;98.999;0.000;22329.000;10564;0;0;
1871.338;98.999;0.000;22330.000;10569;0;0;
1872.681;98.999;0.000;22331.000;10575;0;0;
1872.466;72.186;0.000;22332.000;10581;0;0;
1867.276;58.632;0.000;22333.000;10586;0;0;
1865.905;66.471;0.000;22334.000;10592;0;0;
1873.697;71.136;0.000;22335.000;10598;0;0;
1882.628;62.247;0.000;22336.000;10604;0;0;
1890.302;49.744;0.000;22337.000;10610;0;0;
1888.943;40.635;0.000;22338.000;10616;0;0;
1889.438;43.932;0.000;22339.000;10622;0;0;
1883.268;54.652;0.000;22340.000;10628;0;0;
1882.492;57.998;0.000;22341.000;10634;0;0;
1882.494;71.868;0.000;22342.000;10641;0;0;
1880.797;80.440;0.000;22343.000;10647;0;0;
1877.433;74.847;0.000;22344.000;10653;0;0;
1868.543;54.774;0.000;22345.000;10660;0;0;
1865.229;41.026;0.000;22346.000;10666;0;0;
1874.752;36.606;0.000;22347.000;10673;0;0;
1884.529;39.365;0.000;22348.000;10679;0;0;
1882.031;46.520;0.000;22349.000;10686;0;0;
1870.354;54.530;0.000;22350.000;10693;0;0;
1859.315;57.875;0.000;22351.000;10699;0;0;
1854.930;53.675;0.000;22352.000;10706;0;0;
1856.621;43.419;0.000;22353.000;10713;0;0;
1862.988;35.116;0.000;22354.000;10720;0;0;
1870.557;28.718;0.000;22355.000;10727;0;0;
1868.650;26.789;0.000;22356.000;10734;0;0;
1870.625;30.354;0.000;22357.000;10741;0;0;
1874.528;34.164;0.000;22358.000;10748;0;0;
1875.198;33.529;0.000;22359.000;10755;0;0;
1873.145;36.288;0.000;22360.000;10763;0;0;
1870.330;41.099;0.000;22361.000;10770;0;0;
1873.672;41.148;0.000;22362.000;10777;0;0;
1869.584;48.425;0.000;22363.000;10785;0;0;
1870.948;54.994;0.000;22364.000;10792;0;0;
1869.930;47.668;0.000;22365.000;10800;0;0;
1869.253;34.750;0.000;22366.000;10808;0;0;
1876.343;29.353;0.000;22367.000;10815;0;0;
1871.625;32.015;0.000;22368.000;10823;0;0;
1870.878;38.974;0.000;22369.000;10831;0;0;
1873.243;64.347;0.000;22370.000;10839;0;0;
1875.181;98.999;0.000;22371.000;10847;0;0;
1869.567;100.000;128.000;22372.000;10855;0;0;
1865.081;100.000;128.000;22373.000;10863;0;0;
1870.846;98.999;0.000;22374.000;10871;0;0;
1872.915;98.999;0.000;22375.000;10880;0;0;
1867.332;100.000;128.000;22376.000;10888;0;0;
1864.544;100.000;128.000;22377.000;10897;0;0;
1874.616;98.999;0.000;22378.000;10905;0;0;
1876.736;75.946;0.000;22379.000;10914;0;0;
1872.465;77.802;0.000;22380.000;10923;0;0;
1879.758;98.999;0.000;22381.000;10931;0;0;
1872.973;100.000;128.000;22382.000;10940;0;0;
1865.239;100.000;128.000;22383.000;10949;0;0;
1862.631;100.000;128.000;22384.000;10958;0;0;
1859.803;100.000;128.000;22385.000;10967;0;0;
1861.906;100.000;128.000;22386.000;10976;0;0;
1872.943;100.000;128.000;22387.000;10986;0;0;
1877.461;100.000;128.000;22388.000;10995;0;0;
1878.758;98.999;0.000;22389.000;11005;0;0;
1868.590;75.800;0.000;22390.000;11014;0;0;
1850.662;100.000;128.000;22391.000;11024;0;0;
1851.980;100.000;128.000;22392.000;11034;0;0;
1874.574;100.000;128.000;22393.000;11044;0;0;
1884.193;98.999;0.000;22394.000;11053;0;0;
1884.558;53.846;0.000;22395.000;11064;0;0;
1870.896;35.067;0.000;22396.000;11074;0;0;
1875.935;38.681;0.000;22397.000;11084;0;0;
1877.955;34.603;0.000;22398.000;11094;0;0;
1872.362;41.954;0.000;22399.000;11105;0;0;
1878.346;42.173;0.000;22400.000;11115;0;0;
1884.711;35.067;0.000;22401.000;11126;0;0;
1882.748;29.768;0.000;22402.000;11137;0;0;
1865.693;41.441;0.000;22403.000;11148;0;0;
1866.785;47.619;0.000;22404.000;11159;0;0;
1872.295;44.811;0.000;22405.000;11170;0;0;
1884.696;32.430;0.000;22406.000;11181;0;0;
1891.400;34.090;0.000;22407.000;11193;0;0;
1872.392;54.212;0.000;22408.000;11204;0;0;
1872.632;56.752;0.000;22409.000;11216;0;0;
1870.701;59.389;0.000;22410.000;11227;0;0;
1867.354;60.122;0.000;22411.000;11239;0;0;
1870.721;64.225;0.000;22412.000;11251;0;0;
1873.259;60.073;0.000;22413.000;11263;0;0;
1875.938;64.469;0.000;22414.000;11275;0;0;
1883.221;80.928;0.000;22415.000;11288;0;0;
1869.167;51.258;0.000;22416.000;11300;0;0;
1858.797;49.524;0.000;22417.000;11312;0;0;
1869.245;55.775;0.000;22418.000;11325;0;0;
1875.134;36.557;0.000;22419.000;11338;0;0;
1877.924;26.691;0.000;22420.000;11351;0;0;
1878.674;42.955;0.000;22421.000;11364;0;0;
1866.699;50.037;0.000;22422.000;11377;0;0;
1865.545;30.549;0.000;22423.000;11390;0;0;
1866.670;33.065;0.000;22424.000;11403;0;0;
1870.509;38.266;0.000;22425.000;11417;0;0;
1869.570;34.139;0.000;22426.000;11430;0;0;
1865.907;30.818;0.000;22427.000;11444;0;0;
1865.291;33.016;0.000;22428.000;11458;0;0;
1867.666;43.443;0.000;22429.000;11472;0;0;
1858.875;50.818;0.000;22430.000;11486;0;0;
1867.340;83.101;0.000;22431.000;11500;0;0;
1869.980;55.238;0.000;22432.000;11514;0;0;
1869.842;48.327;0.000;22433.000;11529;0;0;
1877.021;37.534;0.000;22434.000;11543;0;0;
1862.285;34.212;0.000;22435.000;11558;0;0;
1866.362;27.546;0.000;22436.000;11573;0;0;
1876.064;42.076;0.000;22437.000;11587;0;0;
1869.875;60.684;0.000;22438.000;11603;0;0;
1871.785;52.161;0.000;22439.000;11618;0;0;
1868.608;43.785;0.000;22440.000;11633;0;0;
1864.753;40.440;0.000;22441.000;11648;0;0;
1866.330;40.049;0.000;22442.000;11664;0;0;
1870.908;59.536;0.000;22443.000;11679;0;0;
1864.604;60.073;0.000;22444.000;11695;0;0;
1871.575;40.904;0.000;22445.000;11710;0;0;
1874.092;36.654;0.000;22446.000;11726;0;0;
1874.018;54.115;0.000;22447.000;11742;0;0;
1869.457;48.205;0.000;22448.000;11759;0;0;
1874.350;41.172;0.000;22449.000;11775;0;0;
1866.609;62.540;0.000;22450.000;11791;0;0;
1870.271;47.448;0.000;22451.000;11808;0;0;
1876.482;51.160;0.000;22452.000;11824;0;0;
1865.627;49.206;0.000;22453.000;11841;0;0;
1873.044;40.928;0.000;22454.000;11858;0;0;
1876.660;47.131;0.000;22455.000;11875;0;0;
1860.188;40.391;0.000;22456.000;11892;0;0;
1865.785;21.245;0.000;22457.000;11909;0;0;
1871.743;24.054;0.000;22458.000;11927;0;0;
1873.481;28.376;0.000;22459.000;11944;0;0;
1874.127;30.208;0.000;22460.000;11962;0;0;
1866.870;43.370;0.000;22461.000;11979;0;0;
1876.817;34.335;0.000;22462.000;11997;0;0;
1875.464;31.331;0.000;22463.000;12015;0;0;
1875.400;30.916;0.000;22464.000;12033;0;0;
1872.855;27.302;0.000;22465.000;12051;0;0;
1869.947;28.571;0.000;22466.000;12070;0;0;
1870.252;30.672;0.000;22467.000;12088;0;0;
1868.320;38.974;0.000;22468.000;12107;0;0;
1870.070;37.851;0.000;22469.000;12126;0;0;
1869.434;32.625;0.000;22470.000;12145;0;0;
