Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1876.472;98.999;0.000;12460.000;7517;0;0;
1877.453;98.999;0.000;12461.000;7517;0;0;
1876.207;98.999;0.000;12462.000;7518;0;0;
1876.002;98.999;0.000;12463.000;7518;0;0;
1875.970;98.999;0.000;12464.000;7519;0;0;
1875.933;98.999;0.000;12465.000;7519;0;0;
1874.739;98.999;0.000;12466.000;7520;0;0;
1873.721;98.999;0.000;12467.000;7520;0;0;
1872.420;98.999;0.000;12468.000;7521;0;0;
1871.414;98.999;0.000;12469.000;7521;0;0;
1869.717;98.999;0.000;12470.000;7522;0;0;
1866.924;98.999;0.000;12471.000;7522;0;0;
1865.579;98.999;0.000;12472.000;7523;0;0;
1864.656;98.999;0.000;12473.000;7523;0;0;
1864.895;98.999;0.000;12474.000;7524;0;0;
1862.308;98.999;0.000;12475.000;7524;0;0;
1861.443;98.999;0.000;12476.000;7525;0;0;
1861.887;98.999;0.000;12477.000;7525;0;0;
1859.898;98.999;0.000;12478.000;7525;0;0;
1860.219;98.999;0.000;12479.000;7526;0;0;
1860.599;98.999;0.000;12480.000;7526;0;0;
1859.212;98.999;0.000;12481.000;7527;0;0;
1858.998;98.999;0.000;12482.000;7527;0;0;
1858.883;98.999;0.000;12483.000;7527;0;0;
1858.968;98.999;0.000;12484.000;7528;0;0;
1859.145;98.999;0.000;12485.000;7528;0;0;
1860.355;98.999;0.000;12486.000;7529;0;0;
1859.719;98.999;0.000;12487.000;7529;0;0;
1860.567;98.999;0.000;12488.000;7529;0;0;
1860.748;98.999;0.000;12489.000;7530;0;0;
1860.609;98.999;0.000;12490.000;7530;0;0;
1861.160;98.999;0.000;12491.000;7530;0;0;
1861.419;98.999;0.000;12492.000;7531;0;0;
1860.642;98.999;0.000;12493.000;7531;0;0;
1862.006;98.999;0.000;12494.000;7531;0;0;
1861.944;98.999;0.000;12495.000;7532;0;0;
1862.604;98.999;0.000;12496.000;7532;0;0;
1863.213;98.999;0.000;12497.000;7532;0;0;
1862.919;98.999;0.000;12498.000;7532;0;0;
1863.085;98.999;0.000;12499.000;7533;0;0;
1863.278;98.999;0.000;12500.000;7533;0;0;
1864.146;98.999;0.000;12501.000;7533;0;0;
1863.334;98.999;0.000;12502.000;7533;0;0;
1863.525;98.999;0.000;12503.000;7534;0;0;
1865.160;98.999;0.000;12504.000;7534;0;0;
1864.279;98.999;0.000;12505.000;7534;0;0;
1864.106;98.999;0.000;12506.000;7534;0;0;
1864.697;98.999;0.000;12507.000;7535;0;0;
1864.748;98.999;0.000;12508.000;7535;0;0;
1864.623;98.999;0.000;12509.000;7535;0;0;
1865.405;98.999;0.000;12510.000;7535;0;0;
1865.270;98.999;0.000;12511.000;7536;0;0;
1865.845;98.999;0.000;12512.000;7536;0;0;
1865.646;98.999;0.000;12513.000;7536;0;0;
1866.045;98.999;0.000;12514.000;7536;0;0;
1865.450;98.999;0.000;12515.000;7537;0;0;
1866.201;98.999;0.000;12516.000;7537;0;0;
1867.127;98.999;0.000;12517.000;7537;0;0;
1866.711;98.999;0.000;12518.000;7537;0;0;
1867.818;98.999;0.000;12519.000;7537;0;0;
1867.148;98.999;0.000;12520.000;7538;0;0;
1867.593;98.999;0.000;12521.000;7538;0;0;
1868.480;98.999;0.000;12522.000;7538;0;0;
1867.654;98.999;0.000;12523.000;7538;0;0;
1869.097;98.999;0.000;12524.000;7539;0;0;
1868.370;98.999;0.000;12525.000;7539;0;0;
1869.050;98.999;0.000;12526.000;7539;0;0;
1869.772;98.999;0.000;12527.000;7539;0;0;
1869.815;98.999;0.000;12528.000;7540;0;0;
1869.700;98.999;0.000;12529.000;7540;0;0;
1870.315;98.999;0.000;12530.000;7540;0;0;
1870.655;98.999;0.000;12531.000;7540;0;0;
1869.804;98.999;0.000;12532.000;7541;0;0;
1870.967;98.999;0.000;12533.000;7541;0;0;
1870.888;98.999;0.000;12534.000;7541;0;0;
1871.768;98.999;0.000;12535.000;7542;0;0;
1872.292;98.999;0.000;12536.000;7542;0;0;
1872.338;98.999;0.000;12537.000;7542;0;0;
1872.909;98.999;0.000;12538.000;7542;0;0;
1873.984;98.999;0.000;12539.000;7543;0;0;
1873.648;98.999;0.000;12540.000;7543;0;0;
1873.845;98.999;0.000;12541.000;7543;0;0;
1874.074;98.999;0.000;12542.000;7544;0;0;
1873.827;98.999;0.000;12543.000;7544;0;0;
1875.752;98.999;0.000;12544.000;7544;0;0;
1875.520;98.999;0.000;12545.000;7545;0;0;
1876.546;98.266;0.000;12546.000;7545;0;0;
1875.372;96.239;0.000;12547.000;7545;0;0;
1877.729;93.895;0.000;12548.000;7546;0;0;
1877.988;93.700;0.000;12549.000;7546;0;0;
1875.966;91.062;0.000;12550.000;7546;0;0;
1877.164;88.816;0.000;12551.000;7547;0;0;
1876.834;87.717;0.000;12552.000;7547;0;0;
1878.708;86.691;0.000;12553.000;7548;0;0;
1877.635;85.275;0.000;12554.000;7548;0;0;
1878.850;83.077;0.000;12555.000;7548;0;0;
1877.738;78.999;0.000;12556.000;7549;0;0;
1877.663;78.926;0.000;12557.000;7549;0;0;
1878.069;75.409;0.000;12558.000;7549;0;0;
1878.559;74.774;0.000;12559.000;7550;0;0;
1878.012;72.137;0.000;12560.000;7550;0;0;
1876.555;70.476;0.000;12561.000;7550;0;0;
1876.707;68.449;0.000;12562.000;7551;0;0;
1874.680;67.912;0.000;12563.000;7551;0;0;
1877.125;65.104;0.000;12564.000;7552;0;0;
1873.608;65.836;0.000;12565.000;7552;0;0;
1875.030;64.518;0.000;12566.000;7552;0;0;
1872.209;62.515;0.000;12567.000;7553;0;0;
1874.821;62.247;0.000;12568.000;7553;0;0;
1873.150;61.856;0.000;12569.000;7554;0;0;
1872.454;60.147;0.000;12570.000;7554;0;0;
1871.416;61.050;0.000;12571.000;7554;0;0;
1872.479;61.343;0.000;12572.000;7555;0;0;
1871.918;59.121;0.000;12573.000;7555;0;0;
1870.690;59.976;0.000;12574.000;7556;0;0;
1869.736;60.147;0.000;12575.000;7556;0;0;
1871.515;59.780;0.000;12576.000;7556;0;0;
1872.031;57.900;0.000;12577.000;7557;0;0;
1870.049;58.999;0.000;12578.000;7557;0;0;
1869.023;57.216;0.000;12579.000;7558;0;0;
1868.481;56.972;0.000;12580.000;7558;0;0;
1869.055;57.192;0.000;12581.000;7559;0;0;
1869.550;55.800;0.000;12582.000;7559;0;0;
1868.547;55.995;0.000;12583.000;7559;0;0;
1870.168;54.725;0.000;12584.000;7560;0;0;
1870.067;53.211;0.000;12585.000;7560;0;0;
1868.675;53.040;0.000;12586.000;7561;0;0;
1869.927;52.332;0.000;12587.000;7561;0;0;
1867.533;52.381;0.000;12588.000;7562;0;0;
1868.819;52.112;0.000;12589.000;7562;0;0;
1868.813;51.502;0.000;12590.000;7563;0;0;
1871.220;51.429;0.000;12591.000;7563;0;0;
1868.775;50.549;0.000;12592.000;7563;0;0;
1870.518;50.598;0.000;12593.000;7564;0;0;
1869.836;49.597;0.000;12594.000;7564;0;0;
1870.120;49.573;0.000;12595.000;7565;0;0;
1871.072;48.303;0.000;12596.000;7565;0;0;
1872.411;48.376;0.000;12597.000;7566;0;0;
1871.673;48.034;0.000;12598.000;7566;0;0;
1871.971;48.034;0.000;12599.000;7566;0;0;
1873.518;46.935;0.000;12600.000;7567;0;0;
1873.819;46.569;0.000;12601.000;7567;0;0;
1874.532;46.569;0.000;12602.000;7568;0;0;
1875.076;46.252;0.000;12603.000;7568;0;0;
1876.514;45.299;0.000;12604.000;7569;0;0;
1875.128;45.201;0.000;12605.000;7569;0;0;
1878.591;44.200;0.000;12606.000;7570;0;0;
1877.715;44.713;0.000;12607.000;7570;0;0;
1878.238;43.834;0.000;12608.000;7570;0;0;
1878.218;42.857;0.000;12609.000;7571;0;0;
1877.943;42.686;0.000;12610.000;7571;0;0;
1878.654;42.466;0.000;12611.000;7572;0;0;
1880.737;42.515;0.000;12612.000;7572;0;0;
1878.892;40.635;0.000;12613.000;7573;0;0;
1879.278;41.343;0.000;12614.000;7573;0;0;
1878.455;40.562;0.000;12615.000;7574;0;0;
1880.418;40.366;0.000;12616.000;7574;0;0;
1880.849;40.024;0.000;12617.000;7575;0;0;
1880.063;37.851;0.000;12618.000;7575;0;0;
1880.608;38.559;0.000;12619.000;7576;0;0;
1879.659;37.900;0.000;12620.000;7577;0;0;
1880.237;36.703;0.000;12621.000;7577;0;0;
1877.700;36.410;0.000;12622.000;7578;0;0;
1877.934;35.702;0.000;12623.000;7578;0;0;
1876.477;35.922;0.000;12624.000;7579;0;0;
1875.935;35.336;0.000;12625.000;7579;0;0;
1873.693;34.725;0.000;12626.000;7580;0;0;
1878.532;35.751;0.000;12627.000;7581;0;0;
1876.297;34.310;0.000;12628.000;7581;0;0;
1870.996;35.409;0.000;12629.000;7582;0;0;
1873.557;34.774;0.000;12630.000;7583;0;0;
1873.210;34.628;0.000;12631.000;7583;0;0;
1869.395;36.264;0.000;12632.000;7584;0;0;
1868.813;36.752;0.000;12633.000;7585;0;0;
1871.096;35.507;0.000;12634.000;7585;0;0;
1870.906;35.263;0.000;12635.000;7586;0;0;
1872.508;34.945;0.000;12636.000;7587;0;0;
1868.680;34.896;0.000;12637.000;7587;0;0;
1869.432;34.945;0.000;12638.000;7588;0;0;
1867.041;34.237;0.000;12639.000;7589;0;0;
1866.404;33.529;0.000;12640.000;7589;0;0;
1866.833;33.236;0.000;12641.000;7590;0;0;
1867.686;32.601;0.000;12642.000;7591;0;0;
1864.448;31.404;0.000;12643.000;7592;0;0;
1868.645;29.621;0.000;12644.000;7592;0;0;
1868.720;29.280;0.000;12645.000;7593;0;0;
1868.980;28.840;0.000;12646.000;7594;0;0;
1870.115;26.447;0.000;12647.000;7595;0;0;
1869.184;26.056;0.000;12648.000;7596;0;0;
1871.020;25.934;0.000;12649.000;7596;0;0;
1872.235;24.444;0.000;12650.000;7597;0;0;
1869.586;23.932;0.000;12651.000;7598;0;0;
1874.692;23.223;0.000;12652.000;7599;0;0;
1875.554;22.076;0.000;12653.000;7600;0;0;
1874.186;22.613;0.000;12654.000;7601;0;0;
1876.373;22.442;0.000;12655.000;7601;0;0;
1878.799;22.198;0.000;12656.000;7602;0;0;
1877.361;22.564;0.000;12657.000;7603;0;0;
1877.210;21.880;0.000;12658.000;7604;0;0;
1878.408;22.979;0.000;12659.000;7605;0;0;
1879.573;23.516;0.000;12660.000;7606;0;0;
1873.325;24.249;0.000;12661.000;7607;0;0;
1876.282;24.518;0.000;12662.000;7608;0;0;
1876.370;26.178;0.000;12663.000;7608;0;0;
1873.924;26.838;0.000;12664.000;7609;0;0;
1874.025;27.228;0.000;12665.000;7610;0;0;
1872.826;28.278;0.000;12666.000;7611;0;0;
1873.623;29.499;0.000;12667.000;7612;0;0;
1871.835;30.183;0.000;12668.000;7613;0;0;
1873.826;30.965;0.000;12669.000;7614;0;0;
1871.748;32.845;0.000;12670.000;7615;0;0;
1872.529;32.747;0.000;12671.000;7616;0;0;
1872.799;33.431;0.000;12672.000;7617;0;0;
1873.892;34.383;0.000;12673.000;7618;0;0;
1874.026;34.799;0.000;12674.000;7619;0;0;
1874.755;34.847;0.000;12675.000;7619;0;0;
1875.269;35.531;0.000;12676.000;7620;0;0;
1875.320;35.311;0.000;12677.000;7621;0;0;
1877.097;35.409;0.000;12678.000;7622;0;0;
1876.733;35.629;0.000;12679.000;7623;0;0;
1877.805;36.484;0.000;12680.000;7624;0;0;
1877.393;36.532;0.000;12681.000;7625;0;0;
1876.826;36.484;0.000;12682.000;7626;0;0;
1874.752;36.777;0.000;12683.000;7627;0;0;
1875.573;37.241;0.000;12684.000;7628;0;0;
1873.638;37.265;0.000;12685.000;7628;0;0;
1877.202;38.168;0.000;12686.000;7629;0;0;
1875.726;37.094;0.000;12687.000;7630;0;0;
1874.701;37.656;0.000;12688.000;7631;0;0;
1875.172;38.388;0.000;12689.000;7632;0;0;
1872.769;37.729;0.000;12690.000;7633;0;0;
1873.236;37.851;0.000;12691.000;7633;0;0;
1873.510;38.291;0.000;12692.000;7634;0;0;
1873.602;38.462;0.000;12693.000;7635;0;0;
1872.150;40.269;0.000;12694.000;7636;0;0;
1874.291;39.683;0.000;12695.000;7637;0;0;
1874.620;41.221;0.000;12696.000;7637;0;0;
1872.825;41.197;0.000;12697.000;7638;0;0;
1873.522;41.441;0.000;12698.000;7639;0;0;
1873.337;41.221;0.000;12699.000;7639;0;0;
1873.397;42.857;0.000;12700.000;7640;0;0;
1873.184;41.954;0.000;12701.000;7641;0;0;
1873.715;42.369;0.000;12702.000;7642;0;0;
1873.018;42.979;0.000;12703.000;7642;0;0;
1873.541;43.248;0.000;12704.000;7643;0;0;
1873.083;43.004;0.000;12705.000;7644;0;0;
1873.088;42.589;0.000;12706.000;7644;0;0;
1872.119;41.832;0.000;12707.000;7645;0;0;
1871.898;42.637;0.000;12708.000;7645;0;0;
1870.315;41.661;0.000;12709.000;7646;0;0;
1872.307;41.661;0.000;12710.000;7647;0;0;
1870.557;42.369;0.000;12711.000;7647;0;0;
1869.771;41.221;0.000;12712.000;7648;0;0;
1869.826;42.125;0.000;12713.000;7648;0;0;
1869.563;42.002;0.000;12714.000;7649;0;0;
1871.634;40.342;0.000;12715.000;7649;0;0;
1870.799;40.977;0.000;12716.000;7649;0;0;
1870.572;40.317;0.000;12717.000;7650;0;0;
1869.118;40.684;0.000;12718.000;7650;0;0;
1870.378;39.585;0.000;12719.000;7651;0;0;
1870.655;39.951;0.000;12720.000;7651;0;0;
1869.811;39.902;0.000;12721.000;7652;0;0;
1870.740;39.170;0.000;12722.000;7652;0;0;
1869.014;39.536;0.000;12723.000;7652;0;0;
1869.170;39.853;0.000;12724.000;7653;0;0;
1870.759;38.437;0.000;12725.000;7653;0;0;
1870.205;38.632;0.000;12726.000;7653;0;0;
1871.873;38.510;0.000;12727.000;7653;0;0;
1869.356;38.803;0.000;12728.000;7654;0;0;
1870.177;38.681;0.000;12729.000;7654;0;0;
1869.152;39.072;0.000;12730.000;7654;0;0;
1868.108;39.365;0.000;12731.000;7654;0;0;
1869.160;38.510;0.000;12732.000;7655;0;0;
1871.053;38.510;0.000;12733.000;7655;0;0;
1871.380;38.926;0.000;12734.000;7655;0;0;
1870.235;38.388;0.000;12735.000;7655;0;0;
1871.030;37.241;0.000;12736.000;7655;0;0;
1869.673;37.851;0.000;12737.000;7655;0;0;
1869.528;39.512;0.000;12738.000;7656;0;0;
1870.743;38.926;0.000;12739.000;7656;0;0;
1871.121;37.973;0.000;12740.000;7656;0;0;
1871.338;37.656;0.000;12741.000;7656;0;0;
1869.725;38.388;0.000;12742.000;7656;0;0;
1869.980;38.291;0.000;12743.000;7656;0;0;
1869.407;38.535;0.000;12744.000;7656;0;0;
1870.641;37.509;0.000;12745.000;7656;0;0;
1870.181;38.608;0.000;12746.000;7656;0;0;
1870.925;39.096;0.000;12747.000;7656;0;0;
1870.858;38.168;0.000;12748.000;7656;0;0;
1870.615;38.046;0.000;12749.000;7656;0;0;
1869.174;37.607;0.000;12750.000;7656;0;0;
1870.255;38.535;0.000;12751.000;7656;0;0;
1870.291;38.559;0.000;12752.000;7656;0;0;
1868.567;39.145;0.000;12753.000;7656;0;0;
1871.197;37.827;0.000;12754.000;7656;0;0;
1869.732;38.926;0.000;12755.000;7656;0;0;
1870.186;37.827;0.000;12756.000;7656;0;0;
1868.596;39.512;0.000;12757.000;7656;0;0;
1869.791;38.706;0.000;12758.000;7656;0;0;
1870.004;39.072;0.000;12759.000;7656;0;0;
1869.323;38.926;0.000;12760.000;7656;0;0;
1868.734;39.072;0.000;12761.000;7656;0;0;
1870.204;38.388;0.000;12762.000;7655;0;0;
1870.809;38.486;0.000;12763.000;7655;0;0;
1870.897;38.266;0.000;12764.000;7655;0;0;
1872.249;37.802;0.000;12765.000;7655;0;0;
1870.431;38.193;0.000;12766.000;7655;0;0;
1869.815;38.681;0.000;12767.000;7655;0;0;
1871.541;39.194;0.000;12768.000;7655;0;0;
1867.256;39.389;0.000;12769.000;7655;0;0;
1869.428;39.121;0.000;12770.000;7655;0;0;
1871.688;39.267;0.000;12771.000;7655;0;0;
1870.396;38.046;0.000;12772.000;7655;0;0;
1870.615;38.339;0.000;12773.000;7655;0;0;
1870.859;37.827;0.000;12774.000;7655;0;0;
1869.479;38.510;0.000;12775.000;7655;0;0;
1868.303;37.631;0.000;12776.000;7655;0;0;
1870.846;38.755;0.000;12777.000;7654;0;0;
1870.809;38.095;0.000;12778.000;7654;0;0;
1870.167;38.828;0.000;12779.000;7654;0;0;
1869.729;37.973;0.000;12780.000;7654;0;0;
1870.967;38.364;0.000;12781.000;7654;0;0;
1869.263;38.437;0.000;12782.000;7654;0;0;
1869.610;39.560;0.000;12783.000;7654;0;0;
1872.400;37.558;0.000;12784.000;7654;0;0;
1870.246;39.121;0.000;12785.000;7654;0;0;
1870.466;38.681;0.000;12786.000;7654;0;0;
1871.277;38.779;0.000;12787.000;7654;0;0;
1871.049;39.316;0.000;12788.000;7654;0;0;
1872.971;38.559;0.000;12789.000;7655;0;0;
1868.605;37.973;0.000;12790.000;7655;0;0;
1869.209;38.559;0.000;12791.000;7655;0;0;
1869.883;39.219;0.000;12792.000;7655;0;0;
1870.472;37.949;0.000;12793.000;7655;0;0;
1872.164;38.486;0.000;12794.000;7655;0;0;
1868.974;38.193;0.000;12795.000;7655;0;0;
1870.010;38.999;0.000;12796.000;7655;0;0;
1869.634;37.900;0.000;12797.000;7655;0;0;
1870.319;38.364;0.000;12798.000;7655;0;0;
1871.814;38.584;0.000;12799.000;7656;0;0;
1868.434;39.658;0.000;12800.000;7656;0;0;
1870.138;37.973;0.000;12801.000;7656;0;0;
1870.214;38.437;0.000;12802.000;7656;0;0;
1871.711;38.120;0.000;12803.000;7656;0;0;
1870.340;37.753;0.000;12804.000;7657;0;0;
1871.511;37.729;0.000;12805.000;7657;0;0;
1871.527;37.436;0.000;12806.000;7657;0;0;
1868.774;37.827;0.000;12807.000;7657;0;0;
1870.575;38.779;0.000;12808.000;7658;0;0;
1871.091;39.048;0.000;12809.000;7658;0;0;
1869.467;38.803;0.000;12810.000;7658;0;0;
1872.247;37.973;0.000;12811.000;7659;0;0;
1871.188;39.145;0.000;12812.000;7659;0;0;
1869.570;38.339;0.000;12813.000;7659;0;0;
1868.971;38.632;0.000;12814.000;7660;0;0;
1872.199;38.486;0.000;12815.000;7660;0;0;
1870.723;38.437;0.000;12816.000;7661;0;0;
1870.575;39.683;0.000;12817.000;7661;0;0;
1871.469;38.974;0.000;12818.000;7662;0;0;
1870.054;40.391;0.000;12819.000;7662;0;0;
1868.969;40.000;0.000;12820.000;7663;0;0;
1868.107;40.269;0.000;12821.000;7663;0;0;
1871.240;39.780;0.000;12822.000;7664;0;0;
1869.902;40.977;0.000;12823.000;7664;0;0;
1871.800;40.195;0.000;12824.000;7665;0;0;
1872.800;40.659;0.000;12825.000;7665;0;0;
1871.584;40.977;0.000;12826.000;7666;0;0;
1869.896;41.685;0.000;12827.000;7667;0;0;
1873.394;41.978;0.000;12828.000;7667;0;0;
1871.808;41.563;0.000;12829.000;7668;0;0;
1870.387;42.002;0.000;12830.000;7669;0;0;
1871.934;43.223;0.000;12831.000;7669;0;0;
1872.395;43.541;0.000;12832.000;7670;0;0;
1872.035;43.248;0.000;12833.000;7671;0;0;
1873.750;43.858;0.000;12834.000;7672;0;0;
1871.407;43.297;0.000;12835.000;7673;0;0;
1872.949;42.686;0.000;12836.000;7674;0;0;
1874.064;43.053;0.000;12837.000;7674;0;0;
1873.987;43.639;0.000;12838.000;7675;0;0;
1873.350;41.368;0.000;12839.000;7676;0;0;
1872.071;42.466;0.000;12840.000;7677;0;0;
1873.633;41.465;0.000;12841.000;7678;0;0;
1870.188;41.343;0.000;12842.000;7679;0;0;
1871.117;41.636;0.000;12843.000;7680;0;0;
1871.512;40.195;0.000;12844.000;7681;0;0;
1868.906;40.781;0.000;12845.000;7682;0;0;
1866.530;39.756;0.000;12846.000;7684;0;0;
1868.600;40.611;0.000;12847.000;7685;0;0;
1867.931;40.171;0.000;12848.000;7686;0;0;
1867.387;41.465;0.000;12849.000;7687;0;0;
1867.022;40.659;0.000;12850.000;7688;0;0;
1867.281;40.879;0.000;12851.000;7689;0;0;
1869.407;40.635;0.000;12852.000;7691;0;0;
1872.774;40.684;0.000;12853.000;7692;0;0;
1872.305;40.073;0.000;12854.000;7693;0;0;
1873.486;41.099;0.000;12855.000;7694;0;0;
1874.403;41.172;0.000;12856.000;7696;0;0;
1875.251;41.026;0.000;12857.000;7697;0;0;
1877.256;42.564;0.000;12858.000;7699;0;0;
1875.315;40.684;0.000;12859.000;7700;0;0;
1875.987;42.466;0.000;12860.000;7702;0;0;
1877.281;41.880;0.000;12861.000;7703;0;0;
1874.883;43.297;0.000;12862.000;7705;0;0;
1872.533;43.468;0.000;12863.000;7706;0;0;
1874.147;43.663;0.000;12864.000;7708;0;0;
1875.499;43.736;0.000;12865.000;7709;0;0;
1875.423;43.785;0.000;12866.000;7711;0;0;
1876.046;43.663;0.000;12867.000;7713;0;0;
1876.700;45.543;0.000;12868.000;7714;0;0;
1874.209;44.640;0.000;12869.000;7716;0;0;
1874.519;44.786;0.000;12870.000;7718;0;0;
1872.607;45.177;0.000;12871.000;7719;0;0;
1872.343;46.178;0.000;12872.000;7721;0;0;
1871.464;45.348;0.000;12873.000;7723;0;0;
1871.492;45.226;0.000;12874.000;7725;0;0;
1872.674;44.689;0.000;12875.000;7727;0;0;
1874.010;44.225;0.000;12876.000;7728;0;0;
1874.334;43.346;0.000;12877.000;7730;0;0;
1876.326;43.297;0.000;12878.000;7732;0;0;
1878.244;44.860;0.000;12879.000;7734;0;0;
1879.705;46.960;0.000;12880.000;7736;0;0;
1882.170;48.303;0.000;12881.000;7738;0;0;
1881.865;49.158;0.000;12882.000;7740;0;0;
1878.180;51.209;0.000;12883.000;7742;0;0;
1879.310;53.675;0.000;12884.000;7744;0;0;
1877.582;54.823;0.000;12885.000;7746;0;0;
1875.297;54.799;0.000;12886.000;7748;0;0;
1877.043;55.604;0.000;12887.000;7750;0;0;
1876.615;53.382;0.000;12888.000;7752;0;0;
1876.290;51.160;0.000;12889.000;7754;0;0;
1878.646;48.034;0.000;12890.000;7756;0;0;
1875.988;44.225;0.000;12891.000;7758;0;0;
1876.521;39.829;0.000;12892.000;7760;0;0;
1876.775;36.654;0.000;12893.000;7762;0;0;
1880.054;35.189;0.000;12894.000;7764;0;0;
1880.107;33.773;0.000;12895.000;7766;0;0;
1884.886;34.335;0.000;12896.000;7769;0;0;
1881.166;34.799;0.000;12897.000;7771;0;0;
1881.353;35.849;0.000;12898.000;7773;0;0;
1880.807;38.559;0.000;12899.000;7775;0;0;
1879.351;40.342;0.000;12900.000;7777;0;0;
1875.339;41.392;0.000;12901.000;7779;0;0;
1872.678;42.418;0.000;12902.000;7781;0;0;
1870.401;43.346;0.000;12903.000;7784;0;0;
1869.010;45.421;0.000;12904.000;7786;0;0;
1867.313;44.982;0.000;12905.000;7788;0;0;
1867.483;46.178;0.000;12906.000;7790;0;0;
1866.649;47.326;0.000;12907.000;7792;0;0;
1867.894;47.448;0.000;12908.000;7794;0;0;
1866.879;49.280;0.000;12909.000;7796;0;0;
1865.316;49.621;0.000;12910.000;7798;0;0;
1865.951;51.429;0.000;12911.000;7801;0;0;
1863.866;52.869;0.000;12912.000;7803;0;0;
1864.475;53.700;0.000;12913.000;7805;0;0;
1865.457;55.922;0.000;12914.000;7807;0;0;
1866.396;56.947;0.000;12915.000;7809;0;0;
1870.648;58.755;0.000;12916.000;7811;0;0;
1872.486;57.900;0.000;12917.000;7813;0;0;
1874.365;58.242;0.000;12918.000;7815;0;0;
1876.240;56.581;0.000;12919.000;7817;0;0;
1877.064;52.943;0.000;12920.000;7820;0;0;
1876.865;48.400;0.000;12921.000;7822;0;0;
1877.232;43.272;0.000;12922.000;7824;0;0;
1877.049;38.291;0.000;12923.000;7826;0;0;
1877.330;32.552;0.000;12924.000;7828;0;0;
1873.011;28.791;0.000;12925.000;7830;0;0;
1874.735;25.324;0.000;12926.000;7832;0;0;
1874.559;23.004;0.000;12927.000;7834;0;0;
1871.163;21.783;0.000;12928.000;7836;0;0;
1875.489;21.758;0.000;12929.000;7838;0;0;
1872.176;22.442;0.000;12930.000;7840;0;0;
1869.821;22.295;0.000;12931.000;7842;0;0;
1865.323;22.295;0.000;12932.000;7844;0;0;
1866.662;22.344;0.000;12933.000;7846;0;0;
1865.354;24.444;0.000;12934.000;7847;0;0;
1863.085;25.568;0.000;12935.000;7849;0;0;
1858.320;28.523;0.000;12936.000;7851;0;0;
1856.273;31.380;0.000;12937.000;7853;0;0;
1856.592;35.409;0.000;12938.000;7855;0;0;
1857.134;39.560;0.000;12939.000;7857;0;0;
1855.840;43.834;0.000;12940.000;7858;0;0;
1857.824;48.352;0.000;12941.000;7860;0;0;
1858.367;52.088;0.000;12942.000;7862;0;0;
1858.487;56.508;0.000;12943.000;7864;0;0;
1856.199;57.998;0.000;12944.000;7866;0;0;
1856.621;60.440;0.000;12945.000;7867;0;0;
1857.359;61.416;0.000;12946.000;7869;0;0;
1857.837;61.148;0.000;12947.000;7871;0;0;
1855.260;60.952;0.000;12948.000;7872;0;0;
1855.409;58.071;0.000;12949.000;7874;0;0;
1853.705;57.411;0.000;12950.000;7876;0;0;
1854.038;54.945;0.000;12951.000;7877;0;0;
1853.220;53.333;0.000;12952.000;7879;0;0;
1851.595;49.744;0.000;12953.000;7881;0;0;
1854.135;49.035;0.000;12954.000;7882;0;0;
1849.744;45.910;0.000;12955.000;7884;0;0;
1851.954;43.541;0.000;12956.000;7886;0;0;
1850.182;42.833;0.000;12957.000;7887;0;0;
1849.682;40.244;0.000;12958.000;7889;0;0;
1850.097;38.681;0.000;12959.000;7890;0;0;
1848.900;37.338;0.000;12960.000;7892;0;0;
1848.794;35.531;0.000;12961.000;7893;0;0;
1848.976;33.895;0.000;12962.000;7894;0;0;
1851.343;33.822;0.000;12963.000;7896;0;0;
1853.150;33.016;0.000;12964.000;7897;0;0;
1852.632;31.770;0.000;12965.000;7899;0;0;
1855.805;31.038;0.000;12966.000;7900;0;0;
1853.699;30.598;0.000;12967.000;7902;0;0;
1854.413;29.988;0.000;12968.000;7903;0;0;
1858.120;28.620;0.000;12969.000;7904;0;0;
1860.062;28.474;0.000;12970.000;7906;0;0;
