Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3008.959;100.000;128.000;14141.000;333366;0;-2;
3008.771;100.000;128.000;14142.000;333370;0;-2;
3008.812;100.000;128.000;14143.000;333373;0;-2;
3008.712;100.000;128.000;14144.000;333377;0;-2;
3008.270;100.000;128.000;14145.000;333381;0;-2;
3007.045;100.000;128.000;14146.000;333384;0;-2;
3006.370;100.000;128.000;14147.000;333388;0;-2;
3006.179;100.000;128.000;14148.000;333392;0;-2;
3005.649;100.000;128.000;14149.000;333395;0;-2;
3007.296;100.000;128.000;14150.000;333399;0;-2;
3008.256;100.000;128.000;14151.000;333402;0;-2;
3010.987;100.000;128.000;14152.000;333406;0;-2;
3010.304;100.000;128.000;14153.000;333409;0;-2;
3009.790;100.000;128.000;14154.000;333413;0;-2;
3008.130;100.000;128.000;14155.000;333417;0;-2;
3006.212;100.000;128.000;14156.000;333420;0;-2;
3005.211;100.000;128.000;14157.000;333424;0;-2;
3004.986;100.000;128.000;14158.000;333427;0;-2;
3005.937;100.000;128.000;14159.000;333431;0;-2;
3005.371;100.000;128.000;14160.000;333435;0;-2;
3005.657;100.000;128.000;14161.000;333438;0;-2;
3004.603;100.000;128.000;14162.000;333442;0;-2;
3007.020;100.000;128.000;14163.000;333446;0;-2;
3008.680;100.000;128.000;14164.000;333449;0;-2;
3011.319;100.000;128.000;14165.000;333453;0;-2;
3013.104;100.000;128.000;14166.000;333456;0;-2;
3014.615;100.000;128.000;14167.000;333460;0;-2;
3014.802;100.000;128.000;14168.000;333464;0;-2;
3014.219;100.000;128.000;14169.000;333467;0;-2;
3013.354;100.000;128.000;14170.000;333471;0;-2;
3009.603;100.000;128.000;14171.000;333475;0;-2;
3003.870;100.000;128.000;14172.000;333478;0;-2;
3000.059;100.000;128.000;14173.000;333482;0;-2;
2997.208;100.000;128.000;14174.000;333485;0;-2;
2996.771;100.000;128.000;14175.000;333489;0;-2;
2999.331;100.000;128.000;14176.000;333492;0;-2;
3005.008;100.000;128.000;14177.000;333496;0;-2;
3011.773;100.000;128.000;14178.000;333500;0;-2;
3015.160;100.000;128.000;14179.000;333503;0;-2;
3015.668;100.000;128.000;14180.000;333507;0;-2;
3013.517;100.000;128.000;14181.000;333510;0;-2;
3011.129;100.000;128.000;14182.000;333514;0;-2;
3008.857;100.000;128.000;14183.000;333518;0;-2;
3007.593;100.000;128.000;14184.000;333521;0;-2;
3008.670;100.000;128.000;14185.000;333525;0;-2;
3008.535;100.000;128.000;14186.000;333528;0;-2;
3009.768;100.000;128.000;14187.000;333532;0;-2;
3010.844;100.000;128.000;14188.000;333536;0;-2;
3011.386;100.000;128.000;14189.000;333539;0;-2;
3011.332;100.000;128.000;14190.000;333543;0;-2;
3011.650;100.000;128.000;14191.000;333547;0;-2;
3012.415;100.000;128.000;14192.000;333550;0;-2;
3014.019;100.000;128.000;14193.000;333554;0;-2;
3013.854;100.000;128.000;14194.000;333557;0;-2;
3010.782;100.000;128.000;14195.000;333561;0;-2;
3008.028;100.000;128.000;14196.000;333565;0;-2;
3007.319;100.000;128.000;14197.000;333568;0;-2;
3007.814;100.000;128.000;14198.000;333572;0;-2;
3007.870;100.000;128.000;14199.000;333576;0;-2;
3008.992;100.000;128.000;14200.000;333579;0;-2;
3010.851;100.000;128.000;14201.000;333583;0;-2;
3011.926;100.000;128.000;14202.000;333586;0;-2;
3011.271;100.000;128.000;14203.000;333590;0;-2;
3009.771;100.000;128.000;14204.000;333594;0;-2;
3006.288;100.000;128.000;14205.000;333597;0;-2;
3003.824;100.000;128.000;14206.000;333601;0;-2;
3001.980;100.000;128.000;14207.000;333604;0;-2;
3002.313;100.000;128.000;14208.000;333608;0;-2;
3003.933;100.000;128.000;14209.000;333612;0;-2;
3007.229;100.000;128.000;14210.000;333615;0;-2;
3008.975;100.000;128.000;14211.000;333619;0;-2;
3012.254;100.000;128.000;14212.000;333622;0;-2;
3016.152;100.000;128.000;14213.000;333626;0;-2;
3019.719;100.000;128.000;14214.000;333629;0;-2;
3020.678;100.000;128.000;14215.000;333633;0;-2;
3020.704;100.000;128.000;14216.000;333637;0;-2;
3022.008;100.000;128.000;14217.000;333640;0;-2;
3023.030;98.999;0.000;14218.000;333644;0;-2;
3024.127;94.579;0.000;14219.000;333647;0;-2;
3023.006;76.313;0.000;14220.000;333651;0;-2;
3021.293;57.509;0.000;14221.000;333655;0;-2;
3027.368;38.926;0.000;14222.000;333658;0;-2;
3040.832;26.081;0.000;14223.000;333662;0;-2;
3071.701;18.388;0.000;14224.000;333666;0;-2;
3093.948;14.872;0.000;14225.000;333669;0;-2;
3118.721;12.186;0.000;14226.000;333673;0;-2;
3148.382;10.232;0.000;14227.000;333676;0;-2;
3180.934;8.278;0.000;14228.000;333680;0;-2;
3184.024;7.473;0.000;14229.000;333684;0;-2;
3240.300;6.716;0.000;14230.000;333687;0;-2;
3232.308;6.081;0.000;14231.000;333691;0;-2;
3206.510;4.786;0.000;14232.000;333694;0;-2;
3180.082;3.761;0.000;14233.000;333698;0;-2;
3177.539;3.663;0.000;14234.000;333702;0;-2;
3130.649;3.614;0.000;14235.000;333705;0;-2;
3131.030;3.321;0.000;14236.000;333709;0;-2;
3148.585;3.272;0.000;14237.000;333712;0;-2;
3134.266;3.004;0.000;14238.000;333716;0;-2;
3136.153;2.808;0.000;14239.000;333720;0;-2;
3104.390;2.784;0.000;14240.000;333723;0;-2;
3068.239;2.759;0.000;14241.000;333727;0;-2;
3039.055;2.711;0.000;14242.000;333730;0;-2;
3009.764;3.004;0.000;14243.000;333734;0;-2;
2990.274;3.101;0.000;14244.000;333738;0;-2;
2956.283;3.419;0.000;14245.000;333741;0;-2;
2969.582;3.468;0.000;14246.000;333745;0;-2;
2965.063;3.932;0.000;14247.000;333748;0;-2;
2969.154;4.298;0.000;14248.000;333752;0;-2;
2964.254;4.689;0.000;14249.000;333756;0;-2;
2954.701;5.006;0.000;14250.000;333759;0;-2;
2953.750;5.519;0.000;14251.000;333763;0;-2;
2956.235;5.641;0.000;14252.000;333766;0;-2;
2954.493;6.178;0.000;14253.000;333770;0;-2;
2953.901;6.447;0.000;14254.000;333773;0;-2;
2951.916;6.300;0.000;14255.000;333777;0;-2;
2949.676;5.812;0.000;14256.000;333781;0;-2;
2955.021;5.739;0.000;14257.000;333784;0;-2;
2957.198;5.788;0.000;14258.000;333788;0;-2;
2960.754;6.203;0.000;14259.000;333791;0;-2;
2959.268;6.178;0.000;14260.000;333795;0;-2;
2956.315;5.812;0.000;14261.000;333798;0;-2;
2955.501;5.226;0.000;14262.000;333802;0;-2;
2954.007;4.982;0.000;14263.000;333806;0;-2;
2955.848;5.153;0.000;14264.000;333809;0;-2;
2953.952;4.664;0.000;14265.000;333813;0;-2;
2954.552;4.689;0.000;14266.000;333816;0;-2;
2954.530;4.957;0.000;14267.000;333820;0;-2;
2957.928;4.762;0.000;14268.000;333823;0;-2;
2960.625;4.762;0.000;14269.000;333827;0;-2;
2954.624;4.493;0.000;14270.000;333831;0;-2;
2957.925;4.322;0.000;14271.000;333834;0;-2;
2959.854;4.200;0.000;14272.000;333838;0;-2;
2966.614;3.907;0.000;14273.000;333841;0;-2;
2965.291;3.419;0.000;14274.000;333845;0;-2;
2976.929;3.516;0.000;14275.000;333848;0;-2;
3040.199;3.175;0.000;14276.000;333852;0;-2;
3022.030;3.346;0.000;14277.000;333856;0;-2;
2985.483;3.492;0.000;14278.000;333859;0;-2;
3029.521;3.443;0.000;14279.000;333863;0;-2;
3012.971;3.443;0.000;14280.000;333866;0;-2;
3110.233;3.272;0.000;14281.000;333870;0;-2;
3118.109;2.979;0.000;14282.000;333873;0;-2;
3135.478;3.101;0.000;14283.000;333877;0;-2;
3145.094;3.175;0.000;14284.000;333880;0;-2;
3124.155;3.492;0.000;14285.000;333884;0;-2;
3159.451;3.492;0.000;14286.000;333888;0;-2;
3168.188;3.761;0.000;14287.000;333891;0;-2;
3181.399;4.225;0.000;14288.000;333895;0;-2;
3174.205;4.957;0.000;14289.000;333898;0;-2;
3186.749;5.812;0.000;14290.000;333902;0;-2;
3184.122;6.300;0.000;14291.000;333905;0;-2;
3188.521;7.375;0.000;14292.000;333909;0;-2;
3192.238;8.645;0.000;14293.000;333913;0;-2;
3183.695;10.452;0.000;14294.000;333916;0;-2;
3166.598;12.454;0.000;14295.000;333920;0;-2;
3146.489;15.140;0.000;14296.000;333923;0;-2;
3116.644;17.729;0.000;14297.000;333927;0;-2;
3092.250;20.733;0.000;14298.000;333930;0;-2;
3059.534;27.155;0.000;14299.000;333934;0;-2;
3029.208;44.811;0.000;14300.000;333937;0;-2;
3016.331;72.991;0.000;14301.000;333941;0;-2;
3013.763;98.999;0.000;14302.000;333944;0;-2;
3014.316;100.000;128.000;14303.000;333948;0;-2;
3013.831;100.000;128.000;14304.000;333952;0;-2;
3013.123;100.000;128.000;14305.000;333955;0;-2;
3011.174;100.000;128.000;14306.000;333959;0;-2;
3009.159;100.000;128.000;14307.000;333962;0;-2;
3006.216;100.000;128.000;14308.000;333966;0;-2;
3004.526;100.000;128.000;14309.000;333969;0;-2;
3005.136;100.000;128.000;14310.000;333973;0;-2;
3006.754;100.000;128.000;14311.000;333977;0;-2;
3008.144;100.000;128.000;14312.000;333980;0;-2;
3009.453;100.000;128.000;14313.000;333983;0;-2;
3008.788;100.000;128.000;14314.000;333987;0;-2;
3008.089;100.000;128.000;14315.000;333991;0;-2;
3006.386;100.000;128.000;14316.000;333994;0;-2;
3007.650;100.000;128.000;14317.000;333998;0;-2;
3009.116;100.000;128.000;14318.000;334001;0;-2;
3011.409;100.000;128.000;14319.000;334005;0;-2;
3010.247;100.000;128.000;14320.000;334008;0;-2;
3009.437;100.000;128.000;14321.000;334012;0;-2;
3007.440;100.000;128.000;14322.000;334016;0;-2;
3005.166;100.000;128.000;14323.000;334019;0;-2;
3005.254;100.000;128.000;14324.000;334023;0;-2;
3006.256;100.000;128.000;14325.000;334026;0;-2;
3009.316;100.000;128.000;14326.000;334030;0;-2;
3010.268;100.000;128.000;14327.000;334033;0;-2;
3011.546;100.000;128.000;14328.000;334037;0;-2;
3013.388;100.000;128.000;14329.000;334040;0;-2;
3015.674;100.000;128.000;14330.000;334044;0;-2;
3017.876;100.000;128.000;14331.000;334047;0;-2;
3018.210;100.000;128.000;14332.000;334051;0;-2;
3018.071;100.000;128.000;14333.000;334055;0;-2;
3016.382;100.000;128.000;14334.000;334058;0;-2;
3015.246;100.000;128.000;14335.000;334062;0;-2;
3014.642;100.000;128.000;14336.000;334065;0;-2;
3012.232;100.000;128.000;14337.000;334069;0;-2;
3009.550;100.000;128.000;14338.000;334072;0;-2;
3007.295;100.000;128.000;14339.000;334076;0;-2;
3004.167;100.000;128.000;14340.000;334080;0;-2;
3000.005;100.000;128.000;14341.000;334083;0;-2;
2998.117;100.000;128.000;14342.000;334087;0;-2;
2998.335;100.000;128.000;14343.000;334090;0;-2;
2998.639;100.000;128.000;14344.000;334094;0;-2;
3001.183;100.000;128.000;14345.000;334097;0;-2;
3004.489;100.000;128.000;14346.000;334101;0;-2;
3009.287;100.000;128.000;14347.000;334104;0;-2;
3014.551;100.000;128.000;14348.000;334108;0;-2;
3019.213;100.000;128.000;14349.000;334112;0;-2;
3021.916;100.000;128.000;14350.000;334115;0;-2;
3022.817;100.000;128.000;14351.000;334119;0;-2;
3024.063;100.000;128.000;14352.000;334122;0;-2;
3025.142;100.000;128.000;14353.000;334126;0;-2;
3024.634;100.000;128.000;14354.000;334130;0;-2;
3022.244;100.000;128.000;14355.000;334133;0;-2;
3019.320;100.000;128.000;14356.000;334137;0;-2;
3014.709;100.000;128.000;14357.000;334140;0;-2;
3011.247;100.000;128.000;14358.000;334144;0;-2;
3009.421;100.000;128.000;14359.000;334147;0;-2;
3010.097;100.000;128.000;14360.000;334151;0;-2;
3012.512;100.000;128.000;14361.000;334155;0;-2;
3011.178;100.000;128.000;14362.000;334158;0;-2;
3009.092;100.000;128.000;14363.000;334162;0;-2;
3004.754;100.000;128.000;14364.000;334165;0;-2;
3001.376;100.000;128.000;14365.000;334169;0;-2;
2998.527;100.000;128.000;14366.000;334173;0;-2;
2998.505;100.000;128.000;14367.000;334176;0;-2;
3000.022;100.000;128.000;14368.000;334180;0;-2;
3003.543;100.000;128.000;14369.000;334183;0;-2;
3006.825;100.000;128.000;14370.000;334187;0;-2;
3010.750;100.000;128.000;14371.000;334191;0;-2;
3013.193;100.000;128.000;14372.000;334194;0;-2;
3013.580;100.000;128.000;14373.000;334198;0;-2;
3013.903;100.000;128.000;14374.000;334202;0;-2;
3015.112;100.000;128.000;14375.000;334205;0;-2;
3015.660;100.000;128.000;14376.000;334209;0;-2;
3015.637;100.000;128.000;14377.000;334212;0;-2;
3015.885;100.000;128.000;14378.000;334216;0;-2;
3017.297;100.000;128.000;14379.000;334220;0;-2;
3017.122;100.000;128.000;14380.000;334223;0;-2;
3015.896;100.000;128.000;14381.000;334227;0;-2;
3014.260;100.000;128.000;14382.000;334231;0;-2;
3010.244;100.000;128.000;14383.000;334234;0;-2;
3008.793;100.000;128.000;14384.000;334238;0;-2;
3006.873;100.000;128.000;14385.000;334241;0;-2;
3006.955;100.000;128.000;14386.000;334245;0;-2;
3009.426;100.000;128.000;14387.000;334249;0;-2;
3012.352;100.000;128.000;14388.000;334252;0;-2;
3015.085;100.000;128.000;14389.000;334256;0;-2;
3014.631;100.000;128.000;14390.000;334259;0;-2;
3013.925;100.000;128.000;14391.000;334263;0;-2;
3013.281;100.000;128.000;14392.000;334267;0;-2;
3010.884;100.000;128.000;14393.000;334270;0;-2;
3006.448;100.000;128.000;14394.000;334274;0;-2;
3005.906;100.000;128.000;14395.000;334278;0;-2;
3005.638;100.000;128.000;14396.000;334281;0;-2;
3006.004;100.000;128.000;14397.000;334285;0;-2;
3005.356;100.000;128.000;14398.000;334288;0;-2;
3006.839;100.000;128.000;14399.000;334292;0;-2;
3008.198;100.000;128.000;14400.000;334296;0;-2;
3011.701;100.000;128.000;14401.000;334299;0;-2;
3015.553;100.000;128.000;14402.000;334303;0;-2;
3017.006;100.000;128.000;14403.000;334307;0;-2;
3017.577;100.000;128.000;14404.000;334310;0;-2;
3016.125;100.000;128.000;14405.000;334314;0;-2;
3013.354;100.000;128.000;14406.000;334318;0;-2;
3011.661;100.000;128.000;14407.000;334321;0;-2;
3009.518;100.000;128.000;14408.000;334325;0;-2;
3007.089;100.000;128.000;14409.000;334328;0;-2;
3004.018;100.000;128.000;14410.000;334332;0;-2;
3003.737;100.000;128.000;14411.000;334336;0;-2;
3006.559;100.000;128.000;14412.000;334339;0;-2;
3008.916;100.000;128.000;14413.000;334343;0;-2;
3011.786;100.000;128.000;14414.000;334346;0;-2;
3010.852;100.000;128.000;14415.000;334350;0;-2;
3010.097;100.000;128.000;14416.000;334354;0;-2;
3008.287;100.000;128.000;14417.000;334357;0;-2;
3007.907;100.000;128.000;14418.000;334361;0;-2;
3007.675;100.000;128.000;14419.000;334364;0;-2;
3007.425;100.000;128.000;14420.000;334368;0;-2;
3007.239;100.000;128.000;14421.000;334372;0;-2;
3004.837;100.000;128.000;14422.000;334375;0;-2;
3004.619;100.000;128.000;14423.000;334379;0;-2;
3007.387;100.000;128.000;14424.000;334383;0;-2;
3011.479;100.000;128.000;14425.000;334386;0;-2;
3015.409;100.000;128.000;14426.000;334390;0;-2;
3019.288;100.000;128.000;14427.000;334394;0;-2;
3019.365;100.000;128.000;14428.000;334397;0;-2;
3017.535;100.000;128.000;14429.000;334401;0;-2;
3017.248;100.000;128.000;14430.000;334404;0;-2;
3013.340;100.000;128.000;14431.000;334408;0;-2;
3011.533;100.000;128.000;14432.000;334412;0;-2;
3012.298;100.000;128.000;14433.000;334415;0;-2;
3011.894;100.000;128.000;14434.000;334419;0;-2;
3011.367;100.000;128.000;14435.000;334422;0;-2;
3011.324;100.000;128.000;14436.000;334426;0;-2;
3012.146;100.000;128.000;14437.000;334430;0;-2;
3014.923;100.000;128.000;14438.000;334433;0;-2;
3021.609;100.000;128.000;14439.000;334437;0;-2;
3028.765;100.000;128.000;14440.000;334441;0;-2;
3035.784;100.000;128.000;14441.000;334444;0;-2;
3042.113;90.208;0.000;14442.000;334448;0;-2;
3051.958;62.662;0.000;14443.000;334451;0;-2;
3067.488;43.468;0.000;14444.000;334455;0;-2;
3086.205;30.989;0.000;14445.000;334459;0;-2;
3105.136;23.004;0.000;14446.000;334462;0;-2;
3129.549;17.949;0.000;14447.000;334466;0;-2;
3152.305;14.603;0.000;14448.000;334469;0;-2;
3179.513;12.479;0.000;14449.000;334473;0;-2;
3201.791;11.013;0.000;14450.000;334477;0;-2;
3193.112;9.988;0.000;14451.000;334480;0;-2;
3185.314;9.206;0.000;14452.000;334484;0;-2;
3151.584;8.523;0.000;14453.000;334487;0;-2;
3133.302;7.448;0.000;14454.000;334491;0;-2;
3133.179;6.691;0.000;14455.000;334495;0;-2;
3163.051;5.275;0.000;14456.000;334498;0;-2;
3201.781;4.567;0.000;14457.000;334502;0;-2;
3206.533;4.176;0.000;14458.000;334505;0;-2;
3185.800;3.932;0.000;14459.000;334509;0;-2;
3120.762;3.468;0.000;14460.000;334513;0;-2;
3111.477;3.541;0.000;14461.000;334516;0;-2;
3028.120;3.663;0.000;14462.000;334520;0;-2;
2954.318;4.200;0.000;14463.000;334523;0;-2;
2955.856;4.249;0.000;14464.000;334527;0;-2;
2953.015;4.444;0.000;14465.000;334531;0;-2;
2941.142;4.640;0.000;14466.000;334534;0;-2;
2949.950;4.835;0.000;14467.000;334538;0;-2;
2953.434;5.324;0.000;14468.000;334541;0;-2;
2954.758;6.081;0.000;14469.000;334545;0;-2;
2963.097;6.520;0.000;14470.000;334548;0;-2;
2956.400;6.471;0.000;14471.000;334552;0;-2;
2954.412;6.764;0.000;14472.000;334556;0;-2;
2947.831;6.642;0.000;14473.000;334559;0;-2;
2951.241;6.667;0.000;14474.000;334563;0;-2;
2941.953;6.838;0.000;14475.000;334566;0;-2;
2928.294;7.302;0.000;14476.000;334570;0;-2;
2918.759;7.228;0.000;14477.000;334574;0;-2;
2911.916;7.643;0.000;14478.000;334577;0;-2;
2905.290;8.376;0.000;14479.000;334581;0;-2;
2904.965;8.107;0.000;14480.000;334584;0;-2;
2899.414;7.985;0.000;14481.000;334588;0;-2;
2904.294;7.619;0.000;14482.000;334591;0;-2;
2909.600;7.179;0.000;14483.000;334595;0;-2;
2908.641;7.546;0.000;14484.000;334599;0;-2;
2911.123;7.741;0.000;14485.000;334602;0;-2;
2914.320;8.156;0.000;14486.000;334606;0;-2;
2918.729;7.912;0.000;14487.000;334609;0;-2;
2918.980;7.766;0.000;14488.000;334613;0;-2;
2919.250;7.985;0.000;14489.000;334616;0;-2;
2915.904;7.790;0.000;14490.000;334620;0;-2;
2933.020;8.156;0.000;14491.000;334623;0;-2;
2945.225;8.620;0.000;14492.000;334627;0;-2;
2948.248;8.767;0.000;14493.000;334631;0;-2;
2951.196;8.156;0.000;14494.000;334634;0;-2;
2948.448;7.888;0.000;14495.000;334638;0;-2;
2933.685;6.520;0.000;14496.000;334641;0;-2;
2911.865;5.617;0.000;14497.000;334645;0;-2;
2860.995;5.348;0.000;14498.000;334648;0;-2;
2864.313;4.835;0.000;14499.000;334652;0;-2;
2891.816;4.591;0.000;14500.000;334655;0;-2;
2896.065;4.151;0.000;14501.000;334659;0;-2;
2950.276;4.200;0.000;14502.000;334662;0;-2;
2943.363;4.029;0.000;14503.000;334666;0;-2;
2946.962;3.956;0.000;14504.000;334669;0;-2;
2934.864;3.761;0.000;14505.000;334673;0;-2;
2935.445;4.005;0.000;14506.000;334677;0;-2;
2928.513;3.541;0.000;14507.000;334680;0;-2;
2892.824;3.590;0.000;14508.000;334684;0;-2;
2909.125;3.346;0.000;14509.000;334687;0;-2;
2949.079;3.321;0.000;14510.000;334691;0;-2;
2989.945;3.370;0.000;14511.000;334694;0;-2;
3021.777;3.272;0.000;14512.000;334698;0;-2;
3047.043;3.223;0.000;14513.000;334701;0;-2;
3079.764;3.101;0.000;14514.000;334705;0;-2;
3087.174;3.321;0.000;14515.000;334708;0;-2;
3097.366;3.565;0.000;14516.000;334712;0;-2;
3118.010;4.054;0.000;14517.000;334715;0;-2;
3151.132;4.518;0.000;14518.000;334719;0;-2;
3177.552;5.543;0.000;14519.000;334722;0;-2;
3211.881;7.228;0.000;14520.000;334726;0;-2;
3215.790;9.255;0.000;14521.000;334729;0;-2;
3202.342;11.429;0.000;14522.000;334733;0;-2;
3186.909;14.066;0.000;14523.000;334737;0;-2;
3146.627;17.656;0.000;14524.000;334740;0;-2;
3095.031;24.664;0.000;14525.000;334743;0;-2;
3056.470;40.244;0.000;14526.000;334747;0;-2;
3039.997;65.299;0.000;14527.000;334750;0;-2;
3033.087;91.355;0.000;14528.000;334754;0;-2;
3027.867;100.000;128.000;14529.000;334758;0;-2;
3023.697;100.000;128.000;14530.000;334761;0;-2;
3020.033;100.000;128.000;14531.000;334764;0;-2;
3016.056;100.000;128.000;14532.000;334768;0;-2;
3013.944;100.000;128.000;14533.000;334772;0;-2;
3009.824;100.000;128.000;14534.000;334775;0;-2;
3006.748;100.000;128.000;14535.000;334778;0;-2;
3004.941;100.000;128.000;14536.000;334782;0;-2;
3003.116;100.000;128.000;14537.000;334785;0;-2;
3003.511;100.000;128.000;14538.000;334789;0;-2;
3003.989;100.000;128.000;14539.000;334792;0;-2;
3004.708;100.000;128.000;14540.000;334796;0;-2;
3004.457;100.000;128.000;14541.000;334799;0;-2;
3003.195;100.000;128.000;14542.000;334803;0;-2;
3004.058;100.000;128.000;14543.000;334806;0;-2;
3003.503;100.000;128.000;14544.000;334810;0;-2;
3004.654;100.000;128.000;14545.000;334813;0;-2;
3005.633;100.000;128.000;14546.000;334817;0;-2;
3006.830;100.000;128.000;14547.000;334820;0;-2;
3008.293;100.000;128.000;14548.000;334824;0;-2;
3009.442;100.000;128.000;14549.000;334827;0;-2;
3010.623;100.000;128.000;14550.000;334831;0;-2;
3010.172;100.000;128.000;14551.000;334834;0;-2;
3008.857;100.000;128.000;14552.000;334838;0;-2;
3006.921;100.000;128.000;14553.000;334841;0;-2;
3003.688;100.000;128.000;14554.000;334844;0;-2;
3004.001;100.000;128.000;14555.000;334848;0;-2;
3006.072;100.000;128.000;14556.000;334851;0;-2;
3008.822;100.000;128.000;14557.000;334855;0;-2;
3010.038;100.000;128.000;14558.000;334858;0;-2;
3010.409;100.000;128.000;14559.000;334862;0;-2;
3009.159;100.000;128.000;14560.000;334865;0;-2;
3008.261;100.000;128.000;14561.000;334869;0;-2;
3008.028;100.000;128.000;14562.000;334872;0;-2;
3009.771;100.000;128.000;14563.000;334876;0;-2;
3012.033;100.000;128.000;14564.000;334879;0;-2;
3013.450;100.000;128.000;14565.000;334882;0;-2;
3013.674;100.000;128.000;14566.000;334886;0;-2;
3014.415;100.000;128.000;14567.000;334889;0;-2;
3013.391;100.000;128.000;14568.000;334893;0;-2;
3008.884;100.000;128.000;14569.000;334896;0;-2;
3006.505;100.000;128.000;14570.000;334900;0;-2;
3002.564;100.000;128.000;14571.000;334903;0;-2;
2998.954;100.000;128.000;14572.000;334907;0;-2;
2998.836;100.000;128.000;14573.000;334910;0;-2;
